Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1479.68	-1647.176	167.4958	1.404293	3.895489
5628	-1481.945	-1649.481	167.5366	1.631141	3.741529
5634	-1489.564	-1656.421	166.857	1.273731	4.333432
5640	-1479.221	-1645.602	166.3809	1.281916	4.596944
5646	-1481.809	-1648.541	166.7317	1.144683	4.476914
5652	-1475.554	-1642.641	167.0872	1.265821	4.207565
5658	-1481.236	-1648.392	167.1558	1.202122	4.204769
5664	-1483.981	-1650.559	166.5783	1.121767	4.576047
5670	-1483.783	-1650.993	167.2105	1.366279	4.08037
5676	-1488.069	-1655.338	167.2692	1.213447	4.133905
5682	-1494.032	-1660.775	166.7427	1.213447	4.431969
5688	-1486.446	-1653.124	166.6778	1.198722	4.47683
5694	-1481.79	-1648.14	166.3499	1.037993	4.750863
5700	-1477.257	-1644.694	167.4371	1.273049	4.004218
5706	-1473.005	-1639.611	166.6062	1.273049	4.475292
5712	-1474.561	-1641.618	167.0572	1.273049	4.220507
5718	-1468.242	-1634.772	166.5301	1.230117	4.54222
5724	-1467.395	-1633.751	166.3563	1.129843	4.695905
5730	-1468.955	-1635.938	166.9829	1.231391	4.286182
5736	-1477.565	-1645.566	168.0013	1.37679	3.619835
5742	-1490.856	-1657.638	166.7824	1.116664	4.464136
5748	-1473.863	-1641.656	167.7936	1.330523	3.766676
5754	-1485.763	-1652.368	166.6048	1.165658	4.536476
5760	-1472.018	-1638.568	166.5496	1.194423	4.551354
5766	-1477.409	-1643.899	166.4902	1.126056	4.623059
5772	-1496.919	-1663.264	166.3449	1.079585	4.730425
5778	-1499.364	-1665.909	166.5451	1.039355	4.640839
5784	-1485.856	-1652.278	166.4211	1.039355	4.710268
5790	-1488.989	-1655.33	166.3411	1.109506	4.715802
5796	-1488.751	-1655.284	166.5339	1.109506	4.607825
5802	-1481.787	-1649.118	167.3311	1.085839	4.171256
5808	-1487.278	-1653.538	166.2595	1.085839	4.774657
5814	-1491.795	-1658.429	166.6337	1.049004	4.585769
5820	-1481.86	-1648.685	166.8249	1.112254	4.442716
5826	-1474.957	-1641.495	166.5381	1.25454	4.524045
5832	-1481.049	-1647.687	166.638	1.154555	4.524045
5838	-1477.994	-1644.215	166.2216	1.044896	4.818652
5844	-1483.381	-1649.225	165.8432	1.078552	5.010556
5850	-1488.334	-1654.763	166.4296	1.232558	4.597296
5856	-1477.303	-1643.48	166.1768	1.098027	4.813968
5862	-1475.035	-1641.678	166.6425	1.182298	4.505921
5868	-1485.03	-1651.654	166.6234	1.259698	4.473153
5874	-1487.233	-1653.796	166.5637	1.074173	4.610904
5880	-1481.805	-1647.429	165.6246	1.026731	5.160508
5886	-1483.253	-1648.915	165.6619	0.989352	5.160508
5892	-1484.454	-1650.635	166.1812	0.9695536	4.883183
5898	-1487.398	-1653.355	165.9575	1.017419	4.980992
5904	-1487.089	-1653.391	166.3013	0.9950612	4.801956
5910	-1492.573	-1659.417	166.844	1.192237	4.386834
5916	-1486.554	-1652.977	166.4225	1.229594	4.602967
5922	-1478.709	-1644.563	165.854	0.8830417	5.113004
5928	-1489.665	-1656.07	166.405	1.072287	4.700865
5934	-1486.297	-1652.746	166.4486	1.028699	4.700865
5940	-1491.892	-1659.248	167.3558	1.257777	4.059365
5946	-1484.179	-1651.597	167.4187	1.253361	4.025987
5952	-1488.233	-1655.77	167.5378	1.158333	4.012266
5958	-1482.535	-1649.683	167.1482	1.233708	4.191174
5964	-1485.992	-1652.386	166.3949	1.074006	4.705575
5970	-1487.219	-1653.901	166.6819	1.36966	4.378159
5976	-1482.785	-1650.223	167.4379	1.266112	4.00773
5982	-1481.972	-1647.948	165.9759	1.209001	4.864112
5988	-1478.597	-1645.57	166.9731	1.325676	4.238311
5994	-1480.337	-1647.218	166.8812	1.084384	4.426682
6000	-1484.327	-1651.068	166.7413	1.224242	4.426682
6006	-1491.225	-1658.469	167.2443	1.280749	4.109814
6012	-1484.896	-1652.038	167.1419	1.378911	4.112243
6018	-1495.428	-1662.042	166.6143	1.191416	4.516672
6024	-1473.317	-1639.901	166.5842	1.221474	4.516672
6030	-1476.911	-1643.429	166.518	1.145255	4.596692
6036	-1489.429	-1656.06	166.6315	1.297034	4.447561
6042	-1486.924	-1653.632	166.7089	1.219633	4.447561
6048	-1489.935	-1656.445	166.51	1.418502	4.447561
6054	-1485.781	-1652.537	166.7558	1.329279	4.359237
6060	-1478.628	-1645.149	166.5207	1.183848	4.573528
6066	-1480.863	-1647.291	166.4277	1.223612	4.603406
6072	-1485.281	-1651.888	166.6068	1.374689	4.417721
6078	-1475.553	-1643.077	167.524	1.264565	3.959383
6084	-1476.961	-1643.323	166.3625	1.19594	4.655456
6090	-1469.052	-1635.693	166.6408	1.097038	4.554788
6096	-1475.23	-1641.863	166.6327	1.105174	4.554788
6102	-1467.447	-1633.304	165.8569	1.105174	4.98813
6108	-1466.057	-1632.311	166.2538	1.153366	4.740096
6114	-1458.555	-1625.843	167.2884	1.423207	4.003392
6120	-1464.747	-1632.024	167.2765	1.324363	4.066614
6126	-1474.784	-1642.002	167.2181	1.115385	4.218684
6132	-1470.192	-1637.319	167.1268	1.129209	4.262588
6138	-1483.859	-1651.521	167.662	1.463929	3.765611
6144	-1473.128	-1640.445	167.3171	1.484705	3.951801
6150	-1482.913	-1650.055	167.142	1.479729	4.054723
6156	-1476.386	-1643.563	167.1765	1.24407	4.169245
6162	-1468.173	-1634.877	166.7041	1.24407	4.436483
6168	-1471.423	-1638.158	166.7347	1.213472	4.436483
6174	-1474.14	-1641.294	167.1539	1.173885	4.221896
6180	-1476.049	-1643.068	167.0189	1.325409	4.212506
6186	-1473.214	-1641.001	167.7869	1.172708	3.86137
6192	-1470.973	-1637.679	166.7061	1.228599	4.444094
6198	-1476.029	-1642.841	166.8125	0.9981118	4.513928
6204	-1473.999	-1640.674	166.6744	1.118894	4.523656
6210	-1485.776	-1652.528	166.7523	1.066632	4.509265
6216	-1485.917	-1651.95	166.0336	1.008274	4.943764
6222	-1490.366	-1656	165.6347	1.008274	5.165143
6228	-1478.073	-1644.967	166.8939	1.204	4.35202
6234	-1481.623	-1648.368	166.7453	1.233294	4.419349
6240	-1480.056	-1647.275	167.2188	1.276887	4.126486
6246	-1479.91	-1646.191	166.2805	1.140473	4.732379
6252	-1482.275	-1649.256	166.9812	1.118363	4.351098
6258	-1480.033	-1647.179	167.1457	1.207627	4.207381
6264	-1475.983	-1643.33	167.3471	1.362882	4.004329
6270	-1480.508	-1646.544	166.0366	1.288466	4.78594
6276	-1482.012	-1648.172	166.1602	1.132017	4.804284
6282	-1484.161	-1650.188	166.027	1.18854	4.847041
6288	-1490.134	-1656.296	166.162	1.05356	4.847041
6294	-1477.186	-1643.727	166.5419	1.076315	4.621949
6300	-1480.75	-1647.583	166.8337	1.152481	4.415059
6306	-1482.172	-1648.265	166.0928	1.150939	4.831306
6312	-1488.931	-1655.306	166.3749	1.107564	4.69799
6318	-1494.661	-1661.265	166.6044	1.244865	4.492166
6324	-1495.759	-1662.364	166.6044	1.244865	4.492166
6330	-1484.645	-1651.25	166.6044	1.244865	4.492166
6336	-1475.645	-1643.17	167.5249	1.412437	3.874135
6342	-1478.531	-1646.577	168.0457	1.287233	3.646006
6348	-1477.076	-1644.108	167.0322	1.25502	4.244874
6354	-1488.58	-1655.252	166.6717	1.23941	4.45734
6360	-1490.302	-1656.903	166.6011	1.120941	4.563669
6366	-1487.611	-1654.212	166.6011	1.120941	4.563669
6372	-1481.353	-1648.551	167.1977	1.251962	4.152681
6378	-1480.1	-1647.016	166.9168	1.11098	4.391583
6384	-1496.924	-1662.909	165.9844	1.187465	4.871416
6390	-1493.66	-1659.435	165.7747	0.9804378	5.102991
6396	-1487.977	-1654.094	166.1168	1.27027	4.751317
6402	-1490.971	-1656.648	165.6771	1.123208	5.077929
6408	-1486.673	-1653.362	166.6887	1.377625	4.36983
6414	-1480.459	-1647.543	167.0843	1.466386	4.095191
6420	-1482.289	-1649.638	167.349	1.201735	4.095191
6426	-1483.418	-1651.101	167.6825	1.405981	3.787232
6432	-1494.931	-1662.799	167.868	1.527231	3.609856
6438	-1494.141	-1660.77	166.629	1.08328	4.569158
6444	-1489.255	-1655.572	166.3166	1.077456	4.747405
6450	-1482.388	-1648.785	166.3975	1.178717	4.645469
6456	-1475.98	-1642.531	166.5511	1.060701	4.625516
6462	-1479.755	-1646.603	166.8478	1.16197	4.401783
6468	-1488.99	-1656.469	167.4794	1.295171	3.967393
6474	-1497.377	-1664.791	167.4144	1.295171	4.004587
6480	-1475.681	-1643.226	167.5451	1.292155	3.931516
6486	-1469.12	-1636.531	167.4114	1.33973	3.980848
6492	-1478.853	-1646	167.1464	1.147649	4.241042
6498	-1489.46	-1656.49	167.0303	1.212305	4.270165
6504	-1479.545	-1646.786	167.2408	1.366378	4.063005
6510	-1487.27	-1653.35	166.0793	1.222593	4.798887
6516	-1487.885	-1653.659	165.7734	0.9281139	5.13269
6522	-1489.04	-1655.491	166.4515	1.161003	4.625121
6528	-1485.268	-1652.17	166.9024	1.410802	4.230152
6534	-1479.674	-1646.906	167.2315	1.20988	4.157414
6540	-1485.139	-1652.091	166.9513	1.400415	4.208331
6546	-1480.543	-1647.862	167.3192	1.371478	4.015374
6552	-1474.08	-1641.169	167.0888	1.393472	4.134138
6558	-1470.465	-1637.376	166.9114	1.341163	4.264528
6564	-1486.613	-1654.464	167.8507	1.213843	3.800997
6570	-1485.265	-1652.317	167.0526	1.22229	4.251865
6576	-1487.379	-1654.586	167.2072	1.067694	4.251865
6582	-1482.813	-1650.105	167.2917	1.329694	4.054924
6588	-1488.455	-1654.807	166.3522	1.205273	4.655968
6594	-1470.7	-1637.5	166.7996	1.14757	4.437052
6600	-1481.022	-1647.744	166.7219	1.227062	4.436057
6606	-1464.266	-1630.947	166.6811	1.227062	4.459008
6612	-1475.76	-1643.31	167.5503	1.324446	3.910042
6618	-1477.338	-1643.97	166.632	1.197829	4.503092
6624	-1476.249	-1642.973	166.7236	1.111536	4.500118
6630	-1472.573	-1639.771	167.1978	1.25363	4.151703
6636	-1485.443	-1652.542	167.0985	1.288093	4.188522
6642	-1483.739	-1651.021	167.2818	1.134317	4.171732
6648	-1476.537	-1643.135	166.5984	1.225839	4.506234
6654	-1488.63	-1654.65	166.0203	1.096989	4.90182
6660	-1485.822	-1651.576	165.7537	1.096989	5.049965
6666	-1476.096	-1642.692	166.5958	1.220609	4.510655
6672	-1483.302	-1650.09	166.7879	1.225581	4.399664
6678	-1485.76	-1652.787	167.0274	1.265835	4.241461
6684	-1476.797	-1643.58	166.7823	1.210506	4.411328
6690	-1487.833	-1654.343	166.5101	1.05967	4.649118
6696	-1492.126	-1657.677	165.5513	1.005804	5.212627
6702	-1489.913	-1656.446	166.5325	1.127867	4.598326
6708	-1485.41	-1652.283	166.8727	1.082772	4.432391
6714	-1485.337	-1651.849	166.5127	1.25769	4.536503
6720	-1491.675	-1659.277	167.6013	1.405772	3.834093
6726	-1487.831	-1655.043	167.2114	1.326018	4.102752
6732	-1487.518	-1654.308	166.79	1.224133	4.399308
6738	-1487.094	-1653.904	166.8104	1.30309	4.343197
6744	-1485.632	-1652.387	166.7552	1.250697	4.403963
6750	-1495.111	-1662.191	167.0801	1.269797	4.209374
6756	-1486.576	-1653.672	167.0953	1.25457	4.209374
6762	-1479.053	-1646.266	167.2131	1.339758	4.093959
6768	-1488.592	-1656.488	167.8966	1.581631	3.561646
6774	-1495.218	-1662.228	167.0103	1.425388	4.160604
6780	-1504.348	-1671.128	166.7801	1.529311	4.232304
6786	-1497.416	-1664.422	167.0061	1.378715	4.189539
6792	-1483.666	-1650.915	167.2495	1.255183	4.121372
6798	-1477.388	-1643.756	166.3686	1.166874	4.668329
6804	-1486.9	-1653.449	166.5481	1.041082	4.638227
6810	-1474.889	-1641.308	166.4192	1.170002	4.638227
6816	-1477.608	-1644.753	167.1451	1.348682	4.127598
6822	-1468.189	-1634.761	166.5724	1.172108	4.551043
6828	-1470.828	-1637.105	166.2765	1.136809	4.736674
6834	-1470.651	-1637.13	166.479	0.9718581	4.71567
6840	-1477.575	-1644.054	166.4791	1.111471	4.637422
6846	-1480.124	-1646.505	166.3815	1.208088	4.637987
6852	-1480.402	-1647.558	167.1559	1.320914	4.137232
6858	-1479.068	-1645.156	166.0889	1.200816	4.805698
6864	-1483.634	-1650.163	166.5292	1.160453	4.581868
6870	-1487.777	-1654.598	166.8202	1.305555	4.336281
6876	-1481.641	-1648.048	166.4077	0.9573371	4.76361
6882	-1483.444	-1649.223	165.7798	1.051322	5.060857
6888	-1481.754	-1648.131	166.3778	1.040491	4.733863
6894	-1483.656	-1649.862	166.2067	1.151385	4.767488
6900	-1484.427	-1651.186	166.7587	1.151385	4.457919
6906	-1482.994	-1649.901	166.9069	1.152319	4.373859
6912	-1490.816	-1656.498	165.6821	0.9852779	5.151596
6918	-1485.061	-1652.026	166.9654	1.235659	4.293665
6924	-1482.523	-1649.173	166.6504	1.223894	4.478108
6930	-1483.421	-1650.081	166.6597	1.214595	4.478108
6936	-1492.959	-1659.184	166.2253	1.122874	4.773033
6942	-1497.807	-1664.197	166.3907	1.403012	4.523416
6948	-1478.187	-1645.548	167.3605	1.464637	3.938497
6954	-1480.086	-1647.875	167.7894	1.352603	3.756351
6960	-1486.756	-1653.069	166.3129	1.179308	4.692527
6966	-1492.436	-1658.959	166.5232	1.179308	4.574625
6972	-1483.73	-1650.265	166.5353	1.123881	4.598945
6978	-1476.98	-1643.396	166.4162	0.9416522	4.767629
6984	-1485.977	-1652.345	166.3685	1.201962	4.648726
6990	-1480.103	-1646.16	166.0571	1.201962	4.822771
6996	-1474.788	-1641.532	166.7441	1.212887	4.431526
7002	-1480.625	-1647.099	166.4742	1.212887	4.5833
7008	-1486.955	-1653.155	166.2002	1.133556	4.78111
7014	-1475.489	-1641.829	166.34	0.9937777	4.78111
7020	-1480.095	-1646.121	166.0259	1.123018	4.884168
7026	-1492.776	-1660.097	167.3206	1.123018	4.15611
7032	-1493.747	-1661.067	167.3206	1.123018	4.15611
7038	-1487.622	-1654.718	167.096	1.197692	4.241219
7044	-1494.105	-1660.656	166.5511	1.213826	4.539594
7050	-1496.106	-1662.689	166.5829	1.305112	4.470348
7056	-1487.217	-1654.251	167.0343	1.316652	4.208734
7062	-1483.956	-1649.788	165.8318	1.146194	4.979312
7068	-1484.841	-1651.199	166.3579	1.005926	4.7643
7074	-1474.363	-1641.236	166.8728	1.177154	4.37908
7080	-1490.401	-1657.288	166.8874	1.162512	4.37908
7086	-1483.36	-1650.868	167.5085	1.263921	3.968643
7092	-1479.334	-1646.8	167.4653	1.307099	3.968643
7098	-1487.907	-1655.792	167.8852	1.267468	3.750224
7104	-1481.875	-1647.285	165.4097	1.049516	5.266737
7110	-1482.344	-1648.544	166.1996	1.020786	4.844346
7116	-1484.336	-1650.845	166.5094	1.215248	4.562205
7122	-1485.284	-1650.937	165.6534	1.047359	5.133144
7128	-1498.959	-1665.936	166.9767	1.266022	4.270123
7134	-1504.036	-1670.698	166.6617	1.368238	4.390404
7140	-1490.518	-1658.044	167.5257	1.438289	3.858837
7146	-1493.386	-1660.769	167.3836	1.338865	3.997219
7152	-1481.478	-1648.61	167.1322	1.338865	4.140491
7158	-1471.814	-1638.946	167.1322	1.338865	4.140491
7164	-1470.024	-1636.645	166.6206	1.125897	4.549969
7170	-1483.576	-1650.317	166.7416	1.316915	4.374257
7176	-1476.779	-1643.357	166.5785	1.303344	4.473859
7182	-1483.244	-1649.994	166.75	1.17558	4.449238
7188	-1485.376	-1652.116	166.7404	1.23941	4.418629
7194	-1480.84	-1647.971	167.1304	1.332659	4.145063
7200	-1479.669	-1646.431	166.7618	1.332659	4.353974
7206	-1487.295	-1653.882	166.5872	1.192538	4.531285
7212	-1486.563	-1653.299	166.7357	1.146939	4.473389
7218	-1476.212	-1642.341	166.1288	1.174586	4.798078
7224	-1482.034	-1648.142	166.1082	1.09178	4.855714
7230	-1485.504	-1651.545	166.0417	1.074364	4.9025
7236	-1489.672	-1655.959	166.2866	1.254885	4.664908
7242	-1492.513	-1658.934	166.4214	1.157509	4.643975
7248	-1478.587	-1644.227	165.6401	1.17948	5.067256
7254	-1474.242	-1641.59	167.348	1.30641	4.036085
7260	-1483.541	-1651.467	167.9262	1.442313	3.62535
7266	-1487.643	-1655.504	167.8615	1.537869	3.607454
7272	-1481.641	-1648.763	167.1216	1.265224	4.188369
7278	-1481.558	-1648.64	167.0822	1.304636	4.188369
7284	-1476.233	-1643.179	166.9458	1.336691	4.247564
7290	-1481.814	-1648.948	167.1336	1.122646	4.262455
7296	-1483.566	-1650.535	166.9686	1.232765	4.293524
7302	-1489.816	-1657.449	167.6329	1.372694	3.834913
7308	-1484.67	-1651.821	167.1509	1.349438	4.123894
7314	-1480.409	-1646.909	166.5005	1.239367	4.553694
7320	-1490.578	-1657.375	166.797	1.100127	4.465237
7326	-1482.543	-1649.316	166.7732	1.265403	4.385477
7332	-1483.088	-1649.488	166.3991	1.224319	4.619031
7338	-1475.579	-1642.015	166.4364	1.036941	4.703058
7344	-1483.833	-1650.437	166.6043	1.208231	4.512866
7350	-1480.525	-1647.081	166.5558	1.256678	4.512866
7356	-1473.004	-1639.585	166.581	1.231437	4.512866
7362	-1475.156	-1641.93	166.7745	1.159335	4.444564
7368	-1471.95	-1639.032	167.0815	1.379679	4.146169
7374	-1481.561	-1649.128	167.5671	1.379679	3.868696
7380	-1481.277	-1648.852	167.5753	1.296395	3.911808
7386	-1472.815	-1640.251	167.4365	1.195657	4.048765
7392	-1480.84	-1646.887	166.0471	1.11255	4.87823
7398	-1480.122	-1646.667	166.5448	1.069603	4.624061
7404	-1470.075	-1636.497	166.4226	1.191862	4.624061
7410	-1476.514	-1642.913	166.3988	1.21559	4.624061
7416	-1476.476	-1643.775	167.299	1.227104	4.109186
7422	-1484.702	-1650.871	166.1689	1.209043	4.756393
7428	-1477.222	-1643.843	166.6207	1.107379	4.560318
7434	-1474.652	-1640.701	166.0488	1.105519	4.88118
7440	-1481.24	-1646.765	165.5254	1.129509	5.158487
7446	-1482.345	-1647.339	164.9936	0.9848167	5.531664
7452	-1476.958	-1643.442	166.4846	1.157321	4.608675
7458	-1479.232	-1644.912	165.6807	1.143752	5.064537
7464	-1478.183	-1644.454	166.2711	1.396143	4.594456
7470	-1475.667	-1643.216	167.549	1.291967	3.92939
7476	-1470.061	-1636.456	166.395	1.093405	4.694671
7482	-1473.346	-1639.339	165.993	1.008815	4.966045
7488	-1476.876	-1643.067	166.1911	1.093894	4.808335
7494	-1475.164	-1642.003	166.8389	1.131665	4.423873
7500	-1471.695	-1638.079	166.3833	0.9855265	4.761483
7506	-1481.39	-1647.672	166.2826	1.08922	4.759854
7512	-1488.72	-1655.067	166.3473	1.177607	4.674243
7518	-1492.4	-1658.966	166.5659	1.277006	4.495738
7524	-1500.512	-1667.219	166.7072	1.131705	4.498013
7530	-1486.907	-1653.16	166.2537	1.07125	4.786009
7536	-1495.951	-1662.511	166.5606	1.412362	4.422508
7542	-1493.737	-1660.226	166.4883	1.135917	4.618585
7548	-1489.938	-1655.672	165.7342	1.14669	5.033231
7554	-1487.824	-1653.187	165.3634	1.102533	5.263034
7560	-1481.46	-1648.558	167.0974	1.306609	4.178634
7566	-1493.141	-1660.248	167.1072	1.062002	4.311719
7572	-1487.063	-1653.725	166.6622	1.078881	4.552997
7578	-1485.476	-1651.71	166.2337	1.157584	4.748965
7584	-1490.358	-1656.385	166.0266	0.9402523	4.985502
7590	-1497.038	-1663.084	166.0458	1.200019	4.830146
7596	-1482.729	-1649.469	166.7401	1.078667	4.509307
7602	-1482.549	-1650.044	167.4949	1.319323	3.944744
7608	-1475.643	-1642.935	167.2914	1.321749	4.059627
7614	-1487.876	-1655.174	167.298	1.233391	4.10618
7620	-1484.579	-1651.791	167.2121	1.256254	4.142065
7626	-1496.343	-1662.65	166.3072	1.237511	4.663154
7632	-1467.952	-1635.194	167.2419	1.340394	4.077219
7638	-1477.45	-1644.036	166.5863	1.127533	4.568318
7644	-1486.287	-1653.423	167.1359	1.479823	4.05817
7650	-1475.348	-1642.336	166.9878	1.277752	4.257148
7656	-1487.74	-1655.336	167.5958	1.586125	3.733329
7662	-1491.392	-1659.117	167.7251	1.401127	3.765475
7668	-1490.944	-1658.599	167.6547	1.471507	3.765475
7674	-1478.339	-1646.265	167.9265	1.421748	3.637133
7680	-1473.864	-1641.958	168.094	1.254188	3.637133
7686	-1474.161	-1641.676	167.5154	1.328176	3.927924
7692	-1477.35	-1644.717	167.3667	1.302302	4.027767
7698	-1473.943	-1641.223	167.2808	1.286113	4.085963
7704	-1476.189	-1644.009	167.8195	1.244785	3.801162
7710	-1479.159	-1646.993	167.8338	1.363343	3.724538
7716	-1477.001	-1644.367	167.3666	1.516164	3.905445
7722	-1474.873	-1642.459	167.5863	1.296509	3.905445
7728	-1477.796	-1645.204	167.4088	1.253512	4.031557
7734	-1485.023	-1650.563	165.5401	1.206022	5.108004
7740	-1472.837	-1638.817	165.9803	1.100767	4.921939
7746	-1469.414	-1636.163	166.7484	1.133586	4.47376
7752	-1489.843	-1656.277	166.4339	1.299607	4.557247
7758	-1489.293	-1654.391	165.0975	0.9948657	5.469004
7764	-1488.691	-1654.941	166.2497	0.9931971	4.831782
7770	-1479.099	-1645.688	166.5891	1.158068	4.54957
7776	-1480.736	-1647.386	166.6503	1.096888	4.54957
7782	-1475.786	-1643.335	167.5489	1.283535	3.934276
7788	-1482.093	-1649.198	167.1048	1.298851	4.178804
7794	-1484.265	-1651.492	167.2265	1.252746	4.135882
7800	-1487.754	-1654.552	166.7973	1.321788	4.340044
7806	-1492.859	-1659.799	166.9401	1.179005	4.340044
7812	-1490.786	-1657.109	166.3224	1.084196	4.740414
7818	-1484.007	-1650.959	166.9517	1.409912	4.20271
7824	-1485.935	-1652.454	166.5193	1.130817	4.604073
7830	-1477.932	-1644.413	166.4811	1.157831	4.610326
7836	-1470.184	-1637.088	166.9041	1.02234	4.448704
7842	-1470.265	-1637.196	166.9309	1.103125	4.388088
7848	-1476.933	-1644.294	167.3603	1.266032	4.052064
7854	-1476.298	-1643.461	167.1637	1.117617	4.248229
7860	-1476.098	-1642.254	166.1558	1.117617	4.814764
7866	-1478.589	-1645.121	166.5323	1.117617	4.604183
7872	-1478.385	-1644.826	166.4412	1.208707	4.604183
7878	-1482.054	-1648.81	166.7556	1.392153	4.323811
7884	-1499.163	-1666.632	167.4692	1.627473	3.782509
7890	-1479.568	-1647.07	167.5022	1.400647	3.893907
7896	-1483.411	-1651.272	167.8607	1.280179	3.757004
7902	-1483.88	-1651.214	167.3346	1.351351	4.018093
7908	-1483.393	-1650.286	166.8929	1.460849	4.207184
7914	-1500.772	-1667.969	167.1969	1.302631	4.12433
7920	-1499.596	-1666.845	167.2488	1.302631	4.094788
7926	-1499.671	-1666.523	166.8528	1.214094	4.36951
7932	-1488.84	-1655.481	166.6402	1.049653	4.581742
7938	-1490.156	-1656.351	166.1951	1.2174	4.73709
7944	-1514.058	-1680.11	166.0519	0.9728115	4.953309
7950	-1487.86	-1654.6	166.7408	1.013682	4.545451
7956	-1482.902	-1649.542	166.6403	1.173703	4.512037
7962	-1481.975	-1649.127	167.1522	1.226177	4.193201
7968	-1491.69	-1658.728	167.0378	1.548753	4.074745
7974	-1492.924	-1659.801	166.8763	1.38005	4.262387
7980	-1486.957	-1654.291	167.3345	1.305426	4.044357
7986	-1486.869	-1654.484	167.6144	1.305426	3.884159
7992	-1486.037	-1653.085	167.0484	1.231503	4.249059
7998	-1489.052	-1655.728	166.6759	1.279512	4.432417
8004	-1487.572	-1653.702	166.1299	1.077504	4.851575
8010	-1488.564	-1655.738	167.174	1.171322	4.211961
8016	-1489.198	-1655.932	166.734	1.193441	4.448154
8022	-1496.624	-1662.804	166.18	1.202321	4.75396
8028	-1491.341	-1656.77	165.4291	1.064806	5.247574
8034	-1485.06	-1651.311	166.251	1.076906	4.784379
8040	-1481.303	-1647.718	166.4153	1.062186	4.700762
8046	-1487.925	-1654.391	166.4659	1.169241	4.612428
8052	-1478.472	-1645.304	166.8325	1.347189	4.305783
8058	-1478.723	-1645.649	166.9256	1.254072	4.305783
8064	-1479.65	-1646.835	167.1854	1.283539	4.141736
8070	-1497.065	-1664.227	167.1616	1.364356	4.109287
8076	-1488.286	-1655.76	167.4736	1.402213	3.909417
8082	-1482.523	-1649.9	167.3769	1.289571	4.029174
8088	-1484.767	-1652.061	167.2942	1.316087	4.06126
8094	-1480.148	-1647.051	166.9034	1.166486	4.367842
8100	-1489.781	-1656.634	166.8527	1.217162	4.367842
8106	-1492.178	-1658.251	166.0723	0.9947197	4.929795
8112	-1484.405	-1651.161	166.756	1.293702	4.379245
8118	-1495.264	-1661.875	166.6109	1.257173	4.481622
8124	-1476.302	-1643.694	167.3913	1.303904	4.012788
8130	-1471.987	-1638.992	167.0059	1.132218	4.329312
8136	-1470.365	-1637.179	166.8139	1.253671	4.369125
8142	-1468.479	-1635.761	167.2821	1.152799	4.161055
8148	-1479.48	-1646.735	167.2547	1.233197	4.130941
8154	-1488.301	-1655.473	167.1719	1.315974	4.130941
8160	-1483.489	-1650.452	166.9637	1.173067	4.330067
8166	-1471.63	-1638.295	166.6649	1.315728	4.418195
8172	-1472.679	-1639.78	167.1005	1.356391	4.14856
8178	-1476.853	-1643.152	166.299	1.135784	4.724669
8184	-1474.131	-1641.253	167.1225	1.155088	4.250354
8190	-1477.695	-1644.785	167.0896	1.155088	4.268983
8196	-1479.006	-1646.063	167.0566	1.328804	4.18918
8202	-1469.747	-1636.641	166.8937	1.10426	4.408405
8208	-1476.182	-1641.82	165.6379	1.269075	5.018721
8214	-1477.24	-1644.348	167.1077	1.342643	4.152307
8220	-1480.299	-1646.896	166.5972	1.214325	4.513424
8226	-1485.732	-1652.738	167.0058	1.321903	4.221937
8232	-1491.793	-1658.784	166.9911	1.454538	4.154971
8238	-1477.711	-1644.178	166.4662	1.30512	4.535984
8244	-1471.634	-1638.751	167.1168	1.371189	4.130897
8250	-1475.168	-1642.457	167.2891	1.31761	4.063257
8256	-1479.787	-1647.277	167.4905	1.390163	3.90665
8262	-1477.079	-1643.796	166.7162	1.243105	4.430207
8268	-1478.885	-1645.66	166.7755	1.302368	4.36333
8274	-1483.018	-1649.591	166.573	1.140156	4.568655
8280	-1488.227	-1654.981	166.7542	1.122722	4.476632
8286	-1483.411	-1649.963	166.5519	1.056034	4.627688
8292	-1480.302	-1647.612	167.3094	1.322934	4.048655
8298	-1481.169	-1648.758	167.5892	1.309039	3.896573
8304	-1478.127	-1645.102	166.9758	1.478588	4.149979
8310	-1486.283	-1653.422	167.1394	1.18612	4.223169
8316	-1484.1	-1652.009	167.9091	1.47506	3.616257
8322	-1480.037	-1646.946	166.9096	1.318939	4.278118
8328	-1478.845	-1645.55	166.7048	1.17358	4.475815
8334	-1479.541	-1647.281	167.7401	1.418911	3.746534
8340	-1484.976	-1652.318	167.3425	1.101809	4.155757
8346	-1484.431	-1651.788	167.357	1.395037	3.980313
8352	-1478.377	-1645.8	167.4238	1.328209	3.980313
8358	-1474.761	-1642.103	167.3415	1.232785	4.081744
8364	-1468.746	-1635.574	166.8279	1.232785	4.373001
8370	-1466.748	-1634.012	167.2641	1.384118	4.03961
8376	-1475.914	-1643.204	167.29	1.384118	4.024819
8382	-1474.492	-1641.46	166.9684	1.229771	4.295341
8388	-1470.139	-1636.62	166.4808	1.248862	4.559428
8394	-1484.417	-1651.166	166.7484	1.0507	4.520384
8400	-1481.88	-1648.992	167.1118	1.305203	4.171239
8406	-1490.707	-1657.789	167.0815	1.4179	4.124376
8412	-1480.823	-1647.399	166.5765	1.170479	4.549694
