Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2566.468	-2739.341	172.8737	1.395376
3408	-2573.465	-2746.222	172.7571	1.484685
3414	-2565.559	-2738.461	172.9022	1.373036
3420	-2562.52	-2735.445	172.9244	1.355551
3426	-2573.984	-2747.101	173.1175	1.196664
3432	-2575.599	-2748.669	173.0703	1.236759
3438	-2576.815	-2749.654	172.8389	1.422335
3444	-2577.155	-2750.117	172.9612	1.326192
3450	-2565.7	-2738.698	172.9977	1.29673
3456	-2570.841	-2743.895	173.0547	1.249744
3462	-2571.462	-2744.517	173.0547	1.249744
3468	-2573.466	-2746.159	172.693	1.532632
3474	-2577.94	-2751	173.0598	1.245538
3480	-2563.556	-2736.504	172.9482	1.336601
3486	-2561.034	-2734.046	173.0113	1.285601
3492	-2582.657	-2755.881	173.2244	1.101981
3498	-2585.942	-2759.153	173.2103	1.114863
3504	-2572.759	-2745.876	173.116	1.197904
3510	-2572.663	-2745.587	172.9241	1.355779
3516	-2568.02	-2741.021	173.001	1.293977
3522	-2569.419	-2742.313	172.8947	1.378931
3528	-2575.96	-2748.855	172.8947	1.378931
3534	-2580.866	-2753.894	173.0282	1.271715
3540	-2568.342	-2741.332	172.99	1.302955
3546	-2570.436	-2743.453	173.0169	1.280993
3552	-2569.754	-2742.576	172.8211	1.43606
3558	-2568.834	-2741.692	172.8574	1.408036
3564	-2571.333	-2744.239	172.9053	1.370629
3570	-2569.893	-2742.947	173.0539	1.250407
3576	-2561.892	-2735.029	173.137	1.179834
3582	-2565.426	-2738.44	173.0131	1.28417
3588	-2564.655	-2737.864	173.209	1.116061
3594	-2554.041	-2727.122	173.0807	1.228008
3600	-2556.882	-2729.761	172.8787	1.391489
3606	-2568.249	-2741.218	172.9685	1.320346
3612	-2563.089	-2736.003	172.9139	1.363882
3618	-2579.335	-2752.18	172.8444	1.418067
3624	-2577.017	-2749.897	172.8799	1.390573
3630	-2578.785	-2751.772	172.9873	1.305133
3636	-2562.366	-2735.246	172.8803	1.390211
3642	-2563.553	-2736.442	172.8884	1.383871
3648	-2568.334	-2741.324	172.9895	1.303344
3654	-2578.363	-2751.334	172.9714	1.318037
3660	-2563.467	-2736.572	173.1055	1.206912
3666	-2571.97	-2745.076	173.1055	1.206912
3672	-2581.52	-2754.529	173.0096	1.28697
3678	-2580.38	-2753.28	172.9001	1.374705
3684	-2574.464	-2747.519	173.0548	1.249695
3690	-2564.697	-2737.752	173.0548	1.249695
3696	-2567.057	-2740.084	173.0273	1.272449
3702	-2565.457	-2738.413	172.9557	1.330573
3708	-2564.351	-2737.358	173.0068	1.289271
3714	-2557.33	-2730.276	172.946	1.338331
3720	-2565.704	-2738.65	172.946	1.338331
3726	-2571.463	-2744.409	172.946	1.338331
3732	-2563.571	-2736.776	173.2047	1.119884
3738	-2564.542	-2737.691	173.1495	1.168911
3744	-2567.218	-2740.098	172.8796	1.390806
3750	-2569.393	-2742.293	172.9006	1.374307
3756	-2579.705	-2752.787	173.0829	1.226146
3762	-2578.408	-2751.285	172.8777	1.392216
3768	-2578.585	-2751.575	172.9901	1.302878
3774	-2591.258	-2764.283	173.0255	1.273964
3780	-2570.132	-2743.147	173.015	1.28259
3786	-2564.774	-2737.789	173.015	1.28259
3792	-2566.109	-2739.124	173.015	1.28259
3798	-2562.987	-2735.916	172.9288	1.352025
3804	-2573.124	-2746.103	172.9786	1.312195
3810	-2562.098	-2735.123	173.0251	1.274257
3816	-2562.915	-2735.931	173.0158	1.28195
3822	-2558.417	-2731.466	173.0496	1.254038
3828	-2565.312	-2738.261	172.9495	1.335563
3834	-2576.643	-2749.788	173.1448	1.173014
3840	-2579.311	-2752.422	173.1104	1.202776
3846	-2580.712	-2753.769	173.0573	1.247641
3852	-2578.992	-2752.082	173.09	1.220089
3858	-2575.495	-2748.56	173.0652	1.240967
3864	-2568.581	-2741.419	172.8386	1.422611
3870	-2569.496	-2742.286	172.7906	1.459305
3876	-2566.715	-2739.681	172.9653	1.322885
3882	-2569.574	-2742.666	173.092	1.218394
3888	-2565.449	-2738.477	173.0288	1.271197
3894	-2572.488	-2745.765	173.2767	1.053169
3900	-2563.522	-2736.541	173.0186	1.279613
3906	-2558.349	-2731.255	172.9066	1.369584
3912	-2573.121	-2746.191	173.0709	1.236198
3918	-2565.884	-2738.945	173.0614	1.244147
3924	-2559.458	-2732.628	173.1696	1.15127
3930	-2563.095	-2736.184	173.0895	1.220561
3936	-2563.873	-2736.936	173.063	1.242821
3942	-2572.994	-2746.057	173.063	1.242821
3948	-2569.581	-2742.764	173.1828	1.139528
3954	-2577.386	-2750.622	173.2354	1.091869
3960	-2584.565	-2757.64	173.0757	1.232144
3966	-2577.536	-2750.523	172.9868	1.305583
3972	-2575.779	-2748.626	172.8469	1.416187
3978	-2570.348	-2743.284	172.9365	1.345913
3984	-2577.335	-2750.382	173.0478	1.255497
3990	-2579.973	-2752.96	172.9872	1.305241
3996	-2583.778	-2756.6	172.8225	1.434986
4002	-2565.284	-2738.262	172.9786	1.312229
4008	-2568.413	-2741.442	173.0294	1.270746
4014	-2569.694	-2742.766	173.072	1.235326
4020	-2565.347	-2738.256	172.9087	1.367912
4026	-2574.964	-2748.13	173.1664	1.154066
4032	-2567.384	-2740.416	173.0323	1.268336
4038	-2562.456	-2735.325	172.8689	1.399108
4044	-2572.221	-2745.29	173.0683	1.238429
4050	-2584.081	-2757.232	173.1508	1.167809
4056	-2585.097	-2758.008	172.9106	1.366487
4062	-2571.583	-2744.656	173.0735	1.234071
4068	-2576.263	-2749.479	173.2162	1.109486
4074	-2568.162	-2741.16	172.9982	1.296269
4080	-2567.161	-2740.057	172.8963	1.377734
4086	-2561.111	-2734.114	173.0035	1.291992
4092	-2570.06	-2742.946	172.8864	1.38547
4098	-2572.777	-2745.682	172.905	1.370867
4104	-2569.229	-2742.233	173.0038	1.291723
4110	-2572.556	-2745.472	172.9163	1.361914
4116	-2570.014	-2742.892	172.8775	1.392384
4122	-2570.177	-2743.32	173.1434	1.1743
4128	-2562.2	-2735.105	172.905	1.370867
4134	-2567.844	-2740.757	172.9132	1.364418
4140	-2566.522	-2739.504	172.9813	1.310037
4146	-2569.073	-2742.088	173.0144	1.28304
4152	-2570.7	-2743.469	172.7693	1.47552
4158	-2575.899	-2748.889	172.9893	1.303522
4164	-2562.014	-2734.867	172.8525	1.411839
4170	-2561.185	-2734.199	173.0139	1.283473
4176	-2575.938	-2748.89	172.9517	1.333802
4182	-2563.289	-2736.32	173.0308	1.269614
4188	-2563.079	-2736.246	173.1673	1.153304
4194	-2569.572	-2742.724	173.1517	1.16704
4200	-2573.364	-2746.365	173.001	1.294032
4206	-2579.318	-2752.419	173.1014	1.210451
4212	-2568.666	-2741.762	173.0962	1.21488
4218	-2565.394	-2738.363	172.969	1.319923
4224	-2566.328	-2739.345	173.0173	1.28066
4230	-2584.907	-2757.797	172.8907	1.382125
4236	-2574.486	-2747.547	173.0602	1.245149
4242	-2567.071	-2739.901	172.8295	1.429611
4248	-2564.222	-2737.324	173.1029	1.209139
4254	-2567.883	-2740.946	173.0631	1.242785
4260	-2572.951	-2745.782	172.8315	1.428021
4266	-2576.399	-2749.367	172.9685	1.320365
4272	-2584.301	-2757.267	172.9652	1.322986
4278	-2576.672	-2749.638	172.9652	1.322986
4284	-2571.186	-2744.012	172.8258	1.432415
4290	-2571.484	-2744.458	172.9739	1.31598
4296	-2565.318	-2738.309	172.9911	1.302081
4302	-2576.12	-2749.166	173.046	1.256972
4308	-2572.897	-2745.877	172.98	1.311051
4314	-2564.227	-2737.207	172.98	1.311051
4320	-2567.381	-2740.433	173.0523	1.251772
4326	-2574.333	-2747.533	173.1997	1.124471
4332	-2557.664	-2730.771	173.1072	1.205499
4338	-2563.532	-2736.66	173.1272	1.188319
4344	-2568.762	-2741.71	172.9481	1.336708
4350	-2570.219	-2743.1	172.8812	1.389554
4356	-2571.018	-2743.87	172.8518	1.412377
4362	-2565.683	-2738.814	173.131	1.18498
4368	-2566.233	-2739.295	173.0627	1.243066
4374	-2567.301	-2740.339	173.038	1.263676
4380	-2567.187	-2740.181	172.9938	1.299855
4386	-2573.49	-2746.409	172.9186	1.360098
4392	-2578.914	-2751.851	172.9367	1.34574
4398	-2559.262	-2732.268	173.0055	1.290379
4404	-2571.735	-2744.601	172.8659	1.401467
4410	-2563.689	-2736.946	173.257	1.071808
4416	-2570.247	-2743.531	173.2849	1.045386
4422	-2572.382	-2745.455	173.073	1.234498
4428	-2569.578	-2742.553	172.975	1.315082
4434	-2571.299	-2744.274	172.975	1.315082
4440	-2568.539	-2741.53	172.9908	1.302304
4446	-2567.342	-2740.383	173.0409	1.26128
4452	-2582.075	-2755.175	173.1002	1.211482
4458	-2581.86	-2754.746	172.8863	1.385551
4464	-2575.438	-2748.305	172.8668	1.400707
4470	-2560.921	-2733.94	173.0193	1.279019
4476	-2564.243	-2737.235	172.9924	1.301033
4482	-2565.156	-2738.178	173.0213	1.277411
4488	-2563.615	-2736.691	173.0761	1.23186
4494	-2563.677	-2736.807	173.1302	1.185715
4500	-2567.304	-2740.409	173.1055	1.206948
4506	-2561.689	-2734.426	172.7367	1.499998
4512	-2557.237	-2730.109	172.8719	1.396775
4518	-2557.545	-2730.502	172.9575	1.329146
4524	-2565.484	-2738.369	172.8848	1.386672
4530	-2571.856	-2744.833	172.9762	1.314133
4536	-2567.246	-2740.311	173.0649	1.241232
4542	-2565.81	-2739.011	173.2013	1.122968
4548	-2558.705	-2731.813	173.1079	1.204902
4554	-2558.346	-2731.26	172.9142	1.363606
4560	-2561.109	-2734.168	173.0589	1.246234
4566	-2573.18	-2746.272	173.0919	1.218512
4572	-2563.892	-2736.959	173.0676	1.239012
4578	-2569.125	-2742.191	173.0658	1.240485
4584	-2566.868	-2739.934	173.0658	1.240485
4590	-2569.082	-2742.148	173.0658	1.240485
4596	-2565.203	-2738.122	172.9185	1.360202
4602	-2566.056	-2738.961	172.905	1.370895
4608	-2563.662	-2736.678	173.0163	1.281488
4614	-2564.492	-2737.589	173.0969	1.214246
4620	-2569.313	-2742.41	173.0969	1.214246
4626	-2566.214	-2739.319	173.1055	1.206927
4632	-2562.52	-2735.55	173.0303	1.270031
4638	-2568.568	-2741.545	172.9767	1.313687
4644	-2569.939	-2742.991	173.0526	1.251544
4650	-2571.382	-2744.527	173.1457	1.172215
4656	-2566.552	-2739.659	173.1069	1.205699
4662	-2576.938	-2749.879	172.9401	1.343104
4668	-2571.855	-2744.621	172.7667	1.477435
4674	-2572.063	-2744.871	172.808	1.446093
4680	-2573.677	-2746.629	172.9518	1.333747
4686	-2576.242	-2749.182	172.9405	1.342775
4692	-2573.994	-2747.01	173.0159	1.281833
4698	-2576.557	-2749.577	173.02	1.278495
4704	-2577.529	-2750.482	172.9526	1.333087
4710	-2575.495	-2748.561	173.0664	1.239961
4716	-2567.385	-2740.321	172.9357	1.346596
4722	-2571.075	-2743.864	172.7891	1.460469
4728	-2555.808	-2728.597	172.7891	1.460469
4734	-2561.701	-2734.724	173.0226	1.276364
4740	-2562.838	-2735.943	173.1043	1.207956
4746	-2561.227	-2734.132	172.9055	1.370447
4752	-2563.707	-2736.777	173.0697	1.237195
4758	-2568.446	-2741.635	173.1884	1.134543
4764	-2581.045	-2753.768	172.7226	1.5106
4770	-2566.303	-2739.135	172.8319	1.427745
4776	-2570.44	-2743.343	172.9031	1.372374
4782	-2572.595	-2745.634	173.0394	1.262457
4788	-2576.489	-2749.331	172.8421	1.419901
4794	-2571.87	-2744.829	172.9591	1.327903
4800	-2571.447	-2744.541	173.0936	1.217065
4806	-2564.902	-2737.95	173.0483	1.255108
4812	-2571.157	-2743.991	172.8341	1.426062
4818	-2568.416	-2741.426	173.01	1.286679
4824	-2561.218	-2734.258	173.0399	1.262072
4830	-2569.263	-2742.279	173.016	1.281775
4836	-2568.807	-2741.708	172.9011	1.373903
4842	-2569.707	-2742.795	173.0879	1.221932
4848	-2585.176	-2758.104	172.9278	1.352867
4854	-2581.122	-2754.211	173.0886	1.221294
4860	-2571.559	-2744.769	173.2109	1.114315
4866	-2573.269	-2746.195	172.9261	1.354155
4872	-2570.234	-2743.023	172.7896	1.460065
4878	-2576.036	-2749.103	173.0675	1.239079
4884	-2578.989	-2751.967	172.978	1.312679
4890	-2570.341	-2743.589	173.2477	1.080527
4896	-2570.53	-2743.556	173.0259	1.273594
4902	-2581.416	-2754.369	172.9529	1.332838
4908	-2587.631	-2760.584	172.9529	1.332838
4914	-2592.597	-2765.468	172.871	1.397451
4920	-2575.632	-2748.682	173.0494	1.254221
4926	-2571.797	-2744.899	173.1018	1.210096
4932	-2569.742	-2743.013	173.271	1.058586
4938	-2572.747	-2745.613	172.8665	1.400968
4944	-2561.283	-2734.149	172.8665	1.400968
4950	-2560.718	-2733.669	172.9513	1.33414
4956	-2578.44	-2751.265	172.8247	1.433245
4962	-2577.135	-2749.893	172.7583	1.483823
4968	-2575.601	-2748.449	172.8475	1.415687
4974	-2571.743	-2744.886	173.1433	1.174369
4980	-2569.296	-2742.346	173.0496	1.254045
4986	-2565.85	-2738.705	172.8549	1.409944
4992	-2568.156	-2741.122	172.9665	1.321931
4998	-2568.957	-2741.923	172.9665	1.321931
5004	-2564.589	-2737.556	172.9665	1.321931
5010	-2581.444	-2754.502	173.0588	1.246389
5016	-2580.323	-2753.458	173.1355	1.181122
5022	-2581.689	-2754.544	172.8547	1.410151
5028	-2575.174	-2748.118	172.9442	1.339765
5034	-2568.84	-2741.953	173.1135	1.200111
5040	-2572.542	-2745.292	172.7496	1.490322
5046	-2565.586	-2738.4	172.8133	1.442048
5052	-2562.537	-2735.337	172.7994	1.452621
5058	-2558.64	-2731.531	172.8911	1.381737
5064	-2557.556	-2730.617	173.0608	1.244663
5070	-2559.015	-2732.147	173.1323	1.183901
5076	-2563.071	-2735.904	172.8327	1.427107
5082	-2579.962	-2752.906	172.9443	1.339714
5088	-2591.532	-2764.509	172.9772	1.313287
5094	-2574.032	-2746.917	172.8848	1.38671
5100	-2585.428	-2758.672	173.2435	1.084389
5106	-2577.404	-2750.249	172.8445	1.417992
5112	-2570.313	-2743.261	172.9478	1.336958
5118	-2568.043	-2741.173	173.1303	1.185591
5124	-2570.864	-2743.596	172.7314	1.503997
5130	-2561.299	-2734.286	172.9863	1.305992
5136	-2571.774	-2744.778	173.0043	1.291319
5142	-2572.764	-2745.681	172.9168	1.361554
5148	-2568.359	-2741.257	172.8978	1.37653
5154	-2569.473	-2742.359	172.8865	1.385402
5160	-2579.254	-2752.323	173.0682	1.238459
5166	-2574.362	-2747.536	173.1747	1.146739
5172	-2571.863	-2744.773	172.9096	1.367242
5178	-2573.242	-2746.204	172.9619	1.325637
5184	-2575.346	-2748.349	173.0036	1.291864
5190	-2573.687	-2746.896	173.2091	1.115901
5196	-2568.718	-2741.61	172.8926	1.380628
5202	-2572.549	-2745.578	173.0293	1.270802
5208	-2572.498	-2745.422	172.9238	1.356034
5214	-2569.747	-2742.639	172.8913	1.38162
5220	-2569.565	-2742.515	172.9504	1.334858
5226	-2566.913	-2739.79	172.8764	1.39325
5232	-2564.745	-2737.627	172.882	1.388921
5238	-2576.718	-2749.643	172.925	1.355038
5244	-2558.196	-2730.896	172.7005	1.527078
5250	-2567.69	-2740.403	172.7126	1.518034
5256	-2573.338	-2746.262	172.9242	1.355721
5262	-2587.671	-2760.711	173.0409	1.261207
5268	-2569.252	-2742.357	173.1057	1.206734
5274	-2568.342	-2741.442	173.0999	1.211711
5280	-2577.797	-2750.667	172.87	1.398285
5286	-2575.242	-2748.119	172.8769	1.392878
5292	-2569.342	-2742.383	173.0415	1.260729
5298	-2571.097	-2744.171	173.0741	1.233515
5304	-2574.692	-2747.767	173.0741	1.233515
5310	-2572.508	-2745.733	173.2258	1.100701
5316	-2576.561	-2749.531	172.97	1.319155
5322	-2570.596	-2743.643	173.0469	1.256293
5328	-2571.041	-2743.975	172.9344	1.347583
5334	-2571.842	-2744.962	173.1201	1.194452
5340	-2569.289	-2742.326	173.0374	1.264135
5346	-2568.738	-2741.829	173.0902	1.21991
5352	-2562.185	-2735.101	172.9155	1.362595
5358	-2561.597	-2734.489	172.8929	1.380333
5364	-2564.557	-2737.498	172.9413	1.342139
5370	-2558.88	-2731.821	172.9413	1.342139
5376	-2568.26	-2741.531	173.2715	1.058192
5382	-2571.173	-2744.338	173.165	1.155331
5388	-2564.078	-2737.038	172.9601	1.327075
5394	-2565.246	-2738.366	173.1203	1.194283
5400	-2565.49	-2738.552	173.0612	1.244366
5406	-2568.153	-2741.308	173.1555	1.163727
5412	-2574.242	-2747.325	173.0822	1.226673
5418	-2572.516	-2745.367	172.8507	1.413255
5424	-2580.669	-2753.782	173.1134	1.200184
5430	-2573.703	-2746.514	172.811	1.443758
5436	-2576.884	-2749.988	173.1037	1.208491
5442	-2573.941	-2746.948	173.0067	1.289404
5448	-2576.608	-2749.347	172.739	1.498326
5454	-2567.374	-2740.172	172.7983	1.453478
5460	-2571.332	-2744.347	173.0156	1.282126
5466	-2564.683	-2737.667	172.9843	1.307592
5472	-2567.975	-2740.993	173.0183	1.279888
5478	-2571.379	-2744.633	173.2532	1.075364
5484	-2578.015	-2751.044	173.029	1.271086
5490	-2568.777	-2741.722	172.9444	1.339608
5496	-2572.73	-2745.629	172.8987	1.375841
5502	-2566.821	-2739.755	172.934	1.347962
5508	-2565.68	-2738.48	172.8	1.452209
5514	-2554.598	-2727.595	172.997	1.297285
5520	-2556.453	-2729.581	173.1281	1.187501
5526	-2561.032	-2734.134	173.1024	1.209561
5532	-2562.508	-2735.554	173.0459	1.257098
5538	-2567.745	-2740.755	173.0104	1.286378
5544	-2560.916	-2733.952	173.0356	1.265608
5550	-2560.098	-2733.134	173.0356	1.265608
5556	-2562.3	-2735.102	172.8018	1.450762
5562	-2570.197	-2743.237	173.0406	1.261505
5568	-2568.211	-2741.092	172.8806	1.390014
5574	-2568.683	-2741.422	172.7393	1.498103
5580	-2565.781	-2738.967	173.1866	1.136163
5586	-2573.443	-2746.398	172.9549	1.331248
5592	-2583.085	-2756.039	172.9549	1.331248
5598	-2584.828	-2757.827	172.9988	1.295835
5604	-2577.398	-2750.234	172.8363	1.424358
5610	-2580.79	-2753.796	173.0066	1.289418
5616	-2575.678	-2748.889	173.2114	1.113864
5622	-2567.238	-2740.216	172.9779	1.312768
5628	-2576.743	-2749.815	173.0721	1.235217
5634	-2588.23	-2761.315	173.0847	1.2246
5640	-2584.571	-2757.702	173.1306	1.185355
5646	-2585.642	-2758.634	172.9918	1.301464
5652	-2573.205	-2746.063	172.8582	1.407418
5658	-2570.419	-2743.277	172.8582	1.407418
5664	-2570.555	-2743.431	172.8758	1.393714
5670	-2574.665	-2747.766	173.1006	1.211069
5676	-2596.025	-2768.909	172.8843	1.387117
5682	-2588.818	-2761.554	172.7364	1.500261
5688	-2578.878	-2751.857	172.9787	1.312093
5694	-2573.62	-2746.57	172.9507	1.334606
5700	-2578.635	-2751.563	172.9275	1.353073
5706	-2576.75	-2749.871	173.1211	1.193599
5712	-2572.871	-2745.992	173.1211	1.193599
5718	-2566.221	-2739.06	172.8396	1.42182
5724	-2563.125	-2736.144	173.0194	1.279
5730	-2571.578	-2744.578	172.9999	1.29488
5736	-2577.076	-2749.982	172.9057	1.370272
5742	-2563.762	-2736.72	172.9579	1.328856
5748	-2556.535	-2729.428	172.8927	1.380484
5754	-2569.934	-2742.869	172.9355	1.34673
5760	-2560.635	-2733.57	172.9355	1.34673
5766	-2562.133	-2735.211	173.0787	1.229678
5772	-2562.428	-2735.519	173.0912	1.219076
5778	-2560.552	-2733.751	173.1995	1.12457
5784	-2562.727	-2735.714	172.9877	1.304821
5790	-2561.857	-2734.845	172.9877	1.304821
5796	-2562.801	-2735.788	172.9877	1.304821
5802	-2568.46	-2741.449	172.9895	1.303402
5808	-2565.264	-2738.24	172.9768	1.31364
5814	-2565.038	-2737.964	172.9255	1.354632
5820	-2566.952	-2739.999	173.0469	1.256279
5826	-2570.506	-2743.723	173.2168	1.108946
5832	-2563.806	-2736.668	172.862	1.404444
5838	-2572.113	-2745.263	173.1506	1.167961
5844	-2573.54	-2746.547	173.0075	1.288754
5850	-2574.454	-2747.491	173.0375	1.264048
5856	-2574.316	-2747.332	173.0157	1.282005
5862	-2580.125	-2753.202	173.0775	1.230646
5868	-2576.477	-2749.178	172.7007	1.526923
5874	-2561.496	-2734.406	172.9108	1.366293
5880	-2567.628	-2740.63	173.0017	1.293413
5886	-2568.932	-2741.977	173.0449	1.257884
5892	-2568.963	-2741.855	172.8923	1.380843
5898	-2577.951	-2750.984	173.0331	1.267687
5904	-2575.949	-2748.996	173.0471	1.256136
5910	-2585.848	-2758.925	173.077	1.231115
5916	-2571.86	-2744.937	173.077	1.231115
5922	-2567.204	-2739.914	172.71	1.519976
5928	-2564.112	-2737.258	173.1464	1.171672
5934	-2562.888	-2736.035	173.1464	1.171672
5940	-2561.353	-2734.377	173.0239	1.27523
5946	-2564.349	-2737.312	172.963	1.32477
5952	-2575.924	-2749.012	173.0883	1.22159
5958	-2581.744	-2754.833	173.0893	1.220729
5964	-2569.976	-2743.021	173.0444	1.258298
5970	-2571.722	-2744.739	173.0168	1.281129
5976	-2576.679	-2749.7	173.0203	1.278198
5982	-2572.24	-2745.132	172.8919	1.381127
5988	-2563.337	-2736.397	173.0599	1.245409
5994	-2574.41	-2747.481	173.0706	1.236486
6000	-2570.859	-2743.76	172.9007	1.374252
6006	-2571.028	-2743.946	172.9176	1.360888
6012	-2579.018	-2751.847	172.8296	1.429477
6018	-2582.434	-2755.497	173.0634	1.242471
6024	-2578.688	-2751.506	172.8177	1.438621
6030	-2572.74	-2745.606	172.8658	1.401513
6036	-2573.583	-2746.439	172.8566	1.408653
6042	-2570.594	-2743.63	173.0361	1.265232
6048	-2579.853	-2752.845	172.9924	1.301038
6054	-2592.21	-2765.203	172.9924	1.301038
6060	-2571.955	-2745.014	173.0593	1.245912
6066	-2585.489	-2758.476	172.9868	1.305569
6072	-2576.425	-2749.257	172.8328	1.42703
6078	-2561.353	-2734.409	173.0559	1.248785
6084	-2565.533	-2738.704	173.1707	1.15032
6090	-2560.052	-2733.085	173.0331	1.267726
6096	-2562.264	-2735.226	172.962	1.325531
6102	-2579.996	-2752.813	172.8172	1.439035
6108	-2564.39	-2737.369	172.9783	1.312409
6114	-2558.553	-2731.531	172.9783	1.312409
6120	-2560.307	-2733.21	172.9029	1.372523
6126	-2556.772	-2729.718	172.9459	1.338463
6132	-2560.778	-2733.939	173.1608	1.159013
6138	-2567.853	-2740.835	172.9819	1.309516
6144	-2559.76	-2732.748	172.9879	1.304639
6150	-2555.38	-2728.504	173.1245	1.190674
6156	-2557.326	-2730.239	172.9136	1.364104
6162	-2557.372	-2730.437	173.0645	1.241555
6168	-2559.003	-2732.13	173.1279	1.187718
6174	-2567.948	-2741.014	173.0662	1.240151
6180	-2577.393	-2750.328	172.9346	1.347416
6186	-2589.199	-2762.28	173.0809	1.227775
6192	-2575.517	-2748.578	173.0607	1.244798
6198	-2564.934	-2737.882	172.9479	1.336844
6204	-2565.959	-2738.907	172.9479	1.336844
6210	-2569.869	-2742.816	172.9467	1.337794
6216	-2582.714	-2755.403	172.6891	1.535508
6222	-2567.956	-2741.023	173.0663	1.240041
6228	-2565.571	-2738.437	172.8659	1.401435
6234	-2572.181	-2744.936	172.7551	1.486232
6240	-2573.3	-2746.319	173.0188	1.279447
6246	-2569.46	-2742.189	172.7288	1.505971
6252	-2557.661	-2730.799	173.1376	1.179318
6258	-2557.891	-2730.924	173.0335	1.2674
6264	-2564.627	-2737.565	172.9381	1.344689
6270	-2563.472	-2736.518	173.0466	1.256474
6276	-2565.733	-2738.669	172.9366	1.345861
6282	-2575.145	-2748.289	173.1444	1.173352
6288	-2578.66	-2751.596	172.9362	1.346177
6294	-2573.99	-2746.888	172.898	1.376359
6300	-2566.615	-2739.426	172.8112	1.443645
6306	-2563.016	-2736.012	172.996	1.2981
6312	-2563.039	-2736.009	172.97	1.319101
6318	-2558.925	-2731.895	172.97	1.319101
6324	-2551.412	-2724.144	172.7319	1.503604
6330	-2560.313	-2733.147	172.8333	1.42665
6336	-2555.856	-2728.857	173.0009	1.294072
6342	-2560.777	-2733.623	172.8469	1.416189
6348	-2566.948	-2740.104	173.1557	1.163509
6354	-2558.923	-2732.006	173.0827	1.226287
6360	-2565.012	-2738.03	173.0184	1.279823
6366	-2566.353	-2739.434	173.0809	1.227816
6372	-2568.306	-2741.408	173.1017	1.210145
6378	-2569.694	-2742.773	173.0787	1.229651
6384	-2563.374	-2736.306	172.9323	1.349305
6390	-2561.207	-2734.22	173.0126	1.284544
6396	-2569.075	-2741.863	172.7877	1.461572
6402	-2573.429	-2746.362	172.933	1.348704
6408	-2572.326	-2745.457	173.1305	1.185486
6414	-2574.057	-2747.031	172.9746	1.315455
6420	-2563.945	-2736.829	172.8833	1.387861
6426	-2556.855	-2729.949	173.0934	1.217201
6432	-2559.471	-2732.35	172.8784	1.39169
6438	-2570.855	-2743.75	172.8952	1.378549
6444	-2566.313	-2739.364	173.051	1.252842
6450	-2559.035	-2731.771	172.7353	1.501095
6456	-2572.923	-2745.944	173.0207	1.2779
6462	-2565.698	-2738.733	173.0356	1.2656
6468	-2572.48	-2745.184	172.7035	1.524822
6474	-2574.001	-2746.801	172.8008	1.451569
6480	-2585.281	-2758.247	172.9669	1.321615
6486	-2581.219	-2754.072	172.8529	1.411525
6492	-2577.286	-2750.118	172.8318	1.42783
6498	-2572.763	-2745.64	172.8769	1.392865
6504	-2569.357	-2742.37	173.0131	1.284138
6510	-2583.071	-2756.257	173.1866	1.136161
6516	-2585.909	-2758.772	172.8624	1.404182
6522	-2572.718	-2745.763	173.0449	1.257902
6528	-2577.473	-2750.545	173.0724	1.234991
6534	-2586.327	-2759.368	173.0403	1.261743
6540	-2570.949	-2743.826	172.8773	1.392573
6546	-2579.303	-2752.285	172.9829	1.308738
6552	-2573.469	-2746.415	172.9459	1.338476
6558	-2568.735	-2741.822	173.087	1.222629
6564	-2570.583	-2743.56	172.9769	1.313543
6570	-2564.534	-2737.611	173.0766	1.231464
6576	-2565.903	-2738.929	173.0259	1.273597
6582	-2567.069	-2739.928	172.8589	1.406883
6588	-2577.968	-2750.924	172.9558	1.330549
6594	-2566.246	-2739.209	172.963	1.324768
6600	-2580.647	-2753.616	172.9691	1.319878
6606	-2571.048	-2744.067	173.0196	1.278792
6612	-2579.861	-2752.583	172.7217	1.511272
6618	-2583.802	-2756.421	172.6194	1.586829
6624	-2578.448	-2751.533	173.0848	1.224502
6630	-2575.978	-2748.892	172.9147	1.36323
6636	-2577.599	-2750.514	172.9147	1.36323
6642	-2576.712	-2749.871	173.1593	1.160379
6648	-2579.114	-2752.273	173.1593	1.160379
6654	-2581.796	-2754.59	172.7936	1.457077
6660	-2573.587	-2746.458	172.8714	1.397132
6666	-2581.423	-2754.459	173.0363	1.265075
6672	-2574.862	-2747.75	172.8882	1.384061
6678	-2570.128	-2743.017	172.8882	1.384061
6684	-2560.85	-2733.891	173.0418	1.260523
6690	-2567.617	-2740.659	173.0418	1.260523
6696	-2579.53	-2752.612	173.0819	1.226986
6702	-2557.722	-2730.648	172.9263	1.354049
6708	-2563.477	-2736.403	172.9263	1.354049
6714	-2570.181	-2743.233	173.0518	1.252209
6720	-2564.344	-2737.153	172.8094	1.444996
6726	-2560.138	-2733.165	173.0268	1.272856
6732	-2559.252	-2732.305	173.0529	1.251289
6738	-2584.794	-2757.914	173.1201	1.19446
6744	-2573.383	-2746.524	173.1411	1.176233
6750	-2570.369	-2743.251	172.882	1.38886
6756	-2574.348	-2747.349	173.0014	1.293675
6762	-2575.863	-2748.907	173.0444	1.258328
