Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1496.541	-1660.784	164.2427	0.2406832	4.07125	2.236072	3.239422
2070	-1497.74	-1662.487	164.7474	0.08991248	3.496961	2.236072	3.239422
2076	-1490.464	-1654.981	164.5176	0.08991248	4.717402	2.236072	2.947673
2082	-1491.313	-1655.752	164.4385	0.03400044	4.971013	2.236072	2.947673
2088	-1486.512	-1651.455	164.943	0.05948015	4.091555	2.374442	2.838625
2094	-1491.657	-1656.406	164.7492	0.1610368	4.091555	2.374442	2.894494
2100	-1491.068	-1656.117	165.0489	0.1623556	2.742913	2.378901	3.239789
2106	-1490.551	-1656.002	165.4504	0.4097193	3.080433	2.378901	2.705313
2112	-1484.14	-1649.215	165.0753	0.03255568	3.872061	2.559422	2.741775
2118	-1494.125	-1659.067	164.9412	0.1362158	3.325096	2.312792	3.118034
2124	-1495.593	-1660.718	165.1246	0.2184836	3.026902	2.464239	2.989636
2130	-1495.966	-1660.992	165.0252	0.1163501	3.360097	2.382011	3.024565
2136	-1492.583	-1657.131	164.5487	0.1173097	3.592654	2.680605	3.040535
2142	-1497.443	-1661.984	164.5415	0.03378854	4.317844	2.248616	3.09238
2148	-1503.31	-1668.008	164.6974	0.003252161	4.19283	2.226872	3.073484
2154	-1499.806	-1664.596	164.7899	0.1301754	4.641429	2.244115	2.778454
2160	-1499.96	-1665.17	165.2097	0.05389229	3.086603	2.057016	3.254843
2166	-1500.438	-1665.508	165.0698	0.12913	2.93974	2.22419	3.254843
2172	-1512.003	-1676.578	164.5751	0.04869676	4.147072	2.683071	2.861386
2178	-1512.419	-1677.118	164.6992	0.1437303	3.919798	2.598896	2.861386
2184	-1507.904	-1672.346	164.4417	0.1419676	4.559847	2.412771	2.907372
2190	-1499.293	-1663.774	164.4805	0.1419676	4.182951	2.444799	2.993229
2196	-1503.167	-1666.667	163.4991	0.3041091	5.423549	2.598976	2.993229
2202	-1508.207	-1672.744	164.5372	0.1309438	4.182175	2.598976	2.873037
2208	-1500.184	-1664.219	164.0347	0.2258874	4.439664	2.197798	3.268397
2214	-1503.743	-1668.987	165.2436	0.00530285	2.851765	2.213901	3.268397
2220	-1515.298	-1680.211	164.9123	0.1907444	3.38923	2.9029	2.720897
2226	-1498.626	-1663.7	165.0737	0.08190021	3.871235	2.403983	2.807771
2232	-1485.533	-1649.735	164.2027	0.08190021	3.956445	2.452682	3.269232
2238	-1498.603	-1663.265	164.6617	0.02054137	4.009407	2.555029	2.952426
2244	-1498.722	-1663.249	164.5274	0.01460979	3.86242	1.956074	3.443197
2250	-1494.929	-1659.333	164.4036	0.03761794	3.86242	2.056803	3.443197
2256	-1488.274	-1652.733	164.4595	0.2397129	4.077761	2.149746	3.160399
2262	-1490.959	-1656.633	165.6744	0.03404982	2.474063	1.863898	3.36925
2268	-1488.627	-1652.838	164.2116	0.09672801	3.314974	1.804925	3.867564
2274	-1498.48	-1663.652	165.1722	0.08875216	3.201124	1.954213	3.270964
2280	-1499.508	-1663.848	164.34	0.05028407	3.937199	2.384791	3.253732
2286	-1491.894	-1656.364	164.4703	0.134294	3.945492	2.140152	3.268704
2292	-1489.207	-1654.07	164.8629	0.1575133	3.543488	2.203848	3.13225
2298	-1507.665	-1671.711	164.0456	0.2052098	4.818148	2.230239	3.13225
2304	-1499.791	-1664.051	164.2599	0.05967084	4.516065	2.161493	3.229795
2310	-1495.79	-1660.254	164.4639	0.2678126	3.94854	2.33846	3.074456
2316	-1506.12	-1670.84	164.7196	0.1706563	2.802194	2.549398	3.303175
2322	-1494.024	-1658.434	164.4095	0.1019328	3.124945	1.93691	3.748383
2328	-1490.557	-1654.845	164.2873	0.04986521	3.983192	1.938825	3.530263
2334	-1484.457	-1649.22	164.7634	0.188189	2.939295	1.838021	3.62568
2340	-1482.06	-1646.388	164.3276	0.01984494	3.430056	1.969451	3.706721
2346	-1491.903	-1657.352	165.449	0.05837834	2.700599	2.316904	3.119366
2352	-1510.276	-1674.699	164.4232	0.2081955	4.012068	1.980844	3.323323
2358	-1506.704	-1671.388	164.6845	0.0320787	2.989409	1.863581	3.726516
2364	-1509.911	-1674.71	164.7994	0.06309556	2.904552	1.853355	3.682696
2370	-1494.918	-1659.981	165.0633	0.1743931	2.786268	2.101337	3.369101
2376	-1489.172	-1653.612	164.4402	0.141978	4.054667	2.068393	3.285865
2382	-1504.529	-1669.228	164.6986	0.02245801	2.66959	1.73947	3.927975
2388	-1509.189	-1673.164	163.9753	0.1909236	3.922259	2.069343	3.575105
2394	-1507.407	-1671.337	163.9299	0.3134462	4.814791	2.61163	2.909239
2400	-1501.306	-1665.986	164.6802	0.2967155	3.88043	2.409619	2.909239
2406	-1492.262	-1657.247	164.9855	0.08647724	3.312346	2.409619	3.068546
2412	-1507.699	-1670.969	163.27	0.09309837	4.093215	2.276287	3.860702
2418	-1505.624	-1669.728	164.1036	0.2944928	4.093215	1.941236	3.455241
2424	-1517.072	-1680.251	163.1791	0.2944928	4.27505	1.635319	4.103607
2430	-1512.35	-1676.657	164.3064	0.2816791	2.7652	1.787752	3.936149
2436	-1500.888	-1664.887	163.9991	0.02511655	3.065352	1.717215	4.176396
2442	-1499.221	-1664.159	164.9374	0.04730711	2.610698	1.717215	3.814624
2448	-1496.718	-1660.946	164.2275	0.1192934	3.166064	1.948026	3.820675
2454	-1493.349	-1657.736	164.3863	0.1693608	3.166064	1.991047	3.675328
2460	-1491.211	-1655.645	164.4333	0.02095976	4.698264	2.128349	3.110174
2466	-1489.374	-1654.734	165.3599	0.005498373	3.303622	2.29746	2.96338
2472	-1488.024	-1652.357	164.3331	0.1469378	3.507595	1.939729	3.618058
2478	-1481.505	-1646.448	164.9431	0.1469378	2.90558	1.939729	3.499941
2484	-1490.078	-1655.009	164.9311	0.104536	2.833739	2.021568	3.513883
2490	-1476.031	-1641.044	165.0126	0.1787258	3.148087	1.881059	3.37615
2496	-1483.166	-1648.026	164.8598	0.2024342	3.148087	2.01897	3.371018
2502	-1482.456	-1646.697	164.2405	0.2475855	3.148087	2.040389	3.692978
2508	-1490.642	-1655.351	164.7089	0.274157	2.316134	1.611083	4.006781
2514	-1509.124	-1674.535	165.4112	0.1865095	2.622044	1.871017	3.364124
2520	-1488.208	-1652.564	164.356	0.1712637	3.150581	1.903899	3.748192
2526	-1489.505	-1653.684	164.1792	0.06409907	3.27033	1.900932	3.866861
2532	-1481.754	-1645.873	164.1182	0.1909275	2.97421	1.888812	3.952371
2538	-1489.515	-1653.984	164.4691	0.1307518	3.354018	1.907846	3.625079
2544	-1499.518	-1664.301	164.7834	0.06538485	2.786401	2.051436	3.625079
2550	-1502.586	-1667.291	164.7056	0.04413178	3.578159	2.201066	3.281159
2556	-1494.171	-1659.167	164.9964	0.06712166	4.081915	2.390545	2.795231
2562	-1505.625	-1670.642	165.0168	0.043196	4.146851	2.606598	2.64163
2568	-1503.085	-1667.882	164.7968	0.2134234	3.585837	2.361367	3.028188
2574	-1501.281	-1665.369	164.0881	0.1256917	4.085813	2.367298	3.315985
2580	-1497.689	-1662.717	165.0283	0.08681548	2.875804	2.20785	3.340625
2586	-1494.55	-1658.752	164.2028	0.196424	3.983403	2.108045	3.395082
2592	-1493.598	-1658.278	164.6802	0.04458138	4.097325	2.434379	2.968149
2598	-1496.222	-1661.399	165.1767	0.04458138	3.669302	2.49116	2.790589
2604	-1495.969	-1660.328	164.3585	0.1256188	4.28678	2.222881	3.172495
2610	-1518.543	-1682.266	163.7228	0.2380478	4.54309	2.701933	3.112994
2616	-1508.738	-1674.209	165.4711	0.1158549	3.020362	2.461165	2.847085
2622	-1513.891	-1678.756	164.8647	0.1391287	3.564531	2.484141	2.966499
2628	-1504.308	-1668.572	164.2641	0.2170188	3.564531	2.484141	3.277722
2634	-1502.775	-1667.425	164.6508	0.03155803	3.729737	2.131088	3.305956
2640	-1494.932	-1659.367	164.4353	0.1771568	4.937911	2.502921	2.711145
2646	-1496.153	-1660.933	164.7804	0.06988896	4.650343	2.694616	2.540973
2652	-1504.247	-1669.075	164.8273	0.08896425	3.714553	2.235078	3.11141
2658	-1507.714	-1672.781	165.0673	0.04162722	3.41226	2.235078	3.11141
2664	-1494.29	-1659.007	164.717	0.010408	2.925617	2.117346	3.599311
2670	-1500.344	-1665.421	165.0775	0.003624495	3.693616	2.392614	2.926018
2676	-1503.588	-1668.573	164.9848	0.06816239	3.250745	2.102104	3.286709
2682	-1510.033	-1673.742	163.7093	0.2558153	4.24599	2.632532	3.251176
2688	-1502.21	-1666.026	163.8153	0.2436928	4.987248	2.632532	2.952851
2694	-1499.405	-1664.169	164.7636	0.06409038	4.024737	2.491412	2.897588
2700	-1489.732	-1654.272	164.5405	0.1665566	4.013784	2.443593	3.002917
2706	-1490.228	-1654.317	164.0887	0.1665566	4.895219	2.443593	2.977513
2712	-1504.453	-1669.141	164.6871	0.1562726	3.705174	1.96892	3.315622
2718	-1509.02	-1672.869	163.8492	0.02344947	4.714382	1.96892	3.541198
2724	-1494.698	-1659.55	164.8518	0.03459379	2.956824	1.817658	3.66812
2730	-1496.911	-1662.216	165.3056	0.06065868	3.341732	1.752564	3.27234
2736	-1500.441	-1665.483	165.0418	0.3128722	3.152175	2.186204	3.097454
2742	-1494.576	-1659.471	164.8952	0.1900527	3.551292	2.63946	2.828535
2748	-1503.069	-1667.626	164.5575	0.1495562	4.527279	2.526019	2.774759
2754	-1503.279	-1667.44	164.1606	0.05508048	4.527279	2.632934	3.007201
2760	-1510.646	-1675.06	164.4142	0.2044958	4.527279	2.632934	2.763431
2766	-1510.677	-1676.273	165.5966	0.1770884	3.175882	2.79712	2.459013
2772	-1505.143	-1668.579	163.4356	0.1754935	3.672309	1.785204	4.145607
2778	-1502.272	-1665.989	163.7163	0.1999588	3.263015	1.744903	4.145607
2784	-1496.533	-1660.185	163.6522	0.0988705	2.892879	1.575371	4.479511
2790	-1495.617	-1660.058	164.4407	0.03210093	2.622919	2.009133	3.935634
2796	-1503.984	-1668.67	164.6863	0.06272578	2.58283	1.763025	3.935634
2802	-1508.247	-1672.593	164.3455	0.2178512	2.819729	1.773835	3.935634
2808	-1500.883	-1665.372	164.4893	0.06726243	3.528413	1.908956	3.583778
2814	-1502.213	-1666.45	164.2372	0.05675062	3.704648	2.060139	3.583778
2820	-1513.829	-1678.558	164.7297	0.2620372	3.359156	2.397756	3.105057
2826	-1496.344	-1661.067	164.7232	0.3866374	3.667694	2.224857	3.019371
2832	-1502.838	-1668.321	165.4826	0.02890018	3.739893	2.475159	2.595155
2838	-1496.202	-1661.331	165.1296	0.08592888	3.986895	2.475159	2.684953
2844	-1488.442	-1653.394	164.9513	0.01583376	3.977857	2.475159	2.839904
2850	-1500.144	-1664.953	164.8096	0.09764979	3.977857	2.57659	2.814689
2856	-1494.059	-1658.671	164.6127	0.1564176	3.977857	2.262597	3.086946
2862	-1501.232	-1666.151	164.9193	0.1760921	4.282345	2.383205	2.709012
2868	-1485.067	-1649.651	164.5833	0.126807	3.94023	2.494539	2.996924
2874	-1505.521	-1669.81	164.2883	0.2171632	4.877549	2.661595	2.699013
2880	-1508.018	-1672.472	164.4537	0.2898181	4.835662	2.58428	2.613695
2886	-1506.829	-1671.258	164.4296	0.09461864	4.724481	2.58428	2.784861
2892	-1499.43	-1664.175	164.745	0.1538945	3.781899	2.389385	3.00461
2898	-1507.02	-1671.786	164.7659	0.06042566	3.310696	2.476179	3.175856
2904	-1497.052	-1661.503	164.4503	0.2275415	4.559505	2.381639	2.869389
2910	-1486.163	-1650.755	164.5916	0.07334445	4.623743	2.416014	2.834986
2916	-1491.133	-1655.093	163.9607	0.02234007	5.844399	2.77521	2.652918
2922	-1491.054	-1655.585	164.5312	0.139381	4.244882	2.502352	2.908044
2928	-1495.188	-1659.763	164.5754	0.1436894	4.338663	2.455589	2.874549
2934	-1503.137	-1668.351	165.2136	0.155177	3.298926	2.542205	2.815262
2940	-1504.685	-1669.399	164.714	0.1269496	3.70915	2.502071	2.998823
2946	-1504.689	-1669.139	164.4499	0.3327895	4.662624	2.884045	2.460674
2952	-1507.02	-1671.97	164.9498	0.08564886	3.974683	2.732224	2.64206
2958	-1509.648	-1674.524	164.8753	0.2209619	3.828587	2.372946	2.878362
2964	-1507.093	-1671.919	164.8258	0.09090908	4.626796	2.669036	2.523545
2970	-1509.583	-1674.032	164.4491	0.06570295	3.714078	2.194008	3.373197
2976	-1500.787	-1665.685	164.8984	0.06377169	3.648054	1.967303	3.267655
2982	-1505.589	-1670.44	164.8506	0.2914721	4.142136	2.359331	2.744756
2988	-1485.708	-1650.265	164.5573	0.1022761	4.364434	2.359331	2.959743
2994	-1495.049	-1659.122	164.0727	0.2201774	4.184143	2.596874	3.099032
3000	-1491.28	-1655.932	164.6521	0.1241904	3.618376	1.991026	3.374098
3006	-1505.498	-1668.966	163.468	0.1174391	3.946413	2.004753	3.938977
3012	-1511.433	-1676.582	165.1487	0.2140872	3.902652	1.804596	3.032855
3018	-1495.438	-1659.671	164.233	0.2960163	3.902652	1.850647	3.498112
3024	-1511.894	-1677.335	165.4406	0.2480056	2.406185	2.193289	3.217821
3030	-1513.42	-1677.688	164.2673	0.1047659	3.008913	1.625289	4.053093
3036	-1505.142	-1670.293	165.1515	0.300255	2.965506	2.020772	3.21488
3042	-1511.857	-1676.619	164.7616	0.1788502	3.073839	2.293058	3.311376
3048	-1501.305	-1666.379	165.0735	0.1233491	2.999879	2.221226	3.232781
3054	-1495.913	-1660.629	164.7151	0.02169808	3.21222	2.221226	3.417686
3060	-1499.92	-1664.646	164.7263	0.2187943	3.267261	1.717011	3.568838
3066	-1504.586	-1669.379	164.7932	0.2397427	2.712384	2.061603	3.543672
3072	-1511.821	-1676.343	164.5222	0.2397427	2.408648	1.942389	3.902053
3078	-1493.85	-1658.781	164.9308	0.2397427	3.521601	1.899417	3.232104
3084	-1494.223	-1658.739	164.5168	0.151278	3.554635	2.220182	3.326811
3090	-1500.265	-1665.207	164.9419	0.02896966	3.500393	1.952103	3.326811
3096	-1504.494	-1668.506	164.0125	0.1590112	4.645121	2.10361	3.309407
3102	-1502.036	-1666.514	164.4782	0.04729684	4.426056	2.069518	3.192098
3108	-1505.003	-1669.741	164.7382	0.1613927	3.789652	2.069518	3.192098
3114	-1492.747	-1657.04	164.2933	0.1613927	3.018907	1.743143	3.934483
3120	-1503.409	-1667.733	164.3234	0.05394847	3.681441	1.922254	3.62385
3126	-1488.618	-1653.603	164.9851	0.04501956	3.414538	1.886998	3.36301
3132	-1488.787	-1653.527	164.7396	0.1475906	2.749089	1.797658	3.765349
3138	-1483.533	-1647.809	164.2759	0.09203203	3.309808	1.797658	3.839441
3144	-1496.385	-1660.384	163.999	0.1123894	3.485154	1.678241	3.989211
3150	-1483.469	-1647.74	164.2715	0.07032855	3.772958	2.058932	3.531968
3156	-1490.042	-1655.308	165.2663	0.07857444	2.210337	2.007136	3.61952
3162	-1478.435	-1644.076	165.6405	0.04194046	2.678656	2.125102	3.138979
3168	-1486.153	-1650.537	164.3842	0.2216687	2.866201	1.798007	3.878233
3174	-1485.484	-1650.345	164.8613	0.03017424	2.912233	2.05166	3.547666
3180	-1478.608	-1643.08	164.4711	0.2174051	3.631056	2.34988	3.209581
3186	-1481.404	-1646.115	164.711	0.232406	4.153099	2.584311	2.724716
3192	-1486.572	-1651.291	164.7194	0.2346801	3.42878	2.326674	3.142624
3198	-1481.501	-1646.626	165.1246	0.1341682	3.350008	2.350298	2.97729
3204	-1486.374	-1650.738	164.364	0.04574246	3.970046	2.225583	3.324541
3210	-1497.777	-1662.197	164.4201	0.2815062	3.841181	2.078207	3.2853
3216	-1503.947	-1669.296	165.3486	0.1882716	2.623131	2.078207	3.277511
3222	-1491.848	-1656.313	164.4651	0.07364406	3.990983	2.363403	3.159369
3228	-1497.222	-1662.223	165.0012	0.03568513	3.458869	2.196227	3.159369
3234	-1489.927	-1654.765	164.8388	0.02567656	3.746028	2.186728	3.159369
3240	-1494.758	-1659.326	164.5678	0.2965926	3.746028	2.186728	3.159369
3246	-1494.559	-1660.052	165.4937	0.2030757	3.049913	2.074047	3.001961
3252	-1498.521	-1663.157	164.6357	0.2101264	3.822539	2.798522	2.774191
3258	-1504.125	-1668.103	163.9781	0.2551795	4.442485	2.771186	2.941957
3264	-1499.101	-1663.294	164.1929	0.3886315	4.218117	3.148614	2.57667
3270	-1490.184	-1655.02	164.8358	0.1470246	4.556842	2.83308	2.403295
3276	-1487.583	-1653.36	165.7776	0.06111117	3.229461	2.284605	2.714003
3282	-1502.709	-1667.104	164.3955	0.1633812	4.606181	2.631034	2.774546
3288	-1492.136	-1657.632	165.4952	0.1633812	3.047387	2.520187	2.756154
3294	-1502.567	-1667.607	165.0394	0.358588	3.047387	2.163202	3.128254
3300	-1491.47	-1656.538	165.0685	0.08916176	2.919051	1.94342	3.452704
3306	-1488.172	-1652.963	164.791	0.1180806	3.268681	2.376872	3.202227
3312	-1496.027	-1661.021	164.9941	0.196395	2.641241	2.514091	3.216558
3318	-1494.15	-1659.201	165.0507	0.2223333	3.447917	2.729576	2.699527
3324	-1502.171	-1666.993	164.822	0.09789932	4.764257	3.036589	2.241668
3330	-1492.765	-1657.673	164.908	0.1272533	3.741178	2.459426	2.895497
3336	-1494.582	-1658.912	164.3301	0.06389852	4.028785	2.344686	3.242909
3342	-1491.594	-1656.287	164.6928	0.1573419	3.082656	1.895102	3.593329
3348	-1496.735	-1660.823	164.0879	0.07714137	3.386495	2.301751	3.636417
3354	-1504.589	-1668.911	164.3221	0.2062661	2.62392	2.087117	3.858624
3360	-1507.799	-1673.064	165.2649	0.212164	3.427589	2.085719	2.974528
3366	-1502.885	-1667.75	164.8656	0.05328593	3.336363	1.859062	3.474539
3372	-1496.148	-1661.132	164.9847	0.1817949	3.715551	2.289538	2.928422
3378	-1501.341	-1665.428	164.0873	0.1345419	4.150368	2.1808	3.398562
3384	-1495.164	-1660.056	164.892	0.1050392	3.277538	2.178925	3.263764
3390	-1494.914	-1660.243	165.3295	0.06840041	3.4752	2.331715	2.855185
3396	-1507.457	-1671.955	164.4975	0.1845125	4.237984	2.529738	2.887027
3402	-1490.373	-1655.488	165.1153	0.07601727	4.03193	2.529738	2.649771
3408	-1490.289	-1655.259	164.9698	0.1389781	3.554426	2.475494	2.912362
3414	-1502.114	-1666.195	164.0814	0.1046096	3.139525	1.611006	4.115801
3420	-1505.593	-1670.335	164.7418	0.1701292	3.512738	1.884299	3.396633
3426	-1511.091	-1675.359	164.2674	0.1880247	4.188651	2.082552	3.30592
3432	-1497.661	-1662.212	164.5507	0.1762419	4.030926	2.413676	3.002857
3438	-1489.211	-1653.756	164.5458	0.06614465	4.227262	2.413676	3.002857
3444	-1494.57	-1658.791	164.2203	0.1848115	4.501497	2.139137	3.197153
3450	-1500.801	-1665.506	164.7048	0.05071253	3.781397	2.427336	3.067933
3456	-1501.051	-1665.999	164.9488	0.2080549	3.105967	1.937676	3.380078
3462	-1486.716	-1651.003	164.2877	0.1349647	3.380967	1.75742	3.804115
3468	-1492.363	-1656.012	163.6493	0.1236548	4.253385	1.843445	3.820327
3474	-1497.066	-1661.583	164.5173	0.1655811	3.146745	1.843445	3.694767
3480	-1489.84	-1654.771	164.9313	0.06905758	2.822439	2.035421	3.531118
3486	-1491.298	-1655.96	164.662	0.1848699	2.662795	1.974859	3.723127
3492	-1490.854	-1655.837	164.983	0.1848699	3.162006	1.974859	3.329254
3498	-1489.662	-1654.126	164.4641	0.08982479	3.530662	2.158036	3.43923
3504	-1490.037	-1654.934	164.8969	0.1272711	3.38189	1.71362	3.480496
3510	-1495.869	-1659.895	164.0252	0.1337406	3.726935	2.057442	3.655646
3516	-1486.65	-1651.048	164.3981	0.1350579	3.74495	2.426129	3.214268
3522	-1503.711	-1667.755	164.0435	0.09798232	4.682704	2.204238	3.255664
3528	-1507.91	-1672.469	164.5599	0.06733154	4.682704	2.220237	2.956609
3534	-1509.23	-1673.926	164.696	0.08469021	3.987374	2.186393	3.122055
3540	-1506.335	-1671.027	164.6921	0.01545214	3.373808	2.004811	3.498459
3546	-1505.331	-1670.175	164.8443	0.01691799	3.373808	1.992554	3.415754
3552	-1496.268	-1661.524	165.2551	0.1899909	3.13037	2.938969	2.594732
3558	-1502.986	-1667.291	164.3052	0.09105872	4.729855	2.196703	3.093783
3564	-1495.922	-1660.902	164.9801	0.06261252	3.561019	1.86199	3.31474
3570	-1507.253	-1671.919	164.6662	0.04008423	3.461665	2.005252	3.465476
3576	-1503.827	-1668.257	164.4296	0.1961915	3.513673	2.035706	3.47512
3582	-1502.678	-1667.02	164.3421	0.1240864	3.149479	2.40221	3.494994
3588	-1490.826	-1656.105	165.2788	0.1424432	2.79203	2.38553	3.089903
3594	-1493.245	-1657.452	164.2071	0.4221376	4.12372	2.452788	3.005161
3600	-1498.662	-1663.085	164.4225	0.3095271	3.642093	2.452788	3.118496
3606	-1492.915	-1657.593	164.6775	0.248162	4.214516	2.452788	2.79406
3612	-1501.442	-1665.909	164.4672	0.1487932	4.75048	2.526267	2.755706
3618	-1494.391	-1658.888	164.4971	0.1487932	4.479306	2.745742	2.694014
3624	-1493.1	-1657.845	164.7451	0.02881107	4.303879	2.890861	2.58664
3630	-1499.134	-1664.276	165.1418	0.05740938	3.788065	2.4463	2.786391
3636	-1501.714	-1666.207	164.4931	0.01174379	4.248958	2.48474	3.016949
3642	-1498.725	-1663.761	165.0358	0.1371291	3.621815	2.28801	2.96091
3648	-1495.513	-1660.894	165.3811	0.03302823	3.8353	2.706492	2.475117
3654	-1507.326	-1671.523	164.1977	0.1561044	5.350823	2.89731	2.496043
3660	-1496.219	-1660.543	164.3237	0.2429358	4.080638	1.8285	3.426914
3666	-1503.368	-1666.979	163.6113	0.3401068	3.11487	1.688686	4.214566
3672	-1489.425	-1653.072	163.6473	0.28911	3.309501	1.890325	4.033686
3678	-1500.377	-1664.757	164.3809	0.01882618	3.064203	1.821693	3.902957
3684	-1495.648	-1660.576	164.9276	0.05245878	3.249553	2.008485	3.385102
3690	-1491.504	-1656.653	165.1488	0.06709381	3.139886	2.062858	3.257983
3696	-1484.454	-1649.084	164.6299	0.05343133	4.959921	2.042251	2.940938
3702	-1489.137	-1653.606	164.4693	0.0851534	3.911188	2.322278	3.202906
3708	-1486.701	-1651.603	164.9019	0.1219288	3.978088	2.322278	2.898112
3714	-1491.173	-1655.424	164.2509	0.1362078	3.605206	2.333898	3.406149
3720	-1485.243	-1649.87	164.6274	0.1280107	4.115415	2.023834	3.188602
3726	-1508.969	-1673.334	164.3648	0.07921264	3.29311	1.622618	3.902679
3732	-1493.763	-1658.428	164.6654	0.1289457	3.29311	1.941906	3.515616
3738	-1499.502	-1663.58	164.0787	0.1640075	3.51056	2.351366	3.515616
3744	-1487.447	-1651.499	164.0513	0.2484845	4.27393	2.351366	3.20999
3750	-1506.582	-1671.446	164.8643	0.09397073	3.690082	2.451483	2.965902
3756	-1510.366	-1675.045	164.6795	0.1738983	3.975086	2.750223	2.742668
3762	-1486.286	-1651.32	165.0335	0.09144809	3.586241	2.10517	3.112544
3768	-1496.562	-1660.966	164.4036	0.03541078	4.188758	2.375349	3.142355
3774	-1484.818	-1649.471	164.653	0.1613573	3.530199	2.134953	3.300051
3780	-1477.129	-1642.152	165.0231	0.1066208	3.115677	2.05262	3.324598
3786	-1489.604	-1654.357	164.7536	0.1891463	3.604226	1.951798	3.304532
3792	-1495.439	-1659.764	164.3247	0.1348977	4.073685	2.00245	3.390105
3798	-1502.007	-1666.761	164.7546	0.1474459	3.88215	2.154418	3.106541
3804	-1502.257	-1667.045	164.7886	0.09418589	2.879077	2.245498	3.453422
3810	-1505.809	-1669.748	163.9391	0.06238007	3.532898	2.023936	3.836461
3816	-1498.447	-1662.997	164.55	0.09637125	2.977121	1.935021	3.730741
3822	-1508.192	-1672.762	164.5698	0.07804996	4.543702	2.411695	2.874643
3828	-1503.534	-1668.246	164.7119	0.02559917	4.46325	2.487494	2.801376
3834	-1488.549	-1653.257	164.7083	0.0107878	3.339887	2.082038	3.459641
3840	-1489.444	-1653.918	164.4739	0.09649354	4.946964	2.082038	2.989052
3846	-1489.696	-1654.945	165.2482	0.003000623	3.052147	2.082038	3.261455
3852	-1499.47	-1664.058	164.5878	0.01735873	3.17944	2.20206	3.518755
3858	-1498.909	-1664.04	165.1313	0.01069258	3.268471	2.408757	3.044656
3864	-1510.216	-1674.667	164.4513	0.3094241	4.542357	2.408757	2.80838
3870	-1496.492	-1661.007	164.5149	0.1237038	5.474797	2.531382	2.508276
3876	-1507.961	-1672.391	164.4299	0.05193033	4.967783	2.726044	2.644621
3882	-1506.076	-1670.493	164.4168	0.1938323	4.372496	2.298645	3.022785
3888	-1497.675	-1662.144	164.4684	0.1390354	3.573811	2.298645	3.309142
3894	-1500.787	-1665.066	164.279	0.123032	3.664747	2.039796	3.547263
3900	-1504.096	-1668.269	164.1734	0.07440585	3.664747	1.939712	3.694806
3906	-1495.554	-1660.679	165.1249	0.1950115	3.068943	2.25737	3.10979
3912	-1490.403	-1655.191	164.7874	0.0285065	3.87373	2.245005	3.106944
3918	-1487.641	-1652.127	164.4859	0.1181542	3.87373	2.372057	3.15739
3924	-1493.347	-1658.226	164.8786	0.1819417	4.53561	2.112558	2.808463
3930	-1492.928	-1657.696	164.7677	0.007423685	4.654112	2.674802	2.598689
3936	-1500.451	-1664.927	164.4768	0.004839293	4.952454	2.808665	2.598689
3942	-1494.993	-1659.644	164.651	0.009232879	3.824388	2.060996	3.325879
3948	-1491.382	-1656.372	164.9909	0.005894479	3.824388	2.220718	3.031409
3954	-1495.118	-1659.639	164.5207	0.0702865	5.026436	2.427954	2.741851
3960	-1475.656	-1640.427	164.7714	0.2074787	3.952067	2.408105	2.88283
3966	-1498.239	-1663.292	165.053	0.06524632	3.386003	2.408105	3.012679
3972	-1495.618	-1660.856	165.2381	0.07991459	3.095999	2.489097	2.961036
3978	-1487.259	-1651.466	164.2077	0.09805308	3.686561	2.119331	3.549052
3984	-1491.368	-1656.435	165.067	0.1395058	3.19916	2.250136	3.128656
3990	-1491.453	-1656.48	165.0271	0.05460971	3.394265	2.450824	3.00574
3996	-1501.823	-1666.701	164.8781	0.1641264	3.225725	1.802267	3.478798
4002	-1494.014	-1658.811	164.7964	0.04277017	3.656926	1.716676	3.483653
4008	-1498.27	-1662.835	164.5649	0.0722071	3.151164	1.761708	3.766637
4014	-1489.28	-1653.32	164.0404	0.01547575	3.570312	1.535222	4.071397
4020	-1486.888	-1651.232	164.3434	0.1005208	3.571721	1.666645	3.773165
4026	-1491.556	-1655.908	164.3524	0.3292019	3.070569	1.76122	3.773165
4032	-1486.453	-1650.556	164.1024	0.1643813	4.445754	1.788374	3.502965
4038	-1501.968	-1665.885	163.9168	0.2737303	4.095752	1.788374	3.66406
4044	-1492.248	-1656.859	164.6107	0.1259718	4.122193	2.426729	2.956774
4050	-1496.01	-1660.74	164.7301	0.245356	3.534768	2.129297	3.206497
4056	-1492.322	-1656.992	164.6703	0.08469178	4.399086	2.348363	2.897024
4062	-1493.05	-1657.958	164.9082	0.08531949	4.238791	2.460978	2.739145
4068	-1488.324	-1652.76	164.436	0.2199382	4.215638	2.263941	3.070167
4074	-1483.474	-1647.362	163.8882	0.2199382	3.551572	2.085658	3.732554
4080	-1513.02	-1677.704	164.684	0.07045708	4.954384	2.48507	2.629453
4086	-1509.836	-1674.72	164.8841	0.01615955	4.954384	2.552976	2.496699
4092	-1489.472	-1654.005	164.5338	0.008232106	3.931964	2.336652	3.194315
4098	-1497.107	-1661.924	164.8167	0.05638011	4.498626	2.336652	2.798668
4104	-1491.21	-1656.192	164.9825	0.1292636	3.231204	2.223504	3.187905
