Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1487.14	-1651.734	164.5947	0.002161952	3.993314	1.719052	3.50348
2070	-1484.09	-1648.515	164.4249	0.001049351	3.001587	1.917242	3.858088
2076	-1486.694	-1651.346	164.6523	0.009736914	3.123772	2.1804	3.520345
2082	-1493.938	-1658.195	164.2566	0.002274188	4.229246	1.987685	3.463134
2088	-1498.154	-1662.616	164.4624	0.01554313	4.244972	2.408581	3.079946
2094	-1487.897	-1652.754	164.8572	0.1586931	3.566108	2.54504	2.921916
2100	-1480.51	-1645.459	164.949	0.1444291	3.391186	2.131979	3.190108
2106	-1488.224	-1652.555	164.3317	0.1667104	3.444685	1.861408	3.67639
2112	-1489.129	-1653.755	164.6265	0.1907638	3.139125	2.04857	3.500583
2118	-1481.188	-1645.522	164.3339	0.01482518	3.888191	1.97325	3.536828
2124	-1481.932	-1646.968	165.0358	0.005883387	3.222706	1.882218	3.433567
2130	-1501.544	-1665.567	164.023	0.03736571	4.448275	1.855466	3.583253
2136	-1506.793	-1670.679	163.8858	0.009105561	5.32501	1.873716	3.398002
2142	-1502.39	-1667.38	164.9899	0.09737106	3.091664	2.286372	3.221412
2148	-1499.483	-1664.7	165.2165	0.002967574	3.435843	2.182186	3.067865
2154	-1500.952	-1664.732	163.7797	0.00708343	4.024232	2.182186	3.694248
2160	-1501.96	-1666.88	164.9196	0.1276772	3.236636	2.108818	3.291678
2166	-1502.361	-1667.353	164.9919	0.07409703	3.902527	2.108818	3.028454
2172	-1489.689	-1654.262	164.5724	0.1341862	3.358268	1.904884	3.563174
2178	-1505.743	-1671.328	165.5851	0.0615647	2.130453	1.725214	3.645827
2184	-1497.231	-1661.647	164.4154	0.1806028	3.436175	1.822102	3.645827
2190	-1492.205	-1655.578	163.3723	0.0893743	3.765423	1.822102	4.176643
2196	-1500.432	-1665.063	164.6304	0.135932	2.855647	2.108071	3.611052
2202	-1489.033	-1653.299	164.2658	0.04432139	3.823031	1.940594	3.601373
2208	-1499.249	-1663.936	164.6865	0.1727956	3.309804	1.718457	3.601373
2214	-1499.689	-1664.355	164.6664	0.2272886	3.085482	2.05305	3.474858
2220	-1492.747	-1657.079	164.3329	0.05845284	3.735359	2.107253	3.488518
2226	-1493.006	-1656.899	163.893	0.1249525	4.488418	2.57794	3.170851
2232	-1496.932	-1661.514	164.5824	0.04705791	3.624838	2.189358	3.341455
2238	-1493.689	-1658.875	165.1856	0.04724734	3.935096	2.350453	2.769777
2244	-1496.221	-1661.681	165.4597	0.04724734	4.072986	2.350453	2.550295
2250	-1510.61	-1675.446	164.8359	0.1536611	4.195906	2.270259	2.872667
2256	-1511.039	-1675.998	164.9588	0.02867058	3.614006	2.366579	3.02802
2262	-1503.628	-1668.286	164.6581	0.05935712	4.188592	2.28853	3.02802
2268	-1497.773	-1662.621	164.8481	0.07893807	3.91722	2.071875	3.128202
2274	-1501.939	-1666.698	164.7591	0.07893807	3.91722	2.160876	3.128202
2280	-1504.303	-1668.606	164.3035	0.09640889	5.174185	2.187744	2.957216
2286	-1510.347	-1674.847	164.4994	0.09640889	5.339866	2.647957	2.5041
2292	-1502.761	-1666.781	164.02	0.08988919	4.368277	2.210045	3.373583
2298	-1498.713	-1663.676	164.9633	0.1881508	3.2261	2.210045	3.174361
2304	-1507.203	-1671.213	164.0102	0.2312063	4.853003	2.252994	3.113245
2310	-1501.915	-1665.837	163.9221	0.2312063	5.374663	2.252389	3.005698
2316	-1502.305	-1667.245	164.94	0.2312063	3.645954	2.199868	3.005698
2322	-1495.152	-1659.769	164.617	0.1671937	3.528411	1.977445	3.410973
2328	-1500.004	-1664.476	164.4724	0.1671937	4.155728	1.977445	3.270604
2334	-1500.705	-1666.25	165.5448	0.040782	3.283641	2.325594	2.821282
2340	-1515.137	-1680.089	164.9518	0.1039777	2.810663	2.152121	3.435648
2346	-1518.02	-1682.687	164.6667	0.005253065	3.991005	1.930008	3.336781
2352	-1499.368	-1663.942	164.5736	0.03804213	2.940154	1.775346	3.857707
2358	-1496.183	-1660.687	164.504	0.1266314	3.072281	1.7238	3.823351
2364	-1506.457	-1670.14	163.6828	0.1280304	4.502398	2.000367	3.626407
2370	-1488.77	-1653.041	164.2709	0.1280304	3.924644	1.95139	3.507432
2376	-1495.776	-1660.386	164.6097	0.312373	4.399789	2.595141	2.644225
2382	-1488.995	-1654.026	165.0307	0.0540643	4.178002	2.284469	2.812582
2388	-1497.639	-1662.337	164.6976	0.04430451	4.591589	2.474555	2.763198
2394	-1508.378	-1672.842	164.4645	0.06876495	4.18485	3.12273	2.634484
2400	-1510.077	-1675.214	165.1364	0.0360119	4.533705	2.651172	2.406523
2406	-1494.768	-1659.489	164.7205	0.04746871	4.375848	2.631382	2.724944
2412	-1493.84	-1658.318	164.4781	0.06784319	4.544909	2.750684	2.729955
2418	-1497.432	-1662.705	165.273	0.1675043	3.46288	2.562305	2.693443
2424	-1514.891	-1679.438	164.5469	0.03757368	4.897921	3.222222	2.292087
2430	-1506.214	-1669.366	163.1521	0.3136736	6.865881	3.222222	2.410977
2436	-1505.19	-1668.889	163.699	0.3136736	5.347986	3.205685	2.517383
2442	-1505.702	-1669.124	163.4222	0.2350579	6.484754	3.557773	2.179847
2448	-1506.948	-1672.147	165.1996	0.03766656	4.470207	2.531416	2.46327
2454	-1505.403	-1670.463	165.06	0.002692854	3.581303	2.832301	2.712947
2460	-1498.238	-1663.563	165.3251	0.004693278	3.471573	2.127769	3.020535
2466	-1493.306	-1657.633	164.3269	0.06828799	4.188626	2.62332	3.020535
2472	-1502.725	-1667.657	164.932	0.008705881	3.769222	2.223453	3.083537
2478	-1495.166	-1660.196	165.0302	0.1799711	2.926379	2.26862	3.227508
2484	-1504.58	-1669.276	164.696	0.1571744	3.536212	2.215136	3.227508
2490	-1497.085	-1661.797	164.7112	0.1883124	3.759576	2.215136	3.116599
2496	-1495.828	-1659.96	164.1321	0.2724985	4.255657	2.087566	3.310127
2502	-1494.833	-1659.944	165.1109	0.1766689	3.74498	2.351457	2.806585
2508	-1482.878	-1647.408	164.53	0.2163474	4.052468	2.706415	2.806585
2514	-1482.07	-1646.935	164.8645	0.2163474	3.816859	2.52448	2.800134
2520	-1491.234	-1655.599	164.3655	0.2271543	4.879831	2.583984	2.692333
2526	-1506.742	-1671.107	164.3654	0.1569527	3.718132	2.494638	3.189938
2532	-1517.081	-1681.665	164.5848	0.2643008	3.219932	2.027908	3.462072
2538	-1510.081	-1674.458	164.3766	0.1717485	3.680316	2.018566	3.468668
2544	-1505.672	-1670.306	164.6345	0.0898771	3.414234	1.721266	3.638127
2550	-1496.59	-1660.919	164.3295	0.1303796	3.414234	1.985825	3.638127
2556	-1497.949	-1662.683	164.7342	0.05571042	3.414234	1.764071	3.575251
2562	-1483.085	-1648.61	165.5254	0.01544873	3.399284	2.460248	2.719847
2568	-1487.138	-1652.001	164.8638	0.02144357	4.05729	2.540244	2.821461
2574	-1488.039	-1653.01	164.9711	0.1056697	4.286355	2.540244	2.622433
2580	-1494.674	-1658.643	163.9689	0.2511223	5.439658	2.16392	2.999364
2586	-1487.101	-1651.393	164.2922	0.1265675	5.714568	2.442859	2.62732
2592	-1494.578	-1659.67	165.0917	0.1739655	3.941021	2.546178	2.62732
2598	-1500.169	-1665.296	165.1264	0.1255971	3.371692	2.140194	3.098526
2604	-1504.553	-1668.79	164.2364	0.1201668	3.72994	2.026714	3.557676
2610	-1505.867	-1669.706	163.8397	0.143057	4.030129	1.974223	3.699141
2616	-1503.614	-1668.272	164.658	0.3080639	3.187819	2.036255	3.401409
2622	-1492.334	-1657.302	164.9675	0.03817761	2.950671	2.014064	3.487104
2628	-1491.741	-1656.568	164.8267	0.02122525	4.067518	2.01843	3.153638
2634	-1495.754	-1660.607	164.8524	0.2918279	3.710995	2.215985	2.987829
2640	-1494	-1658.255	164.2557	0.04592518	3.969671	2.34401	3.318577
2646	-1491.199	-1655.772	164.5728	0.2131089	3.969671	2.446718	2.969518
2652	-1497.447	-1661.976	164.5286	0.2333308	4.180887	2.154123	3.084449
2658	-1494.552	-1659.371	164.8186	0.08514708	3.410943	2.480418	3.087987
2664	-1493.764	-1658.527	164.7626	0.1192873	3.433965	2.309022	3.193967
2670	-1488.899	-1653.822	164.9239	0.01673101	3.433965	2.09813	3.283967
2676	-1486.02	-1651.002	164.982	0.003507186	3.359404	1.990026	3.34989
2682	-1484.919	-1649.543	164.6235	0.01198269	2.984428	1.792979	3.81593
2688	-1493.181	-1657.806	164.625	0.1584085	2.854432	1.880822	3.733251
2694	-1500.711	-1665.486	164.7752	0.2004323	2.945901	2.165869	3.417917
2700	-1498.735	-1663.203	164.4679	0.2454639	3.582931	2.001702	3.417917
2706	-1504.705	-1669.589	164.8842	0.1654299	2.949417	2.0089	3.464962
2712	-1504.715	-1668.855	164.1403	0.03174211	4.960373	2.243723	3.126294
2718	-1491.798	-1656.379	164.581	0.1773992	4.117245	2.124654	3.126294
2724	-1492.192	-1656.408	164.2153	0.1481668	3.178531	2.077552	3.731557
2730	-1495.731	-1660.521	164.7898	0.02715021	3.838203	2.254656	3.113506
2736	-1495.928	-1661.117	165.1894	0.1070595	3.417115	1.959365	3.161965
2742	-1506.181	-1671.173	164.992	0.2293767	3.338387	1.959365	3.237075
2748	-1492.435	-1657.243	164.8083	0.08001927	3.699728	2.087449	3.221145
2754	-1493.469	-1658.257	164.7873	0.07974723	3.699728	2.087449	3.233743
2760	-1497.463	-1662.139	164.6766	0.062305	3.442077	2.132989	3.379002
2766	-1495.38	-1660.174	164.7932	0.08132939	2.772509	2.157118	3.55463
2772	-1490.521	-1655.027	164.5057	0.1338481	2.772509	1.867577	3.857802
2778	-1495.467	-1660.385	164.918	0.01818805	3.40294	2.103768	3.295143
2784	-1497.705	-1662.462	164.7562	0.1658522	3.51939	1.962244	3.342393
2790	-1501.001	-1666.058	165.0571	0.1690971	2.862008	2.103639	3.342393
2796	-1505.215	-1670.114	164.8994	0.09878099	3.712802	2.524381	2.889307
2802	-1498.127	-1663.146	165.0192	0.02379336	3.837977	2.224992	2.996181
2808	-1495.878	-1660.841	164.9632	0.1459178	3.648468	2.276274	2.996181
2814	-1496.334	-1661.154	164.8195	0.1970302	3.079125	2.219958	3.307509
2820	-1514.306	-1679.513	165.2062	0.06816762	3.403599	1.95218	3.184597
2826	-1506.222	-1671.294	165.0718	0.08359891	3.123475	1.972068	3.353714
2832	-1490.94	-1655.723	164.7837	0.09091207	3.123475	1.972068	3.517989
2838	-1491.197	-1655.939	164.7417	0.1025868	3.072176	1.979735	3.551751
2844	-1493.275	-1657.714	164.4396	0.04492203	3.550506	2.113708	3.498279
2850	-1496.866	-1662.212	165.3466	0.07971753	3.388052	2.113708	3.003686
2856	-1496.837	-1661.908	165.0711	0.007409572	2.981681	2.239117	3.299628
2862	-1493.604	-1658.717	165.1125	0.002366644	4.442329	2.3614	2.654699
2868	-1489.14	-1653.709	164.5689	0.0009212441	3.85056	2.096872	3.348571
2874	-1496.825	-1662.055	165.2304	0.0003168845	3.584186	2.312044	2.925976
2880	-1501.69	-1666.69	165.0001	0.001634335	3.721215	2.310124	3.012982
2886	-1500.94	-1666.15	165.2096	0.004278407	3.620987	2.213515	2.981338
2892	-1504.98	-1669.377	164.3969	0.1453084	4.251486	2.346903	3.076173
2898	-1490.449	-1654.98	164.5307	0.08125865	4.251486	2.155026	3.148912
2904	-1507.399	-1672.406	165.0069	0.03166192	3.971248	2.155026	2.992401
2910	-1494.018	-1658.68	164.6621	0.1641158	3.549453	2.379813	3.140832
2916	-1500.14	-1665.001	164.8611	0.1206904	3.549453	2.253932	3.12312
2922	-1496.774	-1661.198	164.4245	0.007553415	4.490468	2.266248	3.109244
2928	-1483.307	-1647.873	164.5655	0.02386094	4.466759	1.989176	3.188329
2934	-1489.235	-1653.881	164.6462	0.007508293	4.194508	2.175435	3.13156
2940	-1485.886	-1650.814	164.9281	0.01509631	3.655065	2.218679	3.127284
2946	-1496.188	-1661.409	165.2211	0.01417561	3.41816	1.941549	3.208403
2952	-1493.151	-1658.241	165.0904	0.1679805	3.160438	2.090194	3.208403
2958	-1492.465	-1657.269	164.8036	0.1228884	3.24676	2.363705	3.208403
2964	-1495.605	-1659.857	164.2519	0.006093609	4.571096	2.228735	3.208403
2970	-1503.435	-1668.111	164.6761	0.2459076	3.05201	2.501048	3.208403
2976	-1504.577	-1669.022	164.4443	0.2898696	4.379998	2.758908	2.666004
2982	-1497.035	-1661.871	164.8353	0.04877537	3.917997	2.237347	3.054833
2988	-1484.803	-1649.553	164.75	0.107754	3.970523	2.314933	3.005222
2994	-1483.462	-1648.586	165.1245	0.2077833	3.25049	2.296402	3.005222
3000	-1498.167	-1663.514	165.347	0.1697971	3.142847	2.357919	2.900961
3006	-1487.395	-1652.562	165.167	0.04930139	3.142847	2.357919	3.081323
3012	-1490.174	-1654.683	164.5093	0.1986928	3.910715	2.206171	3.180877
3018	-1486.508	-1651.356	164.8483	0.2404308	3.22308	2.263869	3.180877
3024	-1492.732	-1656.976	164.244	0.2013186	4.098722	2.022285	3.378228
3030	-1499.555	-1664.474	164.9189	0.03434462	4.046577	1.854074	3.196035
3036	-1484.818	-1649.448	164.6303	0.03113478	3.52622	1.936389	3.507555
3042	-1489.765	-1654.68	164.9148	0.2478439	2.970449	1.944209	3.428083
3048	-1492.282	-1656.915	164.6329	0.2019249	3.231263	1.955	3.508493
3054	-1496.059	-1661.036	164.9772	0.03667341	3.32224	1.983366	3.351565
3060	-1491.211	-1655.96	164.7494	0.07463882	3.657096	1.970174	3.343944
3066	-1490.088	-1654.585	164.4972	0.02181975	3.912395	2.202921	3.293951
3072	-1492.812	-1657.296	164.4845	0.08141999	3.811859	1.760298	3.561425
3078	-1492.941	-1657.984	165.0436	0.08141999	2.7116	1.939571	3.561425
3084	-1488.433	-1652.577	164.1437	0.1983722	3.540036	2.127603	3.577045
3090	-1485.474	-1650.794	165.3198	0.08737825	2.720241	1.997287	3.359058
3096	-1486.694	-1651.88	165.1856	0.07389387	2.712573	1.997287	3.448916
3102	-1484.776	-1649.812	165.0354	0.1180237	3.628533	1.926792	3.185735
3108	-1485.306	-1650.279	164.9732	0.112815	2.833947	2.212372	3.372755
3114	-1489.02	-1653.652	164.6323	0.09892706	4.399726	2.274801	2.955478
3120	-1487.909	-1652.926	165.0172	0.08524025	3.4277	2.274801	3.085579
3126	-1503.031	-1667.986	164.9544	0.08524025	2.981007	1.991045	3.468249
3132	-1498.114	-1662.028	163.915	0.2313883	4.154495	1.958969	3.570717
3138	-1495.297	-1659.29	163.9934	0.2369871	4.154495	2.595325	3.147418
3144	-1504.494	-1669.399	164.9051	0.135234	3.546341	2.100322	3.180811
3150	-1505.881	-1670.259	164.3775	0.02568474	4.385211	2.155664	3.227127
3156	-1502.53	-1667.295	164.7653	0.1985861	4.141593	2.326852	2.873072
3162	-1493.329	-1658.432	165.1027	0.1289047	3.119697	2.336038	3.094696
3168	-1493.413	-1658.465	165.051	0.09604606	3.119697	2.392037	3.111714
3174	-1490.135	-1654.565	164.4299	0.07844751	3.405275	2.072084	3.5633
3180	-1492.907	-1657.917	165.0097	0.02494555	3.37366	2.274839	3.146999
3186	-1486.277	-1651.637	165.3597	0.1678126	2.714745	2.274839	3.126229
3192	-1499.54	-1664.422	164.8813	0.117209	4.289279	2.274839	2.831808
3198	-1497.496	-1662.428	164.9321	0.2293391	3.795525	2.590096	2.718819
3204	-1500.062	-1664.474	164.4114	0.09135601	5.829087	2.966313	2.209752
3210	-1497.006	-1662.443	165.4371	0.01740408	3.596897	2.838046	2.4604
3216	-1490.463	-1655.256	164.7927	0.03766572	4.480154	2.528594	2.713814
3222	-1498.118	-1662.815	164.697	0.1215551	4.718563	2.102404	2.900629
3228	-1495.001	-1659.721	164.7204	0.07678315	3.704563	2.334088	3.127078
3234	-1509.053	-1673.57	164.5167	0.1533626	4.382874	2.312266	2.975474
3240	-1518.888	-1683.739	164.8502	0.408537	3.084935	2.400274	3.054412
3246	-1506.328	-1671.073	164.7453	0.09745009	3.574034	2.376134	3.123864
3252	-1504.195	-1669.207	165.0127	0.07002812	3.54533	2.436385	2.95514
3258	-1486.303	-1651.048	164.7443	0.2432708	3.599178	2.414278	3.005004
3264	-1479.294	-1644.179	164.8846	0.1157609	3.720128	2.235533	3.058877
3270	-1486.273	-1651.311	165.0384	0.04048301	3.391384	2.366814	3.058877
3276	-1504.737	-1669.535	164.798	0.1433773	3.391384	2.238633	3.216876
3282	-1492.139	-1657.494	165.3554	0.1389377	2.57674	2.187957	3.258388
3288	-1494.881	-1659.098	164.2178	0.1281681	4.133473	2.067629	3.397908
3294	-1499.96	-1665.358	165.3973	0.1846585	3.353238	2.076803	2.946058
3300	-1487.59	-1652.542	164.9522	0.1484832	3.353238	1.902761	3.335858
3306	-1495.929	-1660.487	164.5572	0.1620232	4.074194	2.208139	3.114998
3312	-1496.625	-1661.705	165.079	0.1840463	2.855826	1.929292	3.42567
3318	-1493.569	-1657.833	164.2643	0.01029965	3.912624	1.865457	3.633932
3324	-1496.079	-1660.468	164.3888	0.1397852	2.988602	1.627635	3.970463
3330	-1481.325	-1645.907	164.5825	0.2075779	2.72841	1.749865	3.857514
3336	-1490.162	-1655.217	165.055	0.02464503	3.120638	1.611035	3.609846
3342	-1490.817	-1655.319	164.5017	0.01406772	3.897053	1.658856	3.619356
3348	-1499.234	-1664.125	164.8911	0.1186648	3.491358	1.784507	3.405852
3354	-1480.661	-1645.284	164.6229	0.2605674	2.501622	1.811541	3.866114
3360	-1500.076	-1665.812	165.7352	0.2022699	2.439705	1.909995	3.222776
3366	-1494.645	-1659.941	165.296	0.07488155	3.004675	2.17601	3.154484
3372	-1496.029	-1660.97	164.9413	0.1169445	2.86872	2.074746	3.454979
3378	-1498.503	-1662.827	164.3249	0.09017607	3.943698	2.00355	3.460879
3384	-1498.601	-1663.668	165.0669	0.07851815	3.831944	1.886382	3.139435
3390	-1482.211	-1647.427	165.2159	0.09479729	3.204621	2.124046	3.139435
3396	-1492.677	-1657.348	164.6706	0.1787149	4.062804	2.143279	3.080127
3402	-1502.827	-1667.121	164.2944	0.05803924	4.013319	2.100242	3.416559
3408	-1495.957	-1660.49	164.5328	0.1110231	3.428439	1.934595	3.555681
3414	-1504.893	-1669.401	164.5078	0.1110231	4.731604	1.982627	3.08815
3420	-1488.683	-1653.692	165.0089	0.01589927	3.682325	2.293474	3.023706
3426	-1493.474	-1658.64	165.166	0.1375028	3.301864	1.993115	3.18283
3432	-1494.176	-1658.554	164.3787	0.1375028	4.23206	2.450194	3.036697
3438	-1501.408	-1666.29	164.8823	0.08494561	4.476016	2.604289	2.584221
3444	-1487.141	-1651.677	164.5359	0.03468169	5.165372	2.604289	2.601805
3450	-1494.249	-1658.506	164.2569	0.08968772	4.824794	3.145239	2.515408
3456	-1490.421	-1655.149	164.7282	0.08266565	3.515825	2.792772	2.915572
3462	-1499.927	-1665.096	165.1691	0.0610835	3.879433	2.470375	2.718644
3468	-1493.145	-1658.12	164.9748	0.1156037	3.376655	2.470375	2.995702
3474	-1499.403	-1663.944	164.5414	0.1460776	3.721669	2.588385	3.034386
3480	-1498.76	-1662.933	164.1729	0.1422248	4.71726	2.260958	3.107925
3486	-1503.15	-1666.845	163.6956	0.2152451	4.643796	2.127026	3.449032
3492	-1500.905	-1665.369	164.4634	0.1562327	4.627483	2.020833	3.098633
3498	-1503.263	-1667.2	163.9367	0.1745894	4.627483	2.078576	3.365223
3504	-1496.751	-1661.3	164.5497	0.1692409	3.109099	2.251835	3.451332
3510	-1495.777	-1660.814	165.037	0.1510451	3.446497	2.289684	3.018207
3516	-1482.129	-1646.67	164.5409	0.0444745	3.446497	2.070874	3.503481
3522	-1489.347	-1653.473	164.1258	0.149443	4.318185	2.302198	3.238665
3528	-1491.174	-1656.164	164.9895	0.07928051	3.182404	2.004268	3.362092
3534	-1487.188	-1652.427	165.2384	0.07660902	3.959173	2.224306	2.787767
3540	-1500.741	-1664.585	163.8447	0.3082514	4.374497	2.220254	3.340198
3546	-1504.413	-1668.734	164.3209	0.1685422	3.36631	2.03203	3.612345
3552	-1502.347	-1666.558	164.2108	0.1484193	3.36631	1.781414	3.832345
3558	-1498.279	-1662.744	164.4658	0.1484193	3.549641	2.021619	3.476631
3564	-1496.167	-1660.486	164.319	0.1009872	2.769742	1.590769	4.142587
3570	-1501.663	-1665.991	164.3281	0.2055172	3.027396	1.661104	3.932901
3576	-1487.264	-1651.519	164.2544	0.1236548	4.30298	2.09087	3.30778
3582	-1493.572	-1657.918	164.3456	0.3240257	3.332025	2.113954	3.472951
3588	-1489.075	-1653.572	164.4966	0.3448777	2.772567	1.871854	3.739052
3594	-1504.835	-1669.56	164.7248	0.0391706	4.143772	2.044596	3.161362
3600	-1496.121	-1660.088	163.9674	0.03467002	3.461986	1.674077	4.062533
3606	-1488.95	-1653.516	164.5661	0.07788503	3.503527	2.236096	3.350858
3612	-1486.761	-1651.613	164.8524	0.02708972	3.503527	2.043257	3.325785
3618	-1495.011	-1659.32	164.3087	0.1311963	4.130827	2.098056	3.325785
3624	-1498.605	-1663.271	164.6664	0.2429531	4.290837	2.103056	2.988852
3630	-1486.36	-1650.994	164.6341	0.1894563	3.1629	1.989275	3.522065
3636	-1493.342	-1658.329	164.9864	0.2356028	2.949784	2.319478	3.180572
3642	-1491.597	-1656.506	164.9097	0.2421053	3.640842	2.610244	2.771202
3648	-1491.875	-1656.381	164.5062	0.06917409	4.516329	2.666572	2.773006
3654	-1497.719	-1662.641	164.9226	0.1086846	4.180445	2.683342	2.59988
3660	-1501.089	-1665.393	164.3041	0.218141	4.180445	2.834315	2.819442
3666	-1505.781	-1670.14	164.3586	0.3441136	3.791849	3.313602	2.556833
3672	-1492.566	-1657.298	164.7324	0.2606547	3.960973	3.195036	2.384754
3678	-1496.597	-1660.916	164.3187	0.1693235	4.982277	2.810248	2.584038
3684	-1495.544	-1660.499	164.9544	0.037641	3.97952	2.495822	2.811673
3690	-1492.73	-1657.837	165.1079	0.0425937	3.33283	2.090212	3.203799
3696	-1489.687	-1654.124	164.4369	0.09856699	3.256493	2.009476	3.641031
3702	-1485.858	-1650.433	164.5755	0.02909821	3.301325	1.910457	3.641031
3708	-1497.452	-1661.528	164.0754	0.1454479	3.183414	2.012009	3.849545
3714	-1498.994	-1663.222	164.2281	0.09008245	3.324393	1.969701	3.763498
3720	-1500.816	-1665.45	164.6337	0.0670142	3.201651	2.203041	3.453629
3726	-1493.866	-1658.333	164.4678	0.1941872	4.459166	2.366841	2.921642
3732	-1502.632	-1667.42	164.7875	0.04352405	4.212562	2.356485	2.910555
3738	-1507.644	-1671.817	164.1729	0.1103069	4.504967	2.367331	3.132925
3744	-1515.28	-1679.899	164.6191	0.2721792	3.72313	2.25366	3.112036
3750	-1510.835	-1676.044	165.2086	0.01991515	3.435128	2.145091	3.084898
3756	-1506.085	-1670.911	164.8263	0.01586818	2.632329	2.063749	3.687574
3762	-1492.656	-1657.457	164.8014	0.02290365	3.020439	1.801512	3.687574
3768	-1487.913	-1653.373	165.4597	0.1464891	2.620804	2.173629	3.181084
3774	-1498.808	-1663.451	164.6432	0.2750328	2.86304	1.669572	3.773764
3780	-1495.106	-1659.768	164.6619	0.1015095	3.135498	1.772522	3.693632
3786	-1487.412	-1652.381	164.9685	0.02469512	3.476754	1.917432	3.343064
3792	-1491.167	-1656.094	164.927	0.05915855	4.202011	2.533307	2.712343
3798	-1488.164	-1652.763	164.599	0.07939254	4.202011	2.533307	2.899613
3804	-1496	-1660.289	164.2889	0.1011309	5.123085	2.319288	2.899613
3810	-1500.6	-1665.692	165.092	0.2503554	3.46356	2.447022	2.823523
3816	-1488.975	-1654.096	165.1209	0.03611623	3.454386	1.959939	3.229895
3822	-1495.725	-1660.394	164.6691	0.1184387	3.454386	1.946428	3.455087
3828	-1489.866	-1654.093	164.2267	0.1044394	3.535954	1.873448	3.732111
3834	-1498.404	-1662.932	164.5282	0.176354	2.978643	1.873448	3.732111
3840	-1487.18	-1651.774	164.5931	0.0418066	3.547372	2.04826	3.449854
3846	-1498.151	-1662.393	164.2428	0.0875006	3.567142	2.147941	3.561988
3852	-1496.712	-1661.174	164.4621	0.1952632	4.050364	2.054931	3.250897
3858	-1490.643	-1655.489	164.8455	0.1115854	3.248021	2.260413	3.250897
3864	-1493.172	-1658.491	165.3198	0.1115854	2.827349	2.160928	3.202196
3870	-1490.371	-1654.72	164.3488	0.1360167	4.397038	2.265514	3.109468
3876	-1499.065	-1662.911	163.8458	0.1946897	4.589028	2.054478	3.433191
3882	-1492.882	-1657.571	164.6894	0.03747806	3.345409	2.035922	3.479907
3888	-1498.087	-1662.942	164.855	0.3186969	2.782978	1.924857	3.511221
3894	-1477.409	-1641.782	164.3735	0.1175643	3.553643	1.786475	3.683404
3900	-1493.37	-1658.067	164.697	0.01129158	3.120748	1.855404	3.683404
3906	-1492	-1656.446	164.4466	0.03702289	3.5121	1.918608	3.626584
3912	-1490.59	-1654.783	164.1924	0.04171153	3.199557	1.918608	3.889245
3918	-1504.969	-1669.26	164.2908	0.1458243	2.595607	2.119518	3.904884
3924	-1492.128	-1657.193	165.0658	0.1051148	3.325315	2.030046	3.230267
3930	-1498.629	-1663.949	165.3193	0.04541336	3.707416	2.07915	2.938844
3936	-1487.328	-1652.582	165.2547	0.3139517	2.646758	2.07915	3.247749
3942	-1484.55	-1649.313	164.7632	0.06885182	4.030707	2.20261	3.066367
3948	-1493.054	-1657.908	164.8542	0.003223141	4.084797	2.378162	2.926563
3954	-1491.983	-1656.758	164.7752	0.1425094	3.501803	2.306575	3.148138
3960	-1495.701	-1660.18	164.4791	0.2164768	3.887928	2.287473	3.148138
3966	-1487.748	-1652.267	164.5187	0.2164768	3.348596	2.136284	3.415165
3972	-1503.533	-1668.029	164.4964	0.01179502	3.274564	2.028919	3.638553
3978	-1496.481	-1660.736	164.2547	0.1305715	3.977791	2.009878	3.462674
3984	-1489.119	-1653.933	164.8144	0.09382854	3.131385	2.145546	3.393798
3990	-1490.805	-1655.094	164.2887	0.1467332	3.109703	2.063484	3.725249
3996	-1488.082	-1653.545	165.4622	0.09284388	2.506118	2.097666	3.307536
4002	-1480.143	-1645.213	165.07	0.1009216	3.605381	2.487388	2.847927
4008	-1479.821	-1644.688	164.8676	0.04673544	3.508863	2.322636	3.137875
4014	-1486.054	-1650.523	164.4683	0.02540358	4.438673	2.869463	2.725405
4020	-1498.038	-1662.669	164.6313	0.05532332	4.813422	2.680319	2.596835
4026	-1504.543	-1668.937	164.3947	0.05426899	4.851754	3.044958	2.505116
4032	-1512.786	-1677.524	164.7388	0.07729053	3.520734	2.300316	3.204923
4038	-1498.159	-1662.407	164.2478	0.1375693	3.485055	2.019358	3.635232
4044	-1503.05	-1666.878	163.8282	0.1220275	5.512378	2.282298	3.068566
4050	-1497.454	-1662.044	164.5905	0.08873127	4.511797	2.51403	2.804203
4056	-1500.184	-1664.477	164.2926	0.2559129	4.255579	2.495233	2.982189
4062	-1494.701	-1658.843	164.1426	0.1914771	3.370823	2.163076	3.624772
4068	-1499.23	-1663.853	164.6232	0.1914771	3.212099	2.558411	3.173096
4074	-1502.13	-1667.248	165.1176	0.03890833	2.995088	2.429659	3.135123
4080	-1485.614	-1650.632	165.0182	0.007009416	3.95427	2.086073	3.047813
4086	-1490.89	-1655.809	164.9184	0.07296995	3.342667	2.271072	3.18702
4092	-1497.755	-1662.736	164.9805	0.04564436	3.811534	2.106366	3.086896
4098	-1498.073	-1662.442	164.3689	0.01042821	4.297293	2.405282	3.12279
4104	-1495.09	-1660.144	165.0532	0.008233416	3.331485	2.419691	3.061286
