Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-673.4525	-838.1282	164.6757	1.651594	4.564466	2.7201
4854	-666.7294	-829.859	163.1296	1.935549	4.564466	3.473411
4860	-697.4818	-861.9895	164.5077	1.767292	2.465124	3.987117
4866	-700.1626	-863.3666	163.2041	1.858531	3.677501	3.987117
4872	-680.9213	-845.6048	164.6835	1.712493	4.781732	2.543544
4878	-686.9623	-852.0456	165.0833	1.712493	3.258735	3.223617
4884	-681.1179	-845.9124	164.7945	1.517807	3.74221	3.223617
4890	-685.1382	-849.2375	164.0993	1.865812	4.089427	3.223617
4896	-676.0036	-839.2332	163.2296	1.741719	4.089427	3.803169
4902	-679.0256	-843.7079	164.6824	1.668845	2.971589	3.65185
4908	-680.1835	-845.145	164.9615	1.427692	2.971589	3.629858
4914	-695.381	-859.7104	164.3295	1.576535	3.678071	3.499979
4920	-684.3183	-848.681	164.3627	1.624944	3.167576	3.748731
4926	-682.6986	-846.2172	163.5186	1.414825	4.091435	3.823855
4932	-679.8324	-843.1573	163.3249	2.033723	3.875883	3.702952
4938	-672.9759	-834.7883	161.8125	1.971612	5.676	3.57218
4944	-671.6699	-836.585	164.9151	1.401208	2.535029	3.923432
4950	-674.0739	-836.7023	162.6283	1.98991	3.881878	4.123996
4956	-685.6764	-850.8669	165.1905	1.459899	2.566437	3.713145
4962	-688.8539	-853.3191	164.4651	1.541564	3.796179	3.371947
4968	-681.876	-844.3264	162.4504	1.873209	3.897318	4.282439
4974	-673.7375	-834.3599	160.6224	2.076788	5.372297	4.366934
4980	-676.0755	-837.1921	161.1166	2.177059	3.975158	4.817368
4986	-674.2836	-837.1137	162.8302	1.887483	2.835349	4.658485
4992	-669.0802	-832.4984	163.4182	1.773393	3.206729	4.181872
4998	-669.602	-833.8602	164.2582	1.773393	3.833468	3.3354
5004	-671.0938	-834.9176	163.8238	1.773393	3.614483	3.716134
5010	-667.0537	-830.7099	163.6562	1.974844	3.614483	3.696608
5016	-678.0401	-839.344	161.3039	1.947533	3.925475	4.868588
5022	-666.3602	-828.8689	162.5087	2.090856	3.805594	4.17796
5028	-681.8407	-844.4767	162.636	2.071976	4.178514	3.903286
5034	-676.0944	-837.7799	161.6855	1.973007	3.611872	4.816478
5040	-686.5734	-849.6084	163.0349	1.699453	4.069026	3.950903
5046	-694.9394	-860.3904	165.4509	1.306808	3.74367	2.957043
5052	-687.6004	-849.5715	161.9711	1.854728	4.644009	4.141214
5058	-676.3137	-838.5722	162.2585	1.955539	4.052128	4.256844
5064	-655.2787	-818.2683	162.9896	1.955539	3.6235	4.084994
5070	-661.7102	-824.4279	162.7177	1.859046	3.359911	4.443001
5076	-671.1701	-834.8442	163.674	1.769246	4.526841	3.273505
5082	-659.3738	-823.3814	164.0076	1.829024	4.187103	3.241835
5088	-662.2278	-827.1362	164.9084	1.829024	4.129856	2.735083
5094	-670.8366	-835.4427	164.6061	1.593482	4.66774	2.735083
5100	-657.4288	-820.1076	162.6788	1.690983	4.135487	4.121078
5106	-682.5678	-847.6763	165.1085	1.690983	3.386855	3.145439
5112	-685.3427	-849.7817	164.439	1.427678	3.452148	3.654162
5118	-689.4324	-852.801	163.3686	1.567244	5.340377	3.091906
5124	-673.4311	-837.1702	163.7391	1.725336	3.88155	3.638397
5130	-678.6068	-844.5253	165.9185	1.265471	3.23375	3.007321
5136	-680.7902	-845.5214	164.7312	1.630263	4.136018	2.959387
5142	-672.7641	-837.1148	164.3507	1.424078	5.094148	2.734045
5148	-656.4082	-820.4004	163.9922	1.82752	3.448184	3.683666
5154	-668.6088	-831.7854	163.1765	1.82752	4.202176	3.719299
5160	-672.0358	-837.4585	165.4228	1.386662	3.794819	2.895015
5166	-672.272	-836.7896	164.5176	1.835246	3.799109	3.165858
5172	-659.3815	-822.8177	163.4362	1.912797	3.480944	3.935737
5178	-673.8597	-838.5102	164.6505	1.221538	4.048686	3.302627
5184	-684.0945	-848.3335	164.2389	1.410811	3.526655	3.736513
5190	-668.3344	-834.304	165.9696	1.663898	2.864463	2.959128
5196	-667.7151	-831.4624	163.7474	1.837873	3.157655	3.98552
5202	-668.7341	-832.5164	163.7823	1.655493	3.209203	4.040298
5208	-666.4398	-829.8588	163.4189	1.847302	3.921344	3.730066
5214	-669.7239	-834.5964	164.8725	1.340998	4.549129	2.79897
5220	-675.0825	-835.6983	160.6158	2.282416	4.816655	4.567723
5226	-671.6035	-834.2378	162.6342	2.060421	4.22588	3.883772
5232	-675.8635	-838.9671	163.1036	1.957839	3.869121	3.87802
5238	-674.0836	-837.2321	163.1485	1.957839	3.869121	3.852231
5244	-669.8863	-834.7538	164.8675	1.635784	2.943142	3.580144
5250	-680.8348	-844.5019	163.6671	1.808449	2.887929	4.201647
5256	-675.903	-840.8926	164.9896	1.564894	3.155444	3.426456
5262	-672.6445	-836.9463	164.3017	1.944619	2.877216	3.766993
5268	-678.2072	-838.8738	160.6666	2.068807	3.347951	5.473963
5274	-680.4453	-842.0066	161.5613	2.109458	4.866262	4.102987
5280	-685.3778	-848.1598	162.7821	2.109458	4.21821	3.774972
5286	-695.8805	-859.2284	163.3479	1.877689	3.822307	3.810573
5292	-684.1273	-846.4443	162.3171	2.094534	5.71012	3.183821
5298	-690.6227	-854.3298	163.707	1.691788	3.79817	3.724626
5304	-671.5687	-833.4741	161.9054	2.106264	3.79817	4.514363
5310	-671.5525	-834.3275	162.775	2.011284	5.304209	3.202312
5316	-684.8193	-848.6729	163.8536	2.011284	3.515888	3.618248
5322	-681.0692	-844.0358	162.9666	1.776745	4.63744	3.618248
5328	-683.1201	-844.9555	161.8354	1.776745	6.708669	3.065329
5334	-694.0483	-857.2583	163.21	1.776745	6.938063	2.066053
5340	-683.7969	-846.8217	163.0248	1.696876	6.938063	2.23872
5346	-680.7896	-845.9795	165.1899	1.696876	4.632631	2.328569
5352	-672.442	-836.6229	164.1809	1.871098	4.101853	3.164737
5358	-670.6988	-834.0765	163.3776	1.475291	5.979357	2.756486
5364	-685.0054	-850.1876	165.1822	1.588274	3.714238	2.96709
5370	-674.9864	-839.9474	164.961	1.588274	3.93541	2.96709
5376	-660.3467	-824.1877	163.841	1.901653	3.93541	3.445062
5382	-665.3724	-829.47	164.0976	1.890813	3.649082	3.468778
5388	-672.5797	-836.371	163.7913	1.916006	3.93019	3.468778
5394	-669.752	-831.9788	162.2267	1.971987	3.93019	4.334488
5400	-674.2399	-837.3708	163.1309	1.984416	3.93019	3.811954
5406	-663.83	-827.1711	163.3411	1.944779	4.219299	3.545964
5412	-673.0652	-837.265	164.1998	1.944779	3.33094	3.563207
5418	-660.7167	-824.1628	163.4461	1.7477	3.547441	3.986449
5424	-668.9274	-831.4968	162.5694	1.802213	3.622669	4.410514
5430	-656.7856	-822.2531	165.4675	1.50611	3.929197	2.713328
5436	-652.4966	-817.0268	164.5302	1.708443	5.109584	2.436862
5442	-667.7101	-831.0431	163.333	1.577636	4.061895	3.853915
5448	-663.3295	-828.3526	165.0232	1.711143	4.061895	2.778499
5454	-646.3447	-809.2032	162.8585	2.152911	3.578368	4.072932
5460	-671.7601	-834.6814	162.9213	1.836808	4.789626	3.521172
5466	-672.2225	-837.0961	164.8736	1.781361	4.020973	2.85162
5472	-681.6794	-843.3007	161.6214	1.894075	5.339629	3.921321
5478	-677.3783	-840.2824	162.9041	1.876333	4.074608	3.921321
5484	-679.9688	-844.8748	164.906	1.664472	4.993264	2.300292
5490	-671.7074	-837.002	165.2946	1.230077	3.935629	2.981743
5496	-670.2332	-833.935	163.7018	1.637389	5.828747	2.549682
5502	-669.8971	-835.1073	165.2102	1.719448	3.769753	2.837379
5508	-675.6843	-838.5461	162.8618	2.019707	4.523915	3.603922
5514	-667.9715	-833.1207	165.1492	1.57023	3.925781	2.87022
5520	-676.0984	-842.5406	166.4422	1.373806	2.52982	3.050375
5526	-678.0511	-842.6413	164.5902	1.703696	3.569091	3.33661
5532	-678.2125	-841.6272	163.4147	1.703696	3.587724	4.006568
5538	-665.0517	-828.2624	163.2107	1.931548	4.049368	3.72772
5544	-664.6337	-827.7402	163.1065	1.371141	4.673308	3.751193
5550	-661.7198	-826.1842	164.4645	1.807049	3.442449	3.424084
5556	-669.0551	-833.6636	164.6086	1.472525	3.18438	3.685039
5562	-670.8071	-834.1971	163.39	1.663646	3.590625	4.041861
5568	-662.9675	-826.8024	163.8349	1.895572	2.901138	4.049091
5574	-669.5171	-833.2065	163.6894	1.692529	2.93379	4.228735
5580	-668.5943	-829.8398	161.2454	2.15742	5.219607	4.054298
5586	-681.2513	-843.6292	162.3779	2.15742	6.140199	2.851841
5592	-673.889	-836.2159	162.3269	2.040135	6.140199	2.953501
5598	-671.728	-833.6349	161.9069	1.733516	7.451725	2.596678
5604	-680.0835	-842.1241	162.0406	1.995487	5.152514	3.729458
5610	-665.3789	-828.4308	163.0519	2.046111	4.090595	3.729458
5616	-681.3994	-843.8719	162.4725	2.170165	3.512095	4.319887
5622	-672.0202	-833.6965	161.6764	2.228095	3.512095	4.73484
5628	-655.7571	-816.9269	161.1698	2.228095	2.687886	5.47264
5634	-663.6852	-824.652	160.9668	2.136612	3.186417	5.360215
5640	-662.8401	-826.3675	163.5274	1.843573	3.598701	3.85555
5646	-661.2107	-824.5056	163.2948	1.906322	3.368089	4.084636
5652	-654.5637	-818.8719	164.3082	1.95324	3.081536	3.640141
5658	-658.7885	-821.8337	163.0452	1.918643	3.497132	4.146255
5664	-667.788	-832.0712	164.2833	1.390442	4.01998	3.435937
5670	-683.6513	-849.2063	165.555	1.404562	3.514707	2.973369
5676	-672.5888	-837.5446	164.9558	1.653563	3.624609	3.117094
5682	-670.8937	-834.7891	163.8954	1.501956	4.868339	3.0982
5688	-673.2573	-836.4093	163.152	1.801437	4.705478	3.456276
5694	-675.1611	-838.8885	163.7274	1.801437	4.449126	3.268891
5700	-673.8814	-837.7107	163.8292	1.801437	4.836815	2.977447
5706	-676.1455	-838.5026	162.3571	1.773049	4.71822	3.925145
5712	-674.975	-836.077	161.102	2.20795	3.978367	4.80644
5718	-676.1761	-836.053	159.8769	2.251784	5.706733	4.499975
5724	-674.9329	-836.5188	161.586	1.875291	5.212224	4.025185
5730	-667.0016	-828.757	161.7554	1.969745	3.83822	4.652686
5736	-657.2627	-818.586	161.3234	2.09924	4.386763	4.514603
5742	-661.2155	-823.9294	162.7139	2.09924	4.18055	3.841733
5748	-667.8763	-829.5664	161.6901	2.174516	5.419145	3.67449
5754	-670.4467	-831.1712	160.7245	2.174516	4.297497	4.85767
5760	-678.7662	-841.1147	162.3485	1.950262	3.437074	4.555944
5766	-676.8646	-838.4886	161.6241	2.027088	3.650322	4.799117
5772	-672.7869	-836.0393	163.2524	1.879888	3.497117	4.050342
5778	-664.1083	-827.3032	163.1949	2.034786	3.987525	3.712972
5784	-656.9892	-821.0069	164.0177	1.865078	3.732908	3.48152
5790	-665.0729	-829.6931	164.6202	1.478882	4.637944	2.814514
5796	-668.6875	-832.9748	164.2873	1.608199	4.599551	2.960883
5802	-678.1998	-842.3171	164.1172	1.449272	2.887501	4.150217
5808	-671.0471	-835.6892	164.6421	1.461579	3.629928	3.412568
5814	-672.2438	-832.6426	160.3988	2.112771	6.522526	3.818528
5820	-677.0707	-839.9375	162.8668	2.075879	4.091386	3.818528
5826	-685.9432	-847.9307	161.9875	2.078003	4.521304	4.074654
5832	-679.719	-842.6124	162.8934	1.846677	5.601108	3.053127
5838	-687.5941	-850.1524	162.5583	2.048308	4.586833	3.726682
5844	-680.8953	-843.2865	162.3912	1.639591	5.233705	3.685637
5850	-675.9533	-839.6706	163.7173	1.701823	4.711291	3.178662
5856	-678.4059	-843.0037	164.5978	1.545891	2.674355	3.942506
5862	-673.14	-836.549	163.4089	1.744867	3.736321	3.901218
5868	-671.3638	-835.9353	164.5715	1.58651	2.854421	3.830971
5874	-670.518	-834.8321	164.3141	1.586463	3.760638	3.454963
5880	-679.8334	-843.6502	163.8167	1.463254	4.44681	3.416572
5886	-691.9554	-856.0263	164.0709	1.322365	4.109336	3.547457
5892	-686.3801	-849.2634	162.8833	1.423103	3.468174	4.534163
5898	-679.5402	-843.2608	163.7206	1.825643	3.620577	3.742074
5904	-660.5646	-825.6504	165.0858	1.648404	2.977466	3.425432
5910	-672.0704	-836.4307	164.3603	1.517494	3.800089	3.445176
5916	-674.3362	-837.905	163.5688	1.852784	3.286573	4.005379
5922	-673.9805	-836.2238	162.2432	1.852784	3.398545	4.691202
5928	-674.8765	-837.2992	162.4227	1.852784	3.28187	4.656058
5934	-671.4766	-834.6262	163.1496	1.65662	5.868169	2.852575
5940	-674.2277	-837.1304	162.9027	1.569372	4.126356	4.067976
5946	-687.1751	-852.3986	165.2235	1.569372	3.45563	3.108438
5952	-677.3426	-839.1895	161.8469	2.11532	4.126339	4.357307
5958	-676.5528	-839.2932	162.7405	1.479033	3.71597	4.443637
5964	-688.5731	-854.0416	165.4684	1.65803	3.226249	3.046245
5970	-675.6664	-839.4596	163.7932	1.697355	4.49252	3.265886
5976	-678.3521	-840.7312	162.3791	1.52914	6.074817	3.265886
5982	-659.9855	-822.8392	162.8537	1.930956	4.842864	3.474615
5988	-679.09	-841.5865	162.4965	1.617022	6.05131	3.158223
5994	-682.8664	-844.9466	162.0802	1.931841	5.759887	3.390118
6000	-681.4832	-843.0226	161.5395	2.008053	6.851507	3.01851
6006	-674.9466	-836.3669	161.4203	1.89045	6.851507	3.159784
6012	-687.2755	-848.2839	161.0084	1.89045	6.415995	3.656481
6018	-683.8039	-846.4309	162.627	1.939478	5.548515	3.187796
6024	-680.2852	-843.8736	163.5884	1.960518	4.255613	3.37099
6030	-688.8156	-853.3086	164.493	1.598799	3.279335	3.623837
6036	-681.9398	-844.9753	163.0355	1.829375	5.250051	3.187852
6042	-663.7384	-826.5769	162.8384	1.868103	5.250051	3.281512
6048	-663.1615	-825.1114	161.95	2.12365	3.288154	4.765446
6054	-673.6934	-835.9534	162.2599	2.124995	3.881255	4.256821
6060	-663.2613	-826.928	163.6666	1.990017	3.517822	3.737644
6066	-666.2821	-830.7557	164.4736	1.798928	3.876885	3.167364
6072	-655.7598	-819.695	163.9352	1.781185	5.572626	2.474085
6078	-659.384	-824.2173	164.8333	1.70163	4.686633	2.516247
6084	-657.7365	-822.8134	165.0769	1.717325	4.304258	2.592752
6090	-665.7236	-830.0774	164.3538	1.564333	4.992516	2.708532
6096	-663.4263	-827.1328	163.7065	1.935163	4.058149	3.432363
6102	-671.3292	-835.792	164.4628	1.745043	4.603372	2.769312
6108	-663.5895	-828.4885	164.899	1.685561	5.221991	2.143626
6114	-663.7326	-827.8956	164.163	1.960265	4.052754	3.151587
6120	-658.6769	-821.9341	163.2571	1.46186	5.457009	3.151587
6126	-676.3027	-839.4884	163.1857	1.798544	3.357965	4.213713
6132	-670.3662	-834.6352	164.269	1.415715	4.922587	2.893161
6138	-678.5402	-841.824	163.2837	1.381976	3.245663	4.457222
6144	-677.5426	-839.8575	162.3149	1.739156	2.579625	5.170248
6150	-675.1824	-835.8397	160.6573	1.687247	3.024275	5.865811
6156	-678.4827	-838.5547	160.072	1.986556	5.160915	4.844875
6162	-673.416	-836.7338	163.3178	1.790253	4.144214	3.692701
6168	-680.1998	-843.9507	163.7509	1.646062	3.855293	3.692701
6174	-684.4736	-849.8303	165.3567	1.665685	3.855293	2.728723
6180	-681.8215	-846.3614	164.54	1.106445	3.832514	3.561241
6186	-683.3319	-848.5563	165.2244	1.130332	4.732066	2.599992
6192	-683.673	-845.9187	162.2457	1.850075	4.646046	3.986133
6198	-671.9215	-835.2886	163.3671	1.64835	4.105563	3.768469
6204	-682.9343	-847.934	164.9998	1.396064	3.803836	3.137519
6210	-684.244	-848.3475	164.1035	1.537309	3.786314	3.591348
6216	-693.091	-857.3735	164.2826	1.674479	4.575825	2.938084
6222	-688.0873	-852.2952	164.208	1.693027	3.354741	3.690682
6228	-688.3734	-851.063	162.6896	2.08209	3.953348	3.995739
6234	-684.1913	-845.3995	161.2082	1.871532	4.127415	4.851728
6240	-678.4607	-840.756	162.2953	1.667738	4.311161	4.252248
6246	-680.2146	-842.6059	162.3913	1.851324	4.031597	4.252248
6252	-686.981	-850.8056	163.8246	2.032751	4.535941	3.021974
6258	-673.5134	-836.108	162.5946	2.095382	4.391985	3.790963
6264	-671.7834	-833.7825	161.9991	2.186985	5.424219	3.484664
6270	-665.6301	-827.1268	161.4967	2.062604	5.503811	3.801846
6276	-672.3496	-833.2073	160.8576	2.13782	4.635183	4.614977
6282	-679.5293	-840.9345	161.4052	2.104325	3.056954	5.207432
6288	-675.7829	-837.6227	161.8398	2.104325	4.955895	3.895563
6294	-677.3775	-840.3051	162.9276	2.104325	3.868065	3.895563
6300	-677.8026	-840.7791	162.9765	2.055462	3.868065	3.895563
6306	-671.9853	-835.2395	163.2542	1.642186	3.907802	3.950472
6312	-660.3723	-820.6144	160.2422	2.060155	3.639848	5.551609
6318	-666.2189	-828.7109	162.492	1.975401	4.669	3.759616
6324	-658.7579	-820.8098	162.0519	2.068643	4.25639	4.193976
6330	-664.5907	-828.8701	164.2794	1.754488	4.294309	3.060887
6336	-659.1845	-822.4802	163.2958	1.731247	4.002476	3.821169
6342	-663.2494	-824.7544	161.505	1.697952	4.776056	4.419117
6348	-667.692	-829.9153	162.2233	1.538829	5.759283	3.53651
6354	-670.9868	-833.1753	162.1885	2.018458	4.827237	3.818468
6360	-664.3459	-827.5243	163.1785	2.01946	4.44677	3.464577
6366	-666.2813	-828.1789	161.8976	2.120782	3.772361	4.525089
6372	-664.4601	-826.1785	161.7183	2.120782	3.217929	4.935331
6378	-667.3514	-830.3453	162.9939	1.889265	4.704743	3.497746
6384	-673.6539	-837.3876	163.7337	1.898447	3.955726	3.497746
6390	-679.8502	-841.7573	161.9071	1.815773	2.736975	5.266368
6396	-666.935	-828.991	162.0561	1.819907	3.525648	4.743178
6402	-664.5902	-826.0754	161.4852	2.358167	4.162336	4.404062
6408	-676.7107	-838.1672	161.4565	2.236522	3.17948	5.037883
6414	-681.2591	-845.5915	164.3324	1.520929	3.144608	3.83934
6420	-675.5501	-839.6455	164.0954	1.905199	3.47874	3.56097
6426	-676.9042	-839.6254	162.7212	2.09119	3.225497	4.385909
6432	-672.9949	-837.7282	164.7333	1.710201	3.673888	3.186404
6438	-666.4437	-828.8522	162.4085	1.48932	6.045298	3.289436
6444	-672.9228	-836.1151	163.1924	1.520905	5.795349	2.952689
6450	-682.5224	-844.1945	161.6721	2.123025	3.723275	4.677864
6456	-683.8497	-845.6853	161.8355	1.945284	3.737569	4.677864
6462	-675.1813	-836.9532	161.7719	2.192171	4.84807	3.945905
6468	-670.4161	-832.344	161.9279	2.143163	5.780092	3.34357
6474	-677.3293	-838.057	160.7276	2.143163	5.780092	4.03809
6480	-673.8347	-834.8985	161.0638	2.256834	4.436497	4.543964
6486	-666.6848	-827.3322	160.6474	2.256834	4.589277	4.69177
6492	-670.4478	-831.9828	161.535	2.141256	4.398897	4.364869
6498	-670.2338	-832.7036	162.4698	2.141256	4.421753	3.819293
6504	-664.0028	-825.9707	161.9679	2.141256	3.00687	4.902519
6510	-667.8285	-828.2325	160.4041	2.141256	3.00687	5.765488
6516	-672.2041	-833.4205	161.2164	2.051689	3.445164	5.126199
6522	-674.4542	-838.3888	163.9346	1.745644	3.29264	3.853694
6528	-674.3331	-837.2608	162.9277	2.068467	5.207157	3.135332
6534	-666.3812	-829.3194	162.9382	2.141143	3.509696	4.073338
6540	-677.209	-841.4046	164.1955	1.752822	4.565293	2.949655
6546	-666.6541	-831.0545	164.4004	1.679637	4.872775	2.682621
6552	-671.9354	-835.6909	163.7554	1.327955	3.100359	4.303477
6558	-673.4452	-835.7902	162.345	1.269687	4.815495	4.163774
6564	-661.6975	-825.3415	163.644	1.43683	4.171729	3.692525
6570	-673.9103	-834.1322	160.2219	2.12766	2.873935	5.945175
6576	-676.8903	-838.0521	161.1617	1.705561	2.356224	5.945175
6582	-675.7681	-840.4451	164.6771	1.156975	3.552083	3.615147
6588	-664.5818	-828.6543	164.0725	1.803318	3.448307	3.651078
6594	-659.9241	-823.3206	163.3964	1.672742	2.878886	4.436545
6600	-676.8399	-838.354	161.5141	1.969112	3.425447	5.017813
6606	-674.1205	-838.8917	164.7711	1.518728	3.333153	3.477249
6612	-661.4796	-824.2917	162.8121	1.988368	3.918822	3.999008
6618	-667.9995	-828.9347	160.9352	2.03343	6.363386	3.646515
6624	-671.5199	-835.7047	164.1849	1.416075	5.034546	2.876117
6630	-672.8691	-837.0734	164.2043	1.799644	4.617968	2.884357
6636	-671.9938	-836.8061	164.8122	1.696226	4.113396	2.884357
6642	-671.1217	-834.8096	163.6879	1.756779	3.783707	3.706489
6648	-666.5172	-829.6069	163.0897	1.756779	3.560175	4.177113
6654	-663.3447	-824.7491	161.4043	1.979821	4.495716	4.474946
6660	-660.9311	-822.6613	161.7302	1.974974	4.174702	4.474946
6666	-667.9431	-831.2223	163.2792	1.974974	3.877924	3.762103
6672	-673.0003	-835.6405	162.6402	1.498779	6.77404	2.707062
6678	-661.2916	-825.1541	163.8625	1.380685	5.607897	2.74498
6684	-656.0533	-819.9153	163.862	1.622539	4.722235	3.133317
6690	-667.527	-830.8639	163.3368	1.762368	3.647444	3.983382
6696	-655.2816	-817.3197	162.0381	2.045525	3.168806	4.826459
6702	-667.1323	-829.5246	162.3923	1.868236	3.528843	4.525854
6708	-664.8077	-830.0097	165.202	1.559422	3.866179	2.880897
6714	-671.638	-836.1274	164.4894	1.252176	5.3745	2.581865
6720	-669.4156	-833.9886	164.573	1.158283	5.508524	2.504831
6726	-676.7968	-841.4721	164.6753	1.58923	4.975344	2.504831
6732	-690.3682	-851.872	161.5038	1.729205	7.196416	3.000283
6738	-670.737	-836.0209	165.2839	1.465447	4.299796	2.62326
6744	-673.7044	-836.5124	162.808	1.661724	5.981222	2.98736
6750	-673.3692	-835.222	161.8528	1.638853	7.937937	2.385582
6756	-679.4807	-841.6618	162.181	1.380206	7.380176	2.689627
6762	-684.3036	-847.1098	162.8062	1.404769	7.380176	2.282768
6768	-689.0283	-850.1367	161.1084	2.108089	7.371768	2.904674
6774	-671.1927	-834.236	163.0433	1.743164	5.286804	3.212517
6780	-679.3038	-842.5602	163.2564	1.802354	4.876956	3.293815
6786	-674.7711	-837.4123	162.6412	1.907208	3.691993	4.271424
6792	-662.4064	-824.4375	162.0311	1.742867	5.393717	3.741564
6798	-684.5241	-847.4697	162.9457	1.994187	3.142765	4.360639
6804	-680.2266	-842.5372	162.3107	1.815359	5.690383	3.364013
6810	-679.0115	-842.1382	163.1268	1.802456	3.899589	3.936368
6816	-673.461	-838.3573	164.8962	1.38699	3.513093	3.375794
6822	-661.6136	-826.6246	165.011	1.420093	3.687598	3.18564
6828	-664.9376	-830.0821	165.1445	1.619485	3.839707	2.895342
6834	-680.4453	-846.137	165.6917	1.277739	2.858254	3.357395
6840	-668.9895	-835.0957	166.1062	1.277404	2.814014	3.138735
6846	-674.5446	-839.3432	164.7986	1.651684	3.707539	3.162386
6852	-675.5539	-837.8227	162.2688	1.527952	5.193178	3.843911
6858	-677.1943	-839.3212	162.1269	2.226478	4.128054	4.134627
6864	-690.9814	-854.6765	163.6951	1.657411	3.008043	4.203325
6870	-685.9043	-850.6778	164.7734	1.577551	4.239035	2.903622
6876	-685.1769	-850.5542	165.3773	1.31108	3.591984	3.089447
6882	-680.4242	-845.8121	165.388	1.501766	3.653584	2.931791
6888	-679.9233	-845.0032	165.0799	1.629282	4.913035	2.262852
6894	-665.9648	-829.2627	163.2979	1.720438	6.193221	2.52249
6900	-670.5955	-833.583	162.9875	1.867347	4.167157	3.825475
6906	-671.0768	-835.4846	164.4078	1.737081	5.304339	2.373117
6912	-672.0668	-835.2502	163.1834	1.833121	5.080704	3.198326
6918	-670.3316	-833.2262	162.8946	1.85653	3.199855	4.434915
6924	-673.944	-837.5557	163.6117	1.873664	3.921424	3.603168
6930	-682.2931	-844.8342	162.5411	1.865003	2.918298	4.786315
6936	-690.9779	-853.6399	162.662	2.048373	4.48154	3.727586
6942	-675.488	-838.1333	162.6454	2.191639	4.48154	3.65433
6948	-667.7178	-831.8828	164.165	1.538715	3.881361	3.499377
6954	-676.2812	-841.5086	165.2274	1.401673	3.750494	3.030156
6960	-680.6588	-842.1441	161.4853	2.208521	5.490724	3.731809
6966	-682.1315	-845.6699	163.5383	1.636641	4.651973	3.35781
6972	-682.86	-845.5089	162.6489	1.738981	2.634094	4.954831
6978	-676.1103	-840.418	164.3077	1.826809	2.703465	3.93114
6984	-689.1107	-853.5146	164.4039	1.785199	3.285018	3.564003
6990	-671.8369	-834.523	162.6862	1.748182	4.830248	3.685557
6996	-682.9399	-847.1312	164.1913	1.65634	4.830248	2.850417
7002	-672.6908	-835.9209	163.2301	1.513291	3.56607	4.232272
7008	-675.2073	-840.9852	165.7778	1.482911	3.35125	2.89032
7014	-693.583	-855.8325	162.2495	1.947218	3.955877	4.321086
7020	-679.1634	-842.1025	162.9391	1.724591	3.955877	4.055938
7026	-682.0782	-845.213	163.1348	1.524158	5.702388	3.041077
7032	-668.1791	-832.4039	164.2248	1.595916	3.252915	3.795787
7038	-677.6656	-841.8897	164.2241	1.250016	2.844604	4.227046
7044	-674.8952	-839.5834	164.6882	1.454285	3.641435	3.383072
7050	-680.2808	-844.0011	163.7204	1.72171	5.171307	2.889491
7056	-680.721	-843.3927	162.6717	1.824726	5.160292	3.457581
7062	-670.0181	-832.9168	162.8987	1.951795	4.637145	3.556187
7068	-666.3053	-830.199	163.8937	1.787821	4.637145	3.066587
7074	-680.4951	-846.0738	165.5787	1.410937	3.315338	3.074759
7080	-678.3058	-842.8872	164.5814	1.376678	4.605252	2.919714
7086	-685.894	-848.9858	163.0918	1.929412	4.616217	3.468822
7092	-681.1895	-842.5369	161.3474	2.204281	6.019876	3.507276
7098	-700.9143	-864.6652	163.7509	1.495376	5.044658	3.083124
7104	-685.8426	-846.5835	160.7408	1.729597	6.459434	3.878421
7110	-690.5752	-855.4219	164.8467	1.578575	3.761673	3.145094
7116	-687.5581	-853.4609	165.9028	1.090928	3.123759	3.186343
7122	-677.3092	-841.3996	164.0903	1.475671	3.115475	4.020626
7128	-687.7915	-851.4705	163.679	1.793566	3.827703	3.664895
7134	-694.1316	-859.8384	165.7068	1.183736	4.04335	2.694241
7140	-669.0466	-834.0548	165.0082	1.526033	4.151805	2.845473
7146	-661.8434	-827.0155	165.1722	1.269008	4.059617	2.957399
7152	-659.7872	-822.623	162.8358	1.991642	4.729127	3.516015
7158	-668.2294	-830.6475	162.418	1.965477	4.729127	3.773297
7164	-672.3283	-834.5735	162.2452	1.965477	4.729127	3.87269
7170	-665.5785	-827.5627	161.9842	1.987445	5.792371	3.394748
7176	-674.9072	-835.8234	160.9163	1.727335	6.23088	3.910183
7182	-669.8075	-833.5751	163.7676	1.828722	4.925404	2.944785
7188	-666.1111	-830.1045	163.9933	1.748849	5.043504	2.784899
7194	-671.7087	-833.0495	161.3408	2.060198	4.666178	4.369362
7200	-672.2209	-834.0901	161.8692	1.824235	3.853047	4.662164
7206	-671.0787	-834.5371	163.4583	1.824235	4.075081	3.631663
7212	-675.0799	-838.6037	163.5238	1.958478	3.875328	3.631663
7218	-684.4801	-847.7812	163.3011	1.709176	5.562543	2.914011
7224	-673.9532	-836.5821	162.6289	1.58232	4.584344	3.955419
7230	-666.4805	-831.7392	165.2587	1.485853	3.221509	3.275935
7236	-665.713	-829.7715	164.0586	1.619713	4.500478	3.149967
7242	-674.7073	-838.2978	163.5905	1.442228	5.270084	3.076058
7248	-668.4089	-830.8916	162.4827	1.43663	5.09738	3.828513
7254	-671.4526	-834.5128	163.0602	1.909848	4.309348	3.677016
