Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-671.509	-834.9	163.391	1.335774	4.791427	3.538393
2442	-676.0601	-837.7685	161.7084	1.593801	7.246136	2.928772
2448	-672.3252	-835.1454	162.8202	1.879128	5.427744	3.180675
2454	-658.6303	-822.6469	164.0167	1.508751	5.221502	2.80851
2460	-682.6363	-844.3417	161.7054	1.952198	4.099288	4.544121
2466	-684.2091	-848.3535	164.1444	1.558413	3.561004	3.685997
2472	-686.4708	-848.8751	162.4043	1.630494	2.305841	5.332191
2478	-680.1354	-842.6026	162.4673	1.999202	4.506616	3.853599
2484	-685.7701	-848.9716	163.2015	1.289383	4.482226	3.853599
2490	-671.724	-836.993	165.269	1.154145	2.783459	3.719072
2496	-667.122	-829.8277	162.7056	1.47069	2.783459	4.989406
2502	-685.6492	-849.0985	163.4493	1.808716	5.39164	2.86753
2508	-685.5353	-848.1721	162.6368	1.863331	4.482726	3.847972
2514	-677.7401	-840.6264	162.8863	1.957771	3.712724	4.091716
2520	-670.4063	-834.9558	164.5495	1.829154	2.631535	3.832283
2526	-675.4709	-839.1078	163.6369	1.829154	3.18736	4.036625
2532	-679.1599	-840.7945	161.6346	2.18307	4.099652	4.453865
2538	-663.3374	-826.0858	162.7484	1.954792	4.979825	3.442188
2544	-667.3916	-829.2236	161.832	2.162704	5.684876	3.444176
2550	-669.2472	-834.5716	165.3244	1.518274	4.033874	2.729438
2556	-670.6989	-833.7633	163.0644	1.528847	6.388899	2.664598
2562	-673.7831	-839.4288	165.6457	1.470022	3.951073	2.612369
2568	-673.0022	-837.7582	164.756	1.680589	3.951073	3.025347
2574	-664.286	-829.6281	165.342	1.430796	3.266055	3.232901
2580	-660.9503	-825.3829	164.4325	1.60713	4.021915	3.219456
2586	-663.3753	-826.8499	163.4745	1.778271	4.314601	3.509709
2592	-663.2239	-828.1396	164.9157	1.373104	3.366727	3.458239
2598	-655.95	-820.6754	164.7254	1.553374	3.651469	3.297044
2604	-677.3855	-839.8021	162.4166	1.88696	4.005093	4.232766
2610	-662.5539	-825.5755	163.0216	1.792324	4.053276	3.914348
2616	-662.498	-824.9109	162.4128	1.879247	5.277883	3.508211
2622	-669.8104	-833.7277	163.9173	1.879247	5.277883	2.607653
2628	-670.1538	-833.8619	163.708	1.269843	5.736987	2.82799
2634	-669.9409	-833.7934	163.8525	1.37872	4.823993	3.223239
2640	-666.4623	-828.4132	161.9509	2.145955	3.888729	4.415411
2646	-667.7345	-829.8783	162.1437	2.174386	3.65192	4.424175
2652	-673.8367	-836.1864	162.3496	2.03327	3.65192	4.387627
2658	-679.6306	-841.7513	162.1206	2.051433	3.86275	4.387627
2664	-674.0757	-837.5065	163.4308	1.891173	3.86275	3.731699
2670	-674.9534	-837.302	162.3486	2.15148	3.899856	4.180914
2676	-674.9725	-835.5391	160.5666	2.15148	4.354871	4.926476
2682	-676.6474	-840.9053	164.2579	1.647004	4.637907	2.932084
2688	-688.3946	-852.2432	163.8486	1.782507	4.637907	3.096245
2694	-674.3725	-838.6969	164.3244	1.62747	2.772608	3.99606
2700	-687.3345	-847.7357	160.4012	1.976377	3.187579	5.758387
2706	-677.4542	-837.0483	159.594	2.274159	3.754986	5.726624
2712	-680.3246	-838.998	158.6735	2.085483	2.96695	6.758048
2718	-694.4206	-851.5328	157.1122	2.085483	2.815133	7.678459
2724	-678.4381	-836.482	158.0439	2.033054	3.03546	7.088684
2730	-687.4403	-846.848	159.4077	2.033054	2.614636	6.579959
2736	-672.5319	-833.4869	160.955	1.924207	3.357817	5.389346
2742	-663.1993	-827.1473	163.948	1.706013	4.480889	3.176008
2748	-681.4521	-840.8596	159.4074	1.872791	6.157464	4.723035
2754	-681.6004	-841.772	160.1716	2.347244	5.558707	4.363529
2760	-670.8299	-833.4355	162.6056	1.875246	3.765342	4.268141
2766	-677.6568	-839.6738	162.0169	2.055182	4.206284	4.249894
2772	-678.6786	-838.9657	160.2871	2.151215	4.206284	5.164198
2778	-669.3396	-831.7278	162.3882	1.734923	2.830044	4.993074
2784	-679.3118	-838.9207	159.6089	1.856762	2.175521	6.803785
2790	-665.428	-826.7239	161.2959	2.007369	2.121965	5.83495
2796	-670.4226	-833.5317	163.1091	2.007369	3.217355	4.218487
2802	-675.286	-835.8948	160.6089	1.791094	4.963231	4.764651
2808	-676.1506	-839.6338	163.4832	1.288107	6.624949	2.406614
2814	-675.5511	-840.2972	164.7461	1.369173	2.959229	3.795288
2820	-666.5035	-830.0276	163.5241	1.437743	6.515187	2.355496
2826	-663.7485	-827.0194	163.2709	1.512391	6.16921	2.682801
2832	-673.5375	-837.4576	163.9202	1.904243	3.605424	3.589773
2838	-677.3332	-838.1024	160.7692	1.739077	2.491068	6.067434
2844	-681.8881	-845.2014	163.3133	1.832894	4.845678	3.260655
2850	-684.4747	-847.6897	163.215	1.747559	3.335499	4.23872
2856	-675.9029	-838.6329	162.73	1.561235	3.335499	4.61719
2862	-687.3262	-847.2433	159.9171	2.083231	3.425965	5.834368
2868	-672.0368	-835.3556	163.3188	2.16006	3.425965	3.892766
2874	-672.73	-836.2475	163.5175	2.001243	3.915433	3.587243
2880	-682.9169	-847.1705	164.2536	1.187503	3.990445	3.588744
2886	-675.5177	-840.4737	164.956	1.171858	2.964464	3.785002
2892	-676.4649	-842.0039	165.539	1.145937	3.207693	3.319213
2898	-678.2472	-843.3195	165.0723	1.332946	3.752764	3.162287
2904	-686.6358	-851.1643	164.5285	1.399343	5.5308	2.367182
2910	-677.5766	-839.6879	162.1113	1.512178	5.249587	3.911007
2916	-672.6717	-836.6566	163.9849	1.374225	5.496107	2.742457
2922	-673.7143	-837.3806	163.6663	1.540829	5.236502	2.991754
2928	-677.8701	-840.6443	162.7743	1.456783	4.865539	3.782536
2934	-671.1895	-834.5193	163.3298	1.70664	5.694732	2.818063
2940	-666.9249	-829.3489	162.424	1.821462	5.098447	3.639603
2946	-661.9501	-822.6365	160.6864	2.200416	5.134749	4.395107
2952	-664.5277	-828.5536	164.0259	1.514638	4.348964	3.321006
2958	-665.7368	-826.8245	161.0878	1.553107	4.845566	4.695745
2964	-678.676	-842.8442	164.1682	1.600883	3.345438	3.772204
2970	-678.7443	-841.598	162.8538	1.803762	3.345438	4.405601
2976	-680.0462	-843.1946	163.1484	1.833927	2.820439	4.518305
2982	-670.9303	-831.3248	160.3945	1.581923	5.499001	4.701932
2988	-672.0959	-834.8128	162.7169	1.611857	3.098415	4.7289
2994	-677.6464	-840.1992	162.5528	1.924018	2.558089	4.947624
3000	-661.273	-824.1885	162.9155	1.786842	3.370694	4.366081
3006	-669.9293	-831.8619	161.9326	2.123804	4.016628	4.366081
3012	-676.8121	-838.8987	162.0867	2.123804	4.370247	4.078105
3018	-667.5093	-829.1503	161.641	2.123804	4.815923	4.078105
3024	-668.4458	-833.6828	165.237	1.714658	3.590975	2.93222
3030	-677.7868	-840.8035	163.0168	1.846995	4.773468	3.468961
3036	-672.7346	-835.1071	162.3725	2.020379	4.773468	3.742328
3042	-670.4913	-833.6674	163.1761	1.990758	4.773468	3.291111
3048	-663.3975	-824.2842	160.8868	2.222017	5.385576	4.127262
3054	-679.486	-841.2358	161.7498	2.208015	4.23539	4.298127
3060	-670.6378	-828.9952	158.3574	2.276548	4.106447	6.208419
3066	-671.1495	-832.1439	160.9943	2.124149	4.149485	4.817812
3072	-677.6708	-838.6309	160.9601	2.219166	4.972288	4.321682
3078	-671.0107	-831.2725	160.2618	2.143053	3.629651	5.500836
3084	-680.9656	-838.6469	157.6813	2.489506	3.852932	6.597078
3090	-687.7202	-846.4601	158.74	2.356421	3.852932	6.094688
3096	-685.3961	-844.0179	158.6219	2.356421	3.971049	6.094688
3102	-691.137	-854.12	162.983	1.679389	4.317683	3.849587
3108	-696.0012	-858.5403	162.5391	1.662327	4.778621	3.849587
3114	-678.4582	-840.3518	161.8936	1.642752	2.403965	5.552629
3120	-676.437	-839.5062	163.0692	1.67944	2.409739	4.878932
3126	-675.3835	-838.2438	162.8603	1.620667	1.944651	5.285287
3132	-678.0377	-841.9799	163.9422	1.625003	3.408282	3.85223
3138	-678.6879	-842.2196	163.5317	1.783551	3.660187	3.85223
3144	-671.0054	-832.5335	161.5282	1.646366	2.751876	5.560261
3150	-669.2343	-832.5509	163.3166	1.710242	4.159065	3.731031
3156	-676.6155	-840.2437	163.6282	1.627497	6.61834	2.099461
3162	-668.6796	-834.1871	165.5075	1.360158	3.493611	3.041139
3168	-679.7705	-844.4897	164.7193	1.617696	3.176032	3.541401
3174	-667.6678	-832.3916	164.7238	1.500641	3.486106	3.426089
3180	-661.1774	-824.6765	163.4991	1.858556	4.35289	3.426089
3186	-668.7313	-832.022	163.2907	1.813247	3.216633	4.225972
3192	-677.5016	-840.328	162.8264	1.630907	2.428212	5.03066
3198	-674.9411	-837.5895	162.6484	1.854851	2.38228	5.03066
3204	-686.3887	-847.2877	160.899	2.171706	3.531636	5.18761
3210	-669.2878	-834.7636	165.4758	1.478755	3.22107	3.151804
3216	-668.2853	-832.5726	164.2873	1.751283	4.137068	3.151804
3222	-676.0877	-839.6709	163.5832	1.955149	4.436159	3.270903
3228	-683.7036	-846.5572	162.8536	1.553364	5.069406	3.562715
3234	-675.4387	-839.317	163.8783	1.284799	3.901227	3.801126
3240	-686.5996	-849.2276	162.628	1.865124	6.385893	2.72792
3246	-682.9561	-847.2395	164.2834	1.545641	3.841762	3.449302
3252	-671.5934	-835.4124	163.819	1.317935	4.541571	3.444843
3258	-666.5279	-829.0486	162.5207	1.964072	4.541571	3.822973
3264	-669.148	-833.7422	164.5943	1.584187	4.541571	2.824849
3270	-678.2846	-843.1554	164.8709	1.143518	5.18309	2.531273
3276	-676.8817	-840.816	163.9343	1.747429	2.733257	4.172384
3282	-675.4132	-839.6101	164.1969	1.665445	3.240456	3.778959
3288	-669.5503	-833.5201	163.9698	1.806443	2.841157	4.05718
3294	-671.5578	-835.841	164.2832	1.748797	2.788564	3.941106
3300	-676.3792	-839.038	162.6588	1.371293	3.558574	4.638482
3306	-671.2664	-834.8436	163.5772	1.934888	3.001654	4.116215
3312	-673.086	-836.0977	163.0117	2.031213	5.180194	3.123556
3318	-682.3279	-845.9703	163.6424	1.121999	4.398181	3.744501
3324	-674.0428	-837.9165	163.8737	1.640425	3.878559	3.611362
3330	-681.1927	-845.601	164.4083	1.596897	4.187513	3.141639
3336	-674.0678	-838.273	164.2052	1.697446	3.874659	3.386936
3342	-672.3565	-835.8955	163.539	1.776601	3.365184	4.021027
3348	-683.1461	-847.2211	164.0751	1.729985	3.233276	3.816098
3354	-682.5615	-846.1423	163.5808	1.55531	3.365868	4.122912
3360	-690.8716	-851.9691	161.0976	1.616746	5.758573	4.139488
3366	-670.5113	-834.2281	163.7167	1.982948	4.057616	3.398678
3372	-681.4898	-845.9647	164.4748	1.206372	4.247725	3.2978
3378	-664.8498	-829.801	164.9511	1.54362	3.180789	3.446566
3384	-674.7227	-839.7325	165.0098	1.432285	3.555159	3.257517
3390	-687.7799	-852.3484	164.5686	1.388536	3.320483	3.678048
3396	-680.1399	-843.5145	163.3747	1.752249	3.320483	4.153979
3402	-672.8891	-835.7577	162.8686	1.513614	2.428189	5.072365
3408	-680.8071	-845.8027	164.9955	1.323634	3.315315	3.470552
3414	-670.4742	-833.0567	162.5825	1.691289	4.375467	4.03902
3420	-666.3654	-829.1286	162.7632	1.501495	4.62985	3.898712
3426	-659.2916	-824.5856	165.294	1.458288	4.198529	2.683877
3432	-665.6534	-828.8624	163.209	1.458288	4.645964	3.657368
3438	-660.9673	-824.0166	163.0493	1.774609	3.51405	4.216126
3444	-685.005	-849.4115	164.4065	1.343749	2.696818	4.154169
3450	-672.1778	-835.7663	163.5885	1.486865	2.738455	4.512106
3456	-657.8809	-822.5363	164.6554	1.814746	2.979269	3.578386
3462	-670.9249	-833.9714	163.0465	1.73874	2.979269	4.539823
3468	-667.4901	-831.8652	164.3751	1.857095	3.890736	3.183082
3474	-672.9102	-835.5762	162.666	1.857953	3.955169	4.135921
3480	-674.2066	-838.7599	164.5533	1.544738	5.300363	2.405258
3486	-677.3049	-842.6478	165.3429	1.073149	3.590666	3.251889
3492	-672.2565	-835.4006	163.1441	1.901543	3.590666	4.046414
3498	-670.5991	-833.9852	163.3861	1.88217	3.455384	3.996546
3504	-659.0147	-822.0248	163.0101	1.907542	4.156746	3.795317
3510	-686.5097	-850.125	163.6152	1.421128	5.804572	2.751193
3516	-683.3666	-846.8059	163.4393	1.663912	5.737713	2.751193
3522	-681.2532	-841.6672	160.4139	1.772709	7.538339	3.417624
3528	-683.9064	-844.5037	160.5973	2.069088	6.284609	3.866317
3534	-679.4222	-842.622	163.1998	1.735377	3.376434	4.231063
3540	-660.6315	-825.3116	164.68	1.332656	3.640496	3.459625
3546	-662.5203	-824.955	162.4347	2.095384	4.641705	3.73917
3552	-674.3336	-837.4792	163.1456	2.095384	3.930794	3.73917
3558	-671.0468	-831.9336	160.8868	2.195204	5.454484	4.103288
3564	-670.9102	-834.5381	163.628	1.768202	5.125957	2.944563
3570	-669.7849	-833.4026	163.6178	1.76233	5.561351	2.689613
3576	-677.6102	-840.7133	163.1031	2.033813	5.490384	2.881057
3582	-664.5708	-828.3951	163.8243	1.695271	3.18854	4.00542
3588	-662.284	-826.77	164.486	1.673289	3.18854	3.63738
3594	-687.0109	-845.4429	158.432	2.33329	5.007376	5.644656
3600	-685.7532	-846.5717	160.8185	1.88733	3.066807	5.644656
3606	-682.0661	-843.929	161.8629	1.969653	3.868742	4.575319
3612	-676.8418	-839.8673	163.0255	1.893895	4.687059	3.486917
3618	-670.5233	-834.9368	164.4135	1.443689	4.345544	3.13573
3624	-666.1316	-827.6524	161.5208	2.053492	4.797866	4.196704
3630	-685.2115	-846.8338	161.6222	2.053492	4.198167	4.478311
3636	-678.4959	-841.9427	163.4468	1.725861	3.926274	3.78119
3642	-676.8857	-839.5028	162.6171	1.840734	4.688773	3.753737
3648	-664.3908	-827.3886	162.9977	1.849862	3.36522	4.287031
3654	-678.2761	-842.0404	163.7643	1.491992	3.279646	4.103597
3660	-672.7239	-833.471	160.7471	2.078942	3.685717	5.237678
3666	-689.263	-851.5395	162.2766	2.021962	3.594222	4.467702
3672	-685.4997	-850.5075	165.0078	1.383226	3.632593	3.241908
3678	-676.1761	-840.3301	164.154	1.75247	4.117152	3.241908
3684	-681.3531	-844.774	163.4209	1.917214	4.730669	3.215218
3690	-676.5181	-838.7636	162.2455	2.254776	3.864271	4.201005
3696	-670.9241	-833.3837	162.4596	2.042357	4.036917	4.101911
3702	-672.6748	-836.0301	163.3553	2.015084	5.304684	2.852172
3708	-673.3845	-836.6572	163.2727	1.833798	3.840051	3.868841
3714	-679.0992	-841.4424	162.3432	2.060545	4.093959	4.125347
3720	-678.6236	-841.3339	162.7103	2.152729	4.254453	3.770495
3726	-678.3431	-840.7004	162.3573	2.152729	4.254453	3.973182
3732	-683.67	-844.3652	160.6953	2.152729	3.270813	5.454448
3738	-672.6958	-834.9478	162.252	2.018586	3.275512	4.662353
3744	-682.9019	-844.8685	161.9666	1.952513	3.029685	4.995532
3750	-671.4752	-833.4857	162.0105	2.162266	3.76695	4.441258
3756	-679.046	-839.8795	160.8335	2.079978	5.02626	4.441258
3762	-675.5465	-840.692	165.1455	1.539493	3.911317	2.899811
3768	-685.4219	-850.4895	165.0676	1.456789	3.598006	3.183435
3774	-673.9634	-836.4008	162.4373	1.833986	4.25304	4.110198
3780	-675.0515	-836.3403	161.2888	2.141756	4.977383	4.176409
3786	-673.8403	-834.235	160.3947	2.480687	4.977383	4.490218
3792	-675.4703	-837.3061	161.8358	2.219061	4.977383	3.819593
3798	-681.0039	-843.7498	162.7459	1.724603	4.943674	3.59885
3804	-670.8443	-834.6108	163.7666	1.724603	4.590746	3.207419
3810	-680.6335	-844.5585	163.925	1.489368	4.667554	3.207419
3816	-682.7399	-844.5829	161.8429	2.055971	3.271198	4.872382
3822	-667.8594	-828.9435	161.0841	2.25399	3.641437	4.978456
3828	-678.9992	-842.9178	163.9186	2.029142	3.253502	3.722196
3834	-672.4753	-836.5082	164.0329	1.803348	2.934562	3.96958
3840	-669.1444	-833.391	164.2465	1.216701	3.491661	3.864048
3846	-664.754	-827.8696	163.1156	1.315158	6.513254	2.688072
3852	-659.0539	-823.4264	164.3725	1.73844	5.284077	2.407392
3858	-659.5104	-824.6256	165.1152	1.729994	3.822542	2.856558
3864	-668.1212	-833.4613	165.3401	1.547106	3.78062	2.856558
3870	-665.1468	-829.1071	163.9603	2.022554	4.221838	3.134536
3876	-669.8178	-832.771	162.9532	2.022554	4.973579	3.285786
3882	-663.8416	-826.0428	162.2012	2.045127	3.55782	4.517576
3888	-669.0539	-830.8457	161.7917	2.045127	3.471189	4.79545
3894	-674.1212	-834.2065	160.0852	2.037669	3.382769	5.790953
3900	-667.8286	-826.7392	158.9106	2.413727	4.083327	5.844568
3906	-675.9022	-832.811	156.9088	2.450968	5.644393	6.064809
3912	-687.5032	-845.6006	158.0974	2.450968	4.024712	6.299308
3918	-670.4841	-830.1105	159.6264	2.450968	4.467815	5.21924
3924	-682.83	-842.2566	159.4266	2.450968	4.399552	5.367227
3930	-688.2068	-851.2539	163.0471	1.921664	3.46937	4.159224
3936	-674.32	-837.5349	163.2149	1.753851	3.46937	4.159224
3942	-664.0355	-828.6232	164.5877	1.753851	4.252484	2.901157
3948	-666.0566	-831.6903	165.6338	1.397067	3.73689	2.795841
3954	-673.9259	-838.5112	164.5853	1.620628	3.50988	3.422991
3960	-675.905	-834.4401	158.5351	2.435815	3.717265	6.236763
3966	-666.9153	-824.7154	157.8001	2.435815	5.281093	5.784742
3972	-667.9393	-825.5924	157.6531	1.860695	6.003235	5.784742
3978	-670.9946	-826.7894	155.7949	2.413034	6.023278	6.48477
3984	-663.5905	-823.1882	159.5977	2.201528	2.588769	6.399792
3990	-660.781	-819.2793	158.4983	2.201528	3.688169	6.399792
3996	-667.0641	-827.0081	159.9441	2.348697	3.167811	5.815628
4002	-667.5139	-829.0464	161.5326	2.348697	5.02581	3.891488
4008	-672.311	-834.3496	162.0385	2.013207	4.778329	3.935641
4014	-666.6464	-829.0339	162.3875	1.868162	4.574453	3.935641
4020	-671.3997	-833.6412	162.2415	1.934867	4.653708	3.935641
4026	-676.7198	-838.3164	161.5966	2.133662	4.78394	4.115987
4032	-668.8384	-830.4367	161.5982	2.011884	4.568583	4.306343
4038	-675.0079	-839.5342	164.5263	1.554426	3.820832	3.313958
4044	-671.9762	-833.9638	161.9876	2.025228	4.755202	3.971173
4050	-674.0733	-838.3617	164.2884	1.568939	3.539042	3.609205
4056	-674.2407	-839.4915	165.2507	1.660563	3.373725	3.086682
4062	-676.2575	-839.5152	163.2577	1.957701	3.843923	3.804023
4068	-676.0341	-840.3228	164.2887	1.892095	3.535123	3.42293
4074	-675.509	-841.0349	165.526	1.637931	3.178449	3.052446
4080	-679.3754	-843.3621	163.9866	1.990629	4.50907	2.966093
4086	-668.7408	-832.3469	163.6061	1.955573	3.73969	3.664251
4092	-675.2866	-840.1597	164.873	1.449013	2.506435	3.936552
4098	-680.3505	-844.9543	164.6038	1.49271	3.530724	3.474784
4104	-680.3778	-846.6603	166.2824	1.199018	3.021545	2.956073
4110	-669.1309	-833.7499	164.619	1.824523	4.059467	2.956073
4116	-678.8276	-843.2323	164.4046	1.758604	4.389351	2.926204
4122	-681.1952	-844.8885	163.6933	1.218792	3.718342	4.049778
4128	-681.0473	-845.4323	164.3849	1.444673	4.491078	3.065397
4134	-677.5296	-842.5177	164.9881	1.380215	4.451988	2.763811
4140	-668.9906	-834.2029	165.2123	1.43467	3.415226	3.219072
4146	-675.9211	-840.0756	164.1546	1.479988	3.560535	3.725709
4152	-678.6241	-843.3454	164.7213	1.833533	3.818516	3.033888
4158	-677.4371	-841.1498	163.7128	1.543613	4.731055	3.263302
4164	-683.9751	-849.5681	165.593	1.187752	4.206755	2.661264
4170	-674.9762	-841.4548	166.4786	1.187752	3.146611	2.768263
4176	-661.8003	-826.4615	164.6613	1.677662	3.619033	3.280696
4182	-663.7916	-827.4207	163.6291	1.982631	4.586037	3.138648
4188	-667.2856	-831.4991	164.2135	1.89381	3.212771	3.65343
4194	-663.5853	-825.2104	161.625	2.023451	3.082219	5.116521
4200	-672.5025	-835.5892	163.0867	2.089995	3.774876	3.865962
4206	-693.4159	-855.2378	161.8219	1.934992	3.774876	4.67037
4212	-666.8897	-828.5403	161.6506	1.750578	3.503132	5.020202
4218	-660.5443	-824.9418	164.3975	1.283341	3.549774	3.705206
4224	-670.229	-834.2617	164.0327	1.677989	3.415403	3.765556
4230	-678.3238	-840.2164	161.8926	2.088284	3.415067	4.746364
4236	-679.831	-842.8359	163.0049	1.908911	3.715615	4.050337
4242	-675.1668	-837.1281	161.9613	1.937589	6.067825	3.275535
4248	-665.582	-826.8677	161.2857	2.222986	6.331315	3.350154
4254	-678.4098	-840.2729	161.863	2.222986	6.331315	3.007549
4260	-691.2855	-852.7729	161.4873	1.932599	3.984622	4.741551
4266	-677.0625	-837.6505	160.588	1.809019	3.121846	5.783736
4272	-661.412	-825.2857	163.8737	1.72246	2.224631	4.508178
4278	-663.5082	-826.8463	163.3382	1.866123	3.09632	4.237302
4284	-677.2145	-840.4594	163.245	1.866123	4.417924	3.532084
4290	-678.6669	-841.3282	162.6613	1.684413	4.054404	4.180813
4296	-672.4624	-835.1229	162.6605	1.98405	4.344606	3.844375
4302	-677.969	-841.9779	164.0089	1.523918	5.338551	2.732598
4308	-673.0034	-837.2444	164.241	1.416437	4.284324	3.290269
4314	-682.0805	-846.0505	163.97	1.74324	4.013287	3.416705
4320	-681.854	-845.9627	164.1088	1.45563	4.806086	3.035605
4326	-674.3035	-837.7215	163.4179	1.631167	4.540339	3.496855
4332	-683.2621	-845.6632	162.4011	1.734095	5.684846	3.361874
4338	-673.8511	-835.7995	161.9484	1.734095	3.617827	4.79979
4344	-670.5786	-832.6875	162.1089	1.889809	3.683636	4.585982
4350	-668.896	-827.7412	158.8453	2.435823	3.623964	6.118796
4356	-679.4249	-838.3725	158.9476	2.29391	6.120077	4.765557
4362	-681.5805	-843.2689	161.6884	2.021492	5.220941	3.877894
4368	-660.9321	-823.6482	162.7162	1.764856	4.449778	3.877894
4374	-666.1743	-828.7722	162.5979	1.592237	4.545206	3.98982
4380	-671.8463	-834.8537	163.0075	1.56978	4.545206	3.767641
4386	-670.2091	-831.7647	161.5556	2.082253	4.072551	4.570207
4392	-675.132	-837.0685	161.9366	1.877614	5.045526	3.918669
4398	-666.2987	-830.5068	164.2081	1.877614	4.699299	2.785292
4404	-682.5297	-844.4962	161.9665	1.872202	5.838312	3.445704
4410	-675.5004	-839.1278	163.6274	1.872202	4.444696	3.288754
4416	-676.1568	-840.1193	163.9625	1.872202	3.493803	3.648561
4422	-684.0236	-847.8062	163.7826	1.317826	3.283289	4.190156
4428	-693.588	-854.1827	160.5947	1.741626	5.616812	4.4337
4434	-675.7833	-837.5459	161.7626	2.114414	6.1877	3.217628
4440	-690.8627	-855.2494	164.3867	1.449041	4.334296	3.155167
4446	-679.3551	-844.7792	165.4241	1.28949	3.45638	3.155167
4452	-676.8883	-840.0975	163.2092	1.67882	3.533557	4.168632
4458	-671.1449	-834.2687	163.1238	1.717025	3.802801	4.042223
4464	-666.0508	-828.9847	162.934	1.942499	3.967337	3.927773
4470	-667.1397	-829.9294	162.7897	1.738488	4.836739	3.627425
4476	-672.3814	-836.1702	163.7888	1.438988	5.395809	2.88334
4482	-667.5338	-826.2336	158.6998	1.787902	9.502791	3.261482
4488	-662.729	-826.3787	163.6498	1.865118	4.023447	3.526646
4494	-656.5075	-819.5481	163.0406	2.024505	3.624099	4.016197
4500	-673.5569	-831.3874	157.8305	2.434822	5.538886	5.627368
4506	-676.8069	-835.6485	158.8416	2.434822	4.714998	5.524531
4512	-676.0536	-838.1854	162.1318	2.144775	5.381202	3.456925
4518	-686.0968	-850.1818	164.085	1.465145	3.831999	3.617451
4524	-676.6521	-838.778	162.1258	1.568189	4.979022	4.02543
4530	-675.6234	-840.4883	164.8649	1.437912	4.659298	2.676908
4536	-668.7522	-832.68	163.9279	1.645317	4.338164	3.308168
4542	-673.7247	-838.5717	164.847	1.763896	3.63987	3.107127
4548	-664.4571	-828.9221	164.4651	1.763896	4.279389	2.952847
4554	-683.8114	-848.3025	164.4911	1.737892	4.279389	2.952847
4560	-681.4919	-842.4716	160.9797	2.222383	5.312769	4.115596
4566	-684.2374	-844.8878	160.6504	2.222383	4.493965	4.762655
4572	-685.6994	-849.1784	163.479	1.813464	4.617812	3.308782
4578	-688.8193	-849.9586	161.1393	1.800503	4.682775	4.619488
4584	-678.6482	-838.6403	159.9921	2.16975	3.36136	5.781374
4590	-689.8634	-849.8555	159.9921	2.16975	3.36136	5.781374
4596	-678.314	-837.5964	159.2825	2.244685	3.425941	6.092637
4602	-689.1013	-848.2599	159.1585	2.262342	3.532198	6.092637
4608	-673.3366	-832.9767	159.6401	2.262342	3.658135	5.760894
4614	-681.1276	-843.8932	162.7656	1.986138	3.566696	4.227206
4620	-667.9158	-830.9789	163.0631	1.68858	3.566696	4.227206
4626	-663.0671	-828.1212	165.0542	1.247327	3.439505	3.408228
4632	-673.2419	-837.9356	164.6937	1.356044	3.446546	3.551147
4638	-678.6638	-842.1511	163.4873	1.698583	4.129576	3.656132
4644	-670.3693	-834.4452	164.0759	1.596733	2.950626	4.053838
4650	-677.5209	-841.5518	164.0309	1.482423	4.46306	3.269809
4656	-676.7742	-841.504	164.7298	1.650873	3.714325	3.199676
4662	-679.3441	-842.546	163.2019	1.419553	3.744221	4.200366
4668	-674.1903	-837.636	163.4457	1.721319	2.919148	4.358641
4674	-660.7722	-825.0734	164.3011	1.750434	2.986037	3.816502
4680	-676.5842	-840.6491	164.065	1.750434	2.275473	4.355986
4686	-663.8359	-828.355	164.5191	1.717021	3.347145	3.500466
4692	-679.0793	-842.0127	162.9334	1.717021	4.61317	3.686158
4698	-672.3861	-836.9666	164.5805	1.790822	3.334715	3.428727
4704	-672.8274	-835.5693	162.7419	1.576552	7.410372	2.194122
4710	-658.1514	-820.5752	162.4238	1.713227	6.573834	2.830432
4716	-656.6487	-818.2997	161.6511	2.071659	6.669985	3.022284
4722	-665.5869	-828.2397	162.6528	1.620561	6.60875	2.726019
4728	-671.9554	-835.5394	163.5839	1.937435	5.83575	2.431291
4734	-670.2489	-834.3545	164.1056	1.421645	5.371186	2.71598
4740	-667.9911	-831.522	163.5309	1.641067	4.996465	3.156073
4746	-679.5827	-842.2535	162.6708	1.697711	4.440801	3.947549
4752	-670.0268	-833.8055	163.7787	1.697601	3.572516	3.810061
4758	-664.6374	-827.7778	163.1404	1.783804	4.296012	3.711231
4764	-669.8933	-833.5857	163.6925	1.687477	4.07854	3.573122
4770	-673.7712	-836.0873	162.3161	1.724855	5.853665	3.318038
4776	-673.031	-836.6183	163.5873	1.745845	4.807619	3.1725
4782	-670.7975	-835.1971	164.3996	1.475085	4.661633	2.936002
4788	-679.1362	-843.7756	164.6394	1.424168	4.728271	2.781154
4794	-673.7181	-838.8153	165.0971	1.45527	3.258743	3.36709
4800	-680.3838	-844.1662	163.7823	1.71696	3.105291	4.064485
4806	-678.8267	-842.5429	163.7162	1.812326	3.312323	3.929465
4812	-673.8588	-835.4135	161.5547	2.253948	5.291079	3.780763
4818	-673.4122	-833.3424	159.9302	2.161275	4.839498	5.005431
4824	-666.1983	-828.1404	161.942	2.161275	4.839498	3.870989
4830	-671.5282	-833.1445	161.6163	2.161275	4.888699	4.02932
4836	-669.0184	-829.7058	160.6874	2.291351	5.248598	4.278811
4842	-670.8873	-834.3935	163.5062	1.680341	4.521283	3.42766
