Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6828	-2210.134	-2375.636	165.5011	0.1005051	6.261924	2.35698	1.74738
6834	-2214.811	-2380.295	165.4844	0.03410227	6.261924	2.878236	1.427011
6840	-2206.654	-2372.698	166.0435	0.08944531	5.242628	2.520427	1.599757
6846	-2200.999	-2366.781	165.7813	0.2472587	5.468606	2.600186	1.53479
6852	-2205.194	-2371.078	165.8834	0.1077066	5.34622	2.600186	1.606921
6858	-2211.018	-2376.77	165.7524	0.1320671	6.444649	2.45703	1.406354
6864	-2218.162	-2383.086	164.9238	0.2276724	6.595137	3.299836	1.265508
6870	-2212.08	-2377.313	165.2334	0.05288941	6.509828	3.293128	1.189026
6876	-2216.035	-2381.297	165.2622	0.1936005	6.509828	3.139667	1.175155
6882	-2205.54	-2370.244	164.7033	0.09747469	7.879137	3.10583	1.278254
6888	-2208.566	-2373.647	165.0812	0.1203524	6.830327	3.324453	1.113212
6894	-2224.826	-2389.58	164.7535	0.197838	8.161417	3.037734	1.114048
6900	-2222.133	-2386.506	164.3722	0.112126	8.491853	3.21451	1.258038
6906	-2215.301	-2379.62	164.3188	0.2482548	7.720924	3.561222	1.142093
6912	-2209.561	-2373.753	164.1922	0.2482548	8.567921	3.366527	1.141184
6918	-2217.047	-2381.052	164.0048	0.3784482	8.211526	3.44864	1.234419
6924	-2210.13	-2375.941	165.8115	0.06328517	5.771977	2.728613	1.443108
6930	-2215.196	-2381.185	165.9884	0.3126536	5.244225	2.537987	1.461222
6936	-2215.413	-2381.08	165.6669	0.02328461	6.694945	2.458738	1.469792
6942	-2190.9	-2356.537	165.6365	0.0252946	6.032771	2.709217	1.525823
6948	-2195.847	-2361.098	165.2511	0.01379972	6.752879	3.06373	1.309814
6954	-2198.638	-2363.149	164.5113	0.02353771	8.057088	3.461859	1.142875
6960	-2214.288	-2379.431	165.1436	0.06902854	6.135382	3.58802	1.142875
6966	-2231.323	-2395.017	163.6943	0.4344511	7.398124	4.230158	1.048649
6972	-2226.129	-2389.161	163.032	0.2100711	10.21342	4.124776	1.021717
6978	-2221.445	-2384.275	162.8307	0.2045937	10.52246	4.364479	0.8819711
6984	-2215.912	-2379.314	163.4022	0.161194	8.994391	4.296878	0.9411914
6990	-2215.127	-2378.631	163.5034	0.1266185	9.931244	3.972577	0.8696281
6996	-2211.282	-2374.294	163.0112	0.05981775	9.931244	4.556128	0.8400427
7002	-2217.307	-2380.812	163.5047	0.2164445	8.26343	4.366768	0.9824603
7008	-2204.594	-2367.091	162.498	0.1123881	11.12829	4.641824	0.8319257
7014	-2216.161	-2378.868	162.7067	0.1931877	9.812787	4.780278	0.8231638
7020	-2219.225	-2382.161	162.9358	0.1931877	9.315048	4.68746	0.8640235
7026	-2213.739	-2376.944	163.2051	0.2354218	9.315048	4.320026	0.9273513
7032	-2205.341	-2368.612	163.2704	0.02578756	9.520434	4.433352	0.8829376
7038	-2215.851	-2380.118	164.267	0.0892503	8.169525	3.766414	0.9832959
7044	-2217.407	-2381.183	163.7757	0.118617	9.050837	3.963974	0.9216691
7050	-2224.658	-2388.273	163.6144	0.2792397	9.342799	3.828301	0.9581905
7056	-2231.539	-2394.983	163.4444	0.3759966	8.468712	4.205267	0.9676812
7062	-2221.467	-2384.547	163.0798	0.09689677	9.741637	4.437515	0.9279258
7068	-2232.577	-2395.251	162.674	0.1734982	9.741637	4.7777	0.9159911
7074	-2229.798	-2393.403	163.6052	0.1734982	9.46832	3.912792	0.9446772
7080	-2226.65	-2390.332	163.6818	0.02215132	8.338924	4.344095	0.9941334
7086	-2215.85	-2379.105	163.2547	0.05281298	9.624832	4.344095	0.9302342
7092	-2218.658	-2380.995	162.3376	0.432357	11.08506	4.439356	0.8984461
7098	-2218.718	-2382.682	163.9637	0.432357	7.275368	3.997149	1.063603
7104	-2217.083	-2381.629	164.5467	0.04765248	8.100181	3.472555	1.063603
7110	-2204.497	-2369.522	165.0248	0.1202917	6.865816	3.426088	1.057224
7116	-2195.701	-2360.647	164.9465	0.07808114	7.232689	3.150525	1.270183
7122	-2194.554	-2359.634	165.0797	0.2654237	7.002025	2.997218	1.21045
7128	-2194.213	-2358.723	164.5097	0.2654237	7.637795	3.345091	1.17807
7134	-2197.511	-2361.481	163.97	0.3485458	8.58665	3.463373	1.157347
7140	-2203.129	-2367.191	164.0619	0.331773	8.544707	3.463373	1.103763
7146	-2204.915	-2369.329	164.4144	0.1653057	8.021526	3.544859	1.037375
7152	-2196.183	-2360.484	164.3016	0.1103882	8.021526	3.650241	1.096007
7158	-2196.794	-2361.774	164.9799	0.1081064	6.933764	3.260329	1.229849
7164	-2202.808	-2367.654	164.8464	0.1081064	6.99973	3.418008	1.185461
7170	-2201.193	-2365.96	164.7671	0.04237425	7.044623	3.586748	1.148155
7176	-2196.888	-2361.081	164.1927	0.1114996	7.821685	3.868336	1.065419
7182	-2210.178	-2374.552	164.3748	0.07846404	7.821685	3.554568	1.21241
7188	-2211.499	-2376.835	165.3366	0.05263917	6.465513	3.155899	1.234891
7194	-2201.333	-2365.808	164.4744	0.02906007	8.486487	3.368275	1.109919
7200	-2198.901	-2363.145	164.244	0.08390394	8.543186	3.573159	1.063425
7206	-2189.912	-2354.076	164.1634	0.2000667	7.847589	3.803252	1.061429
7212	-2197.094	-2361.254	164.1601	0.2380431	8.654588	3.4642	1.061429
7218	-2195.261	-2360.303	165.042	0.1490037	6.011112	3.727333	1.08824
7224	-2207.023	-2372.788	165.765	0.03696829	5.33642	3.484526	1.04813
7230	-2214.911	-2378.311	163.4002	0.3894122	7.191512	4.741723	0.961142
7236	-2209.835	-2374.038	164.2027	0.3994149	7.191512	3.663079	1.208922
7242	-2198.204	-2362.842	164.6385	0.1410527	7.025085	3.712831	1.068049
7248	-2202.297	-2367.274	164.9775	0.09163705	7.025085	3.098597	1.346033
7254	-2194.12	-2359.25	165.1298	0.2342864	7.111239	2.894808	1.24234
7260	-2205.003	-2369.418	164.4151	0.2856363	8.443919	3.034641	1.24234
7266	-2204.675	-2370.295	165.6199	0.1070334	5.599567	3.038417	1.382027
7272	-2205.551	-2371.435	165.8848	0.1548655	5.321364	2.942725	1.318842
7278	-2202.494	-2367.708	165.214	0.0500488	6.605379	3.086177	1.343842
7284	-2195.517	-2361.226	165.7095	0.2842502	5.8047	2.580719	1.453276
7290	-2208.631	-2373.662	165.0312	0.2851319	7.109289	2.66101	1.466425
7296	-2212.341	-2377.569	165.2287	0.1867936	5.751218	3.420163	1.266783
7302	-2209.515	-2374.375	164.8596	0.2394567	7.2253	3.138087	1.220878
7308	-2203.111	-2367.666	164.5554	0.2165295	6.981564	3.566757	1.220878
7314	-2214.553	-2379.838	165.2854	0.1152313	6.972512	2.787119	1.347711
7320	-2204.274	-2369.269	164.9942	0.1043153	7.880025	2.823661	1.265126
7326	-2207.072	-2372.614	165.5423	0.1043153	6.331432	2.788621	1.372684
7332	-2209.871	-2375.57	165.6989	0.03295922	5.893062	2.904955	1.372684
7338	-2206.641	-2371.634	164.9923	0.01474014	6.865767	3.374923	1.225806
7344	-2207.626	-2372.066	164.4394	0.0119135	8.83625	3.217358	1.177085
7350	-2198.188	-2363.295	165.1073	0.121539	6.703053	3.217358	1.230632
7356	-2202.268	-2367.257	164.9896	0.2394167	6.345964	3.293478	1.297679
7362	-2206.718	-2371.546	164.8279	0.06175893	7.355469	3.227729	1.2763
7368	-2211.752	-2376.824	165.072	0.2161361	7.064942	2.938977	1.284659
7374	-2216.084	-2380.699	164.615	0.2161361	8.192621	2.94331	1.287935
7380	-2217.665	-2383.131	165.4662	0.2161361	5.824946	3.092471	1.287935
7386	-2212.064	-2377.543	165.4783	0.2161361	5.766472	3.092471	1.300719
7392	-2218.158	-2383.021	164.8626	0.2358984	6.722962	3.421413	1.159807
7398	-2215.163	-2379.225	164.0626	0.2358984	8.954163	3.398507	1.114472
7404	-2230.554	-2395.97	165.4165	0.3402788	6.099527	2.691372	1.444412
7410	-2223.853	-2388.208	164.3554	0.1709304	8.274994	3.326745	1.19611
7416	-2218.195	-2382.423	164.2278	0.4977165	7.551501	3.408178	1.19611
7422	-2209.17	-2373.749	164.5794	0.1835825	6.758921	3.733596	1.166656
7428	-2203.768	-2368.558	164.7904	0.09837501	7.483826	3.162627	1.28775
7434	-2209.431	-2374.745	165.3135	0.142125	6.675985	2.882861	1.328666
7440	-2204.674	-2370.083	165.4081	0.142125	5.942281	3.081195	1.358737
7446	-2216.019	-2381.353	165.3338	0.2828197	6.133985	2.983998	1.312368
7452	-2210.741	-2376.307	165.5663	0.1428951	5.987504	2.886762	1.37005
7458	-2208.44	-2374.027	165.5875	0.1381075	5.796854	2.907079	1.411413
7464	-2207.867	-2373.502	165.6358	0.01710599	6.233363	2.913059	1.303682
7470	-2201.99	-2366.537	164.5468	0.01428137	7.958099	3.289481	1.299036
7476	-2213.17	-2378.519	165.3489	0.008957207	6.167018	3.417743	1.152197
7482	-2210.258	-2374.078	163.8199	0.2702199	8.669722	3.720096	1.104687
7488	-2210.15	-2374.631	164.4814	0.1641122	7.19885	3.720096	1.118167
7494	-2203.262	-2367.907	164.6443	0.2012706	7.516418	3.235443	1.252511
7500	-2211.646	-2376.812	165.1657	0.1470212	6.738587	3.091955	1.252511
7506	-2206.121	-2371.646	165.5251	0.3373222	5.674273	3.01858	1.259773
7512	-2197.469	-2362.791	165.3225	0.2279422	6.29875	3.069975	1.234318
7518	-2200.457	-2365.621	165.1641	0.05105984	6.755654	3.17682	1.256918
7524	-2204.629	-2368.294	163.6649	0.2500131	9.112751	3.794999	1.05016
7530	-2201.438	-2365.51	164.0718	0.2133164	7.900884	3.794999	1.122166
7536	-2202.697	-2367.629	164.9316	0.05696607	7.186744	3.281935	1.206029
7542	-2215.108	-2379.571	164.4625	0.2098211	8.254363	3.281935	1.113677
7548	-2204.877	-2369.325	164.448	0.1610402	7.768756	3.428717	1.204553
7554	-2211.936	-2375.861	163.9252	0.3175585	8.557171	3.517864	1.185333
7560	-2199.928	-2363.921	163.9934	0.2056388	8.664792	3.659269	1.061744
7566	-2207.08	-2370.745	163.6652	0.05834607	9.223209	3.99109	1.007893
7572	-2210.521	-2375.075	164.5542	0.06990001	7.606702	3.64328	1.055952
7578	-2196.566	-2360.457	163.8908	0.166594	8.569548	3.880641	1.018547
7584	-2209.447	-2374.145	164.698	0.2027339	6.47574	3.898587	1.000142
7590	-2218.357	-2382.111	163.7533	0.3081264	8.802301	3.898587	0.9074084
7596	-2206.041	-2371.16	165.1183	0.1356203	6.853195	3.17306	1.192055
7602	-2215.221	-2380.379	165.1581	0.1569268	6.04788	3.493495	1.171425
7608	-2209.255	-2372.97	163.715	0.1907588	7.786847	4.343373	1.004478
7614	-2200.485	-2363.825	163.3399	0.268598	9.107445	4.152791	1.001892
7620	-2201.694	-2364.926	163.2316	0.3363174	8.326502	4.543826	0.9328197
7626	-2203.34	-2366.368	163.028	0.1609026	9.889589	4.371302	0.9328197
7632	-2211.047	-2373.703	162.6568	0.2240317	9.783767	4.70829	0.9397099
7638	-2218.962	-2381.774	162.8117	0.155664	10.44127	4.43919	0.9037444
7644	-2211.938	-2375.316	163.3777	0.09967251	8.521165	4.567441	0.9269149
7650	-2209.85	-2374.332	164.4821	0.07512823	7.246436	3.909904	1.003475
7656	-2202.093	-2366.233	164.1395	0.3816097	7.739303	3.723067	1.027766
7662	-2206.02	-2371.401	165.381	0.189854	5.412319	3.506535	1.202396
7668	-2210.195	-2375.558	165.362	0.01279817	6.672275	2.911713	1.371186
7674	-2216.139	-2381.852	165.7126	0.07319617	5.702313	2.975636	1.345893
7680	-2212.198	-2376.771	164.5738	0.2155752	7.464763	3.238763	1.312902
7686	-2221.955	-2386.872	164.9172	0.2106155	6.864726	3.175264	1.291619
7692	-2217.35	-2381.875	164.5245	0.2465121	7.515371	3.400193	1.176226
7698	-2209.6	-2373.607	164.0066	0.3027157	7.227176	4.089677	1.076798
7704	-2201.931	-2366.759	164.8278	0.08958642	7.258479	3.414516	1.12644
7710	-2222.521	-2386.149	163.6282	0.2449399	10.4664	3.306099	1.121191
7716	-2226.489	-2391.108	164.6193	0.2449399	8.007136	3.136867	1.155987
7722	-2212.897	-2376.561	163.6642	0.2807814	9.455678	3.62799	1.066958
7728	-2220.627	-2384.855	164.2281	0.1836986	7.928388	3.672504	1.108743
7734	-2202.874	-2368.007	165.1334	0.2466488	6.656873	3.041431	1.267927
7740	-2216.725	-2381.379	164.6536	0.1227691	6.923641	3.825133	1.003851
7746	-2216.235	-2380.113	163.8781	0.303571	8.423487	3.825133	1.003851
7752	-2207.866	-2371.835	163.9684	0.1181422	8.306846	3.937696	1.029536
7758	-2200.082	-2363.582	163.5006	0.1181422	8.959509	4.244479	0.9511622
7764	-2203.142	-2367.153	164.0101	0.2533294	9.368774	3.456203	0.9511622
7770	-2208.726	-2372.275	163.5485	0.2927721	8.466709	4.223268	0.9273065
7776	-2204.033	-2368.582	164.5482	0.05021003	7.254347	3.7069	1.151613
7782	-2194.904	-2359.751	164.8462	0.1016653	6.593301	3.505855	1.264228
7788	-2195.355	-2360.63	165.2759	0.04176224	6.593301	2.981804	1.388066
7794	-2196.328	-2361.613	165.2853	0.2519694	6.324365	3.02547	1.272697
7800	-2211.947	-2376.812	164.8641	0.1283576	6.997781	3.268529	1.279965
7806	-2210.289	-2375.127	164.8381	0.3722393	6.509963	3.260924	1.279965
7812	-2223.157	-2388.044	164.887	0.1621559	7.448359	2.986783	1.31197
7818	-2222.871	-2389.018	166.1467	0.1853765	5.241486	2.50073	1.466962
7824	-2206.69	-2371.348	164.6576	0.2814394	7.069335	3.265915	1.301214
7830	-2205.263	-2370.156	164.8931	0.2814394	7.069335	3.104843	1.239851
7836	-2202.167	-2367.705	165.5384	0.1578461	5.626588	3.192599	1.272369
7842	-2205.909	-2370.432	164.5224	0.302944	7.034427	3.651485	1.078855
7848	-2199.897	-2364.528	164.6309	0.1154403	7.12109	3.651485	1.118148
7854	-2206.352	-2370.544	164.1922	0.1992453	7.844299	3.727437	1.106991
7860	-2196.431	-2360.543	164.1127	0.1550715	8.489504	3.565875	1.143189
7866	-2202.049	-2366.2	164.1501	0.01732713	7.940182	3.980775	1.044754
7872	-2198.39	-2361.722	163.3324	0.04161884	9.978726	4.151371	0.9384714
7878	-2205.484	-2368.933	163.4491	0.2113536	9.894052	3.89307	0.9384714
7884	-2216.441	-2380.243	163.8019	0.1775519	8.125406	4.227515	0.9117023
7890	-2209.377	-2372.76	163.3829	0.05982779	9.075169	4.482223	0.8341789
7896	-2206.685	-2369.429	162.7438	0.0646661	10.2522	4.689351	0.8690395
7902	-2209.233	-2372.435	163.2016	0.1626716	8.639123	4.701783	0.8532556
7908	-2210.761	-2373.556	162.795	0.1626716	10.06047	4.615988	0.8532556
7914	-2207.623	-2370.329	162.7056	0.2520532	10.06047	4.615988	0.8532556
7920	-2213.544	-2377.079	163.5343	0.2520532	8.14465	4.420631	0.9035542
7926	-2215.09	-2378.541	163.4511	0.2528501	9.115701	4.106412	0.9485521
7932	-2207.837	-2373.119	165.2817	0.2077353	6.009124	3.039706	1.414299
7938	-2211.429	-2376.723	165.2944	0.3282394	6.009124	3.039706	1.309008
7944	-2215.956	-2381.819	165.8635	0.01308999	5.562779	2.625613	1.593836
7950	-2216.641	-2382.655	166.0136	0.04144099	5.533846	2.443958	1.606463
7956	-2220.703	-2386.803	166.0995	0.03808373	5.533846	2.443958	1.546013
7962	-2205.779	-2370.662	164.8831	0.3279387	7.492231	2.680972	1.411749
7968	-2212.167	-2378.245	166.0779	0.1607225	4.994232	2.555864	1.59005
7974	-2223.713	-2389.634	165.9211	0.1533515	5.576656	2.514426	1.525096
7980	-2220.15	-2384.997	164.8466	0.2942993	6.39984	3.478627	1.196586
7986	-2207.466	-2372.21	164.7446	0.1688395	7.725017	3.155707	1.192409
7992	-2212.57	-2377.466	164.8961	0.4115003	6.167863	3.440562	1.175901
7998	-2215.351	-2379.374	164.0237	0.02286425	9.155211	3.462267	1.217003
8004	-2200.288	-2365.247	164.9584	0.07154957	7.360754	3.337284	1.055184
8010	-2198.089	-2362.207	164.118	0.1267161	8.424685	3.756478	1.009032
8016	-2216.028	-2379.389	163.3604	0.2129663	10.00912	3.756478	1.119346
8022	-2218.259	-2382.777	164.5189	0.0816606	7.368934	3.830791	0.9891101
8028	-2224.028	-2388.742	164.7146	0.3557181	6.05671	3.830791	1.084573
8034	-2214.654	-2379.376	164.7226	0.3063295	6.05671	3.802814	1.147428
8040	-2204.943	-2369.184	164.2407	0.2450622	7.025372	3.919422	1.147428
8046	-2209.217	-2373.174	163.957	0.02642463	8.72942	3.959731	0.9541504
8052	-2222.406	-2386.228	163.8225	0.3157663	7.847151	4.136627	0.9541504
8058	-2230.331	-2394.291	163.9597	0.4764114	8.01402	3.675749	1.052317
8064	-2225.251	-2389.575	164.3238	0.2307245	7.686922	3.720951	1.01738
8070	-2208.214	-2371.709	163.4944	0.08951508	9.105788	4.207756	0.9717166
8076	-2198.798	-2363.048	164.2504	0.2251748	8.156118	3.595697	1.039119
8082	-2204.96	-2369.102	164.1419	0.2251748	7.302816	4.115174	0.964605
8088	-2208.237	-2371.63	163.3922	0.2858192	9.795945	3.796653	1.050772
8094	-2214.637	-2378.311	163.6734	0.2128799	8.057646	4.303408	0.9581585
8100	-2214.81	-2378.967	164.1565	0.2659968	8.365688	3.536831	1.070515
8106	-2225.327	-2389.45	164.1235	0.3547502	8.456101	3.536831	0.9833572
8112	-2205.433	-2369.555	164.1213	0.1433898	7.575155	3.889406	1.170238
8118	-2219.918	-2384.202	164.284	0.1669221	9.061547	3.147431	1.168328
8124	-2208.633	-2373.035	164.4025	0.1383188	8.193012	3.420465	1.128305
8130	-2194.912	-2358.854	163.9415	0.1898857	8.888387	3.653972	1.054273
8136	-2203.105	-2367.151	164.0461	0.1849323	7.242323	4.279349	0.961153
8142	-2209.415	-2373.227	163.8117	0.1610847	8.822738	3.947787	0.9422913
8148	-2203.576	-2366.753	163.1761	0.1689937	8.319258	4.760438	0.9422913
8154	-2208.228	-2371.63	163.4015	0.3366238	9.492542	3.971612	0.9160144
8160	-2213.575	-2377.378	163.8034	0.2278363	8.798865	3.964062	0.8684097
8166	-2200.167	-2363.93	163.7631	0.02706351	8.319489	4.333245	0.9229871
8172	-2198.744	-2362.358	163.6132	0.04969197	9.59666	4.00491	0.9229871
8178	-2199.01	-2363.252	164.2415	0.1654887	7.657994	3.858186	1.038569
8184	-2213.064	-2376.688	163.624	0.1470431	9.394139	3.842506	1.048603
8190	-2210.016	-2375.555	165.5386	0.1000449	6.078454	3.015694	1.289478
8196	-2204.568	-2369.94	165.3717	0.02226512	6.423453	3.072163	1.315299
8202	-2203.769	-2369.053	165.2835	0.2443568	5.770555	3.374995	1.20251
8208	-2211.566	-2376.805	165.2386	0.2443568	6.37463	2.971837	1.341846
8214	-2215.067	-2380.435	165.368	0.07890697	6.22123	3.170904	1.265753
8220	-2209.577	-2374.962	165.3856	0.07560236	6.22123	3.096884	1.314502
8226	-2202.857	-2368.098	165.2402	0.229935	6.22123	3.06684	1.331445
8232	-2202.678	-2367.652	164.9741	0.2081181	6.88184	3.06684	1.329461
8238	-2204.915	-2370.663	165.748	0.2081181	6.224414	2.577321	1.333143
8244	-2201.838	-2367.555	165.717	0.1850048	5.906497	2.700285	1.39474
8250	-2196.759	-2362.58	165.8207	0.1651709	5.41254	2.786335	1.44779
8256	-2205.282	-2370.408	165.1256	0.1380703	7.078684	2.75532	1.444431
8262	-2202.871	-2368.864	165.9926	0.2380862	4.668546	3.082432	1.327175
8268	-2201.967	-2367.079	165.1121	0.2380862	6.930498	2.858279	1.345348
8274	-2204.582	-2370.151	165.5687	0.1599398	5.852205	3.178783	1.164969
8280	-2202.691	-2367.339	164.6485	0.1332318	7.658865	3.345149	1.164969
8286	-2211.985	-2376.692	164.7068	0.01269787	7.213471	3.587448	1.164969
8292	-2215.059	-2380.076	165.0175	0.008394742	6.57043	3.579807	1.142733
8298	-2213.474	-2376.857	163.3837	0.1944579	9.338035	3.953756	1.141537
8304	-2200.767	-2364.724	163.9577	0.1421684	9.255803	3.624117	0.9871261
8310	-2201.231	-2365.365	164.134	0.07166316	8.318743	3.856948	0.9871261
8316	-2207.092	-2371.512	164.4196	0.125107	7.698081	3.647228	1.092606
8322	-2202.704	-2367.335	164.6312	0.207179	7.149161	3.488761	1.170585
8328	-2203.841	-2369.336	165.4957	0.06934801	6.030912	3.126871	1.276705
8334	-2199.842	-2365.212	165.3696	0.05524132	6.622991	3.126871	1.169983
8340	-2198.852	-2363.812	164.9595	0.1577483	6.110872	3.657901	1.175164
8346	-2205.256	-2370.4	165.1439	0.1998824	7.314324	2.963143	1.128287
8352	-2212.238	-2375.775	163.5365	0.2406803	9.231384	3.935349	1.007147
8358	-2206.138	-2369.663	163.5248	0.2424071	9.369408	3.828701	1.073334
8364	-2204.758	-2368.994	164.2364	0.1140712	8.062396	3.776346	1.019891
8370	-2204.653	-2368.547	163.8945	0.244214	8.007866	3.977455	1.05043
8376	-2203.506	-2368.103	164.5972	0.06794426	7.961253	3.451028	1.067499
8382	-2200.947	-2365.927	164.9798	0.1583052	7.302127	2.901393	1.35664
8388	-2203.801	-2369.004	165.203	0.05897658	7.302717	2.777306	1.35664
8394	-2203.294	-2369.031	165.7368	0.2288771	5.874836	2.72279	1.338569
8400	-2202.754	-2367.658	164.9037	0.2750781	6.68361	3.21921	1.277668
8406	-2195.71	-2361.056	165.346	0.03620064	6.365676	3.21921	1.224985
8412	-2203.016	-2367.654	164.6381	0.2575083	7.006241	3.427831	1.224985
8418	-2211.623	-2376.606	164.9832	0.2575083	6.39127	3.405953	1.176423
8424	-2197.664	-2361.996	164.3314	0.2575083	7.715089	3.481768	1.194399
8430	-2200.703	-2365.629	164.9263	0.04712072	7.436102	3.248295	1.160022
8436	-2202.831	-2368.485	165.6537	0.03879856	5.581563	3.248295	1.247415
8442	-2204.168	-2369.859	165.6909	0.1124062	5.515268	3.003342	1.381917
8448	-2204.922	-2369.482	164.5604	0.4122646	7.308383	3.210741	1.2374
8454	-2213.522	-2378.558	165.0352	0.2517157	6.672186	3.133018	1.263681
8460	-2205.449	-2370.869	165.4201	0.04681261	5.692833	3.429243	1.239722
8466	-2197.282	-2362.314	165.0328	0.1894551	6.504767	3.312105	1.229367
8472	-2214.486	-2379.503	165.0177	0.4069215	6.879879	2.961219	1.217422
8478	-2216.81	-2381.441	164.6313	0.197181	7.110408	3.611009	1.084125
8484	-2209.898	-2374.006	164.1072	0.1450757	8.524294	3.611009	1.104924
8490	-2211.695	-2375.821	164.1261	0.1275622	8.524294	3.609611	1.104924
8496	-2209.197	-2372.597	163.4	0.2322862	10.2526	3.767502	0.976027
8502	-2208.567	-2371.596	163.0292	0.186261	9.716948	4.443101	0.8878515
8508	-2212.914	-2375.941	163.0277	0.2110444	9.716948	4.418129	0.8897455
8514	-2219.211	-2382.262	163.0507	0.1694804	8.710493	4.788694	0.8897455
8520	-2225.506	-2388.349	162.8432	0.0251538	9.716672	4.788694	0.8897455
8526	-2216.53	-2379.752	163.2217	0.3304066	8.934426	4.376161	0.8897455
8532	-2209.54	-2373.08	163.5401	0.05612623	8.904195	4.376161	0.8505983
8538	-2209.29	-2372.304	163.014	0.09806452	9.914805	4.567044	0.7792985
8544	-2218.632	-2380.45	161.8187	0.2922979	11.96556	4.895761	0.8261428
8550	-2206.849	-2369.816	162.9668	0.2814146	8.442813	4.895761	0.8463627
8556	-2204.581	-2367.844	163.2627	0.04308368	9.045141	4.646973	0.8122638
8562	-2202.649	-2365.651	163.0021	0.08284386	10.53799	4.293047	0.9011942
8568	-2202.73	-2366.324	163.5945	0.2131534	9.616818	3.815337	0.9634113
8574	-2201.799	-2365.109	163.3095	0.0676071	9.681302	4.224062	0.9634113
8580	-2215.137	-2379.93	164.7927	0.04106076	7.239936	3.366586	1.246757
8586	-2219.698	-2384.282	164.5833	0.3542878	7.074045	3.366586	1.217293
8592	-2210.494	-2374.801	164.3069	0.3593351	7.900607	3.305055	1.217293
8598	-2213.441	-2377.974	164.5332	0.1334636	7.513992	3.477577	1.199989
8604	-2219.424	-2384.221	164.7973	0.1304046	7.434561	3.204835	1.237063
8610	-2213.984	-2378.282	164.2975	0.3432409	7.391376	3.410245	1.318467
8616	-2212.682	-2377.535	164.8534	0.2853501	7.391376	2.922873	1.309841
8622	-2206.995	-2371.372	164.3771	0.2853501	7.909422	3.350945	1.178214
8628	-2207.78	-2372.476	164.6962	0.07024956	7.909422	3.239951	1.184279
8634	-2208.255	-2373.273	165.018	0.1047563	7.193555	3.292094	1.074939
8640	-2208.25	-2373.249	164.9987	0.007399736	6.598073	3.527823	1.194869
8646	-2196.574	-2360.967	164.3933	0.03119083	8.674667	3.288397	1.189415
8652	-2205.243	-2369.107	163.8636	0.09272108	10.15787	3.313122	1.129759
8658	-2199.654	-2364.219	164.5648	0.08920824	8.488638	3.190833	1.133499
8664	-2196.535	-2360.815	164.2807	0.1949985	7.79087	3.641779	1.127109
8670	-2213.9	-2378.756	164.8556	0.1957828	6.984554	3.099383	1.37294
8676	-2203.826	-2369.251	165.425	0.3253367	6.361213	2.583489	1.441002
8682	-2206.059	-2371.662	165.6026	0.3639471	5.333913	2.875462	1.424358
8688	-2203.293	-2368.611	165.318	0.2416531	6.143691	2.7552	1.529614
8694	-2193.058	-2358.238	165.1806	0.2654972	6.374959	2.7552	1.536179
8700	-2194.278	-2359.22	164.942	0.2056758	6.890537	3.175378	1.266231
8706	-2197.889	-2363.583	165.6949	0.162012	5.679478	3.013819	1.266231
8712	-2198.117	-2362.582	164.4651	0.1293212	7.843589	3.255821	1.335104
8718	-2199.402	-2365.286	165.8835	0.09270118	5.606489	3.074304	1.142656
8724	-2202.292	-2367.23	164.9385	0.02631696	6.429889	3.7727	1.079272
8730	-2219.238	-2383.837	164.599	0.04416332	7.423199	3.524688	1.21109
8736	-2212.515	-2376.614	164.0986	0.1412314	8.516866	3.642034	1.090428
8742	-2220.326	-2384.513	164.1871	0.2380154	8.346836	3.497614	1.110855
8748	-2206.234	-2370.243	164.009	0.2994022	8.346836	3.614297	1.110855
8754	-2203.726	-2367.417	163.6914	0.07280615	8.346836	4.318214	0.9558047
8760	-2209.407	-2372.368	162.9606	0.1319631	10.42363	4.195373	1.032493
8766	-2211.846	-2374.892	163.0464	0.3979508	9.980564	4.08137	0.937461
8772	-2210.99	-2373.729	162.7394	0.2647975	10.06934	4.543968	0.8799952
8778	-2211.923	-2373.945	162.0217	0.2891157	10.77224	5.028727	0.8600164
8784	-2211.605	-2375.104	163.4992	0.06952422	9.02308	4.304525	0.9159928
8790	-2226.419	-2391.006	164.5868	0.1405777	7.177121	3.496431	1.248817
8796	-2209.47	-2373.844	164.3741	0.1789429	7.868156	3.647693	1.020933
8802	-2205.109	-2369.028	163.9193	0.1719778	8.818223	3.816142	0.9578714
8808	-2213.929	-2377.759	163.83	0.02001939	8.854958	4.035639	0.9667657
8814	-2214.404	-2378.061	163.6569	0.1656228	8.934885	3.920362	1.078554
8820	-2218.855	-2383.104	164.2489	0.253636	8.100047	3.494369	1.128049
8826	-2209.349	-2373.379	164.0303	0.317548	8.0251	3.717338	1.092031
8832	-2207.264	-2371.83	164.5664	0.2416478	7.178089	3.541966	1.13983
8838	-2216.113	-2380.807	164.6946	0.1358408	7.085227	3.616484	1.086885
8844	-2205.617	-2370.054	164.4374	0.2292956	7.085227	3.627695	1.221639
8850	-2202.835	-2367.553	164.7185	0.2307496	6.375814	3.651608	1.221639
8856	-2217.88	-2382.842	164.9617	0.3313627	5.906765	3.543428	1.204104
8862	-2210.826	-2375.241	164.4145	0.2407934	9.004259	2.921899	1.204104
