Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
14052	-2213.366	-2378.472	165.1065	0.04954014	7.123152	3.232462	1.125777
14058	-2205.37	-2370.173	164.8039	0.06252771	7.710983	3.283964	1.125777
14064	-2202.863	-2368.698	165.8346	0.01474265	5.858597	2.75489	1.410839
14070	-2207.423	-2373.05	165.6266	0.00785189	5.990653	3.105638	1.252329
14076	-2208.777	-2373.205	164.4274	0.07391576	8.397839	3.366211	1.143359
14082	-2198.104	-2362.41	164.3055	0.2327989	8.05368	3.564707	1.046201
14088	-2214.454	-2378.896	164.442	0.3921162	8.202392	2.998147	1.237027
14094	-2198.654	-2364.035	165.3805	0.1173305	6.321625	3.03266	1.300115
14100	-2196.901	-2362.634	165.7331	0.05296299	5.99234	2.793789	1.380894
14106	-2205.888	-2371.483	165.5943	0.05188843	6.200223	3.014926	1.237611
14112	-2208.811	-2374.193	165.3823	0.1340928	6.366198	2.918314	1.360808
14118	-2205.475	-2371.047	165.5714	0.3284363	5.862326	2.918314	1.237347
14124	-2209.257	-2374.676	165.4195	0.1589169	5.956088	3.072985	1.337739
14130	-2206.726	-2373.186	166.4604	0.0415551	4.517951	2.713152	1.467961
14136	-2211.674	-2377.91	166.2359	0.1892742	4.79259	2.666756	1.447755
14142	-2216.08	-2381.477	165.3965	0.2818713	6.542772	2.565998	1.447755
14148	-2206.065	-2371.633	165.568	0.2937729	6.005331	2.844666	1.274534
14154	-2221.589	-2387.524	165.9351	0.3820582	4.839555	2.589114	1.567913
14160	-2234.188	-2399.082	164.8939	0.1644952	7.268591	2.959645	1.384349
14166	-2213.66	-2378.582	164.9216	0.2910567	6.971085	3.061124	1.278683
14172	-2208.918	-2374.313	165.3946	0.2431517	6.335072	2.806525	1.364285
14178	-2197.34	-2362.824	165.4843	0.115807	6.335072	2.970256	1.262459
14184	-2204.768	-2368.958	164.1897	0.2877554	7.474215	3.822089	1.075654
14190	-2196.132	-2359.832	163.6995	0.1861828	8.550141	4.009806	1.066248
14196	-2202.503	-2366.338	163.8358	0.1036091	8.550141	3.906315	1.112224
14202	-2200.819	-2365.795	164.9752	0.09792517	7.252283	3.232829	1.151776
14208	-2208.193	-2373.349	165.156	0.1920003	6.479969	3.232829	1.199196
14214	-2212.448	-2377.346	164.8975	0.1582412	7.702239	3.014436	1.199196
14220	-2205.053	-2370.089	165.0362	0.1291819	7.214503	3.10164	1.199196
14226	-2202.915	-2368.216	165.3009	0.1485296	6.266478	3.10164	1.303567
14232	-2214.186	-2378.859	164.6728	0.2685534	7.357909	3.004281	1.412295
14238	-2213.326	-2378.839	165.5128	0.2548922	5.84615	3.004281	1.281972
14244	-2211.734	-2377.157	165.4232	0.1127438	5.84615	3.290273	1.237065
14250	-2217.94	-2382.17	164.2301	0.1714099	8.224743	3.53677	1.138117
14256	-2214.775	-2379.752	164.9763	0.1679175	6.302377	3.585802	1.138117
14262	-2223.647	-2388.623	164.9761	0.2984411	6.049303	3.585802	1.124986
14268	-2209.871	-2373.808	163.9366	0.1843803	8.191458	3.883738	1.089257
14274	-2210.789	-2375.254	164.4646	0.225672	7.13289	3.692763	1.127046
14280	-2211.779	-2376.537	164.7582	0.225672	7.268057	3.338631	1.131315
14286	-2209.669	-2374.248	164.5795	0.3303569	6.409235	3.679593	1.218639
14292	-2209.087	-2373.152	164.0647	0.3303569	7.173324	3.974589	1.124004
14298	-2207.093	-2371.875	164.7822	0.2069296	7.32683	3.405568	1.042129
14304	-2207.698	-2372.337	164.6391	0.1481287	7.540842	3.405568	1.148308
14310	-2204.946	-2368.487	163.5406	0.3581173	9.0567	3.802368	1.077234
14316	-2205.047	-2368.817	163.7706	0.3185769	8.332368	3.933648	1.021639
14322	-2213.165	-2377.312	164.1472	0.2073058	7.770126	3.775297	1.123389
14328	-2215.304	-2379.105	163.8016	0.02160186	9.469744	3.775297	1.038059
14334	-2213.049	-2377.536	164.487	0.1787357	7.481078	3.631864	1.074905
14340	-2218.282	-2381.615	163.3329	0.2882832	9.898413	3.793732	1.074905
14346	-2216.777	-2380.462	163.6847	0.07297852	9.04819	4.076719	0.9483672
14352	-2228.521	-2392.682	164.1606	0.02490485	7.837938	3.94769	1.096131
14358	-2214.446	-2378.831	164.3854	0.002626713	7.852743	3.840966	0.9988791
14364	-2223.05	-2387.498	164.4484	0.1430522	7.03661	3.804775	1.151177
14370	-2220.83	-2385.27	164.4407	0.1013218	7.458898	3.759955	1.079149
14376	-2206.089	-2369.728	163.6384	0.2806423	8.365837	4.063427	1.048571
14382	-2222.499	-2386.58	164.0804	0.289401	7.848457	3.810017	1.048571
14388	-2218.06	-2382.426	164.3666	0.2949372	7.307651	3.727039	1.055412
14394	-2212.444	-2378.029	165.5845	0.09102489	5.952768	3.207741	1.144563
14400	-2226.641	-2391.212	164.5703	0.2472801	7.843272	3.281514	1.125275
14406	-2233.335	-2396.678	163.3434	0.3886606	9.223946	3.875028	1.109614
14412	-2232.26	-2396.119	163.8591	0.2082206	9.223946	3.483945	1.159557
14418	-2224.047	-2388.345	164.2984	0.1229583	6.872405	4.046618	1.14906
14424	-2216.384	-2379.757	163.3731	0.4791012	9.241008	3.870317	0.9937985
14430	-2210.319	-2373.423	163.1034	0.276987	9.135601	4.512084	0.8479488
14436	-2219.599	-2382.236	162.6375	0.4127237	10.08592	4.512084	0.8568241
14442	-2223.144	-2385.324	162.1793	0.1048386	12.60389	4.512084	0.8608032
14448	-2206.079	-2369.193	163.1135	0.09252119	9.902694	4.413547	0.8608032
14454	-2202.092	-2365.399	163.3072	0.175052	9.297166	4.220607	0.9939258
14460	-2211.1	-2375.181	164.0801	0.1034059	8.829277	3.658989	1.019594
14466	-2207.308	-2371.45	164.1421	0.2367561	7.124541	4.225352	0.9127416
14472	-2211.341	-2375.495	164.1545	0.06488032	8.967089	3.61993	0.9733008
14478	-2203.662	-2367.964	164.3019	0.1636845	8.166461	3.61993	1.021539
14484	-2203.381	-2367.105	163.7243	0.07611258	8.913843	4.032917	0.9985994
14490	-2208.839	-2372.593	163.7543	0.4138508	8.005933	3.995287	1.005119
14496	-2210.488	-2374.176	163.6878	0.08386995	8.476695	4.273372	0.9443461
14502	-2196.784	-2360.958	164.1741	0.05810504	8.87079	3.582278	1.032349
14508	-2198.521	-2362.642	164.1216	0.1372311	7.863225	3.878708	1.083043
14514	-2188.689	-2352.837	164.1479	0.1304427	8.76024	3.544935	1.062087
14520	-2206.619	-2371.063	164.4441	0.263154	7.532068	3.558705	1.085233
14526	-2194.044	-2358.349	164.3047	0.1475452	7.837019	3.485398	1.266212
14532	-2200.29	-2365.897	165.6066	0.1475452	5.941708	2.917385	1.327018
14538	-2204.097	-2368.92	164.8223	0.2942269	7.356751	3.008863	1.269287
14544	-2211.648	-2377.084	165.4355	0.2942269	5.744415	2.695847	1.585735
14550	-2205.543	-2371.418	165.8756	0.2299812	5.759676	2.515237	1.434232
14556	-2207.115	-2372.164	165.0491	0.2299812	7.450031	2.722252	1.339223
14562	-2191.077	-2356.265	165.1886	0.2465434	6.56089	2.94504	1.335536
14568	-2194.137	-2358.789	164.6513	0.2341104	8.191998	2.94504	1.241831
14574	-2204.259	-2369.219	164.9608	0.2341104	6.637384	3.159313	1.329531
14580	-2207.727	-2372.815	165.0887	0.3092971	6.201852	3.014221	1.436059
14586	-2204.376	-2369.446	165.0697	0.1528917	6.969494	2.878744	1.416388
14592	-2206.992	-2372.916	165.9237	0.01702772	5.22967	2.988641	1.397386
14598	-2205.169	-2370.784	165.6153	0.06086325	6.66552	2.565598	1.408453
14604	-2203.099	-2368.384	165.285	0.1583414	6.66552	2.958821	1.280716
14610	-2215.146	-2380.563	165.4166	0.2342377	5.617977	3.232018	1.280716
14616	-2208.515	-2373.495	164.9797	0.1488228	6.168347	3.553691	1.232142
14622	-2207.355	-2372.044	164.6889	0.06429256	6.544161	3.711424	1.273046
14628	-2196.753	-2360.948	164.1947	0.1685219	8.442388	3.501295	1.131255
14634	-2199.803	-2364.576	164.7733	0.1414101	7.017054	3.501295	1.140937
14640	-2195.872	-2361.331	165.4594	0.2758627	6.271628	2.881863	1.247336
14646	-2204.956	-2370.352	165.3964	0.2418057	6.271628	2.948869	1.272242
14652	-2196.895	-2362.302	165.4067	0.240764	6.704119	2.516226	1.455549
14658	-2204.32	-2369.82	165.5	0.3628478	5.676802	2.716416	1.495963
14664	-2199.223	-2364.404	165.1811	0.221938	6.947111	2.727983	1.400685
14670	-2199.076	-2364.21	165.1339	0.1446052	6.842394	3.034374	1.291389
14676	-2206.12	-2371.258	165.1376	0.08085957	6.842394	3.206888	1.197369
14682	-2196.896	-2362.157	165.2602	0.285047	6.349981	2.962326	1.308309
14688	-2202.089	-2366.602	164.5133	0.3973299	7.890154	3.076768	1.207067
14694	-2201.722	-2367.008	165.286	0.09554648	6.859575	2.888528	1.320155
14700	-2209.005	-2374.769	165.7635	0.2593528	5.774535	2.73613	1.320155
14706	-2209.731	-2375.063	165.3327	0.3013558	5.624524	3.23939	1.285852
14712	-2215.795	-2380.834	165.0386	0.340036	6.051466	3.268745	1.305246
14718	-2207.573	-2371.937	164.3635	0.2842647	8.106839	3.21136	1.244969
14724	-2201.032	-2366.507	165.4746	0.1582938	5.941756	3.152966	1.23312
14730	-2196.733	-2361.519	164.7859	0.08068474	7.799669	3.125356	1.23312
14736	-2198.226	-2362.544	164.3181	0.211902	7.95473	3.40163	1.23312
14742	-2200.721	-2365.15	164.4293	0.2279304	7.276106	3.620273	1.168172
14748	-2202.891	-2368.119	165.2278	0.1463671	6.748465	3.005964	1.269297
14754	-2195.458	-2361.003	165.5452	0.2744026	5.576566	2.967113	1.373993
14760	-2196.812	-2362.484	165.6717	0.1132153	5.648079	2.967113	1.373993
14766	-2210.55	-2376.484	165.9339	0.1179393	5.648079	2.829374	1.270111
14772	-2196.501	-2361.767	165.2656	0.04831746	6.927896	2.972736	1.283145
14778	-2210.047	-2376.19	166.1428	0.04260743	5.530781	2.734615	1.28515
14784	-2199.759	-2365.754	165.995	0.037809	5.594983	2.728864	1.386621
14790	-2204.492	-2370.7	166.2083	0.2063774	4.538782	2.734036	1.50924
14796	-2217.329	-2383.717	166.3885	0.1740189	4.530359	2.734036	1.400164
14802	-2229.259	-2395.592	166.3332	0.3322231	3.949283	2.722237	1.58388
14808	-2227.127	-2392.655	165.528	0.1226823	6.299065	2.746115	1.414033
14814	-2217.738	-2382.714	164.9763	0.1667756	7.130291	3.175986	1.184467
14820	-2212.999	-2376.539	163.54	0.2685148	10.56397	3.376268	1.08765
14826	-2205.175	-2368.297	163.1221	0.2082001	10.64684	3.950608	0.9684127
14832	-2210.699	-2373.481	162.7825	0.07597178	10.13074	4.635207	0.918669
14838	-2203.116	-2366.515	163.3981	0.03985429	9.816142	4.159819	0.918669
14844	-2198.917	-2362.361	163.4438	0.06376829	9.172147	4.262137	0.970295
14850	-2214.703	-2378.303	163.6008	0.2194067	7.781023	4.420067	1.015529
14856	-2222.519	-2385.78	163.2608	0.2160665	9.159727	4.420067	0.831983
14862	-2216.708	-2380.314	163.6059	0.3074602	10.48159	3.358684	1.029896
14868	-2207.871	-2371.808	163.9369	0.2046562	9.018715	3.595058	1.056402
14874	-2212.513	-2377.628	165.1149	0.1289922	7.73484	2.733751	1.266242
14880	-2222.999	-2387.858	164.8588	0.1094377	7.527594	2.957895	1.374006
14886	-2231.436	-2396.455	165.0188	0.2851807	7.2118	2.697607	1.41537
14892	-2210.673	-2375.672	164.999	0.18578	7.312285	3.055269	1.187847
14898	-2208.313	-2373.002	164.6895	0.2385095	7.312285	3.177284	1.300533
14904	-2216.197	-2380.989	164.7925	0.1851338	6.896037	3.566382	1.070714
14910	-2211.037	-2375.894	164.8572	0.1954114	6.262344	3.566382	1.249304
14916	-2209.489	-2373.2	163.7107	0.3198424	9.26842	3.592497	1.080744
14922	-2198.662	-2363.238	164.5763	0.09863283	7.746472	3.415974	1.166154
14928	-2206.557	-2371.219	164.6619	0.1608724	7.312697	3.448081	1.160909
14934	-2212.884	-2377.261	164.3769	0.2544619	7.668432	3.448081	1.202719
14940	-2203.666	-2368.521	164.8557	0.1369551	7.668432	3.074037	1.213652
14946	-2204.617	-2369.196	164.5799	0.2103666	8.058927	2.92026	1.379864
14952	-2203.171	-2369.013	165.8421	0.076694	5.95195	2.702096	1.363504
14958	-2220.441	-2386.022	165.5814	0.1426968	5.95195	2.656712	1.546501
14964	-2202.7	-2368.194	165.4938	0.1165316	6.237233	2.656712	1.533437
14970	-2214.206	-2379.381	165.1752	0.262994	6.019925	3.037839	1.451272
14976	-2209.492	-2375.111	165.619	0.02917924	6.019925	2.809226	1.465407
14982	-2202.319	-2368.036	165.7161	0.03048692	6.019925	2.809226	1.389692
14988	-2208.854	-2374.555	165.7009	0.2229777	5.406555	2.943894	1.376108
14994	-2220.053	-2385.797	165.7434	0.2538533	6.111433	2.443006	1.446261
15000	-2218.711	-2384.092	165.381	0.1954137	6.795511	2.510893	1.483597
15006	-2223.941	-2389.041	165.0998	0.175826	6.795511	2.98955	1.345998
15012	-2211.577	-2377.043	165.4665	0.1159596	5.752596	3.3348	1.197506
15018	-2209.545	-2374.953	165.4081	0.1159596	6.016732	3.194466	1.260126
15024	-2202.794	-2368.205	165.4106	0.09402662	6.069564	3.163254	1.281722
15030	-2214.439	-2378.806	164.3673	0.08984062	7.954221	3.43562	1.265713
15036	-2216.568	-2381.22	164.6518	0.2282554	7.058938	3.43562	1.212889
15042	-2231.113	-2395.869	164.7559	0.03649949	7.918551	3.126309	1.255635
15048	-2222.142	-2386.975	164.8334	0.2466642	7.478799	3.057231	1.21798
15054	-2211.244	-2376.818	165.5739	0.269821	5.084515	3.172313	1.387747
15060	-2209.934	-2374.387	164.4527	0.3225728	7.463665	3.2146	1.343955
15066	-2212.856	-2378.164	165.3072	0.3609994	6.548008	2.909588	1.175899
15072	-2212.318	-2378.129	165.8118	0.1268213	5.671322	2.880318	1.311739
15078	-2210.967	-2375.772	164.8049	0.05138424	7.513868	3.216475	1.260251
15084	-2224.136	-2388.687	164.5506	0.1377133	7.870732	3.281771	1.228128
15090	-2207.433	-2371.669	164.2352	0.2214098	7.936498	3.594704	1.1356
15096	-2214.533	-2377.76	163.2267	0.1246232	10.05769	4.080164	1.008265
15102	-2207.832	-2370.557	162.7246	0.2188621	11.45909	4.080164	0.975779
15108	-2213.205	-2376.888	163.6827	0.1114268	10.2201	3.627741	0.9641705
15114	-2201.845	-2366.296	164.4506	0.2427978	7.447357	3.608299	1.083699
15120	-2204.826	-2369.003	164.1767	0.245425	7.984487	3.703537	1.049937
15126	-2205.816	-2369.913	164.097	0.1446399	8.127541	3.839445	1.040134
15132	-2195.839	-2360.501	164.6622	0.1809546	7.21175	3.416699	1.206358
15138	-2201.137	-2365.67	164.533	0.1809546	7.21175	3.515416	1.232151
15144	-2203.444	-2368.36	164.916	0.06894233	7.03812	3.486107	1.082873
15150	-2217.514	-2381.693	164.1795	0.03930281	8.227331	3.630556	1.214652
15156	-2202.347	-2366.887	164.5395	0.1785498	7.386459	3.408337	1.258476
15162	-2203.178	-2369.087	165.9091	0.05599303	5.073027	3.01453	1.420693
15168	-2207.765	-2372.535	164.7707	0.311412	7.336538	3.01453	1.29958
15174	-2203.085	-2368.877	165.7924	0.1702134	5.368301	2.972414	1.337961
15180	-2217.332	-2382.765	165.4331	0.1702134	6.133285	2.898023	1.391421
15186	-2201.452	-2366.902	165.4502	0.1007865	6.535504	2.820564	1.351249
15192	-2204.681	-2370.413	165.7316	0.2073574	5.883925	2.682243	1.388315
15198	-2206.21	-2371.661	165.4516	0.2073574	5.784535	3.027219	1.3743
15204	-2200.755	-2366.278	165.5236	0.07791118	6.304802	2.843696	1.3743
15210	-2208.826	-2374.339	165.5133	0.119825	6.134007	2.676081	1.537048
15216	-2201.242	-2366.406	165.1634	0.2112988	6.851189	2.990881	1.244805
15222	-2203.493	-2368.292	164.7989	0.09053351	7.695436	3.027179	1.328542
15228	-2206.547	-2371.668	165.1208	0.1103544	6.871075	3.023633	1.328542
15234	-2194.555	-2359.81	165.255	0.1917133	6.403343	3.023633	1.319119
15240	-2196.357	-2361.567	165.21	0.1775753	6.262835	3.145876	1.319119
15246	-2198.1	-2362.692	164.5916	0.1812802	7.616335	3.313034	1.214828
15252	-2211.569	-2375.926	164.357	0.4010043	7.053633	3.46789	1.289488
15258	-2197.619	-2362.517	164.8981	0.1801565	7.312895	3.040372	1.289488
15264	-2206.954	-2371.617	164.6631	0.2036584	7.017303	3.334102	1.322168
15270	-2205.606	-2371.241	165.6353	0.1126131	5.559359	3.097502	1.334137
15276	-2217.222	-2382.2	164.9775	0.1126131	6.875277	3.294467	1.220175
15282	-2196.643	-2361.609	164.9663	0.1949835	6.875277	3.223356	1.220175
15288	-2200.918	-2366.046	165.1282	0.04273328	6.875277	3.19072	1.239523
15294	-2198.477	-2362.866	164.3895	0.3272989	6.97514	3.832363	1.033935
15300	-2199.421	-2364.183	164.7614	0.2539041	7.283169	3.36195	1.075566
15306	-2203.101	-2368.821	165.7193	0.07221533	6.085318	2.798032	1.339196
15312	-2205.669	-2371.754	166.0852	0.05680058	5.158004	2.778401	1.43256
15318	-2205.092	-2370.916	165.824	0.06115199	5.894368	2.527016	1.543242
15324	-2208.151	-2374.225	166.0736	0.2098939	4.948351	2.61746	1.529377
15330	-2194.977	-2360.739	165.7623	0.2098939	5.302977	2.769528	1.512192
15336	-2196.026	-2361.462	165.4358	0.1187555	6.024999	3.010224	1.380876
15342	-2207.495	-2372.901	165.4061	0.2454071	6.366055	2.757803	1.380876
15348	-2204.858	-2370.756	165.898	0.04924284	5.448011	2.831535	1.429237
15354	-2203.127	-2368.156	165.0299	0.04668951	7.207476	3.10007	1.277436
15360	-2202.737	-2368.48	165.7432	0.1740357	5.319993	3.228022	1.183648
15366	-2192.779	-2357.992	165.2129	0.01841483	7.169859	3.072228	1.183648
15372	-2193.247	-2357.668	164.4207	0.2150943	8.499648	3.088673	1.234202
15378	-2199.062	-2364.185	165.1222	0.163365	6.388638	3.401727	1.141702
15384	-2198.669	-2362.5	163.8306	0.2836842	8.815512	3.753922	0.999024
15390	-2200.121	-2364.069	163.9487	0.3384078	8.161989	3.753922	1.065791
15396	-2203.756	-2368.363	164.6074	0.2705264	6.477956	3.753922	1.155613
15402	-2207.119	-2371.335	164.2163	0.1360867	7.870244	3.782935	1.082536
15408	-2210.952	-2375.822	164.8694	0.3689024	6.544845	2.987734	1.461039
15414	-2212.948	-2378.563	165.615	0.1147337	6.697814	2.458215	1.439155
15420	-2203.368	-2368.486	165.1178	0.1939324	6.666724	3.01841	1.338539
15426	-2208.326	-2373.932	165.6062	0.1853544	5.77106	2.85877	1.40727
15432	-2207.936	-2373	165.0643	0.3044525	6.912857	2.78336	1.395602
15438	-2212.127	-2377.351	165.2245	0.2398267	6.912857	2.780631	1.322167
15444	-2201.692	-2366.6	164.9078	0.2208742	7.219953	2.776723	1.486196
15450	-2200.196	-2364.883	164.6875	0.3616243	7.214602	3.103757	1.294503
15456	-2197.746	-2363.802	166.056	0.0385038	5.496743	2.751619	1.358015
15462	-2194.152	-2359.948	165.7956	0.004397034	5.876052	3.12042	1.143578
15468	-2197.358	-2362.043	164.6853	0.1237457	6.907809	3.683114	1.113886
15474	-2213.627	-2377.714	164.0867	0.2400539	8.443086	3.537082	1.131597
15480	-2202.232	-2366.918	164.686	0.2562255	6.775056	3.537082	1.175727
15486	-2200.908	-2365.759	164.8511	0.09174136	6.95955	3.457752	1.175727
15492	-2210.73	-2375.238	164.5078	0.3623489	7.952361	3.026212	1.263343
15498	-2207.117	-2372.088	164.9705	0.1754129	6.391822	3.555535	1.127812
15504	-2206.562	-2370.297	163.7348	0.1547849	8.506886	4.174481	0.9115276
15510	-2208.857	-2372.113	163.2556	0.2194135	9.621405	4.174481	0.9337421
15516	-2208.492	-2371.978	163.4852	0.2086646	9.295829	4.067357	0.9337421
15522	-2212.659	-2376.872	164.2129	0.02070142	8.720394	3.625506	1.041645
15528	-2205.604	-2370.831	165.2268	0.1062624	6.470041	3.279191	1.175905
15534	-2209.699	-2373.921	164.2223	0.2365216	8.750999	3.241946	1.175905
15540	-2205.064	-2369.252	164.188	0.2511273	8.278587	3.419002	1.190581
15546	-2207.624	-2372.264	164.64	0.08965243	8.06455	3.195978	1.202348
15552	-2204.229	-2368.986	164.7565	0.3273649	6.986757	3.343123	1.142485
15558	-2214.874	-2379.734	164.8604	0.1669253	7.977096	2.772764	1.333832
15564	-2216.628	-2381.342	164.7142	0.2745786	7.053849	3.233734	1.292217
15570	-2215.98	-2381.328	165.3472	0.1945875	6.485046	2.886203	1.324005
15576	-2208.661	-2373.754	165.0939	0.21488	6.518234	3.217683	1.23104
15582	-2205.346	-2371.382	166.0359	0.1638565	4.762574	2.970859	1.399514
15588	-2203.197	-2368.241	165.0446	0.3408456	6.61636	2.889271	1.399514
15594	-2209.664	-2373.923	164.2594	0.3706234	6.479548	4.062835	1.100243
15600	-2197.491	-2360.538	163.0467	0.269568	9.275751	4.468844	0.9153557
15606	-2199.225	-2362.537	163.3116	0.1334892	10.04975	4.006602	0.9906723
15612	-2199.092	-2363.285	164.1926	0.272982	7.205948	3.891013	1.123602
15618	-2207.609	-2370.66	163.0508	0.2832305	10.62497	4.04903	0.8634735
15624	-2215.217	-2378.526	163.3091	0.2785062	8.600292	4.39467	0.9624118
15630	-2202.142	-2366.536	164.3936	0.1714099	7.605574	3.685033	1.07275
15636	-2201.077	-2364.759	163.6821	0.04898283	9.079883	4.14773	0.8872593
15642	-2209.162	-2372.505	163.3438	0.3799559	8.672254	4.14773	1.04659
15648	-2215.243	-2379.533	164.29	0.1821563	6.384945	4.340132	1.027202
15654	-2207.244	-2371.57	164.3261	0.1070144	7.160919	3.932204	1.132527
15660	-2202.717	-2366.561	163.844	0.1187444	8.727657	3.817357	1.112921
15666	-2209.24	-2375.029	165.7888	0.06178923	5.424932	3.305282	1.12813
15672	-2200.234	-2365.624	165.39	0.07483271	5.723478	3.494544	1.173181
15678	-2203.24	-2368.325	165.0849	0.04521367	6.622644	3.453736	1.141793
15684	-2211.946	-2376.153	164.2079	0.09568245	8.163989	3.6367	1.156769
15690	-2214.089	-2379.544	165.4553	0.06217237	6.846837	2.900787	1.201814
15696	-2205.089	-2369.821	164.7326	0.2238279	6.846837	3.575154	1.101686
15702	-2236.146	-2399.358	163.2125	0.2238279	9.84754	3.966533	1.101686
15708	-2216.203	-2379.867	163.6645	0.258535	8.120957	4.173885	1.027238
15714	-2216.391	-2379.332	162.9406	0.4245204	9.464951	4.283756	0.989955
15720	-2213.903	-2377.567	163.6634	0.3023414	8.927001	3.674107	1.173831
15726	-2213.143	-2377.054	163.9104	0.1659619	8.842165	3.673322	1.102989
15732	-2213.925	-2378.443	164.5187	0.2501518	7.089601	3.689879	1.074279
15738	-2218.669	-2383.78	165.1107	0.2756495	6.958386	3.131588	1.070398
15744	-2225.41	-2390.164	164.7543	0.2377251	7.699922	2.974396	1.286765
15750	-2221.57	-2386.348	164.7788	0.05777652	7.816077	3.083949	1.287037
15756	-2221.035	-2386.39	165.3547	0.2081036	6.435381	3.035516	1.201178
15762	-2218.875	-2383.252	164.3772	0.3364624	7.305904	3.477597	1.231632
15768	-2207.613	-2372.49	164.877	0.2708843	7.082308	3.053301	1.299826
15774	-2206.069	-2372.049	165.9803	0.2515487	5.059355	2.78663	1.396006
15780	-2199.057	-2364.66	165.6031	0.164758	5.905984	2.951437	1.301994
15786	-2214.883	-2379.388	164.5048	0.3025739	7.6116	3.058305	1.395054
15792	-2205.798	-2371.075	165.2769	0.3025739	5.449608	3.43355	1.241199
15798	-2218.732	-2383.935	165.2035	0.1186403	6.04853	3.356163	1.281151
15804	-2212.199	-2377.374	165.1751	0.1257373	7.050928	2.832726	1.364504
15810	-2216.336	-2381.555	165.2186	0.1152369	7.25391	2.738295	1.346414
15816	-2209.744	-2375.191	165.4465	0.1621702	6.157276	3.091196	1.221529
15822	-2218.123	-2383.593	165.4702	0.345508	5.347863	2.993605	1.444052
15828	-2206.894	-2372.385	165.4913	0.2914536	5.672335	2.908832	1.412001
15834	-2215.648	-2381.082	165.4335	0.08096497	6.622199	2.908832	1.278865
15840	-2218.494	-2382.702	164.2076	0.27317	8.845684	3.158505	1.199496
15846	-2215.801	-2379.865	164.064	0.3688885	7.815609	3.550357	1.235195
15852	-2206.466	-2371.035	164.5691	0.04723816	8.043572	3.301162	1.216157
15858	-2213.587	-2378.779	165.192	0.1447798	7.169931	2.911547	1.230746
15864	-2219.227	-2384.059	164.8315	0.1833651	6.672366	3.418237	1.252676
15870	-2227.163	-2392.232	165.0692	0.2025665	6.872849	3.081045	1.247773
15876	-2214.364	-2379.506	165.1416	0.1280971	7.120567	2.991183	1.237442
15882	-2220.652	-2385.752	165.0996	0.3390638	6.801815	2.919447	1.26856
15888	-2215.727	-2380.489	164.7623	0.1467799	8.093302	2.990608	1.215087
15894	-2211.073	-2374.993	163.9202	0.05568482	8.09506	4.214744	0.9420932
15900	-2221.576	-2385.457	163.8804	0.1090793	8.033358	4.214744	0.9526166
15906	-2215.848	-2378.489	162.6408	0.1279916	10.13676	4.724279	0.9171378
15912	-2205.102	-2368.842	163.7402	0.02370774	7.927674	4.514119	0.9171378
15918	-2208.665	-2372.281	163.6156	0.02932813	9.604088	4.025711	0.9171378
15924	-2210.138	-2373.562	163.4243	0.060529	9.150978	4.288915	0.9737551
15930	-2198.679	-2361.514	162.8351	0.3161338	10.40878	4.200399	0.9737551
15936	-2207.224	-2370.474	163.2508	0.3706743	9.237688	4.110429	0.9855435
15942	-2219.716	-2383.724	164.0083	0.07514209	7.869634	4.118053	1.01963
15948	-2227.276	-2391.196	163.9198	0.2035802	7.985747	4.106651	0.9447823
15954	-2224.632	-2388.412	163.7799	0.3320328	8.418098	3.954369	0.9447823
15960	-2222.583	-2387.332	164.7497	0.01898934	7.352994	3.709714	0.9471252
15966	-2218.818	-2382.998	164.1798	0.09020745	8.022829	3.930069	0.9612559
15972	-2225.266	-2388.885	163.6188	0.1196123	8.581923	4.1312	1.079552
15978	-2237.888	-2402.637	164.7488	0.054955	7.252104	3.590838	1.071264
15984	-2239.048	-2402.418	163.3701	0.23283	9.964506	3.885594	0.9818769
15990	-2213.704	-2377.542	163.8381	0.2351843	8.224143	4.048007	0.963461
15996	-2221.957	-2385.928	163.9706	0.07686588	7.656156	4.1645	1.089463
16002	-2222.971	-2386.607	163.6363	0.1191609	9.083859	4.047918	0.9675678
16008	-2221.308	-2385.23	163.9211	0.1723244	8.242443	3.995053	0.9899683
16014	-2225.035	-2388.013	162.9776	0.3736107	9.365872	4.32429	0.9974901
16020	-2220.031	-2382.759	162.7273	0.2851903	10.29831	4.38772	0.9602577
16026	-2220.578	-2384.271	163.6931	0.2017987	8.869955	4.072361	0.8713617
16032	-2216.246	-2379.737	163.4908	0.1693686	8.929123	4.131583	1.034184
16038	-2213.533	-2377.925	164.3926	0.4792639	6.900462	3.61327	1.123135
16044	-2210.385	-2374.824	164.4398	0.09800713	7.523794	3.622686	1.182575
16050	-2215.74	-2380.518	164.7778	0.3335501	7.523794	3.049211	1.182575
16056	-2210.315	-2375.467	165.1525	0.3334953	6.289108	3.060905	1.298638
16062	-2208.764	-2373.922	165.1581	0.3682265	5.810799	3.199181	1.333235
16068	-2202.411	-2367.832	165.4207	0.2204786	6.145228	2.965566	1.303191
16074	-2206.993	-2372.282	165.2888	0.2171179	6.143131	3.157194	1.257711
16080	-2208.665	-2373.979	165.3137	0.1137256	6.181934	3.115854	1.340764
16086	-2208.09	-2373.195	165.1042	0.2315434	6.835044	2.720903	1.493957
