Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-168.6779	-337.9821	169.3042	2.912822	1.870109
2850	-181.3742	-350.4074	169.0332	4.1311	1.15591
2856	-176.649	-344.9225	168.2736	4.39111	1.553585
2862	-171.1217	-339.7378	168.6162	4.43248	1.254805
2868	-175.2284	-344.2508	169.0224	4.013759	1.26513
2874	-169.338	-338.3723	169.0343	3.452878	1.682043
2880	-175.6912	-343.9651	168.2739	4.206669	1.686773
2886	-174.989	-343.9958	169.0068	3.918308	1.354956
2892	-178.8442	-348.2324	169.3882	3.493988	1.388747
2898	-179.1545	-348.5865	169.432	3.128575	1.629484
2904	-181.2196	-349.9385	168.7189	4.077806	1.454689
2910	-177.2384	-346.5135	169.2751	3.372122	1.566395
2916	-174.8323	-343.7778	168.9455	3.691467	1.573981
2922	-172.9137	-342.2181	169.3044	2.709343	2.007105
2928	-181.5921	-350.9488	169.3567	2.929449	1.822742
2934	-195.9317	-364.2436	168.3118	4.883958	1.127937
2940	-192.4594	-361.4984	169.039	3.192509	1.860232
2946	-189.8505	-359.1666	169.3161	2.58587	2.08113
2952	-209.3455	-377.8577	168.5122	3.753518	1.836799
2958	-208.6785	-377.4419	168.7635	2.948731	2.204866
2964	-195.5905	-364.1166	168.5261	3.612591	1.923341
2970	-184.9635	-353.9641	169.0006	3.213207	1.872326
2976	-194.7998	-364.2013	169.4015	2.882873	1.823978
2982	-201.6836	-370.5014	168.8178	3.361331	1.895897
2988	-195.6859	-364.7522	169.0663	3.224646	1.819462
2994	-205.8886	-375.0122	169.1236	3.224646	1.779724
3000	-183.1862	-352.416	169.2298	3.111405	1.784621
3006	-188.6277	-358.1486	169.5208	2.860239	1.756861
3012	-201.2572	-370.6857	169.4285	3.626149	1.249836
3018	-194.1233	-362.0117	167.8884	4.882807	1.474064
3024	-189.5898	-358.3687	168.7789	3.992245	1.474064
3030	-185.0364	-352.1419	167.1055	5.959376	1.241283
3036	-183.8278	-351.034	167.2062	5.959376	1.154831
3042	-199.7558	-366.938	167.1822	5.480017	1.555407
3048	-196.978	-365.4132	168.4351	4.641165	1.231675
3054	-186.7871	-355.2748	168.4877	3.829368	1.801381
3060	-180.6952	-348.7726	168.0774	4.705057	1.465497
3066	-194.9072	-362.8674	167.9602	4.390579	1.778008
3072	-193.0554	-362.6494	169.5941	3.032724	1.581407
3078	-183.6851	-352.1747	168.4896	4.137151	1.581407
3084	-189.493	-357.8371	168.3442	4.151434	1.676056
3090	-194.1947	-363.0457	168.851	3.352524	1.879368
3096	-176.5757	-346.0543	169.4786	2.713385	1.887193
3102	-188.7636	-357.4248	168.6612	3.204412	2.105003
3108	-192.9341	-361.8366	168.9025	3.351785	1.844611
3114	-192.2611	-360.8543	168.5932	3.578878	1.900693
3120	-191.2799	-360.4204	169.1405	2.921789	1.974717
3126	-186.513	-355.3353	168.8223	3.344735	1.904169
3132	-188.1934	-357.2417	169.0483	3.118689	1.904169
3138	-186.0518	-354.3841	168.3324	4.250381	1.613466
3144	-184.6049	-352.7466	168.1417	4.250381	1.749181
3150	-206.3113	-374.6952	168.3838	3.884334	1.83513
3156	-209.5593	-378.6396	169.0803	3.1766	1.842825
3162	-211.1165	-379.8718	168.7554	3.1766	2.061331
3168	-196.9272	-365.9963	169.0692	2.975327	1.986614
3174	-196.2878	-364.4941	168.2064	2.906301	2.583965
3180	-191.7345	-359.2491	167.5146	5.071927	1.610702
3186	-188.0903	-356.2138	168.1235	3.522484	2.247573
3192	-171.0751	-339.9697	168.8946	2.635327	2.32189
3198	-169.7856	-338.6235	168.8379	3.490745	1.793372
3204	-178.6632	-347.0339	168.3707	4.584778	1.330773
3210	-185.3695	-354.3749	169.0055	3.341667	1.78052
3216	-191.4763	-360.3441	168.8678	3.341667	1.875293
3222	-180.679	-348.8469	168.1679	4.10451	1.832186
3228	-194.0934	-362.6216	168.5282	4.005566	1.648771
3234	-187.52	-354.7018	167.1818	5.862429	1.258458
3240	-183.4951	-350.7482	167.2531	5.879415	1.183671
3246	-181.9115	-350.0572	168.1457	4.988944	1.181889
3252	-187.2154	-356.3399	169.1244	3.469716	1.605195
3258	-199.0367	-367.8236	168.7869	3.203259	2.02281
3264	-184.7397	-353.1792	168.4396	3.447615	2.09084
3270	-162.6552	-332.1001	169.4449	3.103297	1.638424
3276	-174.8563	-344.6094	169.7531	2.478728	1.860045
3282	-172.9072	-341.8244	168.9172	3.266742	1.89265
3288	-178.1104	-346.6042	168.4938	3.610444	1.946569
3294	-186.3617	-355.5753	169.2136	2.89064	1.946569
3300	-185.1421	-354.4678	169.3257	2.839502	1.905405
3306	-171.3253	-340.6408	169.3155	2.849656	1.905405
3312	-176.0145	-345.0087	168.9942	3.170982	1.905405
3318	-188.4437	-357.7006	169.2568	3.170982	1.724074
3324	-184.6168	-352.7369	168.1201	3.972439	1.954386
3330	-184.1129	-353.7348	169.6219	2.734928	1.773803
3336	-189.6454	-358.4065	168.7611	3.597439	1.7726
3342	-189.2109	-358.0701	168.8593	2.908415	2.168907
3348	-182.3052	-351.5191	169.2138	2.908415	1.93441
3354	-182.3726	-351.6871	169.3145	2.807775	1.93441
3360	-184.5005	-352.7473	168.2467	3.87553	1.93441
3366	-181.5653	-350.3463	168.781	3.383548	1.905833
3372	-179.851	-349.1814	169.3304	2.512779	2.119688
3378	-182.3962	-351.6469	169.2507	2.291244	2.314222
3384	-183.559	-352.7008	169.1418	2.988479	1.929019
3390	-191.2306	-359.826	168.5955	4.079037	1.546345
3396	-202.4245	-370.9654	168.541	3.850938	1.749303
3402	-206.7832	-375.0596	168.2765	4.255969	1.649737
3408	-186.9618	-355.7681	168.8063	3.378486	1.892078
3414	-195.0019	-363.4238	168.422	3.762847	1.892078
3420	-191.3315	-359.4565	168.125	4.230727	1.774564
3426	-195.5199	-364.1286	168.6087	3.833752	1.713732
3432	-185.0989	-353.0704	167.9715	4.812401	1.464451
3438	-184.0334	-353.8327	169.7993	3.339978	1.177827
3444	-179.6708	-348.4361	168.7654	3.738899	1.669877
3450	-181.5066	-350.2078	168.7012	3.292636	2.020345
3456	-174.0796	-343.1671	169.0875	3.292636	1.757497
3462	-174.6964	-343.4038	168.7074	3.884639	1.606715
3468	-170.9445	-340.739	169.7945	2.797575	1.606715
3474	-174.9073	-343.695	168.7877	3.197508	2.026084
3480	-177.4839	-346.5973	169.1134	3.271753	1.754024
3486	-188.9967	-357.6999	168.7032	3.97475	1.543814
3492	-191.5093	-360.5367	169.0274	3.650479	1.543814
3498	-194.8898	-363.6146	168.7248	4.325309	1.253619
3504	-183.4855	-352.7125	169.227	3.557999	1.463594
3510	-182.105	-351.1062	169.0012	3.168561	1.902308
3516	-175.2607	-343.7679	168.5072	2.862353	2.423463
3522	-171.4113	-341.0149	169.6036	2.480803	1.959873
3528	-167.3014	-336.5808	169.2794	2.341403	2.263752
3534	-178.4842	-347.8146	169.3304	2.877866	1.876105
3540	-170.1219	-339.3647	169.2429	3.516289	1.483149
3546	-175.6414	-344.8153	169.1739	3.39636	1.622492
3552	-188.0777	-356.1737	168.096	4.675042	1.474203
3558	-182.3789	-351.6423	169.2633	2.842769	1.945314
3564	-182.1882	-351.1201	168.9319	2.73602	2.233443
3570	-177.8433	-347.111	169.2678	3.099361	1.766619
3576	-171.4529	-340.5607	169.1079	3.537448	1.567824
3582	-190.4005	-358.6219	168.2214	4.327223	1.638069
3588	-185.3895	-353.4554	168.0658	5.20968	1.054357
3594	-185.2509	-352.8458	167.595	5.063632	1.558067
3600	-191.7624	-359.4313	167.6689	5.063632	1.503168
3606	-186.0648	-354.8851	168.8203	3.344083	1.905929
3612	-193.4792	-361.7742	168.295	3.461289	2.176296
3618	-201.3764	-370.3115	168.935	2.749443	2.222793
3624	-191.3787	-360.1378	168.759	2.918637	2.227183
3630	-193.3767	-362.3249	168.9482	3.79132	1.497921
3636	-202.7401	-371.5269	168.7869	3.79132	1.616768
3642	-202.1228	-370.9087	168.7859	3.868047	1.561494
3648	-204.3745	-372.8241	168.4495	3.868047	1.801022
3654	-185.5388	-353.6679	168.1291	4.395505	1.655342
3660	-184.0891	-351.2443	167.1552	6.184036	0.9920153
3666	-190.4966	-357.6822	167.1856	5.893506	1.229344
3672	-185.7616	-353.5497	167.7881	5.463644	1.076775
3678	-187.8855	-355.4492	167.5637	5.066993	1.578575
3684	-198.3457	-367.1551	168.8094	3.973216	1.465373
3690	-189.4778	-358.3159	168.8381	4.031445	1.398632
3696	-199.9317	-368.5255	168.5938	3.316608	2.075529
3702	-205.8228	-373.856	168.0332	3.316608	2.435892
3708	-203.2394	-370.9283	167.6889	3.660907	2.435892
3714	-201.3027	-369.8455	168.5428	3.874484	1.731505
3720	-202.6394	-371.5089	168.8694	3.3564	1.864114
3726	-206.6403	-374.2298	167.5896	5.536975	1.188885
3732	-200.3431	-367.7719	167.4288	5.698113	1.188545
3738	-204.8599	-370.4156	165.5556	7.611661	1.15333
3744	-200.1799	-366.3679	166.188	7.160903	0.9822166
3750	-199.542	-367.538	167.996	3.997582	2.020534
3756	-195.1969	-363.2428	168.0459	4.744623	1.459425
3762	-175.5926	-343.5275	167.935	5.27342	1.116593
3768	-178.5781	-347.6613	169.0832	3.626721	1.520071
3774	-183.8973	-352.539	168.6417	3.95051	1.606598
3780	-189.1362	-356.5292	167.393	5.19922	1.606598
3786	-187.0815	-354.6711	167.5895	4.975944	1.62595
3792	-188.7983	-357.6732	168.8749	4.221828	1.214364
3798	-170.9994	-338.9485	167.9491	5.258172	1.117559
3804	-178.3616	-346.5687	168.2071	4.714614	1.357638
3810	-184.498	-351.8194	167.3215	5.644336	1.322513
3816	-192.3438	-359.6954	167.3516	5.614209	1.322513
3822	-183.121	-350.3705	167.2495	6.131412	0.9490172
3828	-185.0184	-351.8069	166.7885	6.394106	1.13971
3834	-181.6288	-350.2456	168.6169	4.094473	1.519005
3840	-189.9123	-359.1859	169.2736	2.985232	1.841531
3846	-187.5446	-355.9243	168.3797	2.830322	2.523469
3852	-184.6318	-353.9434	169.3117	2.582661	2.08613
3858	-183.7095	-353.3264	169.617	2.464858	1.961606
3864	-178.6137	-348.3316	169.7178	2.131232	2.11584
3870	-171.7674	-341.0827	169.3153	2.131232	2.374847
3876	-168.361	-338.5394	170.1784	2.509661	1.536266
3882	-169.1529	-337.3957	168.2428	3.59672	2.122064
3888	-167.8878	-336.389	168.5012	4.291235	1.457906
3894	-171.1362	-340.1342	168.998	3.577541	1.618666
3900	-173.6487	-342.4357	168.787	3.932332	1.513013
3906	-163.9643	-332.1159	168.1516	4.622363	1.471924
3912	-164.9506	-333.2543	168.3037	4.622363	1.354208
3918	-159.1572	-328.7176	169.5604	2.691521	1.846294
3924	-161.5824	-330.4823	168.9	3.695219	1.604445
3930	-173.1412	-341.9253	168.7841	3.174284	2.043848
3936	-180.4474	-350.0507	169.6032	2.529579	1.927288
3942	-173.3069	-341.6385	168.3316	4.091511	1.727404
3948	-179.9057	-348.0809	168.1752	4.443046	1.58767
3954	-180.871	-349.4603	168.5893	3.558903	1.916863
3960	-181.4558	-350.0634	168.6076	4.029988	1.573478
3966	-178.1132	-346.637	168.5239	4.06336	1.610222
3972	-187.6036	-356.1274	168.5239	4.06336	1.610222
3978	-188.7108	-356.1743	167.4635	5.044847	1.666965
3984	-194.9956	-363.7194	168.7239	3.668742	1.748806
3990	-188.2	-356.8512	168.6513	3.668742	1.799347
3996	-182.7436	-351.8	169.0564	3.614882	1.548702
4002	-187.6464	-356.2305	168.5841	4.26198	1.416833
4008	-185.1422	-353.5868	168.4447	3.940203	1.754228
4014	-191.167	-359.1714	168.0044	4.518194	1.656785
4020	-208.9849	-377.986	169.0011	3.521466	1.656785
4026	-200.7572	-369.3935	168.6363	3.205498	2.120575
4032	-192.8725	-362.0179	169.1454	3.053344	1.882623
4038	-189.683	-358.4028	168.7197	3.478998	1.882623
4044	-193.0135	-361.8772	168.8637	2.666937	2.321411
4050	-206.6843	-375.3983	168.7139	3.689008	1.74156
4056	-197.0744	-365.5722	168.4978	3.359364	2.110506
4062	-206.5175	-375.2536	168.7361	3.450426	1.890913
4068	-209.0095	-376.8792	167.8697	4.316832	1.890913
4074	-181.0696	-350.1708	169.1011	3.615748	1.514873
4080	-183.7615	-352.755	168.9936	3.461899	1.704549
4086	-197.7504	-366.3701	168.6196	3.980077	1.601158
4092	-203.2146	-371.1498	167.9352	4.548542	1.684539
4098	-200.0693	-368.6156	168.5463	4.295155	1.420398
4104	-204.0847	-372.1657	168.081	4.295155	1.760311
4110	-183.4761	-352.4138	168.9376	3.282618	1.867923
4116	-173.6877	-342.6254	168.9376	3.282618	1.867923
4122	-182.0504	-350.8193	168.769	3.49604	1.837292
4128	-187.4187	-356.487	169.0683	3.108608	1.897473
4134	-181.6375	-350.5991	168.9617	3.38554	1.780491
4140	-186.808	-355.3547	168.5467	3.258045	2.144786
4146	-185.6575	-355.3203	169.6628	2.578046	1.853847
4152	-189.8332	-358.0896	168.2564	3.388833	2.24803
4158	-194.0741	-362.8994	168.8253	2.891457	2.201946
4164	-181.7395	-351.2226	169.4831	2.982057	1.697733
4170	-175.4146	-344.5695	169.1549	3.062816	1.86967
4176	-180.9417	-350.4439	169.5022	2.33642	2.122684
4182	-182.3488	-350.9255	168.5766	3.261954	2.122684
4188	-189.1895	-358.4173	169.2278	3.261954	1.680204
4194	-180.4876	-349.7893	169.3017	3.413423	1.516185
4200	-181.7644	-350.2932	168.5288	4.241668	1.47459
4206	-179.5309	-347.7978	168.2668	4.527447	1.456525
4212	-178.4183	-347.7679	169.3496	3.525076	1.394619
4218	-180.2951	-349.3038	169.0087	3.644972	1.561711
4224	-183.084	-350.9539	167.8699	4.728758	1.601929
4230	-176.1636	-343.9877	167.8241	5.206918	1.269405
4236	-170.9224	-339.1163	168.1939	4.75914	1.332746
4242	-182.5653	-349.7766	167.2113	6.030722	1.085765
4248	-181.4839	-349.109	167.625	5.284947	1.366945
4254	-173.0333	-340.9051	167.8718	5.213006	1.224539
4260	-165.5634	-333.8168	168.2534	4.960653	1.111437
4266	-166.836	-334.6676	167.8316	4.960653	1.458073
4272	-170.1158	-337.6463	167.5305	5.090296	1.585759
4278	-161.2463	-329.1629	167.9166	4.64902	1.625812
4284	-172.5209	-340.7785	168.2577	4.793306	1.252885
4290	-166.5322	-335.6348	169.1026	3.602122	1.523941
4296	-165.3889	-333.9741	168.5852	3.797542	1.755732
4302	-173.4178	-342.5802	169.1624	3.530047	1.533018
4308	-192.0319	-360.9225	168.8907	3.443809	1.789317
4314	-188.3598	-356.3274	167.9675	4.191021	1.909894
4320	-181.007	-349.1043	168.0973	4.89038	1.304856
4326	-181.1692	-348.7708	167.6016	5.397123	1.295863
4332	-187.9858	-356.028	168.0422	4.5284	1.622227
4338	-178.8772	-347.9933	169.1162	3.322613	1.716353
4344	-172.6713	-341.921	169.2497	3.189089	1.716353
4350	-179.8283	-348.3898	168.5615	3.149085	2.205952
4356	-163.7003	-332.8547	169.1544	3.095387	1.847729
4362	-174.1557	-342.4473	168.2916	3.729136	2.002476
4368	-175.9672	-344.453	168.4858	3.89132	1.759666
4374	-180.9195	-349.7632	168.8438	3.89132	1.501253
4380	-177.9225	-346.4931	168.5706	4.164442	1.501253
4386	-186.14	-355.1216	168.9816	3.753507	1.501253
4392	-179.4734	-348.8074	169.334	3.233401	1.624557
4398	-183.1084	-351.4878	168.3793	4.212926	1.606549
4404	-180.169	-347.8661	167.6971	5.528562	1.10084
4410	-195.8749	-363.3415	167.4666	5.75907	1.10084
4416	-186.1121	-353.6057	167.4936	5.732107	1.10084
4422	-178.9482	-347.3918	168.4436	4.390511	1.426056
4428	-180.9881	-349.3488	168.3606	4.21087	1.621591
4434	-199.6139	-368.1282	168.5143	3.796784	1.805527
4440	-183.771	-352.4102	168.6393	3.85527	1.676817
4446	-192.5821	-362.3929	169.8108	2.481731	1.818323
4452	-191.4011	-360.0627	168.6616	2.8183	2.353665
4458	-186.0083	-355.4038	169.3955	2.524344	2.06936
4464	-184.3761	-353.4687	169.0926	2.87735	2.036225
4470	-186.7105	-355.4492	168.7387	3.483606	1.866522
4476	-191.9682	-360.8227	168.8545	2.653859	2.335616
4482	-203.4097	-371.6958	168.2861	4.313963	1.600862
4488	-190.8529	-359.9541	169.1012	3.333582	1.71918
4494	-200.4648	-369.9022	169.4373	2.534926	2.034698
4500	-191.6825	-359.7599	168.0774	3.324308	2.403198
4506	-193.4547	-361.7232	168.2686	1.928565	3.139037
4512	-189.3978	-357.9052	168.5074	2.254224	2.799552
4518	-185.521	-354.7318	169.2108	2.391248	2.275791
4524	-181.7293	-350.2385	168.5093	3.09197	2.276289
4530	-191.9056	-360.5442	168.6385	4.230987	1.398615
4536	-200.451	-369.1634	168.7124	4.135433	1.415423
4542	-192.2977	-361.0397	168.742	3.367676	1.942883
4548	-201.4648	-370.508	169.0432	3.412555	1.704351
4554	-191.2122	-359.841	168.6288	3.960163	1.608952
4560	-195.4917	-364.1205	168.6288	3.960163	1.608952
4566	-188.7914	-356.564	167.7726	5.490724	1.065891
4572	-186.401	-354.1268	167.7258	5.490724	1.109192
4578	-186.2108	-353.5891	167.3783	5.660573	1.262935
4584	-170.929	-339.1784	168.2494	3.868186	1.937548
4590	-170.9678	-339.2459	168.2781	4.456143	1.5019
4596	-173.7723	-342.0703	168.2981	4.374656	1.547648
4602	-183.1817	-350.8274	167.6457	4.72788	1.762101
4608	-176.9172	-345.9732	169.0561	3.618458	1.54632
4614	-189.9798	-357.8794	167.8995	4.508622	1.737916
4620	-188.7895	-355.7658	166.9763	6.305226	1.048613
4626	-187.1321	-354.0652	166.9331	6.332222	1.063998
4632	-196.6555	-364.4713	167.8158	3.441897	2.493651
4638	-182.6571	-351.377	168.7199	3.441897	1.90771
4644	-185.9572	-354.3998	168.4426	4.36567	1.445883
4650	-184.2671	-353.0097	168.7426	4.065672	1.445883
4656	-185.998	-354.3839	168.3859	3.977451	1.769234
4662	-183.141	-351.8852	168.7442	4.125546	1.398449
4668	-185.542	-353.9605	168.4185	4.064722	1.684851
4674	-179.5102	-348.6919	169.1817	2.784842	2.0385
4680	-189.762	-358.939	169.1771	3.337913	1.66224
4686	-200.1811	-369.3152	169.1341	3.825662	1.327367
4692	-192.1555	-360.8286	168.6731	4.012264	1.538303
4698	-198.7138	-366.0977	167.3839	5.106123	1.680015
4704	-180.5251	-348.3789	167.8539	4.856808	1.5195
4710	-180.3	-348.3056	168.0056	4.856808	1.404185
4716	-179.4843	-347.456	167.9717	4.890647	1.404185
4722	-188.2375	-355.9962	167.7586	5.126183	1.386698
4728	-191.0123	-358.2379	167.2257	4.62172	2.116923
4734	-182.8255	-351.7881	168.9626	3.48207	1.71221
4740	-174.6299	-342.8548	168.2249	4.2068	1.721331
4746	-177.8471	-346.3687	168.5215	4.263796	1.463324
4752	-173.3323	-342.245	168.9127	3.46512	1.759159
4758	-184.3087	-352.7913	168.4826	4.146077	1.579992
4764	-180.5838	-349.095	168.5112	4.116013	1.581123
4770	-172.3545	-338.7206	166.3661	6.390004	1.485466
4776	-174.7906	-342.8011	168.0105	4.54847	1.630623
4782	-169.4378	-337.5607	168.1229	4.431249	1.634151
4788	-182.9853	-351.1264	168.1411	4.814298	1.330836
4794	-179.0011	-347.7907	168.7896	3.739296	1.652262
4800	-192.1419	-360.205	168.0631	4.844668	1.368681
4806	-205.0474	-372.2035	167.1561	5.58394	1.497511
4812	-192.0028	-360.2748	168.2719	4.153438	1.725794
4818	-192.6898	-361.883	169.1931	3.568273	1.481444
4824	-188.5444	-357.0305	168.4861	4.548736	1.266235
4830	-188.0624	-355.8936	167.8311	5.203724	1.266235
4836	-198.102	-367.5727	169.4708	3.443069	1.36388
4842	-175.6116	-343.9313	168.3197	3.758305	1.964203
4848	-194.0266	-362.7637	168.7371	2.900335	2.253052
4854	-181.6141	-350.5121	168.898	2.619744	2.329633
4860	-185.8716	-354.2469	168.3753	3.336637	2.205041
4866	-177.7879	-346.2741	168.4862	4.300561	1.462276
4872	-188.9644	-356.4265	167.4621	5.643047	1.207267
4878	-189.7537	-357.028	167.2743	5.990733	1.064252
4884	-194.7753	-362.1966	167.4213	5.827032	1.079879
4890	-195.7579	-362.7281	166.9702	6.078642	1.254655
4896	-208.7736	-376.4308	167.6572	4.993614	1.563822
4902	-181.0577	-348.4726	167.4149	5.658136	1.23443
4908	-177.6793	-345.2477	167.5684	5.325287	1.379722
4914	-181.3004	-349.263	167.9626	4.931128	1.379722
4920	-191.5001	-359.8152	168.3151	4.613379	1.352275
4926	-191.2855	-360.2268	168.9414	3.456103	1.745405
4932	-189.2401	-357.6004	168.3602	3.648941	2.01016
4938	-190.2458	-358.5779	168.332	3.761176	1.953968
4944	-181.2503	-349.79	168.5397	4.027402	1.624761
4950	-191.9006	-360.3317	168.4311	4.66631	1.213819
4956	-184.6296	-353.1265	168.4969	4.13242	1.579539
4962	-185.9836	-354.5094	168.5258	4.188675	1.516679
4968	-197.1316	-365.1597	168.0281	2.748095	2.790691
4974	-176.7239	-345.6257	168.9018	3.610644	1.664034
4980	-177.2565	-346.6933	169.4368	2.943941	1.757113
4986	-191.8606	-359.8305	167.9699	4.298743	1.83476
4992	-187.8576	-356.2171	168.3595	4.071564	1.721783
4998	-190.1628	-357.8209	167.6581	4.881655	1.644474
5004	-198.2833	-367.4638	169.1805	3.253602	1.719672
5010	-199.4575	-367.3981	167.9406	5.16431	1.207465
5016	-208.4013	-375.1807	166.7794	6.406409	1.13685
5022	-214.1307	-379.6369	165.5062	7.876888	0.9466922
5028	-217.1554	-382.4973	165.3419	8.20634	0.7430298
5034	-205.6511	-369.0664	163.4153	10.14808	0.7190714
5040	-213.2589	-378.2668	165.0079	8.344554	0.978606
5046	-197.5283	-364.8209	167.2926	6.059879	0.978606
5052	-211.541	-379.4505	167.9096	4.394683	1.810256
5058	-196.8856	-365.0136	168.128	4.469733	1.602603
5064	-194.1998	-362.4247	168.2249	3.859992	1.959526
5070	-180.284	-348.6165	168.3325	3.873576	1.877588
5076	-181.9854	-351.4238	169.4384	2.377182	2.137706
5082	-185.3938	-353.2961	167.9023	4.207378	1.942878
5088	-196.5822	-364.9834	168.4012	4.575094	1.314089
5094	-190.0138	-358.0178	168.004	4.822517	1.431875
5100	-190.704	-359.2564	168.5524	3.864746	1.73158
5106	-199.1751	-367.5184	168.3433	2.822093	2.551255
5112	-201.4105	-369.7162	168.3057	2.465164	2.793917
5118	-197.727	-366.1485	168.4215	3.678933	1.949139
5124	-198.3183	-366.611	168.2927	3.783086	1.965671
5130	-193.49	-361.3011	167.8111	4.282532	1.953656
5136	-195.4846	-364.2881	168.8035	3.044686	2.11642
5142	-195.2478	-364.2187	168.9708	3.825082	1.455281
5148	-191.5343	-360.8004	169.2661	3.100329	1.767088
5154	-187.4859	-356.9408	169.4548	2.911596	1.767088
5160	-183.7877	-351.4276	167.6399	5.288893	1.352029
5166	-176.8333	-344.8899	168.0566	3.710082	2.169552
5172	-192.0549	-359.6011	167.5462	4.41219	2.043891
5178	-193.1087	-361.4039	168.2952	3.558441	2.112848
5184	-185.0512	-352.8945	167.8433	4.010366	2.112848
5190	-169.4046	-337.4219	168.0173	4.365587	1.755606
5196	-172.0447	-341.3464	169.3017	3.081159	1.755606
5202	-184.3306	-353.6065	169.2759	3.145043	1.728916
5208	-197.1576	-366.8878	169.7302	2.690716	1.728916
5214	-193.4875	-361.5624	168.0749	3.119446	2.533219
5220	-189.1512	-357.9751	168.824	3.509232	1.790213
5226	-190.5517	-359.3805	168.8289	3.504334	1.790213
5232	-196.8912	-365.7201	168.8289	3.504334	1.790213
5238	-199.7491	-367.2985	167.5494	5.014075	1.627403
5244	-200.8034	-369.7319	168.9285	3.634953	1.627403
5250	-197.7197	-364.797	167.0773	5.101953	1.89585
5256	-190.7484	-358.9637	168.2153	4.165649	1.756934
5262	-208.194	-377.2041	169.0101	3.48045	1.67965
5268	-176.6058	-345.0045	168.3987	4.248297	1.566585
5274	-188.0536	-357.1859	169.1324	3.265189	1.745346
5280	-189.3384	-357.7971	168.4588	2.835211	2.470963
5286	-180.11	-348.6063	168.4963	2.797658	2.470963
5292	-183.1235	-351.9434	168.82	2.535671	2.432232
5298	-163.182	-332.0456	168.8635	3.545404	1.737363
5304	-168.1392	-337.2795	169.1403	3.316169	1.703866
5310	-169.8849	-339.0035	169.1185	3.363617	1.685639
5316	-167.5088	-337.0447	169.536	3.293544	1.429558
5322	-175.9025	-344.7587	168.8562	3.668715	1.655126
5328	-191.5493	-359.4986	167.9493	4.355062	1.810203
5334	-176.4091	-345.5886	169.1795	3.592767	1.473236
5340	-179.7513	-348.3373	168.586	3.929707	1.661694
5346	-185.1496	-353.9789	168.8293	3.929707	1.48327
5352	-193.3517	-361.7786	168.4268	4.23056	1.558951
5358	-206.2219	-373.9873	167.7655	4.94468	1.519886
5364	-198.3415	-367.8679	169.5265	3.019821	1.639778
5370	-191.2093	-359.619	168.4098	2.717536	2.574894
5376	-198.5609	-367.7475	169.1867	3.076675	1.83843
5382	-194.4558	-362.4392	167.9834	3.78222	2.170256
5388	-205.8739	-374.5432	168.6693	3.633516	1.811234
5394	-188.3645	-356.6738	168.3093	4.239527	1.63796
5400	-183.4459	-351.9491	168.5033	3.71973	1.866049
5406	-190.7661	-358.7596	167.9934	4.051184	1.986522
5412	-191.432	-359.8674	168.4353	3.609289	1.986522
5418	-194.0961	-362.8212	168.7252	3.484922	1.874868
5424	-190.9366	-359.9225	168.9859	3.224158	1.874868
5430	-187.1392	-356.2538	169.1146	3.855991	1.318619
5436	-184.5586	-353.6459	169.0873	2.912449	2.016424
5442	-193.0074	-361.4109	168.4035	3.888237	1.818916
5448	-196.2463	-364.8277	168.5813	3.888237	1.694585
5454	-189.5007	-357.7982	168.2975	4.17205	1.694585
5460	-187.1289	-355.3622	168.2333	4.961557	1.128804
5466	-186.1948	-353.9418	167.747	5.447864	1.128804
5472	-180.9093	-348.164	167.2547	5.995014	1.078636
5478	-184.0534	-351.5948	167.5414	5.43277	1.315778
5484	-176.1375	-343.8533	167.7158	5.261097	1.313578
5490	-187.3467	-354.7046	167.3579	5.403988	1.481055
5496	-188.101	-356.0951	167.9941	4.8796	1.395371
5502	-191.7852	-359.386	167.6008	5.045292	1.56723
5508	-203.4703	-371.1032	167.633	5.489468	1.192419
5514	-192.298	-359.641	167.343	5.394346	1.499557
5520	-193.988	-362.5983	168.6104	3.734448	1.782125
5526	-195.5659	-363.8288	168.2629	4.006192	1.834469
5532	-202.4294	-370.3321	167.9026	4.119461	2.001568
5538	-198.5648	-367.7798	169.2149	3.533531	1.491202
5544	-202.8315	-371.3763	168.5448	3.61783	1.907106
5550	-205.7141	-373.9186	168.2044	3.61783	2.133348
5556	-209.5003	-378.4377	168.9374	2.702662	2.251371
5562	-214.5386	-383.3399	168.8013	2.780066	2.289001
5568	-201.5021	-369.8322	168.3301	3.248087	2.291061
5574	-213.4904	-381.4717	167.9813	4.010278	2.021857
5580	-209.3216	-377.8593	168.5377	3.492253	1.996326
5586	-202.6534	-371.3978	168.7444	3.285528	1.996326
5592	-212.4091	-381.1187	168.7096	3.068169	2.162381
5598	-215.1675	-384.0856	168.9181	3.516336	1.719438
5604	-196.7915	-365.0853	168.2938	4.24923	1.642149
5610	-187.3306	-356.0574	168.7268	3.81616	1.642149
5616	-193.7684	-362.1247	168.3564	3.802558	1.909639
5622	-193.4965	-360.7645	167.268	5.712492	1.310624
5628	-193.2445	-360.5125	167.268	5.712492	1.310624
5634	-196.9841	-364.4963	167.5122	5.384316	1.377519
5640	-202.0403	-369.8423	167.802	5.229078	1.269319
5646	-196.8034	-365.1906	168.3872	4.584583	1.317728
5652	-199.222	-367.2864	168.0645	4.725315	1.459938
