Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11160	-198.6314	-367.595	168.9636	0.0058109	0.0114443	0.00785578	0.052035	0.00351183	0.0112732	0.00589554	0.001615	0.000305463	0.00244191	0.0124218	0.00522693	0.045002	0.00398775	0.00964273	0.00316424	0.0117072	0.0179669	0.00717074	0.0215488	0.0883563	0.00284211	0.0398667	0.00648077	0.0112538	0.0327154	0.007955	0.0324006	0.0358371	0.00724022	0.0296248	0.00131808	0.0759617	0.0153612	0.0171677	0.00676213	0.0105693	0.00999923	0.00252035	0.0228814	0.00664427	0.0683042	0.0612144	0.00909866	0.0671291	0.00209114	0.0838646	0.00531905	0.0269409	0.0413187	0.000726082	0.0636173	0.00750463	0.0200244	0.0028663	0.0205246	0.00605716	0.00758462	0.012356	0.00306251	0.00620218	0.00428566	0.0433706	0.0274246	0.0048714	0.00675493	0.0129405	0.015897	0.0100213	0.022028	0.00905701	0.0244216	0.0293347	0.01842	0.001235	0.027387	0.00503297	0.0268539	0.0182866	0.0143976	0.0883079	0.0400824	0.00293706	0.069379	0.0510967	0.0232496	0.00380351	0.0228483	0.0143835	0.0157493	0.00293819	0.0497466	0.0100431	0.00358959	0.0045748	0.033329	0.0376254	3.037864	0.0028834	0.00567871	0.00389808	0.02582	0.00174259	0.00559382	0.00292539	0.000801371	0.000151572	0.00121169	0.00616374	0.00259363	0.0223302	0.00197874	0.00478477	0.00157011	0.00580918	0.00891528	0.00355815	0.0106926	0.0438428	0.00141027	0.019782	0.00321579	0.00558419	0.0162335	0.00394731	0.0160773	0.0177825	0.00359263	0.0147	0.000654037	0.0376926	0.0076223	0.00851869	0.0033554	0.00524453	0.00496166	0.00125061	0.0113539	0.00329692	0.0338928	0.0303749	0.0045148	0.0333098	0.00103763	0.041614	0.00263934	0.0133682	0.0205025	0.000360285	0.0315672	0.00372383	0.00993618	0.00142227	0.0101844	0.00300559	0.00376353	0.00613109	0.00151963	0.00307755	0.00212657	0.0215207	0.0136082	0.00241721	0.00335183	0.00642112	0.00788819	0.00497263	0.0109304	0.00449413	0.0121181	0.014556	0.0091401	0.000612815	0.0135896	0.00249738	0.013325	0.00907388	0.00714416	0.0438188	0.0198891	0.00145738	0.0344262	0.0253544	0.0115366	0.00188732	0.0113374	0.00713714	0.00781485	0.00145794	0.0246845	0.00498343	0.00178117	0.00227004	0.016538	0.0186699	2.015297
11196	-206.2392	-375.4648	169.2256	0.00960479	0.0467585	0.00692216	0.0101142	0.0013991	0.00702459	0.0051287	0.00201769	0.000870404	0.00582671	0.0246465	0.0171094	0.0273247	0.0215322	0.00148514	0.0316134	0.0159957	0.0158337	0.0289862	0.052302	0.00842595	0.00293656	0.0478204	0.0102237	0.0187883	0.0103876	0.031291	0.0230473	0.0113547	0.0127726	0.00516767	0.0170294	0.0531439	0.0308743	0.0407376	0.00259413	0.0121965	0.0129938	0.0354714	0.00657569	0.048413	0.0688653	0.0334802	0.040831	0.0385389	0.00960075	0.0366996	0.0410907	0.0182386	0.00254399	0.0446454	0.00720012	0.00319461	0.0205403	0.040644	0.0043683	0.126762	0.0155906	0.00335356	0.00577296	0.0143061	0.0408674	0.00408287	0.0350362	0.00141122	0.0455414	0.0418433	0.0437458	0.00175769	0.00357864	0.0412916	0.0144782	0.00933754	0.0309133	0.0041875	0.0755936	0.0126819	0.0331614	0.0836859	0.0131107	0.0227106	0.0198061	0.00250877	0.0690241	0.00325221	0.00590931	0.0512903	0.0174153	0.0244968	0.0087131	0.0191568	0.0292736	0.0488087	0.00244429	0.00313274	0.0222841	0.0104104	2.419796	0.00427268	0.0208005	0.00307932	0.00449929	0.000622391	0.00312488	0.0022815	0.000897569	0.000387199	0.00259201	0.010964	0.00761109	0.0121554	0.00957858	0.000660664	0.0140632	0.00711569	0.00704361	0.0128945	0.0232665	0.00374828	0.00130633	0.0212729	0.004548	0.00835796	0.00462091	0.0139198	0.0102526	0.00505115	0.0056819	0.00229884	0.00757551	0.0236411	0.0137344	0.0181221	0.001154	0.00542562	0.00578031	0.0157794	0.00292519	0.0215365	0.0306347	0.0148936	0.0181636	0.017144	0.00427089	0.0163258	0.0182792	0.00811344	0.00113169	0.0198605	0.00320297	0.00142112	0.00913732	0.0180805	0.00194324	0.0563902	0.00693545	0.00149183	0.0025681	0.00636406	0.0181798	0.00181626	0.0155858	0.000627782	0.020259	0.018614	0.0194603	0.000781907	0.00159196	0.0183685	0.00644063	0.0041538	0.0137518	0.00186281	0.0336278	0.00564152	0.0147518	0.0372276	0.0058323	0.0101028	0.00881073	0.00111603	0.0307053	0.00144675	0.00262875	0.0228165	0.0077472	0.0108974	0.00387602	0.0085219	0.0130223	0.0217125	0.00108734	0.0013936	0.00991307	0.00463105	2.247952
11232	-190.0265	-359.4463	169.4197	0.00945253	0.0052154	0.0323641	0.00270158	0.00452149	0.0484745	0.00528393	0.0105862	0.000234554	0.00986478	0.0703687	0.0017922	0.0512122	0.015756	0.00387756	0.0148815	0.0164177	0.0430148	0.0187245	0.0157465	0.0380817	0.00150645	0.0596008	0.0185563	0.0750701	0.0215651	0.00798296	0.0243185	0.0132637	0.0021355	0.0053695	0.0494217	0.0733975	0.024971	0.0167416	0.0128884	0.00604651	0.0381864	0.0375188	0.0423664	0.0303037	0.0483803	0.0318099	0.0455076	0.139191	0.00371334	0.0231205	0.0329371	0.0108569	0.0214084	0.0169033	0.015341	0.000615614	0.00686139	0.0409353	0.00524864	0.0341918	0.0446218	0.0417068	0.0182814	0.0153775	0.0459415	0.0139877	0.0177902	0.00968486	0.00213804	0.016875	0.0387715	0.0125455	0.0165194	0.0229519	0.00537123	0.00882074	0.0391732	0.00247019	0.0524288	0.0638332	0.0187374	0.0595146	0.02176	0.058227	0.0146022	0.0150105	0.0446038	0.0162758	0.0426772	0.00509346	0.0159583	0.00706809	0.0154675	0.00653836	0.0316038	0.0334499	0.000816932	0.00554351	0.0623824	0.00601904	1.943485	0.00389402	0.00214851	0.0133326	0.00111293	0.00186265	0.0199693	0.00217675	0.00436105	9.66258e-05	0.00406385	0.0289888	0.000738307	0.0210972	0.00649075	0.00159738	0.00613054	0.00676337	0.0177202	0.00771366	0.00648686	0.015688	0.000620591	0.0245529	0.00764437	0.0309256	0.00888385	0.00328863	0.0100181	0.00546404	0.000879733	0.002212	0.0203596	0.0302365	0.010287	0.00689679	0.00530945	0.00249089	0.0157311	0.0154561	0.0174531	0.0124838	0.0199306	0.0131043	0.0187471	0.0573406	0.00152973	0.00952463	0.0135686	0.00447254	0.00881931	0.0069634	0.0063198	0.000253606	0.00282659	0.0168635	0.00216221	0.0140855	0.0183822	0.0171814	0.00753112	0.00633484	0.0189259	0.0057623	0.00732878	0.00398973	0.000880778	0.00695174	0.0159721	0.00516817	0.00680527	0.00945514	0.00221271	0.00363375	0.0161376	0.00101761	0.0215983	0.0262964	0.00771896	0.0245174	0.00896415	0.023987	0.00601547	0.00618368	0.0183748	0.00670492	0.0175811	0.00209828	0.0065741	0.00291174	0.00637192	0.00269351	0.0130194	0.0137799	0.00033654	0.00228368	0.0256988	0.00247958	2.427446
11268	-198.7672	-368.1498	169.3827	0.0328062	0.0465206	0.0390722	0.0139972	0.0125433	0.0314531	0.00537655	0.0295308	0.00868925	0.00939863	0.0665181	5.89533e-05	0.0660687	0.00107085	0.0197844	0.0151476	0.0132834	0.0446859	0.0695837	0.0116578	0.0214711	0.0138432	0.0556695	0.0239304	0.12326	0.00512143	0.00263221	0.0121311	0.01707	0.00753636	0.0179613	0.00553921	0.105229	0.0097488	0.0339236	0.0277735	0.00708494	0.00457881	0.0309291	0.0499287	0.0186191	0.0301144	0.00935458	0.0314248	0.0613704	0.0283956	0.0260893	0.0097765	0.0114263	0.0183226	0.000808755	0.00512909	0.0260947	0.0353266	0.125376	0.0144443	0.020487	0.0229285	0.00234716	0.0178237	0.0082489	0.019224	0.0279525	0.0348271	0.00706556	0.0127857	0.0361122	0.0106056	0.00409954	0.0117859	0.0121158	0.0019557	0.0213021	0.0252925	0.00217305	0.0168634	0.0052079	9.8472e-05	0.0333859	0.00437416	0.0158439	0.033523	0.000937205	0.0701116	0.00133069	0.0295652	0.000542411	0.0140509	0.0137406	0.0447658	0.00754628	0.0154662	0.0266672	0.0158911	0.000685929	0.0384155	0.0212956	2.221962	0.0144259	0.0204565	0.0171812	0.00615499	0.00551565	0.0138309	0.00236423	0.0129856	0.00382092	0.00413286	0.02925	2.59235e-05	0.0290524	0.000470884	0.00869977	0.00666084	0.00584109	0.0196497	0.030598	0.0051263	0.00944146	0.00608726	0.0244796	0.0105229	0.0542012	0.00225205	0.00115746	0.00533443	0.00750618	0.00331396	0.0078981	0.00243576	0.0462722	0.00428684	0.0149172	0.0122128	0.00311546	0.00201344	0.0136004	0.0219551	0.00818738	0.0132422	0.00411349	0.0138184	0.0269864	0.0124864	0.0114723	0.00429902	0.0050245	0.00805699	0.000355634	0.00225541	0.0114746	0.0155341	0.0551318	0.00635157	0.00900873	0.0100823	0.00103212	0.00783763	0.00362728	0.00845337	0.0122916	0.0153145	0.00310694	0.00562225	0.0158796	0.0046636	0.00180269	0.0051826	0.0053277	0.00085998	0.00936715	0.0111218	0.000955553	0.00741536	0.00229007	4.33011e-05	0.0146808	0.00192345	0.00696701	0.014741	0.000412117	0.0308301	0.000585144	0.0130007	0.000238514	0.0061786	0.00604216	0.0196849	0.00331832	0.00680095	0.0117263	0.0069878	0.000301623	0.0168924	0.00936431	2.274124
11304	-188.5075	-357.2161	168.7086	0.00146897	0.00295911	0.00837502	0.0240339	0.0123219	0.00302298	0.00198879	0.00415339	0.0125269	0.00374627	0.00774922	0.000197339	0.0788539	0.00904119	0.00970098	0.00935534	0.00673726	0.00666551	0.0226815	0.0293649	0.0439892	0.0074726	0.0297673	0.0102388	0.019487	0.043068	0.0021281	0.0457137	0.0110027	0.00538531	0.0337555	0.00511811	0.0643934	0.00896601	0.0276421	0.0237105	0.019292	0.00959231	0.0459037	0.00794614	0.00440644	0.0426197	0.119326	0.0320931	0.0174833	0.0343957	0.0413288	0.0252182	0.017427	0.042888	0.0134788	0.00227614	0.00768085	0.00199165	0.0237171	0.000340872	0.00179627	0.0212485	0.0136388	0.00199528	0.0422441	0.00203864	0.0114884	0.0142726	0.00502414	0.00243515	0.00262967	0.0128025	0.00163533	0.00184366	0.0464681	0.00252704	0.000640017	0.0238824	0.000821296	0.0258829	0.0172571	0.0210834	0.00124732	0.0179639	0.0187709	0.025105	0.000812297	0.0362661	0.0322937	0.0411064	0.0136441	0.0175794	0.0326679	0.0202642	0.00216626	0.0613486	0.00088294	0.00662821	0.0453962	0.0289666	0.0120241	3.55971	0.00080054	0.00161261	0.0045641	0.0130977	0.00671503	0.00164742	0.00108382	0.00226346	0.00682672	0.00204159	0.00422306	0.000107543	0.0429727	0.00492714	0.0052867	0.00509834	0.00367158	0.00363247	0.0123606	0.0160028	0.0239726	0.00407231	0.0162222	0.0055798	0.0106197	0.0234706	0.00115974	0.0249124	0.00599611	0.00293481	0.0183956	0.00278919	0.0350922	0.00488617	0.015064	0.0129214	0.0105135	0.00522748	0.0250159	0.00433037	0.00240136	0.0232263	0.0650285	0.0174896	0.00952782	0.0187445	0.0225228	0.0137431	0.0094971	0.0233725	0.00734546	0.00124042	0.0041858	0.00108538	0.012925	0.000185763	0.000978903	0.0115797	0.00743269	0.00108736	0.0230216	0.00111099	0.00626077	0.00777806	0.00273798	0.00132707	0.00143308	0.00697691	0.000891198	0.00100473	0.0253235	0.00137715	0.000348787	0.0130151	0.000447578	0.0141053	0.00940453	0.0114897	0.000679746	0.00978972	0.0102295	0.0136814	0.000442674	0.0197638	0.017599	0.0224016	0.00743558	0.00958018	0.0178029	0.0110433	0.00118054	0.0334329	0.000481172	0.00361215	0.0247393	0.0157858	0.00655274	1.834978
11340	-184.5949	-353.7927	169.1978	0.00223854	0.0043007	0.0257389	0.0123281	0.00239798	0.00117417	0.00954967	0.0263732	0.00497018	0.00650617	0.0219762	0.0656045	0.0474084	0.0125887	0.0127676	0.0170298	0.011666	0.00704018	0.00778634	0.0115208	0.0489254	0.00465779	0.0402236	0.000629638	0.0535925	0.022914	0.00213392	0.00507935	0.0681626	0.00252148	0.00482998	0.0369064	0.0780462	0.00330219	0.0116789	0.0454898	0.00572844	0.0237908	0.046833	0.0251632	0.0148386	0.0538566	0.0784028	0.0713677	0.0325637	0.0225437	0.00817077	0.0253798	0.00305361	0.00578402	0.00919363	0.00428454	0.014122	0.00525087	0.0163945	0.00409732	0.0208957	0.0302531	0.00392902	0.0219336	0.0062631	0.0406194	0.0168598	0.0839235	0.0285619	0.0220483	0.00757504	0.0144175	0.0329075	0.0442649	0.039213	0.0192424	0.00143438	0.0382944	0.00663222	0.0658887	0.0542956	0.0151067	0.00910655	0.0318349	0.0302146	0.0159392	0.00489129	0.0696424	0.0586068	0.0127818	0.00369474	0.0139604	0.00133895	0.0529919	0.0164212	0.00701514	0.0126081	0.000508678	0.024346	0.0441739	0.0233067	2.430667	0.00099102	0.00190396	0.0113948	0.00545776	0.00106161	0.000519815	0.00422772	0.0116756	0.00220034	0.00288034	0.00972903	0.0290437	0.0209881	0.00557314	0.00565232	0.00753925	0.00516464	0.00311675	0.00344708	0.00510035	0.0216597	0.00206204	0.0178073	0.000278746	0.0237259	0.0101442	0.000944704	0.00224867	0.0301762	0.00111628	0.00213828	0.0163388	0.0345517	0.00146191	0.00517034	0.0201387	0.00253603	0.0105324	0.0207334	0.01114	0.00656916	0.0238428	0.0347096	0.0315951	0.0144162	0.00998027	0.00361727	0.0112358	0.00135186	0.00256063	0.0040701	0.0018968	0.00625192	0.00232461	0.00725799	0.00181392	0.00925069	0.0133933	0.00173941	0.00971019	0.00277273	0.0179826	0.007464	0.0371537	0.0126446	0.00976098	0.00335353	0.00638274	0.0145684	0.0195965	0.0173599	0.00851879	0.000635014	0.0169533	0.00293614	0.0291695	0.0240371	0.00668784	0.00403155	0.0140936	0.0133763	0.00705644	0.00216542	0.0308313	0.0259457	0.0056586	0.00163569	0.00618038	0.000592763	0.02346	0.00726979	0.00310566	0.00558173	0.000225196	0.0107782	0.0195562	0.0103181	2.258823
11376	-173.9614	-343.3597	169.3983	0.00206862	0.00575891	0.0172729	0.0178304	0.016328	0.00211168	0.0484289	0.00507016	0.0156907	0.0092502	0.0132091	0.0273522	0.0227944	0.00771669	0.00106281	0.00379107	0.00569492	0.0035581	0.0150863	0.0311771	0.0691769	0.0156056	0.00721248	0.00199092	0.013521	0.0203883	0.0151623	0.0237803	0.0366564	0.000581208	0.00468115	0.0176925	0.142405	0.00575236	0.00398533	0.0378687	0.000138002	0.00924258	0.0100278	0.0166728	0.00244114	0.00377035	0.0813661	0.00769428	0.0023031	0.0325291	0.0157681	0.0189507	0.00239275	0.022251	0.00354205	0.00597272	0.0102243	0.0140495	0.0130358	0.0325405	0.0257645	0.024374	0.0281578	0.00481082	0.0137641	0.0323429	0.015001	0.0102903	0.0110505	0.0100251	0.0132773	0.00037445	0.0251689	0.0229703	0.0420092	0.0184413	0.00679222	0.0027731	0.0169735	0.0172574	0.0126206	0.0313576	0.00690515	0.00151429	0.0058067	0.00101267	0.00610696	0.0493724	0.0254005	0.0224567	0.017176	0.02408	0.0140509	0.0175886	0.00924308	0.0441332	0.00608005	0.000765935	0.0360857	0.00343584	0.0102659	3.092155	0.00123154	0.00342852	0.0102833	0.0106152	0.00972077	0.00125717	0.0288318	0.00301849	0.00934136	0.00550704	0.00786396	0.0162839	0.0135705	0.00459408	0.000632738	0.00225698	0.00339043	0.00211829	0.0089815	0.018561	0.041184	0.00929071	0.0042939	0.00118528	0.00804964	0.012138	0.00902676	0.0141575	0.0218231	0.000346018	0.00278689	0.0105331	0.0847797	0.00342462	0.00237264	0.0225448	8.21583e-05	0.0055025	0.00597	0.00992605	0.00145332	0.00224465	0.0484408	0.00458074	0.00137113	0.019366	0.00938745	0.0112822	0.00142451	0.013247	0.00210873	0.00355582	0.00608698	0.0083643	0.00776075	0.0193728	0.0153387	0.0145109	0.0167635	0.00286409	0.00819437	0.0192551	0.00893075	0.00612624	0.00657883	0.00596838	0.00790457	0.000222926	0.0149842	0.0136752	0.0250099	0.0109789	0.0040437	0.00165094	0.010105	0.0102741	0.00751359	0.0186685	0.00411093	0.000901523	0.00345698	0.000602885	0.00363574	0.0293935	0.015122	0.0133694	0.0102256	0.0143358	0.00836509	0.0104712	0.00550281	0.0262744	0.00361971	0.000455994	0.0214834	0.0020455	0.00611174	1.679704
11412	-198.1976	-365.9283	167.7307	0.00599908	0.00967302	0.0181467	0.00136462	0.00600972	0.00550397	0.0126328	0.00904888	0.00378364	0.00247531	0.0121686	0.0173755	0.0307527	0.00628141	0.00785661	0.00733554	0.000792182	0.00688607	0.0150905	0.0356564	0.0707079	0.00202627	0.0324338	0.00115082	0.0187215	0.00655143	0.0201286	0.0133148	0.00115484	0.00689135	0.0102666	0.00992578	0.129118	0.0111756	0.00263116	0.0206822	0.00246248	0.000749782	0.0169546	0.00830914	1.94769e-05	0.0029128	0.00748552	0.00542388	0.00935972	0.00659342	0.0167088	0.00785276	0.00113222	0.0144364	0.00689929	0.0124135	0.00735089	0.00340695	0.00881576	0.0199083	0.0137065	0.0036951	0.00402592	0.0315062	0.00247444	0.0203632	0.016077	0.0222644	0.00201091	0.008538	0.0124868	0.000151982	0.00170394	0.00913473	0.0126188	0.0190065	0.00232408	0.00117172	0.0045362	0.0172819	0.00409488	0.0213535	0.0419415	0.00734298	0.0128367	0.00743433	0.00395358	0.0103175	0.0297043	0.0240365	0.00505827	0.0430065	0.00591942	0.012922	0.00384192	0.00520458	0.000168389	1.85014e-05	0.0172302	0.000500839	0.0332325	5.352231	0.00489279	0.00788921	0.0148002	0.00111297	0.00490147	0.00448898	0.0103032	0.00738017	0.00308589	0.00201884	0.00992457	0.0141713	0.0250816	0.00512305	0.00640777	0.00598279	0.000646095	0.0056162	0.0123076	0.029081	0.0576686	0.00165261	0.0264526	0.000938596	0.0152691	0.00534328	0.0164167	0.0108594	0.000941872	0.00562051	0.00837332	0.00809536	0.105307	0.00911468	0.00214595	0.0168682	0.00200837	0.000611514	0.013828	0.00677684	1.58851e-05	0.00237565	0.00610511	0.00442366	0.00763369	0.00537752	0.0136276	0.00640463	0.000923427	0.0117742	0.00562699	0.0101243	0.00599531	0.00277867	0.00719004	0.016237	0.0111789	0.00301369	0.0032835	0.0256961	0.00201812	0.016608	0.0131122	0.0181586	0.00164008	0.0069635	0.0101841	0.000123955	0.00138972	0.00745019	0.0102918	0.0155015	0.00189549	0.00095564	0.00369967	0.014095	0.00333974	0.0174157	0.034207	0.00598886	0.0104695	0.00606336	0.0032245	0.00841487	0.0242265	0.0196039	0.00412547	0.0350757	0.00482782	0.010539	0.00313343	0.0042448	0.000137336	1.50896e-05	0.0140527	0.000408479	0.0271041	1.226107
11448	-185.2894	-353.5589	168.2695	0.000637544	0.0177955	0.0486218	0.000477234	0.0138351	0.00312704	0.00515367	0.0186712	0.00623252	0.00408352	8.78183e-06	0.019544	0.0285152	0.014034	0.0316059	0.0105134	0.00198111	0.00297627	0.0174025	0.0235737	0.0200067	0.000345971	0.0485102	0.00120264	0.0323442	0.00529395	0.0094691	0.0158461	0.00510547	0.0100509	0.0257947	0.026642	0.113436	0.00712043	0.0180555	0.00146589	0.00272981	6.98313e-05	0.0397048	0.014321	0.0018464	0.0280917	0.0245916	0.0292282	0.0262255	0.0624031	0.0434244	0.00725765	0.00471914	0.00285814	0.000460147	0.0469493	0.0563288	0.00422657	0.00924966	0.0131158	0.0185973	0.0115784	0.0327483	0.0251158	0.0144867	0.00424776	0.00637724	0.0147762	0.000882646	0.00897337	0.00932618	0.0115709	0.000512207	0.0197041	0.0172481	0.00438881	0.00552578	0.0075399	0.0013874	0.0140468	0.00897801	0.0102	0.0223063	0.0201486	0.0167167	0.0148563	0.00542801	0.018035	0.0127757	0.0303853	0.0194071	0.0161082	0.0138368	0.0434904	0.00605214	0.00186593	0.00232819	0.000480585	0.012115	0.0337816	0.0159978	4.356996	0.000403099	0.0112515	0.030742	0.00030174	0.0087475	0.00197713	0.0032585	0.0118052	0.00394062	0.00258188	5.55247e-06	0.0123571	0.0180292	0.00887326	0.0199834	0.0066473	0.00125259	0.0018818	0.011003	0.0149049	0.0126496	0.000218746	0.0306714	0.000760392	0.0204502	0.00334719	0.005987	0.010019	0.00322802	0.00635486	0.0163091	0.0168449	0.0717219	0.00450202	0.0114159	0.000926831	0.00172597	4.41521e-05	0.0251041	0.0090547	0.00116742	0.0177614	0.0155485	0.01848	0.0165816	0.0394554	0.0274558	0.00458877	0.00298376	0.00180711	0.000290936	0.0296845	0.0356149	0.00267232	0.00584826	0.00829271	0.0117585	0.00732066	0.0207057	0.0158799	0.00915949	0.00268572	0.00403212	0.00934254	0.000558068	0.00567357	0.00589664	0.0073159	0.000323852	0.0124582	0.0109054	0.0027749	0.00349377	0.00476723	0.000877206	0.00888136	0.0056765	0.00644914	0.0141036	0.0127393	0.0105694	0.00939316	0.00343195	0.011403	0.00807766	0.0192117	0.0122705	0.0101847	0.00874853	0.0274976	0.00382657	0.00117977	0.00147204	0.000303858	0.00765995	0.021359	0.0101149	1.581609
11484	-182.5507	-350.9432	168.3925	0.00601857	0.00829985	0.0100907	0.012504	0.0240809	0.00732771	0.0200244	0.0277381	0.000151055	0.0195015	0.00918315	0.00835738	0.116158	0.0434464	0.036317	0.00341302	0.011584	0.00047351	0.0271752	0.0151659	0.0369568	0.00872939	0.0457282	0.0143428	0.0208337	0.0223088	0.008076	0.0329188	0.00950173	0.0104325	0.031924	0.0167409	0.0376745	0.00937514	0.0103242	0.0103219	0.00887181	0.000139711	0.00671019	0.0204453	0.00682625	0.0570973	0.0445332	0.0167188	0.00937586	0.0912613	0.0362624	0.0428582	0.00281991	0.0111019	0.022397	0.0405005	0.0735747	0.00453794	0.0344219	0.0118737	0.00820187	0.0331118	0.025035	0.0294216	0.000838675	0.0199714	0.0442965	0.0409861	0.032142	0.0200918	0.00581046	0.00324508	0.00368134	0.00055832	0.00663114	0.00929995	0.0316531	0.0157156	0.0204052	0.0499918	0.0147748	0.00565357	0.0184606	0.0075063	0.0457831	0.0255767	0.0237336	0.0309658	0.0675688	0.00517427	0.0206641	0.0232856	0.00623096	0.0460274	0.0394037	0.00521478	0.0238469	0.00587595	0.0113676	0.00670625	0.00931976	3.450583	0.00283928	0.00391547	0.00476029	0.00589881	0.0113602	0.00345687	0.00944654	0.0130855	7.12603e-05	0.0091999	0.00433217	0.00394261	0.0547977	0.020496	0.0171326	0.0016101	0.00546477	0.000223379	0.01282	0.00715456	0.0174345	0.00411811	0.0215724	0.00676623	0.00982836	0.0105242	0.00380987	0.0155295	0.00448246	0.00492156	0.0150602	0.00789755	0.017773	0.00442274	0.00487047	0.00486936	0.00418529	6.59091e-05	0.00316555	0.00964509	0.0032203	0.0269358	0.0210086	0.00788714	0.00442308	0.0430527	0.0171069	0.0202185	0.0013303	0.00523736	0.0105658	0.0191062	0.034709	0.00214078	0.0162386	0.00560147	0.00386925	0.0156206	0.0118103	0.0138797	0.000395647	0.00942157	0.020897	0.0193353	0.0151631	0.00947837	0.0027411	0.00153087	0.00173668	0.000263389	0.00312825	0.00438727	0.0149324	0.00741386	0.00962618	0.0235837	0.00697002	0.00266709	0.00870882	0.00354111	0.0215983	0.0120658	0.0111964	0.0146082	0.0318757	0.00244097	0.00974836	0.010985	0.00293947	0.0217135	0.0185888	0.00246009	0.0112498	0.002772	0.00536269	0.00316369	0.00439662	2.119757
