Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-179.4765	-347.4194	167.9428	4.513696	1.703804
5664	-192.996	-361.847	168.851	3.605577	1.703804
5670	-179.7328	-348.3739	168.6411	2.309287	2.684148
5676	-176.3018	-345.3616	169.0598	2.597873	2.240049
5682	-181.7627	-350.5209	168.7582	2.44908	2.52514
5688	-179.6013	-348.7889	169.1877	2.603096	2.15389
5694	-187.0689	-355.5826	168.5138	2.899404	2.395943
5700	-183.5569	-352.4836	168.9267	2.633042	2.302837
5706	-187.6974	-356.2374	168.5401	2.888218	2.386391
5712	-179.111	-347.6621	168.5511	2.707159	2.493335
5718	-181.0409	-349.9953	168.9544	2.652376	2.27275
5724	-191.6045	-359.8733	168.2689	2.932983	2.528545
5730	-191.6695	-360.6175	168.948	3.161541	1.942977
5736	-197.7254	-366.7003	168.9749	2.697554	2.23054
5742	-193.3402	-361.9484	168.6082	3.054314	2.236932
5748	-193.0142	-361.8326	168.8184	3.659081	1.688948
5754	-185.0445	-354.3862	169.3417	3.313193	1.56077
5760	-197.0551	-364.1643	167.1092	6.077303	1.136254
5766	-200.4642	-368.6931	168.2289	4.923224	1.166607
5772	-197.1999	-366.5147	169.3148	3.260212	1.619088
5778	-197.1058	-365.0336	167.9278	4.390972	1.800213
5784	-190.8369	-359.2561	168.4192	3.477854	2.084355
5790	-186.5423	-355.7959	169.2536	3.337599	1.607321
5796	-188.1306	-357.572	169.4414	3.091626	1.649293
5802	-183.7232	-351.9154	168.1922	3.341141	2.319709
5808	-185.6165	-353.8187	168.2021	2.908107	2.585485
5814	-194.4765	-363.5183	169.0418	2.908107	2.049505
5820	-192.1782	-360.8386	168.6603	2.598798	2.492769
5826	-182.7649	-351.056	168.2911	2.968004	2.492769
5832	-184.4618	-352.692	168.2302	4.603705	1.426218
5838	-178.8253	-347.3729	168.5477	4.223356	1.474166
5844	-183.0479	-351.2615	168.2136	3.769637	2.027405
5850	-189.9077	-357.8701	167.9624	4.31623	1.827915
5856	-184.4986	-352.8208	168.3223	3.999536	1.798103
5862	-187.6927	-356.1822	168.4895	3.762594	1.846141
5868	-184.8976	-353.0338	168.1362	3.762594	2.08318
5874	-184.0927	-353.4161	169.3234	3.302275	1.582233
5880	-177.9687	-346.9873	169.0186	3.325738	1.782468
5886	-192.2231	-360.7514	168.5284	4.230955	1.483032
5892	-178.0951	-347.1464	169.0513	2.875238	2.06491
5898	-173.9972	-343.1577	169.1605	3.037306	1.88324
5904	-184.9464	-354.3616	169.4153	2.913418	1.793328
5910	-190.5173	-359.2173	168.6999	2.913418	2.268525
5916	-205.2552	-373.7801	168.5249	3.088492	2.268525
5922	-224.0502	-392.2627	168.2124	3.726006	2.057063
5928	-197.8232	-367.232	169.4088	3.036648	1.711636
5934	-199.0109	-368.0427	169.0318	3.017679	1.983294
5940	-191.5728	-360.5099	168.9372	3.555772	1.677955
5946	-195.6208	-363.2855	167.6647	5.058041	1.510484
5952	-195.1133	-362.185	167.0717	6.085198	1.16244
5958	-194.6214	-362.0264	167.405	5.61271	1.280358
5964	-192.3991	-361.4683	169.0692	3.524887	1.605259
5970	-194.0693	-362.3337	168.2644	4.42556	1.534859
5976	-194.9572	-363.1464	168.1892	4.404565	1.605455
5982	-189.2275	-356.8958	167.6683	5.333163	1.293635
5988	-200.2317	-368.2959	168.0642	5.019568	1.225386
5994	-205.3432	-374.0952	168.752	3.393033	1.919055
6000	-193.5216	-362.1159	168.5943	3.661897	1.843335
6006	-193.183	-360.7015	167.5186	4.061425	2.289889
6012	-195.2684	-363.2757	168.0073	2.919412	2.698665
6018	-181.5701	-349.5236	167.9535	3.685546	2.252062
6024	-175.5528	-343.3581	167.8053	4.659434	1.698012
6030	-167.5116	-336.4859	168.9743	3.035616	2.009665
6036	-190.5286	-359.3782	168.8496	2.69789	2.310649
6042	-191.0774	-359.8436	168.7662	2.802604	2.29704
6048	-178.8345	-347.7075	168.8729	2.162864	2.631537
6054	-184.7417	-354.0192	169.2775	2.324174	2.276005
6060	-180.6826	-349.4471	168.7645	3.155716	2.069084
6066	-175.1143	-343.7598	168.6455	3.158713	2.145113
6072	-177.3841	-346.6975	169.3133	3.774752	1.221721
6078	-180.8131	-350.2952	169.4821	3.137758	1.586493
6084	-188.3189	-357.2289	168.9101	3.551604	1.700164
6090	-187.7885	-357.3697	169.5811	3.337245	1.360306
6096	-188.43	-356.6943	168.2643	4.377483	1.570444
6102	-181.519	-349.8654	168.3464	4.537392	1.387465
6108	-193.076	-360.9691	167.8931	4.631711	1.655164
6114	-180.1445	-348.2042	168.0597	4.689164	1.490878
6120	-192.0539	-361.5265	169.4725	3.276362	1.490878
6126	-187.3304	-355.2777	167.9474	4.665143	1.591834
6132	-181.3325	-350.1808	168.8483	3.715565	1.627092
6138	-185.4561	-354.3434	168.8873	4.224819	1.201294
6144	-189.2801	-358.0423	168.7622	3.674864	1.717572
6150	-189.1873	-358.0157	168.8284	3.111165	2.05632
6156	-183.1145	-351.8518	168.7373	3.111165	2.116227
6162	-173.2973	-342.249	168.9518	2.986927	2.056903
6168	-177.931	-346.8468	168.9158	3.184687	1.949068
6174	-179.9644	-348.2521	168.2877	3.184687	2.358469
6180	-181.4085	-350.5177	169.1092	3.013708	1.934002
6186	-168.1886	-337.2182	169.0296	3.013708	1.987432
6192	-194.7191	-363.7706	169.0515	3.232263	1.824409
6198	-204.5207	-372.2643	167.7436	4.555918	1.813492
6204	-194.6068	-363.3348	168.728	3.571503	1.813492
6210	-201.1574	-369.1879	168.0304	4.461271	1.67884
6216	-196.7894	-365.0774	168.288	4.553614	1.42026
6222	-192.6132	-361.4339	168.8207	3.656512	1.689147
6228	-188.247	-357.3393	169.0923	3.384894	1.689147
6234	-194.6771	-363.5325	168.8554	2.929802	2.157501
6240	-216.4689	-384.6915	168.2226	3.631041	2.112835
6246	-210.6702	-378.2322	167.5619	4.335221	2.084284
6252	-198.3358	-366.8108	168.475	3.774066	1.84821
6258	-187.018	-355.8736	168.8556	3.748322	1.598075
6264	-178.0929	-346.5332	168.4403	3.853238	1.817638
6270	-173.5923	-343.1572	169.5649	2.851688	1.731973
6276	-185.9217	-354.2138	168.2921	3.840856	1.927216
6282	-175.7039	-344.0928	168.3889	3.795612	1.892301
6288	-174.7449	-342.4952	167.7503	5.081891	1.427524
6294	-182.8255	-350.7768	167.9513	4.721624	1.547529
6300	-175.5015	-344.4595	168.958	3.913709	1.396913
6306	-174.1908	-342.8794	168.6886	3.462332	1.915054
6312	-173.741	-342.0016	168.2606	4.959144	1.106251
6318	-173.5748	-340.0561	166.4813	6.825998	1.023662
6324	-180.0169	-347.4514	167.4345	5.872832	1.023662
6330	-190.3713	-358.8252	168.4539	4.677009	1.185089
6336	-195.5299	-364.2796	168.7497	4.077013	1.431705
6342	-185.6959	-354.1027	168.4068	4.156555	1.627487
6348	-196.4395	-364.9326	168.4931	2.552898	2.6252
6354	-194.762	-363.9823	169.2203	2.287018	2.336238
6360	-198.409	-367.1991	168.7901	3.577426	1.766341
6366	-195.9649	-364.1256	168.1606	4.118451	1.827602
6372	-204.3425	-372.2759	167.9334	4.693391	1.581395
6378	-193.5574	-362.9402	169.3828	3.243974	1.581395
6384	-187.3038	-355.3573	168.0535	4.636906	1.534577
6390	-186.5881	-355.5268	168.9387	3.887804	1.431848
6396	-181.579	-350.2264	168.6474	3.887804	1.647734
6402	-197.4034	-365.5772	168.1738	4.052734	1.86366
6408	-205.5119	-373.615	168.1031	4.198213	1.812298
6414	-207.1583	-376.2572	169.0989	3.314047	1.73453
6420	-207.0019	-374.2582	167.2563	5.630965	1.384754
6426	-200.4426	-369.0829	168.6403	3.553558	1.885887
6432	-189.1736	-358.6974	169.5238	2.665609	1.888925
6438	-188.0611	-357.0927	169.0316	2.585776	2.265943
6444	-193.5623	-362.4692	168.9069	3.359478	1.836358
6450	-189.1442	-357.7964	168.6521	3.95723	1.594117
6456	-183.5491	-352.2552	168.7061	3.855688	1.628644
6462	-188.0538	-356.497	168.4432	4.108557	1.635835
6468	-190.4917	-359.013	168.5213	4.076528	1.602501
6474	-191.3965	-360.0405	168.644	4.076528	1.512145
6480	-188.4961	-356.5045	168.0084	4.518448	1.653718
6486	-192.4702	-361.5716	169.1014	3.690186	1.458573
6492	-195.0151	-364.1748	169.1597	3.20004	1.771757
6498	-190.4321	-358.7873	168.3552	4.292811	1.565826
6504	-180.2388	-348.4564	168.2176	3.960892	1.896369
6510	-182.2463	-351.4026	169.1562	3.162511	1.80022
6516	-180.9586	-349.4036	168.445	2.887609	2.446704
6522	-180.2996	-348.3478	168.0482	2.851139	2.71543
6528	-185.2359	-354.6402	169.4043	2.709393	1.940186
6534	-176.8088	-345.8362	169.0275	2.321035	2.436724
6540	-163.9588	-333.4051	169.4463	3.114962	1.629002
6546	-178.0173	-347.4235	169.4062	2.898726	1.809756
6552	-185.0105	-353.9994	168.9889	3.316027	1.809756
6558	-190.7736	-359.1201	168.3465	3.958445	1.809756
6564	-190.7993	-359.7627	168.9633	3.958445	1.357633
6570	-185.6888	-354.8968	169.2081	3.834855	1.259558
6576	-189.8063	-358.5955	168.7892	3.77806	1.62464
6582	-187.9688	-356.0986	168.1298	4.409161	1.645074
6588	-186.4614	-354.698	168.2366	3.889331	1.93196
6594	-192.5401	-361.1578	168.6177	3.875008	1.6781
6600	-184.0015	-352.9276	168.9261	3.412267	1.786624
6606	-199.5914	-367.733	168.1415	3.891734	1.994105
6612	-204.2336	-372.6915	168.4579	3.891734	1.778783
6618	-200.9107	-369.1504	168.2397	4.244787	1.683946
6624	-201.0046	-368.9813	167.9767	4.711629	1.536096
6630	-213.0842	-381.5304	168.4462	4.110807	1.632078
6636	-205.4487	-372.4439	166.9953	5.54828	1.641752
6642	-200.9381	-370.3712	169.4331	3.783423	1.109209
6648	-194.8366	-363.3968	168.5602	3.931941	1.678533
6654	-218.7052	-387.0096	168.3043	4.017178	1.798309
6660	-223.7786	-392.2396	168.4609	2.131715	2.902028
6666	-203.3313	-371.2411	167.9098	2.381767	3.082772
6672	-187.1379	-355.6188	168.4808	3.05054	2.320946
6678	-210.7855	-379.1632	168.3777	3.153663	2.320946
6684	-205.8269	-373.9246	168.0976	3.467402	2.299462
6690	-207.9916	-377.1653	169.1737	3.346539	1.658466
6696	-207.317	-375.8904	168.5734	3.660889	1.858329
6702	-199.7416	-367.9069	168.1653	4.136096	1.812214
6708	-186.9843	-355.7832	168.7989	4.061267	1.405887
6714	-193.7243	-362.4816	168.7573	3.312032	1.969998
6720	-191.7399	-360.836	169.0961	2.973248	1.969998
6726	-190.6605	-359.3745	168.714	4.117619	1.427979
6732	-202.0042	-370.0077	168.0035	4.763727	1.477074
6738	-204.9325	-373.2244	168.2919	3.939844	1.860083
6744	-208.1637	-376.6942	168.5304	3.701291	1.860083
6750	-192.9944	-361.6226	168.6283	3.769518	1.745179
6756	-191.3359	-360.3676	169.0317	3.366094	1.745179
6762	-183.4171	-352.2876	168.8705	3.366094	1.856734
6768	-200.4784	-370.1026	169.6242	3.080262	1.524139
6774	-196.7635	-365.5014	168.7379	3.437554	1.898421
6780	-194.8121	-363.1661	168.354	3.79796	1.914339
6786	-203.0506	-371.0415	167.9909	3.712422	2.210638
6792	-213.323	-380.4289	167.1058	5.027438	1.926987
6798	-195.6155	-364.0834	168.4679	3.427611	2.085346
6804	-198.567	-366.7552	168.1882	3.061773	2.498509
6810	-213.8892	-382.6579	168.7686	2.725787	2.344452
6816	-201.0391	-369.5226	168.4834	3.408773	2.087528
6822	-183.6402	-352.3558	168.7155	3.850785	1.625339
6828	-196.338	-365.0441	168.7061	3.935934	1.570224
6834	-201.1455	-370.3139	169.1684	2.477664	2.247511
6840	-204.6925	-372.4261	167.7336	4.016245	2.180467
6846	-206.3157	-374.7725	168.4568	3.293075	2.180467
6852	-194.8368	-362.8611	168.0243	3.531919	2.305111
6858	-197.5501	-365.9248	168.3747	2.433218	2.771373
6864	-190.1591	-358.9185	168.7594	2.936561	2.215397
6870	-199.4681	-368.406	168.9379	3.458216	1.746328
6876	-185.0041	-354.2723	169.2682	3.332047	1.600725
6882	-180.7255	-349.6087	168.8832	3.34931	1.859544
6888	-180.6685	-349.6535	168.985	2.72971	2.203252
6894	-187.2593	-356.0103	168.751	2.566734	2.456033
6900	-174.459	-343.9766	169.5176	2.755406	1.83179
6906	-190.698	-359.5945	168.8965	3.809603	1.522922
6912	-193.0591	-362.5127	169.4536	2.894735	1.779704
6918	-188.8639	-357.3494	168.4855	4.115616	1.600106
6924	-192.348	-360.3149	167.967	4.827411	1.456455
6930	-202.2171	-370.7597	168.5427	3.864104	1.738869
6936	-182.0353	-351.3638	169.3284	3.078341	1.738869
6942	-205.7056	-374.6413	168.9357	3.261487	1.883637
6948	-207.3491	-376.263	168.9139	3.261487	1.898474
6954	-202.3858	-369.9613	167.5755	5.080024	1.5603
6960	-189.5352	-355.5292	165.994	7.042438	1.264938
6966	-180.9608	-349.5133	168.5525	4.226848	1.467861
6972	-182.3872	-351.6051	169.218	2.963511	1.894345
6978	-186.8123	-355.5796	168.7673	3.199114	2.03857
6984	-206.922	-373.7973	166.8753	6.006652	1.388909
6990	-198.5456	-366.2423	167.6967	5.556061	1.075769
6996	-206.9604	-374.6245	167.664	5.197553	1.404802
7002	-191.4416	-360.2873	168.8457	3.660865	1.668227
7008	-196.842	-366.126	169.2839	2.32274	2.272819
7014	-187.8854	-356.7341	168.8487	3.247983	1.951613
7020	-194.0963	-363.3847	169.2884	3.44095	1.50555
7026	-185.7307	-354.6809	168.9503	3.03607	2.025351
7032	-189.1802	-357.8792	168.699	3.526869	1.864071
7038	-195.9309	-365.2106	169.2797	2.504977	2.157874
7044	-212.4046	-380.9019	168.4972	3.236344	2.191045
7050	-219.0619	-387.3643	168.3024	3.431145	2.191045
7056	-220.0951	-388.6403	168.5452	3.874194	1.730014
7062	-211.1868	-379.2386	168.0518	4.610239	1.555497
7068	-205.299	-373.5201	168.2212	4.440923	1.555497
7074	-206.1526	-375.0862	168.9336	3.113884	1.984602
7080	-207.9948	-376.7669	168.772	3.275483	1.984602
7086	-196.7152	-365.3734	168.6583	4.095948	1.486879
7092	-181.6182	-350.2248	168.6066	3.50783	1.939701
7098	-180.4615	-348.859	168.3975	4.27407	1.5485
7104	-191.5283	-360.1404	168.6121	3.893412	1.668988
7110	-186.5785	-353.7568	167.1783	5.091891	1.833727
7116	-181.8947	-350.9087	169.014	3.331964	1.781312
7122	-188.6665	-357.4584	168.7919	3.617046	1.737349
7128	-193.0467	-361.7231	168.6763	3.732635	1.737349
7134	-200.3808	-369.0571	168.6763	3.732635	1.737349
7140	-217.0868	-384.445	167.3583	3.469561	2.759204
7146	-212.2099	-380.3155	168.1056	2.368281	2.973591
7152	-196.2027	-365.0256	168.8229	3.658364	1.686247
7158	-192.8327	-361.9957	169.163	3.658364	1.435809
7164	-193.5087	-361.8452	168.3366	4.471887	1.445712
7170	-191.5626	-360.101	168.5384	4.628307	1.153867
7176	-197.1921	-364.5792	167.3871	5.65513	1.260152
7182	-177.7712	-346.8108	169.0395	4.08675	1.189093
7188	-182.0729	-350.3618	168.2889	4.489885	1.468334
7194	-184.51	-353.096	168.586	4.214454	1.451827
7200	-178.021	-346.8711	168.8501	4.214454	1.241541
7206	-180.054	-347.3664	167.3124	5.547988	1.405685
7212	-183.7113	-352.0914	168.3801	4.659468	1.262312
7218	-173.8502	-341.5549	167.7047	5.334861	1.262312
7224	-194.0609	-361.1211	167.0602	6.037438	1.21365
7230	-202.3075	-370.7332	168.4257	4.457403	1.388022
7236	-190.17	-356.4701	166.3001	6.583066	1.388022
7242	-185.2073	-351.5209	166.3136	6.583066	1.377375
7248	-182.5101	-350.5616	168.0515	4.783465	1.425401
7254	-189.5284	-356.4737	166.9452	5.93118	1.39327
7260	-195.0885	-363.7496	168.6611	4.044475	1.52327
7266	-204.1032	-372.5356	168.4324	4.521995	1.331692
7272	-196.2015	-364.895	168.6935	4.0116	1.523608
7278	-204.8633	-373.4593	168.5961	2.984022	2.289835
7284	-188.7627	-357.1885	168.4258	3.265433	2.218431
7290	-195.3743	-364.6384	169.2642	3.087347	1.777483
7296	-193.7356	-362.4068	168.6711	3.922606	1.605474
7302	-195.0658	-364.3137	169.248	2.237727	2.350003
7308	-183.3408	-352.6884	169.3476	2.313916	2.237563
7314	-196.0177	-365.3339	169.3162	2.511896	2.129549
7320	-199.5547	-367.5936	168.039	4.088427	1.930933
7326	-198.4832	-365.8651	167.3819	5.267397	1.564898
7332	-210.8809	-379.1352	168.2543	3.750025	2.013419
7338	-190.2492	-358.5789	168.3297	3.750025	1.963009
7344	-184.1738	-351.9715	167.7977	5.104805	1.372842
7350	-192.7903	-361.8296	169.0392	3.271894	1.805513
7356	-188.8376	-357.9519	169.1143	3.171592	1.822891
7362	-196.4316	-365.3393	168.9077	3.264126	1.900858
7368	-202.1273	-370.0283	167.901	4.735502	1.574272
7374	-187.0322	-355.412	168.3798	4.735502	1.198516
7380	-187.4903	-355.1945	167.7042	5.236671	1.342492
7386	-190.0297	-359.2957	169.266	3.20086	1.696511
7392	-206.703	-375.5365	168.8335	4.141212	1.315366
7398	-196.7832	-364.4181	167.6349	4.933947	1.623546
7404	-191.2594	-359.2668	168.0074	4.56141	1.623546
7410	-195.1466	-362.6374	167.4908	3.927105	2.392929
7416	-198.3749	-366.0275	167.6526	4.041646	2.216486
7422	-192.3587	-360.7827	168.424	4.041646	1.697384
7428	-180.1201	-348.5584	168.4384	4.20303	1.5707
7434	-181.6356	-349.5492	167.9136	5.173877	1.222232
7440	-179.2303	-347.0014	167.7711	5.053919	1.433006
7446	-179.1217	-346.6622	167.5405	5.534004	1.233196
7452	-181.352	-347.9014	166.5494	6.626284	1.145854
7458	-180.024	-345.3516	165.3276	8.065192	0.936337
7464	-180.5676	-347.3543	166.7867	6.032378	1.437576
7470	-171.0259	-340.0568	169.0309	4.15561	1.136285
7476	-168.4803	-337.6356	169.1553	3.269045	1.726546
7482	-173.1623	-342.1214	168.959	3.3635	1.797616
7488	-181.2867	-350.1692	168.8825	3.472001	1.775413
7494	-179.5889	-347.1031	167.5142	5.211109	1.508536
7500	-188.9142	-357.0461	168.1319	4.626048	1.484078
7506	-176.8307	-344.797	167.9663	5.265674	1.095094
7512	-179.0955	-345.7203	166.6247	6.721439	0.9850009
7518	-175.2372	-343.5907	168.3535	4.438616	1.458194
7524	-176.9179	-345.4126	168.4947	4.337795	1.427298
7530	-174.8896	-344.4194	169.5298	2.419139	2.050114
7536	-179.1026	-347.9234	168.8207	3.32353	1.919552
7542	-181.2016	-349.2371	168.0355	4.632053	1.551465
7548	-179.1804	-347.7329	168.5525	3.907372	1.701478
7554	-177.1117	-344.9502	167.8386	5.125436	1.323961
7560	-183.9315	-352.4498	168.5183	4.259473	1.46904
7566	-184.722	-353.2072	168.4852	3.613526	1.950274
7572	-182.9373	-351.174	168.2367	4.659789	1.37755
7578	-192.5058	-360.3266	167.8209	4.8048	1.582226
7584	-196.049	-365.5036	169.4546	2.856253	1.805706
7590	-211.2639	-378.8086	167.5447	4.849617	1.74758
7596	-203.9863	-370.7453	166.759	6.070749	1.429408
7602	-181.7855	-350.4195	168.6341	4.226555	1.40555
7608	-193.9436	-362.747	168.8033	3.547561	1.777905
7614	-199.021	-367.7971	168.7761	3.382023	1.910185
7620	-202.6486	-372.1001	169.4516	3.393876	1.417303
7626	-184.7001	-352.8185	168.1184	3.710572	2.129004
7632	-193.4618	-362.8518	169.3899	2.866526	1.843142
7638	-183.0784	-351.5928	168.5143	3.900193	1.733429
7644	-185.0751	-354.177	169.1019	2.753251	2.111853
7650	-191.5336	-360.8235	169.2899	2.606404	2.084815
7656	-189.8033	-359.1492	169.3458	2.940649	1.822505
7662	-196.5273	-364.5171	167.9898	4.301848	1.818943
7668	-193.0205	-361.8024	168.782	3.13078	2.074004
7674	-190.3301	-359.4945	169.1644	3.13078	1.816533
7680	-201.0746	-369.4674	168.3928	4.593423	1.306029
7686	-191.7759	-358.8278	167.052	6.105389	1.162066
7692	-184.7373	-352.4464	167.7091	5.229529	1.34421
7698	-192.1213	-360.2478	168.1265	4.964381	1.219339
7704	-200.6734	-369.4076	168.7342	4.022634	1.484871
7710	-197.3222	-365.6604	168.3382	3.779309	1.937607
7716	-206.4853	-374.9233	168.438	3.347687	2.157203
7722	-214.8581	-383.1869	168.3287	2.409602	2.813724
7728	-218.5022	-387.0394	168.5372	2.54065	2.605516
7734	-194.2881	-363.3181	169.03	2.678441	2.207285
7740	-183.9166	-352.905	168.9884	2.403777	2.409211
7746	-189.8993	-358.7249	168.8255	2.360019	2.538683
7752	-172.7329	-342.4419	169.709	2.144501	2.112936
7758	-176.4959	-346.2642	169.7684	2.08513	2.112936
7764	-172.6893	-342.0804	169.3911	2.08513	2.356011
7770	-182.4356	-351.2992	168.8636	2.750667	2.267935
7776	-185.7674	-354.7692	169.0018	3.112909	1.939484
7782	-168.5481	-337.7982	169.2501	3.112909	1.769486
7788	-161.6175	-330.9829	169.3654	3.112909	1.688388
7794	-182.0377	-350.2155	168.1778	3.973348	1.914868
7800	-177.6352	-347.204	169.5688	3.182932	1.488773
7806	-183.124	-352.193	169.069	3.534678	1.598235
7812	-181.0776	-350.5549	169.4773	2.797378	1.830658
7818	-176.1786	-344.9413	168.7627	4.183702	1.338031
7824	-176.4081	-345.7341	169.3259	2.873231	1.882303
7830	-199.2278	-367.8866	168.6589	2.577949	2.506724
7836	-194.2848	-362.6951	168.4103	3.131957	2.314031
7842	-183.805	-353.1158	169.3108	2.515287	2.130834
7848	-186.7641	-356.1232	169.3591	3.160206	1.659139
7854	-205.1949	-373.267	168.072	4.421695	1.677413
7860	-198.9157	-367.2766	168.3609	4.233734	1.604812
7866	-207.7701	-376.8061	169.036	3.84579	1.389092
7872	-182.4916	-350.8303	168.3387	4.616119	1.331335
7878	-186.2053	-354.7538	168.5485	4.406295	1.331335
7884	-193.4972	-363.0428	169.5456	3.343887	1.383013
7890	-190.3966	-359.1748	168.7782	3.481745	1.840788
7896	-188.6119	-357.6637	169.0518	3.388071	1.715576
7902	-189.0559	-357.0261	167.9702	4.469657	1.715576
7908	-188.3869	-356.9236	168.5367	3.703426	1.854341
7914	-177.2197	-346.5774	169.3577	3.218562	1.618119
7920	-182.8671	-352.4094	169.5423	2.933626	1.690078
7926	-187.6553	-356.8386	169.1833	2.753408	2.05818
7932	-185.1763	-354.7619	169.5856	2.453566	1.990146
7938	-178.4369	-347.0883	168.6513	2.128565	2.788438
7944	-178.9707	-347.277	168.3063	2.229758	2.936145
7950	-177.5653	-347.0763	169.511	2.340099	2.114529
7956	-183.6855	-352.3899	168.7044	2.519516	2.514799
7962	-183.4457	-352.7421	169.2964	2.519516	2.137476
7968	-173.5165	-343.0412	169.5247	2.583821	1.943664
7974	-196.923	-366.6986	169.7756	2.70523	1.68659
7980	-195.3957	-364.2669	168.8712	2.9444	2.137699
7986	-198.4407	-366.7394	168.2988	3.209884	2.335396
7992	-200.961	-369.8333	168.8723	2.54434	2.393758
7998	-191.8107	-359.8479	168.0372	4.054685	1.954889
8004	-194.9886	-362.5364	167.5478	4.810858	1.772493
8010	-196.5674	-364.58	168.0126	4.599935	1.591775
8016	-186.681	-355.6718	168.9908	3.674249	1.553294
8022	-204.6665	-373.0481	168.3817	4.071486	1.706186
8028	-213.4613	-381.705	168.2437	4.183159	1.724739
8034	-195.9324	-364.4009	168.4685	3.963981	1.720772
8040	-206.355	-375.4428	169.0878	3.344752	1.720772
8046	-200.3214	-369.3255	169.0041	3.472886	1.689295
8052	-202.3153	-369.6923	167.377	4.513883	2.088396
8058	-200.9449	-369.2285	168.2836	4.342578	1.581859
8064	-197.1414	-365.5632	168.4219	4.001487	1.727222
8070	-199.465	-367.9967	168.5317	3.527205	1.976957
8076	-193.2518	-361.6304	168.3786	4.638782	1.280648
8082	-198.8767	-366.6502	167.7735	4.383607	1.910865
8088	-181.3703	-350.2813	168.911	3.322576	1.858826
8094	-186.4143	-355.9535	169.5392	2.598769	1.92382
8100	-187.4354	-356.2909	168.8555	2.587418	2.377127
8106	-194.5374	-362.7195	168.1821	3.640137	2.133367
8112	-169.6434	-339.0013	169.3579	2.614816	2.034353
8118	-171.5722	-340.7187	169.1465	2.898753	1.986122
8124	-181.8688	-351.5544	169.6856	2.654251	1.78558
8130	-177.3831	-346.2364	168.8533	3.690673	1.641441
8136	-181.3543	-350.188	168.8337	3.690673	1.655499
8142	-177.0048	-345.5171	168.5122	4.021263	1.648957
8148	-185.1057	-353.0936	167.988	4.1148	1.947528
8154	-177.253	-346.073	168.82	3.421451	1.853412
8160	-177.2328	-346.5087	169.2758	3.421451	1.529457
8166	-177.3302	-346.2982	168.968	3.421451	1.750988
8172	-174.2029	-343.2553	169.0523	3.352636	1.740134
8178	-172.7695	-340.8376	168.068	4.757721	1.432466
8184	-185.1963	-353.2643	168.068	4.757721	1.432466
8190	-197.0495	-364.3887	167.3393	5.559038	1.376116
8196	-183.8245	-351.5218	167.6973	4.891363	1.609146
8202	-197.3986	-364.9459	167.5473	4.891363	1.716431
8208	-197.4774	-366.3173	168.8399	3.929062	1.475776
8214	-193.6271	-362.0339	168.4069	4.376112	1.465131
8220	-186.8853	-354.9584	168.073	5.024349	1.213851
8226	-186.5552	-355.2527	168.6974	3.860527	1.63136
8232	-192.7949	-361.5215	168.7266	3.680089	1.738939
8238	-196.4397	-365.4533	169.0136	3.492232	1.668768
8244	-195.8926	-363.9986	168.106	4.404177	1.665692
8250	-196.4454	-366.1373	169.692	2.823631	1.661795
8256	-186.5917	-355.7317	169.14	2.515847	2.241211
8262	-187.1705	-355.2392	168.0687	3.587196	2.241211
8268	-173.0723	-341.2967	168.2244	4.195949	1.729357
8274	-177.0113	-345.5645	168.5532	4.195949	1.490652
8280	-182.8127	-352.1383	169.3256	3.221628	1.639133
8286	-177.5293	-346.0412	168.5118	3.693859	1.877873
8292	-189.1467	-358.5133	169.3666	2.800966	1.903759
8298	-186.9025	-355.8544	168.9519	2.888955	2.121199
8304	-177.0596	-345.6206	168.5609	3.951499	1.664051
8310	-192.1392	-360.6352	168.496	3.951499	1.710175
8316	-175.3957	-344.1477	168.752	3.695502	1.710175
8322	-182.6445	-351.3965	168.752	3.695502	1.710175
8328	-186.3496	-355.1846	168.835	3.612523	1.710175
8334	-194.8086	-362.979	168.1704	4.393022	1.627398
8340	-193.4906	-362.5551	169.0645	3.505704	1.622539
8346	-200.0815	-368.8837	168.8023	2.720126	2.326661
8352	-187.5466	-354.4697	166.9231	6.326339	1.078876
8358	-177.9211	-345.2879	167.3669	5.865802	1.094422
8364	-197.2236	-365.3057	168.0821	4.642613	1.508983
8370	-197.5325	-365.4111	167.8786	4.846167	1.508983
8376	-199.8881	-368.0592	168.1711	4.553691	1.508983
8382	-192.7875	-361.1933	168.4058	3.569731	2.032512
8388	-192.3149	-360.8728	168.5579	3.569731	1.930793
8394	-197.7994	-366.9393	169.1399	2.940021	1.962915
8400	-188.0376	-356.4998	168.4621	2.680018	2.56569
8406	-179.7914	-348.063	168.2716	3.288669	2.302506
8412	-184.0346	-353.2704	169.2359	3.055034	1.819469
8418	-192.1514	-361.3647	169.2132	3.015945	1.861822
8424	-185.0256	-353.7381	168.7125	4.054023	1.477583
8430	-177.2122	-345.6346	168.4224	4.497416	1.359201
8436	-184.0259	-353.1732	169.1473	3.394891	1.642721
8442	-175.8197	-344.5272	168.7075	3.911399	1.587199
8448	-173.2821	-342.0558	168.7737	3.625947	1.74384
8454	-185.0266	-353.48	168.4533	2.648908	2.590441
8460	-180.1939	-349.0765	168.8826	2.689786	2.294745
8466	-184.6183	-353.6309	169.0126	2.689786	2.211219
