Iteration	Posterior	Likelihood	Prior	tree_length
3426	-273.017	-446.0004	172.9834	1.30831
3432	-275.9668	-449.1742	173.2074	1.117471
3438	-278.5119	-451.3061	172.7941	1.456629
3444	-276.8419	-449.636	172.7941	1.456629
3450	-287.8681	-460.4735	172.6053	1.597046
3456	-276.8847	-449.6284	172.7438	1.49473
3462	-278.7374	-451.235	172.4976	1.674659
3468	-288.9196	-461.3146	172.395	1.747107
3474	-278.7937	-451.1673	172.3736	1.762082
3480	-276.1889	-448.9907	172.8017	1.450838
3486	-281.509	-454.3108	172.8017	1.450838
3492	-276.6074	-449.5197	172.9123	1.365115
3498	-276.094	-448.6445	172.5505	1.636716
3504	-278.1481	-450.7133	172.5652	1.626138
3510	-280.7542	-453.7825	173.0284	1.271584
3516	-277.3084	-449.6773	172.3688	1.765418
3522	-298.0241	-470.5303	172.5063	1.668454
3528	-294.5918	-466.8743	172.2825	1.825237
3534	-290.6974	-463.2782	172.5808	1.614849
3540	-275.37	-448.1551	172.7851	1.463504
3546	-285.5158	-457.9368	172.421	1.728855
3552	-284.8456	-457.1803	172.3347	1.789152
3558	-278.3807	-451.3893	173.0087	1.28774
3564	-284.9404	-457.5036	172.5632	1.627601
3570	-291.2312	-463.8693	172.6381	1.573132
3576	-289.8918	-461.7692	171.8773	2.097295
3582	-312.1221	-483.828	171.7059	2.208949
3588	-283.4479	-456.1386	172.6907	1.53434
3594	-276.9361	-449.6268	172.6907	1.53434
3600	-293.75	-466.2654	172.5154	1.661922
3606	-288.8014	-461.1906	172.3891	1.751254
3612	-292.8316	-465.4249	172.5933	1.60579
3618	-290.5085	-463.1083	172.5998	1.601088
3624	-293.7379	-466.3544	172.6164	1.588964
3630	-286.7042	-459.4883	172.7841	1.464236
3636	-280.9727	-453.8984	172.9257	1.354484
3642	-288.7831	-461.5749	172.7918	1.458428
3648	-287.2575	-460.0586	172.801	1.451387
3654	-279.519	-451.9297	172.4106	1.73617
3660	-283.7669	-456.5644	172.7975	1.454074
3666	-272.5664	-444.8509	172.2845	1.823899
3672	-277.5926	-450.5024	172.9099	1.367032
3678	-280.8572	-453.2552	172.398	1.745045
3684	-296.1342	-468.6868	172.5526	1.635219
3690	-292.8264	-465.6858	172.8594	1.406488
3696	-293.1989	-466.3162	173.1174	1.19676
3702	-289.7836	-462.5336	172.75	1.490071
3708	-280.5365	-453.0479	172.5114	1.664761
3714	-277.3776	-449.889	172.5114	1.664761
3720	-273.1332	-445.9484	172.8152	1.44058
3726	-272.319	-445.2228	172.9038	1.371779
3732	-282.3461	-454.9149	172.5687	1.623606
3738	-276.6562	-449.5325	172.8763	1.393353
3744	-273.4434	-446.6718	173.2284	1.098301
3750	-272.5845	-445.3802	172.7957	1.455445
3756	-278.9839	-451.7796	172.7957	1.455445
3762	-279.7338	-452.1145	172.3807	1.757099
3768	-286.6067	-458.6044	171.9977	2.017803
3774	-276.7561	-449.5428	172.7868	1.46224
3780	-278.5144	-450.9726	172.4582	1.702632
3786	-268.7484	-441.4559	172.7075	1.52187
3792	-277.9419	-450.7277	172.7857	1.463018
3798	-271.9848	-444.6455	172.6607	1.556535
3804	-294.0584	-466.7087	172.6503	1.564185
3810	-290.833	-463.3845	172.5515	1.635997
3816	-295.3424	-468.0675	172.7251	1.508752
3822	-293.5811	-466.0008	172.4197	1.729763
3828	-281.9542	-454.7814	172.8271	1.43141
3834	-283.0255	-455.7793	172.7537	1.487229
3840	-287.2155	-459.9693	172.7537	1.487229
3846	-287.1752	-459.929	172.7537	1.487229
3852	-284.3197	-457.0488	172.7291	1.505733
3858	-299.5398	-472.4683	172.9284	1.352333
3864	-298.6911	-471.3362	172.6451	1.568
3870	-294.9924	-467.2912	172.2988	1.814039
3876	-295.0262	-467.6982	172.6721	1.548125
3882	-297.6424	-470.2555	172.613	1.591438
3888	-297.8126	-470.8132	173.0006	1.294344
3894	-285.1119	-458.0027	172.8908	1.382047
3900	-290.09	-462.6646	172.5746	1.619355
3906	-297.2798	-469.5668	172.287	1.822153
3912	-290.1338	-462.9075	172.7737	1.472175
3918	-286.9392	-460.1441	173.2049	1.119699
3924	-293.1147	-465.3697	172.255	1.844121
3930	-290.7678	-463.2036	172.4358	1.71846
3936	-288.2457	-460.3661	172.1203	1.935727
3942	-279.3697	-452.1797	172.8099	1.444585
3948	-272.6863	-445.3991	172.7128	1.517918
3954	-277.2877	-449.8611	172.5734	1.620225
3960	-273.2529	-445.8101	172.5573	1.631882
3966	-272.5622	-445.4495	172.8873	1.384731
3972	-280.4738	-453.2918	172.8181	1.438356
3978	-283.0375	-455.5608	172.5233	1.656306
3984	-280.0624	-452.9672	172.9048	1.371013
3990	-275.9488	-448.6786	172.7298	1.505222
3996	-274.6061	-447.3947	172.7886	1.460883
4002	-269.1719	-441.8248	172.6529	1.56226
4008	-275.0574	-448.2088	173.1515	1.167217
4014	-281.7686	-454.9201	173.1515	1.167217
4020	-283.6743	-456.6353	172.961	1.326328
4026	-288.3999	-460.8581	172.4581	1.702667
4032	-280.5301	-453.2204	172.6903	1.534654
4038	-294.6982	-467.2502	172.552	1.63569
4044	-274.0557	-447.0782	173.0224	1.276495
4050	-297.8614	-470.4569	172.5955	1.604214
4056	-300.972	-474.0522	173.0801	1.228449
4062	-288.1166	-460.4998	172.3832	1.755381
4068	-274.222	-447.2671	173.0451	1.25773
4074	-268.8619	-441.1963	172.3344	1.789377
4080	-277.9167	-450.4818	172.5651	1.626247
4086	-273.2301	-445.5445	172.3145	1.803188
4092	-276.5996	-449.7142	173.1146	1.199184
4098	-272.8904	-445.4922	172.6018	1.599641
4104	-274.011	-446.8596	172.8486	1.414878
4110	-278.8899	-451.3713	172.4814	1.686193
4116	-275.327	-448.1567	172.8297	1.42942
4122	-283.5168	-456.3465	172.8297	1.42942
4128	-285.4015	-458.4077	173.0062	1.289742
4134	-296.5587	-469.7463	173.1876	1.135249
4140	-288.7358	-461.4736	172.7378	1.499199
4146	-283.6169	-456.2327	172.6158	1.589463
4152	-269.0975	-441.5148	172.4174	1.731438
4158	-267.5633	-440.59	173.0267	1.272952
4164	-274.4206	-446.9202	172.4996	1.673226
4170	-278.8039	-451.8416	173.0377	1.263918
4176	-271.5434	-444.5427	172.9993	1.295381
4182	-266.638	-439.2402	172.6022	1.599321
4188	-273.1116	-445.5177	172.4061	1.739372
4194	-272.3101	-445.1319	172.8218	1.435474
4200	-277.1714	-449.9465	172.775	1.471151
4206	-270.1509	-443.195	173.044	1.258633
4212	-271.7251	-444.5245	172.7993	1.452679
4218	-283.1658	-455.8378	172.672	1.548179
4224	-289.622	-462.1519	172.5299	1.65153
4230	-277.2721	-450.1211	172.849	1.414572
4236	-284.6648	-456.4705	171.8057	2.144165
4242	-283.4086	-456.2845	172.8759	1.393639
4248	-283.9586	-456.8345	172.8759	1.393639
4254	-284.2417	-457.28	173.0382	1.263443
4260	-287.6118	-460.7527	173.1409	1.176453
4266	-282.4475	-455.2683	172.8208	1.436296
4272	-275.2247	-447.9318	172.707	1.522202
4278	-270.8657	-443.7261	172.8604	1.405711
4284	-274.0284	-446.5769	172.5485	1.638174
4290	-274.3962	-447.2865	172.8904	1.382335
4296	-275.7571	-448.6475	172.8904	1.382335
4302	-285.0733	-457.9581	172.8848	1.386721
4308	-278.6478	-451.5325	172.8848	1.386721
4314	-280.6643	-453.4728	172.8085	1.4457
4320	-279.2435	-452.1111	172.8677	1.400063
4326	-279.6055	-452.171	172.5655	1.625941
4332	-286.432	-458.9115	172.4795	1.687489
4338	-287.0405	-460.323	173.2825	1.047656
4344	-287.631	-460.405	172.7739	1.471985
4350	-284.9845	-457.3852	172.4007	1.743119
4356	-290.4133	-463.1544	172.7411	1.496727
4362	-278.6917	-451.3062	172.6145	1.590397
4368	-284.135	-456.4806	172.3456	1.781603
4374	-295.0943	-467.6719	172.5775	1.617227
4380	-285.5046	-458.2618	172.7572	1.484648
4386	-290.8307	-463.5879	172.7572	1.484648
4392	-291.2209	-464.0098	172.7888	1.460664
4398	-290.8821	-463.671	172.7888	1.460664
4404	-296.3806	-469.0825	172.7019	1.526013
4410	-282.5615	-455.8027	173.2413	1.086467
4416	-284.455	-457.6905	173.2354	1.091876
4422	-296.3111	-468.5201	172.209	1.875606
4428	-286.8532	-459.4327	172.5795	1.61584
4434	-280.7999	-453.5249	172.725	1.508815
4440	-290.57	-463.282	172.712	1.518496
4446	-285.0915	-457.8134	172.7219	1.511145
4452	-285.0382	-457.5556	172.5174	1.660532
4458	-287.9055	-460.4228	172.5174	1.660532
4464	-287.0535	-459.7724	172.7189	1.51332
4470	-282.765	-455.4997	172.7347	1.501511
4476	-277.0886	-449.9094	172.8208	1.436254
4482	-296.4307	-469.1467	172.716	1.515517
4488	-294.6743	-466.9478	172.2735	1.831421
4494	-289.8373	-462.5884	172.7511	1.489211
4500	-283.8549	-457.0045	173.1495	1.168914
4506	-296.5056	-468.6632	172.1576	1.910529
4512	-290.6161	-463.216	172.5999	1.601009
4518	-286.2026	-458.66	172.4574	1.703173
4524	-279.4317	-451.9309	172.4992	1.673485
4530	-273.4408	-446.3028	172.862	1.404478
4536	-279.1361	-452.0928	172.9567	1.329842
4542	-284.4504	-456.8968	172.4463	1.711021
4548	-292.806	-464.7374	171.9314	2.061721
4554	-285.6673	-458.295	172.6276	1.580783
4560	-287.8283	-460.2354	172.4071	1.738614
4566	-278.8155	-451.7358	172.9203	1.358792
4572	-275.6493	-448.4772	172.8279	1.430783
4578	-282.1081	-454.6474	172.5392	1.644848
4584	-277.1118	-449.6645	172.5527	1.635195
4590	-277.3554	-450.4783	173.1229	1.191984
4596	-272.3033	-444.9468	172.6434	1.569211
4602	-267.7412	-440.5695	172.8283	1.430541
4608	-269.9719	-442.8002	172.8283	1.430541
4614	-280.4056	-453.3955	172.9898	1.303093
4620	-275.3566	-448.3604	173.0038	1.291742
4626	-267.6877	-440.6922	173.0046	1.291096
4632	-265.8418	-439.0048	173.163	1.15709
4638	-279.4504	-452.0059	172.5555	1.63318
4644	-276.3855	-449.0609	172.6754	1.545666
4650	-278.9355	-451.7771	172.8416	1.4203
4656	-282.8258	-455.2392	172.4135	1.734181
4662	-286.5705	-459.7589	173.1884	1.134551
4668	-281.2991	-453.652	172.3529	1.77654
4674	-285.8865	-458.5436	172.6571	1.559137
4680	-282.8282	-455.1143	172.2861	1.822789
4686	-281.4436	-453.878	172.4345	1.719393
4692	-276.0045	-449.089	173.0845	1.224779
4698	-282.8475	-455.2101	172.3626	1.769741
4704	-273.1719	-446.2045	173.0326	1.268111
4710	-271.2388	-444.0145	172.7757	1.470605
4716	-270.337	-443.1128	172.7757	1.470605
4722	-288.2139	-460.6264	172.4125	1.734833
4728	-284.3895	-456.803	172.4135	1.734165
4734	-291.2055	-463.5763	172.3708	1.764047
4740	-274.7939	-447.5409	172.747	1.492302
4746	-288.628	-461.5246	172.8965	1.377517
4752	-288.5282	-460.5141	171.9859	2.025659
4758	-294.7953	-467.8973	173.102	1.209878
4764	-287.1287	-459.4266	172.2979	1.814637
4770	-283.4643	-456.0322	172.5679	1.624202
4776	-294.5563	-467.7124	173.156	1.163226
4782	-287.8509	-460.6763	172.8253	1.432779
4788	-281.9957	-455.0317	173.036	1.265312
4794	-285.3414	-458.21	172.8686	1.399342
4800	-290.9297	-463.8036	172.8739	1.395235
4806	-286.4284	-458.7783	172.3499	1.778614
4812	-279.8443	-452.6899	172.8456	1.417197
4818	-279.4636	-452.1784	172.7148	1.516382
4824	-290.317	-462.7956	172.4786	1.688186
4830	-272.0448	-444.6253	172.5805	1.615106
4836	-271.8028	-443.9933	172.1905	1.888217
4842	-280.6844	-453.7667	173.0824	1.226567
4848	-277.6681	-450.0602	172.3921	1.749154
4854	-277.0281	-450.2043	173.1762	1.145421
4860	-275.9823	-448.8157	172.8334	1.426577
4866	-279.6529	-452.1474	172.4946	1.676805
4872	-279.5218	-452.0532	172.5314	1.650482
4878	-278.2349	-450.3929	172.1579	1.910295
4884	-282.6891	-455.8259	173.1368	1.180011
4890	-283.3228	-455.7911	172.4683	1.695471
4896	-287.5887	-460.3264	172.7377	1.499297
4902	-275.7216	-448.6974	172.9758	1.314436
4908	-293.8386	-465.8099	171.9712	2.035359
4914	-283.9161	-456.8624	172.9463	1.338116
4920	-281.2663	-453.6802	172.414	1.733811
4926	-275.752	-448.4736	172.7216	1.51134
4932	-277.9298	-450.5442	172.6144	1.59045
4938	-278.5421	-451.763	173.2209	1.105197
4944	-274.2695	-447.0185	172.7491	1.490747
4950	-282.9845	-455.7953	172.8108	1.443906
4956	-281.6377	-454.4536	172.8159	1.440038
4962	-301.6422	-474.4768	172.8346	1.425684
4968	-275.385	-448.4117	173.0266	1.27301
4974	-271.989	-445.0157	173.0266	1.27301
4980	-275.4141	-448.3574	172.9433	1.340509
4986	-275.6116	-447.9599	172.3483	1.779716
4992	-280.5473	-453.737	173.1897	1.133402
4998	-292.2469	-465.1778	172.9309	1.350401
5004	-290.3389	-463.2293	172.8904	1.382332
5010	-276.4061	-449.4171	173.0109	1.285904
5016	-293.5967	-465.8448	172.2481	1.848872
5022	-282.9868	-455.3648	172.3779	1.759075
5028	-278.4541	-451.2119	172.7578	1.484201
5034	-271.4385	-444.1637	172.7252	1.508661
5040	-270.3767	-443.2403	172.8636	1.403198
5046	-278.1038	-451.1564	173.0525	1.251565
5052	-277.2235	-449.6005	172.377	1.759699
5058	-275.5214	-448.4735	172.9521	1.333529
5064	-279.6693	-452.1758	172.5066	1.668249
5070	-281.4879	-454.2438	172.7559	1.485592
5076	-282.4722	-454.7816	172.3093	1.806742
5082	-293.1255	-466.1514	173.0259	1.273604
5088	-284.9455	-457.707	172.7615	1.481348
5094	-293.4986	-466.4854	172.9867	1.305633
5100	-295.976	-468.4956	172.5196	1.658895
5106	-299.0586	-471.424	172.3655	1.767778
5112	-299.6637	-472.887	173.2234	1.102963
5118	-283.059	-455.873	172.814	1.441487
5124	-293.2374	-466.059	172.8216	1.435672
5130	-290.9874	-463.9376	172.9502	1.334977
5136	-291.7003	-464.264	172.5637	1.627196
5142	-280.6161	-453.2374	172.6213	1.585397
5148	-291.0451	-462.9671	171.922	2.067896
5154	-298.6831	-471.4787	172.7955	1.455578
5160	-276.7759	-449.7347	172.9588	1.328159
5166	-273.6733	-446.632	172.9588	1.328159
5172	-282.6365	-455.5953	172.9588	1.328159
5178	-278.1779	-451.004	172.8261	1.432194
5184	-279.8179	-452.4545	172.6366	1.574245
5190	-278.9043	-451.5408	172.6366	1.574245
5196	-288.8681	-461.5047	172.6366	1.574245
5202	-286.3937	-459.0645	172.6707	1.549128
5208	-280.7622	-453.6677	172.9056	1.370412
5214	-284.1063	-457.1055	172.9992	1.295485
5220	-278.2946	-451.0024	172.7078	1.521631
5226	-276.9497	-449.5093	172.5596	1.63017
5232	-281.5001	-454.2375	172.7374	1.499532
5238	-286.0231	-458.9498	172.9267	1.353746
5244	-279.5134	-452.5035	172.9901	1.302872
5250	-282.0061	-454.9086	172.9025	1.372856
5256	-271.7347	-444.6562	172.9215	1.357836
5262	-270.6175	-443.5715	172.954	1.331985
5268	-283.251	-456.2351	172.984	1.307784
5274	-282.827	-455.7876	172.9606	1.326657
5280	-281.1355	-454.2114	173.0759	1.232056
5286	-281.2911	-453.8712	172.5801	1.615397
5292	-280.108	-453.2246	173.1166	1.197433
5298	-279.0265	-451.6529	172.6264	1.581668
5304	-286.203	-458.9204	172.7174	1.514474
5310	-283.4374	-456.4913	173.0539	1.250413
5316	-281.1337	-454.1779	173.0442	1.258493
5322	-281.1498	-454.0117	172.8619	1.404517
5328	-288.0735	-460.9354	172.8619	1.404517
5334	-282.1609	-454.7286	172.5678	1.62429
5340	-286.6839	-459.7094	173.0255	1.273935
5346	-274.4215	-447.3334	172.9119	1.365386
5352	-273.75	-446.662	172.9119	1.365386
5358	-271.7081	-444.7003	172.9922	1.301182
5364	-279.9486	-453.311	173.3624	0.9683796
5370	-285.134	-457.9343	172.8003	1.451981
5376	-290.382	-462.4152	172.0332	1.994124
5382	-283.68	-456.6152	172.9352	1.346959
5388	-289.3585	-461.8801	172.5216	1.657496
5394	-290.1565	-462.9948	172.8382	1.422846
5400	-284.7307	-457.6075	172.8768	1.392981
5406	-284.4675	-456.6719	172.2044	1.87875
5412	-283.594	-456.3197	172.7257	1.508276
5418	-284.9137	-457.6699	172.7562	1.485398
5424	-288.7018	-461.493	172.7912	1.458868
5430	-289.6978	-461.7875	172.0897	1.956352
5436	-285.3471	-458.0203	172.6733	1.547251
5442	-292.7233	-465.4805	172.7571	1.484669
5448	-280.2712	-452.6365	172.3654	1.767838
5454	-277.4333	-450.438	173.0047	1.291017
5460	-282.3003	-455.2542	172.9539	1.332026
5466	-280.7239	-453.7605	173.0366	1.264779
5472	-276.3417	-449.2968	172.9551	1.33109
5478	-276.2788	-449.257	172.9782	1.312496
5484	-274.7902	-447.7564	172.9662	1.322198
5490	-281.9258	-454.1907	172.2649	1.837342
5496	-273.8413	-446.6711	172.8298	1.42933
5502	-281.7879	-454.7824	172.9945	1.299291
5508	-279.1799	-452.1753	172.9955	1.298522
5514	-281.9392	-454.9218	172.9826	1.308978
5520	-278.3742	-450.6787	172.3045	1.810073
5526	-281.3382	-453.9379	172.5997	1.601126
5532	-279.5682	-452.2184	172.6502	1.564232
5538	-277.3047	-449.9104	172.6057	1.596823
5544	-275.9114	-448.8291	172.9178	1.360802
5550	-285.1637	-457.8463	172.6826	1.540334
5556	-285.4011	-458.2804	172.8793	1.391022
5562	-287.9483	-460.5208	172.5725	1.620874
5568	-287.5102	-460.4992	172.989	1.303759
5574	-281.8706	-454.41	172.5393	1.644786
5580	-284.5295	-457.0688	172.5393	1.644786
5586	-273.3212	-446.2949	172.9737	1.316135
5592	-266.8467	-439.6289	172.7823	1.465668
5598	-275.1236	-447.9825	172.8589	1.406889
5604	-277.4026	-450.1812	172.7785	1.468492
5610	-276.8889	-449.7722	172.8834	1.387839
5616	-271.4895	-444.0619	172.5724	1.620964
5622	-265.922	-438.8014	172.8793	1.390975
5628	-269.7655	-442.5459	172.7804	1.467054
5634	-268.8424	-441.862	173.0196	1.278789
5640	-280.5665	-453.687	173.1205	1.194038
5646	-273.6229	-446.393	172.7701	1.474886
5652	-275.4932	-448.6335	173.1404	1.176914
5658	-284.3482	-456.7779	172.4297	1.722762
5664	-281.3386	-454.1194	172.7808	1.466745
5670	-285.8065	-458.7016	172.8951	1.378641
5676	-284.3649	-457.26	172.8951	1.378641
5682	-283.8156	-456.3085	172.4929	1.677965
5688	-275.5727	-447.6344	172.0617	1.975115
5694	-281.7317	-453.9659	172.2342	1.858423
5700	-285.6341	-458.3182	172.6841	1.53923
5706	-284.2421	-457.3299	173.0878	1.22197
5712	-271.4632	-443.9023	172.4391	1.716115
5718	-277.2443	-449.7195	172.4752	1.690592
5724	-289.7641	-462.2045	172.4404	1.715201
5730	-292.0918	-465.2448	173.153	1.165847
5736	-281.7777	-454.7391	172.9613	1.326085
5742	-288.7623	-461.8123	173.05	1.253692
5748	-282.2703	-454.882	172.6117	1.592384
5754	-297.4622	-470.3916	172.9295	1.351518
5760	-276.7077	-449.3581	172.6504	1.564091
5766	-280.796	-453.7334	172.9374	1.345191
5772	-276.3787	-448.7685	172.3898	1.750758
5778	-286.6143	-459.3641	172.7498	1.490199
5784	-285.3747	-458.5418	173.1671	1.153519
5790	-296.7288	-469.3299	172.6012	1.600075
5796	-281.7274	-454.354	172.6266	1.581505
5802	-286.2882	-458.7755	172.4873	1.682001
5808	-292.0297	-465.0529	173.0231	1.275892
5814	-293.2685	-465.92	172.6515	1.563266
5820	-290.1184	-462.8425	172.724	1.509513
5826	-299.0648	-471.0949	172.0301	1.996215
5832	-281.2594	-454.1939	172.9344	1.347587
5838	-277.6909	-450.6256	172.9347	1.347366
5844	-283.0712	-455.8341	172.7628	1.480385
5850	-268.9867	-442.1607	173.174	1.147364
5856	-276.8802	-449.5775	172.6973	1.529468
5862	-277.6635	-450.7655	173.102	1.209921
5868	-278.8213	-451.6011	172.7798	1.467506
5874	-271.2718	-444.0516	172.7798	1.467506
5880	-285.405	-457.9221	172.5171	1.660697
5886	-280.7005	-453.6561	172.9556	1.330683
5892	-276.053	-448.7203	172.6673	1.551679
5898	-277.3354	-449.8242	172.4888	1.680938
5904	-275.9658	-448.701	172.7353	1.501119
5910	-294.0399	-467.1693	173.1294	1.186403
5916	-293.0742	-466.0087	172.9346	1.34747
5922	-270.215	-443.2029	172.9879	1.304627
5928	-278.2533	-450.7736	172.5203	1.658417
5934	-283.4962	-456.2279	172.7317	1.503812
5940	-279.3491	-452.1972	172.8481	1.415231
5946	-289.507	-462.5905	173.0834	1.225684
5952	-289.5213	-461.7921	172.2708	1.833331
5958	-295.4101	-468.038	172.6279	1.580556
5964	-292.0279	-465.1336	173.1057	1.206762
5970	-291.6821	-463.4337	171.7516	2.179341
5976	-285.4023	-458.2145	172.8121	1.442891
5982	-280.3731	-453.1852	172.8121	1.442891
5988	-279.6976	-452.6884	172.9908	1.302305
5994	-282.9456	-455.9364	172.9908	1.302305
6000	-273.8544	-446.3344	172.48	1.687153
6006	-277.9743	-451.208	173.2337	1.093498
6012	-293.4159	-465.935	172.5191	1.659286
6018	-289.0339	-461.5582	172.5244	1.655508
6024	-280.1923	-452.7166	172.5244	1.655508
6030	-274.6822	-447.4514	172.7692	1.475584
6036	-279.4055	-452.1747	172.7692	1.475584
6042	-278.2848	-451.054	172.7692	1.475584
6048	-283.3616	-456.1307	172.7692	1.475584
6054	-281.8388	-454.6875	172.8487	1.414762
6060	-300.7664	-472.9989	172.2326	1.859518
6066	-288.1354	-460.3671	172.2317	1.860135
6072	-297.8347	-469.7481	171.9133	2.073615
6078	-299.4642	-472.2707	172.8064	1.447256
6084	-285.7017	-458.9071	173.2053	1.119334
6090	-299.6285	-472.01	172.3815	1.756558
6096	-294.3767	-466.7815	172.4048	1.740284
6102	-292.7584	-465.5026	172.7442	1.494421
6108	-296.9955	-469.4348	172.4393	1.715981
6114	-285.9773	-459.0964	173.1191	1.19529
6120	-291.766	-464.1179	172.3519	1.77722
6126	-282.8075	-455.0107	172.2031	1.87962
6132	-275.8943	-448.2459	172.3516	1.7774
6138	-275.8144	-448.5509	172.7365	1.500167
6144	-275.7738	-448.9085	173.1347	1.181839
6150	-288.2757	-461.0729	172.7972	1.45431
6156	-281.1269	-454.0048	172.878	1.392053
6162	-283.7251	-456.2885	172.5633	1.627486
6168	-280.3791	-453.3089	172.9299	1.351216
6174	-283.6445	-456.5158	172.8713	1.397279
6180	-273.9864	-446.5325	172.5461	1.639939
6186	-272.7898	-445.7296	172.9398	1.343349
6192	-269.4864	-442.5276	173.0412	1.26099
6198	-282.1476	-454.906	172.7584	1.483679
6204	-279.7187	-452.0729	172.3541	1.77567
6210	-282.4091	-455.4395	173.0304	1.269908
6216	-299.761	-472.0589	172.298	1.81457
6222	-293.8917	-466.3709	172.4792	1.687732
6228	-292.6809	-464.4199	171.739	2.187514
6234	-284.2451	-457.2611	173.016	1.281732
6240	-285.5546	-458.7777	173.2232	1.103139
6246	-273.3225	-445.7666	172.4442	1.712542
6252	-278.3128	-450.8779	172.5651	1.626229
6258	-279.2055	-451.7236	172.5181	1.659996
6264	-277.2784	-450.1034	172.8249	1.433089
6270	-273.2075	-446.0152	172.8078	1.446247
6276	-276.3601	-449.1678	172.8078	1.446247
6282	-285.683	-458.0239	172.3409	1.784836
6288	-272.5097	-444.9917	172.482	1.685743
6294	-277.5045	-450.1515	172.6469	1.566655
6300	-282.5619	-455.0458	172.4838	1.684443
6306	-293.0811	-466.269	173.1879	1.135035
6312	-290.3238	-462.8311	172.5073	1.667716
6318	-279.8609	-453.0587	173.1977	1.126216
6324	-270.6059	-443.6016	172.9957	1.298344
6330	-276.0267	-449.1101	173.0834	1.225689
6336	-275.562	-448.4527	172.8907	1.382104
6342	-284.8245	-457.8184	172.994	1.299752
6348	-273.9848	-446.7916	172.8068	1.446964
6354	-286.1714	-458.904	172.7326	1.50311
6360	-290.2047	-463.3476	173.1429	1.174699
6366	-280.2988	-453.4852	173.1864	1.136352
6372	-277.8949	-450.8815	172.9866	1.305682
6378	-281.2593	-453.8472	172.5879	1.609734
6384	-283.6118	-456.6906	173.0789	1.229528
6390	-291.6215	-464.2391	172.6176	1.588092
6396	-283.8362	-456.6971	172.8609	1.405341
6402	-279.6368	-452.1708	172.534	1.648622
6408	-280.745	-452.8587	172.1136	1.940218
6414	-274.5674	-447.5108	172.9434	1.340432
6420	-269.4361	-442.4634	173.0273	1.272483
6426	-277.9264	-450.9998	173.0734	1.234087
6432	-285.1939	-458.0458	172.8519	1.412334
6438	-277.3349	-450.0465	172.7115	1.518857
6444	-281.7403	-454.1433	172.403	1.741486
6450	-282.004	-454.4404	172.4363	1.718077
6456	-280.8967	-453.8137	172.9171	1.361347
6462	-279.1629	-451.8933	172.7304	1.504766
6468	-285.8107	-458.5854	172.7747	1.471392
6474	-290.7817	-463.121	172.3393	1.786003
6480	-275.9594	-448.5877	172.6283	1.58027
6486	-291.0013	-463.2496	172.2483	1.84873
6492	-288.0428	-460.5248	172.482	1.685737
6498	-290.8931	-463.2196	172.3265	1.794844
