Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3583.885	-3749.948	166.0631	1.620007	4.585563
2832	-3594.354	-3760.993	166.6385	1.773644	4.173984
2838	-3582.754	-3749.093	166.3387	1.72581	4.370886
2844	-3585.481	-3751.843	166.3616	1.702872	4.370886
2850	-3588.406	-3754.35	165.9431	1.702872	4.606366
2856	-3583.101	-3749.139	166.0381	1.730707	4.537425
2862	-3576.151	-3741.639	165.4881	1.597146	4.919615
2868	-3581.401	-3747.185	165.7842	1.655512	4.721901
2874	-3596.688	-3762.891	166.2033	1.754842	4.430875
2880	-3595.335	-3761.853	166.5186	1.658238	4.307406
2886	-3582.091	-3748.562	166.4715	1.502838	4.421716
2892	-3580.009	-3746.265	166.256	1.890239	4.324703
2898	-3580.772	-3747.059	166.2878	1.743861	4.389398
2904	-3566.349	-3732.455	166.1064	1.62448	4.558697
2910	-3565.927	-3732.418	166.4907	1.664504	4.319596
2916	-3571.36	-3737.5	166.1406	1.573023	4.568403
2922	-3576.229	-3743.028	166.7991	1.722023	4.112021
2928	-3576.979	-3743.59	166.6114	1.796312	4.176507
2934	-3582.723	-3748.678	165.9552	1.661868	4.622603
2940	-3587.024	-3753.191	166.1663	1.795466	4.428849
2946	-3584.983	-3751.008	166.0246	1.74765	4.535457
2952	-3583.612	-3750.093	166.4809	1.740448	4.282183
2958	-3569.572	-3736.017	166.4451	1.68524	4.333707
2964	-3564.002	-3730.193	166.1914	1.734318	4.449165
2970	-3575.557	-3741.391	165.834	1.819895	4.601944
2976	-3569.981	-3736.261	166.2797	1.699563	4.418985
2982	-3578.733	-3745.078	166.3447	1.699563	4.382309
2988	-3578.437	-3744.806	166.3694	1.699563	4.368334
2994	-3574.967	-3741.437	166.47	1.745228	4.285658
3000	-3579.952	-3746.67	166.7174	1.745228	4.14531
3006	-3576.455	-3743.124	166.6695	1.745228	4.172565
3012	-3579.441	-3746.16	166.7197	1.874134	4.070599
3018	-3578.455	-3744.748	166.2928	1.671544	4.427354
3024	-3576.517	-3742.642	166.1247	1.839668	4.427354
3030	-3581.514	-3748.405	166.8907	2.013454	3.893181
3036	-3587.943	-3754.858	166.9146	1.989512	3.893181
3042	-3593.568	-3760.136	166.5678	1.850556	4.170479
3048	-3593.509	-3760.307	166.7981	1.850556	4.039347
3054	-3589.285	-3756.01	166.7252	1.861634	4.074621
3060	-3579.04	-3745.449	166.4086	2.008619	4.17115
3066	-3582.723	-3749.248	166.525	1.892219	4.17115
3072	-3579.283	-3745.825	166.5421	1.85009	4.185364
3078	-3581.974	-3748.835	166.8608	1.874684	3.989744
3084	-3585.776	-3752.497	166.7213	1.940596	4.031827
3090	-3578.944	-3745.609	166.6648	1.997056	4.031827
3096	-3579.186	-3745.956	166.7696	2.031375	3.952281
3102	-3578.355	-3744.958	166.6023	1.893184	4.126655
3108	-3572.449	-3738.795	166.3459	1.701537	4.380517
3114	-3575.295	-3741.545	166.2501	1.797295	4.380517
3120	-3574.255	-3740.834	166.5789	1.826338	4.177914
3126	-3583.716	-3750.13	166.4138	1.805205	4.283503
3132	-3583.235	-3749.554	166.3189	1.803133	4.3384
3138	-3576.598	-3743.099	166.5018	1.865821	4.199298
3144	-3585.806	-3752.21	166.404	1.985497	4.186854
3150	-3590.093	-3757.037	166.9439	1.840222	3.961941
3156	-3590.314	-3756.829	166.5158	1.970719	4.131705
3162	-3589.969	-3757.073	167.1043	1.963374	3.7992
3168	-3587.743	-3754.706	166.9625	2.095981	3.804502
3174	-3584.771	-3751.109	166.3384	1.758979	4.352319
3180	-3582.973	-3749.208	166.2343	1.718407	4.43391
3186	-3579.067	-3744.679	165.6124	1.595896	4.851081
3192	-3583.18	-3749.378	166.1983	1.70923	4.459402
3198	-3590.18	-3755.576	165.3965	1.574523	4.983162
3204	-3588.113	-3753.862	165.7493	1.644504	4.74758
3210	-3577.454	-3743.011	165.5563	1.738283	4.802946
3216	-3582.475	-3748.178	165.7031	1.64852	4.771128
3222	-3591.495	-3757.253	165.7579	1.539995	4.801124
3228	-3589.693	-3755.464	165.7702	1.527674	4.801124
3234	-3600.856	-3766.558	165.7014	1.591689	4.803793
3240	-3592.898	-3759.994	167.0954	1.941632	3.81682
3246	-3592.116	-3758.548	166.432	1.684257	4.341647
3252	-3587.128	-3753.57	166.4421	1.684257	4.335908
3258	-3594.743	-3760.624	165.8811	1.574959	4.712735
3264	-3589.101	-3755.033	165.932	1.631787	4.652452
3270	-3573.045	-3739.536	166.4912	1.674919	4.313465
3276	-3587.59	-3753.42	165.8298	1.613255	4.720014
3282	-3581.406	-3747.761	166.3549	1.835247	4.299845
3288	-3580.225	-3745.984	165.759	1.602367	4.765683
3294	-3577.082	-3742.829	165.7467	1.596398	4.775857
3300	-3576.597	-3742.274	165.6776	1.665559	4.775857
3306	-3572.088	-3738.458	166.3706	1.678812	4.379414
3312	-3568.2	-3734.438	166.2374	1.685466	4.450743
3318	-3573.776	-3739.965	166.1882	1.734639	4.450743
3324	-3568.615	-3735.065	166.4509	1.778773	4.277481
3330	-3575.476	-3742.024	166.5474	1.778773	4.22278
3336	-3577.693	-3744.296	166.6036	1.774004	4.193629
3342	-3583.438	-3750.106	166.6679	1.709677	4.193629
3348	-3576.023	-3742.501	166.4779	1.899688	4.193629
3354	-3591.43	-3757.991	166.5612	1.900784	4.145661
3360	-3586.718	-3752.927	166.2086	1.795407	4.40499
3366	-3584.804	-3751.047	166.2429	1.761144	4.40499
3372	-3597.443	-3763.111	165.668	1.66431	4.781904
3378	-3586.714	-3752.131	165.4173	1.594081	4.96072
3384	-3574.583	-3740.725	166.1422	1.528947	4.592254
3390	-3572.404	-3738.728	166.3237	1.656369	4.418518
3396	-3575.293	-3741.474	166.1816	1.798478	4.418518
3402	-3596.596	-3763.23	166.6344	1.787752	4.1683
3408	-3587.631	-3754.155	166.5239	1.941806	4.143579
3414	-3601.25	-3767.694	166.4443	1.677431	4.338567
3420	-3599.239	-3765.617	166.3786	1.74312	4.338567
3426	-3586.523	-3752.763	166.2398	1.670349	4.457879
3432	-3582.964	-3749.414	166.4496	1.617844	4.369188
3438	-3577.192	-3743.374	166.1821	1.678457	4.485809
3444	-3578.542	-3744.883	166.3413	1.808842	4.322466
3450	-3577.833	-3744.452	166.6193	1.773621	4.184899
3456	-3584.475	-3750.675	166.1998	1.600017	4.519995
3462	-3569.656	-3735.773	166.1168	1.682998	4.519995
3468	-3567.043	-3733.063	166.0208	1.682998	4.573929
3474	-3574.632	-3741.262	166.6306	1.641661	4.25339
3480	-3574.692	-3740.81	166.1184	1.721755	4.497314
3486	-3583.196	-3749.233	166.0362	1.72734	4.540363
3492	-3576.545	-3743.164	166.6187	1.522849	4.327366
3498	-3577.036	-3743.27	166.2344	1.716392	4.43499
3504	-3576.564	-3742.741	166.177	1.770212	4.437049
3510	-3586.631	-3752.958	166.3272	1.770212	4.352291
3516	-3587.597	-3753.63	166.0324	1.740638	4.535052
3522	-3582.559	-3748.681	166.1219	1.662757	4.528533
3528	-3581.992	-3747.729	165.737	1.589067	4.785368
3534	-3583.317	-3749.73	166.4128	1.796995	4.288748
3540	-3576.298	-3742.776	166.4779	1.894332	4.196662
3546	-3577.954	-3745.051	167.0973	2.029768	3.764993
3552	-3587.535	-3754.652	167.1169	2.085504	3.721499
3558	-3596.257	-3763.468	167.2107	2.087923	3.665874
3564	-3577.951	-3744.279	166.3283	1.986705	4.229132
3570	-3567.094	-3733.307	166.2124	1.750115	4.428376
3576	-3576.431	-3742.564	166.1329	1.829668	4.428376
3582	-3572.694	-3739.103	166.4084	1.80054	4.289233
3588	-3575.131	-3741.367	166.2359	1.795441	4.389565
3594	-3581.669	-3748.32	166.6502	1.906451	4.091781
3600	-3587.534	-3754.4	166.865	1.941794	3.948945
3606	-3586.57	-3752.82	166.2499	1.83467	4.359513
3612	-3595.317	-3761.605	166.2882	1.667627	4.432162
3618	-3589.355	-3755.408	166.0527	1.677694	4.559017
3624	-3592.642	-3758.541	165.8993	1.686226	4.640273
3630	-3591.836	-3758.272	166.4364	2.03209	4.141984
3636	-3584.125	-3750.73	166.6048	1.863724	4.141984
3642	-3578.562	-3745	166.4377	1.723826	4.316047
3648	-3578.372	-3744.895	166.5239	1.723826	4.267276
3654	-3586.256	-3752.787	166.531	1.736183	4.256234
3660	-3583.586	-3750.098	166.5118	1.964268	4.137699
3666	-3583.15	-3750	166.8499	1.964268	3.944737
3672	-3586.613	-3752.963	166.3503	1.769935	4.339377
3678	-3572.579	-3738.741	166.1619	1.701162	4.484387
3684	-3591.403	-3757.646	166.2434	1.725474	4.424838
3690	-3569.742	-3736.584	166.8411	1.950301	3.957763
3696	-3580.486	-3746.722	166.2353	1.772239	4.403003
3702	-3580.017	-3746.625	166.6075	1.718858	4.22271
3708	-3562.982	-3729.535	166.553	1.773313	4.22271
3714	-3575.769	-3741.912	166.1435	1.773313	4.454158
3720	-3580.438	-3746.584	166.1456	1.771241	4.454158
3726	-3582.075	-3748.471	166.3957	1.676005	4.366816
3732	-3579.154	-3745.974	166.8203	2.107383	3.879672
3738	-3584.17	-3750.815	166.6442	2.157201	3.952043
3744	-3594.727	-3761.521	166.7943	1.891251	4.018285
3750	-3577.459	-3744.207	166.7476	2.034142	3.963307
3756	-3594.035	-3760.739	166.7038	1.993546	4.011583
3762	-3588.044	-3753.984	165.9399	1.561398	4.687442
3768	-3576.237	-3742.278	166.041	1.638731	4.587426
3774	-3590.338	-3756.828	166.4895	1.771923	4.259523
3780	-3590.899	-3757.298	166.3994	1.813055	4.287233
3786	-3586.738	-3753.131	166.3928	1.678468	4.367077
3792	-3573.242	-3739.601	166.3596	1.728939	4.357325
3798	-3584.328	-3750.803	166.4753	1.97206	4.153997
3804	-3588.252	-3755.084	166.8323	1.741357	4.082135
3810	-3594.506	-3760.782	166.2762	1.982865	4.260855
3816	-3583.301	-3749.683	166.3816	1.950146	4.219664
3822	-3579.604	-3745.958	166.3537	1.97798	4.219664
3828	-3589.952	-3757.168	167.2163	2.041109	3.689701
3834	-3585.142	-3751.945	166.8035	2.133459	3.874335
3840	-3586.329	-3753.011	166.682	1.846991	4.107564
3846	-3594.052	-3760.35	166.2977	1.866571	4.31447
3852	-3574.65	-3740.963	166.3126	1.827458	4.328182
3858	-3573.935	-3740.386	166.4513	1.688787	4.328182
3864	-3576.598	-3742.717	166.1188	1.724113	4.495776
3870	-3580.894	-3746.944	166.0494	1.793443	4.495776
3876	-3587.598	-3753.305	165.7072	1.676408	4.753264
3882	-3571.565	-3737.571	166.006	1.676408	4.585951
3888	-3569.668	-3735.725	166.0575	1.61172	4.593342
3894	-3582.939	-3749.005	166.0659	1.646972	4.568838
3900	-3576.969	-3743.686	166.7165	1.818598	4.104057
3906	-3581.937	-3748.254	166.3167	1.696001	4.400088
3912	-3584.7	-3751.016	166.3167	1.696001	4.400088
3918	-3583.271	-3749.523	166.2514	1.796627	4.380152
3924	-3588.699	-3754.722	166.0233	1.88197	4.46065
3930	-3582.164	-3748.465	166.3007	1.967613	4.255621
3936	-3575.667	-3741.806	166.1397	1.61362	4.546098
3942	-3572.642	-3738.931	166.2897	1.711828	4.406421
3948	-3570.879	-3737.19	166.3114	1.711828	4.394187
3954	-3572.185	-3738.455	166.27	1.716697	4.414794
3960	-3588.44	-3755.331	166.8912	1.999209	3.901071
3966	-3577.327	-3744.129	166.8021	1.9406	3.985614
3972	-3572.025	-3738.444	166.4184	1.847039	4.257239
3978	-3579.009	-3745.638	166.6292	1.636199	4.257239
3984	-3579.024	-3744.712	165.6882	1.732099	4.732726
3990	-3580.281	-3746.499	166.2178	1.608208	4.505281
3996	-3580.846	-3746.983	166.1377	1.611775	4.548266
4002	-3585.878	-3752.269	166.3917	1.850519	4.27041
4008	-3584.959	-3750.717	165.7574	1.687132	4.719211
4014	-3582.322	-3748.826	166.5042	1.759095	4.258429
4020	-3590.069	-3756.664	166.5947	1.729352	4.223981
4026	-3577.297	-3743.833	166.5358	1.788336	4.223981
4032	-3577.117	-3743.719	166.6018	1.894341	4.126265
4038	-3578.885	-3745.59	166.7048	1.843251	4.096699
4044	-3586.647	-3753.397	166.7493	1.798743	4.096699
4050	-3582.327	-3748.872	166.5452	1.785691	4.220144
4056	-3576.001	-3742.387	166.3854	1.764556	4.322587
4062	-3570.706	-3737.659	166.9525	1.891335	3.927743
4068	-3567.726	-3734.411	166.685	1.695997	4.191695
4074	-3579.128	-3746.001	166.8734	1.7372	4.061072
4080	-3574.427	-3741.068	166.6408	1.839727	4.135121
4086	-3583.514	-3749.784	166.2705	1.782337	4.37744
4092	-3576.036	-3742.334	166.2979	1.754921	4.37744
4098	-3583.394	-3749.628	166.2335	1.876921	4.344929
4104	-3585.184	-3752.106	166.922	1.773681	4.012485
4110	-3582.474	-3748.734	166.2595	2.023241	4.247444
4116	-3583.475	-3749.811	166.3362	2.063677	4.180983
4122	-3586.859	-3753.276	166.4168	2.098916	4.115095
4128	-3569.224	-3735.648	166.4244	1.735315	4.317054
4134	-3573.075	-3739.541	166.4664	1.735315	4.293328
4140	-3584.603	-3750.93	166.3271	1.664106	4.41223
4146	-3583.453	-3749.697	166.2441	1.640661	4.472209
4152	-3575.477	-3741.622	166.1451	1.68701	4.501819
4158	-3574.764	-3741.045	166.2802	1.551933	4.501819
4164	-3577.623	-3743.954	166.3313	1.671078	4.405946
4170	-3569.993	-3736.165	166.1718	1.645744	4.510024
4176	-3572.535	-3738.447	165.9114	1.631218	4.664324
4182	-3573.571	-3739.75	166.1795	1.528659	4.571462
4188	-3587.795	-3753.86	166.0643	1.622465	4.58349
4194	-3572.986	-3738.888	165.9024	1.563947	4.706967
4200	-3578.894	-3744.778	165.8837	1.563947	4.717472
4206	-3583.109	-3749.314	166.2056	1.571406	4.53283
4212	-3578.584	-3744.687	166.1027	1.67426	4.53283
4218	-3583.759	-3749.938	166.1789	1.725731	4.460992
4224	-3574.114	-3740.662	166.5488	1.796973	4.211711
4230	-3569.496	-3735.926	166.4299	1.62981	4.373596
4236	-3567.742	-3734.068	166.3263	1.733384	4.373596
4242	-3576.303	-3743.201	166.8984	2.042996	3.871824
4248	-3576.816	-3743.795	166.9781	1.965372	3.870606
4254	-3580.357	-3746.771	166.4143	1.792255	4.290596
4260	-3579.42	-3745.897	166.4766	1.655859	4.332505
4266	-3569.755	-3736.421	166.6668	1.740903	4.176518
4272	-3574.512	-3740.685	166.1726	1.943254	4.341842
4278	-3579.823	-3746.311	166.4884	1.857475	4.211626
4284	-3590.321	-3756.527	166.2063	1.719606	4.449027
4290	-3572.137	-3738.248	166.111	1.654811	4.539093
4296	-3577.714	-3743.396	165.6825	1.67431	4.768245
4302	-3578.431	-3744.73	166.2983	1.677137	4.421123
4308	-3581.107	-3747.466	166.3587	1.765258	4.337303
4314	-3584.96	-3750.837	165.8768	1.709036	4.64011
4320	-3582.728	-3749.099	166.3713	1.566177	4.442506
4326	-3572.992	-3739.201	166.2091	1.728415	4.442506
4332	-3564.572	-3730.933	166.3605	1.790249	4.322129
4338	-3574.577	-3740.937	166.36	1.790249	4.32243
4344	-3603.777	-3770.28	166.5026	1.730289	4.275648
4350	-3589.585	-3756.095	166.51	1.584497	4.353959
4356	-3583.337	-3750.041	166.7034	1.81793	4.111894
4362	-3592.937	-3758.57	165.6328	1.643991	4.812903
4368	-3592.891	-3758.686	165.7956	1.7401	4.668165
4374	-3579.361	-3745.356	165.9955	1.7401	4.556096
4380	-3578.892	-3745.432	166.54	1.766711	4.233842
4386	-3582.364	-3748.857	166.4928	1.813907	4.233842
4392	-3590.699	-3756.847	166.1473	1.700625	4.492922
4398	-3586.673	-3752.715	166.042	1.805933	4.492922
4404	-3585.703	-3752.261	166.5579	1.819739	4.193609
4410	-3574.812	-3741.669	166.8566	1.785941	4.042838
4416	-3576.345	-3743.072	166.727	1.890709	4.057032
4422	-3568.068	-3734.81	166.7419	1.875817	4.057032
4428	-3574.08	-3740.801	166.7214	1.896307	4.057032
4434	-3574.49	-3740.739	166.2485	1.724351	4.422581
4440	-3569.353	-3735.423	166.0701	1.687111	4.543927
4446	-3571.663	-3738.005	166.3419	1.71101	4.377443
4452	-3578.548	-3744.745	166.1971	1.664425	4.485269
4458	-3593.256	-3759.601	166.3444	1.677663	4.394838
4464	-3585.114	-3751.221	166.1068	1.755478	4.484878
4470	-3581.749	-3748.017	166.2676	1.483988	4.547086
4476	-3578.265	-3744.335	166.07	1.686872	4.544122
4482	-3597.301	-3763.05	165.7493	1.548524	4.801157
4488	-3581.97	-3747.854	165.8841	1.668549	4.658711
4494	-3569.756	-3735.525	165.7688	1.695904	4.707923
4500	-3581.957	-3747.672	165.715	1.546981	4.821152
4506	-3581.404	-3747.09	165.6858	1.451241	4.890821
4512	-3571.047	-3736.927	165.88	1.800094	4.587206
4518	-3584.941	-3750.654	165.7124	1.482496	4.858587
4524	-3580.933	-3746.774	165.841	1.680747	4.676012
4530	-3569.63	-3735.81	166.1805	1.682572	4.484398
4536	-3571.974	-3738.2	166.2259	1.845921	4.366733
4542	-3569.794	-3735.975	166.1814	1.635681	4.510304
4548	-3574.329	-3740.132	165.8029	1.674252	4.700927
4554	-3589.635	-3755.794	166.1586	1.68316	4.496389
4560	-3583.161	-3749.386	166.2255	1.656272	4.473882
4566	-3577.537	-3744.164	166.627	1.687016	4.22971
4572	-3581.147	-3748.05	166.9037	1.955373	3.919041
4578	-3575.449	-3742.361	166.9117	1.888864	3.952526
4584	-3576.244	-3743.155	166.9117	1.888864	3.952526
4590	-3576.601	-3743.186	166.5848	1.909491	4.127283
4596	-3577.861	-3744.431	166.5699	1.839427	4.175629
4602	-3579.168	-3745.738	166.5699	1.839427	4.175629
4608	-3573.642	-3740.54	166.8976	1.911755	3.947526
4614	-3575.156	-3741.55	166.3938	1.963061	4.205388
4620	-3593.891	-3759.261	165.3692	1.515538	5.03111
4626	-3592.957	-3758.559	165.6014	1.773872	4.757911
4632	-3593.983	-3760.841	166.8583	1.660977	4.113088
4638	-3589.092	-3755.439	166.3468	1.689569	4.386759
4644	-3578.542	-3743.861	165.3192	1.630882	4.9948
4650	-3572.723	-3739.312	166.5887	1.630882	4.28321
4656	-3575.569	-3742.513	166.9438	1.790806	3.990241
4662	-3579.482	-3745.604	166.1224	1.650464	4.535135
4668	-3573.352	-3739.518	166.1654	1.637606	4.518205
4674	-3577.651	-3744.004	166.3529	1.686495	4.38507
4680	-3576.392	-3742.808	166.4164	1.788312	4.29164
4686	-3578.067	-3744.356	166.2889	1.562767	4.490806
4692	-3583.089	-3748.914	165.8245	1.564529	4.750203
4698	-3586.69	-3753.257	166.567	1.937694	4.121399
4704	-3588.204	-3754.486	166.2815	1.775497	4.375085
4710	-3583.079	-3749.43	166.3505	1.950935	4.236839
4716	-3582.05	-3748.337	166.2872	1.697134	4.416087
4722	-3581.248	-3747.523	166.2753	1.803321	4.362872
4728	-3578.554	-3745.127	166.5731	1.80779	4.191747
4734	-3572.973	-3739.516	166.5425	1.83836	4.191747
4740	-3569.091	-3735.527	166.4361	1.787281	4.281029
4746	-3570.574	-3737.033	166.4589	1.765756	4.280324
4752	-3576.636	-3743.438	166.8024	1.838657	4.043689
4758	-3577	-3742.996	165.9963	1.749548	4.550334
4764	-3583.796	-3750.477	166.6812	1.817891	4.124576
4770	-3578.451	-3745.152	166.7004	1.798716	4.124576
4776	-3583.862	-3750.517	166.6551	1.70728	4.202269
4782	-3578.303	-3744.923	166.6203	1.894328	4.115763
4788	-3579.896	-3746.42	166.5243	1.782383	4.233828
4794	-3578.734	-3745.141	166.4069	1.737598	4.325666
4800	-3599.693	-3766.261	166.5677	1.889122	4.148604
4806	-3599.401	-3765.875	166.4747	1.782169	4.262103
4812	-3580.634	-3747.042	166.4086	1.848218	4.262103
4818	-3584.47	-3750.989	166.5188	1.780196	4.238227
4824	-3575.463	-3741.087	165.6238	1.563903	4.862564
4830	-3574.722	-3740.511	165.7892	1.666281	4.713076
4836	-3583.941	-3749.416	165.4756	1.552168	4.951613
4842	-3588.209	-3755.023	166.8141	1.971046	3.961348
4848	-3587.145	-3753.343	166.1977	1.932092	4.333989
4854	-3585.887	-3752.388	166.5007	1.943685	4.155663
4860	-3587.476	-3753.589	166.1131	1.719607	4.501466
4866	-3583.337	-3749.403	166.0654	1.5753	4.609342
4872	-3581.962	-3748.174	166.2126	1.548468	4.541758
4878	-3576.304	-3742.451	166.1465	1.758382	4.460894
4884	-3580.837	-3746.612	165.7751	1.754702	4.671457
4890	-3590.154	-3756.377	166.2231	1.634379	4.487577
4896	-3594.349	-3760.358	166.0094	1.639234	4.604863
4902	-3577.504	-3743.489	165.9845	1.664125	4.604863
4908	-3574.566	-3740.808	166.2418	1.664125	4.460293
4914	-3575.274	-3741.528	166.2533	1.638549	4.468233
4920	-3580.206	-3746.362	166.1558	1.736022	4.468233
4926	-3585.057	-3751.179	166.122	1.769778	4.468233
4932	-3574.764	-3740.981	166.2165	1.728248	4.438408
4938	-3575.427	-3741.569	166.1424	1.814051	4.431825
4944	-3579.708	-3745.937	166.2288	1.829258	4.374498
4950	-3586.477	-3752.007	165.5299	1.567284	4.913002
4956	-3574.671	-3740.578	165.9073	1.702658	4.626553
4962	-3577.858	-3744.338	166.4803	1.794425	4.251945
4968	-3579.569	-3746.237	166.6679	1.814369	4.134167
4974	-3585.484	-3752.485	167.0008	1.912936	3.887708
4980	-3583.536	-3749.845	166.3088	1.740989	4.379175
4986	-3577.256	-3743.458	166.2016	1.797843	4.407566
4992	-3575.702	-3741.614	165.9121	1.553546	4.707361
4998	-3578.678	-3744.986	166.308	1.778026	4.358692
5004	-3576.336	-3742.125	165.7894	1.731347	4.676564
5010	-3573.144	-3739.426	166.2823	1.671833	4.433141
5016	-3578.877	-3745.274	166.3965	2.000464	4.182647
5022	-3584.088	-3750.702	166.6138	1.783133	4.182647
5028	-3592.267	-3758.815	166.5475	1.689328	4.273445
5034	-3587.346	-3754.452	167.106	1.927216	3.819054
5040	-3595.864	-3763.193	167.3292	1.988457	3.654821
5046	-3593.27	-3760.409	167.1385	2.179155	3.654821
5052	-3579.661	-3745.869	166.208	2.045026	4.264239
5058	-3571.88	-3738.508	166.6288	1.955604	4.075996
5064	-3574.024	-3740.172	166.1476	1.775712	4.450513
5070	-3585.527	-3752.34	166.8124	1.789312	4.066104
5076	-3583.886	-3749.537	165.6507	1.658442	4.794842
5082	-3581.342	-3747.528	166.1864	1.471308	4.599766
5088	-3584.98	-3750.773	165.7928	1.712622	4.685107
5094	-3583.642	-3749.678	166.0354	1.733313	4.537468
5100	-3577.104	-3743.565	166.4609	1.731225	4.298719
5106	-3575.542	-3742.271	166.7292	1.871689	4.066583
5112	-3583.469	-3750.305	166.8355	1.905026	3.986897
5118	-3600.158	-3765.813	165.6548	1.642065	4.801718
5124	-3596.394	-3761.812	165.4173	1.365664	5.087566
5130	-3590.373	-3756.747	166.3743	1.83927	4.286599
5136	-3579.212	-3745.838	166.6261	1.75206	4.193289
5142	-3578.807	-3745.417	166.6095	1.866402	4.137794
5148	-3587.223	-3753.805	166.5829	1.916163	4.1246
5154	-3576.588	-3743.17	166.5829	1.916163	4.1246
5160	-3584.001	-3750.599	166.5979	1.943454	4.100495
5166	-3576.112	-3742.262	166.1503	1.740626	4.468719
5172	-3599.572	-3766.414	166.842	2.181287	3.824719
5178	-3584.181	-3750.132	165.9506	1.817668	4.537721
5184	-3587.898	-3753.879	165.9813	1.786979	4.537721
5190	-3576.819	-3742.771	165.9523	1.787631	4.553621
5196	-3581.13	-3747.109	165.9787	1.606645	4.640341
5202	-3601.37	-3767.336	165.966	1.716618	4.58579
5208	-3593.212	-3759.087	165.8754	1.636968	4.681239
5214	-3590.6	-3756.666	166.0656	1.87451	4.441017
5220	-3581.185	-3747.424	166.2387	1.630833	4.480776
5226	-3584.021	-3749.616	165.5949	1.487358	4.921316
5232	-3577.831	-3743.698	165.8671	1.677067	4.663443
5238	-3583.159	-3749.778	166.6198	1.715439	4.217667
5244	-3586.755	-3753.256	166.5008	1.834381	4.217667
5250	-3592.228	-3759.074	166.8458	1.978416	3.939007
5256	-3591	-3757.851	166.851	1.911655	3.974251
5262	-3611.329	-3777.458	166.1288	1.917002	4.381424
5268	-3602.387	-3769.245	166.8582	1.877023	3.989906
5274	-3576.12	-3742.146	166.0265	1.771256	4.521118
5280	-3574.266	-3740.532	166.2657	1.748023	4.399525
5286	-3572.649	-3738.962	166.3131	1.761468	4.365163
5292	-3575.051	-3740.85	165.7991	1.613704	4.736955
5298	-3589.388	-3755.092	165.7045	1.613704	4.789786
5304	-3584.844	-3750.597	165.7524	1.565839	4.789786
5310	-3576.989	-3743.301	166.312	1.818952	4.333337
5316	-3573.51	-3740.343	166.8331	1.742974	4.080738
5322	-3569.742	-3735.391	165.6493	1.660799	4.794303
5328	-3598.903	-3765.341	166.4377	1.686238	4.337302
5334	-3585.721	-3752.349	166.6278	1.659651	4.244763
5340	-3590.79	-3757.219	166.429	1.784444	4.286672
5346	-3588.918	-3755.419	166.5006	1.728593	4.277779
5352	-3578.423	-3744.689	166.2666	1.728593	4.409967
5358	-3583.916	-3750.066	166.1502	1.817051	4.425721
5364	-3572.143	-3738.584	166.4412	1.817051	4.261299
5370	-3586.643	-3752.872	166.2292	1.661846	4.468673
5376	-3581.622	-3748.191	166.569	1.661846	4.276818
5382	-3583.16	-3750.013	166.8523	2.175537	3.822134
5388	-3600.248	-3766.983	166.7351	1.908302	4.042364
5394	-3574.549	-3741.268	166.7196	1.846126	4.086664
5400	-3571.189	-3737.462	166.2732	1.840897	4.342835
5406	-3567.604	-3733.663	166.0591	1.547691	4.628333
5412	-3574.411	-3740.534	166.123	1.646539	4.536986
5418	-3569.852	-3735.643	165.7913	1.807955	4.632585
5424	-3576.314	-3743.184	166.8698	1.807955	4.022766
5430	-3580.158	-3746.302	166.1438	1.728876	4.479022
5436	-3586.142	-3752.427	166.285	1.73947	4.393491
5442	-3587.9	-3754.056	166.1561	1.868297	4.393491
5448	-3581.198	-3747.271	166.0726	1.806026	4.475631
5454	-3575.731	-3741.893	166.1618	1.634082	4.522216
5460	-3592.831	-3759.34	166.5089	1.788747	4.238951
5466	-3584.891	-3751.481	166.5898	1.707929	4.238951
5472	-3579.642	-3746.152	166.5092	1.788512	4.238951
5478	-3575.98	-3742.505	166.5253	1.772381	4.238951
5484	-3587.316	-3753.924	166.6079	2.064873	4.025596
5490	-3588.932	-3755.532	166.5995	1.984826	4.076039
5496	-3593.612	-3760.128	166.5163	1.769507	4.245669
5502	-3583.262	-3749.696	166.4338	1.852087	4.245669
5508	-3588.643	-3755.017	166.3737	1.89013	4.258126
5514	-3584.702	-3750.829	166.1267	1.705829	4.501591
5520	-3587.7	-3753.946	166.246	1.815315	4.372688
5526	-3584.491	-3750.763	166.2723	1.759395	4.389401
5532	-3596.328	-3762.765	166.4373	1.738185	4.308177
5538	-3584.392	-3750.823	166.4303	1.792695	4.281279
5544	-3579.49	-3745.993	166.5037	1.66462	4.31222
5550	-3578.403	-3744.627	166.2236	1.504966	4.560003
5556	-3581.776	-3748.078	166.3016	1.697412	4.407847
5562	-3575.648	-3742.327	166.6783	1.711739	4.186583
5568	-3592.18	-3758.51	166.3296	1.786271	4.341861
5574	-3588.287	-3754.652	166.3653	1.668637	4.388135
5580	-3588.255	-3754.751	166.4968	1.739921	4.273519
5586	-3592.042	-3758.608	166.5657	1.739921	4.234453
5592	-3587.397	-3753.955	166.5586	1.89365	4.151229
5598	-3579.48	-3745.605	166.1246	1.71189	4.499375
5604	-3583.262	-3749.692	166.4308	1.738682	4.311544
5610	-3582.983	-3749.752	166.7699	1.934863	4.007319
5616	-3579.223	-3745.746	166.5229	1.719556	4.270276
5622	-3584.342	-3750.609	166.2671	1.872628	4.328402
