Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3582.553	-3748.601	166.048	1.528682	4.64521
2832	-3569.887	-3736.258	166.3704	1.725743	4.352997
2838	-3578.237	-3744.241	166.0035	1.602145	4.628969
2844	-3588.985	-3755.021	166.0366	1.733585	4.536656
2850	-3581.778	-3747.854	166.0754	1.690218	4.53921
2856	-3587.32	-3753.383	166.0632	1.702437	4.53921
2862	-3590.793	-3756.923	166.1298	1.861401	4.412226
2868	-3583.409	-3749.699	166.2899	1.706379	4.409363
2874	-3584.292	-3750.582	166.2899	1.706379	4.409363
2880	-3586.984	-3752.958	165.9739	1.687222	4.597872
2886	-3572.156	-3738.563	166.4075	1.728518	4.33046
2892	-3565.979	-3732.047	166.0686	1.715221	4.528973
2898	-3587.016	-3753.018	166.002	1.67771	4.587426
2904	-3588.703	-3755.003	166.2994	1.67771	4.420188
2910	-3580.005	-3746.374	166.3686	1.704068	4.366233
2916	-3579.417	-3745.998	166.581	1.70555	4.245294
2922	-3579.175	-3744.816	165.6404	1.589976	4.838789
2928	-3586.228	-3751.825	165.5964	1.687821	4.808734
2934	-3591.916	-3758.361	166.4451	1.852444	4.239041
2940	-3584.698	-3750.712	166.0145	1.69427	4.571159
2946	-3590.024	-3756.155	166.1315	1.577214	4.571159
2952	-3585.387	-3751.219	165.8321	1.699563	4.670441
2958	-3580.78	-3747.048	166.2682	1.571551	4.497532
2964	-3582.181	-3748.733	166.5525	1.625379	4.306812
2970	-3577.328	-3743.844	166.5162	1.77164	4.244563
2976	-3573.912	-3740.274	166.3628	1.80689	4.311425
2982	-3581.49	-3747.967	166.4775	1.798613	4.251209
2988	-3582.974	-3749.04	166.0664	1.812463	4.47554
2994	-3593.929	-3760.076	166.1471	1.794572	4.440136
3000	-3587.656	-3754.165	166.5081	1.607178	4.342177
3006	-3584.82	-3751.137	166.3175	1.797829	4.342177
3012	-3594.216	-3760.336	166.1206	1.632684	4.546158
3018	-3575.353	-3741.434	166.0816	1.642699	4.562408
3024	-3584.312	-3750.394	166.0816	1.642699	4.562408
3030	-3580.565	-3746.837	166.2729	1.723269	4.409437
3036	-3581.517	-3747.762	166.246	1.723269	4.424622
3042	-3577.676	-3744.338	166.6615	1.840011	4.123189
3048	-3583.989	-3750.204	166.2146	1.661039	4.477327
3054	-3570.337	-3736.961	166.6235	1.807795	4.163118
3060	-3578.328	-3744.768	166.4394	1.777139	4.284904
3066	-3582.985	-3749.167	166.1817	1.829391	4.400996
3072	-3584.237	-3750.63	166.3934	1.83193	4.279956
3078	-3581.328	-3747.784	166.4562	1.76912	4.279956
3084	-3588.996	-3755.055	166.059	1.739014	4.521002
3090	-3591.268	-3757.908	166.6404	1.741904	4.190938
3096	-3582.597	-3749.087	166.49	1.781057	4.254025
3102	-3587.702	-3754.239	166.5375	1.733631	4.254025
3108	-3585.506	-3751.954	166.4478	1.733631	4.304798
3114	-3585.497	-3751.94	166.4427	1.674565	4.341077
3120	-3576.613	-3742.899	166.2858	1.874998	4.316482
3126	-3583.346	-3749.972	166.6265	1.670421	4.239367
3132	-3581.488	-3748.247	166.7584	1.928946	4.017249
3138	-3576.7	-3743.153	166.4528	1.865037	4.227519
3144	-3569.901	-3736.195	166.2931	1.664265	4.431291
3150	-3582.463	-3748.633	166.1708	1.577657	4.548824
3156	-3580.169	-3746.038	165.8697	1.59856	4.705932
3162	-3576.948	-3742.988	166.0405	1.547416	4.638927
3168	-3578.28	-3744.568	166.2884	1.623705	4.456795
3174	-3580.043	-3746.161	166.118	1.794157	4.456795
3180	-3588.003	-3754.889	166.8862	1.929983	3.943591
3186	-3582.021	-3748.832	166.8102	1.845255	4.035454
3192	-3599.034	-3765.65	166.6169	1.993765	4.061005
3198	-3587.398	-3754.137	166.7382	1.872501	4.061005
3204	-3585.031	-3751.052	166.0214	1.735106	4.54434
3210	-3571.497	-3737.84	166.3429	1.666556	4.401914
3216	-3579.224	-3745.831	166.6073	1.89399	4.123352
3222	-3581.024	-3747.447	166.4227	1.806316	4.277846
3228	-3587.696	-3754.112	166.4163	1.744167	4.316631
3234	-3581.075	-3747.689	166.6137	1.892987	4.120237
3240	-3584.058	-3750.606	166.5486	1.958162	4.120237
3246	-3589.622	-3756.12	166.4976	2.00912	4.120237
3252	-3586.203	-3752.601	166.3983	1.733226	4.33301
3258	-3582.558	-3748.709	166.1516	1.761394	4.456285
3264	-3580.352	-3746.906	166.5536	1.761394	4.229122
3270	-3574.027	-3740.487	166.4595	1.757068	4.284911
3276	-3574	-3740.432	166.4323	1.77419	4.290624
3282	-3578.932	-3744.845	165.913	1.610566	4.674956
3288	-3584.169	-3750.082	165.913	1.610566	4.674956
3294	-3575.1	-3741.989	166.8884	1.840292	3.993651
3300	-3579.061	-3745.802	166.7404	1.983469	3.996381
3306	-3570.908	-3737.423	166.5156	2.043604	4.090351
3312	-3576.031	-3742.779	166.7482	1.810975	4.090351
3318	-3581.489	-3748.024	166.5349	1.83876	4.19587
3324	-3584.856	-3751.707	166.8509	1.960863	3.946115
3330	-3571.111	-3737.658	166.547	1.76071	4.233279
3336	-3573.14	-3739.194	166.0538	1.558433	4.625279
3342	-3567.846	-3733.942	166.0955	1.744685	4.497263
3348	-3559.827	-3726.495	166.6678	1.861202	4.107528
3354	-3582.811	-3749.217	166.4066	1.87181	4.249868
3360	-3589.166	-3755.351	166.1849	1.899735	4.359482
3366	-3584.95	-3751.175	166.225	1.712983	4.442226
3372	-3593.051	-3759.277	166.2269	1.693142	4.452358
3378	-3584.306	-3750.468	166.1616	1.758397	4.452358
3384	-3596.039	-3762.198	166.1583	1.754114	4.456648
3390	-3589.461	-3756.017	166.5566	1.696115	4.264445
3396	-3585.471	-3751.613	166.1422	1.656445	4.520655
3402	-3582.19	-3748.036	165.8462	1.570832	4.734562
3408	-3585.571	-3751.31	165.7388	1.629887	4.761588
3414	-3586.174	-3752.178	166.004	1.819743	4.506506
3420	-3575.991	-3742.496	166.5045	1.705569	4.288565
3426	-3570.005	-3736.415	166.4098	1.89567	4.23454
3432	-3573.833	-3740.791	166.9583	1.771296	3.993112
3438	-3585.31	-3751.803	166.4925	1.885806	4.193246
3444	-3589.129	-3755.935	166.8058	1.919425	3.995656
3450	-3581.725	-3748.514	166.7882	1.736368	4.110078
3456	-3578.481	-3744.823	166.3419	1.835791	4.306897
3462	-3582.548	-3748.424	165.8765	1.505554	4.754113
3468	-3571.212	-3736.996	165.7846	1.567744	4.770694
3474	-3569.804	-3735.627	165.8223	1.641441	4.708445
3480	-3579.96	-3746.175	166.2153	1.643962	4.48653
3486	-3572.718	-3738.853	166.1351	1.628612	4.540269
3492	-3578.119	-3744.579	166.4603	1.57268	4.388671
3498	-3576.513	-3743.239	166.7255	1.776147	4.123119
3504	-3576.878	-3742.849	165.971	1.658708	4.61547
3510	-3580.06	-3746.279	166.2197	1.774599	4.410475
3516	-3574.711	-3740.908	166.1968	1.805872	4.405773
3522	-3580.621	-3746.91	166.2896	1.713089	4.405773
3528	-3592.144	-3758.05	165.9054	1.795094	4.575776
3534	-3577.881	-3744.111	166.2308	1.634552	4.483124
3540	-3584.111	-3750.286	166.1744	1.644986	4.508975
3546	-3576.767	-3743.175	166.4079	1.73416	4.327036
3552	-3573.79	-3740.266	166.4756	1.666497	4.327036
3558	-3569.865	-3736.463	166.5975	1.666497	4.258068
3564	-3576.727	-3742.933	166.2056	1.616696	4.507332
3570	-3579.108	-3745.493	166.3852	1.74766	4.332272
3576	-3579.406	-3746.32	166.9133	1.822088	3.989836
3582	-3577.678	-3744.281	166.6031	1.879099	4.134201
3588	-3583.777	-3749.804	166.0268	1.752221	4.531674
3594	-3578.049	-3743.98	165.9309	1.603427	4.668923
3600	-3588.294	-3753.886	165.5916	1.820043	4.737569
3606	-3583.022	-3749.711	166.6889	1.777833	4.142979
3612	-3578.508	-3745.166	166.6586	1.754939	4.173216
3618	-3587.48	-3754.099	166.619	1.844263	4.144937
3624	-3568.637	-3735.258	166.621	1.89074	4.117352
3630	-3591.57	-3758.279	166.7088	1.971213	4.021434
3636	-3579.812	-3746.585	166.7734	1.906643	4.021434
3642	-3570.017	-3736.713	166.6955	1.926158	4.054782
3648	-3580.548	-3747.059	166.5106	1.818948	4.220887
3654	-3585.709	-3751.936	166.2269	1.682784	4.458173
3660	-3601.171	-3766.632	165.4604	1.556815	4.95746
3666	-3605.041	-3771.242	166.2008	1.715671	4.454341
3672	-3594.705	-3760.741	166.0366	1.715671	4.546721
3678	-3595.23	-3761.223	165.9922	1.760064	4.546721
3684	-3580.759	-3747.096	166.3363	1.841486	4.306871
3690	-3579.395	-3746.021	166.6261	1.72109	4.210868
3696	-3583.544	-3750.173	166.6293	1.717899	4.210868
3702	-3588.257	-3754.573	166.3159	1.681356	4.408836
3708	-3590.948	-3757.49	166.542	1.899397	4.1574
3714	-3594.812	-3760.96	166.1485	1.68954	4.498509
3720	-3588.87	-3754.93	166.0602	1.833259	4.467306
3726	-3592.018	-3758.189	166.1712	1.864902	4.386894
3732	-3569.987	-3736.408	166.4209	1.861365	4.247692
3738	-3580.799	-3747.493	166.6944	1.861365	4.092313
3744	-3584.842	-3751.179	166.3377	1.861365	4.294834
3750	-3583.98	-3750.325	166.3445	1.861365	4.29096
3756	-3583.758	-3750.014	166.2558	1.826098	4.361036
3762	-3583.03	-3749.241	166.2105	1.822287	4.388745
3768	-3584.872	-3751.12	166.2478	1.865453	4.343312
3774	-3577.213	-3743.941	166.7281	1.86829	4.069157
3780	-3586.491	-3752.899	166.4085	1.818135	4.279188
3786	-3582.615	-3749.099	166.484	1.824785	4.232681
3792	-3587.024	-3753.571	166.5474	1.905513	4.150816
3798	-3584.358	-3751.263	166.9048	1.905513	3.946983
3804	-3578.173	-3745.078	166.9048	1.905513	3.946983
3810	-3592.607	-3758.984	166.3766	1.65426	4.389858
3816	-3576.765	-3743.261	166.4964	1.799842	4.239782
3822	-3573.108	-3739.224	166.1157	1.799842	4.454881
3828	-3589.488	-3755.747	166.2598	1.754585	4.399145
3834	-3571.877	-3738.107	166.2298	1.765023	4.410215
3840	-3581.724	-3748.032	166.3079	1.765023	4.366129
3846	-3586.231	-3752.581	166.3499	1.597629	4.436821
3852	-3598.392	-3764.333	165.9405	1.461124	4.743195
3858	-3588.063	-3754.256	166.1925	1.68733	4.474966
3864	-3592.158	-3758.873	166.7149	2.035458	3.981249
3870	-3594.117	-3760.337	166.2198	1.962312	4.304389
3876	-3587.267	-3753.771	166.5046	1.940048	4.155545
3882	-3586.425	-3752.81	166.3842	1.900631	4.24625
3888	-3577.748	-3744.536	166.7882	2.060636	3.924887
3894	-3579.206	-3745.549	166.343	1.688099	4.389732
3900	-3582.485	-3748.803	166.3181	1.713029	4.389732
3906	-3585.649	-3751.871	166.2228	1.83158	4.376558
3912	-3572.827	-3738.873	166.0463	1.724004	4.536554
3918	-3580.629	-3746.965	166.3355	1.712331	4.380304
3924	-3581.317	-3747.659	166.3423	1.550879	4.467443
3930	-3582.712	-3748.869	166.1562	1.603089	4.542787
3936	-3582.021	-3748.159	166.1375	1.621737	4.542787
3942	-3593.222	-3759.79	166.5674	1.729152	4.239594
3948	-3581.491	-3748.058	166.5674	1.729152	4.239594
3954	-3578.898	-3745.483	166.585	1.6832	4.255678
3960	-3575.18	-3741.702	166.5215	1.746679	4.255678
3966	-3580.591	-3746.9	166.3095	1.746679	4.375587
3972	-3585.945	-3752.438	166.4937	1.562481	4.375587
3978	-3584.359	-3750.901	166.5427	1.993721	4.103334
3984	-3575.355	-3742.102	166.7469	1.863793	4.060992
3990	-3574.808	-3741.56	166.7522	1.858505	4.060992
3996	-3580.262	-3746.464	166.202	1.690741	4.467726
4002	-3574.059	-3740.361	166.3019	1.59079	4.467726
4008	-3571.417	-3737.845	166.428	1.691917	4.339591
4014	-3573.476	-3739.76	166.2844	1.719758	4.404913
4020	-3571.545	-3737.532	165.9868	1.541899	4.67207
4026	-3571.895	-3738.227	166.3319	1.581204	4.456218
4032	-3591.263	-3757.967	166.7045	1.788594	4.127986
4038	-3589.753	-3756.155	166.4025	1.854108	4.262206
4044	-3585.195	-3751.688	166.4932	1.763412	4.262206
4050	-3591.653	-3758.283	166.6307	1.829841	4.146527
4056	-3582.901	-3749.221	166.3199	1.908292	4.278337
4062	-3575.023	-3740.708	165.685	1.608323	4.803692
4068	-3573.618	-3740.521	166.9025	1.773475	4.023744
4074	-3570.817	-3737.564	166.7467	1.929321	4.023744
4080	-3574.869	-3741.061	166.192	1.705743	4.464884
4086	-3581.816	-3748.058	166.2418	1.703689	4.43802
4092	-3576.054	-3742.325	166.2709	1.674502	4.43802
4098	-3585.744	-3752.259	166.5149	1.674951	4.300004
4104	-3588.461	-3755.06	166.5996	1.7547	4.206847
4110	-3593.358	-3759.957	166.5996	1.7547	4.206847
4116	-3587.586	-3754.189	166.6024	1.782684	4.189348
4122	-3608.892	-3774.962	166.0695	1.618888	4.582589
4128	-3619.639	-3785.851	166.2114	1.618888	4.50283
4134	-3588.176	-3754.596	166.4204	1.688936	4.345541
4140	-3592.931	-3759.393	166.4626	1.769248	4.276279
4146	-3582.502	-3748.82	166.3184	1.913369	4.276279
4152	-3603.981	-3770.515	166.5339	1.860696	4.183951
4158	-3602.367	-3768.684	166.3165	1.803161	4.33973
4164	-3592.695	-3759.188	166.493	1.87043	4.201653
4170	-3590.585	-3757.474	166.889	1.947965	3.931707
4176	-3590.054	-3756.398	166.3447	1.798076	4.326642
4182	-3583.252	-3749.439	166.1864	1.750507	4.442837
4188	-3588.17	-3754.11	165.9393	1.76592	4.573142
4194	-3590.29	-3756.277	165.9875	1.593845	4.642615
4200	-3589.677	-3755.742	166.0648	1.659161	4.562582
4206	-3577.189	-3742.949	165.7605	1.670319	4.726866
4212	-3577.767	-3744.426	166.6592	1.783912	4.156426
4218	-3582.269	-3748.864	166.5955	1.825844	4.168783
4224	-3579.146	-3745.987	166.8407	2.012187	3.92256
4230	-3581.906	-3748.244	166.3389	1.770239	4.345668
4236	-3573.866	-3740.507	166.6408	1.920495	4.089174
4242	-3570.326	-3736.6	166.2744	1.912962	4.301421
4248	-3575.479	-3742.334	166.8553	1.912859	3.971099
4254	-3578.75	-3745.549	166.7991	1.780654	4.078651
4260	-3589.461	-3756.528	167.0673	1.910324	3.851017
4266	-3580.091	-3746.335	166.2446	1.901389	4.324808
4272	-3579.257	-3745.78	166.5226	2.000512	4.110921
4278	-3577.422	-3743.853	166.4311	1.726665	4.318149
4284	-3576.129	-3742.033	165.9041	1.693373	4.633546
4290	-3566.034	-3732.134	166.1	1.773407	4.478581
4296	-3570.033	-3736.129	166.0964	1.641054	4.555051
4302	-3575.402	-3741.488	166.0855	1.651921	4.555051
4308	-3586.553	-3753.082	166.5282	1.651921	4.305505
4314	-3580.996	-3747.022	166.0261	1.651921	4.588397
4320	-3585.171	-3751.556	166.3851	1.60851	4.410849
4326	-3580.027	-3746.816	166.7896	1.921711	4.00356
4332	-3581.466	-3748.465	166.9986	1.973455	3.854217
4338	-3579.973	-3746.259	166.2861	1.596072	4.473657
4344	-3576.355	-3742.973	166.6177	1.730244	4.210479
4350	-3577.647	-3744.014	166.3666	1.733768	4.350611
4356	-3580.664	-3746.818	166.1543	1.593427	4.549288
4362	-3575.539	-3741.77	166.2311	1.694072	4.449446
4368	-3581.3	-3747.126	165.8263	1.504458	4.782775
4374	-3599.127	-3764.247	165.1202	1.605841	5.119085
4380	-3586.81	-3752.475	165.6648	1.685854	4.771647
4386	-3598.475	-3764.848	166.3734	1.56713	4.440772
4392	-3593.263	-3759.493	166.2306	1.504188	4.556527
4398	-3600.158	-3766.309	166.1507	1.411544	4.653292
4404	-3585.901	-3751.456	165.555	1.464155	4.956392
4410	-3579.626	-3745.579	165.9534	1.550427	4.686047
4416	-3588.919	-3754.636	165.7171	1.550427	4.818089
4422	-3589.903	-3756.181	166.278	1.628444	4.45997
4428	-3593.919	-3760.332	166.4133	1.734465	4.323828
4434	-3597.529	-3764.076	166.5474	1.990801	4.102297
4440	-3583.372	-3750.071	166.6992	1.942254	4.04347
4446	-3583.98	-3749.966	165.9862	1.821024	4.515824
4452	-3583.286	-3750.112	166.8259	1.882615	4.005193
4458	-3576.088	-3742.475	166.3863	1.741975	4.334833
4464	-3592.665	-3758.653	165.9879	1.871231	4.486648
4470	-3577.59	-3743.791	166.2007	1.813563	4.39923
4476	-3577.058	-3742.768	165.7095	1.683537	4.747994
4482	-3574.227	-3740.725	166.4984	1.669686	4.312358
4488	-3575.908	-3741.967	166.0597	1.674612	4.556781
4494	-3580.541	-3746.475	165.9341	1.738542	4.591434
4500	-3575.657	-3742.013	166.3556	1.789835	4.325149
4506	-3578.636	-3745.44	166.8048	1.736131	4.100752
4512	-3581.07	-3747.73	166.6604	1.736131	4.182861
4518	-3569.473	-3735.834	166.3612	1.844757	4.29094
4524	-3575.801	-3742.538	166.7372	1.861874	4.06764
4530	-3573.665	-3740.363	166.6982	1.722249	4.169262
4536	-3582.883	-3748.665	165.7824	1.61418	4.746009
4542	-3573.157	-3739.751	166.5936	1.741392	4.217787
4548	-3571.072	-3737.22	166.1483	1.729143	4.47634
4554	-3578.814	-3745.619	166.8056	1.904492	4.004284
4560	-3592.085	-3758.181	166.0961	2.022899	4.340103
4566	-3576.332	-3742.816	166.4836	1.671569	4.319656
4572	-3577.366	-3743.52	166.1537	1.716157	4.480607
4578	-3574.445	-3740.87	166.4253	1.776197	4.293465
4584	-3569.945	-3736.413	166.4679	1.733508	4.293465
4590	-3566.597	-3733.197	166.6001	1.771792	4.196889
4596	-3572.296	-3738.886	166.5895	1.864367	4.150305
4602	-3577.798	-3744.447	166.6488	1.851655	4.123781
4608	-3568.721	-3735.313	166.5921	1.738315	4.220377
4614	-3577.951	-3744.501	166.5491	1.753107	4.23638
4620	-3581.404	-3747.95	166.5463	1.806878	4.207474
4626	-3593.076	-3759.783	166.707	1.930217	4.045884
4632	-3582.247	-3748.082	165.8354	1.87654	4.569336
4638	-3582.156	-3748.45	166.2944	1.87654	4.310702
4644	-3570.952	-3737.647	166.6941	1.859045	4.093813
4650	-3577.006	-3743.502	166.4964	1.793844	4.243179
4656	-3586.505	-3752.71	166.2043	1.96575	4.311219
4662	-3576.262	-3743.142	166.88	1.787602	4.028526
4668	-3570.207	-3736.498	166.2908	1.839554	4.333675
4674	-3566.758	-3733.178	166.4201	1.866083	4.245503
4680	-3580.694	-3746.706	166.0116	1.619318	4.614826
4686	-3582.82	-3748.782	165.9619	1.663659	4.617808
4692	-3581.872	-3747.242	165.3701	1.496957	5.040932
4698	-3582.638	-3748.765	166.1262	1.496957	4.619159
4704	-3571.931	-3738.514	166.5833	1.713813	4.239269
4710	-3584.893	-3751.089	166.1961	1.68382	4.474938
4716	-3582.574	-3748.72	166.146	1.690797	4.499174
4722	-3590.849	-3756.857	166.008	1.789135	4.521496
4728	-3574.847	-3741.264	166.4169	1.852896	4.254767
4734	-3582.02	-3748.207	166.1874	1.778939	4.426274
4740	-3588.572	-3754.51	165.9376	1.674097	4.625581
4746	-3589.357	-3755.604	166.2477	1.744014	4.411943
4752	-3596.708	-3763.163	166.4552	1.744014	4.294742
4758	-3586.45	-3752.6	166.1501	1.744014	4.46694
4764	-3597.62	-3763.846	166.2263	1.667844	4.46694
4770	-3585.474	-3751.125	165.6505	1.638381	4.806147
4776	-3588.694	-3754.291	165.5975	1.623454	4.844051
4782	-3577.576	-3743.793	166.2171	1.666905	4.472622
4788	-3576.704	-3742.792	166.0878	1.645145	4.557539
4794	-3576.493	-3743.572	167.0798	1.73845	3.942423
4800	-3581.823	-3748.562	166.7391	1.660894	4.180902
4806	-3580.539	-3746.313	165.7739	1.732153	4.6848
4812	-3588.664	-3753.932	165.2678	1.489611	5.1017
4818	-3576.985	-3742.871	165.8856	1.603058	4.694524
4824	-3586.917	-3752.545	165.6278	1.72865	4.768413
4830	-3594.025	-3760.265	166.2391	1.510183	4.548358
4836	-3576.429	-3742.774	166.345	1.756608	4.34994
4842	-3582.935	-3749.536	166.6012	2.030139	4.049214
4848	-3585.325	-3751.83	166.5052	1.861824	4.199625
4854	-3579.158	-3745.674	166.5161	1.861824	4.193427
4860	-3586.669	-3752.975	166.3064	1.827414	4.331722
4866	-3581.959	-3748.304	166.3441	1.789702	4.331722
4872	-3582.298	-3748.713	166.4145	1.94672	4.202934
4878	-3583.704	-3750.165	166.4602	1.788523	4.266704
4884	-3584.755	-3750.672	165.9171	1.78977	4.572219
4890	-3581.848	-3748.159	166.3111	1.712556	4.393945
4896	-3584.205	-3750.676	166.4707	1.830511	4.236931
4902	-3574.413	-3740.54	166.1272	1.830511	4.431134
4908	-3577.841	-3744.123	166.2828	1.81839	4.35017
4914	-3582.235	-3748.345	166.1095	1.727948	4.498822
4920	-3590.058	-3756.447	166.3894	1.772465	4.315885
4926	-3576.59	-3742.856	166.2664	1.78244	4.379695
4932	-3576.802	-3743.436	166.6341	1.888042	4.111466
4938	-3574.675	-3741.59	166.9145	1.764439	4.022045
4944	-3580.96	-3747.463	166.5025	1.654536	4.318588
4950	-3580.918	-3747.504	166.586	1.712712	4.238367
4956	-3580.982	-3747.114	166.1325	1.601366	4.55702
4962	-3599.006	-3765.243	166.237	1.707305	4.438657
4968	-3592.324	-3759.143	166.8191	1.860464	4.021694
4974	-3589.789	-3756.088	166.2988	1.860708	4.317166
4980	-3587.232	-3753.119	165.8869	1.573552	4.71029
4986	-3588.548	-3754.857	166.3089	1.742263	4.378411
4992	-3585.261	-3751.554	166.2929	1.758294	4.378411
4998	-3580.867	-3747.338	166.4709	1.689371	4.316759
5004	-3579.631	-3745.848	166.2169	1.78148	4.408158
5010	-3596.647	-3762.711	166.0633	1.860999	4.449917
5016	-3586.553	-3752.739	166.1859	1.672506	4.487056
5022	-3584.22	-3750.275	166.0557	1.477113	4.669797
5028	-3587.743	-3753.217	165.4735	1.481634	4.99198
5034	-3579.567	-3744.944	165.3768	1.578348	4.99198
5040	-3575.548	-3741.095	165.5477	1.476911	4.953353
5046	-3574.644	-3740.358	165.7136	1.54881	4.820915
5052	-3582.268	-3747.999	165.7313	1.630868	4.765242
5058	-3598.848	-3764.755	165.9068	1.610399	4.678557
5064	-3599.72	-3766.129	166.4093	1.696187	4.347752
5070	-3596.163	-3762.701	166.538	1.747353	4.245971
5076	-3584.159	-3750.46	166.3007	1.815703	4.34158
5082	-3582.329	-3748.812	166.4823	1.634059	4.34158
5088	-3577.173	-3743.607	166.434	1.591232	4.393035
5094	-3572.636	-3738.684	166.0472	1.696481	4.55151
5100	-3587.518	-3754.028	166.5098	1.77673	4.245308
5106	-3580.975	-3747.645	166.67	1.77673	4.154359
5112	-3574.423	-3740.75	166.327	1.806776	4.331716
5118	-3572.782	-3739.358	166.5758	1.750774	4.222584
5124	-3571.916	-3738.692	166.7751	1.771935	4.097265
5130	-3592.686	-3759.341	166.6555	1.825246	4.134986
5136	-3582.602	-3749.32	166.717	1.708418	4.16644
5142	-3576.772	-3743.117	166.345	1.737947	4.360478
5148	-3573.411	-3739.83	166.4194	1.663554	4.360478
5154	-3575.319	-3741.241	165.9218	1.580933	4.686639
5160	-3583.416	-3749.103	165.6864	1.624091	4.794063
5166	-3580.277	-3746.43	166.1531	1.638706	4.524502
5172	-3569.287	-3735.545	166.2577	1.932328	4.299903
5178	-3572.444	-3738.899	166.4546	1.770078	4.280297
5184	-3580.058	-3746.365	166.3068	1.662815	4.424413
5190	-3590.988	-3757.577	166.589	1.601008	4.299921
5196	-3578.234	-3744.868	166.6341	1.78686	4.169018
5202	-3584.621	-3751.261	166.6409	1.962025	4.065412
5208	-3587.277	-3753.61	166.3334	1.89849	4.276243
5214	-3588.974	-3755.502	166.5273	1.704568	4.276243
5220	-3585.54	-3751.671	166.1306	1.439441	4.648923
5226	-3586.287	-3752.399	166.1121	1.399143	4.681881
5232	-3592.902	-3757.907	165.0058	1.3715	5.312
5238	-3590.394	-3756.458	166.0643	1.406502	4.704503
5244	-3582.679	-3748.001	165.322	1.378889	5.133029
5250	-3580.945	-3746.679	165.7336	1.541726	4.813699
5256	-3587.74	-3753.764	166.0231	1.541726	4.651836
5262	-3580.549	-3746.705	166.1556	1.605279	4.541862
5268	-3583.078	-3749.155	166.0769	1.592753	4.593107
5274	-3587.28	-3753.506	166.2261	1.717812	4.438883
5280	-3584.657	-3750.681	166.0243	1.708582	4.557626
5286	-3581.418	-3747.376	165.9578	1.7737	4.558357
5292	-3582.161	-3748.137	165.9756	1.62827	4.629996
5298	-3581.821	-3748.06	166.2391	1.809257	4.380005
5304	-3579.266	-3745.5	166.2333	1.598461	4.502016
5310	-3579.102	-3746.031	166.9293	1.897168	3.937724
5316	-3570.21	-3736.306	166.0963	1.814202	4.457693
5322	-3566.303	-3732.78	166.477	1.76513	4.270427
5328	-3569.875	-3736.166	166.2912	1.662038	4.433644
5334	-3567.699	-3733.289	165.5899	1.571766	4.877078
5340	-3580.861	-3746.291	165.43	1.742675	4.870938
5346	-3572.551	-3738.555	166.0045	1.659059	4.596521
5352	-3569.02	-3735.343	166.3235	1.727416	4.378516
5358	-3573.216	-3739.521	166.3056	1.758161	4.371277
5364	-3568.857	-3735.313	166.4561	1.758161	4.286237
5370	-3571.101	-3737.149	166.048	1.697194	4.550703
5376	-3574.184	-3740.069	165.8843	1.692085	4.645379
5382	-3582.698	-3748.876	166.1781	1.672642	4.491354
5388	-3576.851	-3743.607	166.756	1.734089	4.129677
5394	-3575.818	-3742.451	166.6329	1.916235	4.096065
5400	-3574.628	-3740.94	166.3117	1.530196	4.496304
5406	-3578.789	-3744.623	165.8337	1.698298	4.670241
5412	-3579.63	-3745.68	166.0499	1.678626	4.560055
5418	-3571.898	-3737.948	166.0499	1.678626	4.560055
5424	-3566.603	-3732.694	166.0907	1.747202	4.498549
5430	-3575.653	-3741.665	166.0117	1.747202	4.542965
5436	-3586.302	-3752.346	166.0437	1.685727	4.559527
5442	-3576.103	-3742.448	166.3448	1.75713	4.349739
5448	-3578.375	-3744.326	165.9511	1.574049	4.674107
5454	-3581.688	-3747.478	165.7898	1.655137	4.71899
5460	-3592.877	-3758.356	165.4793	1.417214	5.024543
5466	-3587.364	-3752.804	165.4398	1.484854	5.008951
5472	-3575.039	-3741.055	166.0161	1.602893	4.621528
5478	-3573.433	-3739.403	165.9694	1.57223	4.664851
5484	-3585.397	-3751.851	166.4541	1.632935	4.358175
5490	-3583.661	-3749.493	165.8327	1.626223	4.711163
5496	-3573.761	-3740.159	166.3981	1.696609	4.3538
5502	-3581.156	-3747.313	166.1572	1.764304	4.451525
5508	-3584.214	-3750.693	166.4792	1.69847	4.306918
5514	-3575.138	-3741.112	165.9736	1.709533	4.58555
5520	-3586.106	-3752.292	166.1853	1.589726	4.533896
5526	-3576.663	-3742.992	166.3288	1.734591	4.371519
5532	-3575.967	-3741.435	165.4683	1.448315	5.013415
5538	-3578.33	-3744.208	165.878	1.569436	4.71755
5544	-3586.314	-3752.296	165.9827	1.592476	4.64609
5550	-3581.742	-3747.327	165.5846	1.63482	4.844887
5556	-3572.262	-3738.409	166.1469	1.630031	4.532851
5562	-3577.869	-3743.907	166.0381	1.630031	4.593927
5568	-3580.094	-3745.902	165.8073	1.587264	4.747144
5574	-3579.186	-3745.019	165.8327	1.561873	4.747144
5580	-3573.75	-3739.546	165.7967	1.559493	4.768543
5586	-3573.367	-3739.463	166.096	1.559493	4.601034
5592	-3571.342	-3737.295	165.9536	1.701872	4.601034
5598	-3573.604	-3739.801	166.1967	1.660652	4.487643
5604	-3581.105	-3746.905	165.8004	1.677971	4.700259
5610	-3589.228	-3754.856	165.6278	1.560049	4.862508
5616	-3585.024	-3750.858	165.8333	1.679767	4.680849
5622	-3579.11	-3745.268	166.1583	1.679767	4.498491
