Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-737.7944	-908.771	170.9765	1.820823	1.546453
2850	-742.2057	-913.4249	171.2192	1.819711	1.362134
2856	-734.6291	-906.4886	171.8595	1.137955	1.362134
2862	-740.2629	-911.5972	171.3343	1.636916	1.400195
2868	-721.2206	-892.7525	171.5319	1.219791	1.550207
2874	-733.648	-904.9892	171.3412	1.313748	1.622494
2880	-730.5014	-901.6838	171.1825	1.311923	1.736788
2886	-730.7714	-901.9831	171.2117	1.82226	1.36633
2892	-729.7717	-901.0409	171.2692	1.550441	1.510415
2898	-745.6581	-916.9716	171.3135	0.9537125	1.891136
2904	-742.0894	-913.7027	171.6134	1.3857	1.365573
2910	-730.7916	-902.4536	171.662	1.403491	1.313237
2916	-720.3731	-892.2615	171.8884	0.9545062	1.481122
2922	-730.0197	-901.9029	171.8832	1.067148	1.398854
2928	-739.238	-910.4705	171.2325	1.279719	1.723609
2934	-752.721	-924.0501	171.3291	0.9893875	1.856191
2940	-739.5844	-911.0849	171.5005	1.233196	1.563627
2946	-740.9224	-912.001	171.0786	1.361282	1.776061
2952	-731.6114	-902.9444	171.333	1.464348	1.522945
2958	-729.4474	-900.9518	171.5044	1.106697	1.65159
2964	-719.7696	-891.6612	171.8916	1.178925	1.303992
2970	-723.7071	-895.2876	171.5804	1.220065	1.514001
2976	-722.5347	-893.9322	171.3975	1.097462	1.733984
2982	-732.6403	-903.6916	171.0513	1.350834	1.802005
2988	-732.6633	-904.1764	171.5131	1.230634	1.556225
2994	-745.996	-917.4219	171.4259	1.150979	1.676262
3000	-737.6634	-909.1381	171.4747	1.084636	1.688467
3006	-729.4804	-900.9523	171.4719	1.272302	1.556544
3012	-733.0135	-904.926	171.9124	1.275531	1.207912
3018	-717.4877	-888.9492	171.4615	1.275531	1.561898
3024	-725.1978	-896.4493	171.2515	1.38454	1.638044
3030	-728.5466	-899.9676	171.421	1.209948	1.638044
3036	-731.5288	-902.7927	171.2639	1.445812	1.586728
3042	-717.0742	-888.8441	171.7699	1.054214	1.495282
3048	-731.886	-903.4884	171.6024	1.623168	1.191889
3054	-721.4534	-893.1399	171.6865	1.12465	1.505229
3060	-716.8934	-888.3517	171.4583	1.352587	1.508886
3066	-718.1348	-890.0705	171.9357	0.9802149	1.425473
3072	-736.1636	-907.6349	171.4714	0.9802149	1.764241
3078	-733.8327	-905.7385	171.9057	1.009993	1.425628
3084	-742.8939	-914.3325	171.4386	1.36726	1.513096
3090	-730.6287	-901.8364	171.2077	1.519999	1.576851
3096	-726.1413	-897.8284	171.6871	1.519999	1.201006
3102	-727.7669	-899.751	171.984	1.21069	1.201006
3108	-733.8035	-905.5353	171.7318	1.082299	1.502857
3114	-736.6596	-907.6713	171.0116	1.397138	1.798735
3120	-735.603	-907.1185	171.5155	1.612732	1.273064
3126	-732.5133	-903.7563	171.243	1.745314	1.395181
3132	-740.4861	-911.719	171.2329	1.414265	1.630964
3138	-732.9518	-904.1405	171.1887	1.46092	1.630964
3144	-726.0369	-897.7061	171.6692	1.20866	1.45553
3150	-717.7638	-889.3349	171.5711	1.309037	1.45553
3156	-718.0218	-889.7998	171.778	1.261214	1.330386
3162	-717.6926	-888.76	171.0674	1.37587	1.774128
3168	-723.5982	-894.8556	171.2575	1.37587	1.639707
3174	-723.2982	-894.7234	171.4252	1.331434	1.548674
3180	-739.764	-911.0484	171.2844	1.346573	1.640609
3186	-718.8922	-890.3588	171.4666	1.331387	1.517985
3192	-726.3226	-897.9911	171.6685	1.312873	1.37737
3198	-740.9714	-912.2191	171.2477	1.655528	1.453808
3204	-736.2442	-907.8337	171.5895	1.078138	1.610765
3210	-738.2263	-909.498	171.2718	1.098185	1.820941
3216	-732.884	-904.6752	171.7912	1.155038	1.402401
3222	-735.3664	-906.2045	170.838	1.702785	1.721923
3228	-749.3062	-920.4356	171.1294	1.439627	1.687813
3234	-742.7604	-914.0765	171.3161	1.199304	1.720206
3240	-741.5323	-913.1653	171.633	1.215257	1.478031
3246	-737.4792	-908.5636	171.0844	1.478004	1.694042
3252	-730.0697	-901.295	171.2253	1.716368	1.428903
3258	-727.8994	-899.5584	171.659	1.298288	1.395881
3264	-724.1888	-895.871	171.6823	1.274355	1.395881
3270	-729.9751	-901.0356	171.0605	1.813115	1.488911
3276	-732.4186	-904.1646	171.746	0.8683818	1.648744
3282	-730.9615	-902.3027	171.3412	1.276264	1.648744
3288	-728.232	-899.4012	171.1693	1.749295	1.449289
3294	-724.6856	-896.2398	171.5542	1.066968	1.64425
3300	-725.3913	-897.2619	171.8705	0.9959028	1.463293
3306	-725.1485	-897.2086	172.0601	0.9959028	1.315168
3312	-728.804	-900.1101	171.3061	1.821289	1.291311
3318	-738.5009	-910.0131	171.5122	1.038812	1.694333
3324	-733.9492	-905.1028	171.1536	1.777383	1.442168
3330	-726.8041	-898.4666	171.6625	1.233241	1.442168
3336	-727.9238	-899.597	171.6733	1.233241	1.433937
3342	-739.6035	-911.2721	171.6686	1.279733	1.402419
3348	-740.7351	-912.1547	171.4196	1.541181	1.402419
3354	-731.2448	-902.7766	171.5318	1.541181	1.313614
3360	-740.4532	-912.0901	171.6369	0.9838356	1.644531
3366	-745.3526	-916.9418	171.5892	1.113178	1.585548
3372	-732.4261	-904.4189	171.9929	1.039842	1.333863
3378	-745.9403	-917.3379	171.3975	1.588841	1.385265
3384	-729.2742	-900.811	171.5368	1.43975	1.385265
3390	-735.1053	-906.2844	171.1792	1.162454	1.840738
3396	-732.7967	-904.0186	171.2219	1.192422	1.79079
3402	-736.2809	-907.7661	171.4852	1.192422	1.604147
3408	-744.0894	-915.5732	171.4838	1.387639	1.464378
3414	-735.4441	-906.7349	171.2908	1.688825	1.397417
3420	-734.2377	-905.3916	171.1539	1.326431	1.746936
3426	-723.4222	-894.511	171.0888	1.915081	1.399363
3432	-737.8342	-908.8814	171.0472	1.464968	1.729
3438	-732.5695	-903.4775	170.9079	1.255024	1.962968
3444	-729.8399	-900.9596	171.1198	1.524513	1.637613
3450	-724.5951	-895.9746	171.3795	1.27479	1.622207
3456	-722.2932	-893.4034	171.1102	1.522719	1.645675
3462	-723.1007	-894.511	171.4103	1.247399	1.619272
3468	-725.3525	-897.1926	171.8401	1.149633	1.368341
3474	-723.6025	-894.9466	171.344	1.340123	1.601969
3480	-717.947	-889.4337	171.4867	1.570156	1.328287
3486	-722.8403	-894.5231	171.6828	1.362195	1.328287
3492	-725.4912	-897.0102	171.519	1.024846	1.699402
3498	-739.8554	-911.7969	171.9415	0.9800895	1.42105
3504	-742.0544	-913.7319	171.6776	1.439135	1.272884
3510	-735.7202	-907.0383	171.318	1.466929	1.532236
3516	-725.3172	-896.4744	171.1571	1.422448	1.67967
3522	-723.8042	-895.696	171.8918	1.156473	1.321791
3528	-728.0388	-900.1153	172.0765	1.105106	1.211296
3534	-723.2133	-894.6262	171.4128	1.308761	1.573877
3540	-722.2318	-894.0496	171.8177	1.308761	1.260365
3546	-725.1007	-896.7469	171.6462	1.246034	1.445053
3552	-733.1332	-904.7438	171.6107	1.246034	1.472118
3558	-724.7525	-895.888	171.1355	1.753505	1.472118
3564	-728.4403	-899.8934	171.4531	1.409052	1.472118
3570	-731.9498	-903.2364	171.2866	1.222679	1.724786
3576	-736.5523	-907.9458	171.3934	1.284964	1.604907
3582	-729.9486	-900.714	170.7654	1.574085	1.853798
3588	-732.7415	-904.0912	171.3497	1.708764	1.336847
3594	-740.7039	-911.9504	171.2466	1.824832	1.336847
3600	-733.0358	-904.6306	171.5949	1.275498	1.462262
3606	-732.9711	-904.6918	171.7207	1.127206	1.477542
3612	-737.7966	-908.8913	171.0947	1.243393	1.843999
3618	-732.5201	-904.3522	171.8321	0.7894883	1.642457
3624	-721.2354	-893.0008	171.7654	0.9633903	1.566052
3630	-741.0401	-912.0428	171.0027	1.683409	1.616833
3636	-726.1865	-897.1829	170.9964	1.903445	1.477848
3642	-725.4065	-897.0612	171.6547	1.452742	1.281069
3648	-728.9294	-900.6352	171.7057	1.409452	1.272911
3654	-725.7661	-897.4671	171.701	1.060165	1.542229
3660	-732.6934	-904.0609	171.3675	1.561581	1.428094
3666	-723.2367	-894.9233	171.6865	1.227477	1.428094
3672	-724.0808	-895.1399	171.0591	1.828923	1.479462
3678	-724.6793	-896.2553	171.576	1.213123	1.522406
3684	-724.3958	-895.763	171.3672	1.213123	1.674364
3690	-724.6638	-896.1108	171.447	1.132403	1.674364
3696	-728.5318	-900.0729	171.5411	1.132403	1.606666
3702	-727.199	-899.0491	171.8501	1.128708	1.376775
3708	-723.5335	-894.8232	171.2897	1.449304	1.565446
3714	-723.8519	-895.2764	171.4245	1.155449	1.674085
3720	-721.8139	-893.3075	171.4935	1.427359	1.427958
3726	-722.729	-894.5558	171.8268	1.242387	1.305968
3732	-740.9115	-912.0837	171.1722	1.587436	1.556986
3738	-738.7452	-910.5139	171.7687	1.15889	1.416876
3744	-736.6631	-908.0465	171.3834	1.357349	1.561024
3750	-732.6257	-904.0036	171.3779	1.363096	1.561024
3756	-729.6968	-901.2381	171.5413	1.475338	1.355269
3762	-726.3169	-897.4598	171.1429	1.455424	1.667543
3768	-718.5842	-890.2971	171.7129	1.089444	1.511641
3774	-728.0741	-899.7872	171.7132	1.089184	1.511641
3780	-728.8353	-900.3086	171.4732	1.385181	1.474125
3786	-728.1655	-899.7316	171.5662	1.197473	1.541102
3792	-730.1612	-901.7274	171.5662	1.197473	1.541102
3798	-731.6154	-903.2596	171.6443	1.187254	1.490369
3804	-733.7696	-905.0151	171.2455	1.634122	1.470276
3810	-732.8534	-904.2156	171.3622	1.634122	1.380394
3816	-735.1982	-906.9974	171.7991	1.157773	1.394123
3822	-731.7697	-903.3842	171.6145	1.328473	1.407728
3828	-728.4469	-900.1753	171.7283	1.082917	1.504976
3834	-743.9577	-915.8079	171.8503	0.8484969	1.58753
3840	-733.1587	-904.6119	171.4532	1.148517	1.658523
3846	-736.2054	-907.1321	170.9268	1.502949	1.788166
3852	-735.3898	-906.6038	171.214	1.596882	1.519607
3858	-734.9558	-906.5969	171.641	1.058439	1.587551
3864	-734.0181	-905.5896	171.5714	1.065269	1.633073
3870	-739.7996	-911.3672	171.5676	1.198286	1.539474
3876	-726.7157	-897.7537	171.038	1.180744	1.924527
3882	-741.0029	-912.2252	171.2223	1.305779	1.712897
3888	-727.4597	-898.9223	171.4626	1.065553	1.71051
3894	-729.064	-900.3226	171.2586	1.212501	1.751458
3900	-720.6169	-891.5445	170.9275	1.456708	1.81773
3906	-724.5197	-896.3578	171.8381	1.07013	1.431415
3912	-726.8938	-898.3412	171.4474	1.569725	1.359902
3918	-737.3177	-908.7378	171.4201	1.703241	1.283954
3924	-729.6106	-901.3326	171.722	1.302473	1.343029
3930	-728.9689	-900.7491	171.7801	1.302473	1.296248
3936	-728.4965	-899.8933	171.3968	1.551619	1.412606
3942	-720.8009	-892.1757	171.3748	1.278835	1.622727
3948	-730.4762	-902.3393	171.863	0.9218934	1.524503
3954	-723.058	-894.2849	171.2269	1.129142	1.830644
3960	-732.1234	-903.664	171.5405	1.335577	1.459252
3966	-733.8913	-905.1461	171.2548	1.510641	1.54868
3972	-729.6558	-901.8109	172.155	0.9165171	1.302487
3978	-728.7817	-900.2151	171.4334	1.663306	1.302487
3984	-734.5153	-905.798	171.2827	1.766647	1.348969
3990	-732.5262	-903.9792	171.453	1.578569	1.348969
3996	-747.9763	-919.3356	171.3593	1.608915	1.400716
4002	-730.3218	-901.2896	170.9678	1.616407	1.685556
4008	-736.6235	-908.1333	171.5098	1.373829	1.454632
4014	-740.3129	-911.6653	171.3524	1.374907	1.571455
4020	-735.0738	-906.8182	171.7444	1.223222	1.386438
4026	-727.7528	-899.1676	171.4148	1.223222	1.633148
4032	-735.3184	-906.9946	171.6762	1.532758	1.200141
4038	-733.9455	-904.9792	171.0336	1.431796	1.760488
4044	-723.0946	-894.4413	171.3467	1.531515	1.465312
4050	-725.0476	-896.6898	171.6422	1.306547	1.402734
4056	-723.6803	-894.6014	170.9211	1.306547	1.920318
4062	-722.7244	-894.0617	171.3373	1.306547	1.630355
4068	-723.4403	-895.2095	171.7692	1.103361	1.458778
4074	-730.6538	-901.8707	171.2169	1.545939	1.55236
4080	-725.9004	-897.3521	171.4517	1.41966	1.465535
4086	-731.1415	-902.8182	171.6767	1.210413	1.448517
4092	-729.2257	-900.9747	171.749	1.07783	1.493317
4098	-723.1077	-894.669	171.5613	1.124929	1.597373
4104	-731.5762	-903.2996	171.7234	1.111262	1.487507
4110	-732.9034	-904.4277	171.5243	1.105353	1.638239
4116	-730.3976	-901.6607	171.2631	1.654205	1.442995
4122	-729.5071	-900.7482	171.2411	1.575561	1.514057
4128	-729.2014	-900.941	171.7396	1.115682	1.47192
4134	-743.494	-914.5959	171.1019	1.081499	1.947893
4140	-741.6567	-913.4158	171.7591	0.9470204	1.582642
4146	-745.8668	-917.0117	171.1449	1.780701	1.446611
4152	-736.6495	-908.5105	171.861	1.027378	1.446611
4158	-733.1879	-904.59	171.4022	1.467819	1.468508
4164	-728.7401	-900.3715	171.6314	0.8861234	1.717793
4170	-726.4137	-897.8188	171.405	1.112985	1.717793
4176	-740.1982	-911.3155	171.1173	1.698627	1.522632
4182	-734.8621	-906.0644	171.2022	1.808507	1.383251
4188	-733.6369	-904.9943	171.3574	1.674459	1.355338
4194	-734.2116	-905.3487	171.137	1.443751	1.679604
4200	-741.2501	-912.7308	171.4807	1.462774	1.411955
4206	-731.1345	-903.0239	171.8894	1.044036	1.411955
4212	-729.4704	-900.7877	171.3173	1.527197	1.490543
4218	-730.6452	-901.84	171.1948	1.660356	1.490543
4224	-730.6984	-902.0972	171.3988	1.314038	1.58039
4230	-717.1537	-888.963	171.8093	1.146181	1.395157
4236	-722.2251	-893.8099	171.5848	1.033629	1.646185
4242	-736.1478	-907.9806	171.8329	1.0656	1.438894
4248	-735.6546	-906.9618	171.3072	1.673486	1.395404
4254	-720.9428	-892.5293	171.5865	1.33218	1.426623
4260	-721.0048	-892.4647	171.4599	1.28399	1.556993
4266	-715.3262	-887.2556	171.9294	0.994493	1.419295
4272	-720.7002	-892.2846	171.5844	1.222314	1.509363
4278	-713.9585	-885.4195	171.461	1.513388	1.390382
4284	-720.3864	-891.5426	171.1562	1.24299	1.801896
4290	-727.3419	-898.6595	171.3176	1.242819	1.688921
4296	-725.2332	-897.022	171.7887	1.086961	1.456332
4302	-727.8751	-899.4951	171.6199	1.094393	1.576759
4308	-724.4421	-895.8994	171.4573	1.118465	1.676886
4314	-732.3611	-903.5891	171.228	1.470633	1.595852
4320	-727.667	-898.9572	171.2902	1.285165	1.679012
4326	-725.0381	-896.1553	171.1172	1.465633	1.679012
4332	-732.2634	-903.2779	171.0144	1.497632	1.730409
4338	-723.9725	-894.987	171.0144	1.497632	1.730409
4344	-729.845	-901.4236	171.5786	1.28068	1.470781
4350	-735.0723	-906.9897	171.9174	0.9726621	1.44531
4356	-736.435	-908.0437	171.6087	0.9726621	1.672716
4362	-726.3962	-898.1933	171.7971	0.8499892	1.625075
4368	-730.5025	-902.2599	171.7574	1.076784	1.487761
4374	-723.3556	-895.0402	171.6846	1.381166	1.312152
4380	-726.5432	-897.6001	171.0569	1.435589	1.741675
4386	-725.228	-896.9205	171.6925	1.191374	1.450732
4392	-735.821	-907.8115	171.9905	1.141118	1.253551
4398	-738.6726	-910.4595	171.7868	1.27251	1.314451
4404	-730.7777	-902.4805	171.7028	1.317126	1.347031
4410	-720.0238	-891.3728	171.349	1.318598	1.613455
4416	-732.133	-903.1278	170.9947	1.562699	1.701538
4422	-732.1393	-903.4515	171.3122	1.290031	1.659878
4428	-725.909	-897.335	171.426	1.605376	1.350841
4434	-731.6839	-902.9349	171.251	1.284635	1.707162
4440	-724.1447	-895.3734	171.2288	1.648377	1.473147
4446	-724.9841	-896.8685	171.8844	1.257183	1.246695
4452	-726.2223	-897.8327	171.6104	1.257183	1.464054
4458	-728.348	-899.9759	171.6279	1.050251	1.603097
4464	-726.16	-897.9395	171.7795	1.071002	1.475409
4470	-722.5375	-894.2466	171.7091	1.382052	1.291596
4476	-732.0923	-903.3916	171.2992	1.460367	1.550732
4482	-722.6672	-894.1619	171.4947	1.256512	1.55109
4488	-732.1494	-903.683	171.5336	1.256512	1.522265
4494	-730.126	-901.2151	171.0891	1.527369	1.657688
4500	-726.5074	-898.0081	171.5007	1.301295	1.514279
4506	-730.6804	-902.53	171.8496	1.010281	1.468311
4512	-725.8275	-897.4093	171.5819	1.215903	1.515982
4518	-728.5084	-900.2068	171.6984	1.060516	1.543894
4524	-733.8727	-905.3178	171.4451	1.036343	1.743352
4530	-740.1797	-911.2496	171.0699	1.256401	1.852257
4536	-740.3883	-911.8697	171.4814	1.208528	1.595352
4542	-726.0623	-897.6179	171.5556	1.065528	1.644276
4548	-735.6338	-906.7408	171.107	1.59728	1.598107
4554	-723.3641	-895.1592	171.7951	1.300548	1.285539
4560	-727.8015	-899.5189	171.7174	1.284022	1.360938
4566	-724.5016	-895.7748	171.2731	1.440448	1.583725
4572	-720.5352	-891.608	171.0727	1.865989	1.444511
4578	-728.0382	-899.6135	171.5753	1.319585	1.444511
4584	-737.247	-908.8968	171.6498	0.8823253	1.707458
4590	-732.2689	-903.321	171.0521	1.455044	1.73213
4596	-726.5927	-898.2969	171.7042	1.296322	1.361898
4602	-736.7767	-908.088	171.3113	1.315186	1.643057
4608	-733.7877	-905.3437	171.556	1.066802	1.643057
4614	-728.0418	-899.9339	171.8921	1.339166	1.172204
4620	-729.7838	-900.8137	171.0299	1.465139	1.741
4626	-724.4443	-896.3664	171.9221	1.099052	1.343166
4632	-730.8621	-902.0302	171.1682	1.471378	1.638642
4638	-736.5174	-907.959	171.4416	1.58045	1.356639
4644	-726.5949	-898.0924	171.4974	1.206188	1.585343
4650	-728.7691	-900.0829	171.3137	1.381297	1.595228
4656	-730.357	-901.8879	171.5309	1.381297	1.433026
4662	-723.7135	-895.6409	171.9274	1.224645	1.237398
4668	-735.3502	-906.8626	171.5125	1.329009	1.485319
4674	-730.3806	-902.0475	171.6669	1.046905	1.577046
4680	-743.924	-915.4938	171.5698	1.395543	1.392325
4686	-742.3718	-913.8751	171.5033	1.12466	1.639534
4692	-740.4324	-911.6033	171.1709	1.890096	1.351818
4698	-741.3317	-912.571	171.2393	1.890096	1.296861
4704	-741.3944	-912.135	170.7405	1.742847	1.765091
4710	-730.3139	-901.4263	171.1124	1.460978	1.685513
4716	-727.8951	-899.1998	171.3047	1.367801	1.611168
4722	-723.2998	-894.6266	171.3269	1.33659	1.616895
4728	-741.6495	-912.5842	170.9347	1.386576	1.858641
4734	-724.1091	-895.734	171.6249	1.371936	1.366847
4740	-731.1937	-902.8803	171.6865	1.26016	1.403356
4746	-742.2705	-913.9488	171.6782	1.03043	1.580809
4752	-739.2413	-910.1072	170.866	1.401955	1.895433
4758	-731.9725	-903.5459	171.5734	1.248427	1.49841
4764	-725.7686	-897.2655	171.4969	1.327109	1.49841
4770	-735.8371	-907.4211	171.5841	1.195036	1.529637
4776	-738.2987	-909.4219	171.1232	1.409994	1.712148
4782	-740.0721	-911.7967	171.7245	1.129812	1.472713
4788	-732.4801	-904.0287	171.5486	1.003596	1.693429
4794	-729.4093	-900.6906	171.2813	1.31074	1.66762
4800	-729.0033	-900.3729	171.3696	1.220292	1.66762
4806	-728.8335	-900.4493	171.6158	1.054439	1.608783
4812	-733.0396	-904.48	171.4404	1.490816	1.42274
4818	-730.8857	-902.1365	171.2507	1.358725	1.656354
4824	-739.4952	-910.9092	171.414	1.141947	1.691093
4830	-742.2666	-913.945	171.6785	1.309466	1.372153
4836	-734.0482	-905.8991	171.8509	1.378026	1.175595
4842	-719.4911	-891.6586	172.1675	1.037734	1.190955
4848	-723.2483	-894.8184	171.5701	1.134445	1.584066
4854	-732.5001	-904.0046	171.5045	1.227003	1.565137
4860	-727.3495	-899.2039	171.8543	1.183474	1.330443
4866	-720.8833	-892.4022	171.5189	1.467345	1.378876
4872	-719.2952	-891.0456	171.7504	1.085637	1.486369
4878	-727.5708	-899.0561	171.4853	1.393584	1.45888
4884	-721.4509	-892.86	171.4091	1.443332	1.480735
4890	-722.6227	-893.9404	171.3177	1.507139	1.504298
4896	-721.83	-893.6084	171.7784	1.227481	1.356386
4902	-722.8062	-894.1823	171.3762	1.363657	1.561912
4908	-735.9783	-907.6203	171.6419	1.134641	1.531016
4914	-729.6662	-901.1094	171.4432	1.518772	1.400315
4920	-723.5405	-895.1877	171.6471	1.304622	1.400315
4926	-723.2001	-894.5541	171.354	1.587543	1.419998
4932	-731.7862	-903.3386	171.5525	1.346311	1.442236
4938	-727.6926	-899.7181	172.0255	1.039179	1.308142
4944	-740.2238	-911.5187	171.2949	1.395855	1.598812
4950	-736.4233	-907.7955	171.3722	1.202003	1.678619
4956	-736.2236	-908.1476	171.924	1.126864	1.319501
4962	-728.1192	-899.6519	171.5327	1.159407	1.593287
4968	-733.2448	-904.5597	171.3149	1.382878	1.593287
4974	-729.7025	-901.25	171.5476	1.127281	1.605674
4980	-736.1513	-907.3675	171.2162	1.468826	1.605674
4986	-724.6813	-896.0815	171.4002	1.540822	1.417701
4992	-742.2842	-914.0849	171.8007	1.25861	1.314189
4998	-730.8543	-902.6321	171.7778	0.944892	1.570538
5004	-731.3285	-903.2114	171.8829	1.190852	1.301534
5010	-734.672	-906.8582	172.1862	1.023442	1.187085
5016	-729.8745	-901.0083	171.1337	1.462846	1.669092
5022	-734.7694	-906.2244	171.455	1.131777	1.669092
5028	-727.0668	-898.098	171.0312	1.429287	1.763838
5034	-734.8021	-906.1601	171.358	1.04128	1.800618
5040	-729.28	-901.1792	171.8992	0.9649115	1.465052
5046	-726.7654	-898.0199	171.2545	1.568555	1.508834
5052	-718.6803	-890.4899	171.8097	0.970382	1.528193
5058	-717.8127	-889.6153	171.8026	1.121248	1.419556
5064	-716.2948	-887.2617	170.9669	1.579194	1.710474
5070	-713.763	-885.1352	171.3722	1.331912	1.587239
5076	-714.1896	-885.477	171.2874	1.62387	1.445547
5082	-729.33	-900.3825	171.0524	1.163476	1.926327
5088	-726.7813	-898.9581	172.1768	0.8820303	1.312592
5094	-726.0679	-897.9356	171.8677	1.08438	1.397542
5100	-749.4054	-920.9032	171.4977	1.009467	1.725273
5106	-735.1471	-906.8591	171.7119	0.9753547	1.596393
5112	-733.6568	-905.1701	171.5133	1.329697	1.48415
5118	-731.8519	-903.9327	172.0809	1.015483	1.282345
5124	-731.3462	-902.7275	171.3813	1.365943	1.55648
5130	-728.5598	-899.6033	171.0436	1.630706	1.621906
5136	-744.7692	-915.6988	170.9296	1.799913	1.594395
5142	-742.9487	-913.4907	170.5421	1.443312	2.085494
5148	-736.1683	-906.807	170.6387	1.304801	2.109276
5154	-729.5637	-901.4868	171.9231	1.052134	1.37939
5160	-737.2032	-908.7261	171.5229	1.154728	1.603773
5166	-725.0129	-896.4287	171.4158	1.307133	1.572857
5172	-737.0818	-908.581	171.4992	1.487684	1.379337
5178	-738.7629	-910.0154	171.2524	1.226009	1.746494
5184	-734.2113	-905.8151	171.6038	1.186388	1.521291
5190	-740.1833	-911.5455	171.3622	1.16627	1.710714
5196	-733.5825	-905.5086	171.9261	1.047025	1.381003
5202	-727.018	-898.7048	171.6868	1.289309	1.381003
5208	-727.1748	-898.1735	170.9987	1.112258	1.996514
5214	-746.8429	-917.6251	170.7822	1.425794	1.936747
5220	-726.5322	-898.1639	171.6317	1.432905	1.315039
5226	-732.9691	-904.7124	171.7433	1.119843	1.465999
5232	-730.357	-901.8201	171.463	1.059132	1.714736
5238	-732.9335	-904.203	171.2695	1.277357	1.69908
5244	-722.9321	-894.469	171.5369	1.277357	1.504639
5250	-727.273	-898.9745	171.7015	1.277357	1.378583
5256	-725.5627	-896.8649	171.3021	1.702989	1.378583
5262	-731.5797	-903.0006	171.4209	1.572775	1.378583
5268	-730.4307	-902.2008	171.7702	1.304093	1.303078
5274	-731.5918	-903.3174	171.7256	1.064206	1.520988
5280	-720.3744	-891.6471	171.2726	1.569611	1.494536
5286	-727.009	-898.4603	171.4513	1.733359	1.235647
5292	-741.6058	-913.0387	171.433	1.24555	1.604149
5298	-734.6966	-906.448	171.7513	1.12334	1.457242
5304	-725.5315	-897.0011	171.4696	1.376111	1.483432
5310	-721.9222	-893.082	171.1599	1.709525	1.483432
5316	-735.3424	-906.468	171.1256	1.383612	1.728209
5322	-724.4006	-895.6591	171.2586	1.499743	1.553392
5328	-723.0196	-894.4992	171.4796	1.217748	1.590038
5334	-726.1261	-897.311	171.185	1.311485	1.73532
5340	-724.1133	-895.9435	171.8302	0.9648217	1.517
5346	-719.4634	-890.1586	170.6951	1.594875	1.88866
5352	-721.5415	-893.185	171.6435	1.279001	1.422458
5358	-724.7333	-895.9603	171.227	1.507949	1.570974
5364	-720.4236	-891.7792	171.3556	1.404574	1.548202
5370	-723.7913	-895.1212	171.3299	1.500695	1.499658
5376	-729.2968	-900.8597	171.5628	1.025973	1.667394
5382	-729.4838	-900.3961	170.9123	1.613594	1.726651
5388	-730.23	-901.7075	171.4775	1.461859	1.415158
5394	-729.365	-901.088	171.723	1.353708	1.302467
5400	-731.3868	-902.8851	171.4983	1.353708	1.478017
5406	-732.6706	-903.8715	171.2009	1.364183	1.688138
5412	-727.6224	-899.2599	171.6375	0.9294593	1.68295
5418	-719.1693	-890.2037	171.0343	1.817705	1.50551
5424	-721.7221	-893.1078	171.3858	1.621166	1.371215
5430	-728.0639	-899.866	171.8021	1.150121	1.39773
5436	-733.4355	-904.8452	171.4096	1.611262	1.359528
5442	-723.8523	-895.2475	171.3951	1.486982	1.460145
5448	-723.2104	-894.7887	171.5783	1.261205	1.48536
5454	-721.0582	-892.274	171.2157	1.644927	1.48536
5460	-713.9256	-885.3072	171.3817	1.516846	1.449101
5466	-715.4638	-886.8787	171.4149	1.542772	1.404942
5472	-724.1078	-895.762	171.6542	1.428406	1.300283
5478	-727.7027	-899.4625	171.7598	1.307444	1.308879
5484	-733.4801	-905.2346	171.7544	1.131308	1.448837
5490	-735.226	-907.1953	171.9692	0.8359264	1.508776
5496	-740.6263	-912.0717	171.4453	1.417112	1.472181
