Iteration	Posterior	Likelihood	Prior	tree_length
3288	-1291.467	-1464.974	173.5068	0.8018441
3294	-1300.325	-1473.778	173.4529	0.8689261
3300	-1302.346	-1475.678	173.3324	0.9988644
3306	-1296.386	-1469.889	173.5028	0.8070962
3312	-1300.285	-1473.71	173.4258	0.9001214
3318	-1303.115	-1476.573	173.4576	0.8634651
3324	-1298.431	-1471.889	173.4576	0.8634651
3330	-1301.062	-1474.489	173.4275	0.8982531
3336	-1296.983	-1470.481	173.4974	0.8141777
3342	-1298.625	-1472.021	173.3964	0.9325415
3348	-1301.897	-1475.427	173.5303	0.7694436
3354	-1297.674	-1471.103	173.429	0.8964802
3360	-1298.255	-1471.589	173.3345	0.9967714
3366	-1294.531	-1467.97	173.4395	0.8846065
3372	-1298.595	-1472.047	173.4526	0.8693525
3378	-1294.047	-1467.528	173.4817	0.8341006
3384	-1297.101	-1470.648	173.5475	0.7440649
3390	-1289.27	-1462.748	173.4776	0.8392139
3396	-1293.367	-1466.847	173.4794	0.8369088
3402	-1291.547	-1465.027	173.4794	0.8369088
3408	-1286.72	-1460.218	173.4976	0.813809
3414	-1285.502	-1459.019	173.5169	0.7881837
3420	-1299.043	-1472.505	173.4616	0.8586379
3426	-1298.349	-1471.871	173.5223	0.7806829
3432	-1295.89	-1469.265	173.3744	0.9559283
3438	-1294.729	-1468.207	173.4781	0.8385716
3444	-1290.666	-1463.955	173.2892	1.04125
3450	-1290.139	-1463.553	173.4136	0.9137242
3456	-1288.559	-1461.996	173.4371	0.8872708
3462	-1293.505	-1466.942	173.4371	0.8872708
3468	-1297.994	-1471.374	173.3803	0.9496795
3474	-1298.328	-1471.708	173.3803	0.9496795
3480	-1297.427	-1470.808	173.3803	0.9496795
3486	-1294.616	-1468.039	173.4229	0.9033674
3492	-1303.663	-1476.966	173.3037	1.02726
3498	-1299.381	-1472.893	173.512	0.7948679
3504	-1300.169	-1473.737	173.5681	0.7111282
3510	-1294.767	-1468.22	173.4531	0.8686911
3516	-1299.908	-1473.365	173.4571	0.8640238
3522	-1293.734	-1467.238	173.5044	0.8050076
3528	-1306.483	-1479.814	173.3309	1.000364
3534	-1287.559	-1460.878	173.3196	1.011598
3540	-1311.32	-1484.879	173.5589	0.7263366
3546	-1301.294	-1474.644	173.3506	0.9804409
3552	-1285.061	-1458.545	173.4839	0.8313665
3558	-1287.111	-1460.566	173.4554	0.866008
3564	-1307.7	-1481.172	173.4717	0.8464793
3570	-1306.697	-1480.257	173.5594	0.7254586
3576	-1299.951	-1473.378	173.4265	0.8993737
3582	-1301.918	-1475.335	173.417	0.9099167
3588	-1292.451	-1465.891	173.4395	0.884612
3594	-1295.121	-1468.587	173.466	0.8533084
3600	-1286.193	-1459.57	173.377	0.9531163
3606	-1299.795	-1473.356	173.561	0.7229726
3612	-1301.766	-1475.07	173.3045	1.026474
3618	-1297.479	-1470.967	173.4886	0.8253957
3624	-1290.082	-1463.537	173.4545	0.8670844
3630	-1291.472	-1464.852	173.3793	0.9506912
3636	-1299.816	-1473.149	173.3337	0.9975376
3642	-1305.627	-1479.011	173.3842	0.9455047
3648	-1302.873	-1476.156	173.2827	1.04745
3654	-1304.822	-1478.25	173.4277	0.8980189
3660	-1296.883	-1470.334	173.4512	0.870917
3666	-1288.428	-1461.871	173.4438	0.8795554
3672	-1298.946	-1472.476	173.5301	0.7697972
3678	-1295.754	-1469.258	173.5035	0.8061389
3684	-1289.327	-1462.871	173.5436	0.7500073
3690	-1303.999	-1477.388	173.3888	0.9406203
3696	-1312.716	-1486.171	173.4548	0.8667426
3702	-1291.42	-1464.825	173.4047	0.9234973
3708	-1290.951	-1464.326	173.375	0.9552756
3714	-1283.078	-1456.527	173.449	0.8734866
3720	-1286.772	-1460.154	173.3827	0.947093
3726	-1287.931	-1461.476	173.5454	0.7473103
3732	-1292.881	-1466.411	173.5303	0.7695027
3738	-1302.353	-1475.76	173.4074	0.9205657
3744	-1303.676	-1477.221	173.5451	0.7476997
3750	-1303.448	-1476.944	173.4966	0.8152046
3756	-1287.013	-1460.44	173.4274	0.8983861
3762	-1294.013	-1467.477	173.4637	0.856072
3768	-1292.734	-1466.153	173.419	0.9077463
3774	-1288.035	-1461.43	173.3949	0.934069
3780	-1305.037	-1478.432	173.3949	0.934069
3786	-1302.541	-1476.026	173.4853	0.8296082
3792	-1304.779	-1478.101	173.3223	1.008974
3798	-1312.865	-1486.254	173.3896	0.9398022
3804	-1304.221	-1477.612	173.3912	0.9381358
3810	-1299.057	-1472.553	173.4966	0.8152068
3816	-1303.276	-1476.738	173.4621	0.8580933
3822	-1298.463	-1471.995	173.5313	0.7680949
3828	-1295.139	-1468.64	173.5011	0.8092939
3834	-1292.067	-1465.453	173.3866	0.9430074
3840	-1299.991	-1473.491	173.5001	0.8105924
3846	-1298.486	-1472.038	173.5526	0.7362225
3852	-1294.801	-1468.233	173.4317	0.8935228
3858	-1300.469	-1473.927	173.4579	0.8630389
3864	-1297.579	-1471.028	173.449	0.8735035
3870	-1299.751	-1473.173	173.4221	0.9042844
3876	-1296.561	-1469.969	173.4079	0.919963
3882	-1298.484	-1472.04	173.5565	0.7301804
3888	-1297.595	-1471.041	173.4461	0.8769588
3894	-1300.19	-1473.616	173.4268	0.8989616
3900	-1314.229	-1487.701	173.4715	0.84663
3906	-1304.562	-1477.861	173.2982	1.032526
3912	-1301.537	-1475.097	173.5603	0.7240093
3918	-1300.261	-1473.738	173.4774	0.8394465
3924	-1299.461	-1473.006	173.5448	0.7482138
3930	-1303.208	-1476.729	173.5216	0.7816763
3936	-1295.942	-1469.461	173.5188	0.7855746
3942	-1295.128	-1468.49	173.3622	0.9685793
3948	-1300.711	-1474.194	173.4832	0.8321682
3954	-1291.774	-1465.288	173.5142	0.7918459
3960	-1290.403	-1463.897	173.4944	0.818044
3966	-1302.529	-1475.936	173.4077	0.9202091
3972	-1294.997	-1468.464	173.4668	0.8524152
3978	-1285.499	-1459.008	173.5086	0.7994257
3984	-1286.506	-1459.938	173.4324	0.8927289
3990	-1300.009	-1473.528	173.5189	0.7853977
3996	-1303.284	-1476.709	173.4254	0.9005498
4002	-1301.006	-1474.425	173.4193	0.9074016
4008	-1302.405	-1475.899	173.4931	0.819699
4014	-1297.326	-1470.84	173.5138	0.7923541
4020	-1304.509	-1477.956	173.4471	0.8757936
4026	-1306.262	-1479.696	173.4345	0.8902734
4032	-1300.714	-1474.137	173.4232	0.9030344
4038	-1294.646	-1468.226	173.5795	0.6913075
4044	-1297.637	-1471.177	173.5399	0.7555138
4050	-1299.76	-1473.318	173.5579	0.7278229
4056	-1294.027	-1467.488	173.4609	0.8595026
4062	-1286.151	-1459.612	173.4609	0.8595026
4068	-1295.617	-1469.074	173.4572	0.8638661
4074	-1297.513	-1471.002	173.4889	0.8250188
4080	-1295.384	-1468.788	173.4038	0.9244825
4086	-1297.171	-1470.634	173.4629	0.8570963
4092	-1303.497	-1476.896	173.3981	0.9306714
4098	-1295.24	-1468.775	173.5346	0.7632073
4104	-1290.487	-1463.991	173.5046	0.8046719
4110	-1297.559	-1470.997	173.4384	0.8857935
4116	-1297.397	-1470.887	173.49	0.8236721
4122	-1299.947	-1473.405	173.4576	0.8633675
4128	-1302.649	-1476.213	173.5642	0.7176726
4134	-1303.269	-1476.607	173.3377	0.9935429
4140	-1302.613	-1476.031	173.4182	0.9086276
4146	-1306.651	-1480.097	173.4466	0.8763311
4152	-1297.873	-1471.371	173.4984	0.8128071
4158	-1299.634	-1473.246	173.6123	0.6223025
4164	-1311.205	-1484.633	173.4277	0.8980104
4170	-1297.43	-1470.873	173.4428	0.8807257
4176	-1312.036	-1485.435	173.3992	0.9295132
4182	-1308.702	-1482.074	173.3716	0.9588542
4188	-1294.07	-1467.515	173.4452	0.8779926
4194	-1302.501	-1476.02	173.5195	0.7846102
4200	-1302.336	-1475.65	173.3146	1.016581
4206	-1289.907	-1463.417	173.5101	0.797428
4212	-1290.242	-1463.801	173.5582	0.7274486
4218	-1283.112	-1456.618	173.5057	0.8032728
4224	-1284.848	-1458.281	173.4324	0.8926692
4230	-1292.123	-1465.662	173.5387	0.7572616
4236	-1286.726	-1460.265	173.5387	0.7572616
4242	-1282.666	-1456.137	173.4711	0.8471803
4248	-1298.448	-1471.854	173.4058	0.9223465
4254	-1302.711	-1476.176	173.4652	0.8543355
4260	-1281.633	-1455.06	173.4276	0.8981152
4266	-1293.513	-1466.86	173.3467	0.9844854
4272	-1304.27	-1477.768	173.4972	0.8143537
4278	-1307.88	-1481.354	173.4733	0.8444763
4284	-1311.853	-1485.276	173.4221	0.9043085
4290	-1301.595	-1475.066	173.4702	0.8481991
4296	-1301.064	-1474.54	173.4756	0.8416385
4302	-1300.711	-1474.226	173.515	0.7907243
4308	-1299.34	-1472.634	173.2945	1.036143
4314	-1284.442	-1457.819	173.3772	0.9529767
4320	-1294.081	-1467.374	173.2923	1.038223
4326	-1300.125	-1473.562	173.4365	0.8879907
4332	-1296.112	-1469.534	173.4224	0.9039386
4338	-1295.254	-1468.736	173.4822	0.8334093
4344	-1288.221	-1461.727	173.5062	0.8026216
4350	-1292.167	-1465.592	173.4246	0.9014514
4356	-1292.377	-1465.843	173.466	0.8533569
4362	-1291.021	-1464.373	173.3521	0.978967
4368	-1289.055	-1462.584	173.5284	0.7721868
4374	-1290.172	-1463.701	173.5284	0.7721868
4380	-1297.396	-1470.915	173.5197	0.7843303
4386	-1292.424	-1465.926	173.5016	0.808617
4392	-1302.817	-1476.226	173.4083	0.9195598
4398	-1301.548	-1474.951	173.4036	0.9247208
4404	-1294.841	-1468.359	173.5186	0.7858718
4410	-1291.953	-1465.454	173.5007	0.8097754
4416	-1300.138	-1473.58	173.4415	0.8822287
4422	-1289.211	-1462.685	173.4748	0.8426839
4428	-1285.687	-1459.261	173.5741	0.700973
4434	-1300.11	-1473.475	173.3648	0.9659096
4440	-1292.659	-1466.169	173.5099	0.7976628
4446	-1304.832	-1478.191	173.3586	0.9722524
4452	-1297.657	-1471.085	173.4286	0.8969415
4458	-1301.185	-1474.735	173.5501	0.7401304
4464	-1302.893	-1476.38	173.4867	0.8277615
4470	-1298.788	-1472.284	173.4959	0.8160457
4476	-1296.778	-1470.139	173.3604	0.9703941
4482	-1295.804	-1469.067	173.2624	1.066703
4488	-1295.328	-1468.804	173.4759	0.8412713
4494	-1297.138	-1470.648	173.5101	0.7973252
4500	-1308.951	-1482.471	173.5205	0.7831726
4506	-1309.789	-1483.184	173.3947	0.9343071
4512	-1299.63	-1472.979	173.3484	0.982683
4518	-1296.915	-1470.395	173.4794	0.8369125
4524	-1295.379	-1468.871	173.4922	0.8208296
4530	-1301.703	-1475.159	173.4565	0.8647083
4536	-1302.631	-1476.099	173.4681	0.8508117
4542	-1311.484	-1484.843	173.359	0.9719141
4548	-1300.234	-1473.759	173.5249	0.7770852
4554	-1300.322	-1473.802	173.4797	0.8365144
4560	-1294.683	-1468.163	173.4797	0.8365144
4566	-1297.108	-1470.508	173.4	0.9286252
4572	-1300.445	-1473.841	173.3962	0.9326666
4578	-1291.727	-1465.123	173.3962	0.9326666
4584	-1293.848	-1467.224	173.3763	0.9538887
4590	-1292.524	-1465.976	173.4521	0.8698988
4596	-1300.028	-1473.397	173.3697	0.9607813
4602	-1298.707	-1472.068	173.3611	0.9696855
4608	-1306.486	-1479.847	173.3611	0.9696855
4614	-1299.83	-1473.341	173.5115	0.7955061
4620	-1302.943	-1476.486	173.5432	0.7506317
4626	-1301.225	-1474.722	173.4964	0.8154353
4632	-1304.658	-1478.015	173.3562	0.974736
4638	-1308.925	-1482.258	173.3324	0.9988568
4644	-1302.764	-1476.165	173.4008	0.9277003
4650	-1301.465	-1474.74	173.2758	1.054103
4656	-1294.791	-1468.206	173.4155	0.9116859
4662	-1293.683	-1467.129	173.4466	0.8763729
4668	-1298.199	-1471.721	173.5211	0.7823795
4674	-1303.442	-1476.82	173.3782	0.9518591
4680	-1300.735	-1474.037	173.3017	1.029171
4686	-1296.402	-1469.861	173.4594	0.8612613
4692	-1292.43	-1465.845	173.4149	0.9122584
4698	-1291.948	-1465.441	173.4926	0.8202854
4704	-1284.14	-1457.511	173.3707	0.9597004
4710	-1288.196	-1461.619	173.4232	0.9030609
4716	-1284.643	-1458.237	173.5947	0.662255
4722	-1297.548	-1471.104	173.5556	0.7315957
4728	-1297.004	-1470.465	173.4609	0.8594442
4734	-1304.166	-1477.654	173.4879	0.8263365
4740	-1310.061	-1483.481	173.4193	0.907401
4746	-1316.363	-1489.694	173.3312	1.000067
4752	-1306.57	-1479.959	173.389	0.9404334
4758	-1306.164	-1479.661	173.4973	0.8142203
4764	-1298.481	-1471.728	173.2475	1.080661
4770	-1309.454	-1482.848	173.3937	0.935452
4776	-1296.778	-1470.23	173.4524	0.8695885
4782	-1294.507	-1467.84	173.3324	0.9988918
4788	-1289.51	-1463.002	173.4925	0.820429
4794	-1298.87	-1472.182	173.3122	1.018895
4800	-1296.284	-1469.693	173.4089	0.9189285
4806	-1300.316	-1473.541	173.2253	1.101157
4812	-1298.584	-1472.064	173.4799	0.836283
4818	-1302.425	-1475.9	173.4744	0.8430691
4824	-1291.597	-1465.107	173.5103	0.7971693
4830	-1291.387	-1464.813	173.4261	0.8998105
4836	-1282.129	-1455.681	173.5524	0.7365139
4842	-1300.878	-1474.397	173.5188	0.7855342
4848	-1289.705	-1463.195	173.4901	0.823453
4854	-1299.183	-1472.673	173.4898	0.8239309
4860	-1288.25	-1461.696	173.4454	0.8777491
4866	-1295.688	-1469.114	173.4261	0.8998368
4872	-1309.727	-1483.067	173.3397	0.9915216
4878	-1300.356	-1473.786	173.4301	0.8953193
4884	-1307.637	-1481.197	173.5608	0.7232744
4890	-1291.916	-1465.425	173.5093	0.7985046
4896	-1296.284	-1469.643	173.3589	0.9719738
4902	-1286.74	-1460.179	173.4391	0.8850729
4908	-1294.957	-1468.42	173.4631	0.8568424
4914	-1298.481	-1471.88	173.3991	0.929569
4920	-1294.699	-1468.156	173.4575	0.8635382
4926	-1290.565	-1464.072	173.5077	0.8005609
4932	-1289.877	-1463.386	173.5088	0.7990838
4938	-1298.334	-1471.648	173.3136	1.017511
4944	-1289.285	-1462.733	173.4483	0.8743691
4950	-1286.034	-1459.531	173.4965	0.8152795
4956	-1299.293	-1472.485	173.1919	1.131414
4962	-1295.274	-1468.688	173.4143	0.9129135
4968	-1300.458	-1473.741	173.2822	1.047974
4974	-1293.103	-1466.496	173.3934	0.9356761
4980	-1288.887	-1462.145	173.2574	1.07149
4986	-1288.286	-1461.796	173.5101	0.7973321
4992	-1295.58	-1468.959	173.3794	0.9506335
4998	-1303.188	-1476.656	173.4677	0.851267
5004	-1294.83	-1468.331	173.501	0.8094497
5010	-1294.409	-1467.82	173.4103	0.9173176
5016	-1308.831	-1482.353	173.5219	0.7812532
5022	-1306.989	-1480.505	173.5158	0.7897093
5028	-1306.893	-1480.402	173.5092	0.7986358
5034	-1286.578	-1460.072	173.4941	0.8184064
5040	-1283.548	-1456.944	173.3957	0.9332161
5046	-1284.731	-1458.042	173.3105	1.020578
5052	-1311.307	-1484.57	173.2627	1.066448
5058	-1319.881	-1493.291	173.4101	0.9176144
5064	-1297.575	-1470.998	173.423	0.9033338
5070	-1299.613	-1472.944	173.3309	1.000344
5076	-1291.508	-1464.997	173.4893	0.8245658
5082	-1308.417	-1481.925	173.5074	0.8010149
5088	-1297.974	-1471.514	173.5399	0.7554383
5094	-1293.033	-1466.561	173.5283	0.7722719
5100	-1286.306	-1459.775	173.4694	0.8492341
5106	-1287.641	-1460.96	173.319	1.012195
5112	-1301.349	-1474.746	173.3966	0.9323339
5118	-1300.906	-1474.459	173.553	0.7356158
5124	-1297.901	-1471.445	173.5434	0.7502545
5130	-1306.501	-1479.933	173.4327	0.8923817
5136	-1294.216	-1467.648	173.4327	0.8923817
5142	-1291.575	-1465.014	173.4397	0.8843424
5148	-1294.632	-1468.071	173.4397	0.8843424
5154	-1298.953	-1472.393	173.4397	0.8843424
5160	-1289.455	-1462.94	173.4848	0.8301461
5166	-1295.736	-1469.2	173.4645	0.8551636
5172	-1292.908	-1466.454	173.5458	0.7466773
5178	-1289.231	-1462.746	173.5154	0.7901595
5184	-1297.64	-1471.028	173.3875	0.9420679
5190	-1293.598	-1467.169	173.571	0.7062549
5196	-1292.481	-1465.766	173.2853	1.044965
5202	-1301.741	-1475.285	173.5442	0.7490967
5208	-1302.851	-1476.395	173.5442	0.7490967
5214	-1309.019	-1482.533	173.5143	0.7916521
5220	-1303.35	-1476.738	173.3875	0.9419882
5226	-1307.957	-1481.298	173.3405	0.9907023
5232	-1298.516	-1472.032	173.5158	0.7896842
5238	-1293.131	-1466.666	173.5353	0.7622991
5244	-1298.132	-1471.474	173.3423	0.9889588
5250	-1297.23	-1470.657	173.4268	0.8990042
5256	-1302.642	-1475.964	173.3226	1.008667
5262	-1320.258	-1493.714	173.456	0.8652806
5268	-1300.215	-1473.762	173.5475	0.7441178
5274	-1299.144	-1472.545	173.4018	0.9266186
5280	-1297.467	-1470.845	173.3779	0.9522464
5286	-1299.858	-1473.236	173.3779	0.9522464
5292	-1308.399	-1481.777	173.3779	0.9522464
5298	-1291.397	-1464.798	173.4009	0.9276607
5304	-1295.597	-1469.02	173.4232	0.9030174
5310	-1291.129	-1464.569	173.44	0.8840218
5316	-1296.778	-1470.135	173.3573	0.973659
5322	-1295.143	-1468.571	173.4276	0.8981373
5328	-1315.759	-1489.13	173.3708	0.9596644
5334	-1305.727	-1479.186	173.459	0.8617495
5340	-1294.259	-1467.607	173.348	0.9831854
5346	-1302.67	-1476.125	173.4543	0.8673307
5352	-1289.319	-1462.8	173.4816	0.8341446
5358	-1290.874	-1464.198	173.3244	1.006887
5364	-1295.329	-1468.729	173.3994	0.929296
5370	-1304.867	-1478.34	173.4726	0.8453122
5376	-1305.327	-1478.75	173.4223	0.9040147
5382	-1303.406	-1476.912	173.506	0.8027901
5388	-1296.111	-1469.521	173.4095	0.9182686
5394	-1295.895	-1469.239	173.3436	0.9876517
5400	-1292.196	-1465.743	173.5471	0.7447014
5406	-1297.061	-1470.487	173.4254	0.900552
5412	-1295.747	-1469.118	173.371	0.9594479
5418	-1308.196	-1481.617	173.4214	0.9050628
5424	-1290.362	-1463.784	173.4214	0.9050628
5430	-1300.75	-1474.283	173.5325	0.7662552
5436	-1295.961	-1469.506	173.5451	0.7476687
5442	-1297.935	-1471.334	173.3989	0.9297835
5448	-1296.275	-1469.704	173.4289	0.8965899
5454	-1293.762	-1467.242	173.4801	0.8360111
5460	-1305.936	-1479.401	173.465	0.8545588
5466	-1306.06	-1479.479	173.4191	0.9076114
5472	-1306.722	-1480.12	173.3979	0.9308477
5478	-1311.439	-1484.99	173.5508	0.7390662
5484	-1309.357	-1482.768	173.4105	0.9171549
5490	-1303.992	-1477.478	173.4853	0.8295062
5496	-1294.716	-1468.201	173.4853	0.8295062
5502	-1292.969	-1466.548	173.5785	0.6931
5508	-1288.358	-1461.887	173.529	0.7712995
5514	-1301.107	-1474.602	173.4955	0.8165992
5520	-1297.326	-1470.821	173.4955	0.8165992
5526	-1303.547	-1477.042	173.4955	0.8165992
5532	-1302.971	-1476.442	173.4712	0.8470347
5538	-1301.47	-1474.954	173.4849	0.8300979
5544	-1292.844	-1466.338	173.4939	0.8186789
5550	-1292.075	-1465.577	173.5019	0.8082253
5556	-1289.776	-1463.225	173.4487	0.8738421
5562	-1290.281	-1463.606	173.3252	1.006107
5568	-1296.901	-1470.397	173.4963	0.8154949
5574	-1292.694	-1466.128	173.4341	0.8906831
5580	-1293.888	-1467.368	173.4805	0.8355459
5586	-1289.538	-1463.011	173.4731	0.8446673
5592	-1311.335	-1484.802	173.4669	0.8522432
5598	-1298.758	-1472.226	173.4682	0.8507395
5604	-1302.406	-1475.939	173.5334	0.7650152
5610	-1295.045	-1468.429	173.3834	0.9463899
5616	-1291.791	-1465.374	173.5834	0.684066
5622	-1300.787	-1474.23	173.4429	0.8806174
5628	-1294.72	-1468.228	173.508	0.8002478
5634	-1292.918	-1466.39	173.4727	0.8452598
5640	-1292.503	-1466.052	173.5487	0.7423035
5646	-1293.281	-1466.692	173.411	0.9165644
5652	-1286.227	-1459.649	173.4218	0.9046035
5658	-1296.925	-1470.505	173.5799	0.6906132
5664	-1299.596	-1473.063	173.4662	0.8531407
5670	-1298.248	-1471.718	173.4703	0.8480747
5676	-1295.812	-1469.281	173.4689	0.8498586
5682	-1297.171	-1470.462	173.2903	1.040225
5688	-1289.953	-1463.49	173.5371	0.7595989
5694	-1304.385	-1477.92	173.5347	0.7631412
5700	-1289.75	-1463.196	173.4458	0.8772339
5706	-1285.906	-1459.399	173.4933	0.8194154
5712	-1280.642	-1454.098	173.456	0.8652582
5718	-1282.452	-1455.939	173.4873	0.8269873
5724	-1297.09	-1470.577	173.4873	0.8269873
5730	-1283.423	-1456.756	173.333	0.9983257
5736	-1295.282	-1468.833	173.5513	0.7382802
5742	-1310.158	-1483.59	173.4313	0.8939484
5748	-1291.945	-1465.48	173.5352	0.76236
5754	-1293.258	-1466.599	173.3406	0.9906063
5760	-1302.042	-1475.597	173.5546	0.7331085
5766	-1293.704	-1467.192	173.4881	0.8260357
5772	-1298.462	-1471.895	173.4329	0.8921434
5778	-1290.574	-1463.908	173.3341	0.9972111
5784	-1291.865	-1465.29	173.4255	0.900493
5790	-1300.611	-1474.131	173.5198	0.7841753
5796	-1296.058	-1469.464	173.4063	0.9217019
5802	-1294.987	-1468.386	173.3991	0.9295498
5808	-1293.82	-1467.335	173.5148	0.7910988
5814	-1289.92	-1463.343	173.4231	0.9032187
5820	-1294.578	-1467.962	173.3839	0.9458103
5826	-1300.387	-1473.78	173.3929	0.936214
5832	-1297.536	-1471.042	173.5069	0.8016752
5838	-1297.636	-1470.992	173.3555	0.9755036
5844	-1300.462	-1473.919	173.4575	0.863577
5850	-1305.231	-1478.726	173.4953	0.8168445
5856	-1299.157	-1472.611	173.4543	0.8673728
5862	-1290.893	-1464.357	173.4632	0.8567227
5868	-1295.784	-1469.094	173.3103	1.020739
5874	-1294.911	-1468.487	173.5757	0.6981412
5880	-1291.107	-1464.472	173.3644	0.9662621
5886	-1296.597	-1469.968	173.3708	0.9596021
5892	-1295.596	-1469.023	173.4269	0.8989178
5898	-1298.061	-1471.47	173.4083	0.9195826
5904	-1289.322	-1462.72	173.3972	0.9316367
5910	-1305.486	-1479.011	173.5255	0.7762783
5916	-1287.691	-1461.192	173.5008	0.8096592
5922	-1305.043	-1478.452	173.4095	0.9182659
5928	-1298.962	-1472.504	173.542	0.7523284
5934	-1297.353	-1470.842	173.4885	0.8255743
5940	-1294.666	-1468.104	173.4374	0.8869807
5946	-1288.57	-1462.007	173.4374	0.8869807
5952	-1295.402	-1468.903	173.5005	0.8100222
5958	-1295.629	-1469.096	173.4666	0.8526755
5964	-1299.156	-1472.429	173.2737	1.056071
5970	-1304.493	-1477.83	173.3364	0.9948606
5976	-1297.356	-1470.736	173.3801	0.9498435
5982	-1295.63	-1469.137	173.5071	0.8013288
5988	-1303.114	-1476.442	173.3283	1.002951
5994	-1296.796	-1470.187	173.391	0.9382873
6000	-1305.47	-1478.901	173.4304	0.8949735
6006	-1310.268	-1483.686	173.418	0.9088299
6012	-1295.563	-1468.981	173.418	0.9088299
6018	-1294.568	-1468.141	173.5728	0.7030991
6024	-1290.439	-1463.849	173.4093	0.9184422
6030	-1285.14	-1458.58	173.4394	0.8847254
6036	-1289.544	-1462.969	173.4241	0.9019972
6042	-1289.831	-1463.362	173.5305	0.7691562
6048	-1295.38	-1468.848	173.4681	0.8507629
6054	-1293.433	-1466.8	173.3672	0.9633778
6060	-1289.541	-1463.098	173.5575	0.7285608
6066	-1288.603	-1461.976	173.3733	0.95702
6072	-1306.662	-1480.151	173.4888	0.8250775
6078	-1297.937	-1471.434	173.4972	0.8143181
6084	-1296.451	-1469.952	173.5011	0.8092811
6090	-1299.048	-1472.576	173.5276	0.7733465
6096	-1305.559	-1479.111	173.5522	0.7368645
6102	-1300.216	-1473.699	173.4831	0.8322747
6108	-1305.726	-1479.13	173.4041	0.9241816
6114	-1294.562	-1468.074	173.5127	0.793935
6120	-1296.016	-1469.409	173.3932	0.9359498
6126	-1297.557	-1471.027	173.4698	0.8487701
6132	-1296.52	-1469.951	173.4314	0.8937816
6138	-1299.843	-1473.358	173.515	0.7907096
6144	-1302.014	-1475.525	173.511	0.7962005
6150	-1308.579	-1482.13	173.5514	0.7380948
6156	-1303.85	-1477.287	173.4367	0.8877354
6162	-1293.302	-1466.688	173.3858	0.9438651
6168	-1297.122	-1470.615	173.493	0.8198058
6174	-1302.467	-1476.005	173.5385	0.757585
6180	-1299.931	-1473.343	173.4114	0.9161309
6186	-1299.786	-1473.127	173.3413	0.9899174
6192	-1296.903	-1470.178	173.2747	1.055159
6198	-1294.24	-1467.719	173.4787	0.8378014
6204	-1312.144	-1485.406	173.2623	1.066844
6210	-1300.072	-1473.608	173.5353	0.7622856
6216	-1302.755	-1476.328	173.5729	0.7030403
6222	-1309.457	-1483.034	173.5767	0.6962752
6228	-1296.302	-1469.671	173.3692	0.9612686
6234	-1292.755	-1466.197	173.4426	0.880949
6240	-1297.531	-1470.974	173.4426	0.880949
6246	-1298.285	-1471.771	173.4856	0.8292139
6252	-1288.408	-1461.838	173.4299	0.895456
6258	-1299.635	-1473.095	173.4597	0.8609086
6264	-1293.385	-1466.9	173.5147	0.7911068
6270	-1302.866	-1476.275	173.4094	0.9183557
6276	-1295.811	-1469.259	173.4482	0.874486
6282	-1301.477	-1475.016	173.5384	0.7576884
6288	-1300.574	-1474.023	173.4487	0.8739369
6294	-1295.747	-1469.195	173.4487	0.8739369
6300	-1296.12	-1469.568	173.4478	0.8748908
6306	-1298.348	-1471.897	173.5491	0.7417003
6312	-1291.702	-1465.133	173.4309	0.8943526
6318	-1289.32	-1462.751	173.4309	0.8943526
6324	-1290.769	-1464.279	173.5096	0.7980735
6330	-1284.285	-1457.669	173.3844	0.9453517
6336	-1284.034	-1457.514	173.48	0.8362468
6342	-1285.939	-1459.328	173.3885	0.9409297
6348	-1291.658	-1465.065	173.4065	0.9215319
6354	-1308.558	-1481.972	173.414	0.9132692
6360	-1299.475	-1472.952	173.4769	0.8399957
6366	-1302.741	-1476.287	173.5463	0.7459138
6372	-1299.148	-1472.675	173.5264	0.7749835
6378	-1292.606	-1466.093	173.4872	0.8271927
6384	-1295.988	-1469.375	173.3876	0.9419416
6390	-1287.814	-1461.28	173.4663	0.8530155
6396	-1303.102	-1476.38	173.2777	1.052262
6402	-1305.785	-1479.13	173.3455	0.9856531
6408	-1299.043	-1472.389	173.3455	0.9856531
6414	-1292.314	-1465.781	173.4674	0.8516108
6420	-1299.547	-1473.015	173.4674	0.8516108
6426	-1296.389	-1469.801	173.4126	0.9148633
6432	-1293.069	-1466.413	173.3438	0.9874427
6438	-1307.134	-1480.548	173.4146	0.9125924
6444	-1295.053	-1468.468	173.4146	0.9125924
6450	-1298.594	-1472.082	173.4881	0.826077
6456	-1290.863	-1464.351	173.4881	0.826077
6462	-1289.803	-1463.266	173.4634	0.8565243
6468	-1295.01	-1468.419	173.409	0.9187624
6474	-1286.786	-1460.298	173.5122	0.7944897
6480	-1294.873	-1468.368	173.4952	0.8169112
6486	-1301.343	-1474.862	173.519	0.7852669
6492	-1302.567	-1476.053	173.4863	0.8282419
6498	-1305.529	-1478.984	173.455	0.8664305
6504	-1291.116	-1464.617	173.5006	0.8099885
6510	-1297.199	-1470.648	173.4482	0.8744878
6516	-1305.498	-1479.065	173.567	0.7129321
6522	-1300.562	-1474.079	173.5168	0.788316
6528	-1292.722	-1466.313	173.5913	0.6689662
6534	-1288.085	-1461.366	173.2809	1.049206
