Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5658	-320.9307	-477.9794	157.0487	1.706637	9.408804
5664	-324.4825	-481.5928	157.1103	1.645013	9.408804
5670	-316.4022	-472.0993	155.6971	1.471774	10.24458
5676	-306.7041	-468.7962	162.0921	1.55663	6.79971
5682	-308.0741	-468.9517	160.8776	1.225207	7.630284
5688	-318.7638	-478.504	159.7402	1.49831	8.091813
5694	-316.9259	-474.4531	157.5272	1.73943	9.138598
5700	-321.5866	-479.2709	157.6843	1.019589	9.435948
5706	-325.9895	-486.6211	160.6316	1.231237	7.758639
5712	-333.1575	-490.2583	157.1008	1.231237	9.632189
5718	-335.4044	-489.7018	154.2973	1.591596	10.9163
5724	-326.7966	-486.3643	159.5677	1.724701	8.063087
5730	-321.7005	-482.0411	160.3406	1.169697	7.946864
5736	-331.2721	-490.7463	159.4743	1.557186	8.202109
5742	-316.2265	-469.4953	153.2689	1.70485	11.39539
5748	-328.8933	-480.2275	151.3342	1.765292	12.37366
5754	-338.1418	-496.5637	158.422	1.620713	8.727532
5760	-340.8084	-500.64	159.8316	1.283155	8.157755
5766	-324.1237	-483.3987	159.275	1.401472	8.391009
5772	-322.5677	-477.1747	154.607	1.287305	10.91351
5778	-312.6158	-472.0418	159.426	1.287305	8.371392
5784	-310.4616	-469.5292	159.0677	1.487918	8.455248
5790	-309.646	-460.182	150.5361	1.713285	12.81633
5796	-311.9335	-465.4919	153.5584	1.522744	11.33919
5802	-318.2761	-473.6675	155.3914	1.393108	10.44654
5808	-309.3533	-465.3567	156.0034	1.671426	9.978443
5814	-305.0333	-461.0557	156.0224	1.652441	9.978443
5820	-306.3828	-465.38	158.9972	1.491777	8.49064
5826	-298.6613	-452.5206	153.8593	1.639555	11.12064
5832	-298.4939	-452.404	153.9102	1.710773	11.05669
5838	-301.5571	-461.8103	160.2532	1.357673	7.893217
5844	-301.0539	-461.6868	160.6328	1.371224	7.683126
5850	-288.9975	-444.2396	155.2421	1.499464	10.46905
5856	-281.5867	-441.2792	159.6925	1.468759	8.132995
5862	-289.7139	-449.4046	159.6907	1.470524	8.132995
5868	-304.0648	-459.6802	155.6154	1.4254	10.31188
5874	-306.3189	-463.138	156.8192	1.459001	9.660585
5880	-320.2603	-470.7199	150.4596	1.625105	12.90197
5886	-326.4906	-478.6145	152.1238	1.651024	12.02156
5892	-319.32	-476.6707	157.3507	1.651024	9.278654
5898	-318.3702	-473.6356	155.2654	1.541833	10.43461
5904	-319.7108	-475.3642	155.6534	1.182777	10.4194
5910	-321.0918	-480.5024	159.4106	1.182777	8.43516
5916	-307.6449	-462.8799	155.2351	1.220037	10.61943
5922	-327.95	-485.6625	157.7125	1.538868	9.146654
5928	-319.0321	-478.1525	159.1204	1.447033	8.44892
5934	-334.4212	-493.4876	159.0664	1.551072	8.422347
5940	-336.9145	-496.3889	159.4745	1.143017	8.422347
5946	-334.3094	-493.5156	159.2062	1.613092	8.315015
5952	-324.9987	-484.7758	159.7771	1.368596	8.141287
5958	-333.1231	-492.9001	159.7771	1.368596	8.141287
5964	-326.6074	-483.6618	157.0544	1.632928	9.444693
5970	-326.2982	-482.0402	155.7421	1.500667	10.20576
5976	-321.8609	-477.16	155.2991	1.943624	10.20576
5982	-314.4185	-469.6432	155.2248	1.672844	10.38713
5988	-320.3753	-475.3289	154.9536	1.944047	10.38713
5994	-326.9539	-486.3534	159.3995	1.253886	8.403263
6000	-330.6748	-489.7869	159.1121	1.541265	8.403263
6006	-321.3262	-483.2294	161.9032	1.12703	7.132897
6012	-315.1324	-477.2686	162.1361	1.311996	6.907915
6018	-322.9043	-481.6492	158.7449	1.426355	8.659341
6024	-317.6226	-475.5575	157.9349	1.426355	9.088529
6030	-314.8009	-472.8673	158.0664	1.294855	9.088529
6036	-311.7147	-463.737	152.0223	1.613646	12.09401
6042	-304.9568	-466.0235	161.0667	1.484585	7.390077
6048	-314.2552	-473.715	159.4598	1.484585	8.248452
6054	-308.9072	-468.3217	159.4145	1.529907	8.248452
6060	-310.7308	-471.3131	160.5824	1.464508	7.660221
6066	-304.8063	-460.1441	155.3378	1.390194	10.4762
6072	-306.5098	-469.1668	162.6569	1.386927	6.586191
6078	-300.505	-460.266	159.761	1.386927	8.140073
6084	-308.8033	-467.6792	158.8758	1.284963	8.664885
6090	-322.7935	-478.5888	155.7954	1.333395	10.26566
6096	-323.132	-478.9303	155.7983	1.468833	10.19293
6102	-312.2927	-471.8915	159.5988	1.33894	8.252015
6108	-307.7953	-465.6863	157.891	1.316743	9.169703
6114	-316.8438	-475.0009	158.1571	1.316743	9.028915
6120	-314.6254	-472.2115	157.5862	1.33779	9.319738
6126	-303.9616	-460.7502	156.7887	1.477163	9.667082
6132	-308.3736	-467.6441	159.2705	1.281361	8.457242
6138	-309.6998	-470.4575	160.7576	1.24018	7.686459
6144	-306.2041	-468.1293	161.9252	1.535904	6.900941
6150	-312.9042	-472.1476	159.2435	1.535904	8.336268
6156	-310.1905	-469.8697	159.6792	1.100181	8.336268
6162	-303.2149	-462.0411	158.8262	1.100181	8.789211
6168	-309.2138	-466.673	157.4592	1.253495	9.431323
6174	-313.0516	-469.8662	156.8146	1.655369	9.559413
6180	-301.9729	-460.6021	158.6291	1.446548	8.710033
6186	-310.2681	-463.1255	152.8573	1.51284	11.71082
6192	-319.2844	-478.0315	158.7471	1.260547	8.746121
6198	-301.7723	-464.1423	162.37	1.459011	6.702379
6204	-325.182	-482.2441	157.0621	1.2869	9.623246
6210	-320.4193	-477.5089	157.0896	1.384013	9.557495
6216	-339.1612	-492.5458	153.3846	1.290279	11.55164
6222	-345.3554	-502.9143	157.5589	1.309987	9.348806
6228	-324.5243	-478.0623	153.5379	1.309987	11.46116
6234	-321.7476	-477.04	155.2923	1.406983	10.49125
6240	-327.6772	-486.8589	159.1818	1.508671	8.383562
6246	-317.4239	-475.959	158.5351	1.338215	8.817369
6252	-319.1863	-472.6413	153.455	1.589022	11.35861
6258	-320.3142	-481.4715	161.1573	1.308364	7.435992
6264	-322.5087	-472.5732	150.0646	1.50862	13.16795
6270	-315.5352	-474.8578	159.3226	1.517114	8.304151
6276	-308.88	-467.4142	158.5342	1.41056	8.779446
6282	-325.6267	-480.3135	154.6868	1.370224	10.82822
6288	-318.1861	-475.2392	157.0531	1.487647	9.522062
6294	-311.1479	-464.2782	153.1303	1.906513	11.36239
6300	-308.3911	-461.4711	153.0801	1.651777	11.52184
6306	-320.8007	-478.7811	157.9804	1.241578	9.162173
6312	-326.6653	-485.9155	159.2502	1.356042	8.428295
6318	-323.8578	-484.0015	160.1438	1.331123	7.965777
6324	-333.7649	-484.945	151.1801	1.556176	12.5629
6330	-331.8596	-488.8792	157.0196	1.96962	9.285237
6336	-329.1699	-483.7575	154.5877	1.498084	10.81314
6342	-322.8899	-478.2933	155.4034	1.361737	10.45671
6348	-322.9697	-483.7635	160.7938	1.430811	7.565099
6354	-317.4366	-472.5113	155.0748	1.29822	10.66252
6360	-323.9802	-474.9	150.9197	1.519804	12.71735
6366	-328.9934	-487.6322	158.6388	1.342364	8.760174
6372	-318.61	-476.8382	158.2282	1.240126	9.031847
6378	-326.279	-486.2243	159.9453	1.105965	8.19154
6384	-321.5053	-480.1252	158.62	1.5255	8.673007
6390	-317.7342	-472.5474	154.8132	1.557954	10.66348
6396	-305.8443	-461.4991	155.6548	1.428831	10.28938
6402	-303.8807	-465.1626	161.282	1.428831	7.304485
6408	-297.3102	-455.2912	157.9811	1.559597	8.993569
6414	-297.1486	-454.0182	156.8696	1.605205	9.556874
6420	-304.867	-461.7575	156.8905	1.584294	9.556874
6426	-329.4309	-483.3784	153.9475	1.386194	11.20705
6432	-327.7908	-486.7445	158.9537	1.514163	8.501846
6438	-318.5563	-475.3367	156.7804	1.32693	9.750636
6444	-317.6116	-472.9118	155.3002	1.28771	10.54974
6450	-310.3316	-468.8513	158.5197	1.322094	8.834038
6456	-302.5567	-460.6146	158.0579	1.322094	9.078621
6462	-315.3742	-470.258	154.8838	1.237722	10.79441
6468	-314.1381	-474.3975	160.2594	1.328538	7.905446
6474	-310.0794	-464.2863	154.2069	1.456004	11.03471
6480	-309.0303	-465.6048	156.5744	1.713502	9.655426
6486	-295.8245	-456.1071	160.2826	1.349338	7.881981
6492	-316.9542	-476.0126	159.0583	1.266073	8.578035
6498	-325.5002	-484.4438	158.9436	1.380812	8.578035
6504	-319.0745	-475.3818	156.3073	1.655203	9.826962
6510	-313.8589	-464.4274	150.5685	1.683596	12.81492
6516	-323.0627	-472.2274	149.1647	1.948191	13.40711
6522	-297.7785	-458.0604	160.2819	1.211275	7.955995
6528	-297.8993	-457.4344	159.535	1.216806	8.350912
6534	-298.3067	-458.4507	160.144	1.408642	7.924282
6540	-319.037	-471.3621	152.3251	1.680435	11.90121
6546	-315.4237	-476.7977	161.374	1.34893	7.297981
6552	-324.0243	-479.8592	155.8349	1.594254	10.10772
6558	-304.1271	-457.6736	153.5466	1.31845	11.45222
6564	-304.1391	-465.4747	161.3356	1.381239	7.301256
6570	-299.805	-458.4121	158.6071	1.575245	8.653441
6576	-307.7604	-463.2713	155.5109	1.522079	10.31598
6582	-312.6712	-475.2495	162.5783	1.217778	6.720178
6588	-303.0479	-464.3911	161.3431	1.178881	7.405768
6594	-305.9071	-464.6571	158.75	1.123353	8.817302
6600	-316.4121	-476.2802	159.8681	0.9327434	8.324855
6606	-330.9835	-492.7007	161.7173	1.399247	7.086479
6612	-321.3917	-477.4747	156.083	1.725738	9.907957
6618	-313.9637	-474.7905	160.8268	1.140591	7.702738
6624	-332.6566	-493.7492	161.0926	1.215841	7.520245
6630	-320.8905	-478.5018	157.6112	1.483552	9.22945
6636	-329.8973	-488.2934	158.3961	1.36831	8.875038
6642	-329.9268	-485.5674	155.6405	1.691973	10.15854
6648	-315.6489	-470.5755	154.9266	1.433836	10.6691
6654	-321.5482	-476.7791	155.2309	1.65985	10.39073
6660	-313.3936	-472.3893	158.9958	1.608684	8.429273
6666	-329.5552	-484.397	154.8418	1.587417	10.63302
6672	-334.3067	-489.1689	154.8622	1.878601	10.46947
6678	-336.9302	-485.9416	149.0115	1.750735	13.58918
6684	-335.0045	-487.0449	152.0404	1.813039	11.98055
6690	-326.6416	-479.2123	152.5706	1.813039	11.70376
6696	-320.6554	-478.8284	158.173	1.478691	8.934766
6702	-330.0704	-488.3342	158.2638	1.207713	9.030175
6708	-337.3364	-493.4822	156.1458	1.401833	10.0454
6714	-323.0029	-483.8603	160.8575	1.267351	7.618527
6720	-321.9013	-482.5504	160.6492	1.275768	7.725436
6726	-320.0369	-474.5023	154.4654	1.275768	10.99373
6732	-320.4578	-474.7394	154.2816	1.490346	10.9776
6738	-324.2832	-481.5765	157.2932	1.520034	9.378209
6744	-332.4724	-487.783	155.3106	1.191645	10.59471
6750	-329.3476	-485.3254	155.9779	1.191645	10.24424
6756	-318.9888	-475.2374	156.2486	0.9209126	10.24424
6762	-316.069	-476.8698	160.8008	0.9315139	7.828349
6768	-304.5637	-465.0285	160.4647	1.267617	7.828349
6774	-318.5629	-474.5873	156.0243	1.760395	9.920578
6780	-315.9515	-470.7065	154.755	1.647929	10.64682
6786	-312.7284	-465.7941	153.0657	1.559931	11.57735
6792	-324.8929	-481.2215	156.3287	1.581254	9.854652
6798	-331.6763	-486.3563	154.6801	1.078187	10.98477
6804	-332.3988	-493.3875	160.9887	1.425574	7.463512
6810	-318.0865	-476.9197	158.8332	1.566336	8.538138
6816	-321.0444	-477.6771	156.6327	1.454915	9.761007
6822	-318.1824	-478.541	160.3585	1.392369	7.818427
6828	-304.3923	-464.1609	159.7686	1.382841	8.138226
6834	-306.0326	-462.9138	156.8813	1.382841	9.667999
6840	-305.3202	-464.9762	159.656	1.402172	8.187859
6846	-303.0105	-460.9917	157.9812	1.344454	9.107353
6852	-306.7858	-462.5044	155.7187	1.475572	10.23125
6858	-318.279	-472.3723	154.0934	1.539202	11.05059
6864	-316.1307	-466.8285	150.6978	1.486026	12.85044
6870	-306.6743	-463.4118	156.7375	1.598994	9.629819
6876	-305.9051	-464.6655	158.7604	1.13495	8.80568
6882	-304.1053	-461.6694	157.5641	1.571175	9.208049
6888	-314.7058	-474.0391	159.3333	1.447476	8.335532
6894	-314.7078	-469.3613	154.6534	1.834553	10.60218
6900	-315.5291	-467.2402	151.7111	1.442551	12.34545
6906	-313.3574	-472.1867	158.8293	1.451183	8.601371
6912	-315.111	-472.2938	157.1828	1.405299	9.497072
6918	-312.1472	-469.9548	157.8076	1.382872	9.178877
6924	-311.7863	-468.7963	157.01	1.20202	9.695477
6930	-296.4479	-453.2851	156.8372	1.374835	9.695477
6936	-319.8382	-468.5055	148.6673	1.933112	13.67314
6942	-329.5591	-484.0076	154.4485	2.027773	10.6083
6948	-331.9481	-486.945	154.997	1.064718	10.82576
6954	-329.7509	-488.88	159.1291	1.010427	8.676179
6960	-321.7222	-478.8875	157.1653	1.336534	9.542587
6966	-320.8775	-477.4651	156.5876	1.351033	9.839518
6972	-302.5069	-462.8677	160.3608	1.210064	7.914567
6978	-318.4122	-479.2936	160.8814	1.151001	7.667947
6984	-308.3852	-467.1908	158.8056	1.470944	8.603443
6990	-302.309	-460.4398	158.1307	1.304715	9.049257
6996	-314.1191	-466.8713	152.7522	1.349025	11.85123
7002	-319.3269	-468.9198	149.5929	1.56951	13.38137
7008	-315.5428	-466.6496	151.1068	1.739277	12.50568
7014	-315.8992	-472.0558	156.1566	1.590585	9.940331
7020	-312.4968	-468.7465	156.2497	1.497479	9.940331
7026	-314.4368	-468.8558	154.419	1.515772	10.89228
7032	-303.3767	-457.4498	154.0732	1.681059	10.98687
7038	-301.7364	-459.9192	158.1828	1.732465	8.795125
7044	-314.0207	-475.3292	161.3085	1.234922	7.394283
7050	-312.5423	-470.1539	157.6117	1.552764	9.192617
7056	-320.8269	-479.441	158.6141	1.552764	8.661653
7062	-309.8873	-468.672	158.7846	1.568615	8.562739
7068	-311.7594	-470.7221	158.9626	1.157707	8.686347
7074	-310.2116	-468.8538	158.6422	1.689754	8.574049
7080	-317.2211	-473.582	156.3609	1.553592	9.852222
7086	-310.897	-472.089	161.192	1.312358	7.415224
7092	-316.4425	-475.1286	158.6861	1.095453	8.865977
7098	-304.5033	-463.0731	158.5698	1.120763	8.914174
7104	-302.0967	-460.2946	158.1979	1.470351	8.926015
7110	-301.9148	-460.4323	158.5175	1.708122	8.630479
7116	-313.8099	-468.7288	154.9189	1.228153	10.78101
7122	-310.8052	-471.5071	160.7019	1.351734	7.656605
7128	-312.3625	-470.4788	158.1163	1.748303	8.821961
7134	-313.5198	-471.9986	158.4788	1.385848	8.821961
7140	-306.1356	-465.8659	159.7303	1.365768	8.167709
7146	-306.2816	-465.7448	159.4632	1.570464	8.200919
7152	-311.4914	-463.7216	152.2303	1.852458	11.8609
7158	-310.6844	-465.1256	154.4413	1.373217	10.95531
7164	-317.4306	-473.064	155.6334	1.545071	10.23955
7170	-325.0264	-484.5003	159.4739	1.372551	8.300578
7176	-331.5253	-488.8406	157.3154	1.081819	9.59781
7182	-324.5827	-482.5345	157.9518	1.351683	9.119085
7188	-320.4856	-480.2218	159.7363	1.206946	8.249094
7194	-316.4171	-472.251	155.8339	1.816976	9.991065
7200	-324.825	-483.4545	158.6294	1.205218	8.837832
7206	-332.8071	-493.8635	161.0564	1.336031	7.475239
7212	-326.2613	-487.3001	161.0388	1.353587	7.475239
7218	-326.6053	-485.0912	158.4859	1.465796	8.775774
7224	-311.457	-466.2532	154.7961	1.501117	10.70224
7230	-315.5893	-474.4547	158.8654	1.566268	8.52109
7236	-318.022	-476.4767	158.4547	1.525923	8.76043
7242	-322.6663	-479.2373	156.5711	1.154977	9.951489
7248	-319.9273	-472.8342	152.9069	1.137914	11.88068
7254	-309.9211	-468.0504	158.1293	1.604826	8.891092
7260	-323.0636	-479.3987	156.3351	1.400402	9.946476
7266	-321.3887	-476.2571	154.8684	1.519453	10.65472
7272	-323.1164	-472.6847	149.5683	1.519453	13.42014
7278	-297.2626	-456.1096	158.8471	1.576453	8.525405
7284	-309.1108	-467.4636	158.3528	1.46008	8.849373
7290	-307.3497	-468.5949	161.2452	1.173242	7.461287
7296	-314.0153	-468.7658	154.7505	1.307503	10.82768
7302	-302.5145	-463.6718	161.1572	1.439511	7.365683
7308	-312.6891	-471.9921	159.303	1.432459	8.359629
7314	-299.7071	-458.8233	159.1162	1.619196	8.359629
7320	-309.6978	-465.1902	155.4924	1.740797	10.21078
7326	-311.6673	-464.0181	152.3508	1.650293	11.9035
7332	-315.8488	-471.7385	155.8897	1.247012	10.26151
7338	-303.0722	-461.9574	158.8851	1.370198	8.614718
7344	-288.7593	-446.6443	157.885	1.346122	9.157344
7350	-310.7698	-468.909	158.1393	1.543986	8.918053
7356	-315.3179	-470.7678	155.4499	1.339176	10.4441
7362	-315.4566	-470.796	155.3394	1.449703	10.4441
7368	-316.2766	-473.8495	157.5729	1.517263	9.231877
7374	-311.1614	-463.7264	152.565	1.417863	11.91304
7380	-322.5001	-475.6931	153.1929	1.607556	11.48597
7386	-313.5513	-473.9433	160.3919	1.251187	7.875984
7392	-327.1829	-483.8661	156.6831	1.468431	9.727325
7398	-307.669	-468.8476	161.1787	1.521142	7.310389
7404	-315.5434	-471.7378	156.1944	1.079478	10.18938
7410	-326.2127	-481.7541	155.5415	1.397999	10.36513
7416	-319.1578	-478.2391	159.0813	1.493155	8.445198
7422	-315.5187	-470.1351	154.6164	1.26099	10.92233
7428	-302.9855	-462.2666	159.281	1.562927	8.301901
7434	-315.7055	-473.095	157.3895	1.332893	9.426199
7440	-320.1649	-480.495	160.3301	1.263681	7.902319
7446	-323.2164	-483.193	159.9766	1.617199	7.902319
7452	-329.8396	-484.423	154.5834	1.381671	10.87642
7458	-324.1428	-474.5581	150.4153	1.751376	12.85932
7464	-319.7195	-474.4101	154.6907	1.422971	10.79852
7470	-324.5557	-482.6015	158.0458	1.422971	9.031631
7476	-331.0015	-486.1356	155.1341	1.873722	10.32923
7482	-313.9187	-474.8887	160.9701	1.249325	7.567906
7488	-328.354	-490.5763	162.2222	1.307426	6.863945
7494	-319.6956	-476.2028	156.5073	1.566043	9.768578
7500	-327.82	-489.2328	161.4128	1.129601	7.394808
7506	-309.8452	-471.9591	162.1139	1.253495	6.951426
7512	-331.8478	-492.2043	160.3565	1.178879	7.933501
7518	-336.6475	-494.9125	158.265	1.434861	8.909247
7524	-318.444	-475.5393	157.0954	1.53105	9.476865
7530	-321.7396	-478.204	156.4644	1.106803	10.03298
7536	-317.7727	-473.7224	155.9496	1.683727	10.00027
7542	-333.7597	-492.5944	158.8347	1.683727	8.474987
7548	-334.2139	-493.0234	158.8094	1.526264	8.572038
7554	-320.8028	-479.5766	158.7737	1.561979	8.572038
7560	-322.9699	-486.167	163.1971	1.342912	6.317289
7566	-332.5116	-488.0924	155.5807	1.534527	10.27275
7572	-332.1207	-485.529	153.4083	1.790502	11.27765
7578	-331.9462	-485.7474	153.8012	1.397581	11.27765
7584	-327.5741	-484.2691	156.695	1.238236	9.842379
7590	-324.941	-484.9114	159.9704	1.031973	8.217608
7596	-334.0642	-489.2785	155.2142	1.421806	10.52447
7602	-331.61	-490.5595	158.9495	1.758156	8.374402
7608	-317.6986	-476.4808	158.7822	1.476057	8.613149
7614	-323.4063	-479.2227	155.8164	1.323849	10.25964
7620	-309.7301	-466.3702	156.6401	1.479898	9.743981
7626	-324.1536	-482.5285	158.3749	1.425851	8.855776
7632	-311.9853	-464.0748	152.0895	1.548615	12.09287
7638	-328.0655	-485.7256	157.6601	1.012537	9.452485
7644	-317.8438	-475.0648	157.221	1.45163	9.452485
7650	-314.0646	-467.4881	153.4235	1.566312	11.38696
7656	-323.5137	-482.665	159.1513	1.373231	8.471742
7662	-308.9011	-468.8947	159.9937	1.299245	8.062803
7668	-312.0979	-470.2688	158.1709	1.411747	8.971345
7674	-319.6291	-479.4287	159.7996	1.286407	8.173048
7680	-322.3032	-477.0499	154.7467	1.567472	10.69336
7686	-326.5055	-484.5673	158.0619	1.267694	9.105291
7692	-319.607	-476.5737	156.9668	1.167032	9.736684
7698	-308.8472	-466.0812	157.234	1.399051	9.473359
7704	-308.537	-461.6395	153.1025	1.620003	11.52675
7710	-307.7611	-463.9892	156.2281	1.516838	9.941516
7716	-302.4883	-458.8881	156.3999	1.492451	9.863932
7722	-305.1555	-463.4672	158.3117	1.309982	8.950655
7728	-296.9371	-453.5712	156.6341	1.58005	9.694316
7734	-294.7907	-452.4173	157.6266	1.440108	9.244279
7740	-308.6559	-464.9135	156.2576	1.507831	9.930729
7746	-314.4112	-465.494	151.0828	1.51179	12.63665
7752	-307.3794	-461.6701	154.2907	1.580902	10.9254
7758	-310.409	-467.7746	157.3656	1.478544	9.361897
7764	-308.8375	-459.316	150.4785	1.332848	13.04414
7770	-304.6331	-452.1761	147.543	1.798443	14.32595
7776	-301.0956	-457.9283	156.8327	1.573788	9.59292
7782	-309.9864	-465.7375	155.7511	1.421587	10.24257
7788	-312.9695	-464.3563	151.3868	1.534374	12.46658
7794	-312.787	-461.1394	148.3524	1.768664	13.92185
7800	-314.2257	-465.6095	151.3838	1.628205	12.41924
7806	-304.8328	-459.2847	154.4519	1.48449	10.89144
7812	-309.4539	-464.7152	155.2613	1.553504	10.43061
7818	-317.8465	-473.0137	155.1672	1.292535	10.61703
7824	-311.5346	-471.2702	159.7357	1.512209	8.086825
7830	-301.9032	-460.4753	158.5721	1.276264	8.830573
7836	-291.3671	-446.2202	154.8531	1.696727	10.56971
7842	-292.9591	-450.3237	157.3646	1.224572	9.496498
7848	-296.5225	-455.0723	158.5498	1.47195	8.738634
7854	-306.3329	-458.1571	151.8242	1.35274	12.3333
7860	-327.9597	-483.2468	155.2871	1.214156	10.5952
7866	-304.9351	-463.7576	158.8225	1.230597	8.72203
7872	-322.0115	-481.6454	159.634	1.562441	8.114233
7878	-319.7472	-481.627	161.8798	1.315048	7.044326
7884	-311.8853	-470.2843	158.399	1.250378	8.935981
7890	-323.8747	-481.2715	157.3967	1.121195	9.534109
7896	-324.3387	-482.8142	158.4755	1.570825	8.725594
7902	-341.803	-496.9949	155.1919	1.237786	10.63278
7908	-342.4051	-499.9246	157.5194	1.237786	9.407797
7914	-327.3605	-484.0016	156.6411	1.433464	9.767904
7920	-347.2299	-505.4906	158.2607	1.561824	8.844252
7926	-324.3935	-477.1405	152.747	1.259953	11.90047
7932	-323.5458	-473.89	150.3442	1.638735	12.95493
7938	-304.1139	-461.5639	157.45	1.362223	9.378752
7944	-302.5735	-464.2639	161.6904	1.400854	7.100054
7950	-318.0779	-471.1324	153.0545	2.004631	11.35072
7956	-320.4445	-479.3418	158.8973	1.520842	8.528239
7962	-306.3788	-462.0426	155.6637	1.662698	10.16174
7968	-319.1894	-477.9825	158.793	1.382099	8.657269
7974	-316.7867	-475.7656	158.9789	1.196208	8.657269
7980	-324.2723	-473.8533	149.581	1.705981	13.31667
7986	-320.9594	-479.8	158.8406	1.308755	8.670963
7992	-317.4757	-478.2967	160.821	1.338002	7.600228
7998	-309.8527	-472.524	162.6714	1.185157	6.687508
8004	-314.0241	-474.7879	160.7638	1.538879	7.523294
8010	-314.2651	-468.2154	153.9503	1.347285	11.22597
8016	-323.9668	-484.9475	160.9807	1.320875	7.523891
8022	-311.0303	-472.939	161.9087	1.292993	7.040625
8028	-301.1363	-462.7291	161.5928	1.292993	7.210514
8034	-295.7536	-455.5396	159.786	1.196106	8.228389
8040	-299.0755	-452.893	153.8175	1.546997	11.19096
8046	-311.1027	-465.6106	154.5079	1.546997	10.8293
8052	-313.6371	-473.6923	160.0552	1.339476	8.008548
8058	-310.6739	-469.1025	158.4286	1.339476	8.87311
8064	-340.6788	-497.2821	156.6033	1.437463	9.785702
8070	-307.8989	-464.3198	156.4209	1.799688	9.690955
8076	-305.809	-461.7082	155.8991	1.799688	9.965809
8082	-315.5138	-473.4459	157.932	1.406135	9.100739
8088	-321.6915	-480.3955	158.704	1.498977	8.642509
8094	-316.5199	-468.9788	152.4589	1.76842	11.78542
8100	-314.2236	-466.4806	152.2569	1.970377	11.78542
8106	-307.1159	-460.5592	153.4433	1.694898	11.30937
8112	-308.501	-465.8218	157.3207	1.707471	9.264635
8118	-308.8241	-467.1378	158.3137	1.551563	8.821589
8124	-309.281	-465.8008	156.5198	1.195821	9.956969
8130	-319.0741	-475.3941	156.32	1.594463	9.852259
8136	-330.6962	-486.6676	155.9714	1.562927	10.05236
8142	-325.4536	-480.3828	154.9292	1.541176	10.61142
8148	-312.172	-468.049	155.877	1.233181	10.27541
8154	-321.7331	-482.9357	161.2027	1.138522	7.502674
8160	-312.6305	-471.9135	159.283	1.33812	8.420414
8166	-308.3537	-467.1002	158.7465	1.33812	8.705292
8172	-310.2277	-468.9742	158.7465	1.33812	8.705292
8178	-316.1937	-473.5307	157.337	1.55996	9.334007
8184	-320.4958	-481.0051	160.5093	1.306184	7.783945
8190	-318.9401	-476.4312	157.4911	1.235573	9.423928
8196	-320.797	-478.9324	158.1354	1.313851	9.041968
8202	-328.2047	-486.3902	158.1856	1.338585	9.002299
8208	-323.9304	-484.7914	160.861	1.192885	7.656461
8214	-314.7907	-472.8734	158.0827	1.163185	9.149559
8220	-308.3096	-464.6806	156.371	1.472493	9.889625
8226	-317.6395	-476.7536	159.1141	1.305251	8.527629
8232	-332.9547	-488.1262	155.1716	1.532702	10.48866
8238	-327.6881	-485.0976	157.4095	1.397152	9.381696
8244	-324.4261	-485.3894	160.9633	1.406504	7.487331
8250	-316.7695	-475.6413	158.8717	1.45941	8.574455
8256	-305.9237	-467.0703	161.1467	1.45941	7.360681
8262	-309.1765	-471.3495	162.173	1.45941	6.808542
8268	-313.6156	-470.3182	156.7026	1.350065	9.77946
8274	-305.1322	-466.1437	161.0115	1.218406	7.562263
8280	-305.4538	-467.5593	162.1055	1.329181	6.915171
8286	-305.7573	-467.7587	162.0013	1.152093	7.066621
8292	-316.8467	-474.4085	157.5618	1.152093	9.430678
8298	-306.9844	-465.4094	158.425	1.167609	8.966045
8304	-330.1965	-486.1672	155.9707	1.490504	10.09085
8310	-333.4416	-483.8702	150.4286	1.401607	13.03435
8316	-328.0775	-483.4525	155.375	0.9992138	10.66187
8322	-318.3408	-474.6813	156.3405	1.209075	10.04438
8328	-316.8333	-473.1486	156.3153	1.234207	10.04438
8334	-324.7443	-477.7821	153.0378	1.563394	11.59013
8340	-322.8339	-482.4828	159.6489	1.476822	8.151904
8346	-315.9318	-472.4818	156.55	1.425875	9.819899
8352	-318.3586	-475.572	157.2134	1.425875	9.470094
8358	-311.3702	-471.3814	160.0112	1.341682	8.030833
8364	-314.8237	-473.7407	158.917	1.402351	8.580714
8370	-316.65	-475.9509	159.3009	1.402351	8.376742
8376	-334.8564	-484.7025	149.8461	1.396025	13.33996
8382	-324.9647	-474.9558	149.991	1.540976	13.18935
8388	-319.3277	-474.5659	155.2381	1.540976	10.44936
8394	-326.0829	-488.6168	162.5338	1.393326	6.649318
8400	-317.5266	-479.1583	161.6317	1.433013	7.11436
8406	-337.4286	-496.0072	158.5786	1.352779	8.786538
8412	-323.6655	-477.0138	153.3484	1.639089	11.3882
8418	-321.8309	-476.9576	155.1267	1.503972	10.52728
8424	-315.7477	-471.9378	156.1901	1.705371	9.862262
8430	-321.3282	-477.7373	156.409	1.486449	9.862262
8436	-310.3613	-467.0166	156.6553	1.240188	9.862262
8442	-316.8136	-474.7984	157.9848	1.257723	9.151331
8448	-324.0799	-482.893	158.8131	1.195091	8.745861
8454	-316.5562	-470.8515	154.2953	1.479719	10.97601
8460	-314.2569	-468.5597	154.3028	1.472173	10.97601
8466	-318.2316	-479.1012	160.8695	1.350895	7.567359
8472	-329.4668	-491.3783	161.9115	1.46913	6.94428
