Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7020	-312.4968	-468.7465	156.2497	1.497479	0.118445	0.0331968	0.420261	0.0311337	0.0596616	0.223866	0.0046248	0.101323	0.150221	0.209465	0.0549339	0.110975	0.00549221	0.00312759	0.0206844	0.00461104	0.0365445	0.136025	0.144512	0.0966488	0.000581463	0.201558	0.0180205	0.199065	0.130167	0.0489501	0.0426256	0.0545492	0.00530704	0.219806	0.180044	0.42738	0.0914906	0.0307025	0.101133	0.00160133	0.0021188	0.3074	0.0480479	0.042038	0.160744	0.00716311	0.0331229	0.321471	0.1608	0.12054	0.0255896	0.0938992	0.0196223	0.144566	0.0627863	0.066914	0.0439195	0.036641	0.0598427	0.0713184	0.0144632	0.0556199	0.14683	0.0209157	0.140856	0.00383043	0.185387	0.0609302	0.402231	0.0635114	0.140626	0.00569582	0.0650508	0.249205	0.335761	0.092374	0.226966	0.087596	0.0197113	0.192027	0.266175	0.1707	0.0941148	0.0181243	0.233339	0.0234397	0.12348	0.00088918	0.10773	0.00969279	0.0581605	0.172076	0.00524301	0.048918	0.0194193	0.00817373	0.102746	0.11068	0.20029	0.0713447	0.0387295	0.0119156	0.00333961	0.0422784	0.00313206	0.00600197	0.0225209	0.000465256	0.0101931	0.0151123	0.0210723	0.00552636	0.0111641	0.000552517	0.000314637	0.00208086	0.000463872	0.00367638	0.0136842	0.0145379	0.00972289	5.84953e-05	0.0202767	0.00181287	0.020026	0.0130949	0.00492439	0.00428815	0.00548766	0.00053389	0.0221126	0.0181125	0.0429946	0.00920398	0.00308868	0.010174	0.000161094	0.000213152	0.0309245	0.00483363	0.00422903	0.0161709	0.000720611	0.00333218	0.03234	0.0161765	0.0121264	0.00257432	0.00944629	0.00197401	0.0145433	0.00631632	0.00673156	0.00441831	0.00368609	0.00602019	0.00717465	0.00145501	0.00559538	0.0147712	0.00210413	0.0141701	0.000385342	0.01865	0.00612959	0.0404646	0.00638926	0.014147	0.000573001	0.00654413	0.0250701	0.0337776	0.00929285	0.0228328	0.00881218	0.00198296	0.019318	0.0267773	0.0171724	0.00946797	0.00182331	0.023474	0.00235804	0.0124221	8.94518e-05	0.0108377	0.000975097	0.00585097	0.0173109	0.000527449	0.00492116	0.00195359	0.00082228	0.0103362	0.0111344	0.0201492	0.00717729	0.0038962	0.0582014	0.202224	0.525153	1.82468	9.940331
7056	-320.8269	-479.441	158.6141	1.552764	0.235765	0.0183127	0.439922	0.0382626	0.018185	0.0971711	0.00828823	0.126501	0.0212566	0.100897	0.0634414	0.212661	0.00392949	0.0411699	0.0417767	0.00574713	0.031838	0.0280496	0.0697034	0.0161091	0.0787154	0.259019	0.10194	0.0983543	0.13371	0.0544559	0.110847	0.0523458	0.102115	0.0562519	0.00889726	0.342152	0.0668984	0.179569	0.203634	0.00134299	0.184481	0.102442	0.0215973	0.11432	0.089628	0.0822931	0.0536166	0.139057	0.212169	0.0205006	0.00467742	0.0513022	0.0133125	0.112362	0.0163187	0.0819466	0.0586762	0.0764777	0.0754476	0.0853875	0.0158149	0.0263377	0.19438	0.191597	0.220163	0.0434249	0.00119723	0.0405301	0.313823	0.0666854	0.0967568	0.00991293	0.0739642	0.199958	0.136091	0.0351244	0.195975	0.0222499	0.0625063	0.0166151	0.151012	0.0266666	0.0957282	0.0308605	0.0832928	0.0250201	0.0439667	0.000714949	0.0390616	0.00501272	0.180073	0.178055	0.0583809	0.0232345	0.0600658	0.0514655	0.190316	0.00587105	0.13898	0.225292	0.0202293	0.0272194	0.00211423	0.0507896	0.00441747	0.00209949	0.0112185	0.000956887	0.0146047	0.0024541	0.0116487	0.0073244	0.024552	0.000453665	0.00475312	0.00482318	0.000663514	0.00367574	0.00323837	0.00804736	0.00185982	0.0090878	0.0299041	0.0117691	0.0113551	0.015437	0.00628701	0.0127975	0.0060434	0.0117894	0.00649436	0.0010272	0.0395019	0.00772351	0.0207315	0.0235098	0.000155051	0.0212986	0.0118271	0.00249344	0.0131983	0.0103477	0.00950085	0.00619011	0.0160543	0.0244952	0.00236682	0.000540014	0.00592291	0.00153694	0.0129724	0.00188402	0.00946085	0.00677425	0.00882946	0.00871053	0.00985811	0.00182586	0.00304072	0.0224415	0.0221202	0.0254181	0.00501347	0.000138222	0.00467925	0.0362313	0.00769893	0.0111707	0.00114446	0.00853928	0.0230855	0.0157118	0.00405516	0.0226256	0.00256879	0.00721645	0.00191824	0.0174345	0.00307869	0.011052	0.00356288	0.00961627	0.0028886	0.00507601	8.25418e-05	0.00450972	0.000578725	0.0207897	0.0205567	0.00674016	0.00268246	0.00693468	0.00594177	0.0219722	0.000677821	0.0160455	0.0260103	0.0023355	0.0501991	0.182627	0.491268	1.78726	8.661653
7092	-316.4425	-475.1286	158.6861	1.095453	0.0242327	0.000653274	0.0161253	0.0113613	0.123773	0.118466	0.00534701	0.191278	0.049938	0.141629	0.0800249	0.126131	0.00385564	0.00893543	0.0155201	0.0915079	0.0412473	0.100305	0.118179	0.0461356	0.0249055	0.205559	0.124624	0.117398	0.050532	0.0499834	0.0744566	0.0159226	0.0926336	0.0935246	0.126414	0.10651	0.201317	0.0745616	0.0326098	0.00684376	0.0642254	0.0917425	0.0668749	0.0631497	0.0365787	0.0183086	0.184294	0.191296	0.130316	0.291323	0.000923684	0.0796639	0.108629	0.15836	0.0153513	0.026077	0.182281	0.0994439	0.230314	0.0831879	0.109312	0.0572923	0.0843885	0.18855	0.126756	0.110226	0.0575624	0.0943799	0.490126	0.328144	0.110034	0.060896	0.110657	0.147335	0.00675755	0.205624	0.122501	0.0131225	0.0182814	0.117605	0.050696	0.00849249	0.0916684	0.0883877	0.131955	0.00844626	0.00621676	0.0686036	0.193545	0.0316524	0.0757687	0.0898168	0.150075	0.115852	0.121315	0.0598217	0.0415166	0.00972674	0.00363689	0.0833288	0.0411229	0.00273323	7.36833e-05	0.00181878	0.00128145	0.0139604	0.0133618	0.000603093	0.0215744	0.00563254	0.0159744	0.00902606	0.0142264	0.000434881	0.00100783	0.00175053	0.0103212	0.00465231	0.0113135	0.0133294	0.00520366	0.00280911	0.0231852	0.0140564	0.0132414	0.00569954	0.00563766	0.00839802	0.00179593	0.0104482	0.0105487	0.0142583	0.0120134	0.0227067	0.00840985	0.00367808	0.000771913	0.00724403	0.0103477	0.00754287	0.0071227	0.00412574	0.00206504	0.0207866	0.0215764	0.0146984	0.0328586	0.000104183	0.00898535	0.0122524	0.0178616	0.00173148	0.00294124	0.0205596	0.0112164	0.0259773	0.00938282	0.0123294	0.00646204	0.00951824	0.0212667	0.0142969	0.0124325	0.00649251	0.0106452	0.0552817	0.0370116	0.0124108	0.0068685	0.0124811	0.016618	0.000762189	0.0231925	0.013817	0.00148009	0.00206197	0.0132648	0.00571804	0.000957875	0.0103393	0.00996931	0.0148833	0.00095266	0.000701193	0.00773785	0.0218301	0.0035701	0.008546	0.0101305	0.0169271	0.013067	0.0136832	0.00674733	0.00468269	0.00109709	0.000410208	0.00939871	0.00463828	0.155647	0.387103	0.778058	1.93507	8.865977
7128	-312.3625	-470.4788	158.1163	1.748303	0.112517	0.00273272	0.0345588	0.0059286	0.135001	0.293486	0.0826752	0.17845	0.0120136	0.105625	0.0860514	0.172915	0.018231	0.00926216	0.0348885	0.0244329	0.030084	0.17704	0.0651958	0.0405338	0.258973	0.0331779	0.102838	0.0813404	0.103512	0.166786	0.0175207	0.0780304	0.021472	0.502531	0.0801274	0.227085	0.0326977	0.147667	0.0252695	0.0448787	0.0783321	0.206409	0.105957	0.281929	0.0366498	0.0506181	0.0271439	0.0300258	0.153978	0.0153326	0.00499264	0.202529	0.123813	0.0955568	0.0761736	0.00155862	0.101431	0.0327561	0.0482512	0.119485	0.301678	0.0714844	0.0929338	0.0227095	0.0131008	0.0323933	0.0287791	0.137917	0.0855314	0.283682	0.119252	0.0893718	0.147107	0.0896584	0.0161873	0.337402	0.0193312	0.0296436	0.0445986	0.122036	0.129845	0.0720565	0.0531866	0.0797023	0.0459628	0.0348928	0.000677793	0.0188712	0.007947	0.0533793	0.139799	0.197836	0.0937717	0.091908	0.193174	0.000753554	0.0638546	0.0124524	0.00946256	9.83968e-05	0.0990799	0.0127542	0.000309763	0.00391736	0.000672027	0.0153029	0.0332677	0.00937152	0.0202279	0.00136179	0.011973	0.00975423	0.0196006	0.00206654	0.0010499	0.00395474	0.00276956	0.00341012	0.0200682	0.00739017	0.00459465	0.0293555	0.00376083	0.011657	0.00922021	0.0117335	0.0189057	0.00198603	0.00884502	0.00243393	0.0569637	0.00908272	0.0257409	0.0037064	0.0167386	0.00286439	0.00508716	0.00887922	0.0233971	0.0120106	0.0319577	0.00415438	0.00573774	0.00307686	0.00340353	0.0174539	0.001738	0.000565933	0.0229574	0.0140346	0.0108317	0.00863454	0.000176676	0.0114976	0.00371301	0.00546944	0.013544	0.0341962	0.008103	0.0105344	0.0025742	0.00148502	0.00367189	0.00326221	0.0156334	0.00969528	0.0321564	0.0135176	0.0101306	0.0166751	0.0101631	0.00183489	0.0382457	0.00219125	0.0033602	0.0050554	0.0138332	0.0147184	0.00816785	0.00602888	0.00903453	0.00521004	0.00395522	7.68302e-05	0.00213911	0.00090082	0.00605073	0.0158467	0.0224255	0.0106293	0.0104181	0.021897	8.5418e-05	0.00723814	0.00141152	0.00107261	1.11536e-05	0.011231	0.0290296	0.124262	0.378627	1.62073	8.821961
7164	-317.4306	-473.064	155.6334	1.545071	0.125359	0.0329343	0.0627228	0.000466711	0.182844	0.0295789	0.0253011	0.188589	0.112516	0.0891993	0.176993	0.307122	0.0329364	0.00280188	0.0318152	0.35577	0.0642792	0.252338	0.0270572	0.0640402	0.146633	0.0318346	0.301496	0.0507893	0.07757	0.0388262	0.0443586	0.138679	0.00669935	0.0155781	0.0143652	0.171459	0.0745251	0.210391	0.477213	0.0442348	0.134527	0.154347	0.101294	0.0408553	0.0342728	0.0691107	0.00463222	0.176327	0.142115	0.11164	0.0158826	0.0283121	0.0774181	0.28431	0.147054	0.00184431	0.0178978	0.0285163	0.0903292	0.0203866	0.0914984	0.0295407	0.0457373	0.0107408	0.00658672	0.0987974	0.0122832	0.235543	0.661894	0.0182158	0.184064	0.108098	0.273805	0.0713125	0.156347	0.138727	0.040872	0.0133877	0.193171	0.126492	0.0212901	0.218172	0.0815834	0.104143	0.130507	0.0300521	0.0659267	0.00222058	0.122656	0.168733	0.2136	0.0731306	0.0364881	0.0358734	0.215522	0.133789	0.0299816	0.0395999	0.028742	0.00208468	0.277956	0.0122426	0.00321638	0.00612555	4.55793e-05	0.0178566	0.00288869	0.00247091	0.0184177	0.0109883	0.00871125	0.0172852	0.0299937	0.00321658	0.000273633	0.00310709	0.0347447	0.00627754	0.0246435	0.00264242	0.0062542	0.0143203	0.00310898	0.0294442	0.00496011	0.00757553	0.00379179	0.00433209	0.0135434	0.000654262	0.00152136	0.00140291	0.0167448	0.00727816	0.0205469	0.0466049	0.00431999	0.0131379	0.0150736	0.00989244	0.00398995	0.0033471	0.00674939	0.000452385	0.0172201	0.0138791	0.0109028	0.0015511	0.00276497	0.00756069	0.0277658	0.0143614	0.000180116	0.00174791	0.00278492	0.0088216	0.00199096	0.00893579	0.00288496	0.00446673	0.00104895	0.000643263	0.00964861	0.00119958	0.0230032	0.064641	0.00177896	0.0179758	0.0105569	0.02674	0.00696441	0.0152689	0.0135482	0.00399158	0.00130745	0.0188652	0.0123533	0.00207921	0.0213068	0.00796748	0.0101706	0.0127454	0.0029349	0.00643843	0.000216863	0.0119787	0.0164786	0.0208603	0.00714197	0.00356344	0.00350342	0.021048	0.0130659	0.00292802	0.00386735	0.00280696	0.000203591	0.0271454	0.0512524	0.18527	0.495939	1.79275	10.23955
7200	-324.825	-483.4545	158.6294	1.205218	0.135502	0.0510701	0.0207506	0.00049521	0.17574	0.0845858	0.00913418	0.278335	0.0548601	0.139264	0.0751732	0.104454	0.0264623	0.0017063	0.00166547	0.0553488	0.00224175	0.0678711	0.14252	0.00490448	0.256137	0.223652	0.130462	0.107718	0.227233	0.049975	0.0426269	0.0743884	0.0016547	0.213006	0.00432686	0.262948	0.0282059	0.123054	0.404631	0.0562989	0.0818242	0.226862	0.0328706	0.10056	0.075245	0.078675	0.0873984	0.0785144	0.0561089	0.372213	0.0391045	0.0179851	0.181623	0.355222	0.106785	0.0499854	0.0305653	0.203354	0.0249488	0.00139147	0.113198	0.0379964	0.0552957	0.0290342	0.0664783	0.218617	0.0948635	0.661373	0.0616599	0.0255715	0.0507417	0.0684473	0.0412073	0.0493294	0.15445	0.0606854	0.00191783	0.145721	0.0300367	0.128855	0.0210625	0.047822	0.0412515	0.0307971	0.0992708	0.000576467	0.0287294	0.054987	0.170203	0.0224563	0.0634541	0.0639684	0.0106999	0.0520283	0.012322	0.0486958	0.0357472	0.0455688	0.00359885	0.000971401	0.0485045	0.015332	0.00577858	0.00234793	5.6033e-05	0.019885	0.00957087	0.00103353	0.0314936	0.00620742	0.0157577	0.00850584	0.0118189	0.0029942	0.000193068	0.000188448	0.00626271	0.000253653	0.00767961	0.0161261	0.000554942	0.0289819	0.0253062	0.0147617	0.0121883	0.0257114	0.00565467	0.00482323	0.00841704	0.000187229	0.0241017	0.000489584	0.0297525	0.00319149	0.0139235	0.0457839	0.00637022	0.0092584	0.0256695	0.00371931	0.0113783	0.00851396	0.00890207	0.00988912	0.0088839	0.00634872	0.0421158	0.00442467	0.00203501	0.0205506	0.0401933	0.0120828	0.00565584	0.00345847	0.0230095	0.00282296	0.000157445	0.0128084	0.00429929	0.00625671	0.00328521	0.00752201	0.0247365	0.0107338	0.0748343	0.00697681	0.00289341	0.00574142	0.0077448	0.0046626	0.00558161	0.0174761	0.00686654	0.000217003	0.0164883	0.00339865	0.0145799	0.00238322	0.00541105	0.00466761	0.00348469	0.0112325	6.52272e-05	0.00325072	0.00622178	0.0192585	0.00254092	0.00717983	0.00723801	0.00121069	0.00588699	0.00139423	0.00550993	0.0040448	0.00515611	0.00040721	0.000109914	0.00548828	0.120911	0.329458	0.710174	1.93508	8.837832
7236	-318.022	-476.4767	158.4547	1.525923	0.0971314	0.032051	0.0984501	0.0368181	0.133704	0.38308	0.0192814	0.373338	0.16536	0.209997	0.0154601	0.0718549	0.0563532	0.0115345	0.0806562	0.0324106	0.0574115	0.0571683	0.100368	0.0185937	0.0426523	0.0908051	0.0421624	0.203365	0.084398	0.0131414	0.0518304	0.0381645	0.00129087	0.0575759	0.0240471	0.393863	0.0384455	0.0772801	0.163761	0.0551295	0.0363643	0.0728866	0.00891394	0.186886	0.0700488	0.143203	0.0919495	0.0955071	0.130911	0.121394	0.0118674	0.00438555	0.0887081	0.113785	0.0439745	0.251944	0.265897	0.202242	0.0283233	0.0895285	0.176689	0.0819695	0.011132	0.000129292	0.173059	0.00247227	0.168703	0.10377	0.0638142	0.0982816	0.0336687	0.140769	0.00134263	0.144612	0.11831	0.146669	0.00120481	0.0856333	0.00384029	0.0986191	0.0444985	0.0272928	0.0940048	0.0168757	0.0883861	0.0299831	0.124931	0.00433879	0.255954	0.00491772	0.204396	0.0593091	0.00893207	0.123532	0.0501894	0.137519	0.123183	0.0313132	0.0784291	0.106014	0.00409299	0.0110875	0.00365861	0.011238	0.00420277	0.0152622	0.0437284	0.00220096	0.0426164	0.0188758	0.023971	0.00176476	0.00820221	0.0064327	0.00131666	0.00920688	0.00369966	0.0065535	0.00652574	0.011457	0.00212247	0.00486874	0.0103654	0.00481282	0.0232141	0.009634	0.00150009	0.00591642	0.00435647	0.000147352	0.00657227	0.00274497	0.0449594	0.00438854	0.0088215	0.0186932	0.00629301	0.00415097	0.00831998	0.00101752	0.0213329	0.00799604	0.0163466	0.010496	0.0109021	0.0149434	0.013857	0.00135466	0.000500609	0.010126	0.0129885	0.00501967	0.0287593	0.030352	0.0230858	0.00323309	0.0102196	0.0201689	0.00935679	0.00127071	1.47586e-05	0.0197546	0.000282209	0.0192574	0.0118453	0.00728437	0.0112188	0.00384326	0.0160687	0.000153261	0.0165074	0.013505	0.0167422	0.000137529	0.00977501	0.000438368	0.0112573	0.00507948	0.00311547	0.0107306	0.00192636	0.0100892	0.00342256	0.0142608	0.000495272	0.0292171	0.000561356	0.0233317	0.00677011	0.00101959	0.0141012	0.0057291	0.0156977	0.0140612	0.00357439	0.00895265	0.0121015	0.000467214	0.0539571	0.191965	0.50763	1.80602	8.76043
7272	-323.1164	-472.6847	149.5683	1.519453	0.239027	0.0812807	0.0487983	0.257227	0.13582	0.204945	0.0819896	0.0572643	0.253844	0.345558	0.0620397	0.0989167	0.0170058	0.0970174	0.0360065	0.0842224	0.0610606	0.0727926	0.0928729	0.114508	0.134043	0.298259	0.25079	0.203076	0.224295	0.0541711	0.0629773	0.139102	0.018724	0.096163	0.214671	0.530928	0.0431597	0.0332897	0.0839803	0.10501	0.0163015	0.308734	0.0569121	0.31623	0.104374	0.185081	0.249864	0.187466	0.0223309	0.126784	0.00862712	0.0422083	0.129825	0.409081	0.0339143	0.072127	0.171874	0.330282	0.276185	0.199045	0.134823	0.0481416	0.0843125	0.00505799	0.0602544	0.00372527	0.157324	0.147892	0.402848	0.0610382	0.0715776	0.0263188	0.0134935	0.270699	0.161864	0.0653178	0.0529441	0.275299	0.0153314	0.268439	0.0992754	0.32045	0.501264	0.344419	0.117467	0.195291	0.101481	0.0054501	0.0777497	0.0174223	0.046178	0.127376	0.0788227	0.00549914	0.0509035	0.136539	0.17924	0.170378	0.0420422	0.278444	0.0156651	0.0178111	0.00605662	0.0036362	0.0191672	0.0101206	0.0152715	0.00610944	0.00426704	0.0189151	0.0257492	0.00462288	0.00737077	0.00126718	0.00722924	0.00268302	0.00627582	0.00454992	0.00542413	0.00692041	0.00853258	0.00998818	0.0222247	0.0186876	0.0151322	0.0167133	0.00403655	0.00469274	0.0103651	0.00139521	0.00716557	0.0159962	0.039562	0.00321604	0.00248058	0.00625778	0.0078248	0.00121471	0.0230052	0.0042408	0.0235638	0.00777741	0.0137913	0.0186186	0.013969	0.00166398	0.00944729	0.000642849	0.00314514	0.00967388	0.0304826	0.00252712	0.00537453	0.0128071	0.0246109	0.0205799	0.0148318	0.0100463	0.00358726	0.00628254	0.000376896	0.00448985	0.000277588	0.011723	0.0110201	0.0300182	0.00454826	0.0053336	0.00196114	0.00100547	0.0201711	0.0120612	0.00486715	0.00394512	0.0205139	0.00114242	0.0200027	0.0073975	0.0238783	0.0373516	0.0256644	0.00875305	0.0145521	0.00756188	0.000406113	0.00579351	0.00129822	0.00344095	0.00949137	0.00587347	0.000409768	0.00379307	0.0101742	0.0133561	0.0126957	0.00313277	0.0207482	0.00116728	0.0548984	0.194266	0.5116	1.81037	13.42014
7308	-312.6891	-471.9921	159.303	1.432459	0.0516898	0.0452203	0.121531	0.116435	0.186303	0.0857242	0.00923486	0.152214	0.121998	0.118178	0.00396994	0.123529	0.0535226	0.0614314	0.0267512	0.140889	0.0455349	0.0448066	0.143108	0.0560831	0.0507024	0.103836	0.271996	0.131935	0.085345	0.100016	0.00854943	0.0473615	0.0210926	0.0987099	0.106304	0.455329	0.0763407	0.00638105	0.16674	0.00939765	0.0374788	0.223174	0.0386148	0.107775	0.00325286	0.040118	0.0554398	0.288481	0.0970306	0.00685644	0.00424461	0.00834642	0.0525063	0.254909	0.170667	0.0321532	0.134997	0.1883	0.116644	0.0425483	0.0573393	0.021787	0.0610164	0.00516847	0.0221025	0.0044708	0.000810724	0.0809251	0.00473971	0.0309965	0.0889437	0.0285025	0.0626256	0.0557099	0.0027607	0.208051	0.125964	0.157535	0.0756321	0.08367	0.0246695	0.0556532	0.245506	0.0873114	0.133421	0.103935	0.0716373	0.136291	0.00810365	0.0403632	0.0616117	0.0573285	0.0541273	0.0266737	0.0891203	0.0463983	0.087787	0.0136642	0.195976	0.010637	0.278935	0.00618326	0.00540937	0.0145379	0.0139283	0.0222861	0.0102545	0.0011047	0.0182083	0.0145937	0.0141368	0.000474894	0.0147769	0.00640251	0.00734859	0.00320004	0.0168535	0.005447	0.00535988	0.017119	0.0067088	0.00606515	0.0124211	0.0325368	0.0157824	0.0102092	0.0119642	0.0010227	0.0056655	0.00252315	0.0118079	0.0127164	0.0544676	0.00913206	0.000763317	0.0199459	0.00112417	0.0044833	0.0266966	0.0046192	0.0128923	0.000389115	0.00479901	0.00663185	0.0345088	0.011607	0.000820184	0.000507751	0.00099842	0.00628094	0.0304929	0.0204156	0.00384625	0.0161487	0.022525	0.0139533	0.00508973	0.00685907	0.00260621	0.00729894	0.000618265	0.00264396	0.000534809	9.69809e-05	0.00968047	0.000566976	0.00370788	0.0106397	0.00340954	0.00749144	0.00666416	0.000330242	0.0248876	0.0150682	0.0188447	0.0090473	0.0100088	0.00295102	0.00665738	0.029368	0.0104444	0.0159601	0.0124329	0.00856944	0.0163034	0.000969379	0.00482835	0.00737015	0.00685779	0.00647485	0.00319077	0.0106608	0.00555028	0.0105013	0.00163455	0.0234431	0.00127242	0.0333669	0.0689898	0.22709	0.565791	1.86239	8.359629
7344	-288.7593	-446.6443	157.885	1.346122	0.13965	0.0137564	0.509328	0.108421	0.168358	0.0791335	0.000666552	0.189867	0.0529215	0.120551	0.00671055	0.0544082	0.00711358	0.0855579	0.0423859	0.0578221	0.0485403	0.00663608	0.0767346	0.0235322	0.179515	0.0717766	0.177575	0.0852772	0.0999939	0.0602495	0.0596348	0.0247335	0.0516132	0.128287	0.087157	0.444634	0.150903	0.000604424	0.155588	0.0142623	0.0497939	0.0531915	0.128212	0.0513043	0.122904	0.0105945	0.0521751	0.165445	0.157982	0.024445	0.0456805	0.0440742	0.0153277	0.322795	0.123177	0.0470134	0.0383532	0.0117465	0.0162646	0.183956	0.132555	0.0213887	0.0355704	0.0519163	0.195457	0.0422635	0.104346	0.0670889	0.000651819	0.491943	0.143563	0.0270496	0.112958	0.0471784	0.0964791	0.0828723	0.0112785	0.181598	0.00855595	0.0500285	0.153041	0.0437312	0.127482	0.298361	0.182773	0.0276704	0.0477965	0.173187	0.0606508	0.0367057	0.193784	0.000207016	0.0716101	0.0289313	0.0589534	0.164811	0.0301848	0.0604873	0.172584	0.0584529	0.0128634	0.0152501	0.00150223	0.0556196	0.0118398	0.018385	0.00864154	7.27888e-05	0.0207338	0.00577913	0.0131644	0.000732805	0.00594148	0.000776817	0.00934309	0.00462862	0.00631429	0.00530069	0.000724673	0.00837957	0.00256976	0.0196034	0.00783815	0.0193915	0.00931244	0.0109195	0.00657937	0.00651224	0.00270095	0.00563626	0.0140092	0.00951772	0.048555	0.0164789	6.60043e-05	0.0169905	0.00155747	0.00543759	0.00580862	0.014001	0.00560253	0.0134213	0.00115694	0.00569762	0.0180669	0.017252	0.00266944	0.0049884	0.00481299	0.00167381	0.0352498	0.0134511	0.00513396	0.00418825	0.00128274	0.00177613	0.0200883	0.0144753	0.00233569	0.00388436	0.00566936	0.0213442	0.00461526	0.0113948	0.00732624	7.11799e-05	0.0537211	0.0156773	0.00295387	0.0123353	0.00515198	0.0105357	0.00904982	0.00123163	0.0198309	0.000934326	0.00546321	0.0167124	0.00477554	0.0139213	0.0325816	0.0199592	0.00302167	0.00521947	0.0189123	0.00662318	0.00400833	0.0211616	2.26065e-05	0.00781996	0.00315936	0.00643783	0.0179977	0.00329624	0.00660533	0.0188466	0.00638317	0.00140471	0.0859033	0.263171	0.620584	1.90121	9.157344
