Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8244	-326.7546	-481.8711	155.1165	1.545883	0.191225	0.0856758	0.386027	0.00351465	0.126571	0.311064	0.175161	0.172613	0.14517	0.298722	0.074207	0.213851	0.0391284	0.0674203	0.0249871	0.0212891	0.0325183	0.0376344	0.0849928	0.00227951	0.0634958	0.0578959	0.0312859	0.126632	0.0982954	0.0725591	0.0237246	0.239421	0.0135705	0.167547	0.0207419	0.741791	0.211803	0.125509	0.155507	0.126398	0.266659	0.0884794	0.0269212	0.0421152	0.0886482	0.00159883	0.0933003	0.156645	0.336303	0.0698778	0.00927482	0.0132344	0.000755609	0.273994	0.107645	0.0727112	0.0035585	0.00697124	0.0841321	0.0598587	0.02821	0.108821	0.349417	0.0150582	0.252945	0.0568319	0.174927	0.0299986	0.0367936	0.039136	0.146318	0.205415	0.0213183	0.0476807	0.0127474	0.0510238	0.0107447	0.0873663	0.0671474	0.244274	0.109551	0.053761	0.0754364	0.0545521	0.106246	0.178006	0.227405	0.0621055	0.176646	0.0015277	0.371524	0.179908	0.00075423	0.00909586	0.0596638	0.10309	0.0880506	0.0237701	0.0260395	0.0404868	0.00393188	0.0181935	0.00815134	0.0367273	0.00033439	0.0120422	0.0295952	0.0166651	0.0164227	0.0138117	0.0284209	0.00706018	0.0203462	0.00372275	0.00641449	0.00237731	0.00202548	0.00309384	0.0035806	0.00808636	0.000216877	0.0060411	0.00550832	0.0029766	0.012048	0.00935199	0.0069034	0.0022572	0.0227789	0.00129112	0.0159407	0.00197342	0.0705752	0.0201513	0.0119412	0.0147952	0.0120257	0.0253704	0.00841809	0.00256133	0.00400691	0.00843414	0.000152115	0.00887675	0.0149035	0.0319965	0.0066483	0.000882422	0.00125914	7.18899e-05	0.0260683	0.0102415	0.00691787	0.000338562	0.000663256	0.00800447	0.00569506	0.00268395	0.0103534	0.0332441	0.00143266	0.0240656	0.00540708	0.0166428	0.00285412	0.00350061	0.00372347	0.0139209	0.0195435	0.00202826	0.00453643	0.00121281	0.00485449	0.00102227	0.00831218	0.00638852	0.0232406	0.0104229	0.00511492	0.00717715	0.00519018	0.0101084	0.0169358	0.0216357	0.00590882	0.0168064	0.000145348	0.0353474	0.0171168	7.17587e-05	0.000865396	0.00567652	0.00980817	0.00837729	0.00226153	0.00247744	0.00385198	0.000374085	0.0511403	0.18499	0.495446	1.79217	10.51064
8280	-314.9815	-473.3415	158.36	1.50109	0.226608	0.0905136	0.19961	0.0488296	0.035015	0.334187	0.0685582	0.185185	0.153689	0.153913	0.100114	0.237056	0.00392813	0.0524775	0.142264	0.0103327	0.0539633	0.113343	0.124523	0.037538	0.0477808	0.112271	0.00393797	0.0444154	0.00251087	0.0354057	0.0757737	0.0706655	0.0225434	0.0877676	0.0816779	0.304279	0.152754	0.0929152	0.0559344	0.0468646	0.0451279	0.0465712	0.030974	0.0533763	0.0577767	0.00419414	0.10902	0.257062	0.148372	0.0801194	0.0764444	0.0429444	0.000720785	0.108764	0.0574693	0.043778	0.0514086	0.404086	0.162567	0.0663631	0.173918	0.122235	0.0557748	0.0363082	0.101024	0.505583	0.192273	0.0444083	0.0237443	0.0252049	0.0711322	0.0327595	0.0624077	0.103647	0.0579459	0.223512	0.0458301	0.0154755	0.086354	0.0560606	0.247865	0.119624	0.00780824	0.111295	0.0524771	0.062919	0.0417495	0.0152032	0.0178067	0.00142764	0.03801	0.0334027	0.00026242	0.0138317	0.0347837	0.0575859	0.12668	0.106424	0.127144	0.0641676	0.0514613	0.0256814	0.0102579	0.0226218	0.00553384	0.00396824	0.0378733	0.00776968	0.020987	0.0174175	0.0174429	0.0113459	0.0268655	0.000445173	0.00594726	0.0161227	0.001171	0.00611565	0.0128452	0.0141121	0.00425417	0.00541498	0.0127237	0.000446289	0.00503358	0.000284557	0.00401251	0.00858741	0.0080085	0.00255484	0.00994667	0.00925653	0.0344838	0.0173115	0.01053	0.00633903	0.00531115	0.00511433	0.00527789	0.00351027	0.00604912	0.00654782	0.00047532	0.0123552	0.0291328	0.016815	0.0090799	0.00866342	0.00486687	8.16864e-05	0.0123261	0.00651298	0.00496135	0.00582612	0.045795	0.0184237	0.00752091	0.0197101	0.0138529	0.00632095	0.0041148	0.011449	0.0572976	0.0217902	0.00503277	0.00269093	0.00285646	0.00806139	0.00371263	0.00707265	0.0117463	0.00656699	0.0253305	0.00519391	0.00175383	0.00978647	0.00635333	0.0280905	0.013557	0.000884905	0.0126131	0.00594722	0.00713059	0.00473146	0.00172297	0.00201803	0.000161794	0.00430766	0.00378552	2.974e-05	0.00156754	0.00394202	0.0065262	0.0143566	0.012061	0.0144092	0.00727209	0.0058321	0.0576473	0.200901	0.522919	1.82238	8.823812
8316	-327.0792	-481.9083	154.8292	1.407294	0.303799	0.296707	0.113198	0.0672156	0.0430569	0.297109	0.0224699	0.239262	0.0458679	0.0684111	0.0377054	0.0274203	0.0564812	0.126863	0.0679541	0.0310068	0.0223787	0.197234	0.0324207	0.0168719	0.222144	0.0502068	0.138471	0.15829	0.205554	0.0435301	0.168683	0.0986215	0.0396126	0.12914	0.163514	0.397608	0.0316761	0.0428471	0.0562061	0.212966	0.0682888	0.353955	0.0364602	0.0404721	0.118481	0.00621799	0.0556991	0.242932	0.099939	0.0336155	0.0711708	0.0986656	0.0734593	0.338293	0.0413661	0.0608134	0.117769	0.110555	0.234247	0.0552526	0.0940357	0.0137447	0.00694282	0.0926543	0.0144148	0.0908341	0.0951968	0.0172572	0.211242	0.117887	0.147342	0.00593734	0.326559	0.106245	0.0228175	0.0812308	0.181396	0.103993	0.143862	0.0590723	0.296437	0.0203148	0.0409031	0.103725	0.10643	0.19206	0.0451486	0.00326095	0.036947	0.00220815	0.137987	0.0636834	0.0391601	0.456512	0.189648	0.0151059	0.274126	0.0474053	0.133275	0.0617492	0.0052135	0.0283022	0.0276414	0.0105457	0.00626187	0.00401122	0.027679	0.00209332	0.0222898	0.00427309	0.00637324	0.00351267	0.0025545	0.00526184	0.0118186	0.00633067	0.00288862	0.00208482	0.0183745	0.00302034	0.0015718	0.0206951	0.00467731	0.0129	0.0147464	0.0191496	0.0040553	0.0157147	0.00918766	0.00369034	0.0120308	0.0152331	0.0370415	0.00295098	0.00399168	0.00523621	0.0198401	0.00636185	0.0329748	0.00339667	0.00377042	0.0110378	0.000579273	0.00518898	0.0226317	0.0093104	0.00313165	0.00663033	0.00919178	0.00684353	0.0315157	0.0038537	0.00566543	0.0109715	0.0102994	0.0218226	0.00514738	0.00876045	0.00128047	0.000646799	0.00863176	0.0013429	0.00846218	0.00886862	0.00160769	0.0196795	0.0109824	0.0137265	0.000553128	0.0304225	0.00989787	0.0021257	0.00756753	0.016899	0.00968806	0.0134023	0.00550323	0.0276164	0.00189255	0.00381057	0.00966315	0.00991512	0.0178925	0.00420609	0.000303793	0.00344201	0.000205713	0.012855	0.0059328	0.00364819	0.042529	0.0176677	0.00140728	0.0255378	0.00441632	0.012416	0.00575261	0.000485694	0.0735994	0.237246	0.581689	1.87506	10.73412
8352	-317.4383	-477.2839	159.8457	1.112828	0.200518	0.0722653	0.108394	0.00353511	0.025542	0.161189	0.00729961	0.0704576	0.153773	0.0176878	0.0215522	0.100451	0.0105015	0.03627	0.078594	0.103401	0.097426	0.123775	0.114941	0.158788	0.0951099	0.103396	0.0565054	0.0251717	0.148368	0.0666425	0.0444993	0.0947701	0.157537	0.0796448	0.138018	0.204653	0.0277953	0.0592061	0.0117238	0.115658	0.0259202	0.0830499	0.0338733	0.0198895	0.0631531	0.00440131	0.0178973	0.101183	0.204081	0.133376	0.0260847	0.102639	0.0865721	0.187336	0.0092647	0.0194904	0.0102067	0.127464	0.261735	0.0618758	0.198615	0.035731	0.214922	0.00320624	0.0678701	0.0610839	0.0808384	0.0224381	0.187799	0.0294078	0.0149095	0.0185094	0.138388	0.096726	0.178126	0.0802046	0.0855967	0.026253	0.00289269	0.0104047	0.00832052	0.0749325	0.167131	0.204831	0.00552606	0.100485	0.0417332	0.0260052	0.153381	0.0133934	0.12621	0.00408671	0.0975082	0.0743041	0.26191	0.240872	0.0288037	0.182579	0.124599	0.0740506	0.00181909	0.0243319	0.00876904	0.0131531	0.000428969	0.0030994	0.0195595	0.000885772	0.00854969	0.0186596	0.00214633	0.00261526	0.0121893	0.0012743	0.00440118	0.009537	0.0125472	0.0118222	0.0150195	0.0139476	0.0192681	0.0115411	0.0125466	0.00685665	0.00305446	0.0180038	0.00808675	0.00539978	0.0114999	0.0191164	0.00966451	0.0167479	0.0248336	0.00337282	0.00718437	0.00142263	0.0140345	0.00314529	0.0100777	0.00411036	0.00241349	0.00766333	0.000534078	0.00217175	0.012278	0.0247642	0.0161846	0.00316525	0.0124548	0.0105051	0.0227323	0.00112423	0.00236507	0.00123854	0.0154671	0.0317602	0.00750832	0.0241009	0.00433579	0.0260797	0.000389062	0.00823571	0.00741224	0.00980934	0.00272275	0.0227885	0.00356849	0.0018092	0.00224603	0.0167927	0.0117372	0.0216147	0.00973244	0.0103867	0.00318567	0.000351014	0.00126256	0.00100966	0.0090927	0.0202805	0.0248553	0.000670561	0.0121934	0.00506412	0.00315561	0.018612	0.00162522	0.0153149	0.000495903	0.0118322	0.00901645	0.0317815	0.0292287	0.00349519	0.022155	0.0151195	0.00898568	0.000220738	0.149668	0.377651	0.767511	1.93663	8.240956
8388	-320.6382	-474.8924	154.2542	1.327291	0.234872	0.100632	0.101877	0.0385319	0.395101	0.654497	0.00635697	0.359872	0.109302	0.148737	0.0505442	0.115175	0.118531	0.045146	0.114699	0.21656	0.071121	0.141479	0.19841	0.00663264	0.13469	0.261604	0.0660905	0.0450824	0.0440004	0.118563	0.0367412	0.0962269	0.18632	0.0848825	0.102529	0.235739	0.0119411	0.0323016	0.105587	0.0398079	0.0430237	0.184144	0.27445	0.0382931	0.289419	0.0781344	0.019879	0.404737	0.14884	0.0936865	0.00737056	0.409285	0.10237	0.0300995	0.0345822	0.0257484	0.0104236	0.157121	0.00171157	0.108458	0.257994	0.116151	0.039982	0.102085	0.114963	0.0650138	0.0181599	0.111776	0.0743741	0.0459859	0.0503242	0.195129	0.00493782	0.0213155	0.27333	0.0766687	0.0834554	0.0370396	0.0740489	0.0641889	0.0498933	0.134111	0.300499	0.145543	0.021384	0.0298808	0.103992	0.0700472	0.0400643	0.1583	0.0841756	0.0200445	0.0616157	0.153354	0.238451	0.116555	0.0126768	0.0189687	0.0498104	0.0266661	0.12242	0.0212029	0.00908448	0.00919686	0.00347844	0.0356675	0.0590843	0.000573872	0.0324873	0.00986713	0.0134272	0.00456285	0.0103973	0.0107003	0.00407553	0.0103544	0.0195499	0.00642041	0.0127719	0.0179114	0.000598758	0.0121591	0.0236162	0.00596628	0.00406979	0.00397211	0.0107032	0.00331679	0.00868683	0.0168199	0.00766272	0.00925571	0.0212812	0.00107797	0.00291601	0.0095318	0.00359364	0.00388394	0.0166234	0.0247758	0.00345689	0.0261271	0.00705353	0.00179457	0.0365374	0.0134365	0.0084575	0.000665373	0.036948	0.00924139	0.00271722	0.00312189	0.00232442	0.000940987	0.014184	0.000154511	0.00979101	0.0232902	0.0104854	0.00360935	0.00921566	0.0103782	0.00586908	0.00163938	0.0100905	0.00671408	0.00415135	0.00454298	0.0176152	0.000445759	0.00192425	0.0246747	0.00692122	0.00753389	0.00334373	0.00668472	0.00579461	0.00450409	0.0121068	0.0271274	0.0131388	0.00193043	0.00269747	0.00938777	0.00632347	0.00361678	0.0142905	0.00759891	0.0018095	0.00556232	0.0138439	0.021526	0.0105219	0.00114439	0.00171239	0.00449661	0.00240726	0.0110514	0.0900223	0.271504	0.632596	1.90789	11.07734
8424	-300.1766	-456.7251	156.5485	1.245864	0.234671	0.0218476	0.125303	0.00811446	0.208245	0.131865	0.0528876	0.201394	0.120223	0.0426597	0.0227362	0.0864341	0.00763666	0.00446992	0.127587	0.037146	0.00316963	0.15379	0.0573379	0.00377396	0.30959	0.082203	0.0785474	0.134965	0.109506	0.108592	0.0798449	0.163407	0.119183	0.25646	0.128092	0.579805	0.00324204	0.0619613	0.139104	0.0264254	0.0305763	0.0215367	0.170935	0.0837454	0.0133596	0.0202425	0.0725998	0.255628	0.102798	0.0987114	0.00188817	0.0820741	0.00920767	0.230474	0.0622439	0.0195422	0.299375	0.0147049	0.235007	0.112537	0.121713	0.0172527	0.0482796	0.00945116	0.0380238	0.0767156	0.0155349	0.113731	0.1591	0.0886369	0.0409638	0.105877	0.0802037	0.0182503	0.227033	0.136328	0.0896754	0.0581923	0.0555792	0.0054298	0.0547454	0.0491641	0.121841	0.0563547	0.0678258	0.00875574	0.577013	0.117992	0.160184	0.0121042	0.192916	0.0534199	0.106103	0.153835	0.2147	0.0860142	0.0360499	0.114459	0.0119479	0.151446	0.0932454	0.0236671	0.00220338	0.0126371	0.000818362	0.021002	0.0132989	0.00533384	0.0203111	0.0121248	0.00430233	0.00229299	0.00871708	0.000770175	0.000450802	0.0128674	0.00374626	0.000319665	0.01551	0.00578266	0.000380613	0.0312229	0.00829036	0.00792168	0.0136115	0.0110439	0.0109517	0.00805254	0.01648	0.0120199	0.0258646	0.0129183	0.0584747	0.000326967	0.00624894	0.0140289	0.00266506	0.00308369	0.00217202	0.0172391	0.00844591	0.00134735	0.00204151	0.00732186	0.0257806	0.0103674	0.00995527	0.000190426	0.00827736	0.000928615	0.0232438	0.00627744	0.00197088	0.0301927	0.00148303	0.023701	0.0113496	0.012275	0.00173998	0.00486911	0.000953171	0.00383479	0.00773694	0.00156673	0.0114701	0.0160456	0.00893923	0.00413129	0.010678	0.00808872	0.00184058	0.0228968	0.013749	0.00904397	0.00586882	0.00560529	0.000547607	0.0055212	0.00495831	0.0122879	0.0056835	0.00684039	0.000883037	0.0581931	0.0118998	0.0161549	0.00122073	0.0194561	0.00538752	0.0107007	0.0155146	0.021653	0.00867473	0.00363572	0.0115435	0.00120498	0.0152736	0.00940402	0.109781	0.309416	0.684472	1.92917	9.915493
8460	-315.4843	-470.4175	154.9332	1.758591	0.186387	0.0946157	0.104473	0.0161836	0.172644	0.230355	0.002561	0.161578	0.084434	0.0508169	0.0307599	0.0469644	0.00424887	0.0470577	0.0268877	0.115664	0.0278965	0.0728842	0.169705	0.0569074	0.380137	0.121507	0.096446	0.0214755	0.0185008	0.0545572	0.262992	0.0590594	0.044102	0.158602	0.0396067	0.578609	0.0400269	0.00282145	0.279433	0.0748638	0.03696	0.317823	0.0995432	0.0459362	0.0302436	0.059757	0.053217	0.122076	0.178982	0.0590443	0.0354936	0.0299826	0.052437	0.268341	0.0433009	0.000959291	0.496722	0.00385989	0.0786741	0.0621305	0.159961	0.0325388	0.0254046	0.0702967	0.130057	0.0980053	0.125829	0.0114423	0.0245073	0.00676235	0.0492773	0.066923	0.0811715	0.0104086	0.113076	0.115312	0.236311	0.235244	0.119073	0.0559676	0.0334437	0.0968228	0.193842	0.0306377	0.0913509	0.0208299	0.59889	0.0847651	0.0487926	0.0277152	0.186685	0.0601363	0.120583	0.0481651	0.563792	0.00162475	0.0697586	0.0229083	0.10487	0.0482748	0.262523	0.0177592	0.00901512	0.00995431	0.001542	0.0164498	0.0219486	0.000244016	0.0153954	0.008045	0.0048419	0.00293085	0.00447483	0.000404838	0.00448373	0.0025619	0.0110206	0.00265802	0.00694451	0.0161698	0.00542222	0.03622	0.0115773	0.00918952	0.00204622	0.00176278	0.00519829	0.0250582	0.00562727	0.0042021	0.0151118	0.00377378	0.0551307	0.00381382	0.000268832	0.0266247	0.00713313	0.0035216	0.0302826	0.00948462	0.00437687	0.00288165	0.00569374	0.00507059	0.0116316	0.0170536	0.00562582	0.00338188	0.00285678	0.00499627	0.0255679	0.00412578	9.14026e-05	0.0473284	0.000367776	0.00749618	0.00591988	0.0152413	0.00310035	0.00242058	0.00669797	0.0123921	0.00933809	0.0119892	0.00109024	0.00233509	0.000644326	0.00469521	0.00637652	0.00773413	0.00099175	0.010774	0.0109871	0.0225161	0.0224144	0.0113455	0.00533267	0.00318656	0.00922542	0.0184695	0.00291921	0.00870405	0.0019847	0.0570631	0.00807653	0.00464903	0.00264075	0.0177876	0.00572987	0.0114893	0.00458924	0.0537189	0.000154809	0.0066467	0.00218274	0.00999219	0.00459969	0.0250136	0.0281752	0.121642	0.373079	1.61071	10.49523
8496	-314.6071	-467.5523	152.9452	1.709482	0.316851	0.0724447	0.0620552	0.111493	0.128665	0.0566013	0.0085234	0.185821	0.0903688	0.192544	0.0835612	0.0464359	0.120043	0.0935681	0.0275547	0.0286468	0.0662991	0.116953	0.290324	0.0522757	0.230958	0.21983	0.141704	0.00349277	0.0965619	0.125764	0.187796	0.0999728	0.0306059	0.0337446	0.0966833	0.333828	0.0605436	0.0539223	0.142637	0.0107122	0.0255886	0.143845	0.218233	0.0981414	0.0247441	0.0322197	0.023052	0.23742	0.504102	0.320352	0.00187977	0.0586721	0.127465	0.261781	0.0662599	0.00642168	0.402232	0.120115	0.10112	0.0644881	0.0350362	0.213829	0.0443729	0.0746072	0.0134936	0.0363769	0.0430041	0.00693008	0.165371	0.0708269	0.329202	0.189546	0.0992462	0.00615619	0.0867345	0.0959348	0.158979	0.0275446	0.0519243	0.157277	0.143455	0.17197	0.113196	0.0695044	0.0802232	0.026465	0.561975	0.135438	0.0823186	0.0205299	0.157518	0.162695	0.145317	0.0903823	0.137711	0.0335365	0.151066	0.134481	0.146957	0.0542327	0.178869	0.0274041	0.00626567	0.0053671	0.00964296	0.0111281	0.0048954	0.000737181	0.0160715	0.00781592	0.016653	0.00722713	0.00401619	0.0103824	0.00809262	0.00238318	0.00247763	0.00573415	0.0101152	0.0251098	0.00452127	0.0199753	0.0190129	0.0122559	0.000302086	0.00835155	0.0108772	0.0162423	0.00864656	0.00264708	0.00291854	0.00836205	0.0288725	0.00523636	0.00466369	0.0123365	0.000926487	0.00221313	0.012441	0.0188748	0.00848816	0.0021401	0.00278665	0.00199374	0.0205342	0.0435993	0.027707	0.00016258	0.00507449	0.0110244	0.0226412	0.00573076	0.000555405	0.0347887	0.0103887	0.00874577	0.00557752	0.00303025	0.0184938	0.00383777	0.00645271	0.00116705	0.00314621	0.00371939	0.000599377	0.0143028	0.00612575	0.0284723	0.0163936	0.00858372	0.000532443	0.00750159	0.00829732	0.01375	0.0023823	0.00449089	0.0136028	0.0124073	0.0148735	0.00979026	0.00601137	0.00693843	0.00228894	0.0486047	0.0117139	0.00711966	0.00177561	0.0136235	0.0140713	0.0125683	0.00781708	0.0119105	0.00290054	0.0130655	0.0116312	0.0127102	0.00469053	0.0154702	0.0324626	0.134543	0.399934	1.65754	11.56215
8532	-308.6882	-464.823	156.1348	1.627946	0.287713	0.0742229	0.196999	0.0725873	0.0967734	0.121331	0.0291044	0.221359	0.0559961	0.0995996	0.0252725	0.0559683	0.0627653	0.0465388	0.0306577	0.155011	0.0338527	0.10958	0.154135	0.0387052	0.315219	0.307457	0.237333	0.0283342	0.0648415	0.111316	0.0313328	0.0384767	0.221946	0.413266	0.0834194	0.503183	0.080475	0.058111	0.136422	0.072056	0.104314	0.170018	0.0898405	0.0931566	0.122177	0.0417573	0.0545172	0.346113	0.0933766	0.116383	0.00252591	0.0317748	0.0126256	0.129689	0.0469038	0.0363221	0.0513137	0.047467	0.283153	0.00489337	0.0191722	0.0375176	0.137774	0.0844215	0.0604717	0.00269146	0.000843905	0.0301993	0.0231198	0.150072	0.0691169	0.070408	0.087109	0.00153792	0.406012	0.0371596	0.0216734	0.0100351	0.280545	0.114053	0.0492974	0.0384695	0.0873853	0.0233869	0.0150998	0.0535269	0.414447	0.104606	0.0757466	0.00121595	0.102727	0.18523	0.0243124	0.0792272	0.0736668	0.0200767	0.0328347	0.194069	0.0665442	0.0298084	0.0668384	0.0289679	0.007473	0.0198345	0.00730833	0.00974346	0.012216	0.00293033	0.0222872	0.00563787	0.010028	0.00254452	0.00563507	0.00631942	0.00468568	0.00308671	0.015607	0.0034084	0.0110329	0.0155188	0.00389697	0.0317373	0.0309557	0.0238955	0.00285278	0.00652846	0.0112077	0.00315469	0.00387396	0.0223462	0.0416089	0.00839894	0.0506621	0.00810249	0.00585081	0.0137354	0.00725484	0.0105027	0.017118	0.00904544	0.00937931	0.0123012	0.00420426	0.00548898	0.0348478	0.00940147	0.0117179	0.000254317	0.00319919	0.00127119	0.0130576	0.00472243	0.00365703	0.00516643	0.00477913	0.0285088	0.000492681	0.00193032	0.0037774	0.0138716	0.00849983	0.00608849	0.000270985	8.49672e-05	0.00304056	0.00232778	0.0151098	0.00695892	0.00708891	0.00877042	0.000154843	0.0408786	0.00374135	0.00218215	0.00101037	0.0282462	0.0114833	0.00496343	0.00387324	0.00879824	0.00235467	0.0015203	0.00538927	0.0417279	0.0105321	0.00762642	0.000122426	0.0103429	0.0186495	0.00244785	0.00797685	0.00741702	0.00202139	0.00330591	0.0195395	0.00669989	0.0030012	0.00672951	0.0408515	0.15821	0.446473	1.7291	9.932132
8568	-332.8404	-487.6754	154.835	1.727184	0.226548	0.0352818	0.334784	0.0822538	0.0525534	0.345369	0.0999347	0.180498	0.148923	0.0457083	0.0823504	0.124364	0.0344167	0.166016	0.0140597	0.0901519	0.00542997	0.210735	0.109388	0.114461	0.325488	0.187759	0.364594	0.0443243	0.145622	0.0771661	0.0225239	0.0370489	0.267813	0.0928715	0.0559651	0.551034	0.064381	0.135901	0.0754583	0.0246111	0.277451	0.220693	0.135816	0.0706187	0.0567908	0.0477049	0.104691	0.342953	0.141895	0.146586	0.00459472	0.168852	0.00092708	0.187562	0.123964	0.012247	0.0446257	0.00747825	0.139242	0.12536	0.0378488	0.0296653	0.0250637	0.0260013	0.0880696	0.00203979	0.0035822	0.230843	0.0286169	0.0286402	0.103365	0.106877	0.0108307	0.000272759	0.429703	0.112083	0.0310172	0.0986935	0.129057	0.0127659	0.0214205	0.21087	0.066177	0.0456633	0.0348074	0.143506	0.289977	0.0798613	0.0474048	0.0881687	0.0454691	0.0555871	0.0140548	0.0169714	0.01593	0.00469896	0.158464	0.029731	0.172123	0.0339737	0.1175	0.0214468	0.00334006	0.0316933	0.0077868	0.00497512	0.0326954	0.00946061	0.0170874	0.0140982	0.00432712	0.00779595	0.0117733	0.00325816	0.0157164	0.001331	0.0085345	0.000514044	0.0199499	0.0103555	0.0108358	0.0308132	0.0177747	0.0345154	0.00419609	0.0137858	0.00730516	0.0021323	0.00350734	0.0253533	0.00879196	0.0052981	0.0521653	0.00609481	0.0128655	0.00714348	0.00232988	0.0262657	0.0208925	0.0128574	0.00668533	0.00537627	0.00451613	0.00991085	0.0324667	0.0134329	0.013877	0.000434973	0.0159849	8.77648e-05	0.0177561	0.0117354	0.0011594	0.00422462	0.000707951	0.0131818	0.0118676	0.00358307	0.00280835	0.00237273	0.00246149	0.00833737	0.000193103	0.00033912	0.0218535	0.00270911	0.00271131	0.00978536	0.0101179	0.00102532	2.58215e-05	0.0406791	0.0106106	0.00293634	0.00934311	0.0122176	0.00120853	0.00202784	0.0199626	0.00626485	0.00432285	0.00329514	0.0135855	0.0274515	0.00756031	0.00448772	0.00834675	0.00430446	0.00526231	0.00133054	0.00160664	0.00150806	0.000444841	0.0150014	0.00281458	0.0162946	0.00321622	0.0111235	0.0308553	0.129778	0.390147	1.64096	10.56324
