Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5436	-1625.036	-1784.656	159.6196	1.260598	0.0196262	0.00757163	0.10347	0.0568397	0.013327	0.0128475	0.0917938	0.133773	0.0525563	0.054983	0.0704485	0.0780772	0.15003	0.019509	0.256486	0.0838003	0.170429	0.0289605	0.00535303	0.00563946	0.0193859	0.196291	0.0212269	0.00831497	0.0248512	0.082987	0.031218	0.0167794	0.0408201	0.00834667	0.0169374	0.269114	0.227985	0.105893	0.0525322	0.0192141	0.0399179	0.00200249	0.0160091	0.166985	0.102542	0.113985	0.0182519	0.134489	0.0369169	0.0562452	0.35209	0.00495424	0.00459845	0.0605488	0.0154852	0.0767578	0.0835582	0.0719053	0.0802689	0.190498	0.0731688	0.0975005	0.0331154	0.180655	0.119752	0.136757	0.0889643	0.206459	0.251828	0.142716	0.0881373	0.198063	0.0677192	0.250351	0.143517	0.103688	0.0278183	0.0165238	0.203042	0.141705	0.108214	0.0286649	0.0222664	0.111713	0.131132	0.158411	0.0258309	0.059091	0.106948	0.0642932	0.0643357	0.00887271	0.0731788	0.158423	0.0359018	0.0313415	0.0303351	0.15198	0.0830471	0.0581736	0.0135374	0.00236957	0.000914161	0.0124925	0.00686254	0.00160903	0.00155114	0.0110827	0.0161511	0.00634539	0.00663837	0.00850561	0.00942665	0.0181139	0.00235542	0.0309669	0.0101176	0.0205767	0.00349654	0.000646298	0.00068088	0.00234056	0.0236992	0.00256283	0.00100391	0.00300041	0.0100194	0.0037691	0.00202586	0.00492841	0.00100774	0.00204494	0.0324915	0.0275258	0.012785	0.00634248	0.00231981	0.00481949	0.000241771	0.00193286	0.0201609	0.0123804	0.013762	0.00220365	0.0162375	0.00445716	0.00679077	0.0425096	0.000598151	0.000555194	0.00731036	0.00186961	0.00926735	0.0100884	0.00868149	0.00969126	0.0229997	0.00883403	0.0117717	0.00399819	0.0218114	0.0144583	0.0165114	0.0107411	0.0249268	0.0304044	0.0172308	0.0106413	0.0239131	0.00817608	0.0302262	0.0173276	0.0125188	0.00335865	0.001995	0.0245143	0.0171087	0.0130652	0.00346086	0.00268834	0.0134877	0.0158323	0.0191258	0.0031187	0.00713435	0.0129124	0.00776244	0.00776758	0.00107125	0.00883524	0.0191272	0.00433461	0.00378402	0.0036625	0.0183493	0.0100267	0.0070236	0.00163444	0.105961	0.302332	0.675111	1.92625	8.2826
5472	-1624.063	-1783.39	159.3269	1.196236	0.070274	0.00505156	0.150945	0.0308664	0.0376991	0.0184027	0.029733	0.0432859	0.0466141	0.0325035	0.126471	0.0460434	0.0812846	0.0446797	0.430992	0.113755	0.168415	0.108735	0.0154453	0.00340957	0.0134018	0.133356	0.0783795	0.0335976	0.0308222	0.0837903	0.0515443	0.00605805	0.0133825	0.00509539	0.00533108	0.268296	0.209675	0.0249563	0.0392875	0.0737677	0.068948	0.00752363	0.0105009	0.191166	0.0497871	0.0818027	0.0147134	0.115856	0.022925	0.0157295	0.33204	0.0454749	0.0047522	0.0472697	0.0246753	0.103752	0.0133764	0.0318898	0.0306653	0.201663	0.0484187	0.150612	0.05282	0.211905	0.0513485	0.174753	0.0644043	0.408342	0.170817	0.0795979	0.0953157	0.112678	0.0346502	0.535302	0.0863337	0.118389	0.0585142	0.127099	0.0545905	0.189787	0.103954	0.013759	0.0281627	0.208102	0.0369134	0.117513	0.0450651	0.0390163	0.0439574	0.104657	0.0973061	0.241697	0.123551	0.0210898	0.0786285	0.0318648	0.0113039	0.0815904	0.00843548	0.10794	0.0124693	0.00829436	0.000596229	0.0178158	0.00364312	0.00444957	0.00217204	0.00350935	0.00510898	0.00550181	0.00383635	0.0149272	0.00543444	0.00959392	0.00527349	0.0508695	0.0134263	0.0198778	0.0128339	0.00182299	0.000402428	0.0015818	0.0157399	0.00925103	0.00396549	0.00363791	0.00988966	0.00608371	0.000715024	0.00157952	0.000601402	0.000629221	0.0316666	0.0247477	0.00294556	0.00463705	0.00870671	0.00813784	0.000888005	0.00123941	0.0225631	0.00587631	0.00965507	0.0017366	0.0136743	0.00270581	0.00185653	0.0391902	0.00536735	0.000560897	0.00557919	0.00291239	0.0122458	0.0015788	0.00376391	0.00361939	0.0238021	0.0057148	0.0177766	0.00623428	0.0250108	0.00606059	0.0206259	0.00760156	0.0481961	0.0201614	0.00939485	0.01125	0.0132993	0.00408972	0.0631811	0.0101899	0.0139733	0.00690636	0.0150013	0.00644324	0.0224003	0.0122696	0.00162396	0.00332401	0.024562	0.00435684	0.0138699	0.00531898	0.00460505	0.00518824	0.0123525	0.0114849	0.0285272	0.0145826	0.00248921	0.00928043	0.00376096	0.00133419	0.00963002	0.000995629	0.01274	0.00147173	0.123492	0.333985	0.715823	1.93595	8.472511
5508	-1631.829	-1784.001	152.1724	1.288092	0.060596	0.00749175	0.0999358	0.116752	0.0922473	0.0414778	0.0709222	0.0420277	0.10322	0.204106	0.133512	0.128382	0.197086	0.0881517	0.439118	0.200806	0.315109	0.0865826	0.0431134	0.0386641	0.0180376	0.169033	0.204408	0.0147679	0.0665026	0.0889342	0.0645269	0.185777	0.00509467	0.0171726	0.0107521	0.568573	0.337527	0.149659	0.051845	0.076711	0.0436464	0.0245933	0.0827807	0.0792539	0.128843	0.112251	0.0133248	0.142361	0.0548024	0.04465	0.229065	0.043029	0.0312118	0.0611208	0.100016	0.113344	0.0144975	0.176309	0.126089	0.18707	0.207181	0.451206	0.315656	0.0398131	0.0247636	0.0737113	0.0656305	0.142235	0.0832977	0.0260636	0.324851	0.177376	0.129797	0.144185	0.219572	0.0211686	0.0493895	0.0583441	0.157392	0.115539	0.0315853	0.217081	0.0479779	0.353607	0.283039	0.142753	0.0499342	0.0496361	0.0855481	0.364071	0.0419914	0.375611	0.149344	0.0414056	0.100787	0.133227	0.180221	0.0211907	0.0132026	0.184938	0.144315	0.00497279	0.000614808	0.00820119	0.00958122	0.00757024	0.00340386	0.0058202	0.00344899	0.00847074	0.0167499	0.0109566	0.0105356	0.0161738	0.00723414	0.0360361	0.0164791	0.0258593	0.00710537	0.00353809	0.00317295	0.00148025	0.0138716	0.0167747	0.00121192	0.00545751	0.00729835	0.00529537	0.0152457	0.000418092	0.00140926	0.000882369	0.0466597	0.027699	0.0122817	0.00425464	0.00629525	0.00358183	0.00201824	0.00679336	0.00650394	0.0105735	0.00921187	0.0010935	0.0116828	0.00449734	0.00366419	0.0187981	0.00353116	0.00256138	0.00501585	0.00820773	0.00930151	0.00118973	0.0144687	0.0103475	0.0153518	0.0170023	0.0370281	0.0259042	0.00326725	0.00203222	0.00604909	0.00538594	0.0116724	0.00683579	0.0021389	0.0266588	0.0145563	0.0106517	0.0118325	0.0180191	0.00173719	0.00405313	0.00478798	0.0129163	0.00948169	0.00259204	0.0178146	0.00393729	0.0290186	0.0232275	0.011715	0.00409783	0.00407337	0.00702047	0.0298773	0.00344601	0.0308244	0.0122559	0.00339793	0.00827106	0.0109333	0.0147897	0.00173901	0.00108347	0.0151769	0.0118432	0.0991276	0.289376	0.657603	1.91969	12.18552
5544	-1642.876	-1802.711	159.8358	1.171912	0.0163016	0.00236046	0.101944	0.052926	0.027722	0.026474	0.11445	0.0859848	0.0840393	0.0447831	0.0445081	0.0412389	0.155958	0.0569055	0.284594	0.0777986	0.0621487	0.0485846	0.0399272	0.0256532	0.00315818	0.197773	0.016013	0.0306577	0.00119859	0.0173586	0.056427	0.144166	0.0203407	0.0384019	0.0773856	0.374545	0.123528	0.131553	0.0232444	0.089347	0.0262523	0.00312328	0.0520382	0.140228	0.068822	0.0859831	0.0209781	0.113497	0.037261	0.0459928	0.215553	0.0723386	0.0233312	0.0187437	0.161132	0.16898	0.00771706	0.047927	0.0898679	0.153832	0.0483475	0.385346	0.1412	0.0111507	0.0452384	0.0985097	0.0667005	0.0368459	0.0543246	0.0197466	0.123096	0.0126067	0.0330951	0.0887556	0.187062	0.0242532	0.00988792	0.178301	0.203008	0.087869	0.00873294	0.206178	0.0497892	0.121278	0.0275403	0.0990391	0.0340726	0.0427675	0.062564	0.3428	0.126663	0.1606	0.0549606	0.233074	0.0331349	0.0547478	0.0338306	0.0145206	0.0546496	0.223312	0.0821786	0.00198443	0.000287343	0.0124098	0.00644278	0.00337466	0.00322273	0.0139322	0.0104671	0.0102303	0.00545153	0.00541806	0.0050201	0.0189851	0.00692722	0.0346441	0.00947057	0.00756548	0.0059143	0.00486041	0.00312281	0.000384451	0.0240753	0.00194929	0.00373202	0.000145907	0.0021131	0.00686896	0.0175496	0.00247612	0.00467474	0.0094203	0.0455941	0.0150373	0.0160142	0.00282958	0.0108764	0.00319574	0.000380203	0.00633471	0.0170703	0.00837784	0.0104669	0.0025537	0.0138162	0.00453585	0.00559879	0.0262396	0.00880592	0.00284016	0.00228171	0.0196149	0.0205702	0.000939412	0.00583424	0.0109398	0.0187262	0.00588543	0.0469089	0.0171886	0.0013574	0.00550696	0.0119918	0.00811958	0.00448533	0.00661303	0.0024038	0.0149847	0.00153464	0.00402873	0.0108044	0.0227715	0.00295239	0.00120368	0.0217049	0.0247125	0.0106965	0.00106308	0.0250984	0.00606094	0.0147634	0.00335254	0.0120562	0.00414773	0.00520617	0.00761603	0.0417296	0.0154189	0.0195501	0.00669046	0.0283725	0.00403358	0.00666455	0.00411826	0.00176762	0.0066526	0.0271843	0.0100038	0.130707	0.346419	0.731052	1.93754	8.214772
5580	-1626.71	-1779.134	152.4247	1.403586	0.0385031	0.0235985	0.102185	0.0393783	0.0409141	0.00551411	0.0858635	0.271061	0.116278	0.0340144	0.0674664	0.269788	0.191232	0.0884162	0.385812	0.134298	0.226095	0.175593	0.0872241	0.0320651	0.0339284	0.1534	0.163672	0.0213928	0.0571405	0.165215	0.0937402	0.197197	0.00484796	0.0114097	0.038066	0.39427	0.231657	0.0210405	0.0594915	0.0279392	0.0627074	0.0160343	0.0765196	0.0596489	0.0979591	0.162972	0.0139826	0.268742	0.0346384	0.00144803	0.531704	0.00811001	0.0663431	0.0226552	0.0377464	0.0319486	0.114021	0.0983407	0.0867559	0.0137611	0.0243332	0.288162	0.00372542	0.743427	0.185026	0.590087	0.0709779	0.128515	0.215261	0.0111214	0.062934	0.271688	0.0704183	0.159051	0.34597	0.014366	0.00149172	0.165378	0.236768	0.486373	0.121963	0.053479	0.114588	0.108417	0.0277472	0.150041	0.0499342	0.00609696	0.0159269	0.0880416	0.187892	0.131945	0.166033	0.0692451	0.0433997	0.257045	0.000379129	0.188655	0.0321704	0.0655051	0.144345	0.00321028	0.00196758	0.00851988	0.00328326	0.00341131	0.000459752	0.00715907	0.0226003	0.00969499	0.00283603	0.00562517	0.0224942	0.0159444	0.00737191	0.0321679	0.0111974	0.0188512	0.0146405	0.00727251	0.0026735	0.00282886	0.0127901	0.0136465	0.00178368	0.00476422	0.0137752	0.00781581	0.0164417	0.00040421	0.000951311	0.00317384	0.0328732	0.0193149	0.0017543	0.00496024	0.00232949	0.00522838	0.00133689	0.00638	0.00497336	0.00816757	0.0135882	0.00116584	0.022407	0.00288806	0.000120732	0.0443321	0.000676191	0.00553151	0.00188893	0.0031472	0.00266379	0.0095068	0.00819939	0.00723347	0.00114737	0.00202884	0.0240262	0.000310615	0.061985	0.0154269	0.0491999	0.00591795	0.0107152	0.0179479	0.000927269	0.00524727	0.0226526	0.00587129	0.0132613	0.028846	0.0011978	0.000124376	0.0137888	0.0197411	0.0405524	0.0101689	0.00445893	0.00955403	0.00903954	0.00231349	0.01251	0.00416338	0.000508348	0.00132795	0.00734068	0.0156659	0.0110012	0.0138434	0.00577347	0.00361855	0.0214317	3.16107e-05	0.0157295	0.00268228	0.00546164	0.0120351	0.0743003	0.238768	0.584038	1.87684	11.99367
5616	-1630.29	-1784.211	153.9205	1.575604	0.0349282	0.0121303	0.130824	0.0295998	0.00915031	0.00444616	0.15975	0.140615	0.0988684	0.0654102	0.116373	0.0491103	0.144748	0.133503	0.370832	0.11355	0.177314	0.138491	0.0336096	0.00622715	0.0417052	0.192205	0.0185798	0.0102724	0.0761193	0.144596	0.0159549	0.01862	0.0017247	0.0456055	0.0459167	0.209657	0.262575	0.0788418	0.0575345	0.0976663	0.0355913	0.026639	0.0748529	0.204477	0.0712345	0.101138	0.000643699	0.210431	0.0206088	0.0308549	0.30276	0.0730351	0.013589	0.0624949	0.185225	0.108435	0.0483361	0.23999	0.0698511	0.173966	0.126626	0.414396	0.404305	0.170868	0.0627148	0.17082	0.126794	0.121605	0.0587122	0.0598169	0.26365	0.148796	0.205319	0.265303	0.104831	0.0200824	0.00549139	0.121501	0.033634	0.119813	0.106753	0.117118	0.136689	0.28124	0.00858801	0.141633	0.0137661	0.143673	0.0270342	0.132789	0.0571778	0.236559	0.175815	0.303854	0.00955017	0.0976158	0.0401025	0.188532	0.0181178	0.377523	0.16162	0.00314045	0.00109065	0.0117626	0.00266137	0.000822719	0.000399762	0.0143633	0.0126429	0.00888942	0.00588113	0.0104632	0.00441558	0.0130145	0.0120035	0.0333421	0.0102095	0.0159426	0.012452	0.00302189	0.000559893	0.00374979	0.0172815	0.00167054	0.000923606	0.00684401	0.0130008	0.00143453	0.00167415	0.00015507	0.00410047	0.00412844	0.0188506	0.0236086	0.00708879	0.00517302	0.00878133	0.00320007	0.00239516	0.00673015	0.0183849	0.00640481	0.00909347	5.7876e-05	0.0189202	0.00185297	0.00277421	0.0272216	0.0065667	0.00122181	0.00561902	0.0166539	0.00974954	0.00434598	0.0215779	0.00628042	0.0156416	0.0113851	0.037259	0.0363517	0.015363	0.00563879	0.0153587	0.0114003	0.0109337	0.00527891	0.00537823	0.0237052	0.0133784	0.0184605	0.0238539	0.0094255	0.00180564	0.00049374	0.0109243	0.00302408	0.0107726	0.00959833	0.0105303	0.0122899	0.0252867	0.000772162	0.0127345	0.00123773	0.0129179	0.00243069	0.0119392	0.00514095	0.0212694	0.0158078	0.02732	0.000858671	0.00877679	0.00360568	0.0169512	0.001629	0.0339437	0.0145315	0.0471813	0.17494	0.477489	1.77045	11.12203
5652	-1630.599	-1786.455	155.8554	1.223267	0.0829798	0.0527115	0.178867	0.0544198	0.0634656	0.00343918	0.0533354	0.0743543	0.136482	0.0852657	0.18211	0.0395186	0.19801	0.0560566	0.384202	0.0967626	0.142148	0.120836	0.0463251	0.00708086	0.0386802	0.162731	0.0295729	0.00882286	0.0133626	0.0369539	0.0185227	0.0367318	0.0254801	0.003005	0.0195896	0.636862	0.254845	0.0984828	0.0345256	0.125141	0.0328131	0.0108172	0.0159331	0.118008	0.0904216	0.0920212	0.0138272	0.225064	0.00605019	0.0273681	0.506058	0.0471129	0.0434469	0.0551021	0.0549098	0.0567227	0.105543	0.131432	0.372321	0.0416786	0.0882356	0.0573276	0.0408169	0.184804	0.072614	0.210289	0.162373	0.189667	0.0534455	0.0908972	0.00882628	0.194153	0.171589	0.28229	0.138774	0.110637	0.00122198	0.065251	0.0655201	0.162095	0.104897	0.0150368	0.185659	0.12033	0.251403	0.0304088	0.0670538	0.0398323	0.0493293	0.234944	0.186331	0.378831	0.0673543	0.047023	0.0201508	0.12315	0.000559446	0.159169	0.00693451	0.186364	0.0180695	0.00806256	0.00512161	0.0173793	0.00528759	0.00616651	0.000334161	0.00518222	0.00722449	0.013261	0.00828467	0.0176944	0.00383974	0.0192393	0.00544663	0.0373302	0.00940175	0.0138116	0.0117408	0.00450108	0.000687997	0.00375828	0.0158115	0.00287339	0.000857255	0.00129835	0.00359055	0.00179972	0.00356897	0.00247572	0.000291975	0.00190338	0.0618794	0.0247615	0.00956888	0.00335461	0.012159	0.00318821	0.00105103	0.00154811	0.011466	0.00878563	0.00894106	0.00134349	0.0218678	0.000587855	0.00265917	0.0491701	0.00457762	0.00422143	0.00535388	0.0053352	0.00551135	0.0102549	0.0127703	0.0361758	0.00404962	0.00857323	0.00557012	0.00396589	0.0179562	0.00705539	0.0204323	0.0157767	0.0184286	0.00519293	0.00883184	0.000857587	0.0188645	0.0166721	0.0274281	0.0134837	0.0107498	0.000118732	0.00633998	0.00636613	0.0157496	0.0101921	0.00146102	0.0180391	0.0116916	0.024427	0.00295461	0.00651515	0.00387023	0.00479298	0.0228279	0.0181045	0.0368084	0.00654435	0.00456889	0.00195791	0.0119656	5.43574e-05	0.0154653	0.000673778	0.0181077	0.00175569	0.11586	0.320468	0.698787	1.93285	10.29199
5688	-1626.831	-1781.142	154.3107	1.354473	0.0465642	0.0313583	0.0713837	0.109929	0.00370733	0.00300265	0.0720156	0.0399764	0.0678835	0.207836	0.178474	0.0624695	0.152164	0.100354	0.180454	0.14284	0.181275	0.0719662	0.0154513	0.0353468	0.0245666	0.408898	0.0574355	0.0156382	0.0673609	0.030128	0.0354499	0.0356858	0.0130529	0.110497	0.0387382	0.539242	0.222163	0.129846	0.052692	0.223809	0.021079	0.0410633	0.0500242	0.192893	0.231457	0.130925	0.0430731	0.164549	0.00600921	0.0497604	0.297952	0.0661603	0.0590024	0.024459	0.10239	0.0490182	0.250365	0.0282536	0.189142	0.0886303	0.0117496	0.148474	0.137923	0.376784	0.0234679	0.313605	0.0921139	0.146033	0.143937	0.10585	0.035699	0.173088	0.00561356	0.27617	0.285969	0.090429	0.00280278	0.171568	0.0302083	0.224033	0.0713906	0.00544254	0.0719878	0.101356	0.141596	0.0204275	0.0221615	0.07953	0.0902196	0.391504	0.235519	0.303258	0.00203075	0.0442721	0.0651311	0.191024	0.0241766	0.19051	0.0543892	0.206541	0.0596728	0.00422025	0.00284209	0.00646971	0.00996321	0.000336006	0.000272139	0.00652698	0.00362318	0.00615248	0.0188368	0.0161756	0.0056618	0.013791	0.00909541	0.016355	0.012946	0.0164295	0.0065225	0.0014004	0.00320359	0.00222654	0.0370596	0.00520555	0.00141733	0.00610511	0.00273059	0.00321293	0.00323431	0.00118302	0.0100146	0.00351095	0.0488731	0.0201352	0.0117683	0.00477563	0.0202845	0.00191045	0.00372169	0.00453383	0.0174825	0.0209776	0.0118661	0.00390384	0.0149136	0.000544632	0.00450993	0.0270043	0.0059963	0.00534756	0.00221679	0.0092799	0.00444266	0.0226913	0.00256071	0.0171425	0.00803282	0.0010649	0.0134567	0.0125004	0.034149	0.00212697	0.0284229	0.00834855	0.0132354	0.0130454	0.00959352	0.0032355	0.0156874	0.000508773	0.0250301	0.0259182	0.00819584	0.000254024	0.0155497	0.00273787	0.0203048	0.00647034	0.000493273	0.00652446	0.00918621	0.0128333	0.00185141	0.00200856	0.00720803	0.00817686	0.0354831	0.0213458	0.0274852	0.000184053	0.00401251	0.00590302	0.0173131	0.0021912	0.0172665	0.00492945	0.0187194	0.00540832	0.0841281	0.259529	0.61526	1.89803	11.03352
5724	-1634.259	-1785.777	151.5181	1.469815	0.0491763	0.043301	0.135988	0.0702812	0.0282889	0.0205931	0.0887669	0.0768033	0.133943	0.0686053	0.05696	0.104459	0.165963	0.059279	0.422688	0.200972	0.12542	0.287215	0.0959667	0.0190396	0.00119235	0.243952	0.0419685	0.0117414	0.0337426	0.0814922	0.0435644	0.0670835	0.000758459	0.0668792	0.129244	0.556878	0.445787	0.0300037	0.108866	0.113297	0.107232	0.0836383	0.0158776	0.226338	0.203849	0.0993905	0.0219418	0.180287	0.0455054	0.0751036	0.288392	0.0503801	0.0394237	0.0361282	0.158646	0.25628	0.0214901	0.246992	0.0621609	0.463371	0.0919	0.0569651	0.105779	0.00692779	0.22978	0.176497	0.0176288	0.127393	0.187055	0.329379	0.0052032	0.011127	0.313617	0.323237	0.0658778	0.0946338	0.0204882	0.0314339	0.0511635	0.354642	0.126278	0.0182164	0.0713564	0.0404019	0.220417	0.00489787	0.200595	0.0614252	0.310979	0.154533	0.0149102	0.027353	0.198335	0.105415	0.194606	0.170821	0.0978027	0.17559	0.387103	0.141226	0.196216	0.00395569	0.00348308	0.0109388	0.00565334	0.00227553	0.00165649	0.00714031	0.00617797	0.0107742	0.00551853	0.0045818	0.00840256	0.0133499	0.00476834	0.0340006	0.0161659	0.0100886	0.0231032	0.00771945	0.00153152	9.59111e-05	0.0196232	0.0033759	0.000944469	0.00271421	0.00655514	0.00350427	0.00539612	6.10096e-05	0.00537969	0.0103962	0.0447947	0.0358586	0.00241346	0.00875708	0.00911352	0.00862562	0.00672778	0.00127718	0.0182064	0.0163974	0.00799486	0.00176498	0.0145021	0.00366041	0.00604125	0.0231979	0.00405252	0.0031712	0.00290611	0.0127613	0.0206149	0.00172864	0.0198678	0.00500015	0.0372731	0.00739234	0.00458221	0.00850877	0.000557264	0.0184833	0.0141972	0.00141804	0.0102473	0.0150465	0.0264949	0.00041854	0.00089504	0.025227	0.0260008	0.00529914	0.00761224	0.00164805	0.00252851	0.00411554	0.028527	0.0101576	0.0014653	0.00573983	0.00324989	0.0177301	0.00039398	0.0161356	0.00494098	0.0250148	0.0124305	0.00119936	0.00220024	0.0159539	0.0084795	0.0156539	0.0137407	0.00786714	0.0141242	0.0311381	0.0113601	0.0157834	0.0626007	0.212562	0.542353	1.84158	12.43179
5760	-1614.026	-1771.634	157.6084	1.31873	0.0603445	0.020816	0.0934535	0.0141322	0.0470638	0.00400911	0.0538817	0.026588	0.0451808	0.140815	0.114444	0.149734	0.15553	0.0601087	0.393498	0.0830984	0.156864	0.0796733	0.0992407	0.00901452	0.00705031	0.149745	0.0733996	0.026635	0.0664481	0.0315713	0.140533	0.0274974	0.00117846	0.00809512	0.0732379	0.316733	0.17051	0.112304	0.0793607	0.011329	0.00135892	0.00836124	0.0265807	0.114199	0.156567	0.0847171	0.0273022	0.350257	0.0321942	0.0551336	0.195143	0.0130599	0.0719675	0.00721066	0.086039	0.271709	0.00900728	0.13248	0.0131135	0.146264	0.00347727	0.234614	0.0668369	0.0369292	0.0481535	0.133636	0.000425162	0.209158	0.0358509	0.356617	0.0188057	0.00039888	0.0750874	0.23314	0.00213796	0.0148268	0.0196468	0.0356506	0.0279216	0.219316	0.149813	0.0243479	0.120126	0.102005	0.160964	0.114569	0.0689712	0.155916	0.14128	0.175645	0.117291	0.0619852	0.159304	0.0274628	0.125892	0.229277	0.078118	0.0983288	0.308803	0.122849	0.0966731	0.0064761	0.00223395	0.0100293	0.00151665	0.00505083	0.000430253	0.00578252	0.0028534	0.00484875	0.0151121	0.012282	0.0160692	0.0166913	0.0064508	0.0422297	0.00891802	0.0168345	0.00855044	0.0106504	0.000967428	0.00075663	0.0160705	0.00787716	0.00285844	0.00713113	0.00338819	0.0150818	0.00295098	0.000126471	0.000868758	0.0078598	0.0339914	0.0182989	0.0120523	0.0085169	0.00121582	0.000145838	0.000897318	0.00285261	0.0122557	0.0168026	0.00909174	0.00293004	0.0375891	0.00345504	0.00591687	0.0209425	0.00140157	0.00772346	0.000773839	0.0092336	0.0291595	0.00096665	0.0142176	0.00140732	0.0156969	0.000373177	0.0251784	0.00717285	0.0039632	0.00516777	0.0143416	4.56278e-05	0.0224465	0.00384748	0.0382718	0.0020182	4.28073e-05	0.00805829	0.0250203	0.000229444	0.0015912	0.00210847	0.00382598	0.00299651	0.0235367	0.0160778	0.00261298	0.0128918	0.010947	0.0172745	0.0122954	0.00740191	0.0167327	0.015162	0.01885	0.0125875	0.00665218	0.0170963	0.00294727	0.0135106	0.0246057	0.00838353	0.0105525	0.0331403	0.013184	0.0103748	0.0919488	0.275347	0.638059	1.91071	9.318033
