Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-1622.463	-1775.529	153.0666	1.441758	0.0319703	0.0196483	0.194421	0.0478031	0.0419453	0.0232873	0.117032	0.0768974	0.0666443	0.10396	0.0679107	0.132788	0.297891	0.00190705	0.483846	0.186503	0.32305	0.144976	0.0415398	0.0220566	0.0483761	0.104079	0.130798	0.018558	0.0293284	0.0801372	0.110545	0.0873928	0.0183196	0.016143	0.0177536	0.250146	0.789482	0.00325913	0.0577628	0.0304616	0.186432	0.00541209	0.0731946	0.117014	0.0623399	0.0447532	0.0034178	0.130453	0.0373889	0.0142331	0.293522	0.0196532	0.0245826	0.0152039	0.344314	0.134682	0.0493094	0.169958	0.10829	0.285508	0.00114665	0.0455418	0.223634	0.436774	0.129761	0.0151932	0.0449635	0.0877332	0.417114	0.0183336	0.0990376	0.0762099	0.0553196	0.0129154	0.216513	0.0238628	0.0925911	0.197766	0.0596508	0.16522	0.224795	0.384271	0.135514	0.165827	0.216054	0.165466	0.0638599	0.19097	0.213096	0.0103289	0.124889	0.0679467	0.40606	0.0858375	0.0113888	0.133677	0.00197228	0.223052	0.0116738	0.00161728	0.0427834	0.00274691	0.00168819	0.0167048	0.00410727	0.00360397	0.00200086	0.0100554	0.00660708	0.00572613	0.00893228	0.00583493	0.0114092	0.025595	0.000163855	0.0415724	0.0160244	0.0277567	0.0124564	0.00356913	0.00189512	0.00415651	0.00894258	0.0112382	0.00159452	0.00251992	0.00688545	0.00949809	0.00750885	0.00157403	0.00138702	0.00152541	0.0214927	0.0678328	0.000280026	0.00496302	0.00261728	0.0160184	0.00046501	0.00628893	0.0100539	0.00535629	0.00384523	0.000293659	0.0112086	0.00321248	0.00122291	0.0252196	0.00168862	0.00211215	0.00130633	0.0295837	0.0115719	0.0042367	0.0146029	0.00930431	0.024531	9.85208e-05	0.00391298	0.0192148	0.0375279	0.0111491	0.00130541	0.0038633	0.0075381	0.0358387	0.00157523	0.00850938	0.00654801	0.0047531	0.0011097	0.0186029	0.00205031	0.00795549	0.0169922	0.00512524	0.0141958	0.0193145	0.0330169	0.0116434	0.014248	0.0185635	0.014217	0.00548688	0.0164082	0.0183093	0.000887463	0.0107306	0.00583802	0.034889	0.00737522	0.000978532	0.0114856	0.00016946	0.0191648	0.00100302	0.000138957	0.00367598	0.0673496	0.223413	0.559936	1.85743	11.63864
4500	-1627.74	-1784.774	157.0336	1.258864	0.0329204	0.0582708	0.0764832	0.0949916	0.0286361	0.00706007	0.140885	0.123232	0.124235	0.120836	0.148338	0.152093	0.194003	0.0199945	0.250642	0.0572945	0.25602	0.0816872	0.0235551	0.022301	0.045384	0.261593	0.0814306	0.0143326	0.100632	0.0633518	0.00372323	0.0768231	0.0134979	0.00257083	0.0285293	0.434162	0.205404	0.0740791	0.0241834	0.000650662	0.0345558	0.00803576	0.0383	0.0771848	0.164408	0.0458499	0.0218648	0.288524	0.0905819	0.018339	0.179128	0.0636793	0.0435748	0.0112712	0.307574	0.0563966	0.127799	0.0166374	0.0773737	0.239332	0.035412	0.0451137	0.0911438	0.434169	0.0657262	0.0282307	0.0407423	0.00885011	0.187415	0.011891	0.209656	0.0221134	0.0846242	0.0666832	0.277869	0.030744	0.102439	0.185534	0.0597865	0.0638797	0.118657	0.101139	0.0749747	0.113579	0.15464	0.163795	0.133626	0.101584	0.20621	0.00942791	0.287096	0.0403353	0.26707	0.0171113	0.0437141	0.0859965	0.00121617	0.223816	0.044864	0.0116011	0.0463519	0.00341036	0.00603651	0.00792321	0.00984057	0.00296653	0.000731382	0.0145948	0.0127661	0.01287	0.0125179	0.0153669	0.0157559	0.0200975	0.00207131	0.025965	0.00593537	0.0265222	0.00846231	0.00244017	0.00231026	0.00470152	0.0270995	0.00843573	0.00148477	0.0104249	0.00656287	0.000385705	0.00795842	0.00139831	0.000266322	0.00295546	0.0449766	0.0212786	0.00767415	0.00250526	6.74047e-05	0.00357977	0.000832458	0.00396765	0.00799589	0.0170317	0.00474977	0.00226506	0.0298894	0.00938375	0.00189981	0.0185566	0.0065968	0.0045141	0.00116763	0.0318628	0.00584235	0.0132392	0.00172354	0.00801546	0.0247933	0.00366847	0.00467351	0.00944196	0.0449774	0.00680885	0.00292453	0.00422066	0.000916819	0.0194151	0.00123184	0.0217191	0.00229082	0.00876657	0.00690798	0.0287856	0.00318489	0.010612	0.0192203	0.00619353	0.00661756	0.0122921	0.0104774	0.00776693	0.0117661	0.0160198	0.0169682	0.0138429	0.0105235	0.0213621	0.000976675	0.0297414	0.0041785	0.0276669	0.00177263	0.00452852	0.00890873	0.000125988	0.023186	0.00464764	0.0012018	0.00480178	0.106405	0.30316	0.676214	1.92661	9.653061
4536	-1625.938	-1785.671	159.7328	1.284097	0.0177619	0.0639211	0.0961533	0.0420286	0.00822759	0.00524784	0.0579036	0.0214305	0.0634694	0.125454	0.174131	0.033661	0.233103	0.0536121	0.259507	0.124978	0.126673	0.0864436	0.0279618	0.031773	0.0425251	0.211541	0.00143584	0.0227569	0.0587094	0.0463497	0.0586841	0.045123	0.00730589	0.0220742	0.0255131	0.312331	0.117354	0.0847556	0.0841935	0.0351035	0.0304723	0.00426677	0.00972696	0.122656	0.176024	0.0869971	0.0111404	0.192506	0.0368644	0.0354218	0.170082	0.0407635	0.0325469	0.0240183	0.00915287	0.0539621	0.202455	0.0493846	0.172319	0.144258	0.082515	0.0733591	0.147763	0.0744722	0.0722639	0.0263135	0.0671554	0.00664259	0.101293	0.0988622	0.12925	0.0166751	0.0294968	0.052087	0.194367	0.0549557	0.0723033	0.19217	0.070875	0.0921666	0.173386	0.0152721	0.0418615	0.218851	0.228911	0.25917	0.040075	0.0481503	0.210034	0.0168798	0.152248	0.0593618	0.240205	0.00272279	0.129433	0.0378785	0.0470309	0.124825	0.0205876	0.00538903	0.0483774	0.00216348	0.0077859	0.0117119	0.00511929	0.00100216	0.000639213	0.00705294	0.00261034	0.00773089	0.0152809	0.02121	0.00410007	0.0283931	0.00653022	0.0316092	0.0152229	0.0154294	0.0105292	0.00340588	0.00387011	0.00517976	0.0257668	0.000174892	0.00277191	0.0071511	0.00564562	0.00714801	0.0054962	0.000889893	0.00268875	0.00310763	0.0380435	0.0142943	0.0103236	0.0102552	0.00427578	0.00371167	0.000519713	0.00118479	0.0149401	0.0214406	0.0105967	0.00135696	0.0234482	0.00449027	0.00431454	0.0207168	0.00496519	0.00396438	0.00292555	0.00111487	0.00657285	0.02466	0.00601529	0.0209893	0.0175713	0.0100507	0.0089355	0.0179982	0.00907108	0.0088021	0.00320511	0.00817986	0.0008091	0.0123379	0.0120419	0.0157433	0.00203111	0.00359285	0.00634445	0.0236748	0.00669388	0.0088069	0.0234072	0.00863292	0.0112263	0.0211193	0.00186022	0.00509893	0.0266571	0.0278825	0.0315681	0.00488134	0.00586495	0.0255831	0.00205605	0.0185445	0.00723056	0.0292582	0.000331649	0.0157656	0.00461379	0.00572859	0.0152043	0.00250767	0.00065641	0.0058926	0.100097	0.291237	0.660149	1.92073	8.20985
4572	-1632.171	-1788.256	156.0841	1.167089	0.0437754	0.0230057	0.13414	0.104912	0.00702886	0.000599694	0.0258626	0.105498	0.0869463	0.0901168	0.232651	0.116262	0.276753	0.0253779	0.45694	0.0849582	0.219949	0.0299762	0.043747	0.0632075	0.0643315	0.245671	0.00917387	0.0633641	0.0936497	0.0494267	0.0556212	0.111415	0.00325513	0.0835605	0.00873286	0.320782	0.24794	0.149167	0.0098928	0.0562506	0.0369094	0.0261456	0.00579246	0.152781	0.132472	0.151083	0.0122473	0.315822	0.0309491	0.0485119	0.142421	0.071964	0.135	0.0666315	0.125081	0.112373	0.202381	0.0210165	0.142984	0.163121	0.0961607	0.0414842	0.0577946	0.0895161	0.0815182	0.0551605	0.0586519	0.0850599	0.105667	0.0808994	0.0592587	0.198426	0.0400148	0.0118887	0.428853	0.0372783	0.0340331	0.103616	0.134937	0.0776735	0.149736	0.0502306	0.00570557	0.195326	0.259242	0.34985	0.018163	0.15458	0.286581	0.0329483	0.123648	0.0139036	0.221331	0.0196939	0.179025	0.180007	0.076656	0.117733	0.0106127	0.00296658	0.0358477	0.00429116	0.00225518	0.0131493	0.0102842	0.000689016	5.8786e-05	0.00253522	0.0103416	0.00852305	0.00883385	0.022806	0.0113967	0.0271292	0.00248771	0.0447923	0.00832817	0.0215608	0.00293846	0.00428837	0.00619602	0.0063062	0.0240823	0.000899284	0.00621138	0.00918017	0.00484513	0.00545236	0.0109216	0.000319089	0.00819115	0.000856053	0.0314452	0.0243047	0.0146223	0.000969758	0.00551406	0.00361811	0.00256297	0.000567815	0.0149767	0.0129858	0.0148101	0.00120057	0.0309589	0.00303384	0.00475546	0.0139611	0.00705439	0.0132336	0.00653166	0.0122612	0.0110155	0.0198387	0.00206018	0.0140163	0.0159902	0.00942632	0.00406656	0.00566542	0.00877496	0.00799096	0.0054072	0.00574945	0.00833814	0.0103582	0.0079303	0.00580893	0.019451	0.00392251	0.00116541	0.042039	0.00365426	0.00333615	0.0101571	0.0132274	0.00761407	0.0146782	0.00492394	0.000559298	0.0191472	0.0254126	0.0342946	0.00178046	0.015153	0.0280926	0.00322981	0.0121208	0.00136292	0.0216964	0.00193052	0.0175492	0.0176455	0.00751433	0.011541	0.00104033	0.000290804	0.00351403	0.132178	0.348914	0.734057	1.93772	10.2013
4608	-1621.986	-1777.001	155.0147	1.419669	0.0557202	0.0351184	0.0341957	0.0579365	0.0463476	0.0286111	0.087017	0.146769	0.0500196	0.1056	0.24668	0.184798	0.261821	0.0110983	0.302964	0.0535024	0.0931451	0.155072	0.093644	0.0205423	0.0420759	0.20978	0.051137	0.0760301	0.0338054	0.0243319	0.0134468	0.0905303	0.041255	0.0826146	0.0270447	0.582809	0.200028	0.104319	0.0178943	0.0639899	0.0395801	0.00911308	0.0661924	0.26914	0.133432	0.199026	0.0296451	0.342374	0.0134618	0.0492367	0.264026	0.0420204	0.0585241	0.0126234	0.0281923	0.146311	0.285736	0.0429156	0.135836	0.11005	0.14019	0.0589482	0.0711474	0.138384	0.127813	0.120687	0.0852433	0.119928	0.0986142	0.0391387	0.194362	0.0833212	0.0554819	0.0435315	0.439615	0.0110434	0.084682	0.135809	0.125836	0.14513	0.0818368	0.0378983	0.0110109	0.271466	0.186544	0.182259	0.0200985	0.178341	0.185646	0.0316491	0.0793523	0.00267849	0.155691	0.0628529	0.11139	0.23896	0.0508536	0.2394	0.0156052	0.128214	0.030537	0.00524163	0.00330361	0.0032168	0.00545012	0.00435995	0.00269146	0.00818573	0.0138066	0.00470537	0.00993384	0.0232053	0.0173841	0.0246297	0.00104402	0.0285	0.005033	0.00876221	0.0145877	0.00880914	0.00193243	0.0039581	0.0197342	0.00481049	0.00715219	0.00318009	0.00228892	0.00126495	0.00851624	0.00388088	0.0077716	0.00254411	0.0548252	0.0188167	0.00981331	0.00168333	0.00601957	0.00372333	0.000857273	0.00622676	0.0253182	0.0125521	0.0187225	0.00278873	0.0322073	0.00126636	0.00463173	0.024837	0.00395288	0.0055054	0.00118749	0.00265206	0.0137635	0.0268793	0.00403709	0.0127781	0.0103525	0.0131877	0.00554529	0.00669288	0.0130178	0.0120234	0.0113531	0.00801888	0.0112816	0.00927669	0.0036818	0.0182838	0.00783807	0.00521921	0.00409503	0.0413548	0.00103885	0.00796608	0.0127757	0.0118375	0.0136524	0.00769843	0.00356512	0.0010358	0.025537	0.0175483	0.0171452	0.00189067	0.0167766	0.0174638	0.00297725	0.00746472	0.000251967	0.0146459	0.0059126	0.0104785	0.0224791	0.00478383	0.0225205	0.00146799	0.0120612	0.00287263	0.071301	0.232215	0.573861	1.86897	10.63032
4644	-1630.983	-1783.49	152.5075	1.310397	0.0265464	0.0422828	0.0890155	0.0302265	0.0231627	0.0344656	0.0285405	0.15086	0.0489139	0.123614	0.129777	0.183579	0.216942	0.00866928	0.274331	0.164986	0.184587	0.0849964	0.0556859	0.0539911	0.0320706	0.328735	0.0496222	0.0577927	0.131381	0.0820959	0.110096	0.240992	0.00550782	0.0415287	0.0514669	0.391187	0.219264	0.091861	0.0368346	0.0312772	0.0572703	0.00384691	0.024251	0.0347933	0.167215	0.209408	0.0166332	0.429819	0.0531076	0.014308	0.208712	0.120738	0.0756127	0.0243797	0.066627	0.10096	0.386763	0.0366078	0.106675	0.0918619	0.110228	0.0903303	0.0672765	0.189404	0.15749	0.0453157	0.145474	0.23422	0.336023	0.0493117	0.222314	0.214004	0.0298127	0.0121743	0.295311	0.10673	0.0270938	0.132106	0.125086	0.41195	0.069142	0.142637	0.0773613	0.223138	0.339626	0.128916	0.098731	0.176741	0.282099	0.0223947	0.0650208	0.00876504	0.370799	0.0807068	0.0830965	0.254667	0.102092	0.140719	0.0283482	0.119111	0.0968627	0.00221236	0.00352383	0.00741851	0.00251906	0.00193037	0.00287235	0.00237855	0.0125726	0.00407647	0.0103019	0.0108155	0.0152994	0.0180798	0.000722494	0.0228626	0.0137498	0.0153834	0.00708357	0.00464084	0.0044996	0.00267275	0.0273967	0.00413549	0.00481642	0.0109493	0.00684184	0.00917536	0.0200842	0.00045902	0.00346099	0.00428923	0.0326014	0.0182734	0.00765566	0.00306978	0.00260663	0.00477288	0.0003206	0.00202107	0.00289966	0.0139356	0.0174519	0.0013862	0.0358209	0.00442596	0.00119242	0.017394	0.0100623	0.00630153	0.0020318	0.00555267	0.00841395	0.0322327	0.00305088	0.00889026	0.00765573	0.00918634	0.00752809	0.0056068	0.0157849	0.0131251	0.00377659	0.0121237	0.0195198	0.028004	0.00410962	0.0185275	0.017835	0.00248457	0.0010146	0.0246111	0.00889481	0.00225798	0.0110096	0.0104246	0.0343317	0.00576226	0.0118873	0.00644726	0.0185962	0.0283042	0.0107438	0.0082282	0.0147296	0.02351	0.00186637	0.0054188	0.000730474	0.0309022	0.00672607	0.00692522	0.0212238	0.00850826	0.0117275	0.00236253	0.00992667	0.00807249	0.0938568	0.27912	0.643376	1.91333	11.9991
4680	-1627.625	-1781.889	154.2634	1.385101	0.00594308	0.0048845	0.0869081	0.0290127	0.113823	0.0310283	0.0846308	0.134548	0.0833514	0.0810877	0.0951338	0.176501	0.157775	0.0639246	0.293209	0.0616898	0.159999	0.131483	0.0610735	0.0435588	0.0223807	0.290416	0.00385462	0.025966	0.0282054	0.043604	0.101805	0.107421	0.0185014	0.0392319	0.0933951	0.31742	0.233672	0.0757346	0.0871464	0.00518818	0.0810242	0.00173451	0.00575769	0.291314	0.178124	0.155901	0.0369233	0.200689	0.00969498	0.00629248	0.300655	0.107379	0.01244	0.0771338	0.323459	0.00436582	0.0572028	0.0570388	0.0652592	0.0619306	0.0682606	0.0968882	0.00757479	0.237165	0.123547	0.0404572	0.18764	0.0567285	0.274382	0.0543825	0.228587	0.0678246	0.00527037	0.0411941	0.408807	0.33135	0.0540263	0.116288	0.248508	0.327162	0.0711837	0.0338572	0.2454	0.441151	0.163794	0.0074011	0.0194316	0.134394	0.298486	0.00854695	0.120882	0.0333004	0.201763	0.0774282	0.124205	0.0795656	0.0850892	0.124176	0.0374051	0.152539	0.178391	0.000538213	0.000442346	0.0078705	0.00262743	0.010308	0.00280996	0.00766427	0.0121848	0.0075484	0.0073434	0.00861543	0.0159841	0.0142883	0.00578909	0.0265533	0.0055867	0.0144897	0.0119072	0.00553089	0.00394474	0.00202682	0.0263004	0.000349079	0.00235151	0.00255432	0.00394883	0.00921961	0.00972817	0.0016755	0.00355289	0.00845797	0.028746	0.0211616	0.00685861	0.00789208	0.000469848	0.00733765	0.000157079	0.000521423	0.0263818	0.0161311	0.0141186	0.00334382	0.0181746	0.000877989	0.000569854	0.0272277	0.00972434	0.00112658	0.00698533	0.0292929	0.000395373	0.00518035	0.00516551	0.00590995	0.00560851	0.00618176	0.00877431	0.000685982	0.0214779	0.0111886	0.00366386	0.0169929	0.0051374	0.0248484	0.00492494	0.0207011	0.00614228	0.000477291	0.00373059	0.037022	0.0300074	0.00489268	0.0105312	0.0225052	0.0296281	0.00644648	0.00306615	0.0222237	0.0399511	0.0148334	0.000670252	0.00175975	0.0121709	0.0270313	0.000774022	0.0109472	0.00301573	0.0182719	0.00701199	0.0112481	0.00720556	0.00770578	0.0112455	0.00338745	0.0138141	0.0161553	0.0778788	0.246449	0.595768	1.88532	11.04226
4716	-1638.023	-1798.349	160.3259	1.252052	0.044967	0.00289438	0.0468338	0.0136234	0.00740868	0.00180738	0.0666144	0.0381097	0.0866359	0.0667583	0.190714	0.0501525	0.148567	0.0307918	0.251895	0.0295309	0.165894	0.137131	0.0161251	0.0298879	0.0279031	0.206387	0.0151458	0.0776032	0.0254564	0.11356	0.0642305	0.0191666	0.00618545	0.0122763	0.0230904	0.322017	0.332651	0.0364435	0.00985116	0.0239108	0.0388825	0.0371219	0.0332358	0.0443843	0.0725632	0.0338994	0.0208103	0.249489	0.0243721	0.0261462	0.313404	0.108229	0.0267839	0.0404312	0.00790215	0.000338343	0.0207597	0.0558799	0.0333722	0.142106	0.0384396	0.0672823	0.239146	0.204186	0.18134	0.0337885	0.0775046	0.0616966	0.137556	0.0367053	0.124396	0.128933	0.000783672	0.027584	0.204249	0.162303	0.0273041	0.0819224	0.0841136	0.296296	0.089818	0.00491235	0.0773174	0.193201	0.0571877	0.017517	0.0353074	0.0148547	0.0416691	0.0137304	0.255852	0.0258557	0.190911	0.0894117	0.103253	0.0226385	0.141467	0.099543	0.0099467	0.0622266	0.0763067	0.00568427	0.000365877	0.00592024	0.00172213	0.000936528	0.00022847	0.0084207	0.00481743	0.0109516	0.0084389	0.0241081	0.00633976	0.0187803	0.00389238	0.0318419	0.00373299	0.0209705	0.0173347	0.00203837	0.00377811	0.00352723	0.0260894	0.00191457	0.0098098	0.00321794	0.0143551	0.00811935	0.00242285	0.0007819	0.00155184	0.00291884	0.0407061	0.0420503	0.00460681	0.00124528	0.00302255	0.00491512	0.00469256	0.00420133	0.00561061	0.00917268	0.00428521	0.00263063	0.0315378	0.00308087	0.00330514	0.0396173	0.0136812	0.00338574	0.00511089	0.000998908	4.27698e-05	0.00262422	0.00706376	0.00421856	0.0179636	0.00485913	0.00850514	0.0302303	0.0258111	0.0229232	0.00427119	0.00979733	0.00779905	0.0173885	0.0046399	0.0157248	0.0162984	9.90637e-05	0.00348688	0.025819	0.0205167	0.0034515	0.0103558	0.0106328	0.0374547	0.0113539	0.000620968	0.00977366	0.0244224	0.00722908	0.00221432	0.00446319	0.00187777	0.00526737	0.00173566	0.0323421	0.00326841	0.024133	0.0113025	0.0130521	0.00286173	0.0178828	0.0125832	0.00125736	0.00786604	0.00964591	0.108163	0.306429	0.680543	1.92799	7.910789
4752	-1632.477	-1788.897	156.4202	1.525492	0.0310106	0.0600072	0.0976835	0.0198417	0.00325355	0.00678651	0.0437361	0.107218	0.135017	0.137995	0.220867	0.0694877	0.17918	0.0156298	0.285885	0.144771	0.161014	0.0725881	0.0657618	0.0171133	0.0205576	0.358599	0.0650368	0.00699463	0.050812	0.0566348	0.10654	0.157691	0.0279324	0.0790833	0.0580978	0.314712	0.304507	0.108827	0.02897	0.0866115	0.0325202	0.00402172	0.0499562	0.120837	0.0642841	0.0712787	0.0102211	0.167586	0.0396746	0.02125	0.253149	0.0385146	0.0586093	0.0979537	0.163294	0.000711785	0.0300374	0.0034998	0.118127	0.188698	0.0457613	0.0573789	0.120422	0.0824624	0.175772	0.0570153	0.065221	0.154863	0.147592	0.112585	0.169683	0.141167	0.00500768	0.0206868	0.138978	0.0802886	0.000659082	0.147043	0.129733	0.572499	0.0244465	0.0310162	0.187471	0.11606	0.136165	0.202658	0.00149511	0.0244582	0.142104	0.0165273	0.230336	0.0133189	0.302126	0.0619825	0.0984759	0.189225	0.0988233	0.227103	0.00431532	0.0288701	0.0333614	0.00315282	0.00610088	0.00993139	0.00201728	0.000330785	0.000689978	0.00444661	0.0109008	0.013727	0.0140298	0.0224553	0.00706475	0.0182171	0.00158907	0.0290657	0.0147188	0.0163701	0.00737996	0.00668594	0.0017399	0.00209008	0.0364584	0.00661223	0.000711137	0.00516601	0.00575801	0.0108319	0.0160323	0.00283986	0.00804032	0.00590674	0.0319965	0.030959	0.0110643	0.00294535	0.00880571	0.0033063	0.000408885	0.005079	0.0122853	0.00653571	0.00724684	0.00103917	0.0170383	0.00403368	0.00216046	0.0257375	0.00391575	0.00595876	0.00995886	0.016602	7.23665e-05	0.00305387	0.000355821	0.0120099	0.0191847	0.0046525	0.00583366	0.0122432	0.00838388	0.0178706	0.00579669	0.00663095	0.0157448	0.0150055	0.0114464	0.0172515	0.0143523	0.000509126	0.0021032	0.0141297	0.00816287	6.70082e-05	0.0149497	0.0131898	0.0582054	0.00248545	0.00315338	0.01906	0.0117997	0.0138438	0.0206041	0.000152007	0.00248664	0.0144475	0.00168031	0.0234181	0.00135412	0.0307169	0.0063017	0.0100119	0.0192383	0.0100473	0.0230894	0.000438735	0.0029352	0.00339183	0.0540194	0.192118	0.507895	1.80631	9.835835
4788	-1618.966	-1772.861	153.8945	1.390731	0.0307026	0.00757857	0.111551	0.0734247	0.0023411	0.00692523	0.0900518	0.0732161	0.167391	0.0395596	0.168866	0.144627	0.19894	0.0415757	0.290822	0.0261748	0.235078	0.0516207	0.0438831	0.0229792	0.0339372	0.236746	0.182886	0.0136281	0.0191877	0.070471	0.0680342	0.150384	0.110643	0.0562697	0.0304817	0.459516	0.354786	0.198017	0.0339189	0.00985042	0.0352806	0.0110052	0.0622501	0.141803	0.102455	0.0909026	0.0165163	0.174955	0.00302803	0.00978664	0.322845	0.0501681	0.0797568	0.00971362	0.0395227	0.0186721	0.0133045	0.0182195	0.170307	0.1737	0.0352333	0.100961	0.140156	0.237294	0.193342	0.100054	0.0690285	0.0245529	0.211935	0.125913	0.163654	0.237075	0.00719638	0.0520019	0.328407	0.107601	0.0141349	0.160881	0.079449	0.730115	0.024385	0.0469858	0.239084	0.271989	0.173653	0.222762	0.000369124	0.0312869	0.11614	0.0252514	0.187824	0.0145722	0.281216	0.0794598	0.05404	0.241321	0.0667357	0.26278	0.0536929	0.31128	0.00838584	0.00273339	0.000674703	0.00993111	0.00653684	0.000208423	0.000616538	0.00801711	0.00651827	0.0149025	0.0035219	0.0150338	0.0128758	0.0177112	0.00370139	0.0258912	0.00233028	0.0209285	0.00459567	0.00390682	0.00204578	0.00302135	0.021077	0.0162819	0.00121328	0.00170824	0.00627387	0.00605693	0.0133884	0.00985031	0.00500956	0.00271372	0.0409096	0.0315858	0.017629	0.00301973	0.000876961	0.00314095	0.000979772	0.00554199	0.0126244	0.00912133	0.00809285	0.0014704	0.0155758	0.000269579	0.000871282	0.0287421	0.00446635	0.00710056	0.000864781	0.00351862	0.00166233	0.00118447	0.00162204	0.0151621	0.0154642	0.00313674	0.00898833	0.0124778	0.0211257	0.0172128	0.0089076	0.00614545	0.00218589	0.0188681	0.0112097	0.0145697	0.0211062	0.000640678	0.00462961	0.0292373	0.00957944	0.0012584	0.0143229	0.00707317	0.0650005	0.00217094	0.00418304	0.0212851	0.0242146	0.0154599	0.019832	3.28623e-05	0.00278541	0.0103397	0.00224807	0.0167216	0.00129733	0.0250361	0.00707412	0.00481106	0.0214843	0.00594133	0.0233947	0.00478015	0.0277126	0.000746573	0.0767737	0.244092	0.592192	1.8828	11.23245
