Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4002	-59.81568	-229.7786	169.9629	0.958712	1.0068	1.462353	1.02133
4008	-65.85651	-235.572	169.7155	1.320943	1.086737	1.441769	0.8314521
4014	-66.89681	-236.6109	169.7141	0.6993968	1.318931	1.504324	1.166883
4020	-76.98651	-247.0514	170.0648	1.499621	0.4391611	1.504324	0.8062635
4026	-72.7208	-242.7201	169.9993	0.6641113	1.025627	1.504324	1.20109
4032	-76.98887	-245.473	168.4842	2.423334	0.4543852	1.283191	1.577647
4038	-71.99192	-242.352	170.3601	0.5880153	1.121658	1.266827	1.073426
4044	-72.67562	-242.0457	169.3701	2.316936	0.436232	1.184443	1.026047
4050	-76.83281	-241.6853	164.8525	5.854369	0.8106356	1.736671	1.146891
4056	-64.80731	-236.3422	171.5349	0.2613887	0.3337216	1.406279	0.4267268
4062	-64.2873	-235.7147	171.4274	0.392544	0.2875843	1.362901	0.5570586
4068	-73.84598	-243.0986	169.2526	1.448912	0.7227969	1.368671	1.514646
4074	-67.23472	-237.6623	170.4276	1.333775	0.619391	0.5037216	1.437049
4080	-66.0219	-234.4456	168.4237	2.859018	0.4126955	0.9708099	1.542933
4086	-74.85281	-244.3861	169.5333	1.430965	0.9599165	0.7560561	1.601531
4092	-65.73016	-234.0311	168.3009	2.35367	0.8918378	0.7365446	1.880289
4098	-66.73875	-236.6311	169.8923	0.7866143	0.5001559	1.221484	1.76703
4104	-61.8982	-233.1524	171.2542	0.4299894	0.5795553	0.5011093	1.521869
4110	-65.51666	-236.7242	171.2075	1.027621	0.389755	0.5750452	1.096119
4116	-56.42789	-226.6738	170.2459	1.20265	0.714228	0.9623953	1.253746
4122	-59.13796	-230.2681	171.1301	0.686112	0.4749365	1.16793	0.8889011
4128	-58.08609	-228.7758	170.6897	1.111816	0.6087708	0.5775818	1.355165
4134	-55.75651	-226.5978	170.8413	0.716058	0.6047546	1.358638	0.8624078
4140	-56.18147	-227.0273	170.8458	0.8022891	0.6382014	1.358638	0.6950653
4146	-77.30572	-247.8779	170.5722	0.2237668	1.454296	1.463587	0.5917707
4152	-59.66992	-230.8923	171.2223	0.7112624	0.3927046	1.122575	0.8396177
4158	-60.25607	-232.1193	171.8632	0.1249625	0.3927046	1.097322	0.8020673
4164	-58.94811	-229.9761	171.028	0.733732	0.4566508	1.328286	0.7665371
4170	-66.08754	-237.1321	171.0446	0.6391619	0.3701229	1.035962	1.178386
4176	-65.24771	-237.4304	172.1827	0.4244432	0.3339477	0.6023005	0.5519782
4182	-85.80122	-254.7011	168.8999	1.402366	1.302557	1.638435	1.160705
4188	-80.63987	-251.1971	170.5572	0.914041	0.8919737	0.709376	1.30149
4194	-72.3319	-243.0099	170.678	1.116853	0.5515893	0.4749873	1.474329
4200	-70.47101	-241.8558	171.3848	0.6643866	0.6375132	0.4973752	1.197388
4206	-61.34382	-227.3959	166.0521	4.841263	1.202785	0.9224225	1.346032
4212	-61.67593	-230.4154	168.7394	2.627821	0.4962631	0.6192422	1.708256
4218	-60.59116	-231.4705	170.8793	1.007369	0.2867221	0.7122286	1.254606
4224	-60.04528	-231.0416	170.9963	0.7863487	0.700453	1.147356	0.7304759
4230	-64.33241	-235.0097	170.6773	1.27736	0.2320646	0.9237781	0.9248012
4236	-63.98626	-234.343	170.3567	1.111027	0.338521	1.650121	0.7549551
4242	-61.5644	-231.8907	170.3263	1.19356	0.4589398	1.602381	0.7153227
4248	-65.72104	-236.9427	171.2217	0.6115766	0.8140833	0.8546391	0.9040462
4254	-60.29399	-230.422	170.128	1.641523	0.5596492	1.290215	0.7135561
4260	-58.90979	-224.7322	165.8224	4.487722	0.3603936	2.905617	0.5415362
4266	-48.55205	-220.018	171.466	0.7486204	0.7927984	0.5119575	0.8836936
4272	-54.02828	-224.072	170.0437	1.177276	0.4272563	1.97343	0.5868788
4278	-62.56437	-233.5066	170.9422	0.7627273	0.4772265	1.368331	0.7754576
4284	-73.25558	-244.7486	171.493	0.205204	0.2060038	1.351681	0.4757911
4290	-59.41905	-230.229	170.8099	0.6657657	0.2060038	1.570675	0.4530834
4296	-65.70448	-236.9746	171.2702	0.2008625	1.030556	1.075377	0.8160731
4302	-69.39237	-239.1496	169.7572	1.401324	0.8959271	0.4972213	1.693689
4308	-65.26858	-235.6576	170.389	0.8519845	0.6275375	1.201895	1.291196
4314	-61.70133	-232.7201	171.0187	0.5430309	0.6275375	0.5890265	1.518246
4320	-76.96736	-247.2894	170.322	0.8857041	0.4265623	0.3549914	2.021161
4326	-74.85878	-245.7863	170.9275	1.055142	0.2137288	0.433913	1.308647
4332	-62.57173	-234.3725	171.8008	0.07706266	0.2580064	1.272631	0.4481101
4338	-62.94753	-234.3603	171.4128	0.2567064	0.665179	0.8160013	1.228705
4344	-65.21266	-236.3967	171.1841	0.06469449	0.4963626	0.6322129	1.782161
4350	-69.19638	-239.9848	170.7884	1.209772	0.2148288	0.9412193	0.8067545
4356	-62.7878	-234.3391	171.5513	0.5821153	0.2148288	0.9083348	0.6391143
4362	-70.50863	-241.8038	171.2951	0.1423729	0.8149947	0.9282679	1.210703
4368	-65.82749	-237.4982	171.6707	0.08965151	0.5048601	0.4168331	1.567158
4374	-84.22432	-255.6466	171.4223	0.612693	0.4691837	0.750829	1.092907
4380	-84.91481	-254.5384	169.6236	1.543825	0.3287776	2.042931	0.5360798
4386	-76.42069	-242.9029	166.4822	3.942124	0.2612351	2.733812	0.5360798
4392	-73.40949	-241.9027	168.4932	2.313165	0.1780299	2.146984	0.5360798
4398	-71.64487	-240.0517	168.4068	2.4489	0.4405765	2.146984	0.8863877
4404	-71.3354	-239.2869	167.9515	2.8841	0.5104788	2.133368	0.8821769
4410	-63.59947	-234.4675	170.868	1.116073	0.5155997	0.8490983	1.02197
4416	-62.47949	-232.5633	170.0838	1.116073	0.4259888	1.580255	1.115282
4422	-50.53302	-222.3165	171.7835	0.3512437	0.4134204	0.9989661	0.7254585
4428	-62.1991	-233.2993	171.1002	0.909604	0.4134204	1.047909	0.8318988
4434	-65.7881	-236.8461	171.058	0.5733343	0.4249185	0.972582	1.267547
4440	-62.83024	-234.0279	171.1977	0.3951155	0.3109336	1.542199	0.7112581
4446	-56.30971	-227.1993	170.8896	1.135148	0.4224412	0.9733223	0.8992946
4452	-52.66375	-223.8893	171.2255	0.703446	0.4437923	0.6393208	1.290884
4458	-49.99291	-220.8045	170.8116	0.7293517	0.5812043	1.374783	0.8848358
4464	-51.15332	-219.6994	168.5461	2.741749	0.230525	1.819861	0.4672831
4470	-46.01538	-216.6837	170.6683	1.228221	0.2042171	1.013619	0.8076838
4476	-47.06827	-217.5798	170.5115	1.348451	0.6084067	0.7548536	1.159447
4482	-55.26518	-225.8715	170.6063	1.176864	0.4996864	0.7684124	1.280631
4488	-60.96416	-231.0581	170.0939	1.367297	0.9116883	0.5971976	1.383304
4494	-63.35547	-234.8482	171.4928	0.05945175	0.419737	1.051409	1.269203
4500	-71.13329	-242.5741	171.4408	0.7812729	0.3173934	0.8379148	0.8238969
4506	-65.36297	-236.0011	170.6382	1.026206	0.3173934	1.476948	0.7059837
4512	-83.42959	-253.0397	169.6101	0.7042774	0.3201866	2.89258	0.5368251
4518	-73.0981	-243.8226	170.7245	0.4664497	0.4577497	1.96263	0.6587592
4524	-80.89529	-250.2907	169.3954	1.329076	0.1693656	2.150879	0.3673741
4530	-62.16117	-231.8557	169.6946	0.06891269	0.1294	2.895402	0.4197065
4536	-61.98502	-232.4126	170.4276	1.108392	0.227523	1.560016	0.5648278
4542	-68.66779	-240.4071	171.7393	0.4207453	0.4351221	0.9738432	0.7130863
4548	-62.96609	-233.8094	170.8433	0.9250585	0.5099417	1.25773	0.8128964
4554	-69.59043	-240.524	170.9335	0.7871222	0.1514097	1.094864	0.5725075
4560	-67.29602	-237.4417	170.1456	1.663698	0.1798383	1.094864	0.6917405
4566	-52.37083	-224.458	172.0872	0.4283541	0.3481512	0.6432664	0.6917405
4572	-61.61441	-232.995	171.3806	0.4560077	0.5116302	1.118635	0.8970239
4578	-59.88987	-231.9478	172.0579	0.1508501	0.6042794	0.4472337	1.125852
4584	-54.85601	-226.833	171.977	0.1209748	0.6042794	0.8904624	0.7690965
4590	-55.65764	-226.3427	170.6851	0.9904	0.605802	0.7617172	1.31064
4596	-64.4926	-231.8926	167.3999	3.154181	0.7003216	1.375649	1.632824
4602	-64.73701	-235.1459	170.4088	0.2741061	1.223755	0.7147155	1.645079
4608	-74.07772	-243.1842	169.1065	0.7842527	2.938821	0.4567948	1.35463
4614	-62.1044	-231.1202	169.0158	2.344305	0.6007309	0.6865367	1.611208
4620	-64.97985	-230.8433	165.8635	5.227814	0.7715601	1.02286	1.446534
4626	-67.42555	-236.408	168.9824	1.562193	0.7715601	0.9466396	1.892293
4632	-74.21887	-244.2517	170.0329	1.219891	0.2628616	1.526708	1.073776
4638	-70.28446	-241.9135	171.629	0.1196975	0.3054179	1.396379	0.6879395
4644	-78.70767	-248.1641	169.4565	1.831181	0.9976812	0.9656698	1.150967
4650	-61.37236	-231.1464	169.774	1.77261	0.5972613	1.032422	1.198446
4656	-73.06094	-243.2036	170.1427	0.3466445	1.642422	1.021066	1.254862
4662	-64.95257	-232.8638	167.9112	2.99453	0.9434679	0.7202797	1.681163
4668	-61.47749	-232.4136	170.9361	1.254043	0.5599064	0.4922903	1.13354
4674	-50.5352	-221.2766	170.7414	1.254043	0.510372	0.4577199	1.354489
4680	-64.80312	-235.3138	170.5107	1.254043	0.4158217	1.307764	0.8120933
4686	-74.08093	-245.2273	171.1464	0.4303059	0.4017861	1.469418	0.849801
4692	-71.13036	-241.9782	170.8479	0.4303059	0.7328147	1.302452	1.090386
4698	-69.43076	-240.9907	171.56	0.5130783	0.7494975	0.4918317	1.090386
4704	-61.00754	-232.624	171.6165	0.2474966	0.9872475	0.4570372	1.099461
4710	-63.22594	-232.8449	169.6189	2.013878	0.3959696	1.087008	1.175962
4716	-72.62127	-242.9434	170.3221	0.4893247	1.091617	1.078426	1.37454
4722	-67.8045	-234.0708	166.2663	3.851862	1.300135	1.316535	1.563976
4728	-58.64234	-228.002	169.3597	0.6537282	1.692115	1.693906	1.039965
4734	-67.06402	-231.7714	164.7074	6.244303	0.3005498	1.847115	1.089342
4740	-59.81544	-229.6022	169.7868	1.63387	0.578889	1.320763	1.066068
4746	-64.93271	-233.9645	169.0318	1.392526	1.003043	1.939512	1.044548
4752	-63.08088	-233.5469	170.466	0.6718802	0.6922017	1.6518	0.9194006
4758	-68.2931	-235.546	167.2529	3.41205	0.3373189	1.732485	1.436775
4764	-72.76658	-242.3626	169.596	2.181856	0.4485467	0.9969411	1.112061
4770	-76.43059	-245.1915	168.761	0.5386646	1.923347	0.4786951	2.299344
4776	-65.39959	-233.1696	167.77	3.645918	0.4016063	0.6943699	1.649274
4782	-57.58654	-227.5633	169.9767	1.410597	0.3750635	0.6006873	1.738621
4788	-56.42043	-227.3636	170.9432	0.5060103	1.156767	0.3753042	1.375074
4794	-72.438	-241.2458	168.8078	3.071319	0.3632591	1.239801	0.7584663
4800	-73.94803	-241.7913	167.8433	2.389026	1.799639	0.9862149	1.376602
4806	-76.68807	-247.2114	170.5233	0.4122527	1.942913	0.5878852	1.0041
4812	-68.16765	-239.2416	171.074	0.3275973	1.541902	0.5878852	0.8895245
4818	-69.10365	-237.7938	168.6902	0.8464649	3.073336	0.6157255	1.433509
4824	-54.28634	-225.8444	171.5581	0.2896577	0.8043373	0.4090077	1.309744
4830	-58.26773	-228.5387	170.2709	1.003544	0.8043373	1.11433	1.199912
4836	-60.24951	-229.6149	169.3654	1.827286	0.4211158	1.763795	0.9452065
4842	-71.21925	-240.3336	169.1144	2.308606	0.2238707	1.429618	0.9341221
4848	-74.14754	-242.9769	168.8293	2.104646	0.3563129	1.134096	1.681821
4854	-63.09615	-234.1768	171.0807	0.8152417	0.1835486	0.8464183	0.9253757
4860	-64.19153	-233.2256	169.0341	2.658852	0.441695	1.04326	1.149291
4866	-64.4094	-234.5248	170.1154	0.9837692	0.7497277	0.7993294	1.622072
4872	-53.18017	-223.4305	170.2503	1.670059	0.4824449	0.9667851	0.9883596
4878	-66.22241	-236.7803	170.5579	1.078367	0.3885347	1.023185	1.228648
4884	-67.33678	-238.1474	170.8106	0.2241019	0.531683	2.061016	0.6857868
4890	-59.02639	-230.2293	171.2029	0.392703	0.3886365	1.60788	0.5892059
4896	-57.78334	-230.0135	172.2302	0.2056927	0.3364357	0.7671789	0.5820126
4902	-62.08924	-233.1542	171.0649	0.1881912	0.8141581	0.7557191	1.495081
4908	-66.11165	-236.9956	170.8839	0.2243205	1.113837	1.251079	0.9373275
4914	-82.2661	-253.3905	171.1244	0.06049678	0.7299786	1.240426	1.229374
4920	-74.68373	-246.2592	171.5755	0.2879373	0.4401538	1.011524	1.021121
4926	-77.81632	-248.1356	170.3193	1.304267	0.1792774	1.137087	0.8863781
4932	-57.96863	-229.6988	171.7301	0.2807414	0.4217204	0.7507095	1.133255
4938	-54.74942	-226.5602	171.8108	0.2807414	0.3820093	1.125691	0.5257958
4944	-64.2638	-235.1975	170.9337	0.2205393	0.5131242	1.941108	0.7085539
4950	-52.81462	-224.1358	171.3212	0.4970721	0.291649	1.281674	0.7465914
4956	-53.00856	-224.36	171.3514	0.1989235	0.8959774	0.9631787	1.002601
4962	-66.08961	-237.4396	171.35	0.6005273	0.3889312	1.092302	0.8565499
4968	-66.57962	-237.2761	170.6965	0.6912893	0.7736922	0.8883202	1.317991
4974	-69.26239	-234.4094	165.147	5.511742	0.2912158	1.907377	1.28472
4980	-55.0948	-225.8833	170.7885	0.2796597	1.301839	0.6483838	1.347912
4986	-52.19372	-223.1343	170.9406	0.5310938	1.301839	0.7805594	0.8488361
4992	-50.71977	-222.5083	171.7885	0.3196441	0.6532318	0.5365404	1.098272
4998	-53.18881	-225.3029	172.1141	0.1161595	0.4928196	0.5365404	1.098272
5004	-56.57188	-227.7723	171.2004	0.363531	0.8152619	0.973882	1.056376
5010	-51.12023	-222.6532	171.533	0.3133947	1.075589	0.7117035	0.736341
5016	-52.83635	-223.5984	170.762	0.831626	0.760854	0.5230799	1.452392
5022	-57.71354	-226.839	169.1254	0.831626	2.355868	0.5634048	1.554495
5028	-64.40176	-232.7047	168.303	1.761153	1.737008	0.2243507	2.0745
5034	-67.15913	-238.1598	171.0007	0.8362271	0.4353918	0.8015655	1.23562
5040	-61.70023	-232.3279	170.6277	0.3672873	0.4969044	0.6100032	1.97012
5046	-68.4886	-238.7552	170.2666	0.05412213	0.6629193	0.9709555	2.092881
5052	-67.85313	-236.972	169.1189	0.91769	1.256274	0.2902922	2.340944
5058	-63.7651	-234.6459	170.8808	0.4721453	0.9085396	0.4823935	1.554877
5064	-63.21856	-234.3802	171.1617	0.8825568	0.4954854	0.5063665	1.283514
5070	-67.65162	-235.89	168.2384	1.748039	1.713486	0.5672175	1.911526
5076	-65.77099	-235.5398	169.7688	0.5055452	1.402632	0.5672175	1.911526
5082	-82.76794	-251.5559	168.788	0.3024855	2.868758	0.3860277	2.013166
5088	-68.4506	-237.1917	168.7411	0.7841376	1.787521	0.3860277	2.290048
5094	-63.40974	-234.6403	171.2305	0.4330025	0.4131337	0.6173428	1.522559
5100	-68.49431	-239.4747	170.9804	0.4391008	0.9447951	1.234227	0.7873742
5106	-63.27822	-233.0193	169.7411	1.95445	0.4168496	0.5533142	1.545532
5112	-68.31383	-237.8995	169.5857	1.867306	0.5484159	0.9623179	1.36381
5118	-64.58745	-233.8447	169.2573	2.614511	0.4349716	0.872585	1.144431
5124	-60.07349	-228.7419	168.6684	2.570504	0.9805237	0.8040638	1.341222
5130	-63.2904	-229.0356	165.7452	5.445489	0.4901031	1.735843	0.9429815
5136	-66.05028	-235.236	169.1857	1.328493	0.3080072	2.486126	0.8896465
5142	-74.89083	-245.4855	170.5946	1.238485	0.4793738	0.9239445	1.114176
5148	-75.13798	-246.3166	171.1786	0.7959973	0.2622774	0.8787292	1.001756
5154	-72.98929	-243.1256	170.1363	1.70957	0.549012	0.9694745	1.016674
5160	-71.72987	-242.3922	170.6624	1.33469	0.5377064	0.7189662	1.117838
5166	-68.8776	-239.4214	170.5438	1.054603	1.201824	0.6415673	0.9712286
5172	-66.59644	-235.9834	169.387	1.543697	0.7020029	1.691599	1.078389
5178	-67.84493	-236.1709	168.3259	2.970692	0.7020029	1.32564	1.078389
5184	-66.51507	-236.7736	170.2586	1.843841	0.3364799	0.372302	1.376667
5190	-61.9952	-233.2536	171.2584	0.3722753	0.6222818	1.440463	0.5738076
5196	-61.84366	-232.4519	170.6083	1.271861	0.6299531	1.178228	0.5953654
5202	-52.56891	-224.8253	172.2564	0.2680845	0.6261855	0.4649976	0.7404494
5208	-70.10065	-241.0855	170.9848	0.2355017	0.8952929	0.9674661	1.292997
5214	-64.60988	-235.5917	170.9819	0.2041734	1.286066	1.089995	0.8384304
5220	-63.42623	-235.5086	172.0824	0.1577622	0.2667471	0.9223536	0.4516273
5226	-66.38684	-237.152	170.7651	0.9813285	0.5401339	1.30857	0.7437824
5232	-76.39972	-247.3079	170.9082	0.3207428	0.3378477	1.842818	0.8180476
5238	-85.59534	-257.1313	171.5359	0.2456916	0.6857986	0.6205734	1.282516
5244	-79.92434	-250.2226	170.2983	0.9139397	1.0208	0.5918775	1.494668
5250	-67.27987	-238.7934	171.5136	0.4378554	0.2543275	0.4811648	1.35931
5256	-73.1475	-243.3938	170.2463	1.613386	0.3346225	0.6365504	1.35931
5262	-72.37149	-240.707	168.3356	2.597065	0.183744	1.889875	0.8332034
5268	-66.56281	-238.2476	171.6848	0.1127571	0.2732803	1.334404	0.6615136
5274	-67.59524	-237.5941	169.9988	0.5224935	1.76824	0.3576919	1.651195
5280	-81.42766	-252.3256	170.898	0.6662857	0.3963685	0.6537636	1.571923
5286	-74.84009	-246.3353	171.4952	0.6060047	0.2834585	0.5048202	1.246261
5292	-73.87602	-244.8911	171.0151	0.9195312	0.3164082	0.5048202	1.398472
5298	-66.46101	-237.982	171.521	0.518485	0.4697532	0.9090055	0.9315681
5304	-61.30218	-233.1282	171.826	0.1124037	0.7816649	0.944519	0.6794831
5310	-53.67592	-225.6205	171.9446	0.3247059	0.5779626	0.7956034	0.6794831
5316	-65.40344	-237.0334	171.63	0.4313688	0.3331837	1.100713	0.6794831
5322	-58.08657	-229.1927	171.1061	0.9532176	0.2722648	1.062356	0.6794831
5328	-58.70108	-229.74	171.039	1.099482	0.1798063	0.6226776	0.8882374
5334	-56.41105	-227.4555	171.0445	0.5352399	0.2265113	1.152223	1.061025
5340	-59.12603	-230.1731	171.0471	0.5143981	0.1933615	1.450749	0.5073156
5346	-62.85124	-235.1818	172.3306	0.09059134	0.2020761	0.5970405	0.6110431
5352	-63.72329	-235.2816	171.5583	0.1416361	0.7467649	0.5970405	1.321912
5358	-72.67033	-244.084	171.4137	0.6766738	0.4167305	0.5142998	1.269102
5364	-73.04674	-244.5334	171.4867	0.4196945	0.6011274	0.7969444	1.085063
5370	-79.76192	-246.9481	167.1861	3.476199	1.085843	1.13706	1.449055
5376	-79.67723	-249.2975	169.6203	1.826904	0.6666162	0.7397715	1.465405
5382	-69.42926	-239.8588	170.4295	0.8956414	1.183885	0.3872242	1.441199
5388	-66.90169	-235.2929	168.3912	2.498813	1.015981	0.345983	1.901518
5394	-66.40448	-237.8899	171.4854	0.1656227	0.5982703	1.448143	0.5302961
5400	-62.79692	-234.854	172.0571	0.3815619	0.3967683	0.7243171	0.6815322
5406	-69.34853	-240.8425	171.4939	0.3815619	0.6344017	0.6824708	1.189873
5412	-69.95735	-241.0506	171.0933	0.5229202	0.9666251	0.6236332	1.189873
5418	-57.7597	-229.1739	171.4142	0.8204679	0.2413081	0.7828615	0.7763619
5424	-70.91793	-241.9424	171.0245	0.4710238	0.6225572	1.389129	0.8817553
5430	-84.66007	-255.2105	170.5504	0.7085363	0.6627897	1.283187	1.182104
5436	-75.24656	-245.3935	170.1469	1.44044	0.5555195	1.283187	0.9558399
5442	-77.40226	-248.3817	170.9794	0.6436017	0.5577999	0.5951681	1.509709
5448	-68.44864	-238.8644	170.4157	1.238663	0.5577999	1.035886	1.127907
5454	-73.59795	-243.8398	170.2419	1.563902	0.3513147	0.648126	1.395195
5460	-74.52337	-243.94	169.4166	2.02642	0.5714074	0.9556907	1.363282
5466	-81.39815	-251.696	170.2978	1.452027	0.5425348	0.6704531	1.363191
5472	-73.50124	-242.3219	168.8207	1.264219	1.296172	0.5405348	2.123463
5478	-54.73703	-225.1392	170.4022	1.264219	0.8913715	0.9073699	0.9453921
5484	-79.9486	-250.2408	170.2922	0.2308455	2.176107	0.871868	0.9354451
5490	-62.87139	-234.1056	171.2342	0.1477765	1.019671	1.073051	0.9354451
5496	-67.62085	-238.6752	171.0544	0.1483124	0.4895434	1.956691	0.6039185
5502	-53.58551	-225.2022	171.6167	0.2855015	0.354856	1.315425	0.5217151
5508	-64.82107	-236.0153	171.1943	0.0768238	0.4330301	1.906859	0.6277454
5514	-62.25924	-233.6403	171.3811	0.6114968	0.5145655	1.117025	0.6814992
5520	-67.06595	-238.0799	171.0139	0.9847136	0.3461956	0.5600808	1.311475
5526	-60.2068	-229.8217	169.6149	1.631905	0.5400776	1.018311	1.484224
5532	-59.66309	-230.2219	170.5588	1.631905	0.2486851	0.8092419	0.8164912
5538	-74.27926	-244.8006	170.5214	0.8057389	0.2464049	1.458014	1.045886
5544	-59.68712	-231.6417	171.9546	0.2828243	0.2464049	0.890956	0.5761388
5550	-62.21064	-231.9063	169.6957	0.9656326	0.4601024	2.339274	0.8787292
5556	-62.46814	-232.8204	170.3522	1.051974	0.4021559	0.7249407	1.635635
5562	-63.49663	-232.3958	168.8991	2.287964	0.6945555	1.097519	1.37046
5568	-62.64971	-232.6267	169.977	1.474935	0.6245345	1.038429	1.254194
5574	-72.16488	-240.6394	168.4745	1.152968	1.206598	0.324823	2.606255
5580	-64.01831	-233.1734	169.1551	0.8967677	1.548408	0.8801603	1.754957
5586	-64.05026	-234.0385	169.9883	0.4450597	1.909262	0.5306292	1.498523
5592	-57.09413	-227.3646	170.2705	0.4698782	1.081378	0.6478954	1.75167
5598	-54.71755	-225.2719	170.5544	0.5259418	0.5855128	1.175672	1.465154
5604	-73.57887	-242.3971	168.8183	2.513874	0.4675891	1.271116	1.252883
5610	-57.02078	-227.6613	170.6405	1.014344	0.4675891	0.7953621	1.376427
5616	-63.95276	-235.6314	171.6786	0.8379208	0.3979269	0.5442666	0.8326961
5622	-72.1734	-242.2928	170.1194	1.500417	0.5643077	0.5055974	1.574774
5628	-67.91826	-238.4018	170.4835	1.725229	0.6470395	0.4848014	1.057802
5634	-56.50174	-226.3461	169.8444	1.725229	0.5635682	0.8277196	1.369096
5640	-54.96031	-226.4791	171.5188	0.1566956	0.5805228	1.296314	0.8175352
5646	-59.62004	-231.0723	171.4523	0.3687498	0.3689361	1.391314	0.5607161
5652	-64.8404	-236.3958	171.5554	0.5094892	0.7143737	0.7312553	0.8893211
5658	-71.12589	-242.3134	171.1876	0.3999116	0.9773094	0.7726794	1.072385
5664	-76.90942	-245.0848	168.1754	3.179026	0.6209755	1.378475	1.041587
5670	-78.61545	-249.549	170.9336	0.5936324	1.038047	1.021857	0.8027855
5676	-80.23678	-250.3311	170.0943	1.225137	0.679838	1.557284	0.8308899
5682	-67.69148	-239.8479	172.1564	0.2025741	0.4753501	0.4584799	1.060277
5688	-62.83343	-234.468	171.6346	0.2315128	0.3880454	1.183607	0.8484419
5694	-60.94843	-231.5498	170.6014	1.184966	0.2110279	1.278287	0.4915796
5700	-61.87289	-232.2428	170.3699	1.279807	0.580282	1.278287	0.8714125
5706	-73.13531	-242.7092	169.5739	2.198661	0.4196474	0.8327275	1.26786
5712	-67.53259	-236.3604	168.8278	2.466924	0.5397934	0.582495	1.764834
5718	-62.44021	-233.1975	170.7573	1.298584	0.4706093	0.735055	1.087435
5724	-56.61429	-227.3674	170.7531	0.8271211	0.7412343	1.065551	1.020931
5730	-66.14759	-236.0668	169.9192	0.6106802	1.935412	0.6817644	1.287569
5736	-71.3817	-243.1481	171.7664	0.2511758	0.84373	0.856891	0.5105599
5742	-68.04846	-237.8435	169.795	0.8420267	1.059681	1.188621	1.448912
5748	-68.56931	-236.2414	167.6721	1.920133	1.967252	0.6176767	1.993336
5754	-61.88192	-232.8619	170.98	0.4170027	0.730633	0.7206281	1.473445
5760	-65.90224	-237.2866	171.3843	0.3625708	0.8858563	0.7947603	0.9844367
5766	-66.15593	-237.9732	171.8172	0.1970711	0.7379474	0.5360752	1.113653
5772	-66.20332	-236.6205	170.4171	0.17379	1.191053	0.4072945	1.944506
5778	-64.29316	-235.1331	170.8399	0.3919902	1.158224	0.7258909	1.266619
5784	-60.82725	-230.2814	169.4541	0.7191211	1.016522	0.7258909	2.125291
5790	-72.22885	-240.9673	168.7384	0.4551877	3.066018	1.057248	1.360743
5796	-72.23135	-241.3381	169.1067	0.3179424	2.354721	0.6218986	1.889447
5802	-56.87515	-226.8266	169.9515	1.24399	0.719145	0.8677712	1.522363
5808	-56.44102	-227.9272	171.4862	0.3702126	0.2975368	0.9216484	1.106489
5814	-58.45953	-229.8586	171.399	0.5113116	0.4167021	1.215553	0.7362344
5820	-75.31555	-246.5607	171.2451	0.4178575	0.4033547	1.412762	0.812108
5826	-61.72478	-232.5141	170.7894	0.8108893	0.1655641	1.28185	0.602112
5832	-60.28695	-231.1694	170.8824	0.8558146	0.3775569	0.9613529	1.195484
5838	-65.97224	-237.0541	171.0819	0.8558146	0.3740978	0.7335367	1.219849
5844	-56.49517	-228.2164	171.7212	0.1352285	0.5029884	1.301256	0.5834343
5850	-79.53796	-250.678	171.14	1.071612	0.6894938	0.6452435	0.8446757
5856	-84.39935	-254.5316	170.1322	1.136472	0.6027379	0.8957671	1.523521
5862	-77.12954	-248.7793	171.6498	0.302756	0.4736036	0.7181737	1.193163
5868	-68.9848	-239.6689	170.684	0.4141219	1.167634	0.9374667	1.193163
5874	-55.89528	-228.3261	172.4308	0.3492061	0.3958126	0.4283852	0.5663194
5880	-60.65229	-232.2823	171.63	0.4061865	0.6767027	0.3537777	1.299221
5886	-54.55067	-225.2296	170.6789	0.4860179	0.9510464	0.2520647	1.822123
5892	-62.72879	-231.7104	168.9816	1.991898	0.9369497	0.4526968	1.825481
5898	-58.80136	-230.1703	171.3689	0.4681947	0.633397	0.407182	1.443908
5904	-61.39305	-232.8084	171.4153	0.06006689	0.494909	0.8373239	1.470678
5910	-64.47048	-234.998	170.5275	0.899308	0.2294193	1.480038	0.8870736
5916	-63.9927	-235.1579	171.1652	0.21967	0.2826962	1.791622	0.5661352
5922	-65.6127	-235.7354	170.1227	1.429636	0.2826962	1.494916	0.8095601
5928	-70.10716	-239.9467	169.8396	0.9000699	0.7755313	0.4293629	2.104717
5934	-74.49332	-244.1789	169.6856	0.927135	0.7755313	0.5562852	2.104717
5940	-67.82608	-236.4348	168.6087	1.202853	1.395828	0.3897002	2.334974
5946	-74.29387	-241.6949	167.401	0.1277106	3.591224	0.2695055	2.76827
5952	-78.61239	-247.0517	168.4393	0.5940871	2.042093	0.2990252	2.517067
5958	-68.26427	-239.1666	170.9023	1.137207	0.7114062	0.5724273	1.079888
5964	-60.36903	-230.1385	169.7695	2.018907	0.6408315	0.4192163	1.466953
5970	-61.75551	-233.0628	171.3073	0.4146016	0.7014959	1.03558	0.9450328
5976	-60.73567	-233.0461	172.3105	0.157919	0.3755046	0.7402837	0.5752855
5982	-69.66436	-240.1334	170.4691	0.9315988	0.4828617	1.775985	0.5545352
5988	-64.03446	-234.929	170.8946	0.5382355	0.6684545	1.52219	0.7367491
