Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2820.838	-2988.535	167.6962	0.7669444	2.773959	2.506536
2364	-2820.792	-2989.235	168.4434	0.7882265	2.543566	2.164033
2370	-2827.547	-2995.496	167.949	0.7277395	2.337358	2.644938
2376	-2820.17	-2987.944	167.774	0.7539228	2.176637	2.834259
2382	-2819.929	-2987.168	167.2393	0.6912112	1.929859	3.338191
2388	-2826.386	-2994.646	168.2593	0.5153868	1.929859	2.834252
2394	-2831.887	-3000.054	168.167	0.682412	1.929859	2.788787
2400	-2831.048	-2998.944	167.8951	0.6802793	2.203919	2.788787
2406	-2827.359	-2995.305	167.9463	0.6867675	2.001597	2.876613
2412	-2816.537	-2984.493	167.9562	0.7425603	2.001597	2.836818
2418	-2815.176	-2983.696	168.52	0.7425603	2.001597	2.489617
2424	-2821.522	-2989.758	168.2354	0.7396617	2.099198	2.607746
2430	-2815.476	-2983.315	167.8386	0.8765463	2.099198	2.76744
2436	-2821.092	-2988.966	167.8736	0.792401	1.924594	2.903255
2442	-2823.227	-2991.64	168.4135	0.7207627	2.356511	2.346797
2448	-2815.902	-2984.034	168.1313	0.8317581	2.402812	2.425767
2454	-2814.751	-2982.929	168.1784	0.784661	2.402812	2.425767
2460	-2819.024	-2987.242	168.2183	0.6812912	2.466308	2.425767
2466	-2822.421	-2990.442	168.0207	0.6805617	2.518229	2.517527
2472	-2814.305	-2982.546	168.242	0.5987205	2.18119	2.640121
2478	-2814.356	-2982.375	168.0192	0.6307078	1.999072	2.867952
2484	-2815.896	-2983.575	167.6796	0.6841255	1.811339	3.152159
2490	-2824.265	-2992.66	168.3953	0.7157194	1.811339	2.701309
2496	-2817.086	-2984.457	167.371	0.8499384	1.795464	3.246162
2502	-2814	-2982.03	168.0306	0.5737017	1.795464	3.018043
2508	-2815.754	-2983.475	167.721	0.6845932	1.994242	3.018043
2514	-2816.246	-2984.481	168.2344	0.6094059	1.994242	2.75293
2520	-2818.658	-2986.297	167.6384	0.81106	2.447942	2.716621
2526	-2823.377	-2991.624	168.2479	0.5891662	2.197734	2.632132
2532	-2824.376	-2992.499	168.1234	0.6136301	2.024216	2.799819
2538	-2818.486	-2986.538	168.0518	0.7875344	1.91156	2.806069
2544	-2821.869	-2989.659	167.7897	0.8659592	2.039932	2.839716
2550	-2818.617	-2986.832	168.2157	0.5340573	1.743483	2.961966
2556	-2823.849	-2991.644	167.7955	0.6276828	2.058587	2.968871
2562	-2828.82	-2996.526	167.7056	0.8293412	2.058587	2.90151
2568	-2819.339	-2987.326	167.9871	0.7049015	2.154575	2.747742
2574	-2829.554	-2998.104	168.5502	0.5887772	2.337007	2.356185
2580	-2830.39	-2998.301	167.9107	0.6422597	1.880492	2.997859
2586	-2821.632	-2989.206	167.5734	0.8117344	1.874886	3.101578
2592	-2816.393	-2984.753	168.3601	0.7306812	2.158649	2.498818
2598	-2832.773	-3001.024	168.2508	0.6807874	1.607381	2.934426
2604	-2815.907	-2983.692	167.7852	0.7079806	2.270226	2.798484
2610	-2818.537	-2986.294	167.757	0.6681872	2.469633	2.71823
2616	-2809.229	-2977.311	168.0816	0.6576655	2.155517	2.71823
2622	-2818.644	-2986.147	167.5029	0.7742583	2.02413	3.076983
2628	-2814.061	-2981.789	167.7277	0.598037	1.744343	3.214413
2634	-2817.218	-2985.265	168.0467	0.7504815	1.723707	2.945309
2640	-2817.207	-2985.168	167.9611	0.8224813	2.099758	2.725259
2646	-2817.584	-2985.148	167.5646	0.8935667	1.863044	3.065094
2652	-2818.094	-2986.01	167.9154	0.5989645	1.871512	3.026398
2658	-2823.531	-2991.063	167.5322	0.8059782	1.871512	3.131561
2664	-2820.134	-2988.104	167.9708	0.7655897	1.967374	2.834745
2670	-2811.008	-2979.456	168.4478	0.7261729	2.383283	2.304441
2676	-2813.29	-2980.675	167.3847	0.8363232	2.206452	3.001452
2682	-2813.431	-2981.062	167.6309	0.7020709	2.094505	3.001452
2688	-2816.071	-2984.514	168.4434	0.6912687	1.882084	2.643256
2694	-2823.674	-2991.928	168.2534	0.7075849	2.306544	2.487495
2700	-2815.275	-2983.241	167.9664	0.6541062	2.054175	2.852375
2706	-2806.213	-2973.613	167.4001	0.8153137	1.852873	3.215474
2712	-2819.716	-2987.82	168.1034	0.6823529	2.028302	2.767584
2718	-2821.961	-2990.693	168.7323	0.5959314	2.200436	2.322692
2724	-2836.484	-3004.85	168.3659	0.9938807	2.3942	2.177834
2730	-2814.215	-2982.166	167.9508	0.714885	2.326532	2.658406
2736	-2815.406	-2982.755	167.3489	0.8212004	2.486156	2.863572
2742	-2812.028	-2979.737	167.709	0.9894754	2.099639	2.777337
2748	-2810.741	-2979.058	168.3165	0.9111119	2.260152	2.348661
2754	-2816.975	-2985.138	168.1631	0.6277204	2.273197	2.614098
2760	-2818.085	-2985.732	167.6468	0.769967	2.273197	2.843079
2766	-2826.668	-2994.791	168.1237	0.735501	2.085092	2.687855
2772	-2813.828	-2982.023	168.1953	0.6567758	2.092268	2.687855
2778	-2821.973	-2990.054	168.0812	0.6694088	1.824846	2.912432
2784	-2822.907	-2990.964	168.0569	0.5011941	1.916227	2.973331
2790	-2815.058	-2982.846	167.7886	0.7095896	1.901454	3.018164
2796	-2825.967	-2994.442	168.4741	0.6142818	2.056372	2.564065
2802	-2822.2	-2990.208	168.0077	0.8628999	2.274152	2.564065
2808	-2822.502	-2990.488	167.9861	0.7394489	1.946262	2.854119
2814	-2825.562	-2993.02	167.4574	0.7004846	1.946262	3.194252
2820	-2815.387	-2983.244	167.8567	0.6763634	2.154743	2.844431
2826	-2822.513	-2990.657	168.1435	0.7602684	1.795143	2.837656
2832	-2829.395	-2997.263	167.8676	0.6897828	1.94587	2.955934
2838	-2837.634	-3005.655	168.0212	0.8545227	1.972289	2.746886
2844	-2831.655	-2999.452	167.7963	0.7211906	2.222959	2.812438
2850	-2829.006	-2997.149	168.1429	0.6842788	1.913294	2.812438
2856	-2829.275	-2997.133	167.8571	0.6380087	1.775432	3.095317
2862	-2839.093	-3007.157	168.0631	0.7632629	1.785358	2.890492
2868	-2836.645	-3004.303	167.6579	0.7548196	2.225275	2.874595
2874	-2839.732	-3007.719	167.987	0.9161881	2.206017	2.586147
2880	-2831.738	-2999.437	167.6996	0.8271694	2.206017	2.817084
2886	-2831.461	-2999.324	167.863	0.6209425	2.656941	2.56646
2892	-2835.568	-3003.19	167.6219	0.7527873	2.470448	2.748603
2898	-2815.941	-2983.6	167.6599	0.7862579	2.358173	2.77353
2904	-2812.322	-2980.504	168.1814	0.693848	2.151829	2.636894
2910	-2814.243	-2981.739	167.4956	0.7902671	2.075505	3.041055
2916	-2822.164	-2989.79	167.6259	0.7878917	1.687658	3.195857
2922	-2818.818	-2986.371	167.5525	0.6792708	1.572715	3.370996
2928	-2824.36	-2992.35	167.9894	0.6403074	1.952541	2.908324
2934	-2830.063	-2998.054	167.9916	0.5931248	2.12394	2.831767
2940	-2815.891	-2983.986	168.095	0.6954206	1.807727	2.898704
2946	-2819.174	-2987.179	168.005	0.7880858	2.339257	2.571754
2952	-2817.416	-2985.054	167.6386	0.7269633	1.823918	3.143568
2958	-2811.94	-2979.942	168.0021	0.7180883	1.804808	2.942804
2964	-2817.142	-2984.896	167.7537	0.909507	2.350125	2.645368
2970	-2816.571	-2984.562	167.9905	0.7199705	1.957403	2.856486
2976	-2822.065	-2989.75	167.6849	0.7237861	2.259253	2.856486
2982	-2819.635	-2987.862	168.2269	0.7116442	1.876801	2.766797
2988	-2816.075	-2984.29	168.2157	0.6752751	1.986816	2.72866
2994	-2825.341	-2992.574	167.2333	0.7484506	2.061804	3.230137
3000	-2826.822	-2994.719	167.8969	0.7456206	2.444067	2.600152
3006	-2825.283	-2993.155	167.8717	0.7147679	2.30972	2.717389
3012	-2820.373	-2988.51	168.1375	0.7002068	2.439374	2.481554
3018	-2820.593	-2988.834	168.2409	0.59809	2.438103	2.481554
3024	-2813.578	-2981.65	168.0717	0.6174325	2.45154	2.566587
3030	-2809.714	-2978.123	168.4093	0.7081567	2.491532	2.271336
3036	-2823.214	-2991.496	168.2816	0.6565293	2.422444	2.429112
3042	-2831.436	-2998.892	167.4559	0.735894	1.848813	3.23186
3048	-2822.314	-2990.247	167.9331	0.7095606	1.848813	2.962996
3054	-2819.055	-2987.011	167.9558	0.7123923	2.268645	2.69245
3060	-2819.556	-2987.42	167.8633	0.7123923	1.703563	3.090098
3066	-2826.311	-2994.364	168.0527	0.6167486	2.5621	2.510003
3072	-2825.312	-2993.246	167.9341	0.8814976	2.23102	2.624821
3078	-2821.429	-2989.49	168.0615	0.8181597	2.257113	2.569006
3084	-2811.473	-2979.112	167.6396	0.8181597	2.678984	2.569006
3090	-2800.667	-2968.793	168.1253	0.6856438	2.678984	2.347322
3096	-2803.029	-2970.647	167.6184	0.7147094	2.16615	2.958309
3102	-2804.562	-2972.575	168.0135	0.6823723	2.221084	2.704663
3108	-2803.659	-2971.356	167.6965	0.8937834	2.227792	2.76513
3114	-2812.548	-2980.411	167.8632	0.726175	2.212804	2.774859
3120	-2818.744	-2986.695	167.9516	0.8397518	2.010839	2.774859
3126	-2820.483	-2988.117	167.6341	0.7198702	1.823387	3.150802
3132	-2826.948	-2994.488	167.5394	0.6853178	2.010286	3.11647
3138	-2827.606	-2995.695	168.0885	0.741263	2.207008	2.630937
3144	-2825.516	-2993.764	168.2478	0.7193162	2.205603	2.546664
3150	-2831.871	-2999.783	167.9122	0.6712255	2.495742	2.604723
3156	-2822.206	-2990.441	168.2349	0.6642139	1.875229	2.791788
3162	-2817.982	-2985.819	167.8374	0.7586869	2.007984	2.895103
3168	-2819.483	-2987.21	167.7275	0.8488783	1.833915	3.011769
3174	-2815.293	-2983.332	168.0388	0.6793515	1.655887	3.033485
3180	-2811.37	-2979.475	168.1052	0.7207912	1.813626	2.87363
3186	-2813.833	-2982.135	168.3026	0.5772661	2.309502	2.536332
3192	-2827.488	-2995.344	167.856	0.7144761	2.069574	2.873339
3198	-2814.214	-2982.449	168.2356	0.7562538	1.86438	2.741834
3204	-2823.879	-2991.433	167.5538	0.8193784	2.173488	2.929783
3210	-2811.322	-2979.286	167.9644	0.6990169	1.883204	2.929783
3216	-2825.786	-2993.68	167.8935	0.5973057	1.723503	3.128838
3222	-2835.719	-3003.321	167.6023	0.8493307	1.955715	3.013531
3228	-2837.593	-3005.336	167.7434	0.6910047	1.738731	3.15331
3234	-2832.611	-2999.897	167.2854	0.8774178	2.09003	3.105883
3240	-2825.045	-2992.481	167.4366	0.8714968	2.137855	2.99036
3246	-2827.078	-2994.874	167.7954	0.673345	2.14376	2.890002
3252	-2833.943	-3001.967	168.0239	0.6910642	2.798396	2.332439
3258	-2823.109	-2991.48	168.3715	0.8629412	2.278854	2.332439
3264	-2822.027	-2990.053	168.0264	0.5405467	1.935151	2.956644
3270	-2823.332	-2991.051	167.7194	0.6438446	1.896751	3.10163
3276	-2818.832	-2986.219	167.3871	0.8329334	2.126196	3.050102
3282	-2822.24	-2990.34	168.1003	0.650628	2.121741	2.731811
3288	-2819.647	-2987.514	167.8672	0.7495857	1.909839	2.941832
3294	-2816.196	-2984.208	168.0119	0.7495857	2.155666	2.704533
3300	-2816.015	-2984.179	168.1641	0.8133213	2.394777	2.421825
3306	-2818.378	-2986.637	168.2595	0.6827467	2.432254	2.420325
3312	-2823.109	-2991.751	168.6419	0.6827467	2.256399	2.28923
3318	-2820.858	-2989.076	168.2186	0.9047633	2.133337	2.494293
3324	-2821.944	-2990.395	168.4517	0.6562556	2.275724	2.414587
3330	-2809.957	-2977.897	167.9404	0.7386049	2.221058	2.715026
3336	-2817.012	-2985.407	168.396	0.6793058	2.235035	2.460707
3342	-2832.112	-3000.551	168.4394	0.7174252	2.355756	2.332881
3348	-2837.603	-3005.37	167.7674	0.9107899	2.3364	2.644611
3354	-2835.682	-3003.992	168.3102	0.6687475	2.3364	2.45755
3360	-2825.459	-2993.749	168.2902	0.6687475	1.957488	2.704991
3366	-2820.379	-2988.296	167.9171	0.7395427	2.548279	2.52661
3372	-2822.771	-2990.894	168.1234	0.7232157	2.054813	2.714195
3378	-2822.845	-2990.925	168.0797	0.841807	2.38535	2.462855
3384	-2820.969	-2989.203	168.2338	0.6548048	2.30103	2.536154
3390	-2824.871	-2992.997	168.1266	0.6836258	2.583636	2.408123
3396	-2818.183	-2986.012	167.8286	0.7192404	1.921858	2.97609
3402	-2811.713	-2979.342	167.6286	0.7605541	1.788316	3.150725
3408	-2815.431	-2983.687	168.2553	0.6284565	1.943647	2.759468
3414	-2824.7	-2992.218	167.5181	0.9322695	2.478774	2.69716
3420	-2827.717	-2995.836	168.1184	0.5885795	1.795287	2.956508
3426	-2822.765	-2990.571	167.8063	0.6694212	1.882613	3.042888
3432	-2820.06	-2988.14	168.0798	0.6529097	1.882613	2.888312
3438	-2818.192	-2986.479	168.2873	0.6940018	2.059812	2.628245
3444	-2824.349	-2992.384	168.0356	0.553764	2.301277	2.720774
3450	-2814.554	-2982.673	168.1185	0.8244586	1.944239	2.722901
3456	-2810.675	-2978.389	167.7138	0.7532716	2.275747	2.810987
3462	-2818.994	-2986.899	167.9051	0.7310787	1.66008	3.079975
3468	-2811.853	-2979.265	167.4117	0.7310787	1.918894	3.219413
3474	-2825.173	-2993.241	168.0676	0.523151	1.918894	2.952082
3480	-2816.253	-2984.151	167.8975	0.6284178	2.282335	2.771131
3486	-2817.082	-2985.292	168.2105	0.7261354	2.397416	2.445815
3492	-2822.578	-2990.536	167.9574	0.6481514	2.342061	2.685827
3498	-2823.509	-2991.178	167.6698	0.6759794	2.222368	2.916825
3504	-2825.894	-2993.63	167.7354	0.7093285	1.855949	3.077364
3510	-2825.595	-2993.45	167.8549	0.6225906	1.777039	3.10487
3516	-2825.451	-2993.467	168.0154	0.7319195	2.707269	2.369724
3522	-2823.637	-2991.375	167.7372	0.8668114	2.56066	2.551661
3528	-2829.963	-2997.891	167.9275	0.9048183	2.178999	2.646627
3534	-2817.552	-2985.53	167.9788	0.7881342	1.981452	2.807587
3540	-2813.204	-2981.349	168.1451	0.683993	1.981452	2.769752
3546	-2819.72	-2987.531	167.8108	0.6742764	1.648674	3.176668
3552	-2826.266	-2994.144	167.8782	0.6742764	2.096662	2.867878
3558	-2819.793	-2987.682	167.8891	0.8295212	2.171793	2.720916
3564	-2824.632	-2993.072	168.4394	0.6797645	2.513606	2.25606
3570	-2829.299	-2997.594	168.2952	0.6250988	2.584175	2.338045
3576	-2831.935	-3000.078	168.1431	0.6866497	2.143315	2.670171
3582	-2829.888	-2998.331	168.4428	0.671478	2.175176	2.47379
3588	-2832.706	-3000.769	168.063	0.6076943	2.390257	2.615969
3594	-2819.208	-2987.517	168.309	0.734327	2.313475	2.431478
3600	-2834.298	-3002.038	167.7397	0.6358154	2.781516	2.556435
3606	-2824.211	-2992.226	168.0148	0.678984	2.63503	2.449112
3612	-2819.888	-2987.726	167.8375	0.7372575	2.63503	2.523618
3618	-2827.912	-2996.156	168.244	0.819673	1.851705	2.705646
3624	-2825.544	-2993.384	167.8401	0.819673	1.877874	2.935217
3630	-2827.132	-2995.25	168.1177	0.7998912	2.29348	2.522807
3636	-2826.071	-2994.159	168.0878	0.6943806	2.077367	2.739807
3642	-2829.516	-2997.03	167.514	0.6456761	2.023591	3.147275
3648	-2819.052	-2986.953	167.9011	0.8502887	1.881782	2.877529
3654	-2819.353	-2987.52	168.1678	0.801083	2.106298	2.607178
3660	-2820.174	-2988.351	168.1769	0.6220482	2.2731	2.60915
3666	-2825.999	-2994.435	168.4355	0.6383921	2.059743	2.570961
3672	-2824.065	-2991.967	167.902	0.816469	1.920294	2.874115
3678	-2825.467	-2993.711	168.2443	0.5846473	2.063226	2.719863
3684	-2819.944	-2987.935	167.9901	0.6093505	2.130668	2.818727
3690	-2816.515	-2984.338	167.8233	0.6906026	2.601376	2.582377
3696	-2818.929	-2987.053	168.1245	0.6336491	2.515106	2.483909
3702	-2827.553	-2994.863	167.3096	0.7381684	1.925473	3.271654
3708	-2827.61	-2995.442	167.8315	0.5704338	1.571289	3.271654
3714	-2822.765	-2990.435	167.6694	0.790934	1.65125	3.189857
3720	-2822.459	-2990.855	168.3963	0.7655039	2.074492	2.507027
3726	-2816.841	-2985.041	168.2002	0.7655039	2.270636	2.507027
3732	-2823.981	-2991.865	167.8841	0.8521205	2.257095	2.657691
3738	-2818.311	-2986.36	168.0485	0.7403805	2.157532	2.68656
3744	-2815.448	-2983.789	168.3409	0.6955341	2.491827	2.32292
3750	-2799.101	-2967.374	168.274	0.5625012	2.368463	2.526605
3756	-2811.444	-2979.708	168.2639	0.727801	2.139782	2.572272
3762	-2819.981	-2987.917	167.9358	0.7212328	2.139782	2.778144
3768	-2820.821	-2988.948	168.1268	0.707274	2.183834	2.642571
3774	-2815.47	-2983.746	168.276	0.7033091	2.183834	2.552608
3780	-2816.892	-2985.087	168.1945	0.6319558	2.341408	2.549723
3786	-2815.165	-2983.053	167.8883	0.8329112	2.187877	2.709458
3792	-2813.971	-2982.116	168.1448	0.6575198	2.063368	2.73606
3798	-2819.167	-2987.398	168.231	0.5402944	1.924347	2.839636
3804	-2812.134	-2980.661	168.5262	0.5847223	1.978777	2.598201
3810	-2819.322	-2987.163	167.8414	0.7976748	2.125814	2.797553
3816	-2812.475	-2980.511	168.0364	0.7548393	2.34234	2.57097
3822	-2814.62	-2982.736	168.1154	0.6524576	2.292125	2.616574
3828	-2833.592	-3001.276	167.684	0.8945148	2.801942	2.416561
3834	-2828.309	-2996.336	168.0267	0.8945148	2.801942	2.197818
3840	-2813.496	-2981.83	168.3342	0.6417305	2.133793	2.585795
3846	-2817.253	-2985.255	168.0021	0.7506718	2.35698	2.585795
3852	-2819.141	-2987.059	167.9186	0.7211282	2.469948	2.585795
3858	-2838.726	-3006.838	168.1121	0.6470767	2.167922	2.698405
3864	-2838.842	-3007.318	168.4759	0.6632892	2.371815	2.33388
3870	-2842.132	-3010.237	168.1047	0.6698869	2.186095	2.677817
3876	-2825.394	-2993.585	168.1909	0.6416096	2.2762	2.586417
3882	-2825.022	-2992.343	167.3211	0.8395057	2.329117	2.964045
3888	-2815.178	-2982.644	167.4657	0.6676259	1.880074	3.247951
3894	-2811.932	-2979.916	167.9842	0.7622574	2.17045	2.704683
3900	-2815.846	-2984.046	168.201	0.8288928	2.344618	2.420368
3906	-2821.549	-2989.696	168.1468	0.641941	1.613457	3.016608
3912	-2814.651	-2983.068	168.4174	0.6138274	1.741584	2.792776
3918	-2825.631	-2993.802	168.171	0.9199646	2.049769	2.566558
3924	-2827.419	-2995.333	167.9145	0.8753269	2.049769	2.751995
3930	-2819.193	-2987.148	167.9549	0.8521911	2.032564	2.751995
3936	-2816.553	-2984.734	168.1818	0.6658685	2.048392	2.717469
3942	-2825.52	-2993.4	167.8803	0.8033159	1.867924	2.92681
3948	-2818.422	-2986.215	167.7932	0.8675658	1.940873	2.896613
3954	-2825.416	-2993.322	167.9062	0.7544994	1.940873	2.896613
3960	-2829.998	-2997.972	167.9744	0.6606613	1.863215	2.958939
3966	-2825.761	-2993.113	167.3522	0.7735826	2.195873	3.064812
3972	-2824.003	-2991.405	167.4021	0.7390356	1.774948	3.305398
3978	-2825.06	-2992.883	167.8225	0.8621579	1.944672	2.87986
3984	-2827.628	-2995.452	167.8241	1.001708	2.091028	2.704704
3990	-2819.719	-2987.793	168.0741	0.8359693	2.568371	2.354639
3996	-2821.838	-2990.019	168.181	0.6550551	2.568371	2.401492
4002	-2814.7	-2982.931	168.2312	0.7341065	2.325857	2.472719
4008	-2820.515	-2988.402	167.8873	0.7554233	2.470756	2.583495
4014	-2814.219	-2981.973	167.7544	0.8782263	2.480793	2.583495
4020	-2816.502	-2984.231	167.7288	0.7763312	2.465778	2.671518
4026	-2828.253	-2996.343	168.0896	0.7764711	2.390555	2.494341
4032	-2830.52	-2998.615	168.0947	0.6312701	2.390555	2.581562
4038	-2825.043	-2992.938	167.8947	0.7969811	1.680933	3.034326
4044	-2835.957	-3003.488	167.5309	0.6526356	1.849405	3.236411
4050	-2839.882	-3007.353	167.4713	0.9794953	1.700368	3.166331
4056	-2832.135	-3000.503	168.3681	0.6603257	2.32414	2.434145
4062	-2840.423	-3008.371	167.9487	0.6603257	2.145866	2.803644
4068	-2842.562	-3010.642	168.0803	0.6603257	1.732231	2.974191
4074	-2830.422	-2998.512	168.0907	0.5267346	2.362015	2.666284
4080	-2818.141	-2986.35	168.2098	0.7355851	1.967648	2.707032
4086	-2821.979	-2989.525	167.5461	0.8490601	1.634729	3.238217
4092	-2811.395	-2978.226	166.8308	0.8180481	1.669702	3.654303
4098	-2812.422	-2980.207	167.785	0.7864948	1.711226	3.088045
4104	-2812.366	-2980.028	167.6614	0.6176591	2.028107	3.073435
4110	-2811.673	-2979.714	168.0403	0.6176591	2.143414	2.775356
4116	-2819.057	-2986.62	167.5628	0.820355	2.418236	2.775356
4122	-2823.893	-2991.704	167.8103	0.7369412	2.045957	2.90169
4128	-2824.638	-2992.287	167.6489	0.7310253	1.819019	3.137972
4134	-2817.944	-2985.777	167.833	0.6335032	1.786728	3.105651
4140	-2815.615	-2983.118	167.5033	0.7658386	1.720782	3.261847
4146	-2808.7	-2977.149	168.4496	0.5773762	2.136104	2.552689
4152	-2805.46	-2973.448	167.988	0.8146842	2.070481	2.731455
4158	-2803.983	-2972.348	168.3651	0.6248123	2.149832	2.567172
4164	-2810.843	-2979.035	168.1926	0.6980542	2.149832	2.62865
4170	-2800.055	-2968.367	168.3123	0.6980542	2.014366	2.638377
4176	-2805.032	-2973.366	168.3345	0.6244128	2.264345	2.515159
4182	-2819.051	-2987.079	168.028	0.6771378	2.184773	2.721223
4188	-2811.082	-2978.939	167.857	0.6640662	2.368881	2.721223
4194	-2815.222	-2983.224	168.0019	0.6759073	1.667633	3.050607
4200	-2817.465	-2985.158	167.6927	0.6120951	1.666823	3.272601
4206	-2814.233	-2981.705	167.4722	0.9376416	2.013964	3.003669
4212	-2820.058	-2988.208	168.1499	0.8061625	2.24045	2.531849
4218	-2822.448	-2990.432	167.9835	0.8251961	2.464376	2.484021
4224	-2821.863	-2989.941	168.0773	0.63308	2.401992	2.584132
4230	-2822.168	-2990.478	168.3097	0.6961438	2.310173	2.457146
4236	-2829.631	-2997.868	168.237	0.7293341	2.310173	2.481915
4242	-2834.532	-3001.801	167.2694	0.8902398	2.026886	3.145352
4248	-2822.211	-2989.916	167.7056	0.7439616	2.026886	2.972038
4254	-2823.249	-2990.793	167.5441	0.8454172	2.361461	2.806047
4260	-2821.379	-2989.607	168.2287	0.7273707	2.318687	2.482966
4266	-2825.646	-2993.538	167.8921	0.6514021	2.392845	2.692764
4272	-2820.306	-2987.713	167.4069	0.7400386	1.620387	3.392815
4278	-2819.553	-2987.224	167.6707	0.6253156	1.465034	3.396485
4284	-2825.524	-2992.762	167.238	0.8220532	2.076728	3.174875
4290	-2821.427	-2989.28	167.8534	0.8364026	1.924352	2.889004
4296	-2813.873	-2981.848	167.9753	0.7015336	1.892645	2.915981
4302	-2817.129	-2985.203	168.0736	0.6425476	1.756751	2.97417
4308	-2813.354	-2981.194	167.8398	0.6754046	1.756751	3.094494
4314	-2818.767	-2987.112	168.345	0.5769029	1.992584	2.70617
4320	-2820.474	-2988.752	168.2783	0.6771133	2.261251	2.519294
4326	-2823.703	-2991.757	168.0549	0.7365505	2.298354	2.598115
4332	-2829.529	-2997.596	168.0667	0.6914036	2.298354	2.618792
4338	-2817.08	-2985.242	168.1616	0.6914036	2.298354	2.55995
4344	-2816.246	-2984.222	167.9759	0.6952153	1.989452	2.860944
4350	-2812.954	-2981.053	168.0988	0.5860403	1.975709	2.860944
4356	-2814.734	-2982.933	168.1986	0.6446813	2.072293	2.705469
4362	-2814.555	-2982.39	167.8351	0.7614351	2.227503	2.761493
4368	-2828.748	-2997.085	168.3365	0.7260638	2.203627	2.488371
4374	-2839.093	-3007.291	168.1989	0.6035943	2.463686	2.488371
4380	-2827.14	-2995.259	168.1191	0.5879921	2.074104	2.787664
4386	-2810.006	-2977.823	167.8171	0.5925978	2.074104	2.967599
4392	-2826.115	-2993.846	167.7304	0.7694038	1.82795	3.061139
4398	-2819.389	-2987.208	167.8193	0.7118786	2.030573	2.920653
4404	-2821.558	-2989.439	167.8807	0.7118786	2.342787	2.693351
4410	-2818.21	-2986.444	168.2347	0.704254	2.29065	2.511224
4416	-2836.877	-3005.073	168.1962	0.7042969	2.329113	2.511224
4422	-2818.648	-2986.964	168.3163	0.8040381	2.166782	2.475263
4428	-2812.067	-2980.232	168.1648	0.7343006	2.248073	2.562561
4434	-2821.933	-2989.906	167.973	0.6462548	2.286989	2.711201
4440	-2821.711	-2990.416	168.7046	0.5419853	2.286989	2.319535
4446	-2816.614	-2984.922	168.3079	0.6659038	2.492228	2.362458
4452	-2825.214	-2993.255	168.0412	0.8167725	2.492228	2.435677
4458	-2820.296	-2988.665	168.3686	0.8202016	2.324217	2.332659
4464	-2822.529	-2990.126	167.5968	0.807256	2.007167	3.011206
4470	-2841.275	-3009.154	167.8789	0.8187884	2.58513	2.477955
4476	-2831.527	-2999.819	168.292	0.6844604	2.328091	2.464295
4482	-2827.955	-2996.22	168.2645	0.5741129	2.207914	2.624872
4488	-2818.53	-2986.739	168.209	0.7038253	2.474383	2.412337
4494	-2828.219	-2995.88	167.6603	0.8377961	1.607929	3.193102
4500	-2809.058	-2976.712	167.6541	0.6877943	1.773264	3.1877
4506	-2816.524	-2984.511	167.9865	0.6238837	2.000972	2.890711
4512	-2819.31	-2986.935	167.6248	0.9312297	2.056727	2.889849
4518	-2823.97	-2992.251	168.2812	0.6462261	2.382523	2.460945
4524	-2809.623	-2977.707	168.0838	0.7383559	2.302918	2.57627
4530	-2810.13	-2978.285	168.1548	0.5804693	2.416097	2.55997
4536	-2819.964	-2988.184	168.2199	0.756613	2.169023	2.563586
4542	-2828.753	-2996.265	167.5125	0.762967	2.295938	2.914821
4548	-2810.604	-2978.003	167.3987	0.7660922	1.94396	3.191504
4554	-2817.819	-2985.847	168.0276	0.7722622	1.836637	2.875517
4560	-2809.639	-2977.824	168.1858	0.5836506	1.867077	2.875517
4566	-2819.918	-2988.107	168.1896	0.8184226	1.988209	2.65594
4572	-2824.97	-2993.067	168.097	0.6826761	2.467341	2.500365
4578	-2833.255	-3001.093	167.8383	0.7275053	2.289822	2.742183
4584	-2841.691	-3009.945	168.2538	0.6004575	2.132126	2.661956
4590	-2829.304	-2997.618	168.3144	0.4673777	2.334732	2.581575
4596	-2820.259	-2988.213	167.9546	0.7229413	2.438972	2.581575
4602	-2824.657	-2992.791	168.1342	0.7229413	2.414467	2.484957
4608	-2807.245	-2975.151	167.9059	0.7689034	2.414467	2.59848
4614	-2817.916	-2985.21	167.2942	0.8777319	2.090444	3.100207
4620	-2817.724	-2985.793	168.0692	0.6170251	1.97206	2.862322
4626	-2811.072	-2979.078	168.0062	0.8694947	2.016461	2.719834
4632	-2825.624	-2993.621	167.9967	0.8694947	2.384435	2.498105
4638	-2817.887	-2985.884	167.9969	0.7545408	2.026881	2.78942
4644	-2815.115	-2983.075	167.96	0.7688664	2.218531	2.685947
4650	-2805.001	-2973.424	168.4232	0.5836306	2.362459	2.423625
4656	-2809.239	-2977.812	168.5736	0.6985878	2.362459	2.254832
4662	-2813.587	-2981.435	167.848	0.7914188	2.030897	2.85501
4668	-2816.757	-2984.959	168.2024	0.6036607	2.030897	2.753617
4674	-2812.921	-2980.593	167.6717	1.066676	2.214494	2.682604
4680	-2816.711	-2984.601	167.8898	0.7664458	2.587596	2.50232
4686	-2821.973	-2989.282	167.3086	0.746535	2.362931	3.007111
4692	-2811.372	-2978.805	167.4324	0.7826935	2.118458	3.0577
