Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1687.871	-1860.589	172.7178	1.514149
3402	-1682.349	-1855.024	172.6748	1.546132
3408	-1687.779	-1860.308	172.5286	1.652447
3414	-1699.224	-1871.859	172.6349	1.575458
3420	-1694.595	-1867.437	172.842	1.41993
3426	-1691.076	-1863.918	172.842	1.41993
3432	-1682.167	-1854.774	172.6071	1.595772
3438	-1692.832	-1865.247	172.4148	1.73323
3444	-1692.54	-1865.031	172.4913	1.679125
3450	-1683.608	-1855.991	172.3826	1.755796
3456	-1684.527	-1857.277	172.7494	1.490471
3462	-1687.727	-1860.541	172.8138	1.441628
3468	-1690.636	-1863.116	172.4794	1.687561
3474	-1692.556	-1865.036	172.4794	1.687561
3480	-1697.2	-1869.471	172.2706	1.833454
3486	-1698.33	-1871.048	172.7188	1.513454
3492	-1692.246	-1864.742	172.4954	1.676232
3498	-1698.171	-1870.933	172.7613	1.48155
3504	-1699.715	-1872.318	172.6028	1.598894
3510	-1691.388	-1863.987	172.5993	1.601443
3516	-1694.405	-1867.184	172.7789	1.468223
3522	-1699.452	-1872.195	172.743	1.495341
3528	-1699.165	-1871.599	172.4341	1.719686
3534	-1695.878	-1868.172	172.2938	1.81744
3540	-1703.947	-1876.22	172.2727	1.831996
3546	-1698.454	-1870.765	172.3109	1.805639
3552	-1698.759	-1871.317	172.5583	1.631109
3558	-1693.968	-1866.675	172.7074	1.521912
3564	-1697.559	-1870.221	172.6623	1.555314
3570	-1694.092	-1866.716	172.6237	1.583643
3576	-1681.967	-1854.395	172.4283	1.723742
3582	-1682.886	-1855.644	172.7583	1.483757
3588	-1684.8	-1857.527	172.727	1.507298
3594	-1682.435	-1855.201	172.7661	1.477934
3600	-1697.451	-1869.866	172.4146	1.733368
3606	-1689.336	-1861.997	172.6605	1.556657
3612	-1696.578	-1868.877	172.2989	1.813942
3618	-1688.609	-1861.148	172.5388	1.645134
3624	-1702.045	-1874.665	172.6199	1.586431
3630	-1696.082	-1868.666	172.5845	1.612199
3636	-1691.935	-1864.5	172.5657	1.625807
3642	-1687.483	-1860.049	172.5657	1.625807
3648	-1686.248	-1858.783	172.5344	1.648297
3654	-1691.392	-1864.092	172.7009	1.526762
3660	-1692.046	-1864.618	172.5722	1.621111
3666	-1700.917	-1873.413	172.4959	1.675829
3672	-1705.775	-1878.49	172.7154	1.515936
3678	-1690.314	-1862.753	172.4391	1.716135
3684	-1705.684	-1877.938	172.2533	1.845294
3690	-1686.878	-1859.176	172.298	1.814565
3696	-1680.375	-1853.198	172.8235	1.434182
3702	-1683.052	-1855.568	172.5158	1.661623
3708	-1682.802	-1855.149	172.3471	1.780525
3714	-1680.787	-1853.357	172.571	1.621968
3720	-1685.591	-1858.063	172.4717	1.693031
3726	-1694.927	-1867.563	172.6356	1.574963
3732	-1687.675	-1860.205	172.5302	1.65135
3738	-1686.297	-1858.827	172.5302	1.65135
3744	-1687.162	-1859.732	172.5702	1.622508
3750	-1703.753	-1875.969	172.2154	1.871246
3756	-1707.557	-1880.089	172.5315	1.650408
3762	-1701.963	-1874.415	172.4519	1.707076
3768	-1685.926	-1858.625	172.6997	1.527662
3774	-1690.362	-1862.929	172.5671	1.624761
3780	-1703.072	-1875.569	172.4963	1.675592
3786	-1703.931	-1876.584	172.6522	1.562787
3792	-1693.157	-1865.456	172.2991	1.813778
3798	-1693.99	-1866.373	172.383	1.755518
3804	-1704.603	-1877.029	172.4264	1.725082
3810	-1699.602	-1872.006	172.4041	1.740754
3816	-1696.878	-1869.443	172.5649	1.626358
3822	-1704.425	-1876.969	172.544	1.641396
3828	-1695.988	-1868.351	172.3628	1.769601
3834	-1697.456	-1870.035	172.5788	1.616292
3840	-1706.582	-1878.997	172.4154	1.732793
3846	-1691.281	-1863.729	172.4486	1.709434
3852	-1688.634	-1861.082	172.4486	1.709434
3858	-1691.12	-1863.569	172.4486	1.709434
3864	-1677.574	-1850.167	172.5931	1.605921
3870	-1687.882	-1860.121	172.2389	1.855204
3876	-1686.474	-1859.154	172.6805	1.541915
3882	-1687.145	-1859.814	172.6694	1.550118
3888	-1692.945	-1865.347	172.4021	1.742184
3894	-1687.227	-1859.821	172.5946	1.60483
3900	-1696.561	-1869.007	172.4454	1.711653
3906	-1709.316	-1882.125	172.8097	1.444762
3912	-1714.762	-1887.498	172.7366	1.500104
3918	-1700.855	-1873.618	172.7636	1.479774
3924	-1695.153	-1867.917	172.7636	1.479774
3930	-1708.83	-1881.51	172.6798	1.542424
3936	-1700.475	-1873.214	172.7382	1.498913
3942	-1692.97	-1865.358	172.3877	1.752205
3948	-1678.92	-1851.228	172.308	1.807654
3954	-1685.673	-1858.452	172.779	1.468117
3960	-1684.027	-1856.422	172.3952	1.747004
3966	-1691.928	-1864.396	172.4682	1.695565
3972	-1689.303	-1861.9	172.5967	1.603346
3978	-1699.083	-1871.404	172.3205	1.79901
3984	-1709.439	-1882.239	172.8002	1.452026
3990	-1692.883	-1865.42	172.5374	1.646141
3996	-1687.988	-1860.591	172.6034	1.598484
4002	-1679.979	-1852.587	172.6073	1.595638
4008	-1684.871	-1857.323	172.4518	1.707175
4014	-1691.644	-1864.123	172.4791	1.687802
4020	-1697.825	-1870.128	172.303	1.811129
4026	-1693.349	-1866.159	172.81	1.444528
4032	-1708.776	-1881.394	172.6184	1.58752
4038	-1712.826	-1885.445	172.6184	1.58752
4044	-1705.142	-1877.593	172.4517	1.707226
4050	-1703.051	-1875.503	172.4517	1.707226
4056	-1704.975	-1877.666	172.691	1.534098
4062	-1708.452	-1880.823	172.3712	1.763764
4068	-1702.341	-1874.899	172.5581	1.631298
4074	-1692.026	-1864.664	172.6374	1.57361
4080	-1690.029	-1862.775	172.7468	1.492433
4086	-1691.081	-1863.541	172.4597	1.701598
4092	-1690.989	-1863.31	172.3211	1.798608
4098	-1694.226	-1866.959	172.7334	1.502537
4104	-1692.158	-1864.728	172.5699	1.622761
4110	-1692.844	-1865.629	172.7851	1.463526
4116	-1690.472	-1863.085	172.613	1.59147
4122	-1684.8	-1857.362	172.5614	1.628875
4128	-1685.975	-1858.66	172.6856	1.538136
4134	-1705.255	-1877.562	172.3073	1.808107
4140	-1702.055	-1874.603	172.548	1.638563
4146	-1703.225	-1875.563	172.3382	1.786763
4152	-1699.162	-1871.66	172.4975	1.674699
4158	-1685.066	-1857.413	172.3477	1.780148
4164	-1686.34	-1858.813	172.4725	1.692465
4170	-1693.845	-1866.169	172.3241	1.796548
4176	-1692.648	-1865.203	172.5547	1.633699
4182	-1687.752	-1860.35	172.5978	1.602501
4188	-1698.495	-1871.153	172.6587	1.558025
4194	-1699.433	-1872.132	172.6992	1.528061
4200	-1690.964	-1863.449	172.4851	1.683547
4206	-1693.771	-1866.276	172.5049	1.669454
4212	-1688.543	-1861.09	172.5469	1.639303
4218	-1690.821	-1863.42	172.5989	1.601769
4224	-1692.256	-1864.849	172.5929	1.606059
4230	-1705.701	-1878.24	172.539	1.645003
4236	-1696.636	-1869.439	172.803	1.449846
4242	-1695.055	-1867.749	172.6937	1.532133
4248	-1700.305	-1872.66	172.355	1.775023
4254	-1697.303	-1869.797	172.4943	1.676979
4260	-1688.404	-1861.054	172.6497	1.564597
4266	-1696.774	-1869.19	172.4165	1.732054
4272	-1694.292	-1866.723	172.4316	1.721426
4278	-1692.404	-1865.075	172.6703	1.549472
4284	-1693.564	-1866.158	172.5941	1.605218
4290	-1687.628	-1860.216	172.5879	1.609689
4296	-1695.151	-1867.464	172.3129	1.804237
4302	-1698.274	-1870.646	172.3718	1.763362
4308	-1702.919	-1875.722	172.8032	1.449723
4314	-1690.927	-1863.519	172.592	1.606717
4320	-1695.075	-1867.719	172.6439	1.568873
4326	-1689.894	-1862.71	172.8163	1.439733
4332	-1687.424	-1859.818	172.3939	1.747882
4338	-1686.46	-1858.776	172.3163	1.801906
4344	-1688.83	-1861.293	172.4632	1.699103
4350	-1694.35	-1867.12	172.7698	1.475085
4356	-1692.029	-1864.649	172.62	1.586334
4362	-1699.117	-1871.738	172.6211	1.585586
4368	-1692.443	-1864.995	172.5522	1.635523
4374	-1691.604	-1864.178	172.574	1.619757
4380	-1688.477	-1860.984	172.5065	1.66827
4386	-1684.506	-1857.072	172.5653	1.626078
4392	-1696.624	-1869.19	172.5661	1.625474
4398	-1689.165	-1861.959	172.7948	1.456101
4404	-1688.981	-1861.844	172.8628	1.403846
4410	-1689.781	-1862.224	172.4435	1.71301
4416	-1694.274	-1867.128	172.854	1.410678
4422	-1692.51	-1865.047	172.5368	1.646595
4428	-1689.739	-1862.392	172.6528	1.562354
4434	-1693.468	-1865.624	172.1562	1.911502
4440	-1685.411	-1858.004	172.593	1.60603
4446	-1686.709	-1859.302	172.593	1.60603
4452	-1693.717	-1866.366	172.649	1.565125
4458	-1691.614	-1864.498	172.8839	1.387383
4464	-1686.573	-1859.294	172.7215	1.511408
4470	-1683.888	-1856.506	172.6179	1.587921
4476	-1691.93	-1864.604	172.6731	1.547394
4482	-1685.622	-1858.039	172.4167	1.73192
4488	-1688.604	-1861.134	172.53	1.651441
4494	-1686.187	-1858.83	172.6425	1.569893
4500	-1684.037	-1856.68	172.6425	1.569893
4506	-1692.57	-1865.203	172.6327	1.57707
4512	-1695.838	-1868.47	172.6327	1.57707
4518	-1698.435	-1871.067	172.6327	1.57707
4524	-1701.928	-1874.53	172.6021	1.599404
4530	-1699.401	-1872.076	172.6751	1.545893
4536	-1686.195	-1858.667	172.4727	1.692351
4542	-1689.152	-1861.624	172.4727	1.692351
4548	-1702.18	-1874.953	172.7732	1.472516
4554	-1691.699	-1864.262	172.5634	1.627476
4560	-1686.884	-1859.514	172.63	1.579027
4566	-1699.442	-1872.328	172.8852	1.386379
4572	-1690.73	-1863.212	172.4829	1.685078
4578	-1700.345	-1872.955	172.6099	1.593711
4584	-1705.082	-1877.866	172.7837	1.464552
4590	-1694.18	-1866.559	172.3784	1.758763
4596	-1707.108	-1879.487	172.3784	1.758763
4602	-1709.28	-1881.785	172.5046	1.669633
4608	-1697.404	-1869.909	172.5046	1.669633
4614	-1687.724	-1860.328	172.6046	1.597611
4620	-1676.989	-1849.735	172.746	1.493038
4626	-1683.525	-1855.999	172.4737	1.691667
4632	-1681.074	-1853.634	172.5604	1.62964
4638	-1688.053	-1860.606	172.5533	1.634702
4644	-1704.282	-1876.954	172.6716	1.548482
4650	-1700.591	-1873.266	172.6743	1.546486
4656	-1706.986	-1879.756	172.7696	1.475239
4662	-1692.503	-1865.026	172.5233	1.656279
4668	-1688.707	-1861.287	172.5795	1.615794
4674	-1691.448	-1864.17	172.7222	1.510884
4680	-1688.634	-1861.207	172.5727	1.620694
4686	-1687.656	-1860.094	172.4383	1.716671
4692	-1683.071	-1855.369	172.2982	1.81441
4698	-1679.102	-1851.756	172.6539	1.561519
4704	-1679.87	-1852.205	172.3345	1.789311
4710	-1690.703	-1863.26	172.557	1.632085
4716	-1693.815	-1866.622	172.8069	1.446923
4722	-1691.234	-1863.562	172.3281	1.79375
4728	-1687.455	-1860.147	172.6924	1.533049
4734	-1689.873	-1862.584	172.7113	1.519007
4740	-1692.402	-1864.956	172.5541	1.634183
4746	-1685.369	-1858.005	172.6353	1.575144
4752	-1688.595	-1861.417	172.8224	1.43505
4758	-1693.875	-1866.627	172.7522	1.488358
4764	-1689.881	-1862.577	172.6956	1.530683
4770	-1683.892	-1856.64	172.748	1.491529
4776	-1683.339	-1856.02	172.6806	1.541842
4782	-1693.776	-1866.275	172.4996	1.673221
4788	-1700.71	-1873.338	172.6281	1.580443
4794	-1706.656	-1879.159	172.5029	1.670847
4800	-1700.726	-1873.482	172.7554	1.485978
4806	-1691.829	-1864.499	172.6704	1.549393
4812	-1693.972	-1866.711	172.7385	1.49871
4818	-1697.263	-1869.485	172.2215	1.867091
4824	-1712.646	-1885.353	172.7071	1.52218
4830	-1698.711	-1871.148	172.4363	1.718087
4836	-1696.169	-1868.755	172.5857	1.61129
4842	-1704.458	-1877.211	172.7523	1.488343
4848	-1698.701	-1871.192	172.4907	1.679567
4854	-1701.49	-1874.005	172.5147	1.662444
4860	-1704.688	-1877.292	172.604	1.598032
4866	-1695.471	-1868.078	172.6068	1.595972
4872	-1689.006	-1861.548	172.5419	1.642957
4878	-1692.097	-1864.539	172.4426	1.713639
4884	-1687.614	-1859.956	172.3422	1.783963
4890	-1691.443	-1864.117	172.6736	1.546971
4896	-1690.839	-1863.525	172.6856	1.538108
4902	-1694.938	-1867.324	172.3863	1.753197
4908	-1693.005	-1865.392	172.3863	1.753197
4914	-1687.015	-1859.725	172.7099	1.52007
4920	-1685.87	-1858.356	172.4856	1.683219
4926	-1692.319	-1865.111	172.7912	1.458905
4932	-1690.254	-1862.941	172.6872	1.536946
4938	-1695.394	-1868.191	172.7971	1.454371
4944	-1700.708	-1872.988	172.2799	1.827069
4950	-1705.081	-1877.682	172.6006	1.600467
4956	-1717.48	-1889.987	172.5078	1.667389
4962	-1697.027	-1869.602	172.575	1.619055
4968	-1699.255	-1871.863	172.6085	1.594778
4974	-1690.103	-1862.444	172.3414	1.784488
4980	-1705.005	-1877.464	172.459	1.702035
4986	-1696.158	-1868.678	172.5201	1.658587
4992	-1694.26	-1866.875	172.6156	1.58959
4998	-1710.164	-1882.78	172.6156	1.58959
5004	-1697.242	-1869.968	172.7259	1.508162
5010	-1694.542	-1867.07	172.5281	1.652808
5016	-1690.314	-1863.07	172.7561	1.485469
5022	-1702.153	-1874.581	172.4275	1.724283
5028	-1688.844	-1861.271	172.4275	1.724283
5034	-1696.013	-1868.587	172.5736	1.62011
5040	-1704.039	-1876.535	172.4962	1.675653
5046	-1707.46	-1879.792	172.3322	1.790916
5052	-1702.665	-1875.256	172.5905	1.607822
5058	-1704.187	-1876.607	172.4201	1.729527
5064	-1704.688	-1877.12	172.4316	1.721412
5070	-1705.708	-1878.314	172.6062	1.596449
5076	-1694.208	-1866.705	172.497	1.675056
5082	-1697.598	-1870.327	172.7296	1.505349
5088	-1695.389	-1868.024	172.6348	1.575566
5094	-1705.698	-1878.339	172.641	1.570984
5100	-1701.554	-1873.857	172.3024	1.811509
5106	-1695.922	-1868.575	172.6529	1.562291
5112	-1689.922	-1862.354	172.4318	1.721238
5118	-1687.745	-1860.359	172.6137	1.590933
5124	-1693.945	-1866.709	172.7641	1.47941
5130	-1680.377	-1853.061	172.6837	1.539544
5136	-1685.098	-1857.674	172.576	1.618317
5142	-1689.096	-1861.664	172.5681	1.62402
5148	-1695.697	-1868.566	172.8699	1.398353
5154	-1690.549	-1863.06	172.5106	1.66539
5160	-1695.325	-1868.107	172.7825	1.465472
5166	-1699.48	-1872.214	172.7339	1.502146
5172	-1712.474	-1884.695	172.2212	1.867316
5178	-1709.066	-1881.748	172.6821	1.540701
5184	-1695.412	-1868.057	172.6449	1.568126
5190	-1701.673	-1874.37	172.6965	1.530071
5196	-1695.814	-1868.344	172.5307	1.650971
5202	-1683.871	-1856.03	172.1586	1.909887
5208	-1682.847	-1855.327	172.4797	1.687364
5214	-1685.248	-1857.901	172.6535	1.561826
5220	-1704.597	-1877.094	172.4974	1.674776
5226	-1699.825	-1872.471	172.6461	1.567275
5232	-1685.457	-1858.106	172.6491	1.565068
5238	-1683.276	-1855.924	172.6473	1.566336
5244	-1687.273	-1859.92	172.6473	1.566336
5250	-1697.095	-1869.434	172.3396	1.78577
5256	-1683.114	-1855.651	172.537	1.646468
5262	-1686.958	-1859.679	172.7207	1.51203
5268	-1690.722	-1863.158	172.4357	1.718505
5274	-1687.696	-1860.296	172.5996	1.601249
5280	-1686.618	-1859.126	172.5078	1.667366
5286	-1690.225	-1862.742	172.517	1.660819
5292	-1702.138	-1874.506	172.3679	1.766047
5298	-1693.736	-1866.302	172.5661	1.625477
5304	-1693.783	-1866.277	172.4937	1.677393
5310	-1694.715	-1867.292	172.577	1.617623
5316	-1705.119	-1877.549	172.43	1.722566
5322	-1703.544	-1876.091	172.5475	1.638873
5328	-1700.262	-1872.818	172.5563	1.632566
5334	-1706.218	-1878.364	172.1457	1.918591
5340	-1698.709	-1871.105	172.3962	1.746319
5346	-1696.654	-1869.181	172.528	1.652936
5352	-1696.359	-1868.976	172.6174	1.58828
5358	-1697.448	-1870.186	172.7386	1.498595
5364	-1712.749	-1885.326	172.5767	1.617849
5370	-1708.673	-1881.25	172.5767	1.617849
5376	-1700.074	-1872.65	172.5767	1.617849
5382	-1701.363	-1873.901	172.5386	1.645291
5388	-1698.549	-1871.108	172.5596	1.630206
5394	-1706.463	-1879.225	172.7624	1.480719
5400	-1704.509	-1876.865	172.356	1.774362
5406	-1692.316	-1864.952	172.6359	1.574726
5412	-1689.387	-1862.019	172.6321	1.577549
5418	-1703.474	-1876.105	172.6305	1.578661
5424	-1691.032	-1863.662	172.6305	1.578661
5430	-1701.764	-1874.306	172.5418	1.643024
5436	-1697.937	-1870.447	172.5102	1.665666
5442	-1697.77	-1870.354	172.584	1.612572
5448	-1701.68	-1874.215	172.5341	1.648525
5454	-1704.083	-1876.7	172.6167	1.58875
5460	-1699.632	-1872.135	172.5026	1.671069
5466	-1702.638	-1875.248	172.6104	1.593356
5472	-1707.1	-1879.546	172.4467	1.710726
5478	-1695.287	-1867.733	172.4467	1.710726
5484	-1713.044	-1885.494	172.4507	1.7079
5490	-1703.927	-1876.577	172.6497	1.564637
5496	-1702.426	-1875.075	172.6497	1.564637
5502	-1697.449	-1870.017	172.5689	1.623481
5508	-1699.497	-1872.047	172.5501	1.637025
5514	-1705.449	-1877.866	172.417	1.731708
5520	-1694.744	-1867.164	172.4205	1.729207
5526	-1684.42	-1856.97	172.5504	1.636854
5532	-1690.47	-1862.964	172.4942	1.67708
5538	-1690.422	-1862.885	172.4627	1.699466
5544	-1687.153	-1859.548	172.3957	1.746653
5550	-1693.716	-1866.119	172.4037	1.741027
5556	-1694.936	-1867.593	172.657	1.559257
5562	-1693.76	-1866.511	172.7507	1.489555
5568	-1693.988	-1866.463	172.475	1.690724
5574	-1688.625	-1861.062	172.4373	1.717418
5580	-1692.384	-1865.087	172.7036	1.524738
5586	-1687.137	-1859.884	172.7465	1.492663
5592	-1689.329	-1861.682	172.3535	1.776132
5598	-1684.293	-1856.766	172.4728	1.692291
5604	-1688.997	-1861.651	172.654	1.561465
5610	-1688.086	-1860.702	172.6162	1.589138
5616	-1686.226	-1858.947	172.7208	1.511946
5622	-1698.322	-1870.868	172.5466	1.639559
5628	-1688.044	-1860.83	172.7863	1.462602
5634	-1695.492	-1868.081	172.5892	1.608772
5640	-1702.282	-1874.867	172.5847	1.612054
5646	-1695.341	-1868.015	172.6738	1.546867
5652	-1699.864	-1872.062	172.1988	1.882553
5658	-1705.071	-1877.795	172.7243	1.50931
5664	-1697.011	-1869.68	172.6694	1.550132
5670	-1687.213	-1859.736	172.5233	1.656287
5676	-1695.538	-1868.208	172.6708	1.549067
5682	-1704.48	-1876.824	172.344	1.782712
5688	-1690.417	-1862.88	172.4634	1.698952
5694	-1687.658	-1859.97	172.3116	1.805193
5700	-1688.657	-1861.42	172.7625	1.480601
5706	-1704.42	-1876.811	172.3917	1.749409
5712	-1706.06	-1878.485	172.4257	1.725577
5718	-1697.535	-1870.11	172.5747	1.619314
5724	-1698.392	-1870.92	172.5282	1.652756
5730	-1698.745	-1871.37	172.625	1.582701
5736	-1711.275	-1883.85	172.5742	1.619617
5742	-1692.372	-1864.729	172.3568	1.773807
5748	-1703.337	-1875.837	172.4991	1.673592
5754	-1688.229	-1860.728	172.4991	1.673592
5760	-1691.513	-1864.127	172.614	1.590737
5766	-1686.952	-1859.24	172.2879	1.821505
5772	-1706.069	-1878.629	172.5595	1.630274
5778	-1698.307	-1870.93	172.623	1.584177
5784	-1695.982	-1868.662	172.6805	1.541902
5790	-1694.537	-1867.25	172.7128	1.517881
5796	-1694.937	-1867.44	172.5025	1.671172
5802	-1697.547	-1870.221	172.6737	1.54696
5808	-1687.668	-1860.342	172.6737	1.54696
5814	-1700.514	-1872.926	172.412	1.735195
5820	-1708.95	-1881.474	172.5244	1.655509
5826	-1699.13	-1871.601	172.4704	1.694006
5832	-1703.587	-1876.304	172.7164	1.515229
5838	-1691.875	-1864.44	172.5652	1.626137
5844	-1698.148	-1871.027	172.8789	1.391327
5850	-1694.384	-1866.937	172.5535	1.634611
5856	-1704.793	-1877.347	172.5535	1.634611
5862	-1696.356	-1869.021	172.665	1.553317
5868	-1695.482	-1867.927	172.4457	1.711464
5874	-1705.146	-1877.614	172.4681	1.695619
5880	-1702.47	-1875.194	172.7246	1.50913
5886	-1687.122	-1859.844	172.7221	1.510972
5892	-1684.822	-1857.478	172.6564	1.559707
5898	-1693.672	-1866.265	172.5931	1.605963
5904	-1692.511	-1864.916	172.405	1.740099
5910	-1697.13	-1869.606	172.4758	1.690149
5916	-1699.65	-1872.126	172.4758	1.690149
5922	-1697.841	-1870.338	172.4974	1.674751
5928	-1697.827	-1870.292	172.465	1.697798
5934	-1687.751	-1860.16	172.4089	1.737379
5940	-1697.44	-1870.043	172.6032	1.598636
5946	-1694.382	-1866.842	172.4605	1.701022
5952	-1696.709	-1869.359	172.6495	1.564745
5958	-1697.113	-1869.762	172.6495	1.564745
5964	-1695.17	-1867.82	172.6495	1.564745
5970	-1688.636	-1861.047	172.4109	1.735979
5976	-1687.028	-1859.439	172.4109	1.735979
5982	-1693.895	-1866.758	172.8638	1.403102
5988	-1694.495	-1867.308	172.8131	1.442139
5994	-1691.427	-1864.174	172.7474	1.492017
6000	-1692.583	-1865.159	172.5757	1.618593
6006	-1693.77	-1865.931	172.1606	1.908488
6012	-1678.877	-1851.178	172.3016	1.812093
6018	-1688.064	-1860.366	172.3024	1.811551
6024	-1675.944	-1848.397	172.4525	1.706659
6030	-1682.717	-1855.169	172.4525	1.706659
6036	-1692.073	-1864.513	172.4397	1.7157
6042	-1698.152	-1870.587	172.4351	1.718914
6048	-1697.674	-1870.262	172.5887	1.609139
6054	-1693.583	-1866.226	172.6433	1.569301
6060	-1705.193	-1877.836	172.6433	1.569301
6066	-1703.34	-1875.808	172.4681	1.695607
6072	-1716.042	-1888.51	172.4681	1.695607
6078	-1704.998	-1877.802	172.8039	1.449228
6084	-1693.572	-1866.311	172.7397	1.497781
6090	-1686.491	-1859.192	172.7019	1.525998
6096	-1692.32	-1865.081	172.7609	1.481821
6102	-1701.048	-1873.751	172.7039	1.524557
6108	-1703.95	-1876.582	172.6319	1.57769
6114	-1703.067	-1875.521	172.4538	1.705713
6120	-1701.006	-1873.796	172.7906	1.459357
6126	-1688.676	-1861.298	172.622	1.584883
6132	-1695.887	-1868.349	172.4622	1.699805
6138	-1702.756	-1875.378	172.6229	1.584228
6144	-1699.25	-1871.302	172.0522	1.981456
6150	-1694.432	-1867.081	172.6492	1.564958
6156	-1691.865	-1864.433	172.5685	1.623735
6162	-1701.861	-1874.225	172.3642	1.76865
6168	-1692.337	-1864.669	172.3322	1.790916
6174	-1684.514	-1856.945	172.4305	1.722218
6180	-1700.433	-1873.081	172.6483	1.565626
6186	-1693.044	-1865.548	172.5035	1.670415
6192	-1691.476	-1864.025	172.5496	1.637401
6198	-1698.474	-1871.143	172.6687	1.550605
6204	-1684.919	-1857.499	172.5796	1.615766
6210	-1683.034	-1855.58	172.5457	1.640205
6216	-1695.067	-1867.579	172.5118	1.664506
6222	-1697.923	-1870.262	172.3395	1.785805
6228	-1690.479	-1863.012	172.533	1.649343
6234	-1697.126	-1869.833	172.707	1.522249
6240	-1697.601	-1870.162	172.5614	1.628902
6246	-1699.082	-1871.715	172.6335	1.576521
6252	-1696.88	-1869.412	172.5315	1.650414
6258	-1696.421	-1868.973	172.5513	1.63614
6264	-1695.988	-1868.691	172.7025	1.525562
6270	-1697.578	-1870.116	172.5382	1.64561
6276	-1687.273	-1859.869	172.5963	1.603654
6282	-1695.372	-1867.756	172.384	1.754826
6288	-1695.888	-1868.521	172.6326	1.577158
6294	-1690.759	-1863.341	172.5825	1.613643
6300	-1691.357	-1863.858	172.5006	1.672478
6306	-1689.032	-1861.642	172.6104	1.59333
6312	-1701.318	-1874.065	172.7475	1.491918
6318	-1695.695	-1868.101	172.4061	1.739377
6324	-1703.922	-1876.319	172.3975	1.745374
6330	-1695.554	-1868.326	172.7724	1.473167
6336	-1686.543	-1859.17	172.6273	1.581041
6342	-1692.021	-1864.731	172.7101	1.519904
6348	-1687.748	-1860.22	172.4721	1.692784
6354	-1677.434	-1849.906	172.4721	1.692784
6360	-1685.912	-1858.313	172.4006	1.743212
6366	-1685.639	-1858.156	172.5171	1.660683
6372	-1683.548	-1856.085	172.5373	1.646239
6378	-1686.625	-1859.271	172.6462	1.567217
6384	-1686.672	-1858.903	172.2305	1.860903
6390	-1681.706	-1854.441	172.7351	1.501246
6396	-1687.901	-1860.636	172.7351	1.501246
6402	-1683.565	-1856.237	172.6723	1.547978
6408	-1687.364	-1859.789	172.4253	1.725823
6414	-1683.101	-1855.767	172.6657	1.552819
6420	-1695.859	-1868.449	172.5905	1.60782
6426	-1690.268	-1862.765	172.497	1.675075
6432	-1693.814	-1866.391	172.5774	1.617338
6438	-1691.7	-1864.335	172.6357	1.574892
6444	-1692.878	-1865.534	172.656	1.55999
6450	-1696.459	-1869.005	172.5457	1.640232
6456	-1709.271	-1881.897	172.6254	1.582394
6462	-1711.168	-1883.707	172.539	1.644993
6468	-1716.715	-1889.693	172.9781	1.312608
6474	-1708.686	-1880.977	172.2909	1.819495
6480	-1704.076	-1876.805	172.7289	1.505883
6486	-1696.609	-1869.334	172.7246	1.509116
6492	-1689.884	-1862.344	172.4593	1.701844
6498	-1693.404	-1865.864	172.4593	1.701844
6504	-1688.621	-1861.084	172.4637	1.698764
6510	-1690.221	-1862.856	172.635	1.575425
6516	-1702.594	-1875.278	172.6836	1.539608
6522	-1694.662	-1867.494	172.8317	1.427881
6528	-1698.114	-1870.742	172.6277	1.580742
6534	-1691.557	-1864.307	172.7497	1.490253
6540	-1692.831	-1865.248	172.4173	1.731511
6546	-1694.56	-1867.36	172.7999	1.452244
6552	-1699.396	-1871.883	172.4876	1.681791
6558	-1697.443	-1869.958	172.5154	1.661941
6564	-1687.727	-1860.213	172.486	1.682918
6570	-1698.334	-1870.923	172.5894	1.608667
6576	-1690.033	-1862.877	172.8444	1.418128
6582	-1681.997	-1854.657	172.6601	1.556959
6588	-1684.847	-1857.47	172.6222	1.584733
6594	-1687.476	-1860.115	172.6394	1.572153
6600	-1691.208	-1863.848	172.6394	1.572153
6606	-1689.829	-1862.354	172.5249	1.655108
6612	-1692.763	-1865.338	172.5758	1.618493
6618	-1686.161	-1858.624	172.4632	1.699092
6624	-1694.769	-1867.252	172.4825	1.685365
6630	-1686.471	-1858.948	172.4776	1.688843
6636	-1699.259	-1871.784	172.5251	1.654985
6642	-1693.462	-1865.965	172.5023	1.671277
6648	-1687.047	-1859.701	172.6545	1.561089
6654	-1694.238	-1866.826	172.588	1.609634
6660	-1699.782	-1872.433	172.6508	1.563825
6666	-1688.283	-1860.832	172.5494	1.637507
6672	-1706.852	-1879.423	172.5711	1.621889
6678	-1696.417	-1869.041	172.6239	1.58349
6684	-1693.736	-1866.423	172.6867	1.537291
6690	-1688.592	-1861.211	172.619	1.587122
6696	-1683.233	-1855.968	172.7343	1.50181
6702	-1691.223	-1863.963	172.7399	1.497616
6708	-1678.015	-1850.755	172.7397	1.497794
6714	-1680.643	-1853.331	172.6878	1.53646
6720	-1694.098	-1866.52	172.4222	1.728059
6726	-1689.346	-1861.791	172.4449	1.712033
6732	-1693.63	-1866.075	172.4449	1.712033
6738	-1699.432	-1871.84	172.4081	1.737966
6744	-1702.27	-1874.986	172.7165	1.515142
6750	-1691.095	-1863.75	172.6545	1.561083
6756	-1690.109	-1862.78	172.6716	1.548511
