Iteration	Posterior	Likelihood	Prior	tree_length
6786	-920.5396	-1091.691	171.1519	2.559603
6792	-920.2085	-1091.883	171.6744	2.229295
6798	-926.781	-1098.28	171.4987	2.341723
6804	-918.1759	-1089.335	171.1592	2.555075
6810	-903.6418	-1075.433	171.7909	2.153808
6816	-894.967	-1066.404	171.4373	2.380701
6822	-891.141	-1062.696	171.5548	2.306022
6828	-896.285	-1067.84	171.5548	2.306022
6834	-918.3537	-1089.478	171.1247	2.576508
6840	-898.0595	-1069.171	171.1112	2.584878
6846	-903.8523	-1075.291	171.4385	2.379956
6852	-903.1972	-1074.833	171.6358	2.254135
6858	-910.9171	-1082.262	171.345	2.438894
6864	-899.7856	-1071.272	171.4865	2.349472
6870	-901.0968	-1072	170.9035	2.71288
6876	-893.6333	-1064.636	171.0027	2.65195
6882	-897.4413	-1068.913	171.4713	2.35916
6888	-893.5538	-1065.113	171.5596	2.302905
6894	-892.563	-1063.655	171.0924	2.596501
6900	-898.4492	-1069.542	171.0924	2.596501
6906	-902.7273	-1074.02	171.2923	2.472003
6912	-916.6813	-1087.926	171.245	2.50159
6918	-896.9652	-1068.412	171.4471	2.374454
6924	-917.7905	-1089.771	171.9803	2.029366
6930	-897.0748	-1068.366	171.2908	2.472936
6936	-900.6419	-1072.217	171.5752	2.29296
6942	-902.86	-1074.435	171.5752	2.29296
6948	-896.5937	-1068.169	171.5752	2.29296
6954	-885.0025	-1056.555	171.5523	2.307623
6960	-886.1973	-1057.268	171.0706	2.610021
6966	-900.7766	-1072.437	171.66	2.238561
6972	-911.2247	-1082.952	171.7275	2.194967
6978	-914.5179	-1086.016	171.4982	2.342067
6984	-909.2094	-1080.867	171.6572	2.240344
6990	-917.3954	-1089.283	171.8878	2.090456
6996	-911.2249	-1083.054	171.8293	2.12878
7002	-910.9725	-1082.087	171.1147	2.58273
7008	-913.4333	-1084.914	171.4804	2.353341
7014	-897.4441	-1068.925	171.4804	2.353341
7020	-916.1188	-1087.416	171.2975	2.468725
7026	-914.9633	-1085.988	171.025	2.638167
7032	-908.1162	-1079.766	171.65	2.244989
7038	-902.9862	-1073.941	170.9549	2.681341
7044	-899.9433	-1071.309	171.366	2.425733
7050	-907.2327	-1078.445	171.2121	2.522141
7056	-909.0012	-1079.79	170.7885	2.783183
7062	-909.3531	-1080.606	171.2525	2.496923
7068	-901.3589	-1072.861	171.5023	2.33946
7074	-898.3494	-1070.203	171.8532	2.113113
7080	-904.0921	-1075.942	171.8503	2.115006
7086	-911.5195	-1082.89	171.3705	2.42287
7092	-900.555	-1071.837	171.2817	2.478623
7098	-897.6944	-1068.854	171.1594	2.554968
7104	-910.9033	-1082.298	171.3951	2.407326
7110	-914.0998	-1085.778	171.6785	2.226667
7116	-918.5673	-1089.559	170.9918	2.658631
7122	-917.803	-1089.525	171.7217	2.198724
7128	-900.8653	-1072.596	171.7306	2.19296
7134	-906.5431	-1078.335	171.7921	2.153009
7140	-910.4837	-1081.981	171.4974	2.342575
7146	-910.6543	-1081.941	171.2863	2.475771
7152	-903.898	-1075.34	171.4417	2.377925
7158	-904.643	-1076.347	171.7045	2.209827
7164	-908.0871	-1079.792	171.7045	2.209827
7170	-910.3247	-1081.523	171.1982	2.53084
7176	-917.7798	-1089.108	171.3281	2.449551
7182	-923.8361	-1095.103	171.2664	2.488238
7188	-912.5891	-1083.397	170.8079	2.771341
7194	-909.2561	-1080.562	171.3054	2.463811
7200	-906.389	-1077.626	171.2366	2.50684
7206	-904.8048	-1076.117	171.3119	2.459739
7212	-912.7253	-1084.197	171.4712	2.359189
7218	-916.9434	-1088.068	171.1243	2.576768
7224	-908.6004	-1079.775	171.1741	2.545806
7230	-909.9322	-1081.026	171.0936	2.595763
7236	-912.293	-1083.106	170.8128	2.768387
7242	-910.7848	-1082.284	171.499	2.341528
7248	-913.1181	-1084.617	171.499	2.341528
7254	-910.7573	-1081.626	170.8688	2.734137
7260	-906.4166	-1077.749	171.3327	2.446657
7266	-912.948	-1084.653	171.7051	2.209484
7272	-904.7082	-1076.319	171.6109	2.270131
7278	-901.3049	-1072.735	171.4304	2.385051
7284	-906.4696	-1077.89	171.4205	2.391296
7290	-902.9935	-1074.414	171.4205	2.391296
7296	-897.916	-1068.976	171.0598	2.6167
7302	-899.0836	-1070.193	171.1095	2.585923
7308	-906.6244	-1078.292	171.6675	2.233736
7314	-903.0413	-1074.685	171.6434	2.249237
7320	-901.0949	-1072.754	171.6595	2.238894
7326	-909.5826	-1081.326	171.7439	2.184355
7332	-902.0583	-1073.308	171.2496	2.498743
7338	-906.9669	-1078.382	171.4153	2.394575
7344	-922.1409	-1093.556	171.4153	2.394575
7350	-928.0582	-1099.118	171.0596	2.616839
7356	-925.9659	-1097.466	171.5002	2.340798
7362	-914.206	-1085.731	171.5252	2.324873
7368	-912.6562	-1083.794	171.1377	2.568468
7374	-915.5604	-1086.862	171.3017	2.466098
7380	-910.8989	-1082.315	171.4166	2.393774
7386	-910.9881	-1082.505	171.517	2.330114
7392	-901.3397	-1073.012	171.6723	2.230632
7398	-903.2386	-1074.735	171.4967	2.343013
7404	-915.9948	-1087.231	171.2364	2.506991
7410	-927.8038	-1099.072	171.2677	2.48742
7416	-915.0468	-1086.309	171.2625	2.490674
7422	-914.9448	-1085.844	170.899	2.71567
7428	-908.1472	-1079.458	171.3106	2.460505
7434	-906.1112	-1077.65	171.5388	2.316194
7440	-904.9625	-1076.503	171.5405	2.315119
7446	-906.6666	-1077.916	171.2495	2.498789
7452	-910.7581	-1081.82	171.0624	2.615089
7458	-918.1492	-1089.212	171.0624	2.615089
7464	-903.8242	-1075.637	171.8127	2.139583
7470	-900.7411	-1072.339	171.598	2.278362
7476	-897.0965	-1068.884	171.7871	2.156299
7482	-901.4504	-1073.174	171.724	2.197215
7488	-901.5133	-1072.924	171.4104	2.397676
7494	-908.1614	-1080.018	171.8561	2.111211
7500	-913.162	-1084.629	171.4673	2.361687
7506	-908.7474	-1079.657	170.9093	2.709347
7512	-899.96	-1070.867	170.9066	2.711011
7518	-898.6171	-1070.476	171.8588	2.109465
7524	-894.7705	-1065.798	171.0277	2.636542
7530	-892.0559	-1063.577	171.5214	2.327298
7536	-895.8586	-1067.38	171.5214	2.327298
7542	-890.768	-1062.289	171.5214	2.327298
7548	-901.5069	-1072.941	171.434	2.38276
7554	-910.6253	-1081.45	170.8252	2.760825
7560	-889.3985	-1060.883	171.4847	2.350634
7566	-897.1767	-1068.349	171.1719	2.547209
7572	-890.0449	-1061.671	171.6266	2.260008
7578	-912.2212	-1083.848	171.6266	2.260008
7584	-909.9426	-1081.556	171.6132	2.268661
7590	-903.8944	-1075.24	171.3457	2.438473
7596	-911.1039	-1082.283	171.1796	2.542388
7602	-908.2465	-1079.67	171.4232	2.389619
7608	-915.1726	-1085.982	170.8095	2.770375
7614	-914.7372	-1085.925	171.1877	2.537353
7620	-918.858	-1090.046	171.1877	2.537353
7626	-917.1368	-1088.325	171.1877	2.537353
7632	-917.7936	-1088.843	171.0493	2.623185
7638	-918.2198	-1089.818	171.5981	2.278277
7644	-916.9715	-1087.734	170.7624	2.799115
7650	-923.6959	-1094.79	171.0937	2.595723
7656	-924.4704	-1095.518	171.0475	2.624296
7662	-907.1888	-1078.803	171.6138	2.268276
7668	-911.2625	-1082.312	171.0491	2.623326
7674	-897.4685	-1069.396	171.9274	2.064327
7680	-896.7855	-1068.388	171.6026	2.275435
7686	-902.1175	-1073.159	171.0415	2.627988
7692	-904.9923	-1076.567	171.5751	2.293049
7698	-907.1891	-1078.72	171.5312	2.321052
7704	-901.9015	-1073.399	171.4979	2.342276
7710	-902.6937	-1074.192	171.4979	2.342276
7716	-903.5285	-1075.417	171.8882	2.09015
7722	-911.2779	-1082.846	171.5679	2.297644
7728	-923.1746	-1094.186	171.0114	2.646564
7734	-923.8601	-1094.952	171.0919	2.596859
7740	-916.9366	-1088.558	171.6215	2.263286
7746	-906.9982	-1077.981	170.9823	2.664476
7752	-912.5854	-1083.843	171.2578	2.493606
7758	-906.2397	-1077.393	171.1532	2.558817
7764	-910.599	-1081.992	171.3926	2.40896
7770	-910.6583	-1082.481	171.8227	2.133091
7776	-903.8957	-1075.249	171.3532	2.433783
7782	-906.876	-1078.117	171.2409	2.504151
7788	-899.3811	-1070.955	171.5743	2.293531
7794	-898.5811	-1070.169	171.5874	2.285131
7800	-904.8342	-1075.913	171.079	2.604839
7806	-910.8353	-1082.452	171.6166	2.26645
7812	-897.6797	-1069.227	171.547	2.310971
7818	-894.7714	-1066.318	171.547	2.310971
7824	-898.2581	-1069.847	171.5892	2.284003
7830	-902.4943	-1073.728	171.2342	2.508383
7836	-908.6551	-1079.651	170.9958	2.656202
7842	-903.8232	-1075.087	171.264	2.48972
7848	-905.94	-1077.27	171.3302	2.448195
7854	-903.2821	-1075.002	171.7199	2.199901
7860	-903.6603	-1075.014	171.3539	2.43335
7866	-894.89	-1066.183	171.2925	2.471852
7872	-894.7934	-1065.858	171.0645	2.613791
7878	-896.1978	-1067.262	171.0645	2.613791
7884	-901.1775	-1072.361	171.1834	2.540033
7890	-896.7705	-1068.05	171.28	2.479717
7896	-905.4481	-1076.74	171.2914	2.472549
7902	-921.6817	-1092.578	170.8963	2.717294
7908	-904.0796	-1075.603	171.5235	2.325984
7914	-905.5838	-1077.459	171.8752	2.098696
7920	-900.0533	-1071.637	171.5834	2.287713
7926	-905.6901	-1076.777	171.0872	2.599734
7932	-897.2316	-1068.777	171.5455	2.311949
7938	-900.9784	-1072.546	171.5676	2.297802
7944	-896.1768	-1067.381	171.2042	2.527095
7950	-892.7996	-1064.511	171.7118	2.205164
7956	-902.7157	-1073.886	171.1708	2.547874
7962	-901.0529	-1073.093	172.0402	1.989475
7968	-904.9967	-1076.56	171.5637	2.300312
7974	-917.0121	-1088.694	171.6823	2.224176
7980	-921.5536	-1092.301	170.747	2.808462
7986	-920.0543	-1091.572	171.5181	2.329386
7992	-906.4576	-1077.883	171.4254	2.38822
7998	-906.3741	-1077.125	170.7507	2.806205
8004	-900.4895	-1071.74	171.2502	2.498339
8010	-899.2394	-1070.206	170.9663	2.674338
8016	-903.6919	-1075.485	171.7933	2.15224
8022	-907.6787	-1078.804	171.125	2.576327
8028	-918.2888	-1089.562	171.2735	2.483779
8034	-911.6629	-1083.01	171.3467	2.43788
8040	-917.2252	-1088.44	171.2147	2.52052
8046	-914.6899	-1085.521	170.8315	2.756948
8052	-897.5069	-1069.266	171.7596	2.174166
8058	-894.6938	-1066.453	171.7596	2.174166
8064	-904.3468	-1076.082	171.7353	2.189955
8070	-891.2302	-1062.54	171.31	2.460915
8076	-894.323	-1065.892	171.5686	2.2972
8082	-910.361	-1081.873	171.5121	2.333228
8088	-913.7173	-1085.229	171.5121	2.333228
8094	-920.5271	-1091.712	171.1848	2.539169
8100	-921.3365	-1092.521	171.1848	2.539169
8106	-904.4957	-1076.109	171.6129	2.268826
8112	-907.3924	-1078.466	171.0737	2.608075
8118	-904.07	-1075.216	171.1459	2.56336
8124	-910.9418	-1082.745	171.8028	2.146088
8130	-916.752	-1088.362	171.61	2.270663
8136	-905.897	-1077.5	171.6028	2.275302
8142	-913.7912	-1084.87	171.0789	2.6049
8148	-916.4659	-1088.369	171.9026	2.080703
8154	-904.8669	-1076.143	171.2757	2.482402
8160	-915.1396	-1086.536	171.3961	2.406709
8166	-907.8473	-1078.899	171.0517	2.62173
8172	-906.572	-1077.829	171.2575	2.493801
8178	-906.5571	-1077.742	171.1854	2.538801
8184	-913.6518	-1084.87	171.2183	2.518277
8190	-909.9599	-1081.477	171.5173	2.329883
8196	-906.004	-1077.722	171.7183	2.200911
8202	-902.9753	-1074.112	171.1366	2.569142
8208	-907.0139	-1078.418	171.4038	2.401885
8214	-906.9232	-1078.353	171.43	2.385309
8220	-905.8101	-1077.322	171.5123	2.333118
8226	-900.1796	-1071.117	170.9372	2.69221
8232	-903.9236	-1075.333	171.4097	2.398124
8238	-903.5597	-1075.193	171.6332	2.255768
8244	-896.2747	-1067.908	171.6332	2.255768
8250	-897.1074	-1068.352	171.2444	2.501999
8256	-894.9367	-1066.118	171.1811	2.54147
8262	-895.8723	-1067.181	171.3088	2.461629
8268	-896.4643	-1067.661	171.1963	2.532004
8274	-899.8471	-1071.471	171.6237	2.261905
8280	-911.8305	-1083.045	171.2141	2.520921
8286	-912.5569	-1083.411	170.8538	2.74335
8292	-913.4573	-1085.778	172.3207	1.798858
8298	-914.9517	-1086.524	171.5719	2.295105
8304	-906.582	-1078.196	171.6141	2.268067
8310	-909.3865	-1080.507	171.1203	2.57922
8316	-906.0402	-1076.877	170.8369	2.753628
8322	-898.5948	-1070.376	171.7815	2.159913
8328	-900.997	-1072.782	171.7847	2.15783
8334	-895.8623	-1067.265	171.4032	2.40224
8340	-898.1388	-1069.31	171.1709	2.547784
8346	-898.1053	-1069.576	171.471	2.359356
8352	-904.0186	-1075.598	171.5793	2.290353
8358	-898.7552	-1070.014	171.259	2.492884
8364	-905.445	-1076.124	170.6791	2.849679
8370	-914.5496	-1085.616	171.0663	2.61268
8376	-921.2638	-1092.186	170.9223	2.701384
8382	-915.6249	-1086.896	171.2707	2.485517
8388	-900.7441	-1072.08	171.336	2.444572
8394	-902.5775	-1073.982	171.4048	2.401234
8400	-900.6856	-1072.47	171.7841	2.15821
