Iteration	Posterior	Likelihood	Prior	tree_length
3420	-121.5675	-292.5182	170.9507	2.683942
3426	-112.0098	-282.9247	170.9149	2.705883
3432	-118.3195	-288.5932	170.2736	3.093466
3438	-109.7523	-281.2309	171.4786	2.354506
3444	-116.4427	-287.1532	170.7104	2.830674
3450	-115.3641	-286.9494	171.5853	2.286481
3456	-113.3883	-284.8597	171.4714	2.359074
3462	-107.0453	-278.954	171.9087	2.07667
3468	-102.7795	-274.6882	171.9087	2.07667
3474	-97.07226	-268.6243	171.552	2.307779
3480	-102.9023	-274.9249	172.0226	2.001189
3486	-100.4509	-271.8205	171.3696	2.423462
3492	-101.8818	-273.4531	171.5713	2.295434
3498	-106.4411	-278.0124	171.5713	2.295434
3504	-104.0448	-275.4225	171.3777	2.41833
3510	-103.3366	-276.0382	172.7016	1.526218
3516	-104.6593	-276.332	171.6727	2.23036
3522	-93.92875	-265.5737	171.6449	2.248261
3528	-91.77191	-263.7715	171.9996	2.016515
3534	-102.4428	-273.3132	170.8704	2.733188
3540	-109.188	-280.1721	170.9841	2.663384
3546	-102.6192	-273.2815	170.6622	2.859914
3552	-113.5059	-285.4602	171.9542	2.046636
3558	-115.949	-287.5664	171.6174	2.265939
3564	-109.9717	-281.3644	171.3927	2.408858
3570	-105.2309	-277.1691	171.9382	2.057237
3576	-102.0006	-274.0465	172.0459	1.985682
3582	-106.995	-278.4349	171.4399	2.379023
3588	-120.7013	-291.341	170.6397	2.873597
3594	-110.7472	-282.581	171.8338	2.125838
3600	-105.9157	-277.7495	171.8338	2.125838
3606	-100.6798	-272.8681	172.1883	1.889669
3612	-112.384	-283.5007	171.1167	2.581482
3618	-108.0217	-279.1384	171.1167	2.581482
3624	-112.6484	-284.2276	171.5792	2.290414
3630	-106.2335	-277.814	171.5805	2.289564
3636	-101.4583	-272.6833	171.225	2.514077
3642	-106.3265	-277.9025	171.576	2.292429
3648	-98.45713	-269.1854	170.7282	2.819875
3654	-98.96143	-270.5738	171.6124	2.269161
3660	-106.2523	-277.7274	171.475	2.356779
3666	-105.4788	-277.6983	172.2194	1.868483
3672	-114.7056	-286.6762	171.9706	2.035773
3678	-107.2837	-278.9206	171.637	2.253371
3684	-123.6926	-294.9361	171.2435	2.502574
3690	-118.8792	-290.737	171.8578	2.110092
3696	-111.6892	-283.6201	171.9309	2.062018
3702	-94.81629	-267.1235	172.3072	1.808235
3708	-103.1825	-273.9615	170.779	2.789008
3714	-102.0162	-272.7952	170.779	2.789008
3720	-102.9231	-275.4144	172.4913	1.679103
3726	-97.87419	-269.7108	171.8366	2.123982
3732	-102.2339	-274.3722	172.1384	1.923551
3738	-106.7076	-278.6658	171.9582	2.044016
3744	-100.4663	-271.166	170.6997	2.837191
3750	-97.70848	-269.4622	171.7537	2.178004
3756	-113.4691	-285.2228	171.7537	2.178004
3762	-97.17198	-268.3667	171.1947	2.53298
3768	-101.0905	-271.7747	170.6842	2.846605
3774	-109.8096	-281.1366	171.327	2.450213
3780	-110.7508	-281.8659	171.1151	2.582433
3786	-113.4073	-285.1597	171.7524	2.178829
3792	-104.3715	-276.3525	171.981	2.028886
3798	-100.1245	-270.8678	170.7433	2.810722
3804	-98.16554	-269.2938	171.1283	2.5743
3810	-96.28231	-267.9725	171.6902	2.219078
3816	-94.13339	-265.3104	171.177	2.544004
3822	-100.9876	-272.7294	171.7418	2.185682
3828	-106.1177	-277.5205	171.4028	2.402476
3834	-104.0916	-275.4359	171.3444	2.439324
3840	-104.2938	-275.8175	171.5237	2.325828
3846	-98.94887	-270.832	171.8832	2.093473
3852	-106.9605	-279.3805	172.42	1.729592
3858	-106.4412	-278.3301	171.889	2.089644
3864	-112.8138	-284.1555	171.3418	2.440961
3870	-110.5612	-282.0289	171.4677	2.361448
3876	-111.1161	-282.2752	171.159	2.555177
3882	-96.92555	-267.2829	170.3573	3.043494
3888	-97.95776	-269.7503	171.7925	2.152741
3894	-105.0288	-276.5183	171.4896	2.347544
3900	-103.5343	-275.0869	171.5526	2.307434
3906	-101.8561	-272.9205	171.0644	2.613862
3912	-105.2456	-276.31	171.0644	2.613862
3918	-106.3616	-277.2064	170.8448	2.748818
3924	-105.5511	-276.3744	170.8233	2.761965
3930	-108.7797	-281.0215	172.2418	1.853198
3936	-101.356	-273.0108	171.6548	2.241921
3942	-107.6	-279.2548	171.6548	2.241921
3948	-122.0988	-293.394	171.2952	2.470187
3954	-108.5326	-279.6715	171.139	2.567658
3960	-110.1782	-280.7235	170.5453	2.930613
3966	-105.2082	-277.5629	172.3547	1.775247
3972	-109.6716	-280.8004	171.1288	2.573969
3978	-107.7647	-280.1759	172.4112	1.735783
3984	-100.37	-271.7256	171.3556	2.432251
3990	-96.72711	-268.5504	171.8233	2.132665
3996	-102.1792	-274.1947	172.0155	2.005948
4002	-97.87371	-270.0634	172.1897	1.888759
4008	-106.9694	-278.5966	171.6272	2.259658
4014	-118.4263	-289.4363	171.01	2.647457
4020	-129.8134	-301.2808	171.4673	2.361666
4026	-111.0465	-282.6826	171.6361	2.253902
4032	-94.57378	-267.1769	172.6031	1.598679
4038	-102.3214	-274.3163	171.9949	2.019672
4044	-106.2873	-278.1297	171.8424	2.120204
4050	-111.1246	-283.2116	172.087	1.958156
4056	-102.9529	-274.8201	171.8673	2.103906
4062	-99.44329	-271.5917	172.1484	1.916773
4068	-108.062	-278.9814	170.9194	2.70316
4074	-117.6238	-289.093	171.4693	2.360432
4080	-102.6594	-274.2842	171.6248	2.261186
4086	-119.3821	-291.5362	172.1541	1.912891
4092	-97.10324	-268.9011	171.7979	2.149251
4098	-99.41559	-271.0151	171.5995	2.277381
4104	-101.1314	-272.3396	171.2082	2.524585
4110	-102.6429	-274.191	171.5481	2.310281
4116	-102.0835	-274.0227	171.9392	2.056531
4122	-104.6006	-276.9401	172.3395	1.785833
4128	-95.23059	-267.6574	172.4268	1.724775
4134	-103.2853	-274.5658	171.2805	2.479399
4140	-106.7437	-278.4239	171.6802	2.225561
4146	-107.7106	-279.2453	171.5347	2.31882
4152	-106.0351	-277.7871	171.752	2.179107
4158	-113.0508	-283.356	170.3052	3.074638
4164	-98.76403	-270.7413	171.9772	2.031379
4170	-101.0826	-272.9838	171.9012	2.081612
4176	-103.1031	-273.4847	170.3816	3.028941
4182	-99.07278	-270.6323	171.5595	2.302996
4188	-94.51642	-266.5207	172.0043	2.013416
4194	-98.87808	-270.5765	171.6984	2.213795
4200	-104.3777	-275.6146	171.2369	2.506638
4206	-103.6806	-275.2758	171.5952	2.280188
4212	-104.5778	-275.6178	171.0401	2.628893
4218	-101.8444	-273.398	171.5535	2.306814
4224	-101.9227	-273.3025	171.3798	2.416997
4230	-108.3611	-280.2154	171.8543	2.112427
4236	-104.0044	-276.2866	172.2822	1.82545
4242	-103.7614	-275.2655	171.5041	2.338274
4248	-111.332	-283.0123	171.6803	2.225482
4254	-141.4668	-313.2001	171.7333	2.191208
4260	-126.1311	-296.6094	170.4783	2.97094
4266	-108.0461	-279.6331	171.587	2.285391
4272	-101.567	-273.1541	171.587	2.285391
4278	-97.98568	-269.2936	171.3079	2.462209
4284	-97.96366	-269.418	171.4543	2.369902
4290	-107.9594	-277.952	169.9925	3.260277
4296	-106.6278	-278.6634	172.0356	1.992538
4302	-102.8892	-274.3416	171.4523	2.371169
4308	-108.8914	-280.2616	171.3701	2.423102
4314	-108.0694	-280.0808	172.0114	2.008673
4320	-106.0025	-276.436	170.4336	2.997788
4326	-102.7174	-273.403	170.6857	2.845723
4332	-111.5738	-282.8593	171.2856	2.476229
4338	-116.2342	-286.5454	170.3112	3.071045
4344	-123.5502	-295.4457	171.8956	2.085306
4350	-110.1836	-281.1976	171.014	2.644962
4356	-98.55062	-270.1428	171.5922	2.28208
4362	-93.74506	-266.0172	172.2721	1.832403
4368	-89.89435	-261.3111	171.4168	2.393671
4374	-116.5591	-287.6581	171.0989	2.592479
4380	-100.6063	-272.3262	171.72	2.19986
4386	-109.5649	-281.6282	172.0633	1.974038
4392	-101.5041	-273.155	171.6509	2.244401
4398	-113.1451	-284.7961	171.6509	2.244401
4404	-103.4537	-275.0204	171.5666	2.298439
4410	-107.1918	-278.4452	171.2534	2.496347
4416	-104.1149	-276.2476	172.1327	1.927342
4422	-113.71	-285.5386	171.8285	2.129257
4428	-103.3921	-275.5654	172.1733	1.899885
4434	-97.15211	-269.1861	172.034	1.99363
4440	-101.469	-272.1639	170.6949	2.840118
4446	-99.30772	-270.9169	171.6092	2.271207
4452	-116.9839	-289.4669	172.483	1.685033
4458	-118.9532	-289.6657	170.7125	2.829412
4464	-110.1976	-281.0386	170.841	2.751166
4470	-115.812	-286.6544	170.8424	2.750303
4476	-117.5006	-288.4083	170.9078	2.710283
4482	-118.6924	-289.8643	171.1718	2.547234
4488	-105.9989	-277.4033	171.4044	2.401492
4494	-101.6953	-273.3078	171.6125	2.2691
4500	-86.44565	-257.9988	171.5531	2.307057
4506	-88.28459	-259.6328	171.3483	2.436871
4512	-89.83259	-261.7671	171.9345	2.059633
4518	-94.16568	-266.2542	172.0886	1.957083
4524	-104.4894	-277.0034	172.514	1.662958
4530	-100.6625	-272.0092	171.3467	2.437871
4536	-89.80612	-261.8533	172.0472	1.984797
4542	-88.9404	-261.157	172.2166	1.870453
4548	-85.90539	-258.4693	172.5639	1.627077
4554	-89.24597	-261.6991	172.4531	1.706234
4560	-93.40021	-265.4355	172.0353	1.992745
4566	-102.22	-273.2839	171.0639	2.614179
4572	-102.096	-274.8562	172.7602	1.482392
4578	-106.6537	-278.5194	171.8657	2.104953
4584	-108.0118	-278.4274	170.4156	3.008581
4590	-105.0833	-276.0498	170.9665	2.674205
4596	-99.87406	-271.6685	171.7944	2.15153
4602	-107.783	-279.5784	171.7954	2.15089
4608	-106.683	-278.3816	171.6986	2.213681
4614	-104.9327	-276.024	171.0912	2.597249
4620	-94.40204	-266.4187	172.0167	2.005174
4626	-104.874	-276.9165	172.0425	1.98795
4632	-116.4216	-288.289	171.8673	2.103853
4638	-109.3707	-281.3591	171.9884	2.023983
4644	-103.8011	-276.0726	172.2715	1.832842
4650	-110.2561	-282.0661	171.81	2.141369
4656	-103.9255	-275.9456	172.0201	2.002874
4662	-108.4367	-279.268	170.8312	2.757113
4668	-123.4459	-293.7596	170.3137	3.069545
4674	-124.9557	-296.698	171.7422	2.185435
4680	-121.9818	-292.8792	170.8973	2.716678
4686	-119.8939	-291.2093	171.3154	2.45751
4692	-113.882	-285.705	171.823	2.13288
4698	-104.4004	-276.8442	172.4438	1.712827
4704	-102.5354	-274.2995	171.764	2.171277
4710	-99.23144	-270.8961	171.6647	2.235559
4716	-94.54184	-267.1039	172.562	1.628439
4722	-107.0373	-279.638	172.6007	1.600406
4728	-101.8195	-274.0738	172.2543	1.844627
4734	-107.6854	-279.9397	172.2543	1.844627
4740	-104.3708	-276.1927	171.8219	2.133615
4746	-111.9105	-282.6727	170.7622	2.799209
4752	-114.4418	-286.0565	171.6146	2.267728
4758	-115.4218	-287.1241	171.7024	2.211239
4764	-105.6481	-277.3505	171.7024	2.211239
4770	-106.1042	-277.4416	171.3375	2.443662
4776	-106.5486	-278.182	171.6334	2.255654
4782	-112.77	-284.2907	171.5207	2.327716
4788	-99.76061	-270.5916	170.831	2.757254
4794	-101.5163	-272.3473	170.831	2.757254
4800	-113.4405	-285.3309	171.8904	2.088701
4806	-116.4263	-287.478	171.0517	2.621712
4812	-113.3718	-284.4262	171.0543	2.620071
4818	-111.1724	-282.3025	171.1301	2.573133
4824	-114.2699	-284.8931	170.6232	2.883542
4830	-107.8138	-280.8474	173.0337	1.267234
4836	-97.71613	-270.3672	172.6511	1.563617
4842	-101.6293	-273.2208	171.5916	2.282472
4848	-116.6681	-287.9016	171.2334	2.508835
4854	-116.557	-287.7904	171.2334	2.508835
4860	-103.3522	-275.1792	171.827	2.130283
4866	-97.82771	-269.1248	171.2971	2.468977
4872	-104.045	-276.5319	172.487	1.682221
4878	-107.8326	-279.4141	171.5815	2.288923
4884	-102.4059	-273.7538	171.3479	2.437094
4890	-99.24709	-271.0577	171.8106	2.140956
4896	-97.98782	-269.4428	171.455	2.369473
4902	-90.64999	-262.4435	171.7935	2.152125
4908	-84.35478	-256.5063	172.1516	1.914626
4914	-96.7829	-268.6306	171.8477	2.116733
4920	-97.01816	-268.4539	171.4358	2.381653
4926	-102.1421	-272.7402	170.5981	2.898703
4932	-106.5663	-276.9801	170.4138	3.009642
4938	-104.6953	-276.1905	171.4952	2.343958
4944	-103.0435	-274.3469	171.3034	2.465074
4950	-109.8629	-281.6108	171.7479	2.181785
4956	-101.9862	-273.5218	171.5355	2.318287
4962	-103.7995	-276.0255	172.226	1.864003
4968	-103.1489	-275.3344	172.1854	1.891658
4974	-111.2746	-282.9876	171.7131	2.204314
4980	-99.39109	-270.6721	171.281	2.479094
4986	-108.1141	-280.4545	172.3404	1.785231
4992	-111.5962	-283.1897	171.5936	2.281203
4998	-113.49	-285.3457	171.8557	2.111512
5004	-111.0857	-281.8396	170.7539	2.804252
5010	-111.6572	-282.4111	170.7539	2.804252
5016	-104.0309	-275.6272	171.5962	2.2795
5022	-109.3677	-280.7413	171.3737	2.420877
5028	-112.1843	-283.7425	171.5582	2.303822
5034	-109.009	-280.923	171.914	2.073164
5040	-97.49947	-269.3298	171.8303	2.128076
5046	-99.53805	-272.1284	172.5903	1.607981
5052	-108.3044	-280.7958	172.4914	1.679037
5058	-105.0297	-276.508	171.4783	2.354675
5064	-109.1674	-281.0391	171.8717	2.100984
5070	-117.868	-289.319	171.451	2.371993
5076	-119.2216	-289.1848	169.9633	3.277564
5082	-119.0113	-289.5242	170.513	2.950077
5088	-109.5943	-281.1264	171.5321	2.320506
5094	-109.2273	-281.6839	172.4566	1.703774
5100	-102.4095	-274.1619	171.7524	2.178862
5106	-94.25731	-266.0235	171.7661	2.169914
5112	-103.9762	-275.0929	171.1167	2.581446
5118	-110.0709	-281.9674	171.8965	2.084674
5124	-101.8053	-273.709	171.9037	2.079956
5130	-97.0144	-269.2289	172.2145	1.871857
5136	-96.97	-268.1318	171.1618	2.553484
5142	-95.8647	-267.6114	171.7467	2.182527
5148	-109.0174	-280.6383	171.6209	2.263703
5154	-102.8831	-274.8202	171.9371	2.057927
5160	-110.8004	-282.4612	171.6608	2.238073
5166	-102.3389	-273.7351	171.3962	2.406649
5172	-105.6116	-278.0232	172.4116	1.735504
5178	-107.0735	-278.2108	171.1374	2.568658
5184	-97.21185	-269.3109	172.0991	1.950009
5190	-91.80401	-263.1886	171.3846	2.413962
5196	-100.535	-271.6527	171.1176	2.580888
5202	-92.70075	-264.0684	171.3677	2.424658
5208	-90.51082	-262.2181	171.7072	2.208081
5214	-101.4551	-272.8017	171.3466	2.437907
5220	-98.45436	-269.9022	171.4479	2.373993
5226	-96.86856	-269.01	172.1415	1.921449
5232	-90.51786	-262.8265	172.3087	1.80719
5238	-89.49042	-261.1323	171.6419	2.250212
5244	-102.5539	-274.7277	172.1738	1.899524
5250	-107.8359	-279.416	171.5801	2.289807
5256	-127.0271	-298.8082	171.7811	2.160177
5262	-114.8366	-286.9016	172.065	1.972885
5268	-110.9859	-282.8115	171.8256	2.131159
5274	-107.6174	-279.1817	171.5643	2.299926
5280	-108.2088	-279.4184	171.2096	2.523688
5286	-107.9662	-278.9215	170.9553	2.681124
5292	-96.15021	-268.6808	172.5306	1.651023
5298	-101.5571	-272.6266	171.0694	2.610749
5304	-107.5121	-279.1674	171.6553	2.241601
5310	-117.0684	-287.5444	170.476	2.972318
5316	-114.1509	-285.9986	171.8477	2.116703
5322	-113.8104	-284.6833	170.8729	2.731648
5328	-111.0243	-281.8972	170.8729	2.731648
5334	-104.0405	-274.9742	170.9337	2.694374
5340	-92.67764	-264.2245	171.5468	2.311099
5346	-96.91085	-269.2925	172.3816	1.756501
5352	-98.14779	-270.1052	171.9574	2.044534
5358	-94.06463	-265.5882	171.5236	2.325883
5364	-105.806	-276.5324	170.7264	2.820982
5370	-120.0818	-291.8602	171.7783	2.161991
5376	-118.0857	-290.1653	172.0796	1.963095
5382	-109.3914	-281.4711	172.0796	1.963095
5388	-105.9739	-276.464	170.49	2.963881
5394	-109.314	-281.436	172.1219	1.934627
5400	-101.0028	-272.9523	171.9495	2.049722
5406	-109.8193	-282.0384	172.2191	1.868743
5412	-107.7465	-279.745	171.9984	2.017302
5418	-98.87115	-270.1049	171.2337	2.508639
5424	-99.9404	-271.935	171.9946	2.019843
5430	-99.98116	-271.9758	171.9946	2.019843
5436	-97.42349	-269.0133	171.5898	2.283641
5442	-97.36584	-269.0723	171.7065	2.208581
5448	-101.3455	-272.6271	171.2816	2.478693
5454	-101.028	-272.63	171.602	2.275792
5460	-101.4862	-273.0882	171.602	2.275792
5466	-116.7646	-287.868	171.1035	2.589673
5472	-114.7577	-285.6925	170.9348	2.693693
5478	-118.569	-289.1613	170.5923	2.902221
5484	-96.72303	-268.3557	171.6326	2.256156
5490	-102.5354	-274.9033	172.3679	1.766068
5496	-111.0467	-282.0345	170.9878	2.661083
5502	-114.1134	-285.9201	171.8067	2.14353
5508	-113.9691	-286.0699	172.1008	1.94884
5514	-118.6602	-289.8242	171.1639	2.552153
5520	-120.7707	-292.0361	171.2653	2.488886
5526	-128.5927	-300.4233	171.8305	2.127953
5532	-118.0358	-289.5158	171.48	2.353621
5538	-118.2776	-290.0168	171.7391	2.187461
5544	-109.5839	-281.2134	171.6295	2.258164
5550	-112.3048	-283.7233	171.4185	2.392607
5556	-103.0377	-274.9997	171.962	2.041506
5562	-110.6571	-281.4766	170.8195	2.764279
5568	-105.914	-277.3512	171.4372	2.380723
5574	-104.021	-275.4307	171.4097	2.398144
5580	-100.0769	-271.9034	171.8265	2.130561
5586	-107.9452	-280.2195	172.2743	1.830868
5592	-102.7607	-274.749	171.9884	2.023999
5598	-103.1189	-275.1522	172.0333	1.994058
5604	-93.67001	-265.7033	172.0333	1.994058
5610	-109.2309	-281.6521	172.4213	1.728701
5616	-100.039	-271.5166	171.4776	2.355148
5622	-102.0069	-272.4003	170.3934	3.021873
5628	-109.7433	-281.5212	171.7779	2.162247
5634	-107.8477	-279.0063	171.1586	2.555433
5640	-96.28658	-268.4123	172.1257	1.932099
5646	-97.80045	-269.5774	171.777	2.162884
5652	-97.95048	-269.6949	171.7445	2.183982
5658	-103.3596	-274.8205	171.4609	2.365716
5664	-95.97369	-266.8472	170.8735	2.731251
5670	-94.97865	-266.5277	171.549	2.30967
5676	-103.6982	-275.2472	171.549	2.30967
5682	-103.7243	-275.14	171.4157	2.394371
5688	-107.0523	-277.5588	170.5065	2.953953
5694	-104.7913	-276.701	171.9097	2.076024
5700	-110.5711	-282.4808	171.9097	2.076024
5706	-103.5562	-274.5533	170.9971	2.655402
5712	-107.6312	-278.4951	170.8639	2.737146
5718	-103.9016	-274.9395	171.0379	2.630241
5724	-113.1729	-285.5391	172.3662	1.76726
5730	-113.7829	-285.2436	171.4607	2.365851
5736	-99.94735	-271.7632	171.8159	2.137532
5742	-97.33089	-269.5326	172.2017	1.880578
5748	-91.74369	-263.9454	172.2017	1.880578
5754	-124.2523	-296.0177	171.7654	2.1704
5760	-114.8416	-287.3143	172.4728	1.692307
5766	-100.9125	-271.5822	170.6696	2.855427
5772	-107.4374	-277.8546	170.4172	3.007601
5778	-100.1775	-271.1538	170.9763	2.668205
5784	-102.6342	-273.7087	171.0745	2.607586
5790	-101.2225	-272.4019	171.1794	2.542525
5796	-105.4277	-276.6107	171.183	2.540263
5802	-108.616	-279.4975	170.8815	2.726356
5808	-114.3081	-285.3963	171.0882	2.599109
5814	-111.0659	-282.986	171.9201	2.069189
5820	-108.605	-280.5222	171.9173	2.071035
5826	-105.4349	-276.5327	171.0978	2.59317
5832	-98.41119	-270.5117	172.1005	1.949056
5838	-111.5689	-282.4853	170.9164	2.704993
5844	-110.3351	-282.2053	171.8702	2.101977
5850	-111.3924	-282.0418	170.6494	2.867701
5856	-106.2847	-278.1146	171.8299	2.128393
5862	-115.5169	-287.3512	171.8342	2.125538
5868	-119.8073	-291.7226	171.9153	2.072312
5874	-104.7922	-275.1212	170.329	3.060422
5880	-98.96171	-271.5339	172.5722	1.621097
5886	-103.6036	-274.6297	171.026	2.637559
5892	-107.0413	-278.9158	171.8745	2.099145
5898	-99.48733	-272.034	172.5466	1.639534
5904	-101.6394	-273.5885	171.9491	2.049995
5910	-101.9674	-273.6657	171.6983	2.213865
5916	-101.369	-272.3626	170.9936	2.657545
5922	-110.4709	-280.9884	170.5175	2.94735
5928	-106.7689	-278.6871	171.9181	2.07045
5934	-109.2926	-281.2108	171.9181	2.07045
5940	-121.4821	-293.3765	171.8944	2.086056
5946	-114.7351	-286.9293	172.1942	1.885705
5952	-113.3163	-284.7005	171.3842	2.414236
5958	-120.283	-292.4195	172.1365	1.92479
5964	-112.476	-284.2793	171.8033	2.145713
5970	-106.1366	-278.4136	172.277	1.829046
5976	-106.5926	-277.3371	170.7445	2.809977
5982	-116.3684	-288.5694	172.201	1.881049
5988	-106.1663	-276.9757	170.8094	2.77042
5994	-94.31229	-266.2796	171.9674	2.037931
6000	-95.96967	-267.2663	171.2966	2.46929
6006	-92.58167	-264.2012	171.6196	2.264543
6012	-96.96047	-269.053	172.0925	1.954421
6018	-91.78327	-263.8758	172.0925	1.954421
6024	-89.7383	-261.4338	171.6955	2.215657
6030	-89.23862	-261.2078	171.9691	2.036743
6036	-101.1691	-272.7955	171.6264	2.260169
6042	-107.7516	-278.5115	170.7599	2.800629
6048	-107.3085	-279.0674	171.759	2.174585
6054	-102.9373	-274.6962	171.759	2.174585
6060	-97.09699	-268.6274	171.5304	2.321547
6066	-102.9366	-274.7375	171.8009	2.147297
6072	-110.0116	-281.6677	171.656	2.241114
6078	-106.6566	-278.1424	171.4858	2.349921
6084	-98.06027	-269.6457	171.5854	2.286409
6090	-109.8863	-281.4717	171.5854	2.286409
6096	-109.4416	-280.5328	171.0912	2.597266
6102	-99.75515	-271.2545	171.4993	2.341337
6108	-97.66889	-268.1993	170.5304	2.939584
6114	-99.01747	-270.4979	171.4804	2.353341
6120	-98.5323	-269.9786	171.4463	2.374993
6126	-95.27959	-266.7007	171.4211	2.390914
6132	-106.5943	-278.4994	171.9051	2.079054
6138	-107.7135	-279.3869	171.6733	2.229962
6144	-102.0915	-274.1316	172.04	1.9896
6150	-107.9834	-280.2996	172.3162	1.801976
6156	-106.2032	-277.7802	171.577	2.291811
6162	-105.1854	-276.6083	171.4228	2.38983
6168	-110.5357	-281.2825	170.7467	2.808625
6174	-106.4157	-278.3417	171.9261	2.065223
6180	-115.2114	-285.5156	170.3041	3.075267
6186	-120.3794	-290.6835	170.3041	3.075267
6192	-101.8793	-272.962	171.0827	2.602549
6198	-101.3436	-271.7918	170.4482	2.989015
6204	-113.0024	-283.4506	170.4482	2.989015
6210	-115.5559	-287.0061	171.4502	2.372514
6216	-112.6869	-284.1371	171.4502	2.372514
6222	-115.918	-287.5575	171.6394	2.25178
6228	-113.521	-285.7243	172.2033	1.879522
6234	-108.1854	-279.5077	171.3222	2.453223
6240	-113.9252	-286.0307	172.1055	1.945716
6246	-111.4666	-282.418	170.9514	2.683523
6252	-107.7747	-278.9636	171.1888	2.536644
6258	-105.6771	-277.2822	171.6051	2.273796
6264	-99.67174	-271.0442	171.3724	2.421639
6270	-109.6642	-280.6541	170.9899	2.659807
6276	-111.5864	-283.682	172.0956	1.952373
6282	-104.2513	-275.8661	171.6148	2.267597
6288	-108.4123	-280.5757	172.1634	1.906574
6294	-95.99594	-268.2742	172.2782	1.828189
6300	-105.5088	-277.3336	171.8248	2.131694
6306	-102.3284	-273.0422	170.7137	2.82867
6312	-114.0137	-285.2957	171.2819	2.478514
6318	-110.9224	-282.6027	171.6803	2.225462
6324	-101.7815	-273.5977	171.8162	2.137297
6330	-107.3176	-279.2238	171.9062	2.078344
6336	-101.3523	-272.2362	170.8839	2.724907
6342	-106.5291	-278.0112	171.4821	2.352269
6348	-99.31872	-269.7592	170.4405	2.993641
6354	-105.8225	-276.502	170.6796	2.849419
6360	-100.5104	-271.9561	171.4457	2.375351
6366	-110.3046	-282.1296	171.825	2.131579
6372	-114.3721	-285.5377	171.1656	2.551114
6378	-105.6639	-278.1927	172.5288	1.652307
6384	-100.389	-272.3569	171.9679	2.037584
6390	-93.94752	-265.4024	171.4549	2.369545
6396	-88.5832	-260.9555	172.3723	1.763014
6402	-103.7256	-274.1077	170.3822	3.028616
6408	-93.56135	-265.8639	172.3026	1.811398
6414	-97.97428	-270.0608	172.0865	1.958478
6420	-109.8721	-281.6363	171.7642	2.171179
6426	-105.584	-278.0074	172.4234	1.727193
6432	-105.7541	-278.1775	172.4234	1.727193
6438	-106.5413	-278.4625	171.9212	2.068468
6444	-116.2825	-287.9685	171.686	2.221773
6450	-104.6309	-275.8518	171.2209	2.51666
6456	-104.4395	-276.9481	172.5085	1.666831
6462	-112.4973	-283.0378	170.5405	2.933499
6468	-98.32129	-270.8554	172.5341	1.648516
6474	-95.20581	-266.0108	170.805	2.773131
6480	-102.201	-273.7173	171.5163	2.330528
6486	-102.6778	-274.7157	172.0379	1.991024
6492	-97.70122	-270.2037	172.5025	1.671164
6498	-99.60364	-271.1187	171.515	2.331352
6504	-100.1068	-271.6304	171.5236	2.325916
6510	-110.8434	-282.1498	171.3064	2.46318
6516	-109.6539	-282.3784	172.7244	1.509209
6522	-109.728	-281.6411	171.9131	2.073786
6528	-99.61897	-271.6108	171.9919	2.021666
6534	-112.285	-282.6328	170.3478	3.049193
6540	-103.1193	-274.6762	171.5569	2.304684
6546	-111.154	-282.8498	171.6958	2.215486
6552	-110.9996	-281.5689	170.5693	2.91609
6558	-110.3697	-282.9282	172.5585	1.630966
6564	-102.9292	-274.4111	171.4819	2.352409
6570	-104.4533	-275.8831	171.4298	2.385456
6576	-108.9067	-280.1861	171.2794	2.480067
6582	-103.1962	-274.6187	171.4225	2.390043
6588	-113.649	-285.3162	171.6673	2.23388
6594	-106.3845	-277.3417	170.9572	2.679946
6600	-100.8841	-271.503	170.6189	2.886149
6606	-105.9938	-276.6873	170.6936	2.84093
6612	-110.2614	-281.4282	171.1668	2.550372
6618	-98.67331	-270.786	172.1127	1.940842
6624	-106.3557	-277.4035	171.0479	2.624079
6630	-115.6713	-286.9063	171.2351	2.507815
6636	-105.0967	-276.4257	171.329	2.448961
6642	-101.1588	-273.1777	172.0189	2.003674
6648	-105.2597	-276.8416	171.5818	2.288736
6654	-109.2586	-280.8983	171.6398	2.251558
6660	-110.7558	-282.3956	171.6398	2.251558
6666	-109.2374	-281.3249	172.0875	1.957815
6672	-110.5332	-282.0075	171.4744	2.357194
6678	-111.6566	-281.5707	169.9141	3.306534
6684	-113.7229	-285.2884	171.5655	2.299192
6690	-104.0413	-275.6068	171.5655	2.299192
6696	-107.2919	-277.5679	170.276	3.092088
6702	-109.6904	-280.8497	171.1592	2.555066
6708	-115.0288	-286.188	171.1592	2.555066
6714	-125.3145	-296.1171	170.8026	2.774585
6720	-120.6919	-292.5056	171.8138	2.138896
6726	-118.7516	-289.9161	171.1645	2.551805
6732	-114.4094	-285.8779	171.4685	2.360918
6738	-111.9442	-283.4127	171.4685	2.360918
6744	-113.6199	-284.7611	171.1412	2.566276
6750	-111.76	-283.4984	171.7384	2.187924
6756	-109.9886	-280.7738	170.7852	2.785182
6762	-114.9228	-285.9518	171.029	2.63575
6768	-120.6058	-292.3903	171.7845	2.157949
6774	-123.9065	-295.7486	171.8421	2.12036
6780	-101.3922	-272.6977	171.3055	2.463723
6786	-96.48833	-268.2013	171.7129	2.204413
6792	-96.10976	-267.8227	171.7129	2.204413
6798	-104.5522	-276.2153	171.6631	2.236546
6804	-104.877	-276.4735	171.5966	2.279293
