Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-294.6461	-464.0962	169.4501	0.5891139	3.635401	0.6146539
2370	-294.7816	-464.003	169.2213	1.939131	2.354408	0.9539735
2376	-302.1738	-471.6818	169.508	1.615738	2.354408	0.9539735
2382	-296.8777	-467.5984	170.7206	0.9106183	1.75612	1.024535
2388	-306.9109	-477.503	170.5921	0.9106183	1.748073	1.151065
2394	-281.8644	-451.0417	169.1772	0.969613	3.519251	0.6810999
2400	-281.1599	-450.9351	169.7751	1.187985	2.686842	0.7113289
2406	-286.4535	-457.106	170.6526	0.5504749	2.334115	0.8276309
2412	-308.8474	-478.8181	169.9707	0.7902372	2.273408	1.330918
2418	-307.5422	-477.0845	169.5423	1.786803	1.773081	1.308456
2424	-300.9189	-470.5368	169.6179	1.359015	2.4086	1.031534
2430	-303.8098	-474.526	170.7162	0.7558363	1.842953	1.090079
2436	-300.4978	-470.5692	170.0714	0.9656788	2.487995	0.8793641
2442	-309.1447	-478.9377	169.793	1.163359	2.585172	0.8607475
2448	-294.9088	-463.9861	169.0774	1.35284	3.200673	0.7481042
2454	-303.6184	-472.7882	169.1698	1.2576	3.200673	0.7481042
2460	-312.9524	-482.835	169.8826	1.17271	2.117885	1.218927
2466	-301.2621	-472.1265	170.8643	0.5590062	2.07264	0.880015
2472	-296.9312	-466.994	170.0628	1.070114	2.07264	1.190717
2478	-290.7216	-460.8252	170.1036	1.024965	2.50806	0.7316236
2484	-285.9573	-456.1975	170.2402	0.7879254	2.50806	0.8638306
2490	-286.8502	-457.2785	170.4283	0.7451736	2.308261	0.9235841
2496	-289.1733	-459.5318	170.3586	0.7451736	2.308261	0.9963699
2502	-286.3659	-456.5979	170.232	1.122705	2.050597	1.007276
2508	-294.6276	-464.2955	169.6679	0.9050021	2.944361	0.8882097
2514	-300.3695	-469.519	169.1495	1.738766	2.749826	0.7777066
2520	-291.9274	-461.9796	170.0522	1.292775	2.192724	0.8680608
2526	-297.2818	-467.3684	170.0866	0.6128345	2.869671	0.803593
2532	-291.2747	-461.1234	169.8486	1.224118	2.515201	0.803593
2538	-288.9691	-458.2408	169.2717	1.351424	2.950184	0.8269499
2544	-295.3789	-465.7676	170.3887	0.6171981	2.242925	1.138136
2550	-283.0269	-453.175	170.148	0.8716084	2.245413	1.138136
2556	-283.6707	-454.19	170.5192	0.8716084	1.441265	1.488931
2562	-288.9123	-457.8155	168.9032	2.135448	2.683738	0.7366371
2568	-298.4264	-466.2158	167.7894	2.533365	3.568223	0.5043505
2574	-284.6771	-454.2084	169.5313	1.505394	2.406798	0.9813507
2580	-289.5391	-459.4085	169.8693	1.1152	2.446501	0.9813507
2586	-299.5375	-468.9459	169.4084	1.23896	2.946263	0.7964573
2592	-292.4163	-461.1473	168.731	0.9511697	4.014809	0.6127813
2598	-286.5435	-454.6911	168.1476	1.818922	3.774728	0.6059093
2604	-276.2521	-446.2496	169.9975	1.103072	2.391584	0.9166702
2610	-301.4184	-470.6235	169.2052	1.264228	3.024864	0.9166702
2616	-286.5543	-457.1069	170.5525	0.6362081	2.439039	0.7236627
2622	-281.457	-451.7455	170.2885	0.7785121	2.572123	0.7236627
2628	-277.8481	-448.1457	170.2976	0.7267044	2.572123	0.7833628
2634	-289.859	-459.762	169.9031	0.967104	2.610611	0.9289034
2640	-282.5543	-452.914	170.3598	0.967104	2.220785	0.8526034
2646	-289.3334	-460.2176	170.8842	0.4691401	1.908361	1.086655
2652	-286.4912	-457.4346	170.9435	0.5459381	1.723287	1.156573
2658	-288.8026	-459.5585	170.756	0.8211507	1.723287	1.105527
2664	-294.8256	-464.8328	170.0072	1.137424	2.37629	0.8846097
2670	-303.7302	-474.3552	170.625	0.8725533	1.828744	1.082398
2676	-292.1163	-462.5197	170.4034	0.9977335	1.828744	1.16954
2682	-303.7912	-474.0417	170.2505	1.139828	1.839888	1.16954
2688	-299.2133	-470.1041	170.8907	0.7012303	1.683876	1.122734
2694	-316.2865	-486.3744	170.0878	1.347823	1.699806	1.254007
2700	-295.421	-465.7977	170.3767	1.254023	1.431018	1.312162
2706	-299.1093	-469.1453	170.0359	1.291343	1.885988	1.186544
2712	-295.4016	-465.8546	170.453	1.03075	1.797851	1.123676
2718	-302.4899	-472.8152	170.3253	1.03075	1.835868	1.202358
2724	-297.5214	-467.0163	169.4949	1.977287	1.835868	1.156414
2730	-295.6072	-465.797	170.1898	0.761432	2.593946	0.8518638
2736	-301.4198	-471.3014	169.8816	1.292241	2.212528	1.028544
2742	-291.4012	-461.4089	170.0077	0.8132713	2.76158	0.8069638
2748	-293.8812	-463.8182	169.9371	1.280558	2.402995	0.7599734
2754	-300.0176	-470.3275	170.3099	0.7674034	2.576185	0.6987305
2760	-301.9627	-471.4882	169.5255	1.432419	2.616622	0.8299588
2766	-298.4428	-469.0136	170.5708	0.7398755	2.184623	0.9083595
2772	-315.2264	-485.0927	169.8663	0.8351853	2.631867	1.075316
2778	-320.0167	-490.0941	170.0773	0.7790692	2.631867	0.9180799
2784	-301.4357	-470.6308	169.1952	1.030341	3.384555	0.7713013
2790	-287.6179	-457.0683	169.4504	1.276446	2.792543	0.8888756
2796	-304.5191	-473.6792	169.1602	2.156641	2.125487	1.061014
2802	-291.6848	-461.7511	170.0662	0.7173356	2.579999	1.042273
2808	-293.2113	-463.2058	169.9945	0.6982959	2.804762	0.9025968
2814	-305.8786	-475.4267	169.5481	1.216353	2.724505	0.921418
2820	-304.8744	-474.6131	169.7388	0.985152	2.724505	0.9632245
2826	-298.4299	-467.8756	169.4458	1.892235	2.11113	1.014227
2832	-299.7158	-468.4082	168.6924	2.045767	2.733689	1.014227
2838	-283.3936	-454.1219	170.7283	0.6963205	2.001809	0.9784857
2844	-286.0199	-455.2183	169.1984	1.67543	2.822379	0.6736348
2850	-292.5373	-461.168	168.6308	1.398129	3.592171	0.7653363
2856	-295.7437	-464.5818	168.8381	1.379911	3.471992	0.6446428
2862	-300.0803	-469.4423	169.362	1.528392	2.742006	0.759517
2868	-294.5218	-464.7359	170.2141	0.7563462	2.617407	0.7972784
2874	-291.7463	-461.0805	169.3342	1.293277	2.809547	0.9781314
2880	-297.7002	-466.4913	168.7911	1.325981	3.594386	0.5806489
2886	-291.8299	-460.6621	168.8322	1.411611	3.434968	0.6710379
2892	-290.9691	-460.5414	169.5723	0.9633364	3.145879	0.6500631
2898	-293.2379	-462.1987	168.9608	1.353586	3.226353	0.8668114
2904	-297.0025	-466.8359	169.8334	1.35705	2.034738	1.178087
2910	-292.9633	-463.0056	170.0423	0.8591387	2.404719	1.100843
2916	-310.5407	-480.176	169.6353	1.095499	2.841558	0.8221646
2922	-298.0733	-468.2749	170.2017	0.7263795	2.467401	1.011801
2928	-296.3099	-465.9544	169.6445	1.614378	2.227589	0.9450292
2934	-301.4254	-470.9208	169.4953	1.528631	2.070417	1.295558
2940	-287.5557	-458.0335	170.4778	0.6628805	2.175904	1.082081
2946	-295.3862	-465.1064	169.7202	1.439839	2.175904	1.082081
2952	-295.5635	-465.6489	170.0854	0.8485107	2.691087	0.7484603
2958	-301.9212	-471.2655	169.3443	1.458752	2.691087	0.9251135
2964	-302.0917	-472.129	170.0374	0.8553349	2.00805	1.436658
2970	-287.718	-457.4076	169.6896	1.188484	2.557249	0.9776535
2976	-286.0982	-456.5421	170.4438	0.957959	2.032622	0.9776535
2982	-299.6815	-468.707	169.0254	2.61872	1.852908	1.102971
2988	-305.336	-476.098	170.7621	0.6408648	2.121743	0.8643416
2994	-292.87	-463.08	170.21	0.7291237	2.4462	1.021953
3000	-306.7917	-476.038	169.2464	2.351373	1.808486	1.129272
3006	-293.9891	-462.5829	168.5939	2.351373	2.79532	0.7718247
3012	-288.6784	-459.3286	170.6503	0.7601802	2.104875	0.8868854
3018	-291.7533	-461.8776	170.1243	0.9912468	1.972755	1.288889
3024	-290.055	-459.8585	169.8035	0.8153922	2.848401	0.9419775
3030	-291.2971	-460.3953	169.0982	1.715724	2.759624	0.8577657
3036	-301.6717	-471.7084	170.0368	0.8229353	2.748166	0.7727591
3042	-291.2872	-461.2125	169.9252	0.6428957	2.776643	1.053296
3048	-290.8983	-460.7179	169.8196	1.566722	1.707392	1.298308
3054	-297.7771	-467.8935	170.1163	0.9923276	2.272134	1.031096
3060	-305.1873	-473.2743	168.087	2.16308	3.493201	0.7108404
3066	-301.0925	-469.2167	168.1242	2.704049	3.069214	0.6469434
3072	-295.1247	-464.5859	169.4611	1.049682	3.196101	0.5826195
3078	-296.9997	-466.3193	169.3196	1.075815	3.250687	0.7163205
3084	-308.8917	-478.8465	169.9548	0.9233601	2.731586	0.77166
3090	-293.9444	-463.4544	169.51	1.475532	2.625022	0.7857666
3096	-293.509	-463.9125	170.4035	0.8771403	2.268185	0.85081
3102	-289.1135	-459.7859	170.6724	0.8771403	1.577414	1.25681
3108	-286.1037	-456.9439	170.8402	0.8771403	1.660176	1.033895
3114	-301.8815	-472.9456	171.0641	0.5586501	1.318125	1.383857
3120	-314.9096	-485.1991	170.2895	0.6599827	2.653351	0.766187
3126	-301.7132	-471.4842	169.771	0.4881933	3.302567	0.766187
3132	-304.8911	-475.2758	170.3847	0.6089221	2.594878	0.7763126
3138	-303.5723	-472.8076	169.2353	1.213084	3.23978	0.6380581
3144	-293.5176	-462.8705	169.3529	0.9957641	3.294488	0.7211142
3150	-290.3981	-460.4481	170.05	0.9957641	2.570228	0.7627621
3156	-290.9794	-460.9301	169.9507	0.4730501	3.202794	0.6421856
3162	-304.1412	-474.6761	170.5349	0.9161268	1.522601	1.380548
3168	-296.3881	-467.0763	170.6882	1.050619	1.522601	1.141786
3174	-299.1889	-470.1415	170.9527	0.7199329	1.522601	1.194858
3180	-296.4436	-466.5317	170.088	1.329356	1.787401	1.194858
3186	-287.7958	-458.3335	170.5377	0.7980458	1.863052	1.194858
3192	-288.0667	-458.7161	170.6494	1.121761	1.56832	1.070712
3198	-294.5569	-465.4054	170.8485	0.5665896	1.960431	1.010123
3204	-294.6214	-463.8189	169.1974	2.328281	1.960431	1.050955
3210	-300.5399	-470.8684	170.3285	1.077385	1.781107	1.206596
3216	-295.689	-466.0779	170.3889	1.234804	1.400241	1.342177
3222	-299.558	-469.0879	169.5299	0.804816	3.092755	0.9831123
3228	-290.1015	-460.133	170.0315	0.9360638	2.590538	0.8398372
3234	-291.0729	-461.3825	170.3096	0.5691313	2.680901	0.8046345
3240	-294.8704	-463.8129	168.9425	1.114717	3.643786	0.6020904
3246	-296.5075	-466.5623	170.0548	1.056886	1.758915	1.460192
3252	-310.0977	-480.6199	170.5222	0.9174555	1.511986	1.397738
3258	-299.7118	-469.7713	170.0595	1.174523	1.835157	1.305081
3264	-305.7775	-475.5137	169.7362	1.174523	2.167369	1.297844
3270	-296.6697	-467.2198	170.5502	1.089263	1.33702	1.378499
3276	-296.7217	-467.962	171.2403	0.4845032	1.666022	0.9675878
3282	-297.1061	-467.6782	170.5722	0.5830885	2.250709	0.9832399
3288	-288.5179	-458.7653	170.2474	1.160811	2.015731	0.9888804
3294	-281.5278	-451.8093	170.2815	1.160758	1.620832	1.309872
3300	-288.4683	-458.5471	170.0788	1.160758	2.45204	0.6283285
3306	-293.6337	-464.046	170.4124	1.077844	1.901274	1.020708
3312	-295.9159	-465.7963	169.8804	0.8588061	2.832961	0.8214992
3318	-291.5412	-461.291	169.7498	1.176278	2.742458	0.6778208
3324	-286.5017	-456.2323	169.7306	0.8443559	3.105973	0.6496232
3330	-294.0586	-462.7914	168.7328	1.525236	3.437654	0.6496232
3336	-287.04	-455.6247	168.5846	1.538216	3.610919	0.512628
3342	-301.7037	-469.9514	168.2477	0.3501759	4.968667	0.5288597
3348	-305.626	-475.134	169.5079	0.341986	3.689326	0.6047234
3354	-304.9139	-474.4874	169.5735	0.4046028	3.607921	0.6402201
3360	-298.9766	-469.0346	170.058	0.5348449	2.991909	0.7570647
3366	-300.9794	-471.3292	170.3498	0.5150196	2.760651	0.6792551
3372	-288.1832	-458.516	170.3328	0.8212889	2.386913	0.859181
3378	-292.1123	-463.3879	171.2756	0.6987403	1.200814	1.21067
3384	-299.7092	-470.7058	170.9967	0.4966948	1.372176	1.427015
3390	-290.9365	-461.4643	170.5278	0.5414753	1.811371	1.427015
3396	-294.9182	-465.0627	170.1446	0.9486216	1.811371	1.434175
3402	-307.1608	-476.8128	169.652	0.8875885	3.116815	0.6982475
3408	-305.8329	-475.7279	169.895	0.5952166	3.075918	0.8033863
3414	-299.2546	-469.1911	169.9365	1.297413	1.955809	1.206945
3420	-299.1897	-468.8146	169.6249	1.630568	1.659875	1.442874
3426	-305.3345	-474.6843	169.3498	1.314393	2.590035	1.151334
3432	-294.6611	-464.2965	169.6354	0.8096012	3.192535	0.7278347
3438	-307.5786	-476.762	169.1834	1.26539	3.192535	0.7278347
3444	-292.9833	-462.6081	169.6248	1.435065	2.554312	0.7776165
3450	-295.8951	-466.4506	170.5555	0.6747814	2.276436	0.8898814
3456	-292.4456	-462.6533	170.2077	1.241489	2.178608	0.7479846
3462	-291.8776	-461.3668	169.4891	1.510689	2.535056	0.8830474
3468	-287.0811	-457.601	170.5199	0.6973288	2.368677	0.7948019
3474	-285.2151	-455.2649	170.0498	1.3155	2.090805	0.9590633
3480	-297.5507	-467.0085	169.4578	1.399583	2.691373	0.8596152
3486	-284.577	-454.799	170.222	0.8129986	2.483168	0.8857091
3492	-290.4099	-460.0256	169.6156	1.01252	3.061006	0.632753
3498	-288.2963	-459.057	170.7607	0.6346099	2.051558	0.9501447
3504	-293.3603	-462.0917	168.7314	0.592156	4.305836	0.7088543
3510	-292.0607	-458.4724	166.4117	0.7289252	6.477006	0.311124
3516	-285.7163	-454.7329	169.0166	0.5781429	4.09201	0.5675615
3522	-293.8461	-463.5082	169.6621	0.7300398	3.299094	0.6154933
3528	-280.2747	-450.0631	169.7884	0.7133569	3.089422	0.7893293
3534	-286.7869	-456.1802	169.3933	1.160011	3.089422	0.722665
3540	-299.7997	-468.3561	168.5564	1.480677	3.656372	0.6483134
3546	-295.0445	-465.3436	170.2991	0.8275747	2.216422	1.066053
3552	-295.3433	-465.9141	170.5707	0.4657517	2.34546	0.9677816
3558	-277.2206	-447.0866	169.866	1.328326	2.214598	1.007536
3564	-279.3293	-449.521	170.1917	1.094689	2.103433	1.022411
3570	-288.7126	-458.8874	170.1749	1.137723	2.203031	0.890638
3576	-290.1627	-460.171	170.0083	1.007592	2.526324	0.8591249
3582	-303.956	-473.8345	169.8785	0.9489162	2.45565	1.122351
3588	-308.9217	-479.3453	170.4236	0.4743931	2.306552	1.140824
3594	-301.6862	-471.4092	169.723	1.17691	2.423665	1.086002
3600	-297.7963	-467.2155	169.4191	1.502111	2.549163	0.9532618
3606	-292.2767	-461.4764	169.1997	2.203455	2.149854	0.9598715
3612	-293.912	-463.0995	169.1876	1.914488	2.332319	1.031621
3618	-298.2313	-468.2424	170.011	1.073152	2.380504	0.9462091
3624	-296.8538	-466.8649	170.0111	0.9594931	2.169821	1.245886
3630	-301.4772	-472.0941	170.6168	0.8701508	1.473396	1.390645
3636	-296.1596	-466.1541	169.9945	0.8111146	2.480451	1.118358
3642	-292.8313	-462.0746	169.2433	0.8644535	3.54593	0.7026176
3648	-287.213	-457.5103	170.2973	1.207203	2.083685	0.8028435
3654	-286.2215	-456.5373	170.3157	0.9637678	1.922361	1.193824
3660	-285.1971	-455.6504	170.4533	0.4955091	2.581631	0.813044
3666	-308.5443	-479.2156	170.6713	0.5211845	2.034714	1.137031
3672	-299.378	-469.8628	170.4848	0.8114681	1.815588	1.268389
3678	-309.2662	-479.4922	170.226	0.606547	2.35051	1.194153
3684	-311.2357	-481.079	169.8434	1.453215	2.00027	1.118563
3690	-310.7146	-480.6987	169.9841	1.427428	1.883943	1.118563
3696	-309.0208	-478.9661	169.9453	1.228882	2.348523	0.8839002
3702	-300.0833	-470.2162	170.1329	0.9007349	2.190768	1.174112
3708	-299.1968	-469.6233	170.4265	0.5363907	2.619702	0.7608689
3714	-292.0354	-461.9817	169.9463	1.091554	2.228763	1.13721
3720	-288.7898	-459.0547	170.2648	0.9354919	2.261268	0.9493739
3726	-291.1255	-460.8199	169.6943	1.453407	2.335343	0.9367522
3732	-300.2793	-470.1827	169.9034	1.355607	1.715478	1.383937
3738	-298.8519	-468.9809	170.1289	1.077889	1.904073	1.270441
3744	-301.0679	-470.7586	169.6908	1.077889	2.262795	1.334915
3750	-302.5279	-472.276	169.7481	1.146017	2.578	0.9386623
3756	-311.7178	-481.9416	170.2238	0.8937997	2.391715	0.8971213
3762	-315.993	-484.606	168.6129	2.466572	2.587566	0.8956084
3768	-301.0275	-470.5939	169.5664	1.32628	2.586408	0.9351128
3774	-296.7728	-466.634	169.8612	1.145832	2.586408	0.7949189
3780	-300.7696	-470.2514	169.4818	1.397813	2.390592	1.140008
3786	-306.7015	-477.0114	170.3099	1.378014	1.706368	1.023781
3792	-306.6402	-476.5128	169.8726	1.066901	2.264138	1.192305
3798	-296.9491	-467.1485	170.1995	1.066901	2.264138	0.8730821
3804	-305.8987	-476.2406	170.342	1.066901	2.016233	0.9871962
3810	-293.287	-463.2102	169.9233	2.203844	1.296206	1.086892
3816	-307.2679	-477.5819	170.314	0.9927463	1.623185	1.41467
3822	-308.5447	-479.3182	170.7735	0.9927463	1.007918	1.532541
3828	-303.665	-474.0679	170.4029	0.8716195	1.499264	1.532541
3834	-297.8315	-468.2424	170.4109	1.011482	1.866283	1.117291
3840	-313.4829	-483.283	169.8001	1.120715	2.543769	0.9465604
3846	-295.557	-464.4058	168.8488	1.69649	3.106393	0.7518475
3852	-295.2797	-464.7341	169.4544	1.69649	2.500789	0.7518475
3858	-299.8536	-469.163	169.3094	1.406582	2.865685	0.8192953
3864	-287.357	-457.7285	170.3714	0.8282103	2.204495	1.007131
3870	-298.3273	-467.0338	168.7065	1.80827	3.125398	0.7857951
3876	-304.0393	-473.8413	169.802	0.8910757	2.906397	0.7857951
3882	-295.4171	-466.3809	170.9638	0.5294006	2.080261	0.771006
3888	-291.1958	-460.618	169.4223	1.906012	2.299608	0.8187126
3894	-308.1116	-474.7395	166.6279	3.102442	4.317576	0.4824514
3900	-288.552	-459.0752	170.5232	0.3914036	2.574988	0.7852554
3906	-291.1751	-460.2129	169.0378	1.960306	2.562921	0.9073737
3912	-299.2266	-469.1903	169.9638	1.890828	1.696734	0.9073737
3918	-291.6002	-460.409	168.8087	1.793176	2.913922	0.9328253
3924	-308.7269	-479.5805	170.8535	0.3629531	2.123518	0.9328253
3930	-292.847	-462.6798	169.8328	1.764127	1.825097	1.025342
3936	-297.6166	-467.3969	169.7803	1.617316	1.987311	1.047332
3942	-296.5446	-466.4102	169.8656	1.392575	2.35993	0.7692747
3948	-310.4654	-480.2016	169.7362	1.191445	2.35993	1.11913
3954	-293.1055	-463.5203	170.4148	0.6085608	2.580846	0.7535383
3960	-288.6601	-458.3578	169.6977	1.362794	2.266443	1.087177
3966	-287.3828	-457.1783	169.7955	1.308699	2.304273	1.007293
3972	-296.8945	-466.9624	170.0679	0.7470541	2.559038	1.03394
3978	-294.2854	-464.9876	170.7022	0.7392967	2.160544	0.7766771
3984	-293.5922	-462.5806	168.9884	2.344716	2.298821	0.9050827
3990	-288.5805	-459.0495	170.469	0.7298242	2.298821	0.9050827
3996	-293.0196	-463.2899	170.2704	1.139898	2.165237	0.8184278
4002	-287.6654	-457.8881	170.2228	1.201528	1.331868	1.546685
4008	-290.5611	-460.9058	170.3446	1.201528	1.311241	1.470968
4014	-284.6826	-454.9405	170.2579	1.201528	1.424384	1.450907
4020	-288.477	-459.5805	171.1035	0.560269	1.674147	1.045241
4026	-298.7721	-469.0509	170.2788	0.6116023	2.51111	0.9932017
4032	-300.9408	-471.4701	170.5292	0.6150982	1.99532	1.232257
4038	-302.9938	-473.3076	170.3138	0.7894684	1.70944	1.50227
4044	-304.4795	-475.1145	170.635	1.042086	1.534063	1.185779
4050	-300.0957	-470.5286	170.4329	1.012171	1.848396	1.112915
4056	-307.6458	-478.0803	170.4345	0.6527835	2.188131	1.11877
4062	-310.0386	-480.6041	170.5655	0.7148038	2.092609	1.033041
4068	-315.1261	-485.3633	170.2372	0.881706	1.839956	1.391886
4074	-299.9052	-469.9264	170.0211	1.113992	2.31974	0.9567541
4080	-298.0334	-467.0326	168.9991	1.545827	3.067213	0.789839
4086	-298.2488	-467.9225	169.6737	0.714112	3.28044	0.6655191
4092	-299.012	-467.4357	168.4237	1.46935	3.754202	0.7313786
4098	-298.3726	-467.7492	169.3766	1.46935	2.599792	0.9768654
4104	-320.2527	-489.8123	169.5597	0.7016057	3.220621	0.9203053
4110	-301.353	-471.1636	169.8106	1.9039	1.825218	0.9221411
4116	-307.1405	-477.4372	170.2967	0.9757505	2.113761	1.025795
4122	-298.0286	-468.6274	170.5988	0.7715907	2.008237	1.030536
4128	-295.8992	-466.2718	170.3727	1.164927	1.84438	1.030536
4134	-303.7252	-474.5627	170.8375	0.6816914	1.84438	1.039442
4140	-293.1601	-463.2865	170.1265	1.064224	2.11662	1.100357
4146	-298.2746	-467.9782	169.7037	1.532829	2.097649	1.088957
4152	-283.9243	-453.8214	169.8972	1.211995	2.296302	1.008086
4158	-290.9822	-461.2183	170.2362	1.088921	1.980854	1.101675
4164	-285.0016	-456.1666	171.165	0.410133	1.584889	1.146759
4170	-286.2705	-456.7318	170.4613	0.8341356	2.24499	0.8602014
4176	-301.5686	-471.8413	170.2727	0.8341356	2.402799	0.8959177
4182	-304.5631	-474.5745	170.0114	1.324	2.070398	1.010428
4188	-312.61	-483.6776	171.0676	0.4989872	1.310937	1.418458
4194	-284.4447	-454.7038	170.2592	0.7896428	2.39548	0.9653715
4200	-292.8977	-463.445	170.5473	1.213743	1.142662	1.435802
4206	-307.1653	-477.387	170.2217	1.426595	1.138867	1.529017
4212	-296.8791	-467.5288	170.6497	0.6968366	1.633609	1.369844
4218	-294.5865	-464.7403	170.1537	1.332892	1.699354	1.211063
4224	-289.8423	-460.107	170.2647	1.292902	1.728624	1.122246
4230	-283.1914	-453.7576	170.5662	0.8388132	2.04982	0.9556236
4236	-286.1525	-457.0166	170.864	0.7662138	1.822502	0.9556236
4242	-287.0885	-457.8273	170.7388	1.048747	1.634071	0.9907352
4248	-282.1018	-452.6845	170.5827	0.6828336	1.953722	1.171462
4254	-288.0383	-458.9308	170.8925	0.5596675	1.747128	1.171462
4260	-296.9587	-467.1468	170.1881	1.071823	2.283082	0.8582923
4266	-296.1082	-465.8008	169.6926	0.9049427	2.983381	0.8107188
4272	-280.8244	-450.2702	169.4458	1.548836	2.608279	0.8025126
4278	-289.8126	-459.2411	169.4284	1.929015	2.152564	0.9575896
4284	-292.4756	-462.6113	170.1356	1.101054	2.186428	0.9893441
4290	-281.6833	-450.9719	169.2886	1.469387	2.844973	0.7956141
4296	-298.8735	-467.8122	168.9388	1.037482	3.738862	0.5466587
4302	-303.1783	-470.6433	167.465	1.74712	4.540303	0.512154
4308	-308.3204	-477.9157	169.5953	1.137698	2.963823	0.6143584
4314	-302.6058	-470.5892	167.9834	1.174783	4.538955	0.6143584
4320	-293.2928	-462.7173	169.4244	0.8339946	3.452614	0.5624529
4326	-304.8463	-472.817	167.9707	0.5353512	5.178099	0.5024738
4332	-305.9405	-476.2548	170.3143	0.6921149	2.29815	1.095889
4338	-308.329	-478.5924	170.2633	0.7763905	2.29815	1.069616
4344	-303.166	-473.7382	170.5722	0.8016573	1.736764	1.269178
4350	-305.8746	-474.9978	169.1233	2.047885	2.008542	1.274805
4356	-298.095	-468.6176	170.5225	0.9454532	1.683042	1.236972
4362	-298.0676	-468.1101	170.0426	1.356028	1.528454	1.420815
4368	-293.3202	-463.6706	170.3504	0.898219	1.673152	1.420815
4374	-289.5154	-459.7146	170.1992	0.898219	1.673152	1.53508
4380	-305.6791	-475.6806	170.0015	1.51346	1.960828	0.9483784
4386	-308.7817	-478.782	170.0003	1.221309	1.803686	1.340909
4392	-294.4796	-464.8558	170.3762	0.7614821	2.492482	0.7368324
4398	-292.6717	-463.3085	170.6367	0.3282795	2.52619	0.6748523
4404	-296.5445	-467.0953	170.5509	0.8384572	1.466815	1.47046
4410	-306.7153	-476.7414	170.0262	0.8737309	2.455374	1.055189
4416	-299.9105	-469.4219	169.5114	1.69118	2.325889	0.9070153
4422	-303.5069	-473.1365	169.6296	1.090255	2.645489	1.046036
4428	-306.1016	-475.6247	169.5232	1.565767	2.293228	1.046036
4434	-296.4504	-466.6989	170.2485	1.21491	1.734362	1.198484
4440	-294.4048	-464.9646	170.5598	0.7356393	2.260597	0.8368981
4446	-307.4945	-477.3287	169.8342	1.448563	2.229298	0.9048005
4452	-290.2319	-460.1627	169.9307	1.473417	2.115199	0.898169
4458	-285.0671	-454.8071	169.7401	1.035304	2.715242	0.9182034
4464	-285.9164	-455.8247	169.9083	1.380441	2.249527	0.8709886
4470	-297.0575	-467.3836	170.3261	1.020374	2.297769	0.7193604
4476	-292.984	-461.0888	168.1048	1.914036	3.679484	0.7193604
4482	-288.9418	-457.9989	169.0571	1.630448	2.985183	0.7086844
4488	-291.1735	-460.3748	169.2014	1.520768	2.985183	0.6217351
4494	-297.5997	-467.8673	170.2675	0.7390009	2.626053	0.7312291
4500	-292.525	-463.2591	170.7341	1.110094	1.615917	0.9511496
4506	-291.1326	-461.3792	170.2466	1.130793	2.149376	0.8777553
4512	-301.1293	-470.9266	169.7973	1.048209	2.585283	0.9814321
4518	-300.5181	-469.9016	169.3835	1.700277	2.331576	1.025307
4524	-299.5926	-469.1238	169.5312	1.700277	2.350764	0.8453184
4530	-302.4812	-472.1727	169.6914	1.743038	2.145585	0.8534351
4536	-290.8801	-460.4867	169.6066	1.828486	2.105517	0.9103335
4542	-281.9186	-451.3336	169.415	0.669083	3.598323	0.6253639
4548	-284.5435	-454.4304	169.8869	0.9363146	2.576494	1.012526
4554	-294.7872	-464.8939	170.1067	0.9363146	2.35671	1.012526
4560	-296.4309	-466.856	170.425	0.8940594	1.989001	1.09938
4566	-283.5774	-454.0899	170.5125	0.9974474	1.83682	1.063637
4572	-300.0985	-469.4192	169.3207	1.673944	2.295888	1.139023
4578	-294.2415	-464.9622	170.7207	1.151141	1.563892	0.9767823
4584	-288.6472	-458.9636	170.3164	1.077625	2.11379	0.8991526
4590	-304.0414	-473.8927	169.8513	1.607432	1.473933	1.428084
4596	-307.9303	-478.3363	170.4059	1.12733	1.106591	1.630986
4602	-284.238	-455.0249	170.7869	0.8851588	1.553253	1.173268
4608	-292.5799	-462.9861	170.4062	0.7645874	2.041654	1.182082
4614	-305.7259	-476.531	170.8051	0.7410244	1.801579	1.058778
4620	-314.9957	-484.8785	169.8828	0.8418719	2.661946	1.024572
4626	-297.1045	-465.8801	168.7756	2.159899	2.513181	1.055514
4632	-300.3009	-470.5095	170.2085	0.4940478	2.830428	0.808932
4638	-295.4277	-466.2698	170.8421	0.5465772	2.13817	0.8391944
4644	-303.054	-473.0893	170.0352	0.8693081	2.428871	1.075758
4650	-301.1861	-472.0024	170.8163	0.8947139	1.397225	1.272394
4656	-290.5325	-461.3374	170.805	0.8947139	1.530529	1.169049
4662	-285.0028	-454.7769	169.7741	1.312682	2.383752	0.9438083
4668	-293.5303	-463.7719	170.2416	0.6797434	2.598535	0.8752073
4674	-297.8758	-467.1842	169.3084	1.798822	2.575401	0.720816
4680	-294.0897	-463.1568	169.0671	2.040679	2.502739	0.8648158
4686	-288.5973	-458.3759	169.7786	0.9699619	2.74735	0.9123286
4692	-286.8568	-456.5431	169.6863	0.4147594	3.302441	0.9123286
4698	-293.8828	-463.0227	169.1399	0.5875835	3.969016	0.4824158
4704	-294.6577	-464.5427	169.8849	1.223501	2.517257	0.7505982
