Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-14.93958	-184.104	169.1644	3.470086	0.7752401	1.392986
2376	-14.56978	-185.0863	170.5165	2.150953	0.5765415	1.235983
2382	-15.31258	-183.2501	167.9375	4.510976	1.781272	1.05103
2388	-32.74337	-198.9452	166.2018	9.129266	1.795665	0.7024025
2394	-17.08231	-183.6714	166.5891	8.218055	1.754668	0.6766501
2400	-30.81169	-196.9145	166.1028	10.00318	1.11961	1.215068
2406	-15.12582	-183.5266	168.4008	5.459972	0.7880907	1.082136
2412	-28.36514	-199.1073	170.7421	1.865233	0.6140029	1.217788
2418	-17.41301	-187.9752	170.5622	2.194622	0.6762042	1.076249
2424	-17.28045	-187.59	170.3095	2.238153	0.8850287	1.084223
2430	-13.61341	-183.6462	170.0328	2.832517	0.7446387	1.050502
2436	-20.19575	-190.6436	170.4478	2.376089	0.8187826	0.900477
2442	-18.57361	-188.0175	169.4439	1.486752	2.784458	0.4168307
2448	-14.38666	-183.8105	169.4239	2.746534	1.63346	0.8146156
2454	-23.93183	-191.4819	167.55	4.380498	2.584011	0.5979234
2460	-13.49098	-182.7146	169.2236	2.488277	2.151501	0.5979234
2466	-15.14968	-186.0418	170.8921	0.9600061	1.85005	0.5979234
2472	-24.44581	-194.1544	169.7086	2.25286	1.285889	1.249106
2478	-32.42265	-198.2501	165.8274	9.495234	2.068388	0.654159
2484	-17.44151	-187.3095	169.868	3.023324	0.8868845	0.9370023
2490	-18.94522	-188.6836	169.7384	2.318195	1.74292	0.6625938
2496	-20.27376	-188.7083	168.4345	5.285543	0.9899945	0.9345725
2502	-14.04666	-182.5366	168.49	5.516499	0.9899945	0.71662
2508	-13.15226	-181.0815	167.9292	6.290471	1.135215	0.7928816
2514	-11.58397	-180.0196	168.4356	4.643912	1.568259	0.5203307
2520	-16.97879	-185.3104	168.3316	6.246785	0.8591145	0.6015178
2526	-7.337879	-174.3576	167.0197	7.721035	1.524861	0.6588928
2532	-15.38311	-181.7693	166.3862	9.455432	1.363293	0.8855545
2538	-16.66529	-183.5168	166.8515	7.434279	1.843217	0.4466564
2544	-13.6281	-179.3496	165.7215	7.467483	2.959004	0.5611871
2550	-25.38286	-193.7738	168.391	4.303615	1.177037	1.285514
2556	-29.07747	-198.6344	169.5569	2.708296	1.586684	0.7321627
2562	-23.20138	-190.8303	167.6289	5.609158	1.586684	0.9854826
2568	-25.25116	-193.1371	167.8859	7.021548	0.6925909	0.9854826
2574	-20.57475	-190.9615	170.3867	2.111541	0.9188221	1.077219
2580	-15.44929	-185.7504	170.3011	2.163091	0.971662	1.068182
2586	-12.15401	-182.2591	170.1051	2.163091	1.12405	1.108494
2592	-16.09234	-182.1883	166.0959	10.39051	1.523358	0.6042649
2598	-15.76144	-183.3955	167.6341	4.858309	2.104507	0.8267803
2604	-19.13004	-186.9676	167.8376	3.859538	2.61337	0.4483376
2610	-16.1491	-182.7524	166.6033	6.182548	2.59371	0.3700699
2616	-15.74283	-184.9721	169.2293	1.841238	2.678994	0.420446
2622	-17.41346	-184.0909	166.6774	5.557666	2.829609	0.6230755
2628	-28.5406	-194.5061	165.9655	5.969164	3.363968	0.5619993
2634	-28.00566	-197.5848	169.5792	3.092997	1.370867	0.5363287
2640	-33.9708	-204.9531	170.9823	1.646108	0.6511085	1.1465
2646	-41.63474	-209.9894	168.3547	4.780987	1.078311	1.176662
2652	-29.26332	-198.1576	168.8943	3.555515	1.575622	0.8582935
2658	-24.99268	-193.4692	168.4766	5.258636	1.158064	0.6695891
2664	-26.81239	-195.8872	169.0748	3.672514	1.158064	1.031959
2670	-22.57881	-191.5014	168.9226	3.646873	0.9998452	1.317291
2676	-20.22331	-189.9136	169.6903	1.753494	0.6092442	2.057493
2682	-18.20978	-187.7503	169.5405	3.869717	0.3539623	1.226774
2688	-16.93171	-187.0098	170.078	1.947035	1.666469	0.737589
2694	-15.95383	-186.848	170.8942	1.501166	1.210548	0.7942527
2700	-24.15146	-193.2951	169.1437	2.40452	2.019789	0.9865741
2706	-21.53632	-189.7279	168.1915	5.537434	0.8127314	1.212115
2712	-28.99975	-196.6127	167.6129	7.303195	0.8720863	0.9615881
2718	-12.62614	-181.7849	169.1587	3.331417	1.350695	0.9751124
2724	-12.16138	-182.2271	170.0657	2.977323	0.5882623	1.069874
2730	-25.21817	-195.1149	169.8967	1.384461	1.87986	1.233831
2736	-10.28704	-178.5327	168.2457	5.241314	1.296241	0.8241759
2742	-13.73948	-182.3686	168.6291	4.862141	0.9765232	0.9743707
2748	-19.45191	-187.2292	167.7772	4.430004	1.973851	1.063266
2754	-24.88364	-193.6087	168.725	4.430004	1.08409	1.007127
2760	-22.64725	-192.6437	169.9964	2.883395	0.6591874	1.129329
2766	-21.86926	-190.9602	169.0909	3.186949	1.029775	1.397932
2772	-26.50621	-194.6621	168.1559	5.809162	1.029775	0.9156719
2778	-32.50405	-201.9467	169.4427	3.415923	0.50941	1.410673
2784	-32.73149	-202.0127	169.2812	4.145429	0.3115341	1.339395
2790	-19.94635	-190.4682	170.5218	1.883498	0.3115341	1.611213
2796	-28.92027	-199.0942	170.1739	1.364408	1.947895	0.928909
2802	-24.1185	-192.045	167.9265	5.327966	1.035524	1.33252
2808	-26.99943	-192.4794	165.48	11.19088	1.884802	0.6149711
2814	-21.17531	-190.234	169.0587	4.388654	1.043998	0.6628053
2820	-26.19047	-194.6718	168.4813	4.078544	1.627376	0.9050517
2826	-24.70889	-194.5015	169.7926	2.331892	1.481603	0.9305056
2832	-23.21069	-191.2403	168.0296	5.716876	1.309267	0.7825886
2838	-27.00926	-195.0727	168.0635	4.013243	0.9599804	1.814922
2844	-18.11607	-188.897	170.781	1.612174	0.8987982	1.132848
2850	-12.29505	-180.4155	168.1205	5.736436	0.8987982	1.114428
2856	-17.7326	-187.1888	169.4562	3.48774	0.5582898	1.324756
2862	-21.95757	-193.4633	171.5057	0.7844132	1.134818	0.9850204
2868	-17.11241	-188.0222	170.9098	1.527454	0.9979608	0.9912112
2874	-14.87943	-185.4451	170.5657	1.850036	0.6763522	1.322808
2880	-23.11536	-193.5091	170.3938	0.9796229	2.220836	0.7932552
2886	-22.97939	-194.0892	171.1098	0.3732172	1.966442	0.8168221
2892	-26.02309	-197.6326	171.6095	0.6428787	1.382831	0.7128513
2898	-24.74503	-195.2736	170.5286	1.215844	1.905063	0.7128513
2904	-25.4151	-195.2612	169.8461	1.552585	2.311766	0.3969708
2910	-25.76832	-191.167	165.3987	8.365764	2.914871	0.6215737
2916	-16.64947	-185.4349	168.7855	3.619683	1.783812	0.6467391
2922	-19.89946	-189.8693	169.9698	1.987087	1.683707	0.8173756
2928	-13.37247	-182.2862	168.9138	4.540548	0.9948298	0.8296523
2934	-19.4915	-187.6137	168.1222	4.540548	1.932033	0.562488
2940	-26.16455	-192.2981	166.1335	8.195161	2.242479	0.6259153
2946	-24.83607	-193.4278	168.5917	2.967524	2.163082	0.9780028
2952	-18.75179	-188.4536	169.7018	2.027345	2.052044	0.5696938
2958	-22.83033	-191.5129	168.6825	2.746911	2.508737	0.5610713
2964	-9.151163	-179.7573	170.6061	2.046127	1.108234	0.6387772
2970	-10.6073	-180.6456	170.0383	2.723132	1.091377	0.7369681
2976	-24.64097	-194.3044	169.6634	2.92994	0.4507762	1.537913
2982	-28.83788	-198.5891	169.7512	3.539859	0.5786572	1.019267
2988	-31.88108	-200.4547	168.5736	3.845182	0.5484405	1.816769
2994	-17.08675	-187.7869	170.7001	1.938973	0.659332	1.159909
3000	-7.623774	-178.4164	170.7926	2.119392	0.8762064	0.598416
3006	-11.43812	-180.5239	169.0857	2.985616	1.924298	0.598416
3012	-23.98886	-188.4877	164.4989	13.35337	2.268614	0.4749302
3018	-18.36655	-182.5948	164.2283	13.35337	2.506576	0.3808209
3024	-6.34321	-173.8256	167.4823	7.163072	1.307149	0.4014917
3030	-11.22288	-177.7645	166.5416	9.470879	1.237197	0.8445334
3036	-20.26581	-186.8259	166.56	8.579711	1.576287	0.7912571
3042	-13.75138	-183.4568	169.7054	3.086195	1.090299	0.8404081
3048	-19.94048	-187.6874	167.7469	6.560193	1.151608	0.8513755
3054	-12.20313	-182.5059	170.3028	2.199259	1.10112	0.9049232
3060	-18.78505	-189.3381	170.553	1.191894	1.043306	1.52281
3066	-24.7577	-194.2986	169.5409	2.318536	1.949063	0.643535
3072	-21.88946	-191.985	170.0955	2.687182	0.8356874	1.00409
3078	-20.16237	-190.1985	170.0362	2.304373	0.9766738	1.198778
3084	-24.50121	-193.7673	169.2661	3.878449	1.105398	0.7172746
3090	-22.84856	-192.2961	169.4475	3.525396	0.9529376	0.957155
3096	-16.00592	-185.3458	169.3399	3.525396	1.014522	1.004135
3102	-26.2431	-192.7652	166.5221	8.044233	1.62758	1.004135
3108	-20.52579	-191.3176	170.7919	1.515928	1.113776	1.004135
3114	-12.6792	-181.9916	169.3125	4.133101	0.6699021	1.004135
3120	-19.34399	-188.392	169.048	2.957227	0.6732437	1.80473
3126	-23.83166	-192.5479	168.7162	3.893429	1.008817	1.353418
3132	-18.01387	-186.472	168.4581	5.317947	0.8971735	0.9896644
3138	-17.02612	-184.981	167.9549	5.287705	1.481769	0.9201625
3144	-15.60134	-186.4484	170.8471	1.418338	1.200019	0.9535946
3150	-4.268345	-175.0101	170.7418	1.560305	0.8346971	1.262615
3156	-12.79138	-179.844	167.0527	5.536017	2.383175	0.3022548
3162	-11.19748	-182.5774	171.3799	1.729252	0.641601	0.5042973
3168	-14.23082	-183.2649	169.034	5.098844	0.5265342	0.8892932
3174	-9.805732	-177.8567	168.051	6.752383	0.4942786	1.125999
3180	-11.07411	-178.9776	167.9035	7.077896	0.5036465	1.125999
3186	-9.375458	-179.9953	170.6198	2.269716	0.5036465	1.125999
3192	-10.25212	-180.892	170.6399	2.024555	0.6850162	1.125999
3198	-3.472698	-172.6097	169.137	3.853341	0.8681012	1.139549
3204	-12.6961	-179.1966	166.5005	9.333266	1.479435	0.5787975
3210	-10.75379	-181.2612	170.5074	2.270791	0.8741786	0.8641511
3216	-9.512317	-177.5822	168.0698	4.790593	1.838967	0.5965028
3222	-10.21172	-179.1408	168.9291	4.790593	0.9796989	0.5965028
3228	-14.68308	-185.7065	171.0234	1.735625	0.7811523	0.8989173
3234	-17.39907	-187.0232	169.6241	2.627661	1.276001	1.076655
3240	-26.45512	-193.9846	167.5294	6.674886	1.432749	0.6879274
3246	-27.43706	-196.8486	169.4116	2.601045	1.27624	1.278845
3252	-19.33228	-189.7463	170.414	1.287278	1.80574	0.9031483
3258	-17.89191	-185.5813	167.6894	5.501215	1.80574	0.7036403
3264	-16.60784	-184.1431	167.5353	1.921717	4.283954	0.3816953
3270	-9.512562	-180.5907	171.0781	1.204638	1.035911	1.090893
3276	-15.57769	-184.5379	168.9602	3.583094	0.3896027	1.772045
3282	-16.55402	-186.0598	169.5058	2.23043	0.8186253	1.7665
3288	-14.86321	-185.2701	170.4069	2.20511	0.5149929	1.339714
3294	-14.73739	-183.8748	169.1374	4.986214	0.4954186	0.8733256
3300	-18.18947	-187.6708	169.4813	3.114017	0.9158918	1.213979
3306	-15.57749	-185.2808	169.7034	3.114017	1.07115	0.8429844
3312	-21.53511	-192.0968	170.5617	1.706438	1.421394	0.6918548
3318	-18.43075	-188.3296	169.8988	2.131735	0.7410206	1.599322
3324	-23.17095	-192.6649	169.4939	3.375763	0.7410206	1.202604
3330	-27.6365	-196.5964	168.9599	3.550537	1.470571	0.9073884
3336	-21.96122	-192.1125	170.1513	1.964409	1.556851	0.7695945
3342	-26.75506	-192.1311	165.3761	10.6709	2.094386	0.7253537
3348	-25.46881	-195.3912	169.9224	1.693479	0.8409182	1.780097
3354	-30.93539	-201.4938	170.5584	1.646286	1.456574	0.7298498
3360	-25.3848	-196.5702	171.1854	0.9599108	1.487777	0.7370811
3366	-24.25303	-193.3194	169.0663	3.096534	1.124603	1.391289
3372	-23.18519	-192.6363	169.4511	2.966707	1.236631	1.044909
3378	-24.78778	-193.8239	169.0361	3.343154	1.48548	0.9544587
3384	-19.98052	-189.6779	169.6974	3.713138	0.6787538	0.851591
3390	-19.4406	-190.3016	170.861	1.819975	0.7541414	1.018904
3396	-14.71452	-184.5207	169.8062	2.626515	0.7541414	1.366003
3402	-14.74435	-183.9674	169.2231	3.675502	1.176873	0.8511769
3408	-16.76947	-186.8276	170.0581	2.658488	0.7674636	1.123928
3414	-19.34416	-189.7599	170.4157	1.505554	1.364467	1.13136
3420	-24.24211	-194.6328	170.3907	1.441836	1.53413	1.053322
3426	-18.10134	-188.4626	170.3613	1.781123	1.252517	1.053322
3432	-20.37696	-189.683	169.306	2.682816	0.8775611	1.618089
3438	-11.68309	-179.6653	167.9822	5.818574	1.227312	0.8838207
3444	-18.31467	-187.218	168.9033	4.764183	0.7088363	1.020328
3450	-17.47856	-187.3314	169.8528	3.169467	0.7200518	1.020328
3456	-23.12642	-192.386	169.2596	4.015044	0.8575854	0.9369376
3462	-35.56801	-203.9597	168.3917	3.324174	0.6790291	2.074281
3468	-24.94071	-194.6928	169.7521	2.546815	1.501856	0.7483435
3474	-17.70904	-186.243	168.534	3.987248	1.669125	0.8585838
3480	-25.81763	-193.5678	167.7502	7.139852	0.9368323	0.8060186
3486	-15.83071	-184.5331	168.7024	3.790747	1.676533	0.7862561
3492	-14.65126	-184.534	169.8828	2.921097	1.006106	0.8672748
3498	-19.11916	-188.5766	169.4574	2.792017	1.513857	0.8792676
3504	-18.85936	-186.2038	167.3444	5.282205	2.321722	0.5440816
3510	-29.21575	-197.1459	167.9301	4.484902	2.127118	0.6445999
3516	-19.99397	-187.847	167.8531	4.717183	2.07662	0.6445999
3522	-17.51758	-184.8843	167.3668	7.66599	1.235437	0.5564958
3528	-17.26903	-185.4919	168.2229	5.216037	1.408678	0.7140993
3534	-21.3947	-189.9801	168.5854	5.216037	1.046169	0.7140993
3540	-11.85045	-182.7797	170.9292	1.213484	1.453712	0.7919883
3546	-19.38732	-188.9978	169.6105	3.087367	1.004536	1.034039
3552	-19.65977	-187.532	167.8722	6.022379	1.375258	0.7014658
3558	-17.76001	-185.4295	167.6695	6.185742	1.375258	0.8767811
3564	-22.70266	-187.5855	164.8828	11.05807	2.545226	0.5147078
3570	-13.42771	-180.357	166.9293	6.718894	2.035301	0.6449626
3576	-27.44994	-195.2461	167.7962	4.983802	1.918636	0.77007
3582	-18.19205	-188.0737	169.8816	2.159258	1.208129	1.233
3588	-18.12968	-187.1469	169.0172	3.617896	1.473808	0.7803475
3594	-20.45348	-188.4167	167.9632	4.895306	1.790805	0.7803475
3600	-17.47994	-186.5684	169.0885	3.319083	1.577276	0.8054751
3606	-20.04053	-187.3267	167.2862	6.430653	1.793124	0.6693686
3612	-28.62849	-197.6257	168.9972	2.00968	2.778813	0.5291541
3618	-16.04421	-185.6	169.5558	3.810023	0.8919044	0.6533932
3624	-27.48924	-194.3305	166.8413	7.998398	0.9905156	1.301677
3630	-29.11453	-197.0623	167.9477	5.572486	1.104265	1.155976
3636	-31.36435	-200.5442	169.1798	2.587555	1.595612	1.214142
3642	-41.12106	-207.4022	166.2811	9.729426	1.574293	0.5153579
3648	-39.17348	-208.4423	169.2689	3.699537	1.009473	0.969622
3654	-27.20239	-197.1106	169.9082	2.574109	0.5760745	1.455443
3660	-28.03406	-197.7957	169.7617	3.087262	0.7507102	1.129552
3666	-32.29521	-202.6061	170.3109	1.21688	1.344233	1.460065
3672	-19.8598	-188.6421	168.7822	4.092918	1.222647	1.005174
3678	-23.49553	-190.3438	166.8482	6.789175	1.734234	1.077442
3684	-27.96561	-194.5595	166.5939	8.413111	1.350185	1.068231
3690	-34.12115	-202.5319	168.4107	4.540009	1.453723	0.8830865
3696	-24.25446	-193.8895	169.635	2.958586	1.205895	0.8921286
3702	-32.9975	-201.2233	168.2258	3.985871	1.879995	0.9672823
3708	-26.11315	-196.1003	169.9872	2.11554	1.335505	1.057976
3714	-28.63165	-199.456	170.8243	2.03024	0.7710732	0.8445472
3720	-30.71662	-201.14	170.4234	1.769052	1.315022	0.9388422
3726	-40.5361	-208.3105	167.7744	5.379316	0.8919856	1.539789
3732	-35.84091	-204.985	169.1441	2.845941	0.8946452	1.636746
3738	-33.07677	-202.3506	169.2738	3.420401	0.7823469	1.326351
3744	-19.9234	-189.3048	169.3814	3.014732	1.08294	1.215328
3750	-15.98089	-184.015	168.0341	4.729682	1.649497	0.9670585
3756	-19.39347	-188.663	169.2695	2.932519	1.52065	0.9670585
3762	-27.62061	-196.0348	168.4141	5.205968	0.6952662	1.262742
3768	-22.25368	-192.3319	170.0782	2.187534	1.418352	0.8046355
3774	-29.35415	-196.0243	166.6701	6.863356	2.231171	0.6477595
3780	-28.72909	-194.7063	165.9772	6.454605	3.091606	0.6690264
3786	-20.80142	-190.4244	169.623	3.352242	1.028338	0.7955265
3792	-30.3761	-196.1349	165.7588	13.25721	1.028338	0.4407383
3798	-28.89233	-194.6927	165.8004	6.33167	3.313762	0.350262
3804	-27.06422	-195.5378	168.4736	3.796581	1.9892	0.6382994
3810	-17.56831	-188.4629	170.8946	0.888011	1.903951	0.6382994
3816	-16.15554	-185.7409	169.5853	3.638858	0.7666777	0.9320466
3822	-27.17064	-196.7959	169.6253	2.615091	1.4231	0.938675
3828	-18.77716	-188.5457	169.7685	2.693831	0.8818025	1.252678
3834	-24.22302	-194.6921	170.4691	1.708725	1.264527	0.9994294
3840	-19.12446	-188.3946	169.2701	2.406748	2.178892	0.5577606
3846	-17.74699	-186.5305	168.7835	3.417211	1.8642	0.739525
3852	-8.319731	-175.8778	167.558	7.895837	0.9416789	0.6017569
3858	-2.418047	-171.2654	168.8474	4.719577	1.084358	0.6369243
3864	-17.77215	-186.7024	168.9302	3.710554	1.575203	0.6612796
3870	-18.73715	-186.903	168.1659	3.81193	2.212745	0.7684479
3876	-20.95568	-185.1563	164.2006	16.49262	1.745024	0.6602056
3882	-20.67419	-187.243	166.5688	10.98416	0.8773561	0.4512522
3888	-11.90445	-179.7774	167.873	6.549013	1.03494	0.8459597
3894	-13.1527	-179.9176	166.7649	8.725661	1.433006	0.5687406
3900	-19.09755	-186.5177	167.4201	4.251384	2.80444	0.4924652
3906	-18.84853	-186.7804	167.9318	6.573502	0.7929453	1.031125
3912	-17.20888	-185.3939	168.185	5.798961	1.153769	0.724281
3918	-19.04074	-186.2182	167.1774	6.830713	1.682504	0.7459885
3924	-16.86409	-187.8375	170.9734	1.887642	0.816794	0.7459885
3930	-18.74886	-186.6181	167.8692	6.235768	0.8695657	1.15708
3936	-20.99598	-186.8735	165.8775	8.455394	2.414169	0.5883664
3942	-17.06787	-184.0477	166.9798	7.589258	1.658097	0.4812473
3948	-22.65207	-186.9503	164.2982	14.05017	2.239603	0.3619763
3954	-23.6159	-191.7732	168.1573	5.604031	1.337497	0.5938957
3960	-17.01286	-186.6014	169.5886	2.878638	1.513411	0.4785011
3966	-15.258	-185.5107	170.2527	2.191059	1.274607	0.7579145
3972	-19.84887	-189.3406	169.4918	2.97475	0.8697414	1.323295
3978	-13.8327	-183.4211	169.5884	3.581226	0.9439015	0.7543193
3984	-20.525	-189.8862	169.3612	3.967082	0.8849548	0.8203092
3990	-14.21963	-183.428	169.2084	4.621759	0.6720001	0.8084377
3996	-13.16667	-181.8285	168.6618	4.861165	1.037956	0.8721138
4002	-18.80473	-188.0766	169.2719	3.143522	1.64415	0.531293
4008	-23.83899	-191.1013	167.2623	4.171437	2.998005	0.5766888
4014	-16.84287	-186.6966	169.8537	2.783761	1.017808	0.9929409
4020	-14.6849	-182.2514	167.5665	7.11083	1.198838	0.7081567
4026	-10.87398	-178.942	168.0681	5.43841	1.455447	0.7081567
4032	-21.4601	-192.6467	171.1866	1.236271	1.185613	0.7759258
4038	-20.11878	-187.3835	167.2647	5.91651	2.067633	0.6299725
4044	-23.54472	-192.3728	168.8281	4.331655	0.8779845	1.154934
4050	-22.97519	-191.7933	168.8181	4.309555	0.9843783	1.079043
4056	-16.98201	-186.483	169.501	3.265882	0.878944	1.13957
4062	-17.75265	-187.4784	169.7258	2.500105	1.550613	0.7677275
4068	-17.66196	-187.585	169.9231	3.057736	1.02506	0.6297638
4074	-16.64835	-186.6009	169.9525	3.057736	0.8664439	0.8359984
4080	-16.79303	-183.6897	166.8967	6.337151	2.271414	0.5012765
4086	-24.11797	-192.1949	168.0769	6.337151	1.091179	0.5013098
4092	-17.15946	-187.2994	170.1399	2.561331	0.8003262	1.085809
4098	-22.9388	-193.1734	170.2346	0.6626527	2.758022	0.6817496
4104	-23.63674	-193.7702	170.1334	1.806567	1.654891	0.8441161
4110	-18.78745	-188.9217	170.1343	1.852411	1.576656	0.8881501
4116	-7.607941	-178.7659	171.158	1.426944	0.7271631	1.103461
4122	-14.31811	-185.2517	170.9336	1.426944	1.353458	0.4226447
4128	-20.54378	-189.6494	169.1056	3.403168	1.629386	0.5722129
4134	-10.99793	-180.7469	169.749	3.403168	0.6633763	1.025005
4140	-12.10703	-180.1063	167.9993	5.797101	1.417651	0.5197542
4146	-11.2496	-181.0204	169.7708	2.893322	1.029903	0.9847372
4152	-12.7164	-181.8891	169.1727	4.543509	0.6014787	0.9785528
4158	-16.70766	-185.6552	168.9475	4.543509	0.9380486	0.8559041
4164	-13.96795	-185.3245	171.3566	1.285627	0.5734773	1.184328
4170	-10.96917	-180.4531	169.484	3.549305	0.9133749	0.9443267
4176	-24.11508	-192.9834	168.8684	2.949481	0.9936813	1.71014
4182	-17.93567	-189.3102	171.3746	1.191346	0.9936813	0.8391945
4188	-15.78656	-183.6998	167.9132	6.28039	0.9936813	0.9797088
4194	-20.87667	-188.3081	167.4314	6.644455	1.428365	0.8537305
4200	-25.06261	-194.1718	169.1092	2.860696	1.431219	1.243028
4206	-13.76143	-183.3954	169.634	2.035967	2.110948	0.5763272
4212	-10.47135	-181.0127	170.5414	1.993853	1.249021	0.4823724
4218	-9.15899	-176.4755	167.3165	7.666116	1.22519	0.7049158
4224	-14.21837	-183.9595	169.7411	3.458798	0.8867211	0.7283185
4230	-13.10951	-181.0053	167.8958	6.110305	1.214626	0.8394424
4236	-10.57991	-181.1995	170.6196	1.99103	1.135821	0.6508331
4242	-10.66297	-180.2399	169.577	3.638672	0.7943366	0.9110923
4248	-12.2383	-181.5003	169.262	2.955587	1.100504	1.333311
4254	-16.8117	-183.7013	166.8896	8.203082	1.36308	0.8228707
4260	-14.3521	-184.2782	169.9261	2.263175	1.36308	0.9724913
4266	-18.60578	-187.1877	168.5819	4.354018	1.373828	0.8978394
4272	-21.16257	-190.6999	169.5373	2.981571	0.9831144	1.187147
4278	-26.63048	-194.0677	167.4372	5.38146	1.673253	1.187147
4284	-20.66586	-189.2985	168.6326	4.147159	1.505882	0.8216555
4290	-24.8978	-193.5431	168.6453	5.35477	0.8779699	0.7727046
4296	-22.07833	-192.4108	170.3325	1.979905	1.081307	1.079256
4302	-20.60318	-190.3596	169.7565	3.044768	1.065152	0.843825
4308	-29.23271	-196.5977	167.365	7.576421	0.6194201	1.312056
4314	-28.27534	-196.8868	168.6115	5.247306	1.024437	0.678199
4320	-25.95647	-196.4774	170.5209	1.55285	1.20048	1.144464
4326	-33.37293	-203.3038	169.9308	1.666387	1.913514	0.9239134
4332	-29.93568	-199.0667	169.131	3.950521	0.978865	0.9848028
4338	-31.67364	-201.1956	169.5219	3.22945	0.5961975	1.377513
4344	-29.69986	-200.1528	170.4529	1.826232	0.5861408	1.496369
4350	-26.68282	-196.0097	169.3269	2.708721	0.9436272	1.540454
4356	-29.43931	-199.1613	169.722	3.098796	0.7136809	1.189994
4362	-24.57173	-192.9678	168.3961	3.715186	0.5133191	2.014907
4368	-25.77117	-194.3591	168.5879	3.459841	0.3933914	2.074656
4374	-16.16665	-186.4338	170.2671	1.904349	1.150802	1.134496
4380	-20.30507	-188.8318	168.5267	3.928454	0.8202171	1.622567
4386	-20.88754	-190.1697	169.2822	3.145643	1.469206	0.8447962
4392	-23.22491	-191.1735	167.9486	4.912449	1.776593	0.8070678
4398	-29.77226	-200.1766	170.4043	1.702163	1.331227	1.003434
4404	-29.18606	-198.0432	168.8571	3.228976	1.651023	1.044099
4410	-14.4526	-183.3779	168.9254	3.38723	1.024696	1.426726
4416	-20.28262	-190.372	170.0894	2.674469	0.6219867	1.213392
4422	-28.35001	-198.5743	170.2243	1.709624	0.4483503	1.832738
4428	-23.21501	-192.1309	168.9159	4.752156	0.6925874	1.030198
4434	-26.36702	-191.8258	165.4588	12.99519	1.374185	0.6398679
4440	-21.13086	-192.4427	171.3119	1.404168	0.962669	0.6705278
4446	-17.49046	-188.1244	170.634	2.057127	0.7535108	1.042522
4452	-19.20664	-186.3	167.0934	8.997174	0.8620769	0.8305769
4458	-23.59985	-193.6689	170.069	2.237777	0.9137577	1.268903
4464	-32.62846	-199.4708	166.8423	7.352806	1.236806	1.308359
4470	-12.54628	-181.1522	168.606	4.005618	1.696968	0.7038068
4476	-15.26643	-186.7271	171.4606	0.9910004	0.9560526	1.004633
4482	-14.09769	-184.4444	170.3467	0.9910004	2.215793	0.8455716
4488	-16.73109	-186.5926	169.8615	2.385249	1.592729	0.6002933
4494	-17.86839	-185.597	167.7286	5.792586	1.282301	1.097637
4500	-21.11555	-189.8227	168.7072	4.433328	1.282301	0.8023956
4506	-18.3927	-186.5183	168.1256	5.855887	1.118392	0.8206117
4512	-25.41453	-193.7077	168.2932	6.090533	0.7551398	0.9218913
4518	-19.92731	-189.0638	169.1365	3.949125	0.8448394	1.10877
4524	-15.50913	-184.8511	169.342	3.028298	1.491104	0.8437326
4530	-19.58208	-189.5538	169.9718	2.766994	0.815736	1.085699
4536	-20.28424	-187.9165	167.6322	5.852676	1.734167	0.6201207
4542	-18.70106	-185.8099	167.1089	7.956898	1.378073	0.5633693
4548	-18.54789	-187.4528	168.9049	3.215026	1.92779	0.6481244
4554	-17.51626	-185.3349	167.8187	7.021841	0.9354173	0.7819822
4560	-10.59792	-181.1159	170.5179	1.400159	1.69129	0.7819822
4566	-21.49411	-190.6348	169.1407	2.573538	2.186445	0.5037866
4572	-32.3337	-202.2542	169.9205	1.899215	1.745462	0.8930734
4578	-25.30957	-194.5438	169.2342	4.092707	0.9812224	0.760476
4584	-27.19191	-195.4518	168.2598	4.093486	1.906006	0.8269256
4590	-26.02573	-196.7541	170.7284	1.817514	0.9851922	0.9193991
4596	-22.70161	-193.313	170.6114	1.76707	0.9624557	1.102235
4602	-25.28525	-194.1429	168.8576	4.125022	1.049619	1.080862
4608	-21.48611	-191.2488	169.7626	2.979103	0.9887566	0.9731316
4614	-19.85005	-187.5323	167.6822	6.633237	0.9887566	1.057663
4620	-17.70913	-187.1112	169.4021	3.240649	0.9258989	1.199744
4626	-20.53424	-189.1152	168.581	4.079457	1.482776	0.9531531
4632	-27.28662	-195.0511	167.7644	5.889461	1.038778	1.239172
4638	-32.48763	-201.4682	168.9806	2.662546	0.231091	2.283886
4644	-34.68614	-204.7789	170.0928	1.602105	1.592099	1.136534
4650	-16.09477	-186.0892	169.9944	2.195345	1.119264	1.187528
4656	-10.15941	-180.5463	170.3868	2.145971	0.7647728	1.18961
4662	-15.82713	-184.1943	168.3672	5.61311	0.483991	1.30845
4668	-13.39983	-183.0528	169.653	3.44126	0.5745483	1.172023
4674	-11.57124	-180.2994	168.7282	5.246175	0.710656	0.940527
4680	-16.07186	-184.6524	168.5806	5.337884	0.8448421	0.9047246
4686	-22.79728	-191.7931	168.9959	3.708581	0.8997246	1.307767
4692	-18.81641	-188.3264	169.51	4.135178	0.693558	0.7409772
4698	-16.17305	-186.1167	169.9436	3.01193	1.010762	0.6835217
4704	-18.02385	-184.6177	166.5939	8.15243	1.79402	0.3847284
