Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-324.8125	-494.373	169.5605	4.801148	1.051112
2850	-328.8137	-498.8559	170.0423	3.975471	1.036884
2856	-318.1814	-488.4939	170.3125	2.693743	1.517527
2862	-328.3334	-498.2934	169.96	1.615731	2.357508
2868	-324.5477	-494.9217	170.374	2.015112	1.855029
2874	-327.4234	-498.1299	170.7065	1.59392	1.881565
2880	-339.8886	-510.238	170.3494	1.736632	2.034431
2886	-343.8344	-513.4348	169.6004	2.414108	2.155009
2892	-329.8864	-500.1384	170.252	2.298569	1.778844
2898	-328.1471	-498.8733	170.7263	1.73673	1.778844
2904	-329.8759	-500.2852	170.4094	1.488954	2.144229
2910	-343.5994	-514.031	170.4316	1.627118	2.045526
2916	-332.7588	-502.9768	170.218	1.920123	2.014871
2922	-331.6102	-502.2217	170.6115	1.562893	1.965077
2928	-321.6335	-492.4869	170.8534	1.383972	1.915616
2934	-323.2322	-494.0524	170.8202	1.830781	1.653826
2940	-334.6586	-504.6985	170.0399	1.830781	2.182692
2946	-320.1006	-490.1073	170.0067	3.353576	1.399989
2952	-332.6518	-502.8007	170.1489	3.551321	1.178745
2958	-323.3187	-493.2564	169.9376	3.231412	1.514495
2964	-333.5498	-503.7699	170.2201	3.44705	1.175202
2970	-335.8644	-505.9778	170.1134	3.314573	1.336238
2976	-331.6096	-501.3225	169.7129	3.477434	1.560908
2982	-338.7907	-509.3583	170.5675	2.598489	1.376873
2988	-340.7073	-511.8114	171.1041	1.921128	1.383318
2994	-331.2104	-501.5137	170.3033	1.925908	1.954513
3000	-337.9305	-508.9985	171.068	2.073117	1.30968
3006	-338.2443	-508.7295	170.4852	2.973639	1.221985
3012	-327.5096	-497.9207	170.4111	2.335826	1.645562
3018	-331.3859	-501.567	170.181	2.709229	1.60579
3024	-333.6563	-503.6833	170.027	2.623701	1.760621
3030	-327.4772	-497.4913	170.0141	2.393583	1.890797
3036	-331.0469	-500.7407	169.6938	2.025679	2.29769
3042	-333.1123	-502.2735	169.1612	2.233033	2.52582
3048	-325.4576	-495.7322	170.2746	2.301491	1.761463
3054	-323.6944	-493.6752	169.9808	3.678777	1.253104
3060	-330.4684	-500.4502	169.9818	3.678777	1.25225
3066	-328.6782	-499.005	170.3268	2.81073	1.442088
3072	-333.2449	-503.6776	170.4327	2.423592	1.579968
3078	-320.3895	-490.7303	170.3408	3.06274	1.290372
3084	-321.6373	-491.6589	170.0216	3.616559	1.251745
3090	-326.2172	-496.3798	170.1626	3.268452	1.321422
3096	-326.7524	-497.3447	170.5923	2.680829	1.308134
3102	-323.7403	-494.0674	170.3271	2.594087	1.561728
3108	-328.6041	-498.524	169.9199	2.760547	1.764763
3114	-327.7555	-497.8282	170.0727	2.348914	1.874811
3120	-319.2254	-489.5892	170.3638	2.652652	1.501938
3126	-326.261	-496.6199	170.3589	3.152427	1.224187
3132	-333.2971	-503.0451	169.748	4.120191	1.224187
3138	-330.6959	-501.1563	170.4604	2.207709	1.683672
3144	-335.6551	-505.3059	169.6508	2.628677	2.014081
3150	-334.6097	-505.1227	170.513	2.28047	1.60373
3156	-333.9754	-503.9025	169.9271	2.876664	1.700736
3162	-321.7152	-491.8085	170.0933	2.876664	1.581153
3168	-329.5842	-499.9675	170.3833	2.280115	1.696998
3174	-324.9307	-494.8985	169.9678	2.405304	1.915952
3180	-329.3686	-499.6556	170.287	2.451237	1.669768
3186	-335.9234	-505.8113	169.8878	2.261835	2.045435
3192	-343.314	-513.9007	170.5867	1.661333	1.92101
3198	-335.6414	-506.583	170.9416	1.951874	1.487833
3204	-338.5843	-508.6391	170.0548	2.321299	1.901788
3210	-333.4729	-503.5263	170.0535	2.321299	1.902714
3216	-327.9636	-498.017	170.0535	2.321299	1.902714
3222	-319.1542	-490.0761	170.9219	1.567853	1.749445
3228	-325.5105	-495.9192	170.4087	1.306109	2.25765
3234	-325.9293	-496.2727	170.3434	2.998851	1.324285
3240	-324.8496	-495.3768	170.5272	2.334908	1.561714
3246	-325.1574	-495.318	170.1606	2.138822	1.930037
3252	-335.5474	-505.9823	170.4348	2.488287	1.541632
3258	-337.6374	-508.0231	170.3858	2.527667	1.555592
3264	-339.0345	-509.4407	170.4062	2.527667	1.540486
3270	-330.9619	-501.8875	170.9256	1.805706	1.593583
3276	-333.5795	-504.2236	170.6441	1.998978	1.676124
3282	-335.515	-505.9638	170.4488	1.998978	1.812997
3288	-325.8501	-496.1477	170.2976	2.246351	1.776239
3294	-334.3495	-504.0905	169.741	2.64031	1.947981
3300	-320.035	-489.9396	169.9045	3.180012	1.56472
3306	-323.9009	-494.2637	170.3628	2.383787	1.653127
3312	-320.0674	-490.4664	170.399	1.777454	1.977233
3318	-322.9593	-493.4445	170.4852	2.30164	1.61167
3324	-317.3079	-487.3113	170.0034	2.319194	1.937713
3330	-322.847	-493.1784	170.3314	2.319194	1.711722
3336	-326.945	-497.2799	170.3349	1.614489	2.116784
3342	-322.8365	-493.5326	170.6961	2.036086	1.616265
3348	-323.6868	-494.0209	170.3342	3.333715	1.140178
3354	-311.235	-481.3907	170.1557	3.609708	1.140178
3360	-323.4084	-493.3855	169.9771	3.543436	1.326102
3366	-316.8772	-487.0613	170.1841	2.500831	1.715655
3372	-310.0737	-480.2941	170.2204	2.453723	1.715655
3378	-321.7248	-492.0536	170.3288	2.21628	1.771384
3384	-320.3239	-490.3935	170.0697	3.122459	1.470827
3390	-311.3383	-482.1963	170.858	1.663843	1.732626
3396	-314.6277	-484.7103	170.0827	2.888655	1.582694
3402	-320.4186	-489.918	169.4994	2.888655	1.988426
3408	-324.2862	-494.2203	169.934	3.519768	1.372319
3414	-335.461	-505.8294	170.3683	2.534172	1.564783
3420	-319.6322	-490.0898	170.4576	2.16749	1.708929
3426	-318.3713	-488.937	170.5657	2.328665	1.536958
3432	-324.9871	-496.1301	171.143	1.681217	1.515211
3438	-319.8752	-489.9804	170.1052	1.681217	2.226589
3444	-315.9037	-486.3559	170.4522	2.568905	1.482734
3450	-333.9439	-504.0711	170.1272	3.197508	1.387297
3456	-326.2869	-496.4936	170.2067	3.081084	1.387297
3462	-334.9242	-505.6581	170.7339	2.028411	1.593523
3468	-323.2529	-493.5054	170.2525	3.159941	1.307917
3474	-313.9395	-484.7197	170.7802	1.902968	1.637413
3480	-315.3089	-485.9326	170.6237	1.902968	1.748532
3486	-334.6867	-504.7573	170.0706	2.21465	1.948899
3492	-316.5654	-487.179	170.6136	2.031662	1.678177
3498	-330.6673	-501.5079	170.8406	1.803429	1.656438
3504	-329.4961	-500.0792	170.5831	2.889092	1.189522
3510	-321.5556	-491.3352	169.7796	4.153365	1.180461
3516	-319.7492	-489.8113	170.0621	4.017283	0.9927661
3522	-312.6944	-482.9388	170.2444	2.44769	1.70198
3528	-309.8074	-479.5905	169.783	3.094636	1.694477
3534	-318.3841	-488.4603	170.0762	3.115457	1.469524
3540	-331.1665	-501.3351	170.1686	3.657026	1.10162
3546	-326.3943	-496.6698	170.2755	3.500038	1.095106
3552	-323.8036	-494.4052	170.6016	2.173258	1.602394
3558	-331.1867	-501.4758	170.2892	1.809868	2.031312
3564	-320.1011	-490.504	170.4028	1.983383	1.853699
3570	-331.0001	-501.355	170.3548	2.521736	1.581637
3576	-317.5082	-487.8875	170.3792	1.808279	1.97222
3582	-320.7327	-490.6437	169.9109	2.036869	2.151568
3588	-323.5056	-493.8991	170.3935	1.859897	1.932241
3594	-331.3609	-501.6756	170.3147	3.490315	1.064413
3600	-324.4762	-494.4544	169.9782	3.288244	1.455237
3606	-342.4419	-511.9327	169.4907	4.432762	1.288882
3612	-340.927	-511.6671	170.7401	2.626469	1.219324
3618	-332.4358	-502.9458	170.51	2.059644	1.734853
3624	-330.6345	-501.5959	170.9614	2.059644	1.403031
3630	-321.0185	-491.9245	170.906	1.94658	1.517899
3636	-321.8674	-492.3668	170.4994	3.323826	0.9903966
3642	-324.7134	-495.2006	170.4872	3.014377	1.195978
3648	-319.7149	-489.645	169.9301	3.014377	1.629023
3654	-317.9212	-488.4447	170.5236	1.898694	1.820631
3660	-326.5749	-496.3926	169.8177	2.669653	1.881294
3666	-332.5432	-502.7986	170.2554	2.111072	1.881294
3672	-337.9864	-508.0792	170.0928	2.111072	1.990893
3678	-344.652	-515.334	170.682	1.370153	2.039203
3684	-335.2122	-505.3787	170.1664	2.092048	1.952119
3690	-323.4041	-493.7374	170.3333	2.092048	1.838757
3696	-325.3356	-494.8933	169.5577	3.65948	1.589685
3702	-325.885	-495.5387	169.6537	2.520595	2.066259
3708	-334.523	-505.0475	170.5246	1.900576	1.818812
3714	-330.4065	-500.6802	170.2737	2.100545	1.874739
3720	-316.8558	-487.1491	170.2933	2.680235	1.539174
3726	-306.5913	-477.3101	170.7188	1.985078	1.630976
3732	-317.3197	-487.3203	170.0005	2.185098	2.011853
3738	-324.2155	-494.1477	169.9322	3.167879	1.550448
3744	-331.0313	-501.3098	170.2785	2.284715	1.768077
3750	-323.6405	-494.3326	170.6921	2.505965	1.333828
3756	-328.3683	-499.1569	170.7886	2.160069	1.471729
3762	-335.8791	-505.5884	169.7093	3.741127	1.438402
3768	-332.6327	-502.0115	169.3789	3.741127	1.681786
3774	-321.9858	-492.1126	170.1268	2.501102	1.75578
3780	-315.1833	-485.5892	170.4059	2.453521	1.582604
3786	-334.2069	-504.4458	170.239	1.583589	2.197721
3792	-330.1331	-500.6404	170.5073	1.933979	1.810871
3798	-317.5558	-487.7703	170.2144	1.555212	2.230502
3804	-327.4979	-497.2013	169.7034	2.13988	2.230502
3810	-332.0601	-502.0763	170.0161	2.478898	1.844183
3816	-338.3347	-508.9033	170.5685	2.147911	1.641276
3822	-338.2872	-508.5632	170.276	1.755116	2.072051
3828	-332.7613	-503.0895	170.3281	2.174816	1.795301
3834	-337.9433	-508.2569	170.3135	2.174816	1.805412
3840	-338.2698	-508.5354	170.2656	2.218286	1.814117
3846	-325.0718	-494.9218	169.85	2.758793	1.814117
3852	-329.6041	-500.3464	170.7423	1.859012	1.691802
3858	-331.7028	-502.0115	170.3086	2.575342	1.585636
3864	-334.8956	-505.9692	171.0736	1.730012	1.534204
3870	-333.0789	-503.441	170.3621	1.730012	2.029982
3876	-336.1266	-506.0924	169.9659	2.531705	1.850932
3882	-343.631	-514.6354	171.0044	1.430679	1.781592
3888	-341.8815	-512.0345	170.153	2.825741	1.564204
3894	-337.6316	-508.2212	170.5897	2.342222	1.511116
3900	-341.0116	-510.8418	169.8301	3.181778	1.618085
3906	-341.5656	-511.3957	169.8301	3.181778	1.618085
3912	-338.7891	-508.9552	170.1661	2.706535	1.618085
3918	-329.1875	-499.6594	170.4718	1.93946	1.832077
3924	-319.246	-489.4632	170.2172	2.557342	1.66157
3930	-316.8856	-487.1818	170.2961	2.618975	1.570747
3936	-318.1761	-488.7366	170.5605	3.1784	1.026521
3942	-316.3543	-486.7888	170.4345	3.1784	1.143458
3948	-314.7081	-484.8829	170.1748	3.165067	1.367183
3954	-311.0855	-481.9391	170.8536	1.97813	1.536845
3960	-313.0074	-482.8948	169.8874	3.448625	1.444045
3966	-309.2334	-479.7958	170.5624	2.634547	1.359605
3972	-314.0734	-484.2106	170.1372	1.749598	2.166124
3978	-323.8939	-494.323	170.4291	1.878415	1.897272
3984	-313.1178	-482.822	169.7042	2.664873	1.96039
3990	-332.1028	-503.355	171.2522	1.589874	1.495832
3996	-331.5091	-502.0941	170.585	2.363102	1.502271
4002	-338.5009	-508.9092	170.4083	2.363102	1.632062
4008	-321.2027	-491.5616	170.3589	3.003547	1.309138
4014	-324.1381	-494.8442	170.706	2.367499	1.407451
4020	-324.8394	-494.923	170.0836	3.725036	1.139999
4026	-308.9652	-479.886	170.9208	1.773414	1.617788
4032	-322.6172	-492.8799	170.2627	2.422972	1.702605
4038	-326.5295	-496.8391	170.3096	2.422972	1.669268
4044	-335.5875	-506.1971	170.6096	2.051329	1.669268
4050	-338.523	-508.802	170.279	1.657997	2.127381
4056	-330.6478	-500.3261	169.6783	2.268505	2.179203
4062	-327.587	-497.548	169.961	2.165362	2.048758
4068	-330.041	-500.4879	170.4469	1.605141	2.048758
4074	-339.6228	-510.1802	170.5573	2.01259	1.729382
4080	-334.6932	-504.7736	170.0804	2.611909	1.729382
4086	-325.8295	-495.4537	169.6242	4.436458	1.174743
4092	-325.8586	-495.9253	170.0667	2.747096	1.668086
4098	-322.3392	-492.7589	170.4197	3.143314	1.177427
4104	-330.8415	-501.222	170.3805	2.275969	1.70137
4110	-326.772	-497.0638	170.2918	2.989482	1.370506
4116	-323.0226	-493.2467	170.2241	3.086914	1.370506
4122	-327.6827	-497.4864	169.8037	3.086914	1.68357
4128	-321.9721	-492.1089	170.1368	3.148868	1.405512
4134	-325.8109	-496.0719	170.261	2.010482	1.93445
4140	-317.6091	-487.9611	170.352	2.274319	1.722421
4146	-328.8595	-498.9403	170.0808	2.274319	1.909567
4152	-318.5723	-489.1777	170.6054	1.782573	1.834194
4158	-325.4721	-495.5778	170.1057	2.819302	1.602187
4164	-326.4916	-496.7471	170.2555	2.232345	1.813222
4170	-336.2691	-505.9558	169.6867	3.601285	1.521633
4176	-335.0988	-505.4203	170.3216	2.726909	1.492419
4182	-331.6604	-501.3662	169.7058	3.446709	1.580698
4188	-333.0706	-503.2371	170.1665	2.947198	1.489722
4194	-333.5063	-503.6029	170.0966	2.742598	1.649046
4200	-320.7519	-490.9563	170.2043	3.048275	1.406822
4206	-319.6509	-490.6004	170.9494	1.999413	1.451214
4212	-328.8041	-498.9434	170.1393	3.3176	1.313809
4218	-327.2514	-497.2522	170.0008	3.350233	1.406309
4224	-326.6148	-496.2531	169.6383	4.11773	1.315841
4230	-313.2985	-483.8031	170.5046	2.320629	1.5866
4236	-321.3171	-492.1377	170.8206	2.196291	1.424762
4242	-324.7302	-495.1992	170.469	1.695815	1.979173
4248	-325.3911	-496.0555	170.6644	1.621818	1.892781
4254	-340.4447	-511.3907	170.946	1.284266	1.918115
4260	-334.8296	-504.7339	169.9043	3.384397	1.46312
4266	-321.6132	-491.9611	170.3479	1.965391	1.901578
4272	-332.4953	-502.7197	170.2244	2.868527	1.488265
4278	-336.4509	-507.3061	170.8552	2.490528	1.20911
4284	-334.8298	-505.6709	170.8412	2.429829	1.260307
4290	-321.7401	-491.6067	169.8665	3.405726	1.481142
4296	-320.4421	-491.0027	170.5606	2.61568	1.372182
4302	-319.6392	-489.5349	169.8957	2.997265	1.66237
4308	-332.0785	-501.7128	169.6343	2.751293	1.964562
4314	-318.2955	-488.1576	169.8621	3.440047	1.467587
4320	-346.7573	-517.0477	170.2905	1.55733	2.180084
4326	-347.0909	-517.1314	170.0405	1.758429	2.223647
4332	-350.0688	-520.5424	170.4736	1.350523	2.188064
4338	-343.2998	-514.1216	170.8218	2.546499	1.201077
4344	-334.1342	-504.6936	170.5594	2.574022	1.39766
4350	-329.0568	-499.9782	170.9214	1.998824	1.472917
4356	-338.9766	-510.0735	171.0969	1.754707	1.500404
4362	-322.3791	-493.1096	170.7305	2.374347	1.384144
4368	-319.3927	-489.455	170.0623	3.836442	1.09718
4374	-327.1145	-497.2005	170.086	2.152977	1.972329
4380	-322.8323	-493.195	170.3627	2.969507	1.325276
4386	-317.5196	-488.0353	170.5157	1.846581	1.857105
4392	-331.6558	-501.6048	169.949	2.10747	2.088141
4398	-346.7135	-516.7255	170.012	3.106936	1.522157
4404	-331.5769	-501.6725	170.0956	2.986326	1.522157
4410	-333.6826	-504.1723	170.4898	2.762542	1.342231
4416	-326.7793	-496.8919	170.1126	2.985099	1.51015
4422	-329.8617	-499.4379	169.5762	4.326992	1.267826
4428	-313.3497	-483.6156	170.2659	2.716804	1.539469
4434	-312.5546	-482.8869	170.3323	2.362907	1.686562
4440	-318.0051	-487.9435	169.9384	3.455733	1.40117
4446	-320.1215	-490.7024	170.5809	2.625657	1.350254
4452	-319.1118	-490.1976	171.0858	2.044991	1.314271
4458	-311.9843	-483.1977	171.2134	1.677563	1.46471
4464	-321.2147	-492.1341	170.9194	2.09107	1.415207
4470	-328.8749	-499.143	170.2681	2.836442	1.472673
4476	-325.2427	-495.2323	169.9896	2.508956	1.846536
4482	-322.5266	-492.301	169.7744	2.582897	1.954479
4488	-336.0502	-506.3859	170.3357	2.261285	1.741194
4494	-336.7141	-506.8089	170.0948	1.905788	2.104369
4500	-326.761	-496.4315	169.6705	2.774676	1.928691
4506	-332.2358	-502.4679	170.2321	1.843054	2.049831
4512	-330.1291	-500.8317	170.7026	1.877359	1.708574
4518	-329.5588	-499.9198	170.361	2.414237	1.637327
4524	-329.5052	-500.3553	170.8501	1.985789	1.534599
4530	-322.0433	-492.6836	170.6403	1.716665	1.850609
4536	-326.1248	-496.9491	170.8243	2.44531	1.264299
4542	-340.2836	-510.9579	170.6744	2.606474	1.286527
4548	-336.8495	-507.1942	170.3447	1.755502	2.026386
4554	-329.9365	-500.2115	170.275	2.174614	1.832124
4560	-332.2836	-502.6774	170.3938	2.172543	1.750897
4566	-323.2858	-493.8851	170.5993	1.999598	1.707534
4572	-333.7779	-504.3677	170.5898	2.901367	1.176194
4578	-340.1929	-509.7256	169.5326	4.574211	1.187718
4584	-323.3286	-493.7752	170.4466	3.312873	1.049328
4590	-329.3971	-499.5799	170.1828	3.312873	1.28096
4596	-333.7979	-504.0974	170.2995	3.186271	1.254732
4602	-333.521	-503.8022	170.2812	3.406085	1.144996
4608	-330.8269	-500.9602	170.1334	2.631189	1.681695
4614	-341.7202	-511.5838	169.8636	3.671832	1.35176
4620	-328.6524	-498.3044	169.652	3.750229	1.477729
4626	-322.3119	-492.3428	170.0309	2.991272	1.567499
4632	-318.1649	-488.8019	170.6371	2.382762	1.451261
4638	-323.0769	-493.12	170.0431	2.906843	1.602067
4644	-325.9789	-496.1343	170.1555	3.135477	1.398136
4650	-331.7571	-501.8091	170.052	3.613262	1.228034
4656	-327.7869	-497.5864	169.7995	4.202013	1.138118
4662	-335.3132	-505.4354	170.1222	2.259027	1.88979
4668	-319.3446	-489.1687	169.8241	1.858889	2.305758
4674	-314.7638	-484.7614	169.9977	1.663652	2.305758
4680	-319.6662	-490.1477	170.4815	2.022267	1.776694
4686	-310.7413	-480.8907	170.1494	2.329825	1.832602
4692	-310.1431	-480.3721	170.229	2.608805	1.625165
4698	-318.5779	-488.496	169.9181	2.608805	1.84371
4704	-319.1991	-489.7662	170.5671	2.437564	1.471922
4710	-319.0882	-489.2787	170.1905	2.175877	1.889209
4716	-324.3719	-494.6471	170.2751	2.783917	1.496006
4722	-330.3496	-499.9895	169.6399	4.166925	1.291203
4728	-334.8125	-504.9385	170.126	3.573642	1.186258
4734	-340.7912	-511.3895	170.5983	2.228087	1.572257
4740	-327.759	-498.1704	170.4114	3.068172	1.22869
4746	-325.7155	-496.0982	170.3827	2.012124	1.850857
4752	-324.4393	-495.3027	170.8634	1.473561	1.850857
4758	-335.9347	-506.0957	170.1611	2.904032	1.516727
4764	-334.9554	-505.0657	170.1103	2.749574	1.635533
4770	-325.6426	-495.3196	169.6771	2.786857	1.918294
4776	-313.4046	-483.9091	170.5045	2.044912	1.747336
4782	-310.1341	-480.107	169.9729	2.507545	1.858728
4788	-308.1915	-478.2712	170.0797	2.062864	2.026316
4794	-316.7203	-487.8174	171.0971	1.570378	1.623265
4800	-317.9927	-488.3883	170.3956	2.61051	1.501689
4806	-317.6725	-487.763	170.0905	2.523771	1.769003
4812	-333.8546	-504.5787	170.7242	1.848509	1.711102
4818	-326.333	-496.5767	170.2437	2.751586	1.537037
4824	-319.9602	-490.2154	170.2551	2.215075	1.823115
4830	-333.4375	-504.1974	170.76	1.878887	1.666898
4836	-337.6378	-508.348	170.7101	1.936621	1.666898
4842	-320.3438	-490.9487	170.605	2.291621	1.529675
4848	-321.3365	-491.8131	170.4766	2.679343	1.400772
4854	-327.2104	-497.4638	170.2535	1.718004	2.108678
4860	-334.8739	-505.358	170.4841	2.683386	1.392551
4866	-334.5671	-504.479	169.9119	2.311559	2.003073
4872	-330.6809	-500.8261	170.1452	2.311559	1.845411
4878	-319.3786	-489.7852	170.4066	2.881792	1.339896
4884	-330.957	-500.819	169.862	4.442773	0.9455882
4890	-330.7861	-501.2664	170.4803	2.508223	1.496315
4896	-337.9099	-508.6912	170.7814	1.894657	1.641772
4902	-338.8437	-509.2098	170.366	1.754826	2.012616
4908	-335.2261	-506.7526	171.5266	1.586027	1.284133
4914	-342.8336	-513.1647	170.3311	1.567926	2.147278
4920	-337.6767	-508.188	170.5113	2.092245	1.714837
4926	-337.098	-507.4051	170.3071	2.15361	1.821849
4932	-337.9679	-508.084	170.1161	2.079201	1.993019
4938	-336.6718	-506.7251	170.0533	2.892071	1.602316
4944	-330.7563	-501.1769	170.4206	1.941211	1.866158
4950	-318.2312	-489.4021	171.1708	1.938707	1.318378
4956	-316.4014	-486.4198	170.0184	3.072044	1.53522
4962	-324.3208	-494.4516	170.1309	1.999517	2.027706
4968	-328.9502	-498.6808	169.7306	3.056948	1.749746
4974	-331.1862	-500.7375	169.5513	2.527796	2.129913
4980	-332.4769	-502.5764	170.0996	2.15232	1.963616
4986	-339.7877	-510.1595	170.3718	1.831303	1.963616
4992	-332.0046	-502.8444	170.8398	1.797995	1.660423
4998	-326.5393	-496.8163	170.277	1.797995	2.046327
5004	-320.6571	-491.296	170.6388	2.460898	1.403097
5010	-323.6953	-493.8469	170.1517	2.447091	1.767453
5016	-330.2293	-500.7481	170.5188	1.975777	1.778143
5022	-328.644	-498.5009	169.8569	2.656987	1.860969
5028	-317.6501	-488.2167	170.5666	2.034249	1.709966
5034	-334.2989	-504.9465	170.6477	1.323088	2.09177
5040	-334.1474	-504.8123	170.6649	1.56878	1.925442
5046	-336.0469	-506.1402	170.0933	2.280302	1.89783
5052	-338.8556	-509.0258	170.1702	1.976455	2.014576
5058	-343.0475	-513.7364	170.6889	1.976455	1.657788
5064	-325.4864	-496.24	170.7536	2.018846	1.585008
5070	-352.9785	-523.4724	170.4938	2.34759	1.578838
5076	-339.1256	-508.9016	169.776	3.342719	1.579122
5082	-323.4697	-493.9388	170.469	2.310419	1.618325
5088	-325.4934	-496.3146	170.8212	1.886166	1.618322
5094	-328.0439	-499.1607	171.1168	1.886166	1.397039
5100	-328.7341	-499.8602	171.1261	1.038059	1.960758
5106	-335.448	-505.9409	170.4929	2.031544	1.763301
5112	-342.3576	-512.5036	170.146	2.462149	1.763301
5118	-350.2302	-520.8723	170.6422	2.05999	1.640724
5124	-338.7161	-508.9621	170.246	1.967111	1.969288
5130	-335.8557	-506.176	170.3204	2.342369	1.706523
5136	-335.2729	-505.6707	170.3978	2.029094	1.83063
5142	-353.9715	-524.9707	170.9992	1.361847	1.83063
5148	-346.5413	-516.9886	170.4473	2.065552	1.775239
5154	-336.7681	-506.6415	169.8734	2.803698	1.775239
5160	-332.882	-503.6587	170.7767	1.85941	1.667069
5166	-319.8648	-490.8775	171.0127	1.721204	1.584846
5172	-317.5205	-488.2573	170.7368	2.082175	1.558467
5178	-324.8325	-494.8667	170.0342	2.348728	1.901069
5184	-323.6713	-494.4449	170.7736	2.047061	1.552913
5190	-324.72	-495.4692	170.7492	1.757644	1.749847
5196	-329.2867	-499.8896	170.603	1.924798	1.749847
5202	-328.5093	-498.4005	169.8913	2.937928	1.695247
5208	-321.7433	-492.3209	170.5777	1.684195	1.913131
5214	-323.93	-494.3943	170.4643	1.949327	1.831437
5220	-331.5065	-501.9039	170.3974	2.729081	1.433607
5226	-318.0155	-488.3187	170.3032	2.649144	1.548976
5232	-328.9146	-498.8125	169.8979	2.994187	1.66232
5238	-329.1655	-499.6934	170.5279	2.161692	1.66232
5244	-318.2229	-488.6912	170.4683	2.368583	1.585406
5250	-325.5689	-495.7291	170.1602	3.470393	1.213724
5256	-326.7348	-496.9939	170.2591	2.701552	1.552818
5262	-330.3234	-500.9202	170.5968	1.387839	2.084262
5268	-327.0363	-497.4276	170.3913	2.422941	1.610493
5274	-325.6662	-495.9157	170.2495	2.825017	1.49289
5280	-335.4685	-505.3974	169.9288	2.825017	1.725673
5286	-327.133	-497.7295	170.5965	2.263996	1.552295
5292	-331.0147	-501.2726	170.2578	1.798117	2.05891
5298	-334.759	-505.2794	170.5204	1.686563	1.9503
5304	-343.3064	-513.5123	170.2059	1.811193	2.085522
5310	-340.6183	-510.984	170.3657	2.169096	1.772465
5316	-323.8403	-493.948	170.1077	3.127796	1.439072
5322	-320.1142	-490.2304	170.1161	2.493993	1.767025
5328	-327.6779	-498.0892	170.4113	2.428977	1.592558
5334	-328.811	-500.0275	171.2164	1.414622	1.642571
5340	-322.4095	-492.9891	170.5796	1.909325	1.775467
5346	-324.6281	-494.3882	169.76	2.347769	2.084621
5352	-331.7189	-502.1257	170.4068	1.710512	2.011896
5358	-324.1284	-494.4686	170.3402	2.697231	1.494836
5364	-321.8363	-492.9132	171.0768	1.470221	1.704571
5370	-328.799	-499.5661	170.7671	1.466239	1.921106
5376	-318.5488	-488.9777	170.4289	2.693297	1.429654
5382	-330.9494	-500.9835	170.0341	3.396313	1.356495
5388	-320.3226	-490.3871	170.0645	3.396313	1.332255
5394	-324.8203	-495.1524	170.3322	2.542089	1.586865
5400	-327.0536	-497.3863	170.3327	1.977007	1.905206
5406	-342.2509	-511.9485	169.6975	2.270953	2.165427
5412	-333.5357	-503.8719	170.3362	2.523168	1.594455
5418	-326.7559	-497.5864	170.8305	1.793202	1.670115
5424	-329.5007	-499.8736	170.3729	2.092811	1.811109
5430	-323.3776	-493.9917	170.6141	2.642732	1.313401
5436	-315.4959	-485.5244	170.0286	2.672338	1.734104
5442	-323.9037	-494.6612	170.7576	2.245224	1.442716
5448	-320.6341	-491.0437	170.4095	2.363672	1.630851
5454	-325.7676	-496.0667	170.299	2.363672	1.709708
5460	-328.453	-498.9396	170.4867	2.902942	1.262646
5466	-327.6698	-497.9305	170.2607	2.925072	1.430022
5472	-324.8255	-494.919	170.0935	1.921112	2.096566
5478	-321.9122	-492.5487	170.6365	1.958583	1.705867
5484	-320.4685	-491.2278	170.7593	2.107204	1.526409
5490	-325.8253	-495.9023	170.0771	1.979175	2.074694
5496	-325.8383	-497.1378	171.2995	1.262468	1.688089
5502	-328.762	-499.5603	170.7983	2.468427	1.271011
5508	-328.4459	-498.2192	169.7733	3.479088	1.515363
5514	-333.3021	-503.2778	169.9757	2.931455	1.638201
5520	-327.9591	-499.106	171.1469	1.494674	1.638201
5526	-336.5613	-506.76	170.1987	2.392161	1.764453
5532	-332.0685	-502.3127	170.2442	2.334324	1.764453
5538	-340.6956	-511.077	170.3815	1.953549	1.885635
5544	-336.4023	-506.63	170.2277	2.794538	1.525686
5550	-339.6972	-509.2245	169.5273	4.844279	1.060742
5556	-337.998	-507.9749	169.9769	3.739764	1.224525
5562	-330.0969	-500.3705	170.2735	3.597777	1.03818
5568	-324.0079	-494.2031	170.1952	2.810659	1.541145
5574	-321.1153	-491.2647	170.1494	2.568809	1.703591
5580	-323.0881	-493.2189	170.1308	2.593492	1.703591
5586	-339.1063	-508.8157	169.7094	2.422446	2.079425
5592	-347.2296	-516.8805	169.6509	2.984991	1.839721
5598	-337.1203	-507.4737	170.3534	3.136304	1.238107
5604	-343.0128	-512.4972	169.4844	5.118787	0.96103
5610	-336.1532	-505.2808	169.1276	6.339167	0.6541515
5616	-333.2468	-502.1673	168.9205	6.523915	0.8440816
5622	-333.8032	-503.1946	169.3914	5.692771	0.721429
5628	-323.2943	-493.363	170.0687	3.585665	1.228659
5634	-319.4868	-490.2874	170.8006	3.103177	0.8195397
5640	-312.1757	-482.0464	169.8707	3.745933	1.309083
5646	-322.6312	-492.7929	170.1617	3.745933	1.056382
5652	-326.8178	-497.0973	170.2795	3.318278	1.196883
