Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-320.6397	-491.5734	170.9337	1.716747	1.644973
5670	-319.9137	-490.2263	170.3126	1.688352	2.087355
5676	-326.7807	-497.2392	170.4585	1.570908	2.061919
5682	-319.1763	-490.1341	170.9578	1.570908	1.722296
5688	-323.6785	-494.1222	170.4437	2.161279	1.722296
5694	-317.8117	-487.6101	169.7984	3.759095	1.360448
5700	-318.4518	-488.6736	170.2219	1.633053	2.179405
5706	-318.4656	-489.48	171.0144	1.761048	1.557524
5712	-332.6268	-503.4234	170.7966	1.870244	1.646023
5718	-319.6001	-490.0824	170.4823	2.346124	1.58812
5724	-323.2577	-493.5864	170.3287	2.54438	1.58812
5730	-312.0282	-482.5089	170.4808	2.54438	1.475219
5736	-323.3208	-493.12	169.7992	2.807664	1.824677
5742	-324.3583	-494.301	169.9427	2.807664	1.72472
5748	-324.1381	-494.9539	170.8158	2.471109	1.254861
5754	-323.0974	-493.0683	169.9709	3.70952	1.24534
5760	-339.7081	-509.4371	169.7291	4.30973	1.14566
5766	-330.0491	-499.7913	169.7422	3.612475	1.474681
5772	-324.0529	-494.2377	170.1848	2.747108	1.58282
5778	-323.818	-494.2214	170.4034	2.549327	1.530341
5784	-326.5171	-496.4545	169.9374	3.868887	1.190548
5790	-316.8491	-486.9403	170.0912	2.935614	1.55191
5796	-314.7218	-485.0817	170.3599	3.117281	1.243591
5802	-316.469	-486.5452	170.0762	2.86007	1.602322
5808	-339.5583	-509.3726	169.8143	3.970213	1.243192
5814	-346.2924	-516.1337	169.8413	3.692657	1.359152
5820	-329.13	-499.3406	170.2106	3.224374	1.306533
5826	-335.2512	-505.4992	170.2479	3.224374	1.276062
5832	-340.8058	-510.8565	170.0507	3.224374	1.432496
5838	-325.8127	-495.9937	170.181	2.906292	1.500575
5844	-328.9184	-499.4692	170.5507	2.728701	1.313207
5850	-323.2422	-493.8243	170.5822	2.429148	1.46546
5856	-327.926	-498.0388	170.1128	2.106314	1.98017
5862	-332.2945	-502.53	170.2355	2.359623	1.756589
5868	-323.6971	-494.7597	171.0625	1.696651	1.564479
5874	-328.8482	-498.6881	169.8399	2.15376	2.134622
5880	-328.1301	-498.0141	169.884	2.340965	2.006129
5886	-320.4665	-490.7574	170.2909	2.529743	1.623624
5892	-319.2692	-489.1911	169.9219	3.385761	1.449024
5898	-318.0025	-488.9949	170.9924	1.841656	1.521157
5904	-330.5285	-501.6253	171.0967	1.812252	1.462057
5910	-327.4015	-497.2012	169.7997	3.253253	1.605236
5916	-330.3043	-500.0352	169.7309	3.212938	1.674202
5922	-333.5209	-503.5619	170.041	2.280845	1.932986
5928	-336.2268	-506.3193	170.0925	2.216826	1.932986
5934	-319.875	-490.4598	170.5848	2.287431	1.547083
5940	-327.0112	-497.5777	170.5665	2.287431	1.560568
5946	-331.3751	-502.0508	170.6757	1.467111	1.982002
5952	-327.7165	-497.4698	169.7533	2.83681	1.841728
5958	-335.1783	-505.3709	170.1925	2.460915	1.731364
5964	-335.0559	-505.8354	170.7795	2.460915	1.291183
5970	-361.3925	-531.844	170.4515	1.543014	2.083559
5976	-350.5544	-520.707	170.1526	2.459992	1.75982
5982	-338.748	-509.1898	170.4419	2.024393	1.80297
5988	-329.9258	-500.4562	170.5304	2.07018	1.714313
5994	-338.9076	-508.8452	169.9376	1.980006	2.165508
6000	-327.4702	-497.5862	170.116	2.119185	1.970872
6006	-350.3318	-520.1544	169.8226	2.520589	1.953854
6012	-329.6655	-499.8408	170.1753	2.268966	1.848139
6018	-319.2394	-489.8483	170.6088	2.041356	1.675764
6024	-321.5899	-492.335	170.7451	2.356553	1.383731
6030	-324.5034	-495.0057	170.5024	2.470308	1.501629
6036	-330.9283	-500.8202	169.8919	2.470308	1.933146
6042	-326.6597	-497.0524	170.3927	2.470308	1.582752
6048	-322.7117	-492.7214	170.0097	2.603319	1.783317
6054	-331.0578	-500.7549	169.6971	2.869539	1.864114
6060	-336.4908	-506.412	169.9212	3.77271	1.254176
6066	-331.6238	-501.05	169.4263	3.506722	1.752734
6072	-329.336	-499.3771	170.041	2.775804	1.671449
6078	-327.3926	-497.5602	170.1676	2.621061	1.662679
6084	-321.5704	-492.4838	170.9134	1.973074	1.495407
6090	-319.1131	-489.7222	170.6091	1.632383	1.923675
6096	-319.49	-489.9791	170.489	2.60536	1.433801
6102	-327.4609	-497.6779	170.2169	2.702929	1.583026
6108	-339.0516	-509.3258	170.2742	1.986785	1.939068
6114	-335.6185	-505.2544	169.6359	2.9757	1.854506
6120	-322.7589	-492.9132	170.1543	2.485425	1.744923
6126	-324.0241	-494.2	170.1759	2.810325	1.555566
6132	-325.6582	-495.8086	170.1504	3.301924	1.313237
6138	-326.3191	-496.1366	169.8175	3.867909	1.291546
6144	-316.5506	-486.7496	170.1991	2.982483	1.446212
6150	-333.475	-503.6627	170.1878	2.962134	1.465697
6156	-350.438	-521.1536	170.7156	2.259847	1.465697
6162	-342.7482	-513.1447	170.3964	2.768548	1.412088
6168	-341.8752	-511.9096	170.0343	2.236224	1.961552
6174	-333.3845	-503.5885	170.204	3.099224	1.379603
6180	-341.0627	-512.0437	170.981	1.968634	1.447056
6186	-340.8896	-511.3449	170.4553	1.796593	1.928009
6192	-340.4553	-511.0405	170.5852	1.361569	2.108409
6198	-339.6354	-509.2232	169.5878	1.911009	2.426926
6204	-333.2916	-503.9647	170.6731	1.549144	1.932206
6210	-330.8632	-500.8438	169.9806	2.007034	2.122532
6216	-325.2277	-495.9349	170.7072	1.833915	1.732046
6222	-326.4396	-496.5237	170.0841	2.735284	1.661846
6228	-324.6513	-494.7577	170.1064	3.148404	1.429293
6234	-327.3806	-497.2215	169.8409	4.133605	1.136702
6240	-338.5943	-509.4459	170.8516	2.541407	1.178753
6246	-331.7887	-502.1339	170.3452	2.511372	1.594472
6252	-318.6334	-488.6847	170.0513	3.854757	1.096954
6258	-321.5451	-491.8868	170.3416	2.924103	1.367546
6264	-323.1418	-492.6429	169.5011	3.972992	1.489256
6270	-323.6954	-493.9573	170.2618	3.173074	1.293093
6276	-318.8348	-489.0982	170.2634	3.090636	1.337314
6282	-327.6334	-497.893	170.2597	1.953779	1.967768
6288	-326.3957	-496.455	170.0593	1.531199	2.344052
6294	-343.4052	-513.962	170.5567	1.684105	1.927334
6300	-323.4454	-493.3878	169.9424	2.592638	1.835365
6306	-342.5954	-512.7369	170.1415	3.148052	1.402309
6312	-325.3745	-495.306	169.9315	2.866311	1.702862
6318	-313.3174	-483.8376	170.5202	2.280486	1.598517
6324	-313.4438	-483.7654	170.3216	2.280486	1.74031
6330	-320.6041	-491.2713	170.6672	1.481408	1.978657
6336	-338.3856	-508.5973	170.2117	1.85518	2.056336
6342	-342.9495	-512.8972	169.9477	2.800664	1.724766
6348	-342.1328	-512.2051	170.0723	3.182625	1.437568
6354	-328.671	-499.7021	171.031	1.709838	1.578897
6360	-331.0482	-501.7657	170.7175	2.10627	1.557891
6366	-332.5726	-503.0632	170.4906	2.036394	1.762064
6372	-338.9737	-509.6028	170.6291	1.75109	1.837154
6378	-336.679	-507.4245	170.7454	2.294861	1.421448
6384	-342.6236	-512.3702	169.7466	3.240615	1.649704
6390	-344.6946	-514.8582	170.1635	2.206026	1.890815
6396	-331.714	-502.3018	170.5878	1.901743	1.774273
6402	-328.7127	-498.5075	169.7948	2.754698	1.854135
6408	-330.6544	-501.1347	170.4803	1.732696	1.94941
6414	-329.5254	-499.4689	169.9435	1.854369	2.231692
6420	-336.7957	-507.9291	171.1335	1.435868	1.687435
6426	-330.4642	-500.8032	170.339	2.509958	1.599746
6432	-327.3582	-497.7527	170.3945	2.954607	1.308148
6438	-325.8288	-496.3115	170.4827	3.200209	1.086344
6444	-341.2202	-511.7766	170.5565	2.430584	1.484077
6450	-320.6393	-491.0925	170.4532	2.184384	1.702262
6456	-328.2411	-498.469	170.2278	2.468633	1.702262
6462	-334.2084	-505.2864	171.078	1.437774	1.72541
6468	-337.1952	-507.9679	170.7727	2.192094	1.463985
6474	-335.23	-506.2701	171.0402	1.636322	1.62065
6480	-345.7805	-516.4413	170.6608	2.520798	1.349723
6486	-338.1064	-508.2038	170.0973	2.01297	2.042405
6492	-332.0908	-502.3591	170.2683	1.893696	1.99652
6498	-329.8512	-500.2083	170.357	2.423988	1.634693
6504	-328.1987	-498.3008	170.1021	3.140249	1.436808
6510	-314.9033	-485.4712	170.5679	2.246968	1.583348
6516	-322.4061	-493.2645	170.8584	1.642305	1.746065
6522	-316.64	-487.0145	170.3745	2.500481	1.579117
6528	-316.0051	-486.3796	170.3745	2.500481	1.579117
6534	-328.0447	-497.9989	169.9542	2.971799	1.633156
6540	-338.0492	-508.3608	170.3116	2.846525	1.433975
6546	-328.9753	-498.9563	169.9811	2.971043	1.614158
6552	-320.6609	-491.1072	170.4463	2.442785	1.559092
6558	-316.112	-486.7864	170.6744	1.884501	1.724096
6564	-326.7226	-496.9673	170.2447	1.76857	2.084814
6570	-330.0029	-500.5106	170.5077	1.847001	1.862348
6576	-323.8876	-494.1488	170.2611	2.503284	1.659587
6582	-322.7617	-493.4765	170.7149	1.950499	1.655018
6588	-322.8885	-493.0256	170.1371	1.950499	2.051226
6594	-331.4416	-501.8312	170.3896	1.66386	2.051226
6600	-334.9577	-505.9159	170.9582	2.129353	1.360155
6606	-331.1548	-501.449	170.2943	3.140551	1.284693
6612	-320.6966	-491.048	170.3514	2.563138	1.561041
6618	-327.519	-497.7834	170.2644	2.67932	1.561041
6624	-327.0066	-497.2105	170.2038	2.48649	1.70951
6630	-321.4521	-491.7762	170.3241	1.985159	1.906336
6636	-328.4096	-498.8226	170.413	2.212181	1.714689
6642	-337.3591	-507.8255	170.4664	2.212181	1.676811
6648	-329.2412	-499.1772	169.9361	2.212181	2.040029
6654	-328.7645	-499.2336	170.4691	2.402191	1.565529
6660	-325.3468	-495.1224	169.7756	3.371483	1.565529
6666	-318.009	-488.4535	170.4445	2.041228	1.791359
6672	-322.3121	-492.335	170.0229	3.122534	1.505975
6678	-316.1186	-486.6259	170.5073	2.074373	1.728118
6684	-324.7206	-494.7058	169.9852	2.680078	1.760434
6690	-318.2323	-488.006	169.7737	3.368441	1.56838
6696	-323.5791	-494.3333	170.7541	2.183957	1.483038
6702	-322.2795	-492.6286	170.3491	3.129498	1.245557
6708	-325.3094	-495.9039	170.5945	2.549845	1.384541
6714	-335.6041	-506.2869	170.6828	2.110893	1.580576
6720	-353.8412	-523.8685	170.0272	2.537748	1.805537
6726	-342.4246	-513.42	170.9954	1.978054	1.429933
6732	-352.7092	-523.0647	170.3554	1.978054	1.889156
6738	-357.0038	-527.3353	170.3315	2.292744	1.726481
6744	-345.1145	-515.9088	170.7943	1.756612	1.718796
6750	-339.5901	-509.7566	170.1665	2.448353	1.756406
6756	-338.7258	-509.3835	170.6577	2.50352	1.362671
6762	-335.8655	-505.7188	169.8534	3.666261	1.362671
6768	-328.9985	-498.854	169.8555	2.639813	1.870655
6774	-330.985	-501.9356	170.9505	1.632306	1.687515
6780	-323.4597	-493.6992	170.2395	2.480479	1.687515
6786	-320.4671	-491.1449	170.6777	1.859731	1.736898
6792	-323.5925	-494.1016	170.5091	2.635825	1.400663
6798	-328.5608	-498.2846	169.7238	4.073782	1.267162
6804	-339.143	-508.6472	169.5042	2.026953	2.417332
6810	-332.1686	-502.2327	170.0641	2.330021	1.890797
6816	-333.9101	-504.5403	170.6302	2.243644	1.539508
6822	-316.2936	-487.1919	170.8983	1.784562	1.626896
6828	-335.6105	-506.2736	170.6631	2.041148	1.637003
6834	-338.2846	-508.9079	170.6234	2.088733	1.637003
6840	-330.5943	-501.0245	170.4303	2.088733	1.773658
6846	-327.7641	-498.4411	170.6771	1.832008	1.754349
6852	-327.6108	-498.2556	170.6448	1.967569	1.694573
6858	-322.6557	-493.7157	171.0599	1.497906	1.698106
6864	-329.3194	-499.5368	170.2174	1.988077	1.976498
6870	-340.2495	-510.3687	170.1192	2.352716	1.840943
6876	-335	-505.6285	170.6284	1.80943	1.801964
6882	-333.7862	-503.8447	170.0586	2.466603	1.821535
6888	-339.0991	-509.5995	170.5003	2.680338	1.381641
6894	-331.4021	-501.8392	170.4371	2.038975	1.797782
6900	-335.9591	-506.3238	170.3647	1.233287	2.33117
6906	-330.4337	-501.3582	170.9245	1.576697	1.74195
6912	-335.6361	-506.6588	171.0227	1.714489	1.581927
6918	-326.8984	-496.8323	169.9339	2.134797	2.083211
6924	-326.5501	-495.9444	169.3943	3.526224	1.76632
6930	-327.7067	-498.4617	170.7551	2.210875	1.46577
6936	-328.4003	-498.4518	170.0516	2.610945	1.750096
6942	-332.9222	-503.3778	170.4555	1.84894	1.896715
6948	-344.1596	-514.2676	170.108	3.024919	1.492772
6954	-342.4127	-512.822	170.4093	2.805104	1.381371
6960	-340.1692	-510.3451	170.1759	2.421122	1.764599
6966	-325.7258	-496.4136	170.6879	2.21544	1.513568
6972	-320.4904	-491.2362	170.7457	2.144527	1.513568
6978	-327.7463	-498.0304	170.2841	1.978866	1.936945
6984	-323.4622	-494.0264	170.5642	2.925471	1.183539
6990	-319.6437	-489.4563	169.8126	3.84519	1.306743
6996	-318.531	-488.6862	170.1553	3.306759	1.306743
7002	-314.3745	-484.856	170.4815	2.533401	1.480976
7008	-329.6392	-500.1489	170.5098	2.262244	1.616691
7014	-333.994	-504.3971	170.4031	3.077787	1.230083
7020	-320.6775	-491.0037	170.3262	2.311496	1.719681
7026	-330.2387	-500.319	170.0802	2.726511	1.669196
7032	-322.687	-493.3949	170.7079	2.366349	1.406676
7038	-315.3772	-485.2159	169.8387	3.600265	1.406676
7044	-313.6262	-483.9939	170.3677	2.735612	1.452644
7050	-311.1016	-481.5664	170.4649	2.749929	1.369282
7056	-327.1668	-497.188	170.0211	2.348033	1.910286
7062	-318.2426	-489.1003	170.8577	2.049974	1.488493
7068	-329.9973	-500.4421	170.4448	2.863711	1.319667
7074	-329.7189	-499.76	170.0411	2.743224	1.688329
7080	-327.7575	-497.8966	170.139	3.689912	1.10978
7086	-327.8324	-497.7777	169.9453	3.368975	1.43958
7092	-330.6936	-501.2698	170.5762	2.185999	1.613253
7098	-325.115	-495.8696	170.7546	2.052344	1.563681
7104	-324.0398	-494.8404	170.8006	1.513379	1.868276
7110	-324.7768	-494.8088	170.032	2.469354	1.838329
7116	-325.9668	-496.7174	170.7507	2.469354	1.309343
7122	-321.1838	-491.1701	169.9864	3.617601	1.280295
7128	-330.0409	-499.616	169.5751	4.246762	1.306271
7134	-311.972	-482.5589	170.587	2.179785	1.609117
7140	-319.4799	-489.9924	170.5125	2.271844	1.609117
7146	-311.322	-482.3545	171.0325	1.74965	1.551612
7152	-306.7696	-477.1086	170.339	1.908949	1.940309
7158	-322.5688	-492.4723	169.9035	2.181507	2.077997
7164	-315.6174	-486.2307	170.6133	2.337469	1.496234
7170	-326.4776	-496.8099	170.3324	2.224651	1.764207
7176	-312.8987	-482.9031	170.0044	2.131179	2.038638
7182	-325.9996	-495.8497	169.8501	2.32192	2.038638
7188	-328.4671	-498.5045	170.0374	2.039492	2.067246
7194	-335.6205	-505.8812	170.2607	2.173092	1.842815
7200	-332.4621	-502.1958	169.7337	2.252225	2.151666
7206	-337.1199	-508.171	171.051	1.384011	1.780088
7212	-335.0951	-504.8854	169.7903	3.355764	1.562328
7218	-334.1076	-503.6474	169.5398	4.744675	1.098745
7224	-328.3735	-499.0128	170.6393	1.828209	1.783018
7230	-332.5481	-502.6873	170.1392	2.434371	1.783018
7236	-324.2367	-494.454	170.2174	2.797323	1.531871
7242	-319.1214	-489.2692	170.1478	2.563898	1.707339
7248	-316.436	-486.7265	170.2905	2.378823	1.707339
7254	-322.3561	-493.0951	170.739	2.378725	1.374818
7260	-325.5198	-495.5087	169.9889	2.378725	1.915738
7266	-331.2212	-501.1656	169.9445	4.216263	0.9936029
7272	-335.4668	-505.9093	170.4424	2.969595	1.260208
7278	-335.6786	-506.7072	171.0286	1.688824	1.59447
7284	-336.2132	-507.0853	170.8721	2.258749	1.344891
7290	-320.4973	-490.8762	170.3789	2.169993	1.762733
7296	-310.924	-481.2962	170.3722	2.169993	1.767405
7302	-315.8072	-485.6255	169.8183	2.60564	1.913285
7308	-320.9871	-491.3029	170.3158	3.05614	1.314362
7314	-326.7948	-497.0552	170.2603	3.05614	1.358677
7320	-328.2283	-498.0746	169.8463	3.035077	1.678785
7326	-327.1175	-497.1919	170.0744	3.088678	1.484795
7332	-333.6285	-504.0924	170.4639	2.549874	1.484795
7338	-323.4306	-493.9842	170.5535	2.068042	1.699195
7344	-329.1744	-499.9694	170.795	1.555809	1.845101
7350	-334.1117	-504.566	170.4543	2.654692	1.432135
7356	-320.5335	-491.2757	170.7422	2.198891	1.482879
7362	-327.3543	-497.1206	169.7663	3.291359	1.611011
7368	-329.7824	-500.1757	170.3934	2.699958	1.453085
7374	-318.62	-488.6664	170.0464	2.673136	1.721118
7380	-327.1176	-497.8223	170.7047	2.528697	1.309716
7386	-343.8683	-514.0536	170.1853	1.530707	2.263883
7392	-326.3986	-496.3813	169.9827	3.056486	1.569517
7398	-318.215	-489.0306	170.8156	2.297157	1.365309
7404	-316.4504	-487.0505	170.6001	1.868499	1.785782
7410	-330.2253	-500.6842	170.4589	2.114821	1.738515
7416	-336.752	-507.4807	170.7287	2.352872	1.398807
7422	-323.7365	-493.9628	170.2263	2.211282	1.845059
7428	-320.4079	-490.9918	170.5839	1.843799	1.811894
7434	-333.2572	-503.5564	170.2992	2.576946	1.591636
7440	-339.9578	-510.257	170.2992	2.576946	1.591636
7446	-334.5348	-504.5393	170.0045	3.226679	1.466565
7452	-325.0917	-495.1734	170.0817	2.725347	1.668759
7458	-318.5919	-489.6392	171.0473	1.870222	1.461105
7464	-325.7836	-495.5202	169.7366	3.098426	1.725429
7470	-327.8489	-498.3688	170.5199	2.167893	1.664378
7476	-330.7757	-501.1141	170.3383	1.850777	1.974673
7482	-332.0228	-502.6572	170.6344	2.280054	1.514644
7488	-327.5904	-497.5249	169.9345	3.185932	1.539647
7494	-328.556	-498.1253	169.5694	2.168888	2.301262
7500	-321.2493	-491.7336	170.4843	2.168888	1.68918
7506	-321.1064	-491.7623	170.6559	1.753501	1.817218
7512	-319.8169	-490.5385	170.7216	2.035345	1.598213
7518	-318.9478	-489.3022	170.3544	2.401323	1.649261
7524	-316.2542	-486.8024	170.5483	1.966912	1.762873
7530	-328.7626	-499.6221	170.8594	1.966147	1.540063
7536	-330.0518	-501.2421	171.1903	1.613546	1.525859
7542	-323.946	-494.5682	170.6222	2.313733	1.503698
7548	-328.9085	-499.4313	170.5228	2.425638	1.512197
7554	-335.8477	-506.0681	170.2204	2.994964	1.423128
7560	-322.3778	-492.4271	170.0493	3.103325	1.496094
7566	-328.1181	-498.1674	170.0493	3.103325	1.496094
7572	-333.6739	-503.4798	169.8059	2.429056	2.01218
7578	-329.6809	-500.1179	170.437	1.676472	2.01218
7584	-324.7667	-494.6259	169.8592	2.605249	1.885769
7590	-339.6303	-510.2591	170.6288	2.166478	1.586583
7596	-343.7407	-514.3804	170.6397	1.472201	2.002812
7602	-336.7469	-507.5859	170.8389	1.144674	2.081015
7608	-334.3936	-504.6018	170.2083	2.065502	1.938867
7614	-337.23	-507.3864	170.1564	2.127992	1.938867
7620	-331.7041	-502.2792	170.5751	1.541575	2.002614
7626	-336.1136	-505.9836	169.8699	2.465938	1.950244
7632	-335.1532	-505.4601	170.307	2.519106	1.617914
7638	-338.4712	-509.696	171.2248	1.453976	1.609608
7644	-320.0598	-490.9906	170.9308	1.681733	1.669585
7650	-321.3016	-491.7701	170.4685	1.361112	2.184789
7656	-316.4491	-486.7021	170.253	2.012257	1.938857
7662	-319.9179	-490.6605	170.7426	2.012257	1.59713
7668	-320.9362	-490.8965	169.9603	3.322923	1.451363
7674	-319.7053	-490.1486	170.4433	2.700521	1.414439
7680	-332.4021	-502.8834	170.4813	2.37593	1.571638
7686	-324.8127	-495.4183	170.6056	2.220139	1.571638
7692	-324.4631	-495.1743	170.7112	1.999135	1.627919
7698	-325.0625	-495.9542	170.8917	2.500248	1.17124
7704	-324.4082	-494.5444	170.1362	3.525858	1.203735
7710	-330.1222	-500.0335	169.9114	1.903349	2.225004
7716	-317.0484	-487.7135	170.6651	1.460467	1.993253
7722	-314.4043	-485.7083	171.304	1.379303	1.6037
7728	-314.2341	-484.4042	170.1701	2.947774	1.486715
7734	-313.0554	-484.1293	171.0739	1.7805	1.500495
7740	-325.7162	-496.6998	170.9836	1.741997	1.592518
7746	-317.1326	-487.0531	169.9205	2.311137	1.997578
7752	-331.8765	-502.6113	170.7347	1.954764	1.638138
7758	-321.8479	-492.7294	170.8815	1.74787	1.662377
7764	-322.2846	-492.284	169.9994	3.100833	1.534613
7770	-321.6706	-492.3268	170.6562	2.482847	1.376285
7776	-319.7313	-490.0391	170.3078	2.365673	1.70241
7782	-329.6361	-499.6466	170.0105	2.898512	1.629993
7788	-326.8488	-497.0508	170.202	3.033439	1.416574
7794	-331.7395	-502.4431	170.7036	1.762326	1.77873
7800	-344.1292	-513.8178	169.6885	2.457397	2.075311
7806	-332.1918	-501.688	169.4963	2.712259	2.075311
7812	-337.0863	-507.637	170.5507	1.623439	1.968489
7818	-338.4267	-508.3972	169.9705	1.806468	2.241344
7824	-333.0791	-502.9762	169.8971	2.343603	1.995979
7830	-335.454	-505.5905	170.1366	2.424572	1.7901
7836	-340.2257	-509.6742	169.4485	4.09879	1.472569
7842	-345.5174	-515.0787	169.5613	4.278828	1.302544
7848	-330.4094	-500.9813	170.5719	2.404862	1.487543
7854	-328.5481	-498.225	169.6769	3.777255	1.446085
7860	-326.3307	-496.3189	169.9883	2.649617	1.774111
7866	-327.8814	-497.7264	169.8451	2.845278	1.774111
7872	-334.4143	-505.3874	170.9731	1.390141	1.829932
7878	-335.0495	-505.2955	170.246	2.043082	1.926095
7884	-320.024	-490.775	170.7511	1.632938	1.826534
7890	-328.6791	-499.2451	170.566	1.632938	1.952367
7896	-335.3931	-504.9371	169.544	2.450531	2.173294
7902	-338.7925	-508.7792	169.9867	2.350674	1.932164
7908	-324.2932	-494.2642	169.9711	2.831028	1.692754
7914	-323.8083	-493.4898	169.6815	3.918589	1.375725
7920	-331.7641	-501.2298	169.4657	4.616242	1.22513
7926	-322.7345	-492.6198	169.8853	4.150472	1.087427
7932	-324.6466	-494.587	169.9404	3.833446	1.206585
7938	-319.4825	-489.8932	170.4108	2.066897	1.799832
7944	-333.751	-504.0604	170.3093	2.348455	1.710922
7950	-319.5386	-489.4035	169.8649	2.955664	1.705071
7956	-319.2283	-489.1938	169.9655	2.610529	1.810205
7962	-326.7779	-496.7906	170.0127	2.99462	1.579067
7968	-329.3578	-499.8744	170.5166	2.264588	1.610366
7974	-333.1316	-503.0594	169.9277	2.942651	1.666902
7980	-335.7878	-505.9433	170.1555	3.171269	1.379063
7986	-339.833	-509.8127	169.9797	3.058077	1.570883
7992	-339.6882	-509.6972	170.0089	2.892847	1.634009
7998	-332.7314	-502.5534	169.8219	3.482436	1.477202
8004	-318.961	-489.6022	170.6412	2.102541	1.615898
8010	-310.3979	-480.9457	170.5478	2.286546	1.574829
8016	-331.6518	-501.9966	170.3448	2.495038	1.603832
8022	-336.4299	-506.2676	169.8377	3.604568	1.405375
8028	-326.7851	-496.6312	169.8461	3.747272	1.328265
8034	-337.3501	-507.5365	170.1864	3.220338	1.328265
8040	-331.0653	-501.619	170.5537	2.396202	1.506311
8046	-318.7225	-488.4955	169.773	2.396202	2.05096
8052	-328.4956	-498.3874	169.8918	3.386439	1.471603
8058	-316.2415	-486.4768	170.2353	2.725246	1.55753
8064	-333.5213	-503.2036	169.6823	3.01471	1.803767
8070	-339.1865	-510.1539	170.9674	1.856609	1.530032
8076	-334.6511	-504.9507	170.2996	2.190965	1.805979
8082	-334.4564	-504.4228	169.9664	2.501857	1.866174
8088	-329.595	-499.9288	170.3338	1.962005	1.913111
8094	-333.1546	-503.3372	170.1827	2.043498	1.968439
8100	-339.2989	-509.3945	170.0956	2.148363	1.968439
8106	-324.5828	-494.2127	169.63	2.639108	2.02275
8112	-320.7181	-490.9592	170.2411	2.769974	1.528985
8118	-334.2179	-504.1729	169.9551	3.606957	1.311255
8124	-340.5249	-511.1903	170.6654	2.577956	1.311255
8130	-320.3123	-490.0985	169.7862	4.138384	1.182338
8136	-333.6175	-504.8054	171.1879	1.950194	1.296591
8142	-332.7653	-503.083	170.3177	2.232749	1.769836
8148	-330.1256	-499.83	169.7044	3.391638	1.60787
8154	-333.1669	-503.9751	170.8082	2.615911	1.167529
8160	-318.4983	-488.4434	169.945	2.615911	1.8215
8166	-328.6006	-499.2977	170.6971	1.749535	1.791177
8172	-326.4032	-497.713	171.3098	1.708625	1.36859
8178	-323.0877	-493.4534	170.3658	1.975136	1.883801
8184	-322.543	-492.9992	170.4562	2.419636	1.565032
8190	-326.1892	-496.1471	169.958	2.335502	1.959545
8196	-321.0339	-491.2239	170.1899	2.311473	1.814706
8202	-321.4176	-492.1067	170.6892	1.489022	1.959161
8208	-328.5665	-498.5762	170.0096	2.77996	1.691644
8214	-316.0969	-486.248	170.1511	2.392976	1.797097
8220	-329.4867	-499.3924	169.9058	3.321933	1.493119
8226	-317.8618	-488.1375	170.2757	2.3165	1.752358
8232	-331.9004	-502.3333	170.4329	2.122376	1.752358
8238	-328.0579	-498.8225	170.7647	2.178111	1.478686
8244	-320.9295	-491.3509	170.4215	2.87896	1.329639
8250	-329.6966	-499.0476	169.351	4.824097	1.22709
8256	-322.2359	-492.133	169.8971	3.864675	1.22709
8262	-323.0317	-493.0989	170.0672	2.285106	1.912944
8268	-322.4472	-492.8611	170.4138	1.869324	1.912944
8274	-327.4035	-497.4597	170.0562	2.420043	1.847946
8280	-326.2609	-496.8014	170.5405	1.943222	1.782386
8286	-335.2201	-505.0523	169.8322	3.28946	1.563821
8292	-335.9394	-506.6038	170.6643	1.467604	1.989279
8298	-327.0194	-497.2951	170.2756	2.282286	1.771424
8304	-336.2297	-506.0925	169.8627	2.803339	1.782879
8310	-322.8658	-493.536	170.6702	2.803339	1.167409
8316	-316.6339	-486.8791	170.2452	2.629714	1.602098
8322	-326.173	-496.2802	170.1073	2.251928	1.903828
8328	-329.762	-500.1115	170.3495	2.595904	1.544222
8334	-334.5232	-504.7608	170.2377	2.901304	1.460517
8340	-336.3733	-507.0161	170.6429	2.407065	1.432243
8346	-341.3376	-511.4123	170.0746	2.130414	1.992351
8352	-337.5446	-507.5219	169.9772	1.98782	2.135339
8358	-335.7442	-506.1029	170.3587	2.432835	1.628536
8364	-342.7277	-513.2199	170.4922	2.596292	1.436614
8370	-326.0501	-496.5519	170.5018	2.621794	1.414496
8376	-335.4344	-505.7879	170.3536	1.980642	1.888897
8382	-339.8776	-510.165	170.2874	1.948643	1.952119
8388	-335.0215	-505.0158	169.9943	2.023461	2.104453
8394	-334.6998	-505.5111	170.8113	2.023461	1.539715
8400	-334.5872	-504.7357	170.1485	2.61444	1.679864
8406	-335.3295	-505.478	170.1485	2.61444	1.679864
8412	-326.8753	-497.859	170.9837	1.353061	1.847056
8418	-323.4175	-493.8291	170.4117	2.407345	1.604536
8424	-323.4921	-493.8143	170.3222	2.407345	1.668935
8430	-315.1322	-485.2875	170.1554	3.131856	1.400121
8436	-309.0023	-478.9196	169.9173	2.25436	2.029868
8442	-309.338	-479.41	170.072	2.707256	1.685174
8448	-312.8122	-482.9808	170.1686	3.406138	1.241916
8454	-312.5827	-482.9065	170.3238	1.95299	1.925025
8460	-315.1849	-485.7478	170.563	1.867575	1.81206
8466	-321.9595	-492.1839	170.2244	3.202209	1.307477
8472	-314.9867	-485.2182	170.2315	2.986934	1.418908
