Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-1555.269	-1726.068	170.7994	1.230019	1.001745	1.269309
2376	-1553.675	-1724.733	171.0574	1.132974	0.9807507	1.149903
2382	-1545.481	-1716.374	170.8934	1.128963	1.308009	1.000912
2388	-1553.685	-1724.57	170.885	1.127897	1.240115	1.075514
2394	-1546.87	-1717.683	170.8135	1.392089	1.007744	1.112145
2400	-1553.041	-1723.829	170.7882	1.097948	1.439988	1.005166
2406	-1549.807	-1720.541	170.7335	1.478538	1.080617	1.03793
2412	-1551.33	-1722.484	171.1542	0.9252714	1.085083	1.155768
2418	-1543.724	-1714.948	171.2235	0.8247215	0.9114951	1.327426
2424	-1547.723	-1718.586	170.8623	1.074206	1.307644	1.08379
2430	-1548.589	-1719.654	171.065	1.043946	1.041889	1.167731
2436	-1554.711	-1725.574	170.8624	1.116773	1.302955	1.048004
2442	-1532.339	-1703.551	171.2119	0.951396	1.118897	1.048004
2448	-1535.539	-1706.158	170.6191	1.585702	0.9805674	1.137237
2454	-1547.946	-1718.525	170.5783	1.585702	1.021398	1.137237
2460	-1552.315	-1722.886	170.571	1.437815	1.021398	1.27004
2466	-1553.623	-1724.295	170.6726	1.437815	0.5973425	1.521655
2472	-1550.748	-1721.643	170.8949	1.227826	0.9184561	1.260977
2478	-1540.509	-1711.325	170.816	1.080713	1.063164	1.327279
2484	-1541.552	-1712.351	170.7986	1.313385	1.064283	1.14538
2490	-1545.963	-1717.036	171.073	1.05823	0.9106045	1.260479
2496	-1541.261	-1712.128	170.8669	1.270189	0.9191274	1.24851
2502	-1535.759	-1706.787	171.0283	1.058704	0.9777793	1.241335
2508	-1541.926	-1712.829	170.9036	1.334021	0.8515739	1.220828
2514	-1540.107	-1710.734	170.6275	1.489366	0.6858664	1.450094
2520	-1542.326	-1713.484	171.158	0.9695902	0.848878	1.313921
2526	-1545.35	-1715.884	170.5345	1.33836	1.190211	1.242747
2532	-1549.508	-1719.791	170.2829	1.797462	1.000624	1.227717
2538	-1545.409	-1716.338	170.9291	1.212302	0.9090202	1.253319
2544	-1555.084	-1725.917	170.8329	1.324317	0.791666	1.336103
2550	-1539.289	-1710.16	170.8705	1.313447	1.027046	1.114221
2556	-1545.557	-1715.551	169.9937	2.007779	1.199052	1.123705
2562	-1537.043	-1708.215	171.1717	0.7823616	1.087485	1.260705
2568	-1549.653	-1720.379	170.7257	1.179628	0.8669042	1.473239
2574	-1548.26	-1719.3	171.0407	0.864297	1.093584	1.296013
2580	-1549.131	-1720.07	170.939	1.438455	0.9483344	1.005468
2586	-1557.893	-1728.68	170.7864	1.450129	0.9242705	1.159035
2592	-1548.256	-1718.777	170.5205	1.450129	1.145518	1.197799
2598	-1550.427	-1720.552	170.1254	1.761931	0.94953	1.423939
2604	-1560.819	-1731.627	170.8082	1.196623	0.7427592	1.491846
2610	-1560.905	-1731.029	170.1239	1.620994	0.827798	1.620716
2616	-1546.633	-1717.818	171.1848	1.01687	0.8121189	1.283565
2622	-1545.525	-1716.658	171.133	1.045045	1.184867	0.9678635
2628	-1544.036	-1715.204	171.168	1.07103	1.101508	0.990697
2634	-1554.377	-1725.365	170.9889	1.123278	0.9409284	1.2511
2640	-1553.165	-1724.022	170.8566	1.119679	1.158867	1.181465
2646	-1555.221	-1726.72	171.4992	0.7328904	0.9068138	1.178137
2652	-1549.447	-1720.365	170.9178	1.299604	1.102471	1.011358
2658	-1553.829	-1724.485	170.6555	1.05867	1.285082	1.295446
2664	-1550.56	-1721.767	171.2074	0.9498854	1.075359	1.094434
2670	-1563.327	-1734.329	171.0027	1.313597	1.053202	0.9610155
2676	-1555.024	-1725.497	170.4732	1.169567	1.771766	0.9126906
2682	-1552.595	-1723.998	171.4038	0.5605645	1.295411	1.069237
2688	-1554.2	-1725.539	171.3394	0.4966894	1.487885	1.007248
2694	-1565.277	-1736.325	171.0479	1.123289	0.9187322	1.220196
2700	-1559.898	-1731.227	171.3293	0.8732604	0.7280997	1.350608
2706	-1558.894	-1729.067	170.173	1.721459	1.148773	1.259338
2712	-1550.8	-1721.976	171.176	1.002171	1.019136	1.126606
2718	-1546.58	-1717.734	171.1535	0.8003724	1.225959	1.142172
2724	-1564.345	-1735.56	171.2145	0.9013383	1.106806	1.103648
2730	-1566.239	-1737.138	170.8987	1.113441	1.246043	1.070671
2736	-1568.558	-1738.502	169.9443	1.976912	1.099439	1.277926
2742	-1552.633	-1722.621	169.9879	1.976912	1.132827	1.213605
2748	-1559.446	-1729.22	169.7744	2.131237	0.8972953	1.4499
2754	-1550.656	-1721.784	171.1285	1.075553	0.7368746	1.342407
2760	-1547.678	-1718.287	170.6083	1.42982	0.7368746	1.471206
2766	-1555.264	-1726.083	170.8187	1.327924	0.836026	1.308917
2772	-1561.794	-1732.687	170.893	1.379438	1.097238	0.9608289
2778	-1557.242	-1728.405	171.1632	0.8960144	0.8845197	1.340194
2784	-1547.173	-1718.109	170.9358	1.460155	0.8036205	1.124585
2790	-1543.122	-1713.96	170.8379	1.164244	0.8805277	1.388401
2796	-1548.374	-1719.744	171.3707	0.7558544	1.014505	1.176256
2802	-1545.389	-1716.431	171.0417	0.9978958	0.7074437	1.492305
2808	-1541.568	-1711.728	170.1604	1.607033	1.048978	1.439662
2814	-1545.904	-1716.306	170.4027	1.607033	0.7683361	1.468823
2820	-1561.711	-1732.815	171.1037	0.6563395	0.6905498	1.707997
2826	-1533.318	-1704.484	171.1662	0.7260453	0.894707	1.462088
2832	-1542.313	-1713.026	170.7129	1.500677	0.9129611	1.18886
2838	-1559.751	-1731.029	171.2779	0.9718905	0.9008034	1.167946
2844	-1553.922	-1725.03	171.1082	1.087122	1.196454	0.9374639
2850	-1543.644	-1714.87	171.2262	1.114199	0.9377075	1.051886
2856	-1554.964	-1725.855	170.8909	1.066623	1.351514	1.021982
2862	-1551.053	-1722.052	170.9996	0.9812451	1.127116	1.204834
2868	-1550.846	-1721.605	170.7592	1.272714	1.022198	1.250266
2874	-1554.469	-1725.606	171.1376	0.9320306	1.18801	1.071205
2880	-1558.081	-1728.846	170.7654	1.567285	0.9348183	1.061983
2886	-1555.422	-1726.54	171.118	0.9525435	1.095659	1.154318
2892	-1548.888	-1720.27	171.3817	0.911149	0.9255429	1.10751
2898	-1551.246	-1722.09	170.8447	1.308807	0.8323498	1.306318
2904	-1544.872	-1715.208	170.3363	1.478697	1.170905	1.306318
2910	-1553.025	-1724.099	171.0736	1.210938	0.8917484	1.145371
2916	-1555.645	-1726.557	170.9122	0.7882629	0.8042235	1.669601
2922	-1545.18	-1716.087	170.9079	1.029441	1.038636	1.314328
2928	-1538.76	-1709.755	170.9943	1.339697	0.8348948	1.151932
2934	-1538.181	-1709.146	170.9651	1.080118	0.7226142	1.476611
2940	-1534.933	-1705.095	170.1623	1.708553	0.7780153	1.56523
2946	-1536.738	-1707.982	171.2437	0.6893323	0.8709558	1.449117
2952	-1535.062	-1705.386	170.3245	1.668699	0.8349331	1.430629
2958	-1542.559	-1713.768	171.2089	1.099993	0.8349331	1.173846
2964	-1533.098	-1703.843	170.7453	1.411949	1.229224	0.9431587
2970	-1540.982	-1712.09	171.1079	0.8332089	1.177431	1.19575
2976	-1551.934	-1722.797	170.8624	0.9551229	1.226583	1.258613
2982	-1551.141	-1722.054	170.9131	1.215789	0.9099233	1.262943
2988	-1561.002	-1732.14	171.1379	1.105754	0.8034335	1.256096
2994	-1556.035	-1726.793	170.7574	1.378044	0.9116315	1.256096
3000	-1561.606	-1731.972	170.3658	1.704488	0.6555134	1.508234
3006	-1549.3	-1719.962	170.6624	1.445667	1.039168	1.170935
3012	-1553.538	-1725.224	171.6863	0.7124921	0.8175133	1.109414
3018	-1568.006	-1738.409	170.4029	1.61825	1.369869	0.9382428
3024	-1556.169	-1726.802	170.6326	1.40607	1.369869	0.9193491
3030	-1550.898	-1722.296	171.3977	0.6771202	1.169361	1.083822
3036	-1545.527	-1716.51	170.9834	0.6771202	1.255184	1.362459
3042	-1540.186	-1711.016	170.8297	1.27031	1.221834	1.009353
3048	-1555.161	-1726.413	171.2525	0.8787587	1.167627	1.031875
3054	-1558.213	-1729.442	171.2289	0.7342314	1.302623	1.063554
3060	-1541.88	-1712.773	170.8931	0.8856781	1.379573	1.16123
3066	-1546.424	-1717.318	170.8948	1.05321	1.077522	1.273891
3072	-1547.256	-1717.511	170.2547	1.796293	0.9585989	1.28704
3078	-1542.556	-1713.26	170.7036	1.106941	1.198991	1.28704
3084	-1548.506	-1719.458	170.9517	1.106941	1.220067	1.051341
3090	-1550.921	-1721.73	170.8089	1.265564	1.034111	1.204345
3096	-1551.685	-1722.895	171.2109	1.145591	0.8219093	1.143443
3102	-1552.015	-1722.906	170.8917	1.230071	1.056714	1.143443
3108	-1558.442	-1728.913	170.4713	1.594973	0.9112265	1.313048
3114	-1551.174	-1722.641	171.4669	0.7745085	1.099416	0.9903943
3120	-1548.887	-1720.096	171.2092	0.868209	1.109852	1.135599
3126	-1557.323	-1728.401	171.0782	0.685024	1.693783	0.8641332
3132	-1552.63	-1723.638	171.0083	1.00935	1.370931	0.9408385
3138	-1556.686	-1727.636	170.9506	0.8022032	1.309199	1.243641
3144	-1554.276	-1725.504	171.228	0.9153248	1.23703	0.9495811
3150	-1546.059	-1716.744	170.6843	1.251821	1.60325	0.7563367
3156	-1541.879	-1712.75	170.8714	1.234267	1.312065	0.9091044
3162	-1543.434	-1714.209	170.7748	1.407835	1.129139	1.019352
3168	-1537.304	-1708.564	171.2593	0.9760069	0.9867175	1.104184
3174	-1539.866	-1710.812	170.9462	1.127223	1.046194	1.194803
3180	-1555.645	-1726.751	171.1059	1.137383	1.026731	1.059537
3186	-1554.564	-1725.178	170.6141	1.592163	1.160346	0.9639745
3192	-1553.028	-1723.646	170.6178	1.52789	0.7551088	1.374185
3198	-1560.732	-1730.903	170.1708	1.684482	1.045525	1.374185
3204	-1553.036	-1724.343	171.307	1.067695	0.8517643	1.100147
3210	-1541.196	-1712.397	171.2011	0.8328241	1.080199	1.199589
3216	-1551.786	-1722.811	171.0251	1.094649	1.041958	1.158253
3222	-1536.934	-1707.698	170.7642	1.317996	1.079501	1.158253
3228	-1540.004	-1710.818	170.8141	1.231695	0.9031152	1.336021
3234	-1540.871	-1711.629	170.7578	1.231695	0.9594089	1.336021
3240	-1542.994	-1713.8	170.8057	1.199545	0.7180183	1.510115
3246	-1542.069	-1712.623	170.5545	1.428939	0.925972	1.367375
3252	-1555.333	-1725.952	170.6187	1.428939	1.33069	0.951728
3258	-1545.688	-1716.503	170.8148	1.446354	0.9633036	1.101927
3264	-1557.753	-1728.191	170.4386	1.684047	0.7975006	1.358946
3270	-1552.097	-1723.207	171.1097	1.192702	0.805701	1.204736
3276	-1545.746	-1716.146	170.4007	1.652448	1.054967	1.204736
3282	-1549.261	-1720.289	171.0286	1.317212	0.8791852	1.101444
3288	-1552.453	-1723.755	171.3022	0.8972058	1.056349	1.07301
3294	-1549.302	-1719.801	170.4986	1.489081	1.026078	1.283594
3300	-1547.42	-1718.273	170.8526	1.016139	1.09863	1.321225
3306	-1545.64	-1716.996	171.357	0.6857091	0.8348743	1.392379
3312	-1557.315	-1728.861	171.5459	0.6799105	0.8736381	1.212103
3318	-1545.903	-1716.523	170.62	1.131136	1.277078	1.271709
3324	-1544.334	-1715.15	170.8165	1.395776	1.034301	1.081507
3330	-1555.672	-1726.862	171.1904	0.911447	0.9631937	1.241137
3336	-1556.816	-1727.676	170.8593	1.231597	0.9740993	1.241137
3342	-1547.431	-1718.332	170.9001	1.231597	0.7659242	1.376647
3348	-1551.425	-1721.725	170.2996	1.622877	0.7281632	1.563954
3354	-1545.778	-1715.173	169.3946	2.156423	1.099539	1.563954
3360	-1552.009	-1721.619	169.6099	2.020712	0.995975	1.581566
3366	-1552.367	-1721.978	169.6111	2.0424	0.8527018	1.668509
3372	-1551.927	-1722.128	170.2011	1.933535	0.9052922	1.262053
3378	-1547.911	-1718.195	170.2836	1.817168	1.014133	1.198879
3384	-1541.059	-1710.788	169.7286	2.090688	0.880424	1.527652
3390	-1542.308	-1713.58	171.2719	1.007689	0.8447533	1.190763
3396	-1543.077	-1714.456	171.3797	1.007689	0.8447533	1.094873
3402	-1551.341	-1722.044	170.7034	1.354808	0.961587	1.278678
3408	-1554.651	-1725.544	170.8926	1.294903	1.126543	1.017058
3414	-1545.628	-1716.206	170.5783	1.416323	1.069999	1.241503
3420	-1547.884	-1718.742	170.858	1.416323	0.9615113	1.091529
3426	-1545.235	-1715.788	170.5532	1.535	1.065287	1.165469
3432	-1558.316	-1729.25	170.9333	1.20195	1.059476	1.128873
3438	-1554.652	-1725.538	170.8854	1.064492	1.172169	1.192719
3444	-1545.264	-1716.472	171.208	0.763744	1.22267	1.129154
3450	-1540.552	-1710.836	170.2835	1.870336	1.211626	0.9651908
3456	-1540.627	-1711.415	170.7887	1.233071	0.9938257	1.282088
3462	-1542.286	-1713.311	171.0253	0.7333131	1.368798	1.188103
3468	-1549.557	-1721.029	171.4721	0.3486643	1.078016	1.375788
3474	-1552.776	-1723.979	171.203	1.010576	1.01932	1.094166
3480	-1545.762	-1716.795	171.0333	1.138064	0.9782126	1.168859
3486	-1551.363	-1722.251	170.8878	1.138064	1.026998	1.251303
3492	-1555.938	-1726.89	170.9522	0.8478312	1.026998	1.431499
3498	-1556.42	-1727.574	171.1543	0.6498269	0.8965247	1.526966
3504	-1556.168	-1727.332	171.1645	0.8651499	1.121274	1.167719
3510	-1550.653	-1720.999	170.3459	1.639312	0.9964188	1.309722
3516	-1557.494	-1727.292	169.7981	2.100202	1.097179	1.298498
3522	-1548.531	-1719.699	171.1685	0.633343	1.383739	1.137123
3528	-1545.045	-1716.108	171.0633	0.8613765	1.105962	1.269756
3534	-1550.286	-1721.254	170.9685	0.8600446	1.32801	1.162781
3540	-1541.376	-1712.594	171.2176	0.8600446	1.078926	1.162781
3546	-1542.989	-1713.98	170.9913	0.8634185	1.417127	1.057822
3552	-1554.006	-1724.736	170.7298	1.363375	1.080854	1.147377
3558	-1552.109	-1723.116	171.0064	1.125428	1.202025	0.9974201
3564	-1543.666	-1714.341	170.6749	1.353246	1.262183	1.040208
3570	-1543.743	-1714.692	170.9491	1.160451	1.214684	1.007019
3576	-1544.067	-1714.997	170.9301	0.7226895	1.425281	1.230201
3582	-1542.608	-1714.063	171.4552	0.7160945	0.9772548	1.169803
3588	-1547.259	-1718.142	170.8837	1.355154	0.9332079	1.149113
3594	-1551.071	-1721.936	170.8655	1.349493	1.20205	0.9099355
3600	-1539.252	-1709.968	170.7152	1.349493	1.209038	1.056012
3606	-1547.098	-1717.055	169.9565	1.909803	1.084484	1.334526
3612	-1551.908	-1721.779	169.8712	1.909803	1.154676	1.346597
3618	-1561.524	-1732.174	170.6502	1.44103	1.105166	1.127398
3624	-1555.16	-1725.584	170.4243	1.439199	1.27567	1.177929
3630	-1550.137	-1720.567	170.429	1.73478	1.075406	1.088367
3636	-1545.035	-1715.864	170.8284	1.146938	1.118065	1.217197
3642	-1547.373	-1718.526	171.1538	0.9463582	1.179377	1.050555
3648	-1557.39	-1728.186	170.796	0.9842043	1.072233	1.411851
3654	-1555.571	-1724.983	169.4118	2.125104	0.9643749	1.672009
3660	-1547.535	-1716.87	169.3352	2.203885	1.169523	1.52102
3666	-1563.058	-1732.557	169.4996	2.203885	1.005173	1.52102
3672	-1557.707	-1728.73	171.0229	1.111067	0.9986434	1.18365
3678	-1540.455	-1711.042	170.5874	1.472119	0.958716	1.279961
3684	-1544.707	-1715.637	170.9294	1.048514	0.952823	1.350482
3690	-1553.837	-1724.386	170.5489	1.361538	1.381801	1.03836
3696	-1551.837	-1721.434	169.5967	2.055083	1.66466	1.014727
3702	-1547.586	-1718.61	171.0232	1.20557	0.865155	1.216767
3708	-1538.04	-1709.101	171.0603	0.9300679	0.8132618	1.449411
3714	-1537.512	-1708.451	170.9386	0.9126646	0.8653679	1.515056
3720	-1547.455	-1718.577	171.1216	1.049478	0.7766946	1.336962
3726	-1538.478	-1709.222	170.7436	1.390836	0.9833273	1.196422
3732	-1543.024	-1713.717	170.6929	1.25936	0.8346832	1.462114
3738	-1543.477	-1714.44	170.9627	1.25936	0.8643915	1.223085
3744	-1544.324	-1714.656	170.3313	1.726854	1.2095	1.061777
3750	-1537.983	-1708.733	170.7501	1.446006	0.7784116	1.315462
3756	-1547.722	-1718.211	170.4891	1.435621	0.7784116	1.525071
3762	-1552.038	-1722.898	170.8598	1.422161	0.7786858	1.244785
3768	-1544.294	-1715.29	170.996	0.9309977	1.133728	1.244785
3774	-1545.824	-1716.936	171.1115	0.8606095	0.8229168	1.455961
3780	-1545.93	-1715.697	169.7673	1.968402	0.96361	1.527969
3786	-1553.157	-1722.922	169.7647	1.99562	0.9389934	1.527969
3792	-1547.103	-1716.906	169.8029	1.99562	1.074938	1.395593
3798	-1541.965	-1711.65	169.6851	1.99562	1.074938	1.485806
3804	-1552.573	-1723.339	170.7659	1.330226	1.091616	1.135134
3810	-1548.48	-1719.01	170.5299	1.568112	1.063864	1.158046
3816	-1555.575	-1726.618	171.0434	1.003465	0.9834097	1.270041
3822	-1549.519	-1720.705	171.1859	1.064184	1.13336	0.9463619
3828	-1554.947	-1725.838	170.8912	1.066803	1.13336	1.218931
3834	-1544.018	-1715.095	171.0768	1.097291	0.9775521	1.167074
3840	-1545.857	-1716.696	170.8389	1.106477	1.328245	1.056108
3846	-1545.521	-1716.776	171.255	1.018973	1.07435	0.9828524
3852	-1554.169	-1725.063	170.894	1.168825	1.182883	1.082324
3858	-1548.141	-1718.463	170.3215	1.68552	1.315168	1.009049
3864	-1548.191	-1718.454	170.2632	1.821614	1.229924	1.016435
3870	-1543.146	-1713.572	170.426	1.670854	1.230856	1.003537
3876	-1549.65	-1719.929	170.2794	1.670854	1.311023	1.067764
3882	-1552.365	-1723.311	170.9454	1.301348	0.8086571	1.249205
3888	-1554.021	-1724.252	170.2305	1.822316	1.119724	1.14868
3894	-1548.098	-1718.557	170.4588	1.576647	1.242032	1.052443
3900	-1545.835	-1717.18	171.3456	0.8213886	1.062595	1.09727
3906	-1537.768	-1709.203	171.4352	0.646097	1.062595	1.173849
3912	-1544.83	-1716.076	171.2462	1.07622	0.7357186	1.246921
3918	-1547.119	-1718.007	170.8877	1.056798	0.7367965	1.541314
3924	-1556.884	-1727.905	171.0211	1.056798	0.7096056	1.461664
3930	-1559.037	-1729.51	170.4728	1.515961	0.9515507	1.342893
3936	-1555.983	-1727.236	171.2536	0.9177638	0.7689303	1.342893
3942	-1554.768	-1726.106	171.338	0.7328057	0.8238493	1.378994
3948	-1538.027	-1708.85	170.823	0.9954491	1.40088	1.106615
3954	-1549.268	-1719.785	170.5166	1.452059	1.278014	1.081452
3960	-1545.341	-1716.418	171.0762	1.112388	1.192616	0.948731
3966	-1544.98	-1716.046	171.0653	1.112388	1.196155	0.9564451
3972	-1537.479	-1708.491	171.0124	0.8651412	1.317698	1.128416
3978	-1550.894	-1722.01	171.1158	1.25962	0.8198599	1.128416
3984	-1546.152	-1716.892	170.7405	1.25962	0.9815721	1.309708
3990	-1548.269	-1718.957	170.6875	1.589797	0.8842905	1.158305
3996	-1549.686	-1720.631	170.9456	1.076456	1.245172	1.062238
4002	-1555.367	-1726.208	170.8416	1.076456	1.395316	1.017763
4008	-1550.007	-1720.757	170.7498	1.460028	0.941182	1.167657
4014	-1556.272	-1726.468	170.1964	1.737955	0.8282569	1.480538
4020	-1560.567	-1731.225	170.6581	1.334742	0.8282569	1.436021
4026	-1557.296	-1728.385	171.0895	1.042674	0.8805927	1.284367
4032	-1564.842	-1735.725	170.883	1.463782	0.7341906	1.227733
4038	-1541.131	-1711.843	170.7119	1.315045	1.072735	1.21187
4044	-1550.321	-1721.346	171.0252	1.192948	1.045262	1.065775
4050	-1545.565	-1716.62	171.0544	1.192948	0.9702827	1.108168
4056	-1540.822	-1711.709	170.8862	1.344018	0.9458518	1.145559
4062	-1541.962	-1712.565	170.6029	1.317198	1.223704	1.17388
4068	-1557.305	-1728.213	170.9078	1.317198	1.126699	0.9793493
4074	-1543.414	-1714.335	170.9215	0.9639269	1.56975	0.8662795
4080	-1542.107	-1713.06	170.9526	0.7820697	1.56975	1.026558
4086	-1540.94	-1710.943	170.0023	1.771455	1.522921	1.034051
4092	-1543.974	-1714.978	171.0035	0.8702541	1.522921	0.9321975
4098	-1542.952	-1713.992	171.0402	0.8754404	1.4977	0.9140659
4104	-1538.048	-1709.111	171.0626	0.870358	1.33244	1.063921
4110	-1545.159	-1715.968	170.8089	1.15982	1.202509	1.149818
4116	-1552.166	-1723.135	170.9691	1.05129	1.394765	0.9120164
4122	-1545.613	-1716.884	171.2711	0.8228849	1.163643	1.071261
4128	-1548.86	-1720.201	171.3412	0.8149486	0.9221312	1.230026
4134	-1547.631	-1718.626	170.9946	0.6949558	1.37363	1.242693
4140	-1547.981	-1718.975	170.9932	1.087851	1.032749	1.19985
4146	-1544.725	-1715.244	170.5185	1.481739	0.993863	1.29962
4152	-1548.592	-1718.908	170.3157	1.818521	1.179614	1.01734
4158	-1554.215	-1724.995	170.78	1.156715	1.280209	1.108858
4164	-1539.856	-1710.92	171.0631	1.043381	1.106293	1.112579
4170	-1545.291	-1716.238	170.9468	1.36404	0.9626595	1.056223
4176	-1541.445	-1712.404	170.9581	1.09882	1.166282	1.103117
4182	-1545.782	-1716.643	170.8614	1.335996	0.8181937	1.282084
4188	-1549.068	-1720.16	171.092	1.203721	0.7199254	1.282084
4194	-1549.593	-1720.713	171.1202	1.044898	0.8504708	1.282084
4200	-1556.016	-1726.604	170.5883	1.044898	1.218666	1.412302
4206	-1545.037	-1716.202	171.1656	1.120395	1.009435	1.035237
4212	-1548.096	-1718.718	170.6218	1.427791	1.325052	0.9556131
4218	-1553.829	-1724.521	170.6918	1.427791	1.097838	1.108402
4224	-1540.068	-1711.166	171.0978	1.21133	0.9154785	1.101816
4230	-1553.704	-1724.426	170.7219	1.259438	1.099534	1.227855
4236	-1543.095	-1714.213	171.1175	1.166095	1.039409	1.008233
4242	-1552.174	-1723.103	170.9293	1.303341	0.8753184	1.204864
4248	-1553.269	-1724.259	170.9903	1.303341	1.05014	0.9874035
4254	-1541.057	-1712.12	171.0626	1.164789	0.9887187	1.109573
4260	-1538.771	-1710.37	171.5981	0.5173162	0.8788247	1.29948
4266	-1540.169	-1711.701	171.5322	0.4834637	1.022896	1.263182
4272	-1542.441	-1713.635	171.1941	0.7253397	1.189574	1.203909
4278	-1548.55	-1719.913	171.3634	0.7253397	1.020255	1.203909
4284	-1558.11	-1729.431	171.321	0.8342203	1.006878	1.157929
4290	-1559.808	-1730.81	171.0024	0.969484	1.080002	1.252154
4296	-1553.423	-1724.653	171.2305	0.9112677	1.080002	1.104448
4302	-1554.312	-1724.518	170.206	1.848597	1.015247	1.237082
4308	-1563.019	-1733.505	170.4857	1.528357	0.9749108	1.303766
4314	-1557.578	-1728.704	171.1262	0.8825061	1.210788	1.106522
4320	-1547.994	-1718.506	170.512	1.4696	0.8930148	1.39467
4326	-1554.142	-1724.332	170.1904	1.74328	0.7597133	1.532371
4332	-1539.682	-1710.863	171.1809	0.6865889	0.9932534	1.405463
4338	-1541.165	-1712.366	171.2007	1.054957	1.065513	1.010027
4344	-1546.264	-1716.771	170.5069	1.407257	1.076984	1.302071
4350	-1539.744	-1710.955	171.2109	0.9197877	0.9415856	1.235043
4356	-1543.726	-1714.013	170.2873	1.833323	0.8825723	1.29226
4362	-1567.82	-1737.201	169.3804	1.992648	0.9703827	1.783101
4368	-1549.276	-1720.121	170.8449	0.839642	0.8032642	1.681623
4374	-1554.662	-1725.846	171.1838	0.6755671	0.7420402	1.599928
4380	-1555.772	-1726.169	170.3975	1.443102	0.9602438	1.451498
4386	-1559.864	-1730.809	170.945	0.980228	1.133277	1.246556
4392	-1565.614	-1736.033	170.4189	1.566209	0.9615218	1.337873
4398	-1561.497	-1732.581	171.084	1.004385	0.9615218	1.253791
4404	-1554.937	-1725.874	170.9369	0.9859243	1.047944	1.318533
4410	-1547.519	-1718.587	171.0687	1.002755	1.212162	1.04663
4416	-1552.606	-1723.907	171.3012	0.9172996	1.198422	0.910081
4422	-1549.989	-1721.356	171.3668	0.6533858	1.198422	1.107338
4428	-1550.79	-1721.76	170.9706	1.249411	0.9756651	1.128049
4434	-1554.558	-1724.717	170.1592	1.832032	0.7563623	1.491849
4440	-1552.667	-1722.693	170.0259	1.983019	0.9841109	1.3005
4446	-1552.431	-1723.589	171.1582	0.9550752	0.8704452	1.308016
4452	-1559.364	-1731.087	171.7234	0.3164323	0.9255455	1.322858
4458	-1565.668	-1736.771	171.1032	0.859353	1.072624	1.265994
4464	-1557.751	-1728.965	171.2143	0.8808483	0.9873013	1.226457
4470	-1559.776	-1730.474	170.6982	1.368962	1.179232	1.081675
4476	-1547.031	-1717.714	170.6832	1.596505	0.9406804	1.10568
4482	-1543.458	-1714.836	171.3784	0.8036829	1.23109	0.9142367
4488	-1538.774	-1709.868	171.0935	1.279515	0.9336554	1.024356
4494	-1541.435	-1711.908	170.4733	1.545052	1.073076	1.218896
4500	-1547.293	-1718.477	171.1841	1.169092	1.054023	0.9208042
4506	-1542.864	-1713.813	170.9489	1.169092	1.27039	0.9410516
4512	-1551.19	-1722.359	171.1684	1.159608	1.006946	0.9963614
4518	-1555.399	-1726.412	171.0138	1.164206	1.032109	1.115039
4524	-1557.48	-1728.733	171.2521	0.6095155	1.262936	1.190601
4530	-1558.761	-1730.124	171.3629	0.6095155	1.085423	1.247124
4536	-1557.427	-1728.546	171.1188	0.6095155	1.026513	1.48639
4542	-1553.442	-1724.178	170.7361	1.30999	0.8003067	1.416539
4548	-1546.66	-1717.595	170.9349	1.148707	0.6986581	1.465672
4554	-1540.301	-1711.034	170.7323	1.458985	0.846871	1.263477
4560	-1534.037	-1704.605	170.5677	1.528243	1.000262	1.214891
4566	-1545.818	-1716.805	170.9873	1.137985	1.07398	1.12482
4572	-1549.111	-1720.168	171.0568	1.391587	1.015369	0.8560249
4578	-1540.188	-1711.627	171.4392	0.7958771	1.107351	0.9887739
4584	-1529.256	-1700.487	171.2308	0.8000528	1.054234	1.22426
4590	-1549.037	-1719.858	170.8212	1.513612	1.123687	0.862395
4596	-1545.677	-1716.116	170.4388	1.361666	1.42777	1.098506
4602	-1551.94	-1722.78	170.8402	1.359507	1.085184	1.04538
4608	-1547.061	-1718.116	171.0547	1.161403	0.9455012	1.158311
4614	-1552.556	-1722.676	170.1204	1.895846	1.191727	1.116955
4620	-1557.645	-1728.222	170.577	1.403863	0.9189157	1.37499
4626	-1554.751	-1726.26	171.5084	0.7361988	0.9685132	1.112335
4632	-1559.48	-1729.973	170.4927	1.43093	1.305446	1.097712
4638	-1545.256	-1716.178	170.9216	1.177857	0.9099044	1.287153
4644	-1556.668	-1727.589	170.9212	1.469611	0.9421206	0.9983732
4650	-1561.788	-1733.156	171.3677	0.4435324	0.963813	1.471114
4656	-1556.738	-1728.095	171.3565	0.4435324	1.227875	1.271986
4662	-1561.585	-1732.882	171.2974	0.7288703	1.232086	1.07057
4668	-1556.106	-1726.403	170.2971	1.759561	1.314689	0.9590915
4674	-1569.09	-1739.852	170.7615	1.550663	0.9805824	1.037854
4680	-1558.315	-1728.812	170.4967	1.672275	1.123714	1.037854
4686	-1561.367	-1732.253	170.8858	1.349785	1.123714	0.9715631
4692	-1558.013	-1728.762	170.7487	1.285487	1.26738	1.029247
4698	-1557.178	-1728.192	171.0144	1.291806	1.034127	0.9909479
4704	-1554.033	-1724.968	170.9357	1.317195	1.071278	1.00711
4710	-1553.836	-1724.81	170.9733	1.379626	0.9588163	1.019341
4716	-1559.976	-1730.783	170.8065	1.427637	0.9588163	1.130474
