Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1545.149	-1715.58	170.4306	1.440531	1.186273	1.247495
2370	-1544.985	-1715.538	170.5528	1.488439	1.155443	1.127169
2376	-1556.06	-1727.226	171.1656	1.049242	0.9793644	1.129405
2382	-1559.763	-1730.885	171.1211	0.9957226	1.167353	1.046036
2388	-1569.677	-1740.714	171.0365	0.9957226	0.9436265	1.314392
2394	-1564.165	-1735.151	170.9858	1.071938	0.9180962	1.314392
2400	-1562.025	-1732.994	170.9685	0.9763145	1.031105	1.314392
2406	-1551.806	-1722.595	170.7893	1.24514	1.031105	1.24074
2412	-1565.414	-1736.395	170.9802	1.305945	0.8870818	1.148035
2418	-1562.043	-1732.794	170.7513	1.333661	1.088328	1.148035
2424	-1545.187	-1716.293	171.1052	0.9344472	1.212983	1.075905
2430	-1545.801	-1715.716	169.9147	1.981635	1.072398	1.320133
2436	-1562.835	-1733.666	170.8303	1.28427	1.072398	1.135838
2442	-1554.051	-1724.79	170.7392	1.259891	1.246295	1.082687
2448	-1551.213	-1721.561	170.348	1.662727	1.246295	1.071823
2454	-1545.157	-1715.938	170.7817	1.182073	1.293269	1.071823
2460	-1557.111	-1728.143	171.0327	1.116644	1.179714	1.002212
2466	-1548.363	-1719.385	171.0216	0.6810349	1.215098	1.360782
2472	-1562.408	-1733.494	171.0861	1.005048	1.215098	1.024773
2478	-1560.43	-1731.584	171.1544	0.9330386	1.072304	1.159948
2484	-1558.005	-1729.284	171.2784	0.7952466	0.9389742	1.284495
2490	-1553.4	-1723.902	170.5015	1.381204	0.9334336	1.439871
2496	-1559.075	-1729.935	170.8595	1.345845	0.7992755	1.291036
2502	-1549.435	-1720.53	171.0958	0.8240273	1.084857	1.291036
2508	-1545.113	-1715.455	170.3427	1.664155	0.9978478	1.291036
2514	-1551.842	-1722.601	170.7586	1.310666	1.329112	0.9303901
2520	-1556.391	-1727.702	171.3113	0.5266903	1.125024	1.324773
2526	-1558.562	-1730.07	171.5082	0.5725581	1.125024	1.118944
2532	-1548.541	-1719.338	170.7969	1.260922	0.9509	1.287734
2538	-1549.64	-1720.957	171.3171	1.074516	0.9509	0.9886801
2544	-1558.749	-1729.333	170.5837	1.398176	0.8525094	1.425848
2550	-1552.562	-1724.208	171.6463	0.6186714	0.842492	1.205285
2556	-1545.925	-1717.179	171.2539	0.8222515	1.035215	1.201888
2562	-1545.469	-1716.405	170.9363	1.141559	0.7402118	1.438322
2568	-1552.936	-1723.811	170.8749	1.188732	1.026216	1.220221
2574	-1551.836	-1723.005	171.1691	0.7846841	1.012285	1.322311
2580	-1536.01	-1706.911	170.9018	0.9820388	0.8324552	1.515271
2586	-1539.295	-1710.318	171.0233	0.6042479	1.074279	1.526047
2592	-1542.81	-1712.303	169.4933	2.15265	1.055883	1.526047
2598	-1538.709	-1710.077	171.3683	0.9333834	0.7941888	1.215092
2604	-1542.778	-1713.727	170.9495	1.017715	0.7940375	1.481585
2610	-1553.375	-1724.394	171.019	1.037912	0.9155482	1.317155
2616	-1544.776	-1715.001	170.2248	1.84979	1.124877	1.124682
2622	-1539.056	-1710.303	171.2469	0.8402969	0.8408065	1.352663
2628	-1538.801	-1708.592	169.7911	1.939971	1.264896	1.298148
2634	-1543.625	-1714.407	170.7816	1.383147	0.8275344	1.301084
2640	-1552.385	-1723.502	171.1168	0.7729231	1.233437	1.191802
2646	-1552.158	-1722.685	170.5271	1.575577	0.7892187	1.381181
2652	-1545.51	-1715.601	170.0904	1.92819	0.7892187	1.446232
2658	-1544.265	-1714.627	170.3627	1.713892	0.9751121	1.252294
2664	-1538.716	-1709.861	171.1453	1.109731	0.9204937	1.146024
2670	-1544.909	-1715.87	170.9609	1.270822	0.7672918	1.295666
2676	-1550.933	-1720.881	169.9481	1.892261	0.730153	1.622288
2682	-1544.859	-1716.038	171.1785	1.239902	0.9178199	0.9950793
2688	-1536.614	-1707.422	170.8078	1.450707	1.004041	1.066655
2694	-1532.696	-1703.495	170.7991	1.252159	0.9309017	1.309291
2700	-1533.396	-1704.059	170.6627	1.39869	1.006515	1.238742
2706	-1541.622	-1712.556	170.9342	0.9752944	0.8016047	1.51917
2712	-1548.877	-1719.202	170.3247	1.739941	0.9303011	1.298936
2718	-1552.663	-1723.027	170.3639	1.631382	0.8626635	1.407648
2724	-1546.227	-1717.181	170.9533	1.21407	1.013	1.141695
2730	-1539.276	-1710.224	170.9477	1.178454	1.027963	1.16492
2736	-1549.332	-1720.337	171.0052	0.9003774	1.241759	1.170861
2742	-1546.956	-1717.05	170.0939	1.784026	1.511547	0.9399371
2748	-1543.269	-1714.108	170.8399	1.305761	1.317123	0.857223
2754	-1543.341	-1714.128	170.7873	1.305761	1.317123	0.9174513
2760	-1542.763	-1713.517	170.7537	1.305761	1.154336	1.111659
2766	-1536.695	-1708.006	171.311	0.9421762	1.04728	1.030395
2772	-1545.478	-1715.935	170.4572	1.602326	1.104578	1.156112
2778	-1551.051	-1722.241	171.1898	1.033446	1.185429	0.9191492
2784	-1539.264	-1710.111	170.847	1.306821	1.223354	0.9529431
2790	-1546.12	-1717.138	171.0181	1.143272	1.271687	0.8918957
2796	-1552.662	-1722.954	170.2917	1.741852	1.352186	0.9439431
2802	-1547.917	-1717.991	170.0738	1.741852	1.401881	1.108255
2808	-1557.334	-1727.476	170.1417	1.813094	0.7475705	1.525704
2814	-1551.103	-1721.21	170.1069	1.813094	1.040222	1.326999
2820	-1544.323	-1714.723	170.3996	1.813094	0.8098065	1.276397
2826	-1539.923	-1711.104	171.1811	0.9726675	0.8245556	1.312401
2832	-1550.995	-1722.158	171.1625	0.9216507	0.8942147	1.312401
2838	-1548.314	-1719.142	170.8274	1.254517	1.059619	1.175894
2844	-1561.204	-1732.501	171.2965	0.995094	1.061381	0.9780176
2850	-1556.11	-1727.134	171.024	1.23604	0.9938959	1.074722
2856	-1547.472	-1718.598	171.1263	1.094753	0.8517991	1.234569
2862	-1545.362	-1716.142	170.7792	1.489805	0.9480123	1.108782
2868	-1549.329	-1719.859	170.5301	1.456177	1.019597	1.290054
2874	-1549.712	-1720.565	170.8529	1.070789	1.183253	1.205674
2880	-1548.59	-1719.706	171.1159	0.7837079	1.311011	1.114593
2886	-1542.992	-1713.995	171.0037	1.391048	0.8784621	1.056573
2892	-1542.788	-1713.945	171.1569	0.7628035	1.040466	1.327029
2898	-1544.489	-1715.206	170.7169	1.356805	1.393236	0.8522089
2904	-1540.546	-1711.113	170.567	1.305473	1.568057	0.8833273
2910	-1546.053	-1716.358	170.3042	1.675797	0.8842808	1.40274
2916	-1553.43	-1723.856	170.4254	1.625283	0.5468355	1.60275
2922	-1550.908	-1721.96	171.0522	1.011284	0.6768492	1.497318
2928	-1546.428	-1716.508	170.0801	1.793281	1.153014	1.27321
2934	-1540.256	-1711.389	171.1327	0.9864737	0.9148851	1.266909
2940	-1541.933	-1713.195	171.2614	0.8558638	1.052811	1.150857
2946	-1549.991	-1720.921	170.9298	0.9037755	0.9569001	1.459388
2952	-1543.665	-1714.864	171.1995	0.7686939	0.8637221	1.427719
2958	-1536.982	-1708.099	171.1179	1.086563	1.003737	1.11675
2964	-1544.578	-1715.741	171.1635	0.8450563	1.219225	1.098918
2970	-1553.046	-1723.759	170.7122	1.523721	0.8822569	1.196095
2976	-1554.797	-1725.356	170.5582	1.501046	1.388423	0.875078
2982	-1559.956	-1731.144	171.1883	0.8089929	1.289343	1.043672
2988	-1572.647	-1743.852	171.2054	0.8440205	1.255339	1.026222
2994	-1562.944	-1734.12	171.176	0.8418688	1.150831	1.152061
3000	-1568.989	-1740.104	171.1147	0.9230083	1.24009	1.052123
3006	-1557.256	-1727.952	170.6963	1.441538	1.052846	1.132549
3012	-1567.956	-1739.029	171.0738	1.184098	1.02536	1.046983
3018	-1567.269	-1737.351	170.0819	1.590686	1.744096	0.910349
3024	-1555.418	-1726.514	171.0958	1.098438	1.133039	1.004003
3030	-1561.218	-1731.867	170.6495	1.380354	1.117637	1.170694
3036	-1559.194	-1729.107	169.913	1.764918	1.310479	1.304269
3042	-1557.841	-1728.75	170.9094	1.231545	1.112839	1.074831
3048	-1544.967	-1715.843	170.8759	1.447515	1.076287	0.9289777
3054	-1548.772	-1719.783	171.0117	0.997542	0.9696003	1.312015
3060	-1547.445	-1718.418	170.9723	1.034275	1.204183	1.114469
3066	-1548.914	-1719.517	170.6035	1.303126	1.170217	1.231255
3072	-1540.503	-1711.557	171.0534	0.8420308	1.103518	1.295683
3078	-1545.656	-1716.655	170.9995	1.051983	1.103518	1.164101
3084	-1553.027	-1724.351	171.324	0.7730127	0.9799242	1.23117
3090	-1557.76	-1729.067	171.3069	0.6195091	1.098755	1.274262
3096	-1552.666	-1723.248	170.582	1.594318	1.126151	1.028413
3102	-1551.637	-1722.078	170.4403	1.601238	1.106136	1.170515
3108	-1554.214	-1725.206	170.9926	1.129949	1.033593	1.163146
3114	-1554.993	-1724.937	169.9436	2.113714	1.098849	1.163146
3120	-1550.51	-1721.225	170.7146	1.144308	0.9335738	1.457924
3126	-1544.003	-1714.998	170.9944	1.36483	0.7852362	1.173374
3132	-1540.861	-1712.129	171.2674	0.9192869	0.9483242	1.18155
3138	-1555.627	-1726.338	170.7111	1.393547	1.18257	1.043188
3144	-1549.555	-1720.806	171.251	0.7979574	1.200362	1.079002
3150	-1551.599	-1722.801	171.2012	0.6581588	1.032654	1.381069
3156	-1552.949	-1724.181	171.2319	1.0092	0.6905992	1.349733
3162	-1539.335	-1708.645	169.3105	2.149874	1.07214	1.649702
3168	-1554.987	-1724.974	169.9866	1.868007	0.950348	1.448401
3174	-1542.605	-1712.15	169.545	2.072944	1.038831	1.559422
3180	-1559.233	-1728.873	169.6401	2.072944	1.125765	1.422398
3186	-1553.381	-1722.573	169.1911	2.230866	1.019367	1.714556
3192	-1549.928	-1719.107	169.1792	2.230866	1.031234	1.714556
3198	-1547.315	-1716.2	168.8852	2.230866	1.066646	1.893513
3204	-1545.685	-1716.176	170.4909	1.516721	0.8703688	1.392065
3210	-1537.709	-1708.484	170.7756	1.275289	0.8703688	1.358048
3216	-1550.154	-1721.132	170.9776	1.275289	0.8472416	1.211509
3222	-1557.266	-1727.845	170.5784	1.521777	0.9058202	1.289975
3228	-1547.776	-1718.232	170.456	1.685571	0.9948408	1.18033
3234	-1552.787	-1722.891	170.1044	1.949746	1.016346	1.236572
3240	-1562.505	-1732.176	169.671	2.11326	1.188933	1.316583
3246	-1568.823	-1739.341	170.5175	1.520958	1.20142	1.087778
3252	-1551.659	-1722.39	170.7305	1.168265	0.9048205	1.449472
3258	-1546.421	-1717.423	171.0021	1.020132	0.6926433	1.516363
3264	-1550.9	-1721.413	170.5134	1.291609	0.6667706	1.69302
3270	-1551.122	-1721.252	170.1301	1.703875	0.8946547	1.506049
3276	-1542.717	-1713.317	170.6006	1.103396	1.024679	1.506049
3282	-1533.84	-1704.668	170.828	1.399854	0.905007	1.183434
3288	-1555.478	-1726.594	171.1158	0.9240587	1.122937	1.157236
3294	-1556.272	-1727.023	170.751	1.445415	1.157365	0.9772528
3300	-1546.316	-1717.414	171.0975	0.8577585	1.394085	0.9818021
3306	-1547.233	-1718.237	171.0039	1.338375	1.007041	0.9818021
3312	-1557.055	-1727.887	170.8328	1.184133	1.326627	0.9876035
3318	-1545.055	-1716.157	171.1025	0.8139662	1.205459	1.192888
3324	-1538.917	-1710.069	171.1519	0.9733138	1.268125	0.9357824
3330	-1543.43	-1714.198	170.7674	1.422829	1.37457	0.7166144
3336	-1549.816	-1720.337	170.5214	1.581519	1.37457	0.8393046
3342	-1559.616	-1730.403	170.7871	1.046567	1.375218	1.116157
3348	-1558.129	-1729.202	171.0726	0.9205831	1.281519	1.055074
3354	-1558.211	-1729.473	171.2627	0.6614994	1.314677	1.088663
3360	-1560.068	-1730.958	170.8903	0.9040208	1.553834	0.9829446
3366	-1553.143	-1723.451	170.308	1.625174	1.41505	0.9829446
3372	-1557.969	-1728.811	170.8416	1.460733	1.159783	0.8580182
3378	-1550.648	-1721.756	171.1078	1.012259	1.118569	1.088927
3384	-1561.724	-1732.101	170.377	1.34738	1.6603	0.9450496
3390	-1553.409	-1724.2	170.791	1.336517	1.09117	1.107208
3396	-1549.017	-1719.937	170.9205	1.173137	0.9852019	1.229558
3402	-1550.726	-1721.699	170.9738	1.298449	0.9075874	1.142241
3408	-1567.939	-1739.052	171.113	0.8123106	1.266785	1.131285
3414	-1549.252	-1720.148	170.8963	1.361746	1.003747	1.067277
3420	-1553.438	-1724.273	170.8349	1.403723	0.9055607	1.173557
3426	-1555.268	-1726.461	171.1927	0.9163069	1.071695	1.141474
3432	-1561.762	-1732.991	171.2297	0.9163069	1.034656	1.141474
3438	-1551.314	-1722.277	170.9621	1.086911	1.062033	1.202172
3444	-1550.654	-1721.712	171.0583	1.124448	0.9128333	1.2154
3450	-1543.316	-1714.088	170.772	1.256127	1.274466	1.028306
3456	-1544.856	-1715.768	170.9121	1.243655	0.8243926	1.310954
3462	-1549.797	-1721.08	171.2832	0.8291862	1.067833	1.141835
3468	-1547.174	-1718.588	171.414	0.6091328	1.157146	1.141835
3474	-1550.586	-1722.039	171.453	0.5862266	0.7632133	1.450293
3480	-1548.347	-1719.685	171.338	0.5629667	1.093062	1.29968
3486	-1554.896	-1725.332	170.4358	1.6002	0.8164003	1.411908
3492	-1551.412	-1722.483	171.0709	0.6871365	1.18627	1.339684
3498	-1541.3	-1712.286	170.9861	1.023097	1.21623	1.101102
3504	-1544.516	-1715.131	170.6143	1.31322	1.16724	1.216045
3510	-1554.852	-1725.79	170.9384	0.9261865	1.518805	0.9464203
3516	-1542.297	-1712.553	170.2551	1.651603	1.282695	1.133681
3522	-1556.188	-1726.909	170.7205	1.572591	1.1495	0.8809763
3528	-1544.226	-1714.687	170.4609	1.57821	0.9889531	1.271859
3534	-1545.812	-1716.194	170.3815	1.802144	0.8752311	1.24628
3540	-1553.234	-1724.019	170.7851	1.392105	0.8817032	1.24628
3546	-1551.468	-1722.775	171.3076	0.9205751	0.8417154	1.237065
3552	-1560.907	-1731.642	170.7346	1.441211	1.029777	1.119152
3558	-1563.773	-1734.556	170.7824	1.405422	0.9593672	1.170921
3564	-1547.523	-1718.324	170.8014	1.449073	1.037161	1.042739
3570	-1553.965	-1725.237	171.2717	0.7789255	1.296627	0.9838748
3576	-1553.282	-1724.173	170.891	1.318706	1.056207	1.063483
3582	-1547.211	-1717.286	170.0742	1.938842	0.8765211	1.38298
3588	-1540.347	-1710.327	169.9803	1.95575	1.130908	1.239523
3594	-1543.332	-1714.193	170.8613	1.001672	1.08583	1.336119
3600	-1546.046	-1716.89	170.844	1.201228	1.005616	1.253009
3606	-1569.286	-1739.87	170.5843	1.317487	1.088854	1.302414
3612	-1551.496	-1721.35	169.8549	1.928717	0.8306571	1.590519
3618	-1559.114	-1729.508	170.3941	1.678995	0.790007	1.403595
3624	-1550.419	-1720.878	170.4594	1.615642	1.194731	1.059747
3630	-1549.583	-1720.73	171.1471	0.9292883	1.038244	1.199121
3636	-1550.293	-1721.088	170.7942	1.078911	1.081907	1.331163
3642	-1549.93	-1720.189	170.2592	1.629902	1.266	1.164018
3648	-1547.274	-1717.666	170.3924	1.763859	0.9570386	1.200263
3654	-1541.599	-1712.102	170.5032	1.331696	1.239542	1.233255
3660	-1545.56	-1716.77	171.21	1.149168	0.6372353	1.297733
3666	-1544.663	-1715.165	170.5022	1.554179	0.6607935	1.514656
3672	-1535.073	-1706.512	171.439	0.5114433	1.006843	1.329344
3678	-1542.364	-1713.549	171.1851	0.7087606	0.8595665	1.48747
3684	-1535.09	-1705.062	169.9716	1.76009	1.296316	1.271911
3690	-1534.415	-1705.585	171.1709	1.016785	1.136399	1.007179
3696	-1560.714	-1731.029	170.3154	1.443293	1.265201	1.275252
3702	-1547.044	-1717.816	170.7719	1.303721	0.948267	1.275252
3708	-1547.015	-1717.892	170.8774	1.316099	0.9018838	1.215529
3714	-1549.6	-1720.997	171.3975	0.7147793	1.034499	1.171301
3720	-1548.737	-1719.346	170.6084	1.173822	1.449774	1.09508
3726	-1543.598	-1714.668	171.0693	1.061228	0.9908879	1.193314
3732	-1542.115	-1712.832	170.7168	1.521098	1.054499	1.038148
3738	-1547.112	-1716.707	169.5947	1.834377	1.141	1.622647
3744	-1537.523	-1708.171	170.6474	1.3773	0.8734994	1.376229
3750	-1554.646	-1725.595	170.9484	1.066426	0.9558025	1.318598
3756	-1547.049	-1718.317	171.2672	0.8187384	0.9558025	1.260542
3762	-1550.784	-1721.521	170.7371	1.365152	0.9838348	1.223423
3768	-1547.713	-1718.841	171.1283	1.075271	0.9838348	1.135461
3774	-1541.781	-1712.836	171.055	0.7851253	1.086033	1.354135
3780	-1547.824	-1717.591	169.7672	1.83919	0.9121251	1.659694
3786	-1549.937	-1720.697	170.76	1.080974	0.7916978	1.577077
3792	-1546.533	-1717.772	171.2382	0.69721	0.7838144	1.51313
3798	-1552.579	-1723.988	171.4091	0.948713	0.9253119	1.047121
3804	-1555.303	-1726.397	171.0944	0.8167555	1.268945	1.14196
3810	-1548.598	-1719.976	171.3782	0.5310667	1.300584	1.115244
3816	-1559.249	-1730.218	170.9689	1.247161	1.109985	1.00522
3822	-1553.149	-1723.614	170.4654	1.549824	1.023478	1.263039
3828	-1548.077	-1718.094	170.0167	1.935051	1.058807	1.286199
3834	-1542.315	-1713.314	170.9987	1.268684	1.085811	0.9778469
3840	-1541.712	-1712.566	170.8548	1.004795	1.493593	0.9778469
3846	-1549.982	-1721.303	171.3212	0.8278299	1.008764	1.161709
3852	-1551.252	-1722.293	171.0404	0.8117986	1.582165	0.8903853
3858	-1549.224	-1720.13	170.9058	1.19307	1.285092	0.9457469
3864	-1553.999	-1724.865	170.8661	1.034563	1.1381	1.263018
3870	-1547.524	-1718.602	171.0774	1.234768	0.9316586	1.084071
3876	-1553.94	-1724.683	170.7435	1.24404	1.082814	1.236655
3882	-1546.529	-1717.661	171.1311	0.7489207	1.380516	1.068493
3888	-1549.239	-1720.006	170.7663	0.8446453	1.603024	1.111498
3894	-1552.68	-1723.714	171.0344	0.9651392	1.299133	1.032147
3900	-1546.191	-1717.153	170.9613	1.154631	1.00066	1.197429
3906	-1552.783	-1723.357	170.5736	1.568204	1.068458	1.114927
3912	-1556.972	-1727.76	170.7881	1.332757	1.139891	1.068269
3918	-1553.428	-1723.987	170.5585	1.286117	1.567814	0.9149904
3924	-1545.837	-1716.726	170.8892	1.170604	1.062458	1.192557
3930	-1545.12	-1716.068	170.9481	1.312614	1.074213	0.9963722
3936	-1545.49	-1715.497	170.0066	1.904717	1.300459	1.113481
3942	-1548.892	-1719.416	170.5242	1.663137	1.019796	1.117736
3948	-1549.334	-1719.712	170.378	1.630184	0.9891171	1.297048
3954	-1548	-1718.469	170.4691	1.679304	0.9205542	1.23783
3960	-1550.197	-1720.888	170.6907	1.357653	0.9394341	1.304738
3966	-1547.184	-1717.875	170.6907	1.357653	0.9394341	1.304738
3972	-1545.405	-1715.441	170.036	1.862693	0.8970674	1.455373
3978	-1544.171	-1714.203	170.0319	1.867619	0.9548418	1.410418
3984	-1548.399	-1719.405	171.006	1.161476	1.113164	1.049497
3990	-1544.326	-1714.623	170.2962	1.620139	1.201801	1.196127
3996	-1548.216	-1718.724	170.508	1.581975	1.116633	1.118228
4002	-1541.267	-1712.454	171.1868	0.8960473	1.116633	1.124665
4008	-1550.12	-1719.813	169.693	1.970542	1.240916	1.371322
4014	-1553.777	-1723.701	169.924	1.970542	1.113444	1.288326
4020	-1545.533	-1716.668	171.1348	0.7293885	1.322359	1.136264
4026	-1559.826	-1731.194	171.3678	0.7293885	1.097865	1.128624
4032	-1553.573	-1724.457	170.8843	1.299351	0.8063479	1.302963
4038	-1563.155	-1734.534	171.3792	0.8622256	0.9176254	1.160575
4044	-1560.062	-1729.983	169.9207	1.983955	1.061282	1.322369
4050	-1552.789	-1722.812	170.023	1.835368	1.107593	1.322369
4056	-1551.569	-1721.767	170.1986	1.894229	1.052888	1.172271
4062	-1551.13	-1722.265	171.1347	1.013465	1.182137	1.00094
4068	-1546.407	-1717.182	170.7751	1.238736	1.182137	1.12782
4074	-1558.306	-1729.4	171.0939	0.8855962	0.9468406	1.354046
4080	-1561.124	-1731.224	170.1005	1.939723	0.9028343	1.340712
4086	-1553.382	-1723.412	170.0303	1.7133	1.049814	1.457204
4092	-1557.042	-1727.622	170.5808	1.391237	0.8213524	1.457204
4098	-1553.781	-1725.223	171.4424	0.7552781	0.7956377	1.300243
4104	-1540.306	-1711.596	171.2891	0.724769	1.164247	1.143714
4110	-1534.591	-1705.514	170.9237	1.09016	1.164247	1.143714
4116	-1546.434	-1716.955	170.5213	1.473566	1.092228	1.222548
4122	-1553.278	-1723.682	170.4043	1.788104	1.03994	1.094713
4128	-1549.079	-1720.496	171.4164	0.7492978	0.9471526	1.200679
4134	-1551.461	-1722.328	170.8669	1.499499	0.8127681	1.142792
4140	-1555.245	-1726.706	171.4606	0.8421976	0.9429608	1.082313
4146	-1556.959	-1728.058	171.0996	1.017992	0.9429608	1.244873
4152	-1550.129	-1720.22	170.0916	1.832747	0.9245318	1.414631
4158	-1550.573	-1720.453	169.88	2.033397	1.247771	1.158669
4164	-1543.533	-1713.468	169.9349	2.033397	1.137729	1.206523
4170	-1548.142	-1719.299	171.1573	0.9493383	0.9697183	1.231649
4176	-1550.316	-1721.022	170.7067	1.49662	0.8533604	1.248129
4182	-1543.173	-1714.645	171.4724	0.5014294	0.8577631	1.427947
4188	-1547.305	-1716.952	169.647	2.065979	0.9670355	1.542253
4194	-1561.614	-1731.137	169.5232	2.065979	1.007086	1.603639
4200	-1559.384	-1729.111	169.7274	2.065979	0.8881867	1.541089
4206	-1555.428	-1723.959	168.5304	2.364103	1.319904	1.871918
4212	-1554.08	-1722.919	168.8385	2.364103	0.9766518	1.895878
4218	-1555.306	-1723.674	168.3684	2.364103	0.9613668	2.216731
4224	-1550.671	-1722.077	171.4059	0.7134235	0.9438066	1.242703
4230	-1548.474	-1719.475	171.0005	1.11745	1.214794	0.9985133
4236	-1541.924	-1713.031	171.1074	1.283592	0.8447626	1.091609
4242	-1545.458	-1716.449	170.991	0.9659614	1.18325	1.177028
4248	-1550.894	-1720.941	170.0466	1.78925	1.469595	1.025542
4254	-1556.972	-1728.194	171.2223	0.8858502	1.193728	1.028969
4260	-1555.611	-1726.407	170.7964	0.8861059	1.305068	1.304924
4266	-1554.449	-1724.903	170.4536	1.543772	0.8123006	1.444761
4272	-1552.679	-1723.776	171.0968	0.7903444	0.704087	1.607329
4278	-1545.424	-1716.525	171.1008	0.8193659	1.156086	1.231762
4284	-1552.394	-1723.376	170.9821	0.8843732	1.224518	1.219267
4290	-1547.592	-1718.728	171.1367	0.9701133	1.033682	1.176784
4296	-1544.173	-1715.162	170.9891	1.220997	0.8893092	1.212122
4302	-1533.119	-1703.828	170.7086	1.352596	0.9493163	1.286286
4308	-1528.334	-1699.342	171.0077	1.251332	1.018604	1.052293
4314	-1544.978	-1715.703	170.7255	1.651865	0.7386038	1.19793
4320	-1543.453	-1714.539	171.0861	0.9892836	0.935619	1.28581
4326	-1540.576	-1711.764	171.1878	0.8688367	0.935619	1.301163
4332	-1549.981	-1721.217	171.2362	0.8688367	0.935619	1.26145
4338	-1555.438	-1726.57	171.1322	0.6211005	1.137438	1.382084
4344	-1560.161	-1730.146	169.9852	2.039271	0.8495952	1.395117
4350	-1547.004	-1717.977	170.9725	1.056484	1.028607	1.247364
4356	-1548.858	-1719.753	170.8953	1.056484	1.296903	1.079617
4362	-1544.99	-1715.482	170.4922	1.638482	0.9912172	1.192901
4368	-1546.932	-1718.335	171.4031	0.7164354	1.002336	1.192901
4374	-1549.79	-1721.036	171.2464	0.6936752	0.9096015	1.414049
4380	-1538.491	-1709.86	171.369	0.5693914	1.031664	1.319091
4386	-1550.036	-1720.924	170.8881	0.9713053	1.031664	1.381836
4392	-1547.712	-1717.746	170.0338	1.98068	1.197568	1.113249
4398	-1546.67	-1717.842	171.1717	0.8457893	1.327637	0.9860592
4404	-1551.234	-1721.967	170.7326	1.364922	1.327637	0.9008441
4410	-1549.566	-1720.556	170.9901	1.206487	0.9427425	1.177782
4416	-1547.63	-1718.697	171.0668	1.263053	1.064748	0.9344118
4422	-1545.142	-1715.674	170.5314	1.549765	1.117744	1.125117
4428	-1544.663	-1715.95	171.2872	0.8773469	1.117744	1.047846
4434	-1549.599	-1721.01	171.4113	0.5933345	1.295118	1.031034
4440	-1564.306	-1735.195	170.8889	0.9347125	1.612707	0.8882121
4446	-1556.336	-1726.839	170.5029	1.024126	1.838889	0.9647211
4452	-1567.13	-1737.217	170.0869	1.670504	1.75247	0.7976734
4458	-1555.407	-1725.259	169.8513	2.106325	1.112654	1.236748
4464	-1561.475	-1732.556	171.0815	1.216805	0.9892658	1.042801
4470	-1548.224	-1718.633	170.4094	1.711713	1.057746	1.143035
4476	-1547.112	-1718.548	171.4351	0.4809657	0.9811382	1.376977
4482	-1550.72	-1721.254	170.534	1.787609	0.9781401	1.031105
4488	-1557.824	-1728.896	171.0722	1.138104	0.7311382	1.342016
4494	-1554.215	-1725.282	171.067	1.102396	0.8532535	1.276338
4500	-1556.278	-1727.53	171.2522	0.9024152	1.057495	1.113179
4506	-1546.632	-1717.595	170.9631	1.128341	1.099535	1.132249
4512	-1542.351	-1713.487	171.1351	0.8477917	1.253684	1.090777
4518	-1538.882	-1710.025	171.1431	1.143613	0.7745316	1.244315
4524	-1534.269	-1705.535	171.2653	0.6126121	1.00272	1.389953
4530	-1534.004	-1704.931	170.9269	1.210408	0.995748	1.18321
4536	-1546.146	-1717.351	171.2045	0.5397854	1.079397	1.434046
4542	-1543.728	-1714.981	171.2532	0.6734017	1.096925	1.275588
4548	-1554.343	-1725.417	171.0738	1.121151	0.8285815	1.275588
4554	-1550.114	-1720.881	170.7666	1.269918	0.9869459	1.275588
4560	-1552.531	-1723.203	170.6725	1.5263	1.039138	1.089603
4566	-1538.479	-1708.975	170.4961	1.624141	1.087889	1.116796
4572	-1550.809	-1721.449	170.6395	1.463931	1.301961	0.9227155
4578	-1554.581	-1725.845	171.2636	0.9872824	0.9866564	1.089933
4584	-1551.77	-1722.977	171.2075	0.7229529	1.22642	1.162497
4590	-1558.087	-1728.475	170.3879	1.427462	1.551861	0.963355
4596	-1555.51	-1726.313	170.8026	1.151786	1.445623	0.9285463
4602	-1550.91	-1721.64	170.7301	1.394523	1.086071	1.114506
4608	-1563.056	-1734.017	170.9611	1.390683	0.7976692	1.168976
4614	-1549.821	-1720.939	171.1177	1.037838	0.8369856	1.300933
4620	-1549.678	-1719.63	169.9522	2.003102	1.266222	1.104613
4626	-1553.415	-1724.423	171.0084	0.8705412	1.389543	1.061004
4632	-1550.297	-1721.159	170.8622	1.471541	0.8876	1.104825
4638	-1552.703	-1723.277	170.5737	1.471541	0.9382531	1.308245
4644	-1551.841	-1722.665	170.8237	0.990889	1.025756	1.421252
4650	-1543.294	-1714.254	170.96	1.308624	1.025756	1.036215
4656	-1538.901	-1709.473	170.5723	1.597138	1.025756	1.128495
4662	-1540.368	-1711.504	171.1366	1.192869	1.025756	0.9757772
4668	-1556.538	-1727.399	170.8608	1.192869	0.9959248	1.253997
4674	-1546.998	-1717.809	170.8109	0.9844552	1.402779	1.125799
4680	-1560.681	-1731.124	170.4431	1.448615	1.306463	1.125799
4686	-1564.255	-1735.006	170.7515	1.321171	1.125547	1.125799
4692	-1557.627	-1728.437	170.8096	1.516065	1.033222	0.9719881
4698	-1547.786	-1718.509	170.7234	1.225638	1.086704	1.26554
4704	-1554.611	-1725.844	171.2331	0.8289986	1.078924	1.176339
