Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-764.737	-933.7449	169.0078	1.738506	0.5920504	2.154606	0.8918689
4146	-757.0327	-926.5174	169.4847	1.798288	0.4750321	1.729299	0.8558409
4152	-758.6476	-927.1868	168.5393	2.518538	0.5966101	1.852097	0.8773498
4158	-759.5083	-928.1754	168.6671	2.518538	0.4228503	1.849834	0.8556787
4164	-759.9398	-929.5813	169.6415	1.537217	0.9614216	1.193485	1.076005
4170	-761.0664	-931.5137	170.4473	0.6665158	0.9146928	1.210156	1.161734
4176	-753.9554	-920.2595	166.3041	4.91111	0.6207212	1.177928	1.336037
4182	-763.6472	-929.6135	165.9663	4.757227	0.8522909	1.536633	1.268597
4188	-753.4211	-921.8781	168.457	2.731769	0.6094252	1.536633	1.057927
4194	-775.4661	-943.0291	167.563	3.587962	0.5000518	1.537149	1.164876
4200	-758.0014	-926.0527	168.0513	2.737049	0.7728799	1.810125	1.037646
4206	-766.9899	-933.8964	166.9065	3.896824	0.7476919	1.67072	1.173292
4212	-769.9916	-939.1484	169.1568	1.437559	0.7974891	2.134699	0.8754819
4218	-764.1879	-932.8503	168.6623	2.444367	0.7236956	1.40589	1.159353
4224	-750.7393	-919.6381	168.8988	2.253138	0.8178848	1.40589	1.034706
4230	-740.7786	-910.0455	169.2669	2.041967	0.4388619	1.836486	0.6906463
4236	-739.9196	-911.3583	171.4387	0.1831823	0.7779269	1.291055	0.6224762
4242	-736.4845	-907.083	170.5985	0.1883556	0.6269506	2.285982	0.5475176
4248	-744.7535	-915.5564	170.8029	0.07930676	0.6820451	2.131023	0.5930382
4254	-751.6155	-923.2537	171.6382	0.2799491	0.3930416	1.224409	0.7184426
4260	-753.0035	-923.8576	170.8542	0.3090754	1.19859	1.268223	0.7433675
4266	-756.3344	-927.2068	170.8724	0.3612344	0.835801	1.625668	0.6155407
4272	-753.7583	-924.9701	171.2119	0.3453802	0.6503051	1.498488	0.5246841
4278	-745.3443	-915.2994	169.9551	0.540221	0.932874	2.285518	0.5537173
4284	-765.4558	-936.802	171.3462	0.09586747	0.8019239	1.325443	0.8234865
4290	-759.2465	-929.9501	170.7036	0.1233227	0.5052276	2.327784	0.4204505
4296	-750.9724	-921.8944	170.922	0.3202436	0.711273	1.759554	0.4956066
4302	-740.3733	-911.3943	171.021	0.1089368	0.7218874	1.822505	0.6541175
4308	-760.9363	-932.0435	171.1073	0.2455174	0.4877721	1.822505	0.5468346
4314	-766.2546	-936.6385	170.3839	0.7032844	1.080415	1.166962	1.075161
4320	-764.794	-935.0938	170.2998	0.721865	0.6851404	1.962855	0.6578452
4326	-753.7804	-920.9061	167.1258	3.226203	1.067004	2.009817	0.9834596
4332	-751.8514	-922.2516	170.4002	0.677146	0.6105209	1.968566	0.6653482
4338	-761.2827	-932.755	171.4723	0.1361849	0.6105209	1.461951	0.6081437
4344	-770.9551	-942.7083	171.7532	0.1575421	0.4010203	1.167869	0.8091051
4350	-773.0912	-942.7077	169.6165	1.399098	0.3907007	2.101928	0.7579675
4356	-777.356	-947.3361	169.9801	0.9596941	0.6680361	1.642357	1.142872
4362	-758.8898	-928.1716	169.2818	0.1827478	2.319393	2.059426	0.4973385
4368	-754.3188	-924.7094	170.3905	0.1166878	0.969286	2.237757	0.4519297
4374	-746.1818	-917.0101	170.8283	0.2390004	0.555387	2.043142	0.6175638
4380	-778.4672	-946.2457	167.7785	2.821603	0.5626323	1.540009	1.564882
4386	-767.9048	-936.2564	168.3516	2.821603	0.5626323	1.668474	0.9801982
4392	-765.145	-931.65	166.505	3.767491	0.893874	2.259285	0.9863704
4398	-758.2361	-927.3309	169.0948	1.736596	0.4017787	2.18962	0.879546
4404	-751.1705	-921.3117	170.1412	1.365332	0.6820745	1.140615	1.07215
4410	-761.3043	-930.194	168.8896	1.850303	0.9092501	1.572454	1.176599
4416	-754.6427	-922.5994	167.9568	2.622623	1.061996	1.562983	1.191706
4422	-758.0209	-926.8239	168.803	1.798592	0.9950617	1.56315	1.229652
4428	-743.9098	-912.0413	168.1315	2.901666	0.8012285	1.310155	1.241004
4434	-746.8361	-916.0166	169.1805	1.674102	0.8012285	1.530113	1.205991
4440	-758.3439	-928.0827	169.7388	1.722337	0.4652004	1.198983	1.205991
4446	-753.7457	-924.2146	170.4689	1.022025	0.622806	1.198983	1.080789
4452	-750.8932	-921.0713	170.1781	0.9442119	1.017483	1.141206	1.12419
4458	-757.4416	-926.7959	169.3543	1.834997	0.6716804	1.732311	0.7815177
4464	-765.9789	-935.6384	169.6595	1.568503	0.6716804	1.410431	1.088932
4470	-760.9135	-929.6053	168.6918	2.195502	0.8489719	1.572947	1.097895
4476	-761.4754	-929.1107	167.6353	2.660756	0.8489719	1.96751	1.268454
4482	-752.9206	-921.7528	168.8321	2.189259	0.4327782	1.937159	0.9386283
4488	-763.6429	-930.904	167.2611	3.559776	0.7495262	1.937159	0.89513
4494	-757.3132	-927.1728	169.8596	1.776105	0.5602443	1.287098	0.89513
4500	-744.4889	-913.0373	168.5484	2.445106	0.713581	1.873324	0.8037945
4506	-750.6705	-920.4533	169.7828	0.8613789	0.713581	2.261528	0.7491395
4512	-745.1935	-915.9313	170.7378	0.6971142	0.5499548	1.59138	0.7755228
4518	-751.3032	-920.8852	169.582	1.485289	0.7859507	1.564759	0.9921546
4524	-749.383	-918.9283	169.5453	1.368504	0.8224121	1.682715	0.9921546
4530	-751.4474	-921.6316	170.1843	0.9882551	0.6063555	1.682715	0.9296544
4536	-753.7464	-923.1668	169.4204	1.713147	0.9330724	1.327691	1.017784
4542	-752.1469	-919.9054	167.7585	3.422069	0.5571721	1.327691	1.283918
4548	-752.9218	-920.9116	167.9898	3.210771	0.5571721	1.307677	1.283918
4554	-754.8913	-923.5524	168.6612	2.483127	0.7935671	1.307677	1.154093
4560	-770.7034	-940.0577	169.3543	1.15374	1.219529	1.381733	1.272825
4566	-753.7736	-923.7238	169.9501	1.137888	0.7889379	1.412157	1.114993
4572	-748.6162	-913.781	165.1649	5.688893	0.7935671	1.80839	0.9535358
4578	-747.6249	-916.1192	168.4943	2.675404	0.6156502	1.517153	1.089171
4584	-746.3335	-915.8986	169.5651	1.433418	0.60872	1.794262	0.9927083
4590	-742.1524	-911.977	169.8245	1.466053	0.5596932	1.540987	0.9927083
4596	-747.8592	-917.0637	169.2045	1.988607	0.5596932	1.370836	1.236191
4602	-751.9027	-920.8594	168.9567	2.116668	0.655135	1.313532	1.317235
4608	-748.765	-919.1893	170.4244	0.6239631	1.019603	1.380815	0.9628761
4614	-753.4529	-923.3336	169.8807	1.252823	0.5818182	1.389136	1.256453
4620	-742.1327	-912.6453	170.5125	0.8509241	0.7392611	1.389136	0.9121147
4626	-761.0529	-930.7641	169.7112	1.604784	0.7264326	0.9233078	1.382901
4632	-743.9381	-913.4844	169.5463	1.510485	0.7264326	1.182437	1.382901
4638	-756.0807	-925.5381	169.4575	1.510485	0.7264326	1.402045	1.278151
4644	-756.1824	-924.3725	168.1901	2.324105	1.496162	1.181555	1.212642
4650	-747.3047	-916.6896	169.3849	1.683463	0.9651389	1.146348	1.212642
4656	-757.9478	-927.4248	169.4771	1.697327	0.6151573	1.202192	1.35295
4662	-760.7164	-929.114	168.3977	2.737127	0.529825	1.589331	1.115496
4668	-738.9579	-909.4502	170.4923	0.9046601	0.7202567	1.447142	0.8252605
4674	-751.0091	-921.757	170.7479	0.06969665	0.8714384	1.883246	0.8214983
4680	-744.8964	-916.1475	171.2511	0.06969665	0.5437873	1.66599	0.8335785
4686	-749.3023	-920.828	171.5257	0.07976788	0.6170695	1.296947	0.8663731
4692	-747.9873	-919.4693	171.482	0.07976788	0.5617118	1.269701	0.9912653
4698	-761.2665	-931.6751	170.4086	0.6158343	0.761002	1.666243	0.9564822
4704	-749.1999	-918.8779	169.678	1.366539	0.8646513	1.565004	0.9354868
4710	-747.5608	-916.2813	168.7205	2.053898	0.8229292	1.765923	1.046851
4716	-755.4061	-924.6667	169.2607	2.053898	0.7837934	0.8929896	1.364913
4722	-752.3596	-921.3725	169.0129	1.863766	0.6431885	1.533594	1.306827
4728	-765.2645	-929.9819	164.7174	6.227823	0.6933037	1.602581	1.153094
4734	-772.4292	-941.8607	169.4315	1.344024	0.5428081	1.489546	1.482766
4740	-760.1698	-928.7902	168.6204	2.157557	0.6638035	1.937257	1.0227
4746	-759.9595	-928.9581	168.9986	2.157557	0.6506776	1.497736	1.091889
4752	-754.8183	-924.1464	169.3281	1.872409	0.456485	1.861972	0.8046029
4758	-776.307	-944.5867	168.2797	2.165084	0.456485	2.617681	0.8046029
4764	-762.3327	-931.1528	168.8201	1.70265	0.8132397	2.253315	0.7980523
4770	-762.0459	-931.6229	169.577	0.8931033	1.148019	1.958208	0.8174993
4776	-761.7762	-931.1074	169.3312	1.637668	0.3945751	1.88022	1.059092
4782	-766.0471	-936.9161	170.869	0.7418189	0.7398682	1.096236	0.9604137
4788	-760.7525	-930.9931	170.2406	0.8110062	0.6711079	1.715787	0.9635756
4794	-744.3487	-915.9118	171.5631	0.1009561	0.6062455	1.350343	0.7276064
4800	-752.1723	-922.3779	170.2056	0.8716451	0.6826149	1.924028	0.6250713
4806	-753.5781	-924.0142	170.4361	0.4415281	0.9112244	1.924028	0.5577301
4812	-767.9582	-937.5835	169.6253	1.29979	0.6487828	1.888877	0.935296
4818	-773.3973	-943.012	169.6147	1.114866	0.8614651	1.937363	0.8748799
4824	-757.9448	-926.7759	168.8311	2.071264	0.4157842	2.118361	0.8757249
4830	-765.238	-934.0289	168.7909	2.071264	0.9137892	1.618786	1.01732
4836	-756.4512	-925.4107	168.9594	1.953623	0.9137892	1.288437	1.266664
4842	-767.5421	-936.3422	168.8001	2.055712	0.7315265	1.930475	0.8823081
4848	-760.9087	-929.6118	168.703	2.012492	0.9386618	1.763461	0.9946426
4854	-763.5362	-934.0027	170.4665	0.865717	0.412033	1.789996	0.7439769
4860	-773.6198	-943.2346	169.6149	1.144366	1.095041	1.790959	0.7178889
4866	-756.3822	-925.8294	169.4472	1.144366	1.095041	1.990139	0.6603408
4872	-751.0451	-920.1619	169.1169	2.063818	0.4460807	1.744284	0.9682787
4878	-754.2628	-921.7204	167.4575	3.239165	0.550124	2.082286	1.051131
4884	-748.005	-917.9445	169.9395	1.321899	0.7296168	1.287684	1.121968
4890	-756.6852	-924.6882	168.003	2.653308	0.8705103	1.447501	1.379741
4896	-759.3524	-930.1341	170.7817	0.6407454	0.3799896	1.180903	1.276163
4902	-774.8963	-941.4952	166.5989	4.087006	0.5094927	1.808434	1.322077
4908	-764.2453	-934.5437	170.2984	0.9646491	0.8655535	1.331273	0.9507201
4914	-760.0593	-930.041	169.9817	1.234311	0.7830347	0.9205761	1.420819
4920	-760.3875	-929.608	169.2204	1.255904	0.967936	1.90946	1.057036
4926	-760.1289	-930.2469	170.118	0.6337261	0.5474058	2.378801	0.5728991
4932	-776.6362	-946.8762	170.24	0.4357963	0.2465505	2.459516	0.4575629
4938	-766.4992	-937.5658	171.0666	0.2984993	0.8902153	1.457254	0.5587689
4944	-767.3943	-935.4207	168.0265	2.869192	0.7661508	1.844324	0.8976229
4950	-780.4232	-949.3203	168.8971	1.629002	0.2713365	2.577249	0.7102766
4956	-775.2753	-944.794	169.5187	1.501138	0.2040644	1.955883	0.7108206
4962	-765.4173	-935.445	170.0277	1.126383	0.3395756	1.952522	0.7716555
4968	-768.3915	-938.5016	170.1101	0.8884889	0.6441659	1.965451	0.7555943
4974	-762.7985	-933.2918	170.4933	0.8467596	0.8581404	1.260913	0.9514224
4980	-788.1075	-954.0087	165.9012	4.601951	0.6909859	1.856257	1.313422
4986	-770.3488	-934.6052	164.2564	6.160013	0.8739042	1.316795	1.654004
4992	-754.2923	-923.4793	169.1869	1.814526	0.7764838	1.124275	1.434047
4998	-750.4142	-919.7736	169.3594	1.814526	0.6828907	1.189555	1.316088
5004	-761.0097	-928.4146	167.405	3.89171	0.6321995	0.9806122	1.419333
5010	-755.6624	-926.5292	170.8668	0.6307874	0.4766569	1.55599	0.802776
5016	-763.7735	-934.08	170.3065	0.7610334	0.9172787	1.55599	0.8607172
5022	-761.371	-931.7431	170.3721	0.9069611	0.6478668	1.514999	0.9571845
5028	-761.2605	-931.3243	170.0638	1.247232	0.6407833	1.374156	1.070801
5034	-760.4804	-928.7666	168.2862	2.599317	0.5822797	1.766894	1.144888
5040	-763.92	-933.0747	169.1547	2.001291	0.6525823	1.437623	1.144888
5046	-771.4763	-937.3019	165.8256	4.916488	1.016424	1.437623	1.19872
5052	-764.472	-933.7469	169.275	1.77262	0.9057963	1.233663	1.206386
5058	-759.9033	-930.4663	170.563	0.6376908	0.7824586	1.60016	0.8046828
5064	-763.402	-932.481	169.079	2.037319	0.4789356	1.748878	1.01224
5070	-774.415	-942.6269	168.2119	2.154041	1.334873	1.079405	1.531288
5076	-759.509	-928.3631	168.854	2.154041	0.8820453	0.9820299	1.458715
5082	-764.0106	-932.3828	168.3723	2.169393	0.8820453	0.9016621	1.851274
5088	-760.4901	-929.2377	168.7476	1.979074	1.114217	0.9571567	1.514925
5094	-762.8672	-933.1602	170.293	0.5663412	1.269229	0.8853091	1.350791
5100	-751.0414	-919.549	168.5076	2.713708	0.93982	0.889546	1.319405
5106	-756.4426	-926.3596	169.9169	1.355065	0.93982	1.063132	1.129611
5112	-753.1627	-921.6823	168.5196	2.687987	0.6390393	1.35771	1.180043
5118	-757.3093	-927.928	170.6187	0.6753011	0.8885148	1.279984	0.9482278
5124	-751.7748	-920.1462	168.3713	2.678345	0.4416987	1.98299	0.8505425
5130	-753.3207	-922.9037	169.583	1.359392	0.6270345	1.856194	0.9711681
5136	-759.8019	-928.834	169.032	2.045781	0.6270345	1.745602	0.9451863
5142	-764.776	-930.7958	166.0198	4.837322	0.672734	1.745602	1.1207
5148	-761.9815	-930.4181	168.4366	2.488675	0.5747999	2.030706	0.8430151
5154	-757.5965	-925.9673	168.3707	2.488675	0.5458861	2.087201	0.8800225
5160	-758.3995	-926.522	168.1225	2.899036	0.6142681	1.882924	0.866697
5166	-754.7902	-922.6241	167.8339	2.833516	0.567718	2.302252	0.8328123
5172	-756.3464	-927.3258	170.9794	0.4570403	0.529284	1.676129	0.6560002
5178	-758.124	-929.155	171.031	0.4693668	0.3898132	1.676129	0.6571247
5184	-770.3505	-940.3045	169.954	1.00024	0.4875149	2.131365	0.749143
5190	-746.6048	-917.1258	170.521	0.8296004	0.5966939	1.565757	0.8697301
5196	-764.8271	-934.6847	169.8576	1.42883	0.5065827	1.844862	0.6479926
5202	-751.4399	-922.0262	170.5863	0.612355	0.5311532	1.844862	0.770029
5208	-749.5762	-920.0503	170.4741	0.6972396	0.8621841	1.576908	0.770029
5214	-757.0874	-928.5009	171.4135	0.3672068	0.4353138	1.357413	0.7058749
5220	-737.4035	-908.7615	171.358	0.09006178	0.784599	1.417413	0.7058749
5226	-739.6094	-910.694	171.0846	0.4000216	0.5572581	1.593045	0.6851463
5232	-744.0627	-914.4573	170.3946	0.5714235	0.4789177	2.209413	0.5698529
5238	-752.8789	-924.119	171.24	0.2939184	0.7858684	1.323258	0.7176693
5244	-758.5588	-929.2806	170.7217	0.3669291	0.5277274	2.043255	0.6128617
5250	-760.1615	-930.9093	170.7478	0.5873004	0.6512751	1.638248	0.7319038
5256	-771.4755	-942.5384	171.0629	0.5873004	0.6192065	1.224102	0.8967457
5262	-774.0871	-945.3147	171.2276	0.112676	0.9999272	1.319417	0.6930522
5268	-773.5167	-944.8693	171.3526	0.06922737	0.7464089	1.102546	1.12991
5274	-767.9082	-939.3114	171.4032	0.2418103	0.6958176	1.309843	0.6958972
5280	-768.043	-937.8857	169.8427	1.437321	0.5508977	1.49976	1.049849
5286	-761.8086	-931.781	169.9724	0.966699	0.8360748	1.59864	1.036953
5292	-764.5704	-931.6944	167.124	3.169897	0.6397035	2.551959	0.9090017
5298	-770.0743	-939.2514	169.177	1.929369	0.8137545	1.381435	1.104284
5304	-769.7617	-939.8535	170.0917	1.33899	0.7508517	1.25321	0.9735354
5310	-754.4397	-924.363	169.9233	1.33899	0.6816607	1.177626	1.254469
5316	-772.5795	-941.5019	168.9223	0.9284846	0.9929909	2.699593	0.8577671
5322	-758.4193	-926.6976	168.2783	2.110625	0.4034201	2.699593	0.7952525
5328	-758.2937	-928.7998	170.5061	1.09931	0.5049456	1.491935	0.7139971
5334	-760.5145	-930.5111	169.9966	0.9150006	0.8753079	1.815915	0.7809734
5340	-755.2509	-924.8822	169.6312	1.492625	0.5951426	1.909565	0.7112176
5346	-765.6982	-934.438	168.7398	2.127646	0.4882193	2.157797	0.8309108
5352	-761.1384	-931.1721	170.0337	0.4898654	0.5781108	2.588713	0.5503638
5358	-764.3392	-934.2802	169.941	0.5198544	0.6512433	2.588713	0.5594615
5364	-745.1267	-915.9358	170.8091	0.1477429	1.07933	1.682199	0.4788515
5370	-755.9603	-927.2299	171.2696	0.1477429	0.4411428	1.782132	0.5411605
5376	-749.6744	-917.4251	167.7506	3.337905	0.7786529	1.404362	1.130504
5382	-753.4604	-922.865	169.4046	1.156187	1.112896	1.68077	1.056547
5388	-753.2507	-923.8063	170.5556	0.7235808	0.5505192	1.68077	0.8603567
5394	-749.8335	-921.2035	171.37	0.1744635	0.7294688	1.398498	0.6590054
5400	-771.229	-940.3212	169.0922	1.9615	0.6288664	1.796663	0.9143491
5406	-757.7277	-927.0722	169.3446	2.046407	0.4293187	1.559113	0.9489991
5412	-748.4482	-915.108	166.6599	4.503832	0.4712772	1.664234	1.052411
5418	-756.7637	-925.1802	168.4165	2.568575	0.6071666	1.580034	1.203417
5424	-752.151	-919.6759	167.5249	3.442553	0.5886819	1.763589	1.068531
5430	-751.0154	-919.2071	168.1916	2.741116	0.4702348	1.763589	1.172532
5436	-750.2115	-917.154	166.9425	4.084886	0.6358279	1.450232	1.256772
5442	-755.891	-922.3974	166.5064	4.205333	0.8137439	1.600483	1.256772
5448	-750.0547	-919.2078	169.1531	2.456224	0.4759937	1.336677	0.9306662
5454	-749.128	-920.2982	171.1702	0.7794736	0.4759937	1.045918	0.8750333
5460	-745.7951	-917.3517	171.5565	0.1222582	0.7257633	1.226293	0.7327315
5466	-760.5242	-932.051	171.5268	0.2365852	0.6943355	1.226293	0.627251
5472	-762.4509	-933.781	171.3302	0.2443407	0.9161172	1.201981	0.6240385
5478	-750.0257	-921.5472	171.5215	0.3019314	0.64911	0.9319747	0.9956737
5484	-746.8546	-916.4095	169.5549	0.9168207	0.6714234	2.435957	0.8007786
5490	-743.59	-913.6681	170.0781	1.068536	0.4592825	1.96313	0.7351775
5496	-752.4464	-922.8746	170.4281	0.4453523	0.9241241	1.856659	0.7022814
5502	-759.7034	-926.1955	166.4921	3.582098	0.8554489	2.651514	0.8098228
5508	-757.248	-925.7516	168.5036	1.353632	1.042432	2.784294	0.6447731
5514	-757.9431	-928.0409	170.0979	0.733107	0.7531988	2.124955	0.5593228
5520	-752.2655	-919.4142	167.1486	3.041303	0.6476671	2.740196	0.79881
5526	-773.9242	-940.0827	166.1585	4.013236	0.8365181	2.589257	0.7876025
5532	-770.7687	-939.6437	168.875	1.630836	0.8923567	2.162559	0.8362798
5538	-769.3732	-937.7552	168.382	1.74828	1.135827	2.295259	0.8362798
5544	-764.6546	-933.1747	168.5201	1.818326	1.267588	1.717511	1.087552
5550	-756.3358	-923.8615	167.5257	3.069578	0.6751208	2.326662	0.7767023
5556	-757.4783	-926.3342	168.8559	2.128246	0.5282824	1.927094	0.9332579
5562	-767.2871	-936.6364	169.3492	1.201827	0.7651253	2.300698	0.7571106
5568	-776.2231	-946.2992	170.0762	0.5785094	1.411662	1.492981	0.8475298
5574	-770.1491	-940.76	170.6108	0.9200982	0.7558683	1.069575	1.051295
5580	-768.076	-937.691	169.6151	0.6699247	1.203444	2.141394	0.7438464
5586	-763.4732	-933.2696	169.7964	0.542531	1.203444	2.141394	0.647654
5592	-759.5071	-930.5282	171.0211	0.0836069	0.6963415	1.848882	0.697295
5598	-751.883	-922.9417	171.0587	0.08210914	1.010947	1.423144	0.8187231
5604	-762.6581	-934.0247	171.3667	0.08210914	0.4631285	1.5656	0.8607706
5610	-765.2131	-933.707	168.4938	2.428786	0.7201545	1.87785	0.8782216
5616	-769.7783	-933.973	164.1948	6.105034	0.6653928	2.532713	0.898737
5622	-753.2478	-922.1949	168.9471	1.970125	0.5867263	2.11592	0.7227716
5628	-747.0039	-917.2198	170.2159	1.052257	0.5003209	1.606013	0.9908813
5634	-758.9305	-927.3856	168.4551	2.414366	0.4581853	2.112784	0.9007658
5640	-748.0798	-917.078	168.9981	1.432623	0.7949169	2.32346	0.8485106
5646	-754.6319	-924.0342	169.4023	1.703067	0.4610158	1.790757	0.9906959
5652	-753.5225	-922.1521	168.6296	1.68044	0.7885833	2.320867	0.9906959
5658	-761.8639	-932.0713	170.2075	1.022938	0.5539278	1.804721	0.7585912
5664	-765.657	-935.681	170.024	1.381446	0.5502239	1.624339	0.7701816
5670	-757.6574	-928.844	171.1866	0.5817341	0.5502239	1.254954	0.779385
5676	-763.7501	-934.0715	170.3214	0.5883065	0.7563136	1.901466	0.8238888
5682	-762.0676	-931.7915	169.7239	1.620604	0.6233899	0.9728981	1.394029
5688	-756.5338	-923.1512	166.6174	4.536855	0.621331	1.4523	1.157278
5694	-763.5904	-932.7622	169.1718	2.094977	0.5559799	1.547375	1.012799
5700	-763.0821	-930.9242	167.8422	3.398526	0.6846227	1.44183	1.036285
5706	-773.5033	-942.0954	168.592	2.607116	0.7658214	1.363348	1.07816
5712	-767.6625	-939.0556	171.3931	0.2527076	0.5599459	1.432985	0.6794106
5718	-755.5101	-924.674	169.1639	1.727549	0.5337187	2.109765	0.8243971
5724	-758.0743	-928.3913	170.317	1.196881	0.5481062	1.208195	1.105571
5730	-753.3619	-923.4667	170.1048	1.191691	0.5481062	1.634845	0.8957026
5736	-753.6367	-922.9238	169.2871	1.461175	1.023578	1.634845	1.005654
5742	-760.5373	-930.2171	169.6798	1.461175	0.6714128	1.334695	1.232298
5748	-747.1138	-917.7801	170.6663	0.3622311	1.085924	1.334695	0.962613
5754	-747.6531	-919.0463	171.3932	0.0910768	0.7911426	1.213254	0.9181091
5760	-750.2567	-921.5411	171.2844	0.08877687	0.5004042	1.617365	0.8643657
5766	-757.8264	-928.613	170.7866	0.08877687	1.135799	1.5798	0.7980471
5772	-760.0388	-931.2925	171.2537	0.0921159	0.7365631	1.436346	0.881561
5778	-768.7444	-939.4054	170.661	0.08292904	0.7365631	2.199283	0.6442919
5784	-745.8693	-916.1633	170.2939	0.1305182	0.4611227	2.76861	0.4824245
5790	-738.5092	-909.3074	170.7981	0.2559594	0.2686435	2.112752	0.5392672
5796	-745.5378	-915.6659	170.1281	0.413133	0.5515598	2.581881	0.5884938
5802	-744.0984	-914.7077	170.6094	0.413133	0.3357066	2.187984	0.5491631
5808	-741.7739	-912.8356	171.0617	0.4648426	0.4058945	1.655665	0.6376759
5814	-740.7101	-912.0404	171.3303	0.348676	0.4991278	1.381791	0.7752335
5820	-737.5341	-908.8055	171.2714	0.2509647	0.4991278	1.63842	0.5811842
5826	-757.5816	-928.609	171.0274	0.1758688	0.7778579	1.731802	0.5450038
5832	-746.0331	-916.9338	170.9007	0.1803751	1.023184	1.538788	0.721364
5838	-755.5031	-926.2744	170.7713	0.3423275	0.6932832	1.891161	0.5871646
5844	-748.5619	-919.6867	171.1248	0.1281669	0.6718247	1.784528	0.5124982
5850	-748.8922	-920.3525	171.4603	0.1451753	0.7801772	1.250328	0.7288289
5856	-764.9835	-936.346	171.3625	0.1024042	0.7801772	1.34074	0.8012827
5862	-766.2166	-937.0827	170.8661	0.5421781	0.4733503	1.683674	0.7513314
5868	-770.1718	-940.5754	170.4036	1.24122	0.5451227	1.25064	0.9375355
5874	-759.5816	-930.4533	170.8716	0.4601283	0.8403234	1.382619	0.8430191
5880	-756.431	-925.3723	168.9412	2.274081	0.8403234	1.078032	1.250813
5886	-749.0238	-917.5467	168.523	2.317164	0.7954086	1.778197	0.9967182
5892	-762.1675	-931.425	169.2575	1.828461	0.7018722	1.621009	0.9967182
5898	-761.7045	-931.1111	169.4066	1.828461	0.5451107	1.296963	1.271682
5904	-761.6988	-930.2421	168.5433	2.743209	0.5451107	1.218914	1.293452
5910	-761.8093	-930.617	168.8077	2.235968	0.5993036	1.247893	1.429506
5916	-746.5514	-916.3725	169.8211	1.17866	0.4958184	1.890489	0.9773014
5922	-749.4705	-918.896	169.4255	1.417751	0.5058533	2.229205	0.7521732
5928	-748.6632	-918.1067	169.4435	1.892302	0.4729831	1.28574	1.235213
5934	-748.2721	-916.5026	168.2305	2.665106	0.8161353	1.516495	1.169832
5940	-745.9082	-913.7768	167.8686	3.542335	0.497876	1.203087	1.229625
5946	-754.2228	-922.632	168.4092	2.404139	0.9900096	1.233597	1.330495
5952	-769.6585	-938.1412	168.4828	2.68435	0.9787021	1.072306	1.179768
5958	-758.6563	-928.4997	169.8434	1.093811	0.9494371	1.546049	0.9793926
5964	-759.2422	-928.1535	168.9112	1.859934	1.150167	1.391055	1.096095
5970	-756.8484	-925.6159	168.7675	1.775326	0.9392129	2.042467	0.8799799
5976	-764.0835	-933.0408	168.9573	2.122885	0.5429081	1.830841	0.9224573
5982	-754.2302	-923.534	169.3038	1.701454	0.7820801	1.617215	1.005499
5988	-769.4586	-937.0874	167.6288	2.773707	0.9979402	1.905119	1.101875
5994	-759.2695	-927.6355	168.366	2.761031	0.7223245	1.398427	1.149161
6000	-750.0124	-918.9181	168.9057	1.963938	0.8271606	1.450506	1.239181
6006	-753.5083	-923.4039	169.8956	1.449062	0.6846794	1.450506	0.9209286
6012	-760.6777	-928.5503	167.8726	2.163764	0.8802378	2.571202	0.9209286
6018	-757.4498	-925.3759	167.9262	3.138008	0.3727404	1.923869	0.9209286
6024	-759.0322	-926.8306	167.7984	3.31463	0.6544359	1.667877	0.9648921
6030	-765.1401	-935.4182	170.2782	0.8899949	0.7744379	1.709273	0.7020794
6036	-768.2393	-938.2145	169.9753	0.7977953	1.232636	1.462734	0.9438929
6042	-753.0632	-922.1249	169.0617	1.793326	0.3890031	2.10652	0.9478214
6048	-754.7724	-924.5996	169.8272	1.054351	0.8595077	1.752005	0.9148291
6054	-760.3759	-925.6663	165.2904	5.510935	0.6345908	1.884422	1.075228
6060	-774.2274	-943.5431	169.3157	1.683693	0.595131	1.582921	1.197164
6066	-766.6647	-932.8273	166.1626	4.259654	1.031115	1.562417	1.347316
6072	-758.9059	-928.2706	169.3648	1.816562	0.5094009	1.281526	1.347316
6078	-754.4287	-921.8362	167.4075	3.505461	0.481855	1.836409	1.119899
6084	-756.2931	-926.0122	169.7191	1.477923	0.7501069	1.377536	1.08087
6090	-760.4244	-929.8338	169.4094	1.756336	0.5340949	1.64996	1.026794
6096	-761.6499	-930.6456	168.9957	1.756336	1.117002	1.556013	0.9874706
6102	-748.4341	-916.2488	167.8147	3.397353	0.4236579	1.722257	0.9674911
6108	-757.764	-926.7209	168.9568	1.801409	1.248585	1.172323	1.214881
6114	-755.903	-924.9997	169.0967	1.801409	1.383974	1.044129	1.08863
6120	-758.3565	-926.7751	168.4186	1.624602	1.543469	1.746	1.090991
6126	-751.9414	-920.7093	168.7679	1.719225	1.040808	2.077988	0.7771852
6132	-755.6547	-925.5292	169.8745	0.8592856	0.712692	2.077988	0.8730975
6138	-760.721	-930.5965	169.8754	0.9046525	0.4266857	2.117454	1.003796
6144	-757.0817	-926.9673	169.8857	1.126507	0.6528011	1.952767	0.7427938
6150	-758.8956	-927.509	168.6134	2.404902	0.6528011	1.565471	1.153378
6156	-760.4151	-930.8759	170.4608	1.05255	0.5215484	1.33304	1.005024
