Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5604	-781.2716	-949.9664	168.6948	1.60815	0.8189459	2.560834	0.6447044
5610	-764.0738	-935.4039	171.3301	0.1124721	0.4259479	1.765067	0.5200092
5616	-759.4425	-930.6701	171.2276	0.1154444	0.3593927	1.863718	0.5821796
5622	-748.9797	-919.9217	170.9421	0.2040979	0.5493676	1.985344	0.562811
5628	-756.2521	-927.6182	171.3661	0.08349795	0.67222	1.537557	0.6757734
5634	-753.1892	-924.22	171.0308	0.09675963	0.8713623	1.669539	0.6757734
5640	-754.573	-925.8432	171.2702	0.1086068	0.694635	1.588116	0.6757734
5646	-745.1298	-916.4391	171.3093	0.1577501	0.8853414	1.328558	0.6506793
5652	-739.3717	-910.4832	171.1115	0.3740968	0.6844932	1.457389	0.7329907
5658	-757.9132	-925.0832	167.17	3.859359	0.7144616	1.67454	0.9880761
5664	-767.8296	-937.6788	169.8491	1.286518	0.6432721	1.606017	1.014425
5670	-745.3219	-913.8095	168.4876	2.813318	0.5107155	1.59229	0.9646643
5676	-755.9331	-924.9693	169.0361	1.540912	1.056632	1.662811	1.110209
5682	-759.1876	-927.8254	168.6378	2.385399	0.3603616	2.011229	0.868144
5688	-746.1647	-915.9392	169.7745	1.053822	0.6477275	2.172925	0.6899987
5694	-762.7917	-933.541	170.7493	0.8539963	0.6843145	1.167389	0.9476014
5700	-776.4293	-946.7526	170.3234	0.1644363	0.4464197	2.701025	0.4274977
5706	-769.847	-940.7907	170.9437	0.2391965	1.099454	1.358432	0.7252172
5712	-754.53	-925.9547	171.4247	0.07465516	0.6568482	1.432091	0.7860761
5718	-746.9405	-918.0388	171.0984	0.07465516	0.447693	1.983571	0.6619712
5724	-747.269	-918.5651	171.2961	0.07212068	0.3490643	1.708455	0.8146347
5730	-746.5837	-917.8863	171.3027	0.07212068	0.5518955	1.691298	0.7125229
5736	-752.1107	-923.2393	171.1286	0.1814773	0.659478	1.696307	0.6602309
5742	-754.2181	-925.7277	171.5096	0.2886084	0.8309756	1.013556	0.7201347
5748	-760.1763	-930.6177	170.4415	0.9046724	0.8381696	1.013556	1.196515
5754	-759.504	-928.9554	169.4514	1.735637	0.8381696	1.025375	1.318813
5760	-755.0271	-924.816	169.7889	1.735637	0.5104456	1.411392	0.9193693
5766	-763.3379	-930.8139	167.476	3.885245	0.3668224	1.14088	1.358206
5772	-745.8028	-914.492	168.6893	2.200594	0.8320547	1.506629	1.169843
5778	-756.0375	-924.8982	168.8607	2.173345	0.6087736	1.581531	1.158554
5784	-766.6119	-935.0624	168.4505	2.351803	0.4974113	1.841035	1.204976
5790	-766.764	-934.4237	167.6596	3.01711	0.4974113	2.36926	0.7969226
5796	-758.2363	-928.6933	170.4571	0.6726841	1.139683	1.183726	0.958704
5802	-758.1394	-928.4756	170.3362	0.7145565	0.8933557	1.587563	0.8713224
5808	-761.7523	-931.6544	169.9021	0.9248112	0.6347509	2.112648	0.8011385
5814	-757.942	-927.699	169.757	1.403678	0.3734224	1.97815	0.7279512
5820	-758.3322	-928.604	170.2718	1.036773	0.3509297	1.782043	0.7966641
5826	-749.4947	-918.7376	169.2429	1.933623	0.5071338	1.782043	0.8965045
5832	-749.2265	-918.9786	169.7522	1.564974	0.4188139	1.602464	0.9842059
5838	-748.2766	-917.2284	168.9519	1.776689	0.9502741	1.749172	0.9842059
5844	-758.3872	-928.0389	169.6517	1.435077	0.6379783	1.808671	0.8533983
5850	-750.2507	-919.0293	168.7786	2.288091	0.6525611	1.693485	0.9878482
5856	-761.1908	-932.0176	170.8268	0.7103284	0.7318669	1.36853	0.7225729
5862	-750.4063	-919.694	169.2877	2.230008	0.4570451	1.428433	0.9408675
5868	-756.8133	-927.4603	170.647	0.7721686	0.7455001	1.410245	0.8136661
5874	-768.1364	-938.5445	170.4081	0.4843452	0.7219551	2.051872	0.6704483
5880	-759.0647	-929.5236	170.4589	0.8678259	0.7388434	1.365258	0.9769283
5886	-756.8548	-924.705	167.8502	2.904399	0.7097335	1.831061	1.105575
5892	-757.1526	-926.5341	169.3815	1.424466	0.8514024	1.635895	1.112544
5898	-749.4173	-918.4137	168.9965	2.324975	0.4663594	1.587129	0.9753401
5904	-763.4677	-932.3271	168.8593	2.070748	0.5372761	1.920822	0.9896658
5910	-756.7457	-926.0646	169.3189	1.925522	0.3583762	1.703863	0.9630191
5916	-760.8361	-930.7608	169.9247	1.136986	0.6245691	1.874786	0.8165155
5922	-758.4734	-925.779	167.3056	3.079421	1.121375	2.052913	0.8386964
5928	-750.42	-919.1601	168.7401	2.454649	0.6047683	1.597841	0.9961986
5934	-757.6602	-925.5721	167.9119	3.098185	0.7532352	1.679896	0.9649659
5940	-767.0659	-936.8848	169.8189	1.199433	0.8762023	1.534608	0.982708
5946	-761.3176	-930.279	168.9614	2.22818	0.743723	1.183197	1.262454
5952	-753.6318	-923.5889	169.9571	1.563059	0.6126476	1.102619	1.149329
5958	-754.5405	-922.2151	167.6745	3.200015	0.9282271	1.537587	1.069592
5964	-764.2521	-933.0114	168.7593	2.28414	0.6908892	1.500541	1.158392
5970	-766.3811	-936.3552	169.9741	0.9894088	1.020966	1.500541	0.9243063
5976	-758.8557	-928.4376	169.5818	1.627687	0.756476	1.20699	1.215631
5982	-758.0596	-927.6109	169.5513	1.627687	0.6923769	1.670731	0.8501416
5988	-759.6278	-928.8925	169.2646	1.627687	0.4888035	2.121012	0.845246
5994	-750.1577	-918.3079	168.1502	2.885929	0.6465143	1.831838	0.87717
6000	-745.508	-914.2488	168.7408	2.466369	0.4497037	1.704006	0.9808006
6006	-747.1193	-913.0758	165.9565	4.823784	0.6137082	1.903787	1.093262
6012	-751.9529	-921.6228	169.6699	1.489975	0.3775388	1.897205	0.8407526
6018	-748.2326	-917.7305	169.4978	0.5951674	0.9598134	2.628047	0.6514522
6024	-760.616	-929.1565	168.5405	1.140646	1.100123	2.924759	0.5860352
6030	-760.7506	-931.2977	170.547	0.535183	0.7096144	1.871359	0.6748699
6036	-759.7904	-931.1914	171.401	0.4192655	0.6303464	1.198532	0.6853206
6042	-755.0997	-926.513	171.4132	0.2449116	0.7705649	1.178147	0.7719437
6048	-753.1379	-924.2858	171.1479	0.4572419	0.7705649	1.165293	0.8572713
6054	-752.6984	-924.3426	171.6442	0.09955511	0.4244574	1.28979	0.8572713
6060	-750.9451	-922.2223	171.2773	0.1976429	0.6876718	1.496912	0.6784802
6066	-762.5844	-933.6974	171.113	0.1924377	0.3931892	1.908607	0.5391293
6072	-762.5533	-933.5465	170.9932	0.1023953	0.7630657	1.848058	0.5715884
6078	-772.9433	-943.7056	170.7624	0.160449	0.6508007	2.126795	0.5609957
6084	-763.3714	-932.3495	168.9781	1.534468	1.236795	1.783801	0.8718752
6090	-756.8384	-926.2303	169.3919	1.109585	0.6925758	2.488592	0.6301479
6096	-769.7982	-938.8974	169.0992	0.8537874	0.4564929	3.236175	0.5601828
6102	-766.1479	-936.6229	170.475	0.8204431	0.3590964	1.908987	0.5899771
6108	-764.9987	-934.1237	169.1251	1.553888	0.5561996	2.323149	0.8022198
6114	-758.5516	-928.1814	169.6299	1.553888	0.5692097	1.739341	0.8870881
6120	-754.2662	-924.174	169.9078	1.355816	0.4898087	1.703205	0.8991072
6126	-751.4331	-919.4247	167.9915	2.69026	0.4312797	2.476817	0.6712482
6132	-757.4132	-927.8778	170.4645	0.5863454	0.4312797	2.114343	0.6578658
6138	-747.4958	-914.012	166.5162	4.482806	0.5366424	1.741178	1.096508
6144	-762.9876	-930.4619	167.4743	3.215371	0.5366424	1.968852	1.169565
6150	-765.8552	-934.6064	168.7513	2.028224	0.7408623	1.908141	0.9794476
6156	-753.8484	-920.5127	166.6644	4.23042	0.5457552	1.908141	1.031174
6162	-761.4434	-929.4172	167.9739	2.724583	0.9985859	1.485136	1.210689
6168	-757.9497	-926.5714	168.6218	2.747874	0.4814039	1.362266	1.135792
6174	-751.553	-921.856	170.303	1.197292	0.4636224	1.444934	0.9383497
6180	-748.9762	-917.7605	168.7843	1.832005	0.8573834	2.000107	0.935793
6186	-747.6499	-918.4561	170.8061	0.6694032	0.5989776	1.487142	0.8101893
6192	-750.2411	-920.1649	169.9238	0.9271866	0.6755704	2.147124	0.6471615
6198	-750.5303	-921.5709	171.0407	0.1227116	0.8093954	1.706695	0.6512973
6204	-743.3181	-914.3618	171.0437	0.1469676	0.8527342	1.637069	0.6510159
6210	-758.3013	-929.3093	171.008	0.2602097	0.7815826	1.637069	0.6326893
6216	-750.8299	-921.9392	171.1093	0.1432862	0.7815826	1.679935	0.5379542
6222	-761.9989	-931.6348	169.6358	0.6976786	0.5049345	2.833489	0.5329537
6228	-764.0084	-932.1818	168.1734	3.066587	0.5345504	1.567357	1.034607
6234	-760.8131	-930.9571	170.144	0.886811	0.6154186	1.880673	0.8571516
6240	-762.164	-929.9074	167.7434	3.301793	0.6597611	1.327417	1.325444
6246	-754.1746	-923.5765	169.4019	1.702511	0.9067487	1.394086	1.00694
6252	-763.1782	-931.9342	168.756	2.095389	0.7295174	1.81348	1.013037
6258	-757.9911	-925.0027	167.0116	3.414288	1.02986	1.864316	1.088535
6264	-768.09	-935.8557	167.7657	2.863036	0.7291247	1.703142	1.307201
6270	-766.4461	-935.0311	168.585	2.495533	0.3666338	1.895302	0.9342199
6276	-754.2622	-923.2655	169.0033	2.258453	0.6640947	1.533421	0.9408986
6282	-745.8593	-915.3621	169.5028	1.568265	0.68985	1.605922	1.037055
6288	-761.0726	-928.2518	167.1792	3.313799	0.7422135	2.084949	1.084706
6294	-754.1134	-923.6247	169.5113	1.551561	0.4094992	2.047427	0.7627305
6300	-752.8655	-922.7643	169.8988	0.9899144	0.6602114	2.047427	0.7754413
6306	-763.598	-934.1943	170.5963	0.4991102	0.6602114	1.860609	0.7464122
6312	-756.1098	-926.2735	170.1637	0.9666049	0.5849816	1.860609	0.78751
6318	-768.8558	-938.448	169.5922	1.290573	0.6138304	2.132305	0.7161572
6324	-776.2975	-942.8537	166.5562	4.017588	0.3335254	2.592105	0.6723292
6330	-762.625	-931.2384	168.6134	2.498551	0.4584856	1.775087	1.001068
6336	-759.0718	-927.7412	168.6694	2.467629	0.461874	1.748317	1.001068
6342	-759.0247	-928.4092	169.3846	1.382869	0.4218885	2.343781	0.7560554
6348	-750.6924	-919.605	168.9126	1.961175	0.5431517	2.006623	0.9550149
6354	-753.9975	-922.4556	168.4581	2.698586	0.670681	1.603918	0.9709784
6360	-753.0442	-921.2557	168.2115	2.516928	0.94997	1.46426	1.24396
6366	-759.4025	-928.2449	168.8424	1.801603	1.165355	1.540721	1.061098
6372	-761.5253	-928.2631	166.7378	4.56356	0.6958381	1.363718	1.043236
6378	-765.2322	-934.4827	169.2504	1.650558	0.7596199	1.007542	1.607947
6384	-755.0768	-922.7428	167.666	3.228613	0.7509823	1.401508	1.31938
6390	-764.5717	-932.4071	167.8353	3.067848	1.182302	1.443735	0.8754701
6396	-763.3985	-930.3655	166.967	3.305975	1.17995	1.852028	1.103198
6402	-774.4426	-943.298	168.8554	1.867175	0.7458087	2.199713	0.6697309
6408	-753.8559	-924.329	170.4731	0.3966383	0.6332177	2.199713	0.467007
6414	-740.1376	-910.9644	170.8269	0.1067796	0.5923597	2.170194	0.5314189
6420	-738.6102	-909.956	171.3458	0.1453247	0.5935468	1.611729	0.5314189
6426	-747.8982	-918.8027	170.9045	0.251002	0.788293	1.760662	0.5835439
6432	-750.0299	-921.0636	171.0337	0.1615249	0.7110604	1.803799	0.5399167
6438	-754.3717	-925.007	170.6353	0.2738883	0.7110604	2.081306	0.5798538
6444	-747.9394	-918.3271	170.3877	0.1744904	1.301874	1.84598	0.5829748
6450	-748.9027	-919.4925	170.5898	0.3154363	0.8121812	1.990736	0.5727148
6456	-748.3615	-919.0917	170.7302	0.07557704	0.7243477	2.147998	0.6461761
6462	-756.6698	-927.4932	170.8234	0.2027731	0.3774845	2.160338	0.3833182
6468	-752.5745	-923.8686	171.2941	0.1252848	0.7619461	1.525307	0.5717474
6474	-748.9169	-919.5263	170.6094	0.4466498	0.6555195	1.986833	0.5719654
6480	-754.5512	-925.488	170.9367	0.1451341	0.9398566	1.641905	0.6856146
6486	-753.0855	-924.1509	171.0654	0.1595405	0.8195498	1.641905	0.6364246
6492	-750.8178	-922.0799	171.262	0.09396989	0.5775098	1.751931	0.5723862
6498	-753.7378	-924.7845	171.0467	0.2772214	0.5799521	1.751813	0.6547123
6504	-756.7156	-924.8357	168.1201	2.972783	0.4358792	2.034079	0.7240736
6510	-751.1133	-921.4573	170.344	0.7020321	0.687338	1.925415	0.6797462
6516	-757.4997	-927.551	170.0514	1.077274	0.3814425	2.055589	0.6426732
6522	-744.7491	-915.6818	170.9327	0.4875438	0.5745599	1.686723	0.5845355
6528	-755.3977	-924.7041	169.3065	1.142824	0.6767031	2.531078	0.6811007
6534	-746.3365	-916.7219	170.3854	0.1916546	0.5508157	2.54528	0.4173137
6540	-746.4471	-917.9467	171.4996	0.1620957	0.4367337	1.542619	0.5081524
6546	-754.9434	-926.2531	171.3097	0.1519285	0.7529578	1.484796	0.5956946
6552	-757.3954	-928.0711	170.6757	0.4240338	0.6226168	1.97414	0.5609564
6558	-774.8801	-945.7851	170.905	0.4019984	0.4675988	1.789344	0.7493658
6564	-763.9463	-934.5195	170.5732	0.6880069	0.506561	1.812749	0.7493658
6570	-751.9551	-922.8933	170.9382	0.3127021	0.729518	1.706979	0.6253032
6576	-763.2243	-934.2623	171.038	0.1513252	0.7474755	1.579297	0.8852404
6582	-754.2139	-925.736	171.5221	0.08942716	0.5568385	1.372497	0.8250175
6588	-761.9887	-932.3698	170.3811	0.06997914	0.6797372	2.484757	0.7504848
6594	-764.2548	-932.7671	168.5124	2.215292	0.6427144	1.81711	1.195053
6600	-773.0509	-941.3746	168.3237	2.553514	0.620149	1.91873	0.9798335
6606	-775.9599	-944.8633	168.9034	1.887595	0.3901334	2.197884	0.9181948
6612	-767.7468	-936.7146	168.9678	1.726358	0.8636943	1.864629	0.9892934
6618	-756.1716	-925.2797	169.1081	2.062499	0.5480067	1.787556	0.8646834
6624	-750.8184	-919.4412	168.6228	2.532558	0.5905027	1.394386	1.228046
6630	-754.0893	-917.1852	163.096	7.82725	0.5169706	1.680552	1.228046
6636	-756.4424	-920.9879	164.5456	6.226558	0.8560794	1.545621	1.217262
6642	-745.2898	-914.2675	168.9777	2.234225	0.6702352	1.208966	1.278693
6648	-755.6777	-923.7514	168.0737	3.414334	0.5398222	1.064625	1.257766
6654	-765.1796	-929.9668	164.7872	6.201541	1.035688	1.100642	1.25863
6660	-756.9682	-927.3277	170.3595	0.8615396	0.9874966	1.023144	1.167963
6666	-756.7457	-926.9761	170.2304	1.061053	0.6396836	1.576348	0.8842949
6672	-759.6351	-929.4159	169.7809	1.042673	0.5416443	2.069554	0.9427284
6678	-758.8289	-929.3334	170.5045	0.9649238	0.4386583	1.456765	0.9702204
6684	-745.2725	-913.8104	168.5379	2.338971	0.8055954	1.456765	1.245575
6690	-759.3976	-929.6176	170.22	1.006864	0.8055954	1.290906	1.084004
6696	-761.6932	-932.734	171.0408	0.692586	0.5603903	1.169818	0.9169436
6702	-769.2025	-939.9283	170.7258	0.8593699	0.8651277	1.041319	0.916587
6708	-776.2677	-945.5694	169.3017	1.405018	1.205497	1.382863	1.112475
6714	-767.3903	-937.9015	170.5112	0.0518775	0.7105664	1.446576	1.567891
6720	-760.8971	-931.4456	170.5486	0.04677418	0.3983526	1.948519	1.322381
6726	-761.5119	-931.8323	170.3204	0.04677418	0.6514081	1.843599	1.457528
6732	-756.0556	-924.6474	168.5919	2.595353	0.7723235	1.338814	1.106024
6738	-752.1637	-920.6518	168.488	2.254072	0.9613119	1.597634	1.106024
6744	-750.2868	-920.1285	169.8417	1.522567	0.4426348	1.690501	0.8226277
6750	-741.6216	-910.7583	169.1367	1.701865	0.763747	1.690501	1.110804
6756	-755.6096	-924.2367	168.6272	1.710426	0.6010299	2.679461	0.7301726
6762	-753.8718	-924.6307	170.7589	0.6535582	0.4788384	1.695495	0.7218734
6768	-745.8438	-915.7908	169.9471	1.036654	0.7572622	1.634813	1.032688
6774	-769.5451	-930.6647	161.1196	8.967149	0.8325149	2.667158	0.8023279
6780	-750.7303	-919.6061	168.8758	1.576876	0.9640811	2.217083	0.7360276
6786	-762.5855	-930.151	167.5655	3.129828	0.9640811	1.430425	1.287703
6792	-768.6151	-935.9628	167.3477	3.882661	0.5406283	1.492172	1.110104
6798	-770.1757	-938.178	168.0023	2.311244	0.9716897	2.263029	0.8519341
6804	-754.6208	-923.992	169.3712	1.864497	0.4163174	1.802142	0.8552257
6810	-754.3738	-923.2788	168.905	1.487821	0.8729358	2.312925	0.8133434
6816	-765.2999	-936.1279	170.828	0.5901768	0.4992023	1.659327	0.7507903
6822	-748.5126	-917.9112	169.3986	1.577318	0.3425321	2.217903	0.6146266
6828	-757.9423	-927.2704	169.3281	1.684416	0.785546	1.748374	0.8513717
6834	-750.5002	-920.5828	170.0826	1.313337	0.6074908	1.304992	1.082398
6840	-748.8225	-918.1809	169.3584	2.024027	0.6074908	1.304992	1.094937
6846	-747.4382	-915.2925	167.8544	3.355253	0.3343158	1.636327	1.060097
6852	-752.8556	-920.8687	168.013	2.968104	0.4352876	1.997516	0.9157645
6858	-746.8353	-915.4671	168.6318	2.337268	0.2917638	2.101438	0.7890309
6864	-749.4262	-918.1606	168.7344	1.80249	0.2917638	2.568089	0.7390138
6870	-747.244	-917.5683	170.3243	0.6995761	0.7091228	1.892638	0.7390138
6876	-745.7063	-916.0185	170.3122	1.074088	0.657995	1.414816	0.9403507
6882	-751.2547	-921.9362	170.6815	0.1053735	0.7226822	2.168522	0.646124
6888	-753.3665	-924.2172	170.8507	0.5239861	0.8485201	1.329781	0.8453147
6894	-752.3933	-923.3259	170.9326	0.5239861	0.667878	1.433286	0.8278802
6900	-745.4305	-916.2338	170.8033	0.6250264	0.5068905	1.564619	0.8567007
6906	-748.6416	-918.5372	169.8956	1.478011	0.5068905	1.564619	0.9192938
6912	-752.9032	-922.8312	169.928	1.250466	0.6711558	1.735629	0.792375
6918	-756.2018	-926.812	170.6102	0.700807	0.6109772	1.580773	0.8846452
6924	-754.1382	-924.4948	170.3566	0.6498005	0.7857313	1.777887	0.8221022
6930	-753.5082	-924.1442	170.636	0.5137912	0.7857313	1.680178	0.760057
6936	-752.7223	-923.6697	170.9474	0.2775577	0.8030327	1.473379	0.90444
6942	-765.5648	-936.2131	170.6484	0.4295226	1.137717	1.454608	0.673977
6948	-766.8204	-936.7735	169.953	0.9661466	1.194192	1.145998	1.144425
6954	-771.2359	-938.083	166.8471	4.046466	0.6593219	1.765735	1.07983
6960	-756.0008	-921.4543	165.4535	5.628911	0.6173693	1.703056	0.9928462
6966	-754.6894	-922.7278	168.0384	2.798163	0.7778645	1.859689	0.9334127
6972	-760.7821	-928.0416	167.2594	3.334078	0.5073636	2.370405	0.8902344
6978	-765.0126	-930.9107	165.8982	4.153083	1.035006	2.229298	1.092757
6984	-754.0463	-923.8642	169.8179	1.39458	0.5507783	1.817233	0.7698256
6990	-763.4296	-933.2649	169.8353	1.468347	0.5507783	1.802861	0.6357161
6996	-767.3404	-936.995	169.6546	1.83345	0.4899172	1.477884	0.9000387
7002	-762.9607	-930.1133	167.1526	3.514755	0.8670343	1.860856	1.01645
7008	-754.4201	-924.1205	169.7004	1.490994	0.6632656	1.487006	1.058584
7014	-765.1668	-934.9377	169.7709	1.559816	0.6519894	1.37159	1.045249
7020	-759.0575	-929.6796	170.6221	0.3918157	0.5304135	2.131531	0.5607536
7026	-760.5372	-930.8987	170.3615	0.6884542	0.7718902	1.873522	0.6100352
7032	-752.5674	-923.764	171.1967	0.2481285	0.6736526	1.547343	0.6635035
7038	-756.5991	-927.8284	171.2294	0.1401302	0.8001436	1.534003	0.5877888
7044	-766.1747	-937.8231	171.6484	0.2602239	0.3621823	1.285176	0.6209499
7050	-752.6514	-923.211	170.5596	0.09171365	1.125884	1.856115	0.7371959
7056	-752.6359	-923.5965	170.9606	0.115066	1.125884	1.479324	0.6520802
7062	-759.5024	-930.1845	170.6821	0.115066	1.038941	1.854714	0.6288966
7068	-767.0877	-937.5886	170.501	0.4311399	0.8696886	1.863041	0.6826716
7074	-772.5075	-941.6279	169.1204	2.063023	0.6096737	1.749807	0.8365167
7080	-757.3817	-924.4219	167.0402	3.508151	0.7148142	2.201633	0.93982
7086	-757.4112	-925.618	168.2068	2.966909	0.8004999	1.298781	1.129827
7092	-755.1683	-923.1022	167.9339	2.513633	0.4834907	2.43847	0.9889872
7098	-757.1248	-924.6674	167.5426	2.920468	0.3667432	2.48272	0.9659124
7104	-746.7105	-912.8121	166.1016	4.657495	0.7043246	2.056434	0.8777793
7110	-750.6651	-916.9225	166.2574	4.657495	0.5655925	2.056434	0.8327735
7116	-756.1794	-918.8408	162.6613	7.854716	0.5150721	2.409467	0.9274278
7122	-747.2831	-912.2882	165.005	6.162539	0.392518	1.809906	0.9301927
7128	-750.3222	-918.1106	167.7883	3.031865	0.9134086	1.566817	1.106502
7134	-766.7716	-936.1618	169.3902	1.030599	0.7873095	2.376735	0.8029164
7140	-756.8721	-926.3826	169.5105	1.305226	0.7389019	2.009451	0.8270354
7146	-758.3677	-927.2354	168.8677	1.390708	1.371634	2.057094	0.6501745
7152	-757.5941	-927.6301	170.036	0.7294578	0.540357	2.359695	0.6070459
7158	-766.0906	-935.8757	169.7851	0.6364736	0.4460705	2.775828	0.5411749
7164	-762.5498	-933.1548	170.605	0.2391611	0.6731823	2.165486	0.6252296
7170	-765.3854	-936.4914	171.106	0.183175	0.6343349	1.779422	0.5334122
7176	-750.6284	-922.1542	171.5258	0.2411611	0.4893412	1.409412	0.5334122
7182	-744.707	-915.3737	170.6667	0.1029501	0.7228942	2.220056	0.4742165
7188	-757.1549	-928.14	170.9851	0.09648868	0.7228942	1.869823	0.654185
7194	-740.883	-912.3834	171.5003	0.1016169	0.445437	1.590275	0.5687469
7200	-750.8873	-921.0666	170.1793	1.128128	0.445437	1.742186	0.8275848
7206	-747.5914	-917.8266	170.2351	1.183468	0.5237332	1.41065	1.020485
7212	-762.4297	-931.8985	169.4688	1.747119	0.900093	1.120995	1.163125
7218	-754.9032	-925.5078	170.6045	0.6946977	0.9084033	1.2817	0.919441
7224	-760.8586	-928.1998	167.3412	3.610038	0.5407725	1.815215	1.069375
7230	-759.7149	-929.9881	170.2732	0.8587633	0.7452841	1.707448	0.8006979
7236	-747.3726	-917.7824	170.4098	0.6694037	0.4320401	2.115718	0.5791532
7242	-758.6675	-929.4083	170.7408	0.6694037	0.4278748	1.708745	0.7413007
7248	-751.2806	-921.4273	170.1467	0.642407	1.075778	1.596195	0.9500582
7254	-745.7872	-917.3302	171.543	0.06585455	0.6383421	1.25663	0.8881927
7260	-741.4631	-912.2434	170.7803	0.06585455	0.7854733	2.015794	0.710354
7266	-752.521	-923.8386	171.3176	0.06585455	0.6869914	1.354505	0.9791268
7272	-750.6702	-919.4993	168.8291	2.225918	0.8483068	1.493052	1.015151
7278	-752.5691	-922.2887	169.7197	1.265456	0.657437	1.759715	0.9989575
7284	-762.1765	-933.7083	171.5318	0.109043	0.7697266	1.030226	0.9682248
7290	-751.9137	-922.6734	170.7597	0.2308541	1.301679	1.304206	0.7946709
7296	-752.068	-923.4695	171.4015	0.1304839	0.826803	1.287815	0.7136504
7302	-748.3046	-919.5543	171.2497	0.0805309	0.5423514	1.742106	0.7136504
7308	-762.0681	-933.6567	171.5887	0.09926247	0.6056996	1.333491	0.7168991
7314	-756.0801	-927.1133	171.0332	0.283073	0.9539295	1.40396	0.6653464
7320	-768.6289	-938.85	170.2211	1.344711	0.5714314	1.393569	0.8420467
7326	-762.8768	-933.1123	170.2354	1.344711	0.5544397	1.399824	0.8324027
7332	-760.4873	-930.3548	169.8675	1.204578	0.7957994	1.472891	1.06748
7338	-758.9819	-927.4882	168.5064	2.621696	0.7046934	1.513326	1.05809
7344	-765.8713	-935.7507	169.8794	1.278986	0.9024672	1.115626	1.215401
7350	-754.3637	-923.5027	169.139	2.002395	0.6602696	1.192796	1.355718
7356	-748.0839	-917.3209	169.2369	1.730007	0.6602696	1.763955	1.010367
7362	-751.3885	-920.0351	168.6466	2.200297	0.7923263	1.779031	0.9920901
7368	-760.4564	-929.971	169.5146	1.827198	0.4609589	1.545886	0.9992102
7374	-759.3695	-930.3356	170.9661	0.5985058	0.4137412	1.507421	0.8135192
7380	-758.9158	-929.0519	170.136	0.7609221	1.059593	1.68961	0.7162156
7386	-757.6491	-928.3258	170.6767	0.5062812	0.5772871	1.886159	0.6724389
7392	-755.904	-919.9818	164.0778	6.38285	0.5381984	2.496316	0.8743935
7398	-765.4723	-928.8328	163.3605	6.963021	0.559238	2.55256	0.9470933
7404	-765.653	-929.7786	164.1256	6.963021	0.5014847	1.610634	1.154285
7410	-751.2114	-919.858	168.6466	2.662373	0.6278241	1.295469	1.154285
7416	-748.1728	-918.4164	170.2435	1.256519	0.5452189	1.386019	0.9474483
7422	-756.9219	-926.6613	169.7395	1.612286	0.7826953	1.449119	0.804398
7428	-770.5729	-941.1334	170.5604	1.018354	0.5647262	1.01914	1.204187
7434	-760.8161	-930.4348	169.6187	1.731214	0.815754	0.9346902	1.277948
7440	-764.1954	-934.9245	170.7291	0.8226982	0.7813677	0.8761918	1.18534
7446	-763.1157	-932.8042	169.6885	1.757212	0.7056506	0.8761918	1.332803
7452	-773.6263	-943.0509	169.4246	1.235505	1.276558	1.128431	1.309901
7458	-767.8173	-936.6377	168.8204	2.02097	0.6460238	1.439608	1.407241
7464	-752.7543	-921.0434	168.2891	3.061497	0.6460238	1.418728	0.9844022
7470	-741.6601	-912.6119	170.9518	0.4975421	0.6115641	1.573783	0.705823
7476	-750.7341	-920.5479	169.8139	0.8632328	1.159412	1.498	1.075664
7482	-751.6358	-922.2425	170.6067	0.836222	0.5264224	1.23446	1.159236
7488	-751.8935	-922.2543	170.3608	0.9439241	0.4431859	1.755303	0.8154981
7494	-755.4967	-926.1781	170.6815	0.5988873	0.6343634	1.531507	0.9507989
7500	-760.9027	-930.633	169.7303	1.324558	0.5813862	1.366872	1.338835
7506	-760.4445	-929.0273	168.5828	2.768793	0.4681545	1.366872	1.154035
7512	-753.6161	-923.3978	169.7817	1.457562	0.648842	1.467864	1.043285
7518	-754.8328	-924.7344	169.9017	1.173714	0.8472727	0.9075382	1.490154
7524	-763.5679	-933.7322	170.1643	1.210964	0.5754391	1.346931	1.086525
7530	-758.8111	-926.3389	167.5278	2.699505	0.6220695	2.721887	0.8027183
7536	-749.6709	-919.7938	170.1229	0.7841987	0.2855902	2.245015	0.6441579
7542	-750.4044	-920.3714	169.967	0.8561733	0.6111742	2.240393	0.6248055
7548	-757.7751	-928.4589	170.6839	0.4232661	0.7451429	1.829025	0.6418492
7554	-757.9476	-929.0308	171.0833	0.108409	0.9755157	1.473281	0.7254841
7560	-757.6155	-929.1265	171.511	0.1618697	0.5872287	1.413341	0.6167382
7566	-743.6546	-914.6016	170.9471	0.1618697	1.148308	1.446676	0.5940223
7572	-752.1068	-922.3761	170.2693	0.3886452	1.100227	1.935155	0.6227742
7578	-759.9168	-931.3023	171.3854	0.1484636	0.7564717	1.370848	0.6838776
7584	-761.6417	-932.4831	170.8414	0.136009	1.115126	1.598261	0.6294051
7590	-763.1393	-934.1579	171.0186	0.1691466	0.9073999	1.598261	0.6220096
7596	-760.2956	-931.6009	171.3053	0.1890583	0.4344029	1.630854	0.7278085
7602	-750.5814	-921.2618	170.6804	0.7395094	0.9831133	1.054181	0.9540122
7608	-753.1405	-923.1012	169.9607	1.468671	0.6737618	1.210784	1.085635
