Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-114.239	-283.5676	169.3286	0.00677701	0.00562551	0.00564373	0.0534887	0.00698446	0.0807895	0.0210997	0.0701584	0.00491049	0.00834948	0.0104632	0.0451957	0.00493499	0.0181006	0.0255006	0.034461	0.0280017	0.0116444	0.08683	0.034765	0.0110892	0.00837322	0.00966602	0.010911	0.00177935	0.000331122	0.00267049	0.0374103	0.00678379	0.0158786	0.0135871	0.00435282	0.0021924	0.0310188	0.0685604	0.0114269	0.0616098	0.0382685	0.00343329	0.00512487	0.0135334	0.0315273	0.00391021	0.0440848	0.0381671	0.0262839	0.0112445	0.0144925	0.0688369	0.0224415	0.047839	0.0433453	0.0946115	0.0154145	0.066279	0.0152928	0.0305234	0.029494	0.0180116	0.044152	0.0316201	0.0814306	0.0708641	0.00376564	0.00334203	0.00321594	0.00521995	0.119226	0.0523589	0.00141837	0.00508323	0.0376304	0.00943157	0.0460083	0.000164898	0.0276733	0.0493032	0.00103561	0.0497415	0.0193574	0.0521438	0.0158789	0.00532379	0.036258	0.0186787	0.00686203	0.104215	0.000503653	0.020199	0.00817938	0.0400787	0.031761	0.0135195	0.00426211	0.0675706	0.0153012	0.00480947	1.795467	0.00255629	0.00212194	0.00212882	0.0201759	0.00263454	0.0304738	0.00795879	0.0264637	0.00185224	0.00314942	0.00394674	0.0170478	0.00186148	0.00682753	0.00961884	0.0129987	0.0105622	0.00439226	0.0327523	0.0131134	0.00418285	0.00315838	0.00364602	0.00411563	0.000671172	0.000124899	0.00100731	0.0141112	0.00255885	0.00598942	0.00512506	0.00164188	0.000826974	0.0117003	0.025861	0.00431024	0.0232392	0.0144349	0.00129504	0.0019331	0.00510481	0.0118921	0.00147493	0.0166288	0.0143966	0.00991429	0.00424144	0.00546656	0.0259653	0.00846493	0.0180449	0.0163498	0.0356875	0.00581435	0.0250004	0.00576844	0.0115134	0.0111251	0.00679396	0.0166542	0.0119271	0.0307156	0.02673	0.0014204	0.00126061	0.00121305	0.00196896	0.044972	0.0197498	0.000535011	0.0019174	0.0141942	0.00355759	0.0173543	6.21996e-05	0.0104384	0.0185972	0.000390633	0.0187625	0.00730163	0.0196686	0.00598954	0.00200813	0.0136765	0.00704559	0.00258836	0.03931	0.000189978	0.00761908	0.00308526	0.0151177	0.0119803	0.00509957	0.00160767	0.0254876	0.00577159	0.00181413	2.651113
6156	-124.8411	-295.6295	170.7884	0.0216827	0.0157094	0.0203786	0.0220997	0.0105925	0.0445069	0.0103369	0.0034287	0.00412714	0.0159693	0.00906307	0.0068672	0.0244938	0.0119978	0.00417436	0.0309899	0.00474974	0.00455788	0.0365529	0.0314785	0.0190385	0.0429418	0.0326375	0.00184164	0.0120236	0.000129539	0.0287495	0.0397329	0.00644059	0.00672646	0.0477812	6.79976e-05	0.00379511	0.00357217	0.0790089	0.00626673	0.0237075	0.0354868	0.0280301	0.00954742	0.000775825	0.0262947	0.00558327	0.0547546	0.0155535	0.0330033	0.00893354	0.0108036	0.023994	0.0139694	0.00633163	0.0117525	0.0289577	0.00176503	0.0352652	0.0151811	0.0182087	0.0339525	0.030109	0.015996	0.0331841	0.00225326	0.0137498	0.00612389	0.000243968	0.0204776	0.00500089	0.0158001	0.0376193	0.0199082	0.00997019	0.00527483	0.00681034	0.00123366	0.00255576	0.00746329	0.0132651	0.0161504	0.0231668	0.0383189	0.00738099	0.0307494	0.00774292	0.0129835	0.0228784	0.00327024	0.0184425	0.0535745	0.00242921	0.0176296	0.0617165	0.00280639	0.0568598	0.0222878	0.04807	0.00906633	0.028732	1.574685	0.0117991	0.00854858	0.0110894	0.012026	0.00576413	0.0242193	0.00562506	0.0018658	0.00224587	0.00869004	0.00493186	0.00373693	0.0133288	0.00652886	0.00227156	0.0168638	0.00258467	0.00248026	0.019891	0.0171297	0.0103602	0.0233677	0.0177604	0.00100216	0.00654291	7.04915e-05	0.0156446	0.0216215	0.00350478	0.00366034	0.0260012	3.70023e-05	0.00206519	0.00194387	0.0429943	0.00341017	0.0129009	0.0193109	0.0152532	0.00519542	0.000422181	0.0143088	0.00303825	0.0297958	0.00846375	0.0179594	0.00486137	0.00587898	0.0130568	0.00760176	0.00344549	0.00639539	0.0157579	0.000960477	0.0191903	0.0082611	0.00990865	0.0184759	0.0163844	0.00870455	0.0180578	0.00122616	0.00748225	0.00333244	0.00013276	0.0111433	0.00272134	0.00859795	0.0204713	0.0108335	0.00542549	0.00287041	0.00370599	0.000671324	0.00139077	0.00406131	0.00721848	0.00878859	0.0126067	0.020852	0.00401652	0.0167329	0.00421347	0.00706526	0.0124498	0.00177957	0.0100359	0.0291537	0.00132191	0.00959352	0.0335843	0.00152716	0.0309414	0.0121283	0.0261583	0.00493363	0.0156351	1.837658
6192	-119.4883	-288.0715	168.5831	0.0581962	0.0318933	0.0160448	0.0112594	0.00983449	0.193709	0.0329953	0.0362213	0.0207933	0.00268795	0.000928434	0.0356799	0.00315341	0.0534063	0.0384555	0.0471797	0.0208314	0.00462634	0.0358669	0.0631274	0.0508696	0.026941	0.0315301	0.00105917	0.0238551	0.00642874	0.0209408	0.0379533	0.000881559	0.00205623	0.0454345	0.00808751	0.000773521	0.0139179	0.0581213	0.0543395	0.0136934	0.0529431	0.0587785	0.0319749	0.0332897	0.0292874	0.0178453	0.0405436	0.0549357	0.128466	0.0182724	0.0101814	0.0505332	0.103893	0.102687	0.0659298	0.0622725	0.00187662	0.022807	0.0933722	0.0592152	0.0276321	0.017872	0.0171728	0.0434315	0.0123673	0.0322558	0.0396379	0.000886647	0.00198313	0.0204409	0.0117437	0.0450773	0.0537506	0.0244479	0.00318556	0.147658	0.0301918	0.0110658	0.0723407	0.00694604	0.0693969	0.0247188	0.0246822	0.0372898	0.0272354	0.0171825	0.0129864	0.0370367	0.0576895	0.00576157	0.00303642	0.0415707	0.0201929	0.0115861	0.0308522	0.110821	0.00859818	0.0441328	0.0805738	0.0159261	1.160905	0.0168478	0.00923311	0.00464498	0.0032596	0.00284708	0.0560788	0.00955213	0.010486	0.00601965	0.000778161	0.000268781	0.0103293	0.000912912	0.0154611	0.0111328	0.0136585	0.00603067	0.00133932	0.0103835	0.0182754	0.0147267	0.00779942	0.00912794	0.00030663	0.00690603	0.00186112	0.00606236	0.0109875	0.000255211	0.000595278	0.0131533	0.00234133	0.000223934	0.00402923	0.0168261	0.0157313	0.00396424	0.015327	0.0170163	0.00925673	0.00963737	0.00847869	0.00516622	0.0117374	0.0159039	0.0371908	0.00528986	0.00294751	0.0146293	0.0300769	0.0297279	0.0190867	0.0180279	0.00054328	0.00660263	0.0270312	0.0171428	0.00799949	0.00517393	0.00497153	0.0125734	0.00358032	0.00933805	0.0114752	0.000256684	0.000574114	0.00591763	0.00339978	0.0130499	0.0155608	0.00707767	0.000922219	0.042747	0.00874053	0.00320355	0.0209426	0.00201088	0.0200904	0.00715608	0.00714548	0.0107954	0.00788464	0.00497434	0.00375955	0.0107221	0.0167011	0.00166797	0.000879042	0.0120347	0.00584583	0.00335417	0.00893171	0.0320825	0.00248917	0.0127764	0.0233261	0.00461061	3.454236
6228	-145.26	-315.6254	170.3655	0.0292825	0.00972061	0.00574071	0.0116851	0.00675524	0.0168323	0.00414118	0.0353204	0.00828062	0.0305761	0.00181174	0.032579	0.00650929	0.000359432	0.0339187	0.07698	0.0159108	0.00213211	0.0102307	0.0189617	0.0193562	0.0125065	0.0175691	0.000773856	0.0189279	0.0118818	0.00199687	0.0262525	0.00080728	0.0273805	0.00521396	0.0188263	0.000163406	0.00910605	0.0130122	0.0884984	0.00965609	0.0554789	0.0918709	0.0266732	0.0560306	0.0255085	0.00996076	0.000470626	0.0446632	0.0432779	0.0261528	0.0222875	0.0677359	0.0729934	0.0291973	0.0113558	0.0305204	0.00105329	0.0152877	0.0774664	0.0274176	0.00174721	0.000695075	0.00902433	0.0287171	0.0179077	0.0249979	0.0336207	0.00630208	0.0031609	0.036024	0.0104704	0.00501288	0.030426	0.00431879	0.016429	0.0350888	0.051137	0.0108409	0.00424068	0.00792032	0.0311368	0.0112244	0.0413694	0.0453203	0.0429121	0.0158802	0.122745	0.0156948	0.0687372	0.0070128	0.0679401	0.0331484	0.000199559	0.0296162	0.00330941	0.0405967	0.00155976	0.0101479	0.0212717	0.0760145	1.124241	0.0122063	0.00405198	0.00239298	0.00487088	0.00281588	0.00701645	0.00172622	0.0147231	0.00345173	0.0127455	0.000755215	0.0135804	0.00271336	0.000149827	0.0141388	0.0320887	0.00663233	0.000888757	0.00426462	0.00790408	0.00806853	0.00521326	0.00732358	0.000322577	0.00789	0.00495284	0.000832384	0.0109432	0.00033651	0.0114134	0.00217341	0.00784763	6.8115e-05	0.0037958	0.00542404	0.03689	0.00402508	0.0231261	0.0382958	0.0111186	0.023356	0.0106331	0.00415208	0.000196177	0.0186176	0.0180401	0.0109016	0.00929041	0.0282353	0.0304269	0.0121707	0.00473358	0.0127223	0.000439059	0.00637261	0.0322914	0.0114289	0.000728316	0.000289738	0.00376174	0.0119705	0.00746472	0.0104202	0.0140146	0.00262698	0.0013176	0.0150164	0.00436451	0.00208959	0.0126829	0.00180026	0.00684834	0.0146266	0.0213161	0.00451895	0.0017677	0.00330154	0.0129792	0.00467883	0.0172446	0.0188915	0.0178876	0.00661956	0.0511655	0.00654227	0.0286527	0.00292324	0.0283204	0.0138177	8.31851e-05	0.0123453	0.00137951	0.0169225	0.000650176	0.00423009	0.00886696	0.0316862	2.398979
6264	-139.2432	-307.8245	168.5813	0.00697186	0.0807476	0.00991253	0.0195485	0.00269789	0.0710911	0.0054256	0.0444267	0.0936372	0.0506714	0.0312443	0.0556015	0.0265546	0.00200757	0.0160604	0.0467314	0.0318684	0.0234814	0.0635169	0.0417687	0.00784564	0.00502634	0.0656239	0.0472588	0.0682269	0.00238233	0.0673523	0.00895506	0.000156152	0.0391015	0.00798488	0.0496739	0.002585	0.0303849	0.0642237	0.00317428	0.00503383	0.0184555	0.0887146	0.00943609	0.0515248	0.0562081	0.00938803	0.0228059	0.0358412	0.0552504	0.0109603	0.0154359	0.0626585	0.115002	0.012604	0.0567294	0.00178365	0.00474312	0.0239508	0.0108461	0.100567	0.0286348	0.0420246	0.0132317	0.00291402	0.0535386	0.00705301	0.0315369	0.0227356	0.099424	0.000532705	0.0302845	0.0439415	0.00693305	0.0656127	0.0760157	0.0631387	0.0342146	0.0175484	0.0483961	0.0114337	0.0221901	0.0432011	0.000325981	0.0392676	0.0465217	0.00885025	0.014597	0.0702303	0.0573839	0.0166509	0.0283084	0.0291877	0.00798769	0.0206614	0.015524	0.00183277	0.0141933	0.0176248	0.0133379	0.134616	1.499133	0.00213631	0.0247426	0.0030374	0.00599003	0.000826687	0.0217837	0.00166251	0.0136132	0.0286923	0.0155267	0.00957385	0.0170374	0.00813685	0.000615158	0.00492121	0.0143194	0.00976512	0.00719516	0.0194628	0.0127987	0.00240406	0.00154017	0.0201085	0.014481	0.0209061	0.000729993	0.0206381	0.00274401	4.78481e-05	0.0119815	0.00244673	0.0152211	0.000792094	0.00931052	0.0196794	0.000972661	0.00154246	0.00565512	0.0271839	0.0028914	0.0157882	0.0172233	0.00287668	0.00698816	0.0109825	0.0169298	0.00335844	0.00472987	0.0191998	0.035239	0.00386213	0.017383	0.000546544	0.00145338	0.007339	0.00332346	0.0308156	0.00877426	0.0128772	0.00405445	0.000892912	0.0164053	0.00216118	0.00966354	0.00696662	0.0304655	0.000163231	0.00927977	0.0134646	0.00212442	0.020105	0.0232927	0.0193469	0.010484	0.00537718	0.0148295	0.0035035	0.00679949	0.0132377	9.98869e-05	0.0120324	0.0142552	0.00271189	0.00447282	0.0215199	0.0175836	0.00510217	0.00867426	0.00894367	0.00244759	0.00633104	0.00475687	0.000561598	0.0043491	0.0054006	0.004087	0.0412489	3.263498
6300	-119.8083	-288.8369	169.0286	0.0831508	0.025656	0.0512755	0.0992923	0.0202678	0.0461486	0.00871941	0.0228537	0.025558	0.0179912	0.00935249	0.029839	0.00438766	0.00160126	0.00883373	0.0150477	0.00587044	0.0392248	0.0725501	0.0769927	0.0389903	0.0164776	0.0276783	0.00767939	0.00954499	0.000676412	0.00473396	0.0425321	0.000279129	0.0385802	0.0446098	0.00927723	0.000609814	0.0343539	0.0562042	0.0103496	0.0193768	0.0384999	0.0630123	0.0467794	0.0443158	0.0368515	0.0382529	0.0185983	0.0773237	0.0362973	0.0133611	0.0133616	0.0166205	0.125974	0.00997164	0.0401711	0.00385771	0.0123719	0.0138224	0.0117766	0.0113702	0.0204243	0.00297459	0.0319829	0.00255907	0.0392524	0.0130604	0.0396586	0.0290648	0.0445028	0.0250708	0.00808702	0.0151019	0.0826862	0.0567383	0.0207385	0.030121	0.0404996	0.00873276	0.0432513	0.00221497	0.0392704	0.0662076	0.0387653	0.00828816	0.0954404	0.0323326	0.0724708	0.0536208	0.0400931	0.0155488	0.0184473	0.0497251	0.0122318	0.111872	0.0410004	0.00899369	0.0425196	0.00291625	0.0372687	0.0378159	1.352445	0.0269908	0.00832796	0.0166441	0.0322304	0.00657893	0.0149799	0.00283033	0.00741831	0.00829614	0.00583995	0.00303582	0.00968577	0.00142424	0.000519769	0.00286744	0.00488451	0.00190555	0.0127324	0.0235498	0.0249919	0.0126563	0.00534864	0.00898441	0.00249274	0.00309831	0.000219564	0.00153665	0.0138059	9.06055e-05	0.0125232	0.0144804	0.0030114	0.000197946	0.0111513	0.0182439	0.00335949	0.00628972	0.0124971	0.0204538	0.0151846	0.0143849	0.011962	0.0124169	0.00603703	0.0250993	0.0117821	0.00433701	0.00433718	0.00539503	0.0408914	0.0032368	0.0130396	0.00125222	0.00401594	0.00448676	0.00382268	0.00369077	0.00662973	0.000965554	0.0103817	0.000830676	0.0127414	0.00423941	0.0128732	0.00943445	0.0144456	0.00813799	0.00262505	0.00490209	0.02684	0.0184173	0.00673173	0.00977731	0.0131462	0.00283466	0.0140394	0.000718981	0.0127472	0.021491	0.0125832	0.00269034	0.03098	0.0104952	0.0235241	0.0174053	0.0130142	0.00504716	0.00598801	0.0161408	0.00397046	0.0363136	0.0133088	0.00291936	0.0138019	0.000946618	0.0120974	0.0122751	3.080708
6336	-109.7355	-280.9665	171.231	0.0312328	0.0146841	0.00943366	0.0630655	0.0026752	0.00478833	0.00115004	0.0314806	0.0203188	0.0189946	0.00176048	0.0603273	0.00485066	0.0004557	0.00421654	0.0397109	0.00599971	0.0108669	0.0529412	0.0302162	0.0115934	0.0163778	0.00537287	0.00285823	0.00799296	0.00669233	0.0266255	0.00722124	0.0005509	0.00398993	0.0653576	0.0064374	0.00416326	0.0286981	0.0457916	0.0152454	0.00379228	0.0682682	0.0274915	0.00808192	0.0158398	0.00735464	0.00210795	0.000796156	0.0547627	0.0188363	0.0104184	0.0095053	0.0108016	0.0537654	0.00397946	0.0291214	0.000855402	0.0375219	0.00541625	0.00908401	0.00968351	0.0240582	0.0071285	0.0215534	0.0109171	0.0237316	0.00179231	0.0019979	0.00690268	0.0249835	0.0317798	0.0381157	0.0378184	0.0351186	0.114317	0.0244629	0.0160508	0.064594	0.0124793	0.0303143	0.0006751	0.00248801	0.0162525	0.0207931	0.00360681	0.00495258	0.0167748	0.0392857	0.00985614	0.00909421	0.000546494	0.0182461	0.000688224	0.00642774	0.037284	0.00202641	0.0277653	0.0172201	0.00376393	0.054178	0.0185851	1.037553	0.0165231	0.00776835	0.0049907	0.0333636	0.00141526	0.00253317	0.000608409	0.0166542	0.0107493	0.0100487	0.000931349	0.031915	0.00256615	0.000241079	0.00223068	0.0210083	0.00317403	0.00574895	0.0280075	0.0159853	0.00613326	0.00866438	0.00284241	0.00151209	0.00422853	0.00354045	0.0140857	0.00382026	0.000291443	0.0021108	0.0345762	0.00340559	0.00220249	0.0151822	0.0242252	0.00806529	0.00200623	0.036116	0.0145439	0.00427559	0.00837973	0.00389083	0.00111517	0.000421191	0.0289712	0.00996501	0.00551164	0.0050286	0.0057144	0.0284436	0.00210526	0.0154061	0.000452534	0.0198502	0.00286537	0.00480573	0.00512288	0.0127276	0.0037712	0.0114024	0.00577549	0.0125547	0.000948185	0.00105695	0.00365173	0.013217	0.0168125	0.0201644	0.0200071	0.0185788	0.0604772	0.0129417	0.00849136	0.0341723	0.00660193	0.0160372	0.000357149	0.00131624	0.00859806	0.0110002	0.00190811	0.00262007	0.0088744	0.0207833	0.0052142	0.00481112	0.000289112	0.00965275	0.000364092	0.00340047	0.0197244	0.00107204	0.0146887	0.00910997	0.00199124	0.0286618	0.00983211	1.890248
6372	-124.7057	-295.5284	170.8226	0.00950986	0.0100984	0.00964319	0.0140074	0.0423023	0.0401527	0.0025824	0.0694304	0.00160261	0.0368208	0.00180888	0.0113272	0.0166478	0.00252269	0.00070897	0.017891	0.0232812	0.0177324	0.0424567	0.0347273	0.00163167	0.0314374	0.0038987	0.00755883	0.0401428	0.012998	0.0306997	0.00909708	0.0161071	0.00588156	0.0317442	0.00304255	0.00835664	0.0151758	0.00827807	0.0291772	0.00199981	0.00763366	0.00511844	0.00550426	0.0135751	0.0102404	0.01273	0.0234915	0.0185225	0.032911	0.010062	0.000143972	0.00377334	0.0931421	0.0161102	0.0418287	0.0270365	0.0224023	0.00627562	0.0689741	0.0272374	0.0249129	0.0155273	0.0737996	0.0344551	0.0165969	0.00107044	0.0192548	0.0294218	0.0443372	0.115356	0.00724279	0.0590427	0.0772483	0.0300618	0.025003	0.0072396	0.014931	0.0375574	0.00578582	0.000442436	0.00229377	0.0401213	0.0257164	0.0130576	0.0231055	0.00985735	0.0172342	0.0229052	0.0146243	0.000101065	0.0233861	0.00634021	0.00854278	0.0187955	0.0654606	0.0941161	0.010577	0.00779736	0.0440125	0.0358388	0.927961	0.00425999	0.00452364	0.00431972	0.00627471	0.0189495	0.0179866	0.0011568	0.0311017	0.000717898	0.0164941	0.000810298	0.0050741	0.00745746	0.00113005	0.000317587	0.00801438	0.010429	0.00794334	0.0190187	0.0155563	0.000730914	0.0140826	0.00174644	0.00338602	0.0179822	0.0058225	0.0137521	0.00407509	0.00721527	0.00263468	0.01422	0.00136293	0.0037434	0.00679809	0.00370821	0.0130701	0.000895827	0.00341954	0.00229283	0.00246566	0.00608106	0.00458726	0.00570245	0.0105231	0.00829724	0.0147427	0.00450732	6.4493e-05	0.00169029	0.0417235	0.00721666	0.0187374	0.0121111	0.0100352	0.0028112	0.0308973	0.0122011	0.0111599	0.00695553	0.0330589	0.0154343	0.00743467	0.000479508	0.00862531	0.0131796	0.0198611	0.0516745	0.00324445	0.0264485	0.0346038	0.0134663	0.0112002	0.00324302	0.00668843	0.016824	0.00259179	0.000198191	0.00102751	0.0179725	0.0115198	0.00584921	0.0103502	0.00441565	0.00772017	0.0102605	0.00655103	4.52726e-05	0.0104759	0.00284013	0.00382679	0.00841956	0.0293234	0.0421598	0.00473802	0.00349287	0.0197156	0.0160542	2.232365
6408	-127.62	-298.0919	170.4719	0.0212103	0.00398422	0.0145206	0.0239644	0.00956468	0.053239	0.0182028	0.0356089	0.027662	0.0135816	0.0378091	0.0466539	0.00446852	0.0236536	0.00135535	0.0295922	0.0128781	0.0151094	0.0440894	0.0458483	0.00185182	0.0186029	0.00687507	0.000715116	0.00863132	0.0109208	0.0621853	0.00174376	0.0582728	0.0263088	0.00719041	0.0273679	0.00859635	0.0354322	0.0793018	0.0114288	0.00854975	0.00849867	0.0293379	0.0148243	0.0449946	0.0186189	0.00755813	0.00131895	0.0237995	0.0207065	0.069922	0.014326	0.0254935	0.0219387	0.0153114	0.0272442	0.0477583	0.012633	0.0192551	0.0423655	0.0150816	0.0250872	0.00264477	0.0484799	0.0182389	0.00639374	0.00765579	0.00345428	0.0774277	0.00546781	0.0314119	0.0224	0.0384463	0.0137204	0.000830325	0.0197959	0.0390025	0.0465232	0.0078766	0.082758	0.00728928	0.0034609	0.0490242	0.0210602	0.0483517	0.000640005	0.0181125	0.0475197	0.11272	0.0482504	0.000480401	0.0420395	0.0436132	0.0041215	0.011869	0.0110525	0.0846785	0.00275738	0.00913314	0.00956154	0.0610486	0.9006981	0.00857898	0.00161151	0.00587319	0.00969294	0.00386865	0.0215337	0.00736252	0.0144028	0.0111885	0.00549339	0.0152927	0.0188702	0.00180739	0.00956724	0.000548203	0.0119692	0.00520882	0.00611134	0.017833	0.0185443	0.00074901	0.00752436	0.00278077	0.000289245	0.00349113	0.00441716	0.0251522	0.000705301	0.0235697	0.0106412	0.00290832	0.0110695	0.00347699	0.0143313	0.0320754	0.00462263	0.00345814	0.00343748	0.0118664	0.00599602	0.018199	0.00753084	0.00305705	0.000533478	0.00962625	0.00837522	0.0282815	0.00579447	0.0103114	0.0088736	0.00619304	0.0110195	0.0193169	0.0051097	0.00778815	0.0171357	0.00610008	0.0101471	0.00106974	0.0196088	0.00737713	0.00258609	0.00309655	0.00139716	0.0313173	0.00221158	0.0127053	0.00906018	0.0155505	0.00554953	0.000335843	0.00800689	0.0157754	0.0188173	0.00318587	0.0334733	0.00294831	0.00139984	0.0198289	0.00851827	0.0195569	0.000258864	0.007326	0.0192204	0.0455922	0.0195159	0.000194309	0.0170038	0.0176403	0.00166703	0.00480068	0.00447044	0.0342501	0.00111528	0.0036941	0.00386738	0.0246925	2.472358
6444	-119.0316	-288.8014	169.7697	0.0183567	0.0236888	0.0125256	0.0229704	0.00781101	0.0536741	0.0220679	0.0146548	0.010567	0.00231904	0.00421104	0.0199612	0.0273631	0.00207217	0.00262488	0.0344532	0.0645163	0.0481641	0.0476701	0.0289989	0.0228644	0.0119046	0.0133387	0.0022196	0.0711879	0.00736648	0.0139494	0.0153787	0.0276376	0.0300131	0.00237766	0.00420163	0.000826537	0.0115423	0.0861598	0.0104406	0.00223245	0.00624935	0.015859	0.0320476	0.0501371	0.0102689	0.00530124	0.0213484	0.0358272	0.00728688	0.0464734	0.0154791	0.0122675	0.102459	0.03322	0.0474392	0.0787419	0.00778075	0.0745252	0.0853137	0.056977	0.0429478	0.0606964	0.0155766	0.00795194	0.00281775	0.0381903	0.0221205	0.0210847	0.0177628	0.0325197	0.00128827	0.012735	0.00245245	0.00308073	0.0696952	0.0236109	0.0491206	0.0271566	0.0151743	0.0490288	0.0681584	0.0584753	0.0175745	0.0861168	0.000755235	0.0676674	0.0174789	0.0711634	0.00265046	0.00111839	0.0136681	0.057826	0.00021793	0.0211208	0.00281396	0.054095	0.015196	0.00875561	0.00439034	0.0472546	1.272852	0.00685251	0.008843	0.00467578	0.00857483	0.00291584	0.0200364	0.00823792	0.00547062	0.00394463	0.000865694	0.00157198	0.00745149	0.0102146	0.000773538	0.000979865	0.0128613	0.0240838	0.0179796	0.0177952	0.0108252	0.00853524	0.00444396	0.00497932	0.000828571	0.0265743	0.00274989	0.0052073	0.00574085	0.0103171	0.0112039	0.000887577	0.00156846	0.000308545	0.00430873	0.0321633	0.00389745	0.00083337	0.00233287	0.00592013	0.0119633	0.0187161	0.00383338	0.00197894	0.00796931	0.0133743	0.00272018	0.0173485	0.00577833	0.00457944	0.0382477	0.012401	0.017709	0.0293942	0.00290454	0.0278201	0.0318475	0.0212694	0.0160323	0.0226579	0.00581472	0.00296845	0.00105186	0.0142564	0.00825754	0.00787088	0.00663081	0.0121395	0.00048091	0.00475395	0.000915497	0.00115003	0.0260171	0.0088139	0.0183366	0.0101375	0.00566452	0.0183024	0.0254434	0.0218287	0.00656054	0.0321472	0.000281928	0.0252601	0.00652483	0.0265652	0.000989413	0.000417492	0.00510227	0.0215863	8.13529e-05	0.00788434	0.00105045	0.0201936	0.00567264	0.00326845	0.00163891	0.0176401	2.678822
