Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-120.0818	-290.6073	170.5255	0.7971989	2.502571
2826	-114.2776	-286.104	171.8264	0.6036571	1.765986
2832	-127.0122	-298.1445	171.1323	1.181039	1.860286
2838	-113.4979	-282.9602	169.4623	1.60265	2.675695
2844	-103.1063	-273.2002	170.0939	1.429269	2.382898
2850	-93.31807	-265.0306	171.7125	0.9036207	1.64769
2856	-101.049	-271.4823	170.4333	1.145654	2.34255
2862	-103.8515	-274.5848	170.7334	0.9429717	2.28008
2868	-108.116	-279.3182	171.2022	1.357122	1.692049
2874	-112.2379	-283.3984	171.1604	1.061536	1.921852
2880	-116.9832	-288.4124	171.4292	1.041427	1.750911
2886	-106.4222	-276.704	170.2818	1.139863	2.44193
2892	-118.8836	-290.7948	171.9112	0.7867853	1.587027
2898	-126.8409	-296.6134	169.7725	1.163263	2.74315
2904	-120.2239	-290.6653	170.4414	1.754467	1.962472
2910	-121.5602	-292.1957	170.6354	1.23863	2.153562
2916	-135.7734	-306.7626	170.9892	1.147022	1.979745
2922	-124.8495	-294.9403	170.0908	1.40334	2.400502
2928	-131.1141	-300.2318	169.1177	1.409015	2.994948
2934	-117.3773	-287.3923	170.0151	1.0587	2.658119
2940	-128.6808	-299.7323	171.0514	1.218008	1.890567
2946	-129.6313	-301.0885	171.4572	0.8093921	1.890567
2952	-125.0579	-296.5948	171.5368	1.158386	1.591016
2958	-129.8404	-300.7123	170.8719	0.7557288	2.309066
2964	-118.5729	-288.5265	169.9536	1.820254	2.244433
2970	-125.9169	-294.7951	168.8782	2.132066	2.751254
2976	-122.2177	-292.0674	169.8497	1.490609	2.500073
2982	-120.5311	-290.5651	170.034	1.129831	2.602664
2988	-103.7235	-274.634	170.9105	1.183799	2.007986
2994	-99.91168	-271.059	171.1473	1.098412	1.90582
3000	-110.8914	-282.4004	171.509	0.7663461	1.883596
3006	-110.171	-280.8941	170.7231	0.8624706	2.337719
3012	-113.0033	-283.3349	170.3315	1.310479	2.304327
3018	-121.8124	-291.9794	170.167	2.492046	1.732459
3024	-119.0432	-290.1164	171.0732	1.317566	1.809086
3030	-118.9378	-289.7207	170.7829	1.596052	1.827885
3036	-118.9359	-288.4294	169.4935	2.669347	2.097981
3042	-105.402	-276.6393	171.2373	1.227008	1.756429
3048	-108.7237	-279.4237	170.7	1.435866	1.985531
3054	-113.3662	-283.5317	170.1655	1.267309	2.436137
3060	-109.3261	-280.8978	171.5717	0.9055181	1.746211
3066	-110.2539	-281.1085	170.8546	0.821661	2.279407
3072	-116.5506	-286.9841	170.4335	1.20854	2.302806
3078	-116.7008	-287.4888	170.788	1.388474	1.956766
3084	-108.927	-279.9297	171.0027	0.6981731	2.25984
3090	-108.1832	-279.0506	170.8674	1.088882	2.098771
3096	-106.4298	-277.1074	170.6776	2.238353	1.507373
3102	-117.0341	-286.9602	169.926	1.163501	2.648755
3108	-110.8905	-281.3814	170.4908	1.021588	2.384449
3114	-114.4532	-283.4912	169.0379	2.000065	2.721
3120	-110.2756	-280.4213	170.1457	1.11867	2.540222
3126	-115.7208	-284.6976	168.9768	1.11867	3.247499
3132	-112.2533	-282.9963	170.7431	1.228504	2.089645
3138	-123.526	-293.3941	169.8682	1.228504	2.644931
3144	-128.2997	-298.3896	170.0899	1.164525	2.546685
3150	-130.8362	-301.035	170.1988	1.853561	2.065736
3156	-119.8706	-290.0798	170.2092	1.114155	2.503447
3162	-149.7616	-319.0059	169.2443	1.947637	2.621521
3168	-139.9879	-310.2661	170.2782	0.9810399	2.543293
3174	-132.8985	-302.5337	169.6352	1.885943	2.410699
3180	-116.3096	-286.6126	170.303	1.132138	2.433411
3186	-116.1299	-287.2123	171.0825	1.521872	1.666137
3192	-119.1708	-289.3633	170.1925	1.610691	2.211643
3198	-145.5948	-316.3861	170.7914	0.8042541	2.330614
3204	-129.8279	-299.9649	170.137	1.397219	2.374948
3210	-127.9022	-298.1553	170.2532	1.276835	2.374948
3216	-127.487	-299.3074	171.8204	0.9417013	1.541462
3222	-132.2055	-302.4124	170.2069	2.793895	1.541462
3228	-118.0483	-288.1611	170.1128	1.470381	2.346277
3234	-108.3631	-278.6508	170.2877	0.884791	2.596928
3240	-109.8806	-279.9506	170.07	1.143827	2.571765
3246	-118.8661	-289.8705	171.0044	1.074032	2.018029
3252	-124.0004	-293.2691	169.2687	1.074032	3.100614
3258	-114.2272	-285.4768	171.2496	0.8574585	1.998588
3264	-113.9389	-284.5426	170.6037	1.529602	1.990957
3270	-141.0013	-312.0386	171.0373	0.8613279	2.136066
3276	-133.8466	-303.2608	169.4141	1.578604	2.718822
3282	-126.0828	-295.9953	169.9125	1.430702	2.496163
3288	-135.5814	-305.7707	170.1893	1.370822	2.357818
3294	-120.8913	-291.3011	170.4098	1.370822	2.216693
3300	-117.8279	-289.0014	171.1735	1.079906	1.900556
3306	-125.2139	-297.4961	172.2822	0.5209023	1.481275
3312	-131.8683	-303.2023	171.334	0.5900706	2.105686
3318	-118.6684	-290.1905	171.5222	1.010223	1.707494
3324	-124.5902	-293.9714	169.3811	1.500069	2.783624
3330	-112.5146	-284.0967	171.5821	1.392445	1.385034
3336	-111.8033	-281.7243	169.921	1.708669	2.328757
3342	-105.5886	-276.703	171.1144	0.8788121	2.074171
3348	-102.1012	-272.8285	170.7273	1.065868	2.204976
3354	-106.8082	-277.3086	170.5004	1.52766	2.060759
3360	-118.1004	-287.8598	169.7593	1.298902	2.669605
3366	-118.9886	-289.2029	170.2142	1.22842	2.429446
3372	-115.5155	-286.7063	171.1907	1.074144	1.892791
3378	-111.3811	-282.0318	170.6507	1.18525	2.177757
3384	-117.1236	-287.2313	170.1077	0.8222394	2.745637
3390	-111.3164	-282.1618	170.8454	0.7992701	2.299243
3396	-123.7269	-295.534	171.8071	0.5982827	1.782505
3402	-121.5507	-291.6217	170.0711	0.8181717	2.77041
3408	-112.0889	-282.0003	169.9113	1.006646	2.753645
3414	-108.2383	-279.829	171.5907	0.6689261	1.88965
3420	-110.8996	-282.2056	171.306	0.9633984	1.88965
3426	-110.7636	-281.0152	170.2515	1.340079	2.337066
3432	-118.9047	-289.3397	170.4349	1.077255	2.38463
3438	-114.6468	-284.0591	169.4124	1.305582	2.877324
3444	-118.3085	-288.4703	170.1618	1.171378	2.49758
3450	-118.3474	-289.2433	170.8959	0.9752517	2.154304
3456	-114.4557	-284.2167	169.761	1.051555	2.817897
3462	-114.2097	-284.1581	169.9484	0.8636241	2.817897
3468	-110.5814	-279.8255	169.2441	1.436262	2.903263
3474	-106.4576	-276.8014	170.3439	1.273194	2.319593
3480	-103.075	-273.4894	170.4144	1.201274	2.319593
3486	-110.1683	-281.3864	171.2182	1.247636	1.755634
3492	-106.0796	-277.0527	170.9732	1.381944	1.835267
3498	-108.1656	-278.6856	170.5201	1.204397	2.249967
3504	-111.5514	-282.4798	170.9284	0.8521521	2.21269
3510	-104.1804	-274.5421	170.3618	1.42765	2.21269
3516	-103.104	-273.1776	170.0736	1.469175	2.371868
3522	-103.6919	-274.0425	170.3506	1.724815	2.04068
3528	-106.3397	-277.7409	171.4012	1.033427	1.776052
3534	-109.076	-280.4732	171.3972	1.39694	1.522719
3540	-106.4857	-276.9201	170.4344	1.297409	2.246512
3546	-104.5225	-275.5442	171.0217	0.8964367	2.123519
3552	-118.5256	-290.2786	171.753	0.6725969	1.775771
3558	-110.7643	-281.4769	170.7126	0.6725969	2.458659
3564	-125.3196	-296.2031	170.8835	0.9873351	2.154551
3570	-122.5174	-292.799	170.2816	0.7687938	2.670712
3576	-113.5286	-284.5325	171.0039	0.8313444	2.177058
3582	-125.714	-295.9203	170.2064	1.164796	2.473767
3588	-123.4869	-293.3459	169.859	1.021218	2.776672
3594	-119.9219	-290.2531	170.3312	1.149875	2.404531
3600	-120.7045	-291.0357	170.3312	1.149875	2.404531
3606	-136.4591	-306.267	169.8079	0.8117244	2.933785
3612	-113.8786	-285.479	171.6004	0.7221956	1.84975
3618	-117.1934	-287.665	170.4716	1.664822	1.996191
3624	-117.1217	-287.8997	170.778	1.065816	2.172164
3630	-123.0127	-293.4726	170.4599	1.367899	2.186124
3636	-114.4298	-284.9542	170.5245	1.552573	2.029478
3642	-123.4815	-293.4286	169.9471	2.778843	1.736379
3648	-133.6878	-304.5222	170.8344	2.112205	1.466911
3654	-125.7829	-295.8894	170.1065	1.729169	2.197864
3660	-132.2517	-302.3582	170.1065	1.729169	2.197864
3666	-123.524	-294.5449	171.0209	0.9497041	2.089273
3672	-111.885	-282.9976	171.1126	1.351495	1.758909
3678	-109.0403	-279.8101	170.7698	0.736002	2.385795
3684	-117.744	-287.341	169.597	0.9525519	2.976831
3690	-124.5179	-295.6855	171.1676	0.5694181	2.224376
3696	-115.6973	-287.673	171.9757	0.587359	1.669998
3702	-115.0744	-285.5663	170.4919	1.395555	2.148104
3708	-114.3659	-284.4194	170.0535	1.537359	2.344069
3714	-125.7674	-296.586	170.8186	0.9480786	2.222019
3720	-119.4723	-288.3247	168.8524	1.697106	2.993852
3726	-124.6515	-294.3429	169.6914	2.851571	1.876845
3732	-122.4591	-292.7816	170.3225	2.064843	1.861706
3738	-110.4019	-280.4684	170.0665	1.418975	2.406418
3744	-121.8759	-290.3379	168.462	1.072911	3.575866
3750	-121.1105	-291.5641	170.4536	1.665688	2.007633
3756	-114.2619	-285.5993	171.3375	1.313061	1.625678
3762	-122.999	-292.502	169.503	1.818518	2.530466
3768	-129.5818	-299.9155	170.3337	2.06318	1.855016
3774	-133.1039	-302.5614	169.4576	1.459957	2.759998
3780	-129.7603	-298.5939	168.8336	1.347917	3.199256
3786	-146.8407	-316.1792	169.3385	1.408429	2.862158
3792	-131.7398	-301.989	170.2492	1.016657	2.53916
3798	-124.0084	-294.0895	170.0811	1.185611	2.53916
3804	-123.7531	-293.1881	169.4351	1.597202	2.695483
3810	-119.1303	-289.8317	170.7014	1.285489	2.080417
3816	-125.9613	-295.3687	169.4074	1.285489	2.892115
3822	-125.1315	-295.6703	170.5388	1.349285	2.146447
3828	-148.799	-318.7694	169.9704	1.349285	2.508614
3834	-141.3053	-311.1788	169.8734	1.852422	2.277808
3840	-134.0371	-304.9674	170.9303	1.102588	2.048318
3846	-137.1246	-306.7282	169.6035	1.495846	2.649752
3852	-137.238	-307.6892	170.4512	0.8946467	2.489094
3858	-134.4565	-304.4553	169.9988	1.299835	2.520751
3864	-129.3294	-298.8662	169.5368	1.661932	2.596337
3870	-127.7593	-298.2629	170.5036	1.867906	1.852697
3876	-126.7715	-297.1471	170.3755	1.706303	2.03514
3882	-123.0284	-292.0177	168.9893	1.706303	2.906431
3888	-124.4989	-294.7718	170.273	1.083529	2.482624
3894	-127.4432	-298.0485	170.6053	1.404745	2.068005
3900	-129.0542	-300.117	171.0628	1.263204	1.852597
3906	-126.0856	-295.7193	169.6337	1.652952	2.541218
3912	-137.9044	-307.1827	169.2783	1.559698	2.812393
3918	-141.6264	-311.4731	169.8467	1.072372	2.753042
3924	-128.2791	-298.784	170.5049	0.9329839	2.431442
3930	-147.5183	-316.5763	169.0579	1.903282	2.759358
3936	-143.7637	-313.0657	169.302	1.62859	2.759358
3942	-141.1259	-310.6741	169.5482	1.200858	2.857096
3948	-165.6016	-335.6953	170.0937	0.6793366	2.836589
3954	-127.373	-297.1468	169.7738	1.458151	2.566351
3960	-124.4138	-295.0069	170.5931	1.250989	2.173239
3966	-110.3368	-280.5139	170.1771	1.250989	2.438914
3972	-116.0792	-286.8611	170.782	0.9819895	2.223802
3978	-118.9839	-289.7114	170.7276	1.361577	2.014427
3984	-116.2848	-287.074	170.7891	0.9237451	2.256627
3990	-108.3327	-279.108	170.7753	1.35141	1.989118
3996	-118.1917	-288.1665	169.9748	1.06711	2.677698
4002	-118.8535	-289.3895	170.536	1.071376	2.324191
4008	-117.2427	-287.1019	169.8592	1.330421	2.589103
4014	-115.168	-284.9366	169.7686	1.330421	2.645093
4020	-111.7671	-281.5378	169.7707	2.018862	2.252114
4026	-117.3973	-287.3072	169.9099	0.9863743	2.766927
4032	-117.539	-287.6851	170.146	1.225475	2.474084
4038	-112.954	-283.0322	170.0783	1.488368	2.357455
4044	-108.819	-279.2308	170.4118	1.226359	2.305504
4050	-109.3641	-281.1181	171.754	0.7221837	1.743332
4056	-115.338	-286.3512	171.0132	0.7886947	2.197927
4062	-117.0208	-288.3216	171.3008	0.8572443	1.964463
4068	-109.3035	-279.2651	169.9616	1.74321	2.283081
4074	-107.8036	-278.7474	170.9438	1.295135	1.912415
4080	-110.5864	-280.5951	170.0087	1.295135	2.51738
4086	-118.9506	-288.9302	169.9796	1.24357	2.566856
4092	-117.4391	-287.1893	169.7502	1.237555	2.71198
4098	-126.4536	-295.8231	169.3695	1.268044	2.925254
4104	-128.0818	-298.7694	170.6876	0.9766122	2.287888
4110	-123.9298	-294.0708	170.141	1.070655	2.572875
4116	-125.5808	-294.1284	168.5476	1.070655	3.527354
4122	-113.5542	-284.396	170.8418	1.107487	2.103387
4128	-116.1758	-286.7177	170.5419	1.238132	2.214553
4134	-122.152	-292.0673	169.9153	1.006045	2.751619
4140	-118.8734	-289.5576	170.6842	0.9841438	2.28523
4146	-116.8199	-287.2679	170.448	1.221769	2.28523
4152	-107.4553	-278.2925	170.8372	1.221769	2.031856
4158	-114.8255	-286.0972	171.2717	0.9175579	1.943849
4164	-122.8973	-293.2086	170.3113	0.9175579	2.562095
4170	-120.1059	-292.1598	172.0538	0.4839367	1.665541
4176	-113.2507	-284.6063	171.3556	1.2375	1.665541
4182	-112.2384	-283.3352	171.0969	0.9219339	2.057476
4188	-112.6365	-282.4992	169.8628	1.384249	2.55476
4194	-112.8455	-283.8085	170.963	0.8750072	2.175635
4200	-112.9771	-284.0878	171.1107	0.7592699	2.15302
4206	-117.731	-288.5341	170.8031	1.10937	2.127499
4212	-126.735	-297.9942	171.2592	0.7078258	2.087456
4218	-131.0444	-301.858	170.8136	0.7078258	2.37477
4224	-130.0602	-300.1668	170.1066	1.429463	2.37477
4230	-123.6872	-294.475	170.7878	0.7354153	2.37477
4236	-129.9853	-300.6764	170.6911	0.8356349	2.37477
4242	-132.7185	-303.1113	170.3928	0.7961402	2.585791
4248	-125.3317	-295.45	170.1183	1.173728	2.523287
4254	-122.4792	-292.5899	170.1107	1.013134	2.627196
4260	-133.292	-303.685	170.393	1.15681	2.361076
4266	-130.2185	-300.1431	169.9245	1.500458	2.447355
4272	-126.841	-296.9009	170.0598	1.70379	2.242675
4278	-115.4736	-286.2726	170.799	0.9356177	2.242675
4284	-107.4999	-277.9397	170.4398	1.29801	2.242675
4290	-118.1008	-288.8153	170.7145	2.24575	1.475176
4296	-122.2325	-292.4036	170.1711	2.668089	1.635007
4302	-111.964	-281.4882	169.5242	1.895076	2.475511
4308	-125.5937	-294.8824	169.2887	1.052416	3.10158
4314	-115.2322	-285.685	170.4528	1.635814	2.026214
4320	-118.3085	-288.2916	169.9831	1.916212	2.171412
4326	-118.2421	-287.9542	169.7121	1.316607	2.688086
4332	-113.4105	-284.4465	171.0359	1.316607	1.835394
4338	-117.9409	-287.4293	169.4884	2.175831	2.349208
4344	-118.4984	-288.361	169.8626	1.737901	2.349208
4350	-118.5041	-288.7614	170.2573	1.219628	2.407727
4356	-108.0628	-278.3698	170.307	1.464281	2.225688
4362	-110.1277	-280.1423	170.0146	1.327049	2.494389
4368	-113.2156	-283.1363	169.9207	1.533531	2.430354
4374	-119.4721	-288.8941	169.4221	1.876543	2.549291
4380	-117.9692	-288.3418	170.3726	2.102302	1.805833
4386	-120.8666	-291.2854	170.4188	1.17522	2.333143
4392	-124.4882	-295.6754	171.1872	1.421116	1.659081
4398	-115.704	-286.716	171.012	0.9509349	2.094293
4404	-112.8289	-283.6338	170.8049	1.158611	2.094293
4410	-138.4646	-308.1265	169.6619	1.714191	2.48912
4416	-129.9974	-300.1781	170.1807	1.095487	2.532787
4422	-132.0662	-302.2299	170.1636	0.9289915	2.646438
4428	-125.271	-295.1322	169.8612	1.233078	2.646438
4434	-132.3438	-302.5079	170.1641	0.960627	2.626655
4440	-132.7814	-301.5475	168.7661	1.992542	2.890257
4446	-137.5858	-306.9591	169.3733	1.992542	2.517686
4452	-122.6106	-292.9906	170.3801	0.8799253	2.542604
4458	-122.5735	-292.6343	170.0607	1.233949	2.522214
4464	-127.8622	-298.0755	170.2133	1.383031	2.335135
4470	-124.3476	-294.9651	170.6174	1.112876	2.245601
4476	-116.2092	-286.5348	170.3256	1.112876	2.431215
4482	-115.3817	-286.5176	171.1358	1.082002	1.924672
4488	-106.8058	-277.6078	170.802	1.27589	2.020063
4494	-106.8255	-278.3887	171.5632	0.7089794	1.883574
4500	-117.1829	-287.0156	169.8327	1.247788	2.655134
4506	-115.6427	-285.7013	170.0586	1.124169	2.590954
4512	-115.8987	-286.3771	170.4784	0.6968722	2.590954
4518	-127.0363	-297.1489	170.1126	0.9250195	2.680301
4524	-121.6091	-292.6861	171.077	0.9363252	2.061128
4530	-113.7648	-283.907	170.1422	1.794483	2.136926
4536	-124.3438	-295.0279	170.6841	1.192394	2.151472
4542	-118.934	-289.9582	171.0242	1.021684	2.039614
4548	-119.3848	-289.8636	170.4788	1.021684	2.392022
4554	-119.4739	-289.9749	170.501	1.168973	2.284592
4560	-111.6087	-281.0871	169.4785	1.008491	3.0144
4566	-117.1298	-287.6474	170.5176	1.207825	2.249345
4572	-114.7932	-285.9851	171.1919	0.9118486	2.001062
4578	-118.3888	-288.5297	170.1409	1.395453	2.373561
4584	-117.7038	-287.4693	169.7655	1.257134	2.69085
4590	-120.7601	-291.354	170.5939	0.8329417	2.437795
4596	-120.7007	-291.2472	170.5465	1.169142	2.255307
4602	-123.0559	-292.8759	169.82	1.169142	2.710483
4608	-115.9466	-286.6236	170.677	1.146244	2.185756
4614	-124.8135	-295.2839	170.4704	1.834522	1.895164
4620	-119.0894	-289.1246	170.0353	1.219386	2.546994
4626	-117.4829	-286.5669	169.084	1.13958	3.171716
4632	-120.6836	-290.726	170.0424	1.446385	2.405195
4638	-127.2042	-298.8105	171.6064	1.003015	1.652691
4644	-114.2277	-284.4069	170.1792	1.994574	1.998356
4650	-122.1779	-292.8508	170.6729	1.892899	1.720056
4656	-122.3427	-291.0516	168.7088	1.866171	2.990169
4662	-124.7098	-294.509	169.7992	0.8279865	2.929434
4668	-131.8676	-301.6233	169.7557	1.037206	2.829824
4674	-112.9424	-283.7292	170.7868	1.244933	2.050196
4680	-119.9749	-289.6116	169.6367	0.8799088	2.996377
4686	-116.5224	-285.9289	169.4066	1.370922	2.842621
4692	-117.7471	-288.0352	170.288	0.8831668	2.597733
4698	-118.7281	-290.288	171.5599	0.6694002	1.910262
4704	-111.7708	-281.2222	169.4514	1.011471	3.028811
4710	-112.7343	-283.4857	170.7514	0.9965133	2.234159
4716	-115.314	-285.8017	170.4877	1.065141	2.358879
4722	-126.9654	-297.5592	170.5938	0.9589573	2.358879
4728	-124.3106	-295.6045	171.2939	0.8261077	1.989571
4734	-128.3052	-297.9904	169.6851	1.052146	2.86357
4740	-117.4754	-287.1447	169.6694	1.445952	2.638153
4746	-111.237	-281.402	170.165	1.585887	2.24411
4752	-109.3219	-279.4411	170.1193	1.140733	2.543044
4758	-120.633	-292.6219	171.9889	0.6570421	1.618298
4764	-105.2432	-276.6152	171.372	0.9390605	1.861238
4770	-106.1618	-277.6461	171.4843	0.8782113	1.825721
4776	-111.7814	-281.5528	169.7714	1.398356	2.603077
4782	-128.0632	-299.754	171.6909	0.7699422	1.755851
4788	-131.2419	-299.1821	167.9402	0.9168704	3.966556
4794	-136.0694	-306.8211	170.7517	0.9091013	2.289946
4800	-128.7676	-297.7715	169.0039	1.027395	3.285255
4806	-114.0033	-284.1689	170.1656	1.107783	2.534595
4812	-121.5574	-292.7048	171.1474	0.9178509	2.026675
4818	-125.3643	-296.2471	170.8827	0.8273116	2.257807
4824	-129.2736	-299.0357	169.7621	1.701307	2.433521
4830	-129.05	-301.205	172.1551	0.5828891	1.542326
4836	-121.1958	-291.692	170.4962	1.199827	2.268186
4842	-121.6392	-292.7413	171.1021	1.199827	1.868237
4848	-125.9869	-295.2102	169.2233	1.199827	3.053211
4854	-127.1003	-297.0164	169.9161	1.236472	2.610509
4860	-121.836	-291.8631	170.0271	1.124061	2.610509
4866	-133.768	-303.9726	170.2046	1.443315	2.304074
4872	-120.6434	-290.1886	169.5452	1.287718	2.807249
4878	-121.8394	-292.4396	170.6002	0.9647686	2.351152
4884	-128.025	-297.8609	169.8359	1.764462	2.351152
4890	-119.1895	-288.6607	169.4712	1.096234	2.966134
4896	-126.5897	-296.9665	170.3768	1.379492	2.23261
4902	-113.4462	-285.0615	171.6153	1.111416	1.567736
4908	-127.5411	-299.2251	171.684	0.5931859	1.870127
4914	-121.8268	-293.9869	172.1601	0.5030583	1.580497
4920	-111.2688	-282.4538	171.185	0.7419995	2.115167
4926	-106.494	-277.3845	170.8905	0.8207642	2.256962
4932	-126.1564	-297.2933	171.1368	1.47259	1.660292
4938	-124.5147	-295.0524	170.5377	1.137593	2.281015
4944	-108.9858	-280.3014	171.3155	0.7786551	2.005895
4950	-111.1438	-281.3885	170.2447	1.108907	2.484521
4956	-111.3393	-281.5464	170.2071	0.8484298	2.66886
4962	-108.0433	-277.4168	169.3735	0.7929522	3.20421
4968	-121.0514	-290.6062	169.5548	1.324201	2.779853
4974	-119.9281	-290.9081	170.9801	0.7612433	2.236361
4980	-127.7936	-299.0503	171.2567	0.9034521	1.963338
4986	-136.4709	-305.9731	169.5022	1.185589	2.894043
4992	-127.9925	-298.3706	170.3781	1.332628	2.260802
4998	-106.499	-277.6317	171.1327	1.043665	1.952576
5004	-101.5606	-272.242	170.6814	1.164996	2.17083
5010	-105.4143	-276.4753	171.0611	1.347085	1.797742
5016	-111.6498	-282.0895	170.4396	0.8757413	2.508041
5022	-117.5514	-288.1063	170.5549	2.144421	1.653098
5028	-123.2694	-293.4479	170.1785	1.379637	2.359309
5034	-121.7702	-292.3843	170.6142	1.855657	1.783787
5040	-115.7722	-286.0915	170.3193	2.078703	1.856005
5046	-116.0019	-286.0607	170.0589	1.643819	2.278151
5052	-101.0448	-271.4959	170.4512	1.13187	2.339867
5058	-119.4383	-290.3439	170.9055	1.13187	2.045431
5064	-110.5027	-281.4081	170.9054	0.8075935	2.255594
5070	-106.4817	-276.7958	170.3141	1.407732	2.255594
5076	-113.4664	-284.0703	170.6038	0.9056379	2.386215
5082	-112.7005	-282.8454	170.1449	1.370407	2.386215
5088	-111.0711	-281.6076	170.5365	1.236547	2.219008
5094	-110.9188	-281.4012	170.4824	1.448533	2.121424
5100	-119.7726	-290.5889	170.8163	0.9720683	2.208017
5106	-124.1722	-294.7469	170.5747	1.031663	2.324834
5112	-108.201	-278.5938	170.3928	1.214854	2.324834
5118	-104.8151	-275.5108	170.6957	1.390658	2.017093
5124	-113.8785	-284.0455	170.167	0.9189618	2.65052
5130	-114.3785	-284.332	169.9536	1.132842	2.65052
5136	-111.2832	-281.7585	170.4753	1.566874	2.053308
5142	-100.0845	-271.3895	171.305	0.8668824	1.955256
5148	-106.1251	-277.2419	171.1168	1.055597	1.955256
5154	-103.1428	-273.8634	170.7206	1.461768	1.955256
5160	-109.6048	-280.6444	171.0397	0.9850995	2.053577
5166	-104.402	-274.9581	170.5561	1.25843	2.192531
5172	-116.076	-285.7197	169.6436	1.523425	2.609063
5178	-117.7655	-288.9643	171.1988	1.523425	1.580991
5184	-119.7896	-289.7617	169.9721	1.332092	2.517881
5190	-120.1684	-289.8892	169.7208	1.332092	2.673546
5196	-119.2122	-288.881	169.6688	1.386188	2.673546
5202	-113.6579	-283.8642	170.2063	0.8415125	2.673546
5208	-118.6995	-289.5774	170.8779	1.049881	2.117386
5214	-123.1577	-294.444	171.2863	0.5551071	2.154463
5220	-114.9786	-285.8532	170.8746	1.006397	2.147925
5226	-118.5814	-289.1466	170.5652	1.285158	2.169685
5232	-112.5545	-282.1617	169.6072	0.9980383	2.943313
5238	-105.3976	-275.4838	170.0862	2.471258	1.799946
5244	-110.6057	-280.8303	170.2246	1.230641	2.421531
5250	-117.0866	-287.484	170.3974	1.672428	2.040895
5256	-122.3362	-293.8657	171.5295	0.7394999	1.887074
5262	-104.6886	-275.1462	170.4575	1.03867	2.394695
5268	-113.2525	-284.511	171.2585	0.7820117	2.041645
5274	-113.5287	-283.895	170.3663	1.058439	2.439777
5280	-122.0255	-292.0957	170.0702	1.770546	2.197487
5286	-127.4197	-296.9434	169.5237	1.770546	2.543925
5292	-118.0639	-288.1432	170.0794	1.424198	2.395138
5298	-128.0861	-298.1218	170.0357	1.470359	2.395138
5304	-118.9242	-288.948	170.0238	1.046347	2.660342
5310	-125.0469	-295.8732	170.8262	1.310428	1.981538
5316	-119.0235	-289.2501	170.2267	0.9660238	2.584621
5322	-120.8664	-290.8398	169.9734	1.559886	2.381625
5328	-129.6688	-299.816	170.1472	1.167384	2.509173
5334	-112.2677	-283.0878	170.8201	1.295736	1.995167
5340	-128.1692	-298.5531	170.3839	0.9743302	2.481505
5346	-115.5811	-286.5252	170.9442	1.148212	2.00903
5352	-121.872	-292.697	170.8249	0.6967156	2.374038
5358	-123.2991	-294.8037	171.5045	0.6967156	1.930946
5364	-115.2655	-285.7039	170.4384	0.6258575	2.654531
5370	-119.0386	-290.9606	171.9221	0.4874619	1.757203
5376	-124.6075	-295.4314	170.8239	0.86173	2.273845
5382	-125.0312	-295.6207	170.5895	1.149838	2.239941
5388	-132.8635	-303.2131	170.3497	1.589645	2.122061
5394	-138.6763	-308.64	169.9637	0.7106106	2.897965
5400	-136.6507	-306.874	170.2233	0.7949618	2.691059
5406	-130.1102	-300.3204	170.2102	1.205265	2.446271
5412	-123.6078	-293.685	170.0772	1.1004	2.594031
5418	-125.6438	-296.179	170.5352	1.28154	2.191434
5424	-108.5143	-280.15	171.6356	0.7080767	1.834562
5430	-116.7407	-287.2668	170.526	1.083204	2.323038
5436	-107.225	-277.3524	170.1274	1.177414	2.515371
5442	-121.534	-290.479	168.945	1.537838	3.025766
5448	-110.1699	-280.2946	170.1246	0.9606978	2.650969
5454	-122.4835	-292.6604	170.1769	1.394758	2.351142
5460	-116.5995	-287.9558	171.3563	1.119876	1.747235
5466	-104.1954	-275.1176	170.9223	1.074862	2.071861
5472	-102.1959	-272.5408	170.3449	1.167001	2.385171
5478	-93.80904	-264.8185	171.0094	1.274429	1.88155
5484	-94.55347	-265.1764	170.6229	1.127775	2.232527
5490	-100.1214	-271.2216	171.1002	0.7420126	2.170491
5496	-107.0053	-276.5191	169.5138	1.547377	2.675399
5502	-112.5649	-283.8823	171.3175	1.453854	1.54178
5508	-105.948	-276.948	171.0001	0.8648063	2.15809
5514	-107.3655	-278.3473	170.9818	0.8024734	2.209611
5520	-126.6252	-297.3749	170.7498	0.8024734	2.358157
5526	-111.3138	-281.7222	170.4084	1.407307	2.195046
5532	-112.6725	-283.501	170.8285	1.152376	2.082839
5538	-105.2124	-276.0507	170.8383	1.090382	2.116879
5544	-121.1468	-291.5307	170.3839	1.693651	2.037151
5550	-136.0967	-305.9435	169.8468	1.088947	2.742865
5556	-130.5185	-300.9072	170.3886	0.9059787	2.521145
5562	-121.0559	-290.6767	169.6207	1.518936	2.625814
5568	-123.8829	-294.5388	170.656	1.141466	2.202438
5574	-109.7392	-280.0689	170.3297	1.209868	2.368016
5580	-104.5216	-276.0613	171.5398	0.9379721	1.74593
5586	-99.18958	-270.9481	171.7585	0.9364774	1.590744
5592	-114.657	-286.148	171.491	0.9364774	1.780977
5598	-119.7493	-291.3924	171.6431	0.7821216	1.780977
5604	-113.2785	-284.6017	171.3233	1.678817	1.379114
5610	-111.7475	-284.0156	172.2681	0.7657948	1.330512
