Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1515.036	-1681.692	166.6554	0.09231071	0.0882316	0.0714603	0.0349212	0.00730889	0.0296367	0.0531882	0.173024	0.0987117	0.0384149	0.0246446	0.0269295	0.00366947	0.0213391	0.0684072	0.0549356	0.0117583	0.0260767	0.139203	0.0108968	0.00948328	0.0263817	0.0963159	0.136378	0.0127004	0.0717089	0.0241472	0.0496728	0.00203242	0.00196454	0.0751162	0.0101478	0.0425417	0.106829	0.0372141	0.0723111	0.0216068	0.042039	0.0247572	0.0751616	0.0240461	0.0329955	0.168072	0.144755	0.0487962	0.00106775	0.00286196	0.0861567	0.030013	0.0124865	0.0834307	0.11282	0.00593197	0.0241556	0.0879619	0.0111993	0.0218971	0.0188335	0.0336821	0.0374825	0.108576	0.00799989	0.126467	0.0325478	0.0121091	0.141964	0.00183362	0.0117462	0.038949	0.104356	0.0151305	0.106535	0.0258543	0.0736357	0.0174633	0.144787	0.0138495	0.0548076	0.0139688	0.0192681	0.0110295	0.0619996	0.0720622	0.0916686	0.0316675	0.0905974	0.0716982	0.0161945	0.0261146	0.00604817	0.0606825	0.0215018	0.00491274	0.0587589	0.250193	0.183416	0.0261088	0.0406736	0.0172763	0.0139924	0.0068378	0.00143113	0.00580305	0.0104146	0.0338792	0.0193284	0.00752188	0.00482556	0.00527296	0.000718506	0.00417834	0.0133946	0.0107567	0.00230235	0.00510597	0.0272568	0.00213365	0.00185689	0.0051657	0.0188593	0.0267036	0.00248682	0.014041	0.00472817	0.00972624	0.000397961	0.000384669	0.0147082	0.00198701	0.00832993	0.0209178	0.00728676	0.014159	0.00423075	0.0082315	0.00484762	0.0147171	0.00470838	0.00646073	0.0329096	0.028344	0.0095546	0.000209072	0.000560389	0.01687	0.00587673	0.00244493	0.0163363	0.0220908	0.00116152	0.00472981	0.0172235	0.0021929	0.00428759	0.00368772	0.00659517	0.0073393	0.0212599	0.00156643	0.024763	0.00637307	0.00237103	0.0277975	0.000359034	0.00229997	0.00762645	0.0204335	0.00296265	0.0208602	0.00506244	0.0144183	0.00341943	0.0283502	0.00271181	0.0107317	0.00273518	0.00377282	0.00215965	0.0121399	0.0141102	0.0179493	0.0062007	0.0177395	0.0140389	0.00317098	0.0051134	0.00118427	0.011882	0.00421019	0.000961945	0.0115054	0.0489894	0.0359141	0.00511226	0.00796415	0.895431	0.966886	1.02547	1.1073	5.107089
396	-1526.815	-1692.836	166.0211	0.1486075	0.0400518	0.0601166	0.107046	0.0219433	0.0138871	0.0589159	0.176247	0.120861	0.0349267	0.00822348	0.00210619	0.0229202	0.0292698	0.0463537	0.0826824	0.0112383	0.0614673	0.167167	0.00386257	0.080891	0.0218239	0.166896	0.106263	0.0491654	0.0784138	0.0508723	0.0386856	0.00947144	0.0115806	0.066307	0.0183687	0.0222196	0.0718063	0.0364939	0.0487688	0.0226553	0.045945	0.00890611	0.0366752	0.00819011	0.0275061	0.222244	0.156587	0.021407	0.00843647	0.0255296	0.093075	0.125144	0.0184702	0.0775559	0.183726	0.00769643	0.0132538	0.177424	0.028826	0.0210349	0.00756722	0.0325908	0.0115412	0.108636	0.00892584	0.104229	0.0980668	0.0347064	0.0824802	0.00448758	0.0358095	0.0179235	0.115709	0.0384233	0.122477	0.0254532	0.0770319	0.00622277	0.105184	0.0401005	0.0932226	0.0317878	0.0370243	0.00456739	0.078284	0.0659573	0.116654	0.00840884	0.103718	0.0640131	0.0223945	0.0339569	0.00600147	0.0609386	0.00920712	0.0278789	0.0126767	0.124051	0.114716	0.0287711	0.0270194	0.00738088	0.0110785	0.0197268	0.0040438	0.00255916	0.0108572	0.0324794	0.0222727	0.00643642	0.00151545	0.000388137	0.00422381	0.00539395	0.00854223	0.015237	0.00207104	0.0113274	0.0308062	0.000711809	0.0149069	0.0040218	0.0307563	0.0195826	0.00906038	0.0144504	0.00937493	0.00712912	0.00174543	0.00213411	0.0122193	0.00338505	0.00409471	0.0132327	0.00672523	0.00898729	0.004175	0.00846691	0.00164125	0.00675863	0.0015093	0.00506892	0.0409559	0.0288564	0.00394495	0.0015547	0.00470469	0.0171522	0.023062	0.00340375	0.0142923	0.0338576	0.00141833	0.00244246	0.0326964	0.00531216	0.00387638	0.00139452	0.00600595	0.00212685	0.0200198	0.00164489	0.0192078	0.0180721	0.00639582	0.0151998	0.000826988	0.00659911	0.003303	0.0213232	0.00708078	0.0225706	0.00469062	0.0141957	0.00114676	0.0193838	0.00738987	0.0171794	0.00585798	0.00682298	0.000841695	0.0144265	0.0121548	0.0214974	0.00154961	0.0191136	0.0117966	0.00412694	0.0062577	0.00110597	0.01123	0.00169672	0.00513763	0.0023361	0.0228606	0.0211404	0.00530205	0.00497924	0.833607	0.943278	1.03698	1.1734	5.426419
432	-1510.815	-1677.362	166.5478	0.1989222	0.0631315	0.141743	0.0577557	0.00245017	0.0446596	0.045299	0.229386	0.0960648	0.0317097	0.0250617	0.020188	0.0373634	0.0268404	0.068507	0.0750696	0.0049837	0.0415437	0.145056	0.000284781	0.0365166	0.016678	0.15322	0.101222	0.018427	0.0676471	0.0197584	0.0668001	0.00139937	0.0153868	0.0275858	0.029919	0.0700903	0.0968251	0.0177037	0.0528718	0.0388557	0.0282641	0.0250129	0.0642513	0.00661543	0.0125889	0.104056	0.0480975	0.0513456	0.0122863	0.00717739	0.138223	0.0246961	0.0162932	0.081757	0.186149	0.019612	0.0253329	0.112995	0.0478899	0.00985618	0.019426	0.00862603	0.00124	0.0585354	0.0119095	0.108181	0.070667	0.0438464	0.115639	0.000262229	0.0534189	0.043155	0.119094	0.0454932	0.0852702	0.0178927	0.0288828	0.00757698	0.177442	0.0324348	0.0282383	0.0627615	0.0305827	0.0607578	0.0707017	0.0874734	0.0408364	0.0162593	0.113657	0.0568616	0.0026898	0.00812571	0.00222813	0.0219106	0.0236343	0.0238344	0.000442324	0.221854	0.125909	0.0446659	0.00473678	0.0123602	0.0277511	0.0113077	0.000479706	0.00874366	0.00886884	0.0449103	0.018808	0.00620827	0.00490669	0.0039525	0.00731517	0.00525493	0.0134126	0.0146975	0.00097573	0.0081336	0.0283998	5.57556e-05	0.00714938	0.0032653	0.0299982	0.0198178	0.00360771	0.0132443	0.00386839	0.0130784	0.000273975	0.00301249	0.00540087	0.00585767	0.0137226	0.0189568	0.0034661	0.0103515	0.00760733	0.00553368	0.00489714	0.0125794	0.0012952	0.00246471	0.0203725	0.00941674	0.0100527	0.00240546	0.00140522	0.0270619	0.0048351	0.00318996	0.0160067	0.0364451	0.00383973	0.00495978	0.0221226	0.00937609	0.00192969	0.00380331	0.00168884	0.000242772	0.0114603	0.0023317	0.0211801	0.0138355	0.00858444	0.0226403	5.13404e-05	0.0104586	0.00844908	0.0233168	0.00890687	0.0166946	0.00350311	0.00565479	0.00148345	0.0347404	0.00635023	0.00552861	0.0122877	0.00598762	0.0118954	0.0138423	0.0171259	0.00799512	0.00318332	0.0222524	0.0111326	0.00052662	0.00159089	0.000436233	0.00428976	0.00462723	0.00466641	8.66e-05	0.0434355	0.024651	0.00874489	0.000927387	0.77988	0.920195	1.04456	1.2325	5.10766
468	-1537.373	-1703.976	166.6034	0.3150459	0.0526937	0.0389971	0.0463142	0.00451759	0.0223764	0.00642604	0.17997	0.124559	0.0408843	0.0452922	0.0316459	0.0410478	0.0312296	0.0390601	0.143662	0.012993	0.0233124	0.0977057	0.000975369	0.0250412	0.0306822	0.101005	0.0876373	0.0265185	0.125985	0.046059	0.040002	0.00571615	0.00891663	0.0176027	0.0332164	0.00174045	0.140449	0.0253781	0.00992644	0.0600937	0.00860026	0.0155361	0.106321	0.0142814	0.0301662	0.0836114	0.0542058	0.0743286	0.00450372	0.00439694	0.079265	0.0279164	0.00850134	0.117301	0.187429	0.0113085	0.0251277	0.23116	0.104869	0.0450075	0.0252254	0.00674708	0.0068499	0.147032	0.0137703	0.0503137	0.0299389	0.0416148	0.105643	0.0130287	0.0119132	0.0460547	0.0773026	0.0643131	0.137069	0.00708179	0.0185903	0.00414367	0.115509	0.0183087	0.0319205	0.0621697	0.0656864	0.0320212	0.0718199	0.0852147	0.0151824	0.0174643	0.127504	0.0484456	0.0111946	0.052257	0.00177415	0.0185183	0.0450054	0.00373568	0.0122716	0.191184	0.124726	0.035825	0.0145218	0.0105127	0.00778019	0.00924	0.000901289	0.00446425	0.00128204	0.0359053	0.0248504	0.0081567	0.00903609	0.00631357	0.00818932	0.00623052	0.00779276	0.0286616	0.0025922	0.00465098	0.0194929	0.000194593	0.00499589	0.0061213	0.0201511	0.0174842	0.00529062	0.0251349	0.00918909	0.00798066	0.00114041	0.00177893	0.00351186	0.00662689	0.000347231	0.0280205	0.00506311	0.00198039	0.0119891	0.00171581	0.00309955	0.0212118	0.00284924	0.00601837	0.016681	0.0108144	0.0148291	0.000898523	0.000877219	0.0158139	0.0055695	0.00169607	0.0234023	0.0373934	0.00225613	0.00501314	0.046118	0.0209221	0.0089793	0.00503263	0.00134609	0.0013666	0.0293339	0.00274726	0.0100379	0.00597302	0.00830244	0.0210766	0.00259932	0.00237675	0.00918822	0.0154224	0.0128309	0.0273461	0.00141286	0.00370889	0.000826689	0.0230447	0.00365271	0.00636835	0.0124033	0.0131049	0.00638845	0.0143286	0.0170009	0.00302898	0.00348425	0.025438	0.00966522	0.0022334	0.0104256	0.000353955	0.00369453	0.00897888	0.000745294	0.00244827	0.0381424	0.0248837	0.00714733	0.00289719	0.662298	0.860697	1.05207	1.36723	5.012362
504	-1507.518	-1674.12	166.6019	0.2436017	0.0861084	0.143416	0.0470573	0.00184648	0.0276805	0.0624197	0.142376	0.111797	0.0413102	0.0640484	0.0473546	0.0225407	0.0165218	0.132041	0.0620157	0.00769129	0.0200379	0.161159	0.000393324	0.0326246	0.00735971	0.202485	0.0914557	0.0132312	0.0562379	0.0209257	0.0138047	0.00129224	0.000470972	0.0154808	0.0121637	0.0297526	0.109633	0.0147569	0.0932212	0.0741255	0.0268556	0.00930485	0.0571641	0.0360206	0.0274125	0.203386	0.0615038	0.0517584	0.0196688	0.0182063	0.102576	0.0314913	0.00667693	0.039056	0.0014016	0.0131322	0.00167334	0.0856543	0.027855	0.0674676	0.164318	0.0304759	0.0137515	0.114572	0.0380352	0.0378698	0.124192	0.0220119	0.0146977	0.0537129	0.0152291	0.0407755	0.116784	0.0268438	0.0156482	0.0957806	0.0749274	0.0822474	0.0169936	0.134832	0.0529901	0.0317122	0.0532992	0.0068892	0.00464484	0.0299731	0.0436459	0.0369833	0.0412475	0.0115024	0.119651	0.00552542	0.198539	0.0142106	0.127932	0.00706667	0.0653196	0.0138618	0.0492724	0.000445036	0.0293728	0.0170414	0.0283831	0.00931296	0.000365432	0.00547816	0.0123533	0.0281771	0.0221254	0.00817557	0.0126756	0.0093718	0.00446096	0.00326978	0.0261317	0.0122733	0.00152216	0.00396563	0.0318945	7.78414e-05	0.00645662	0.00145654	0.0400731	0.0180997	0.00261854	0.0111299	0.00414135	0.00273204	0.000255744	9.32086e-05	0.00306376	0.00240729	0.00588823	0.0216971	0.00292049	0.0184491	0.0146699	0.00531491	0.00184149	0.0113132	0.00712872	0.00542512	0.0402515	0.012172	0.0102433	0.00389259	0.00360314	0.0203006	0.00623235	0.00132141	0.00772945	0.000277386	0.00259895	0.000331164	0.0169516	0.0055127	0.0133523	0.0325196	0.00603139	0.00272152	0.0226746	0.00752743	0.00749468	0.0245784	0.0043563	0.00290878	0.0106301	0.00301394	0.00806975	0.0231124	0.00531257	0.00309688	0.0189556	0.0148286	0.0162773	0.00336316	0.0266841	0.0104871	0.00627606	0.0105483	0.00136342	0.000919246	0.00593189	0.00863782	0.00731924	0.00816316	0.0022764	0.0236797	0.00109352	0.0392922	0.00281238	0.0253187	0.00139854	0.0129272	0.00274335	0.00975135	8.80757e-05	0.00581307	0.733522	0.898263	1.04912	1.28474	5.052883
540	-1523.654	-1689.241	165.5871	0.1990767	0.0332289	0.0722265	0.0360881	0.00655404	0.0268971	0.0665696	0.229564	0.0715888	0.0463784	0.0591104	0.02724	0.0560697	0.0452451	0.102902	0.0922353	0.0185794	0.0239783	0.0795547	0.00300269	0.0856729	0.0184384	0.124034	0.0352511	0.0505398	0.0454172	0.0376433	0.012242	0.000127645	0.000944478	0.0560829	0.00557437	0.0647093	0.0997906	0.0356533	0.117821	0.0537444	0.0350542	0.0132164	0.0877156	0.0086648	0.034376	0.165071	0.0671549	0.074962	0.0403273	0.00708905	0.122514	0.0685844	0.00143933	0.0754011	0.027403	0.0194498	0.0253045	0.188188	0.0177752	0.0400822	0.242674	0.0567581	0.039581	0.0946694	0.0496691	0.00826497	0.123223	0.0373744	0.0500433	0.0310528	0.0497966	0.0458304	0.200219	0.0687386	0.0244457	0.113489	0.0498395	0.0212123	0.0551902	0.178275	0.0732477	0.032857	0.0861458	0.00209232	0.00368232	0.0658044	0.0326884	0.0153568	0.0156965	0.0025225	0.100308	0.00670713	0.225697	0.0114421	0.154123	0.0240938	0.0797495	0.0486199	0.00943003	0.03367	0.0124935	0.00589452	0.0128124	0.00640172	0.00116263	0.00477132	0.0118089	0.0407226	0.0126992	0.00822714	0.0104857	0.00483214	0.00994629	0.0080261	0.018254	0.0163618	0.00329582	0.00425355	0.0141123	0.000532652	0.0151976	0.00327081	0.0220026	0.00625324	0.00896533	0.00805662	0.00667761	0.00217163	2.26431e-05	0.000167542	0.00994863	0.000988846	0.0114789	0.017702	0.00632459	0.0209005	0.00953379	0.00621831	0.00234448	0.01556	0.00153706	0.00609802	0.0292821	0.0119127	0.0132976	0.00715373	0.00125754	0.021733	0.0121663	0.000255326	0.0133755	0.00486106	0.00345022	0.0044888	0.0333829	0.00315317	0.00711024	0.0430484	0.0100684	0.00702134	0.0167935	0.00881087	0.00146614	0.0218588	0.0066299	0.00887726	0.0055085	0.00883349	0.00812993	0.0355172	0.0121936	0.00433646	0.0201319	0.00884111	0.00376288	0.00979026	0.0316245	0.0129935	0.00582855	0.0152815	0.000371159	0.000653213	0.0116731	0.00579864	0.00272416	0.00278442	0.000447469	0.0177938	0.00118979	0.0400367	0.00202974	0.0273402	0.00427404	0.0141469	0.00862476	0.00167281	0.00597277	0.00221624	0.779718	0.920122	1.04458	1.23268	5.637249
576	-1513.769	-1679.539	165.7708	0.1613442	0.0531162	0.0706291	0.0925948	0.0237455	0.00643541	0.0187664	0.326384	0.16955	0.0698754	0.0254778	0.0284718	0.022228	0.0392105	0.0739879	0.0421737	0.009916	0.0141939	0.123295	0.0114675	0.0213201	0.00150842	0.0993198	0.111832	0.0193942	0.101966	0.0725775	0.0380065	0.00487758	0.000227369	0.0166286	0.00439713	0.0277787	0.0917575	0.0442459	0.0527174	0.0616505	0.017283	0.0230279	0.02431	0.0423447	0.0504301	0.0920913	0.0648845	0.0493305	0.0108084	0.0103442	0.064185	0.0462996	0.00231615	0.0708109	0.00921109	0.00184446	0.00595864	0.094458	0.0350724	0.0852104	0.142189	0.0466313	0.0460092	0.105839	0.0231507	0.02467	0.196127	0.0748757	0.109666	0.0333305	0.0475159	0.0931642	0.201053	0.0197836	0.0238327	0.115589	0.0687044	0.0449989	0.0445359	0.180008	0.0376286	0.00346857	0.0250381	0.0167576	0.0136799	0.0618718	0.00165208	0.0319379	0.00755011	0.00788851	0.124952	0.0483243	0.127677	0.0373752	0.149343	0.00477001	0.19753	0.0645047	0.0814564	0.0615714	0.0184842	0.00955829	0.0127098	0.0166625	0.00427301	0.00115806	0.00337702	0.0587331	0.0305106	0.0125741	0.00458475	0.00512351	0.00399995	0.00705594	0.0133142	0.00758919	0.00178439	0.0025542	0.022187	0.00206358	0.00383657	0.000271441	0.0178727	0.0201242	0.00349	0.0183488	0.0130604	0.0068393	0.000877724	4.09152e-05	0.00299234	0.000791266	0.0049988	0.0165118	0.00796208	0.00948652	0.011094	0.00311008	0.00414389	0.00437461	0.00761995	0.00907493	0.0165719	0.011676	0.00887706	0.00194498	0.00186145	0.0115501	0.00833164	0.000416793	0.0127425	0.00165754	0.000331912	0.00107226	0.0169978	0.0063113	0.0153337	0.025587	0.00839133	0.00827938	0.0190457	0.00416598	0.00443938	0.0352932	0.0134739	0.0197344	0.00599784	0.00855051	0.0167649	0.0361797	0.00356007	0.0042887	0.0208003	0.0123634	0.00809759	0.00801427	0.0323926	0.00677129	0.000624171	0.00450562	0.00301554	0.00246171	0.0111339	0.000297292	0.00574724	0.00135865	0.00141954	0.0224853	0.00869599	0.0229756	0.0067257	0.0268743	0.000858367	0.0355457	0.0116077	0.0146581	0.0110798	0.00332625	0.819863	0.937605	1.03914	1.18837	5.557081
612	-1511.695	-1677.777	166.0821	0.3724317	0.105665	0.0442508	0.0739984	0.00149551	0.00805452	0.113813	0.254211	0.0583939	0.0357723	0.0112102	0.0499599	0.000798467	0.0561905	0.0534138	0.0206448	0.0252183	0.0139353	0.147549	0.00653503	0.0415086	0.0215022	0.0818862	0.102942	0.0366479	0.0368679	0.0378163	0.0440724	0.000113512	0.00254767	0.0166176	0.0342091	0.0581122	0.0917648	0.0486095	0.039734	0.0101861	0.00702317	0.014429	0.113435	0.0709288	0.0315751	0.130867	0.112104	0.0491161	0.0196235	0.00507869	0.0699389	0.0435361	0.0152372	0.0686903	0.222046	0.00112923	0.179254	0.0397738	0.0536507	0.125304	0.0131811	0.00892406	0.0426253	0.00628053	0.0423316	0.0211718	0.00601987	0.177351	0.0942198	0.0326881	0.12238	0.0397204	0.0160356	0.100881	0.0312013	0.0278394	0.0562832	0.00326645	0.121658	0.0398802	0.110705	0.0111548	0.0482114	0.0691613	0.0501067	0.039589	0.0102512	0.0251532	0.000277543	0.0701449	0.0533632	0.0164321	0.0107114	0.143115	0.0455652	0.0528626	0.154705	0.0379744	0.0196207	0.0185767	0.118704	0.0200528	0.00839784	0.0140433	0.000283815	0.00152857	0.0215991	0.0482436	0.0110819	0.0067888	0.00212744	0.00948129	0.000151532	0.0106637	0.0101368	0.00391792	0.00478588	0.00264462	0.0280016	0.00124021	0.00787742	0.00408065	0.0155402	0.0195362	0.00695497	0.00699672	0.00717671	0.00836398	2.15421e-05	0.000483491	0.00315366	0.00649213	0.0110284	0.0174149	0.00922501	0.00754063	0.0019331	0.00133284	0.0027383	0.0215274	0.0134607	0.00599226	0.0248357	0.0212749	0.00932116	0.00372411	0.000963823	0.0132729	0.0082622	0.00289168	0.0130359	0.0421394	0.000214304	0.0340184	0.0075482	0.0101817	0.02378	0.00250148	0.00169359	0.00808936	0.00119191	0.00803362	0.00401794	0.00114244	0.0336574	0.0178809	0.00620349	0.023225	0.00753806	0.00304321	0.019145	0.00592132	0.00528331	0.0106813	0.0006199	0.023088	0.0075684	0.0210095	0.00211694	0.00914947	0.0131253	0.00950915	0.00751312	0.00194546	0.00477352	5.26716e-05	0.013312	0.0101272	0.00311846	0.00203278	0.0271601	0.00864727	0.0100322	0.0293595	0.0072067	0.00372358	0.00352545	0.0225275	0.607879	0.828595	1.05056	1.432	5.269312
648	-1514.767	-1681.421	166.6533	0.05499377	0.0572576	0.0934079	0.0719075	0.00011848	0.0638098	0.0877672	0.184345	0.125509	0.0878114	0.0631832	0.00496201	0.00434192	0.0213659	0.0794096	0.0703621	0.00950982	0.0209659	0.106432	0.0016187	0.0377633	0.00735175	0.102864	0.135362	0.00166116	0.0834412	0.0923648	0.0526219	0.0368491	0.0137164	0.0359796	0.017199	0.0338724	0.0948985	0.00908824	0.0184679	0.0546974	0.0247381	0.00732894	0.0618559	0.0233759	0.0551399	0.198396	0.0787996	0.056616	0.038751	0.000460326	0.113834	0.0252761	0.0127567	0.0529696	0.0801509	0.00114834	0.0371368	0.0869561	0.0539907	0.0393003	0.0203681	0.00216344	0.0429569	0.0955866	0.0198559	0.139224	0.0135533	0.0215188	0.111767	0.0213873	0.0486523	0.0624539	0.0837303	0.0376913	0.185696	0.0137775	0.0475973	0.000381285	0.036393	0.0229319	0.0357921	0.0553879	0.0509323	0.120542	0.0483347	0.051547	0.0206002	0.0376161	0.0703356	0.00857237	0.0490111	0.0106314	0.051904	0.0695517	0.0283018	0.00683699	0.015223	0.18954	0.0971352	0.0374919	0.0147021	0.0111636	0.0182119	0.0140199	2.31003e-05	0.0124411	0.0171122	0.0359422	0.0244708	0.0171208	0.012319	0.000967453	0.000846552	0.00416576	0.0154827	0.0137186	0.00185415	0.00408776	0.0207513	0.000315602	0.00736279	0.00143338	0.0200556	0.0263917	0.00032388	0.0162687	0.0180086	0.0102598	0.00718454	0.00267431	0.00701501	0.00335332	0.00660416	0.0185026	0.00177195	0.00360072	0.0106645	0.00482323	0.00142894	0.0120602	0.00455765	0.0107507	0.0386816	0.0153637	0.0110385	0.00755537	8.97506e-05	0.0221944	0.00492813	0.0024872	0.0103276	0.0156272	0.000223894	0.00724063	0.016954	0.0105267	0.00766246	0.0039712	0.00042181	0.00837539	0.0186367	0.00387135	0.0271448	0.00264251	0.00419556	0.0217915	0.00416992	0.00948585	0.0121768	0.0163251	0.00734876	0.0362055	0.00268623	0.00928013	7.43398e-05	0.00709562	0.00447107	0.00697847	0.0107991	0.00993038	0.0235024	0.00942392	0.0100502	0.00401647	0.00733408	0.0137135	0.00167137	0.0095558	0.00207282	0.0101198	0.0135606	0.00551805	0.00133302	0.00296806	0.036955	0.0189386	0.00730988	0.00286649	0.937279	0.981145	1.01614	1.0637	5.128941
684	-1517.521	-1683.684	166.1635	0.3184043	0.053101	0.102792	0.038234	0.00384897	0.00762936	0.00589584	0.126561	0.0652934	0.0912837	0.0459873	0.00562204	0.00978217	0.0916951	0.0619129	0.0780722	0.0173756	0.00814027	0.169382	0.0193516	0.067535	0.00147442	0.132421	0.133499	0.0102892	0.0621344	0.0671819	0.0804645	0.018689	0.00193301	0.0253317	0.0239435	0.0320062	0.103744	0.0314137	0.0827471	0.00697295	0.00998282	0.0189799	0.153315	0.0519312	0.0355152	0.240197	0.083424	0.0511022	0.0221216	0.00364751	0.12527	0.0366462	0.00717336	0.0395946	0.142682	0.0185245	0.0176221	0.125381	0.00871317	0.0129734	0.00285871	0.0175799	0.0429274	0.0582625	0.0646807	0.115994	0.0281439	0.0252956	0.0462863	0.0255517	0.0403752	0.105018	0.12096	0.0129345	0.136831	0.000796901	0.0467989	0.0142508	0.119477	0.00697715	0.10521	0.00747803	0.0519897	0.0776517	0.0626175	0.145964	0.0693489	0.00264277	0.0116423	0.0131908	0.0186935	0.0135999	0.0804391	0.0403784	0.0318742	0.00273274	0.0139342	0.128874	0.145725	0.0788179	0.0308892	0.0101063	0.0195636	0.00727681	0.000732548	0.00145204	0.00112211	0.0240874	0.0124268	0.0173734	0.00875244	0.00107	0.00186177	0.0174517	0.0117834	0.0148589	0.00330698	0.00154928	0.0322372	0.00368306	0.0128535	0.000280616	0.0252028	0.0254079	0.00195828	0.0118256	0.0127863	0.0153142	0.00355694	0.000367897	0.0048212	0.00455699	0.00609151	0.0197448	0.00597875	0.0157487	0.00132711	0.00189996	0.0036123	0.0291794	0.0098837	0.00675935	0.0457151	0.0158775	0.00972592	0.00421024	0.000694205	0.0238417	0.00697461	0.00136525	0.00753575	0.0271556	0.00352564	0.0033539	0.0238628	0.00165832	0.00246914	0.000544078	0.00334587	0.00817006	0.0110887	0.0123102	0.0220763	0.00535642	0.00481433	0.00880934	0.00486307	0.00768433	0.0199874	0.0230214	0.00246172	0.026042	0.000151668	0.0089069	0.00271225	0.0227391	0.00132791	0.0200238	0.00142324	0.00989483	0.0147789	0.0119175	0.0277803	0.0131987	0.000502979	0.00221579	0.00251051	0.0035578	0.00258836	0.0153094	0.00768493	0.00606639	0.000520102	0.002652	0.0245276	0.0277347	0.0150009	0.00587892	0.659043	0.858862	1.05208	1.37106	5.254229
