Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-1519.113	-1684.995	165.8818	0.2816608	0.0361378	0.087121	0.0600682	0.016862	0.026403	0.00316331	0.201713	0.0941895	0.0369473	0.00686537	0.0541079	0.017011	0.0206749	0.0512009	0.0743419	0.0110535	0.017207	0.124077	0.00296823	0.0171668	0.0136502	0.238198	0.144086	0.0813485	0.0796659	0.0324793	0.0130115	0.0068748	0.00199301	0.0412563	0.0210738	0.101809	0.104396	0.0421176	0.0407309	0.0285345	0.00787374	0.020153	0.0736299	0.0383698	0.0809092	0.176451	0.0574986	0.0447955	0.0241217	0.0353949	0.147252	0.0205254	0.00946507	0.0356014	0.0472702	0.000817405	0.0143662	0.00853274	0.0367605	0.000498065	0.028319	0.135353	6.09597e-05	0.137007	0.118552	0.0371881	0.0525931	0.0380803	0.123011	0.165195	0.171948	0.0248234	0.0425589	0.0345942	0.0440422	0.0788958	0.00628157	0.0104845	0.0801576	0.126031	0.0151903	0.0410172	0.0330384	0.0227001	0.0177864	0.172284	0.033289	0.0625291	0.113183	0.0572613	0.0227115	0.0532622	0.105319	0.125277	0.106307	0.0447803	0.0106585	0.000933988	0.0243954	0.0678086	0.0141855	0.00665536	0.0160447	0.0110625	0.00310541	0.00486253	0.000582574	0.0371487	0.0173465	0.00680444	0.00126437	0.00996483	0.00313284	0.00380762	0.00942946	0.0136913	0.00203568	0.00316894	0.0228508	0.000546647	0.00316154	0.0025139	0.0438679	0.0265358	0.0149816	0.0146717	0.00598159	0.00239628	0.0012661	0.000367045	0.00759801	0.00388107	0.0187498	0.0192261	0.00775663	0.00750125	0.00525508	0.00145008	0.00371149	0.0135601	0.0070664	0.0149007	0.0324963	0.0105893	0.0082498	0.0044424	0.00651854	0.0271187	0.00378008	0.00174314	0.00655656	0.00870557	0.000150538	0.00264576	0.00157144	0.00677003	9.17266e-05	0.00521539	0.0249274	1.12267e-05	0.0252321	0.0218332	0.00684879	0.00968586	0.00701309	0.0226544	0.0304234	0.0316669	0.00457162	0.0078379	0.00637107	0.00811108	0.0145299	0.00115685	0.0019309	0.0147623	0.0232106	0.00279753	0.00755398	0.00608456	0.00418058	0.00327566	0.0317288	0.00613071	0.0115157	0.0208444	0.0105456	0.00418269	0.00980909	0.0193961	0.0230718	0.0195781	0.008247	0.00196294	0.000172009	0.00449281	0.012488	0.00261248	0.695117	0.87861	1.05136	1.32889	5.429885
4860	-1523.022	-1689.7	166.6787	0.13931	0.173598	0.0948183	0.0611527	0.014419	0.0273505	0.000990522	0.194473	0.105787	0.0045844	0.0224296	0.04632	0.00147868	0.0359749	0.0793558	0.0578707	0.0303473	0.0189757	0.165961	0.00990767	0.00392208	0.0087145	0.115797	0.170907	0.0251114	0.0518951	0.0541154	0.0196146	0.00130281	0.00973624	0.00215668	0.0432354	0.00966228	0.109075	0.0647897	0.0395535	0.0298448	0.0159551	0.013483	0.0827699	0.0251861	0.0462805	0.0883102	0.0576701	0.0390747	0.013207	0.0188533	0.0715028	0.0483536	0.0305644	0.0659221	0.165599	0.0972126	0.0161891	0.0104651	0.0318428	0.00841483	0.0219491	0.0100481	0.000242495	0.010712	0.0369001	0.132805	0.0155388	0.031993	0.114959	0.184046	0.0241561	0.00974365	0.0468009	0.0270087	0.0942373	0.0803284	0.0275365	0.144887	0.106327	0.0490803	0.0501209	0.0447743	0.048262	0.0359868	0.0935355	0.0567474	0.0190772	0.00529366	0.0913695	0.01971	0.14891	0.00706679	0.0729432	0.00561723	0.0571457	0.0414312	0.0219162	0.00873283	0.0600802	0.0889902	0.0690431	0.0342528	0.0187087	0.0120661	0.00284502	0.00539656	0.000195441	0.0383716	0.0208729	0.000904554	0.00442561	0.00913944	0.00029176	0.00709826	0.0156578	0.0114185	0.00598786	0.00374412	0.0327459	0.00195489	0.00077387	0.00171947	0.022848	0.0337218	0.00495476	0.0102395	0.0106776	0.00387017	0.00025706	0.00192107	0.000425538	0.00853082	0.00190648	0.0215218	0.0127837	0.00780434	0.0058887	0.00314811	0.00266035	0.0163314	0.0049695	0.00913166	0.0174246	0.011379	0.00770988	0.0026059	0.00371996	0.0141083	0.0095407	0.00603069	0.0130072	0.0326746	0.0191811	0.0031943	0.00206489	0.00628294	0.00166034	0.00433079	0.0019826	4.7847e-05	0.00211359	0.00728079	0.0262039	0.00306597	0.00631258	0.0226828	0.0363144	0.00476626	0.00192253	0.00923434	0.00532912	0.0185941	0.0158497	0.00543327	0.0285878	0.0209794	0.00968408	0.00988941	0.00883447	0.00952264	0.0071006	0.0184556	0.0111969	0.00376415	0.0010445	0.0180282	0.003889	0.0293817	0.00139436	0.0143925	0.00110834	0.0112755	0.00817483	0.00432431	0.00172309	0.0118545	0.0175588	0.013623	0.8437	0.947344	1.03529	1.16248	5.068138
4896	-1509.82	-1677.268	167.448	0.02280424	0.0584469	0.0719139	0.0534149	0.00994177	0.0285218	0.000925052	0.271191	0.138999	0.0557325	0.00784703	0.0131798	0.00955264	0.0120772	0.073713	0.0674453	0.053691	0.0024708	0.0878275	0.00323185	0.00238702	0.00248812	0.0970357	0.118964	0.0410028	0.0378052	0.0177087	0.0141051	0.00408941	0.00725915	0.0184314	0.0280209	0.0619547	0.0826275	0.0478738	0.039017	0.0155293	0.0203248	0.0162967	0.0847702	0.0111585	0.0283332	0.110803	0.0737934	0.034132	0.0184651	0.0154363	0.125863	0.0131561	0.0113429	0.0314301	0.160816	0.0895551	0.0228561	0.0139798	0.0199029	0.00878854	0.0141573	0.00138041	0.00451756	0.0181564	0.0532725	0.157562	0.0137928	0.0228534	0.0883139	0.172162	0.0380977	0.0138342	0.0256811	0.0422181	0.105906	0.057695	0.0417175	0.0995446	0.125754	0.0209825	0.0582364	0.0157477	0.0264428	0.0530139	0.0789974	0.0585783	0.0210865	0.00160249	0.0785822	0.0248585	0.124344	0.0429461	0.166492	0.0162097	0.0673619	0.0176811	0.056211	0.0247548	0.0454502	0.0393738	0.00130643	0.0124236	0.0152862	0.011354	0.00211324	0.00606266	0.000196631	0.0576449	0.029546	0.0118466	0.00166798	0.00280153	0.00203053	0.00256715	0.0156686	0.0143363	0.0114127	0.000525199	0.0186688	0.000686968	0.000507391	0.00052888	0.0206261	0.0252872	0.00871564	0.00803596	0.0037642	0.0029982	0.000869254	0.00154302	0.00391782	0.00595618	0.0131692	0.0175635	0.0101762	0.00829354	0.00330095	0.00432028	0.00346406	0.0180189	0.00237189	0.00602258	0.0235526	0.0156857	0.00725518	0.00392498	0.00328117	0.0267536	0.00279649	0.00241108	0.00668085	0.0341833	0.019036	0.00485835	0.00297158	0.00423061	0.00186811	0.00300931	0.000293423	0.000960262	0.00385936	0.0113237	0.0334918	0.00293182	0.00485777	0.0187722	0.0365951	0.00809812	0.00294064	0.00545883	0.00897398	0.0225117	0.0122638	0.00886756	0.0211594	0.0267306	0.00446008	0.0123789	0.00334737	0.00562074	0.0112688	0.0167919	0.0124515	0.00448219	0.00034063	0.0167036	0.00528398	0.0264309	0.00912872	0.03539	0.00344556	0.0143186	0.00375834	0.0119483	0.00526193	0.00966099	0.00836939	0.000277697	0.973855	0.992502	1.00703	1.02631	4.704504
4932	-1505.029	-1671.345	166.3158	0.3270602	0.0456801	0.0625217	0.0819092	0.00292571	0.00465866	0.0135635	0.265253	0.10005	0.0437137	0.0336918	0.011061	0.00475138	0.0184299	0.100237	0.0579147	0.0323962	0.0316385	0.137717	0.00282321	0.0227547	0.00838663	0.097342	0.155809	0.039065	0.0248212	0.0525119	0.00393689	0.00374695	0.00219469	0.0364314	0.0140496	0.0200646	0.11504	0.0161367	0.0554805	0.0287918	0.0402289	0.0466747	0.0613918	0.0226979	0.0382731	0.105625	0.040141	0.0328598	0.011897	0.00873577	0.0388035	0.0442968	0.00852832	0.0953844	0.174297	0.0698518	0.00976105	0.0579482	0.00885193	0.00152196	0.012703	0.00165791	0.0258225	0.0397634	0.168719	0.179079	0.0207053	0.0301103	0.161791	0.153019	0.0294992	0.00616634	0.0139553	0.0113257	0.194546	0.0524487	0.0218517	0.127082	0.123075	0.0688362	0.021214	0.00342292	0.0396296	0.026691	0.179298	0.0244805	0.030475	0.0285293	0.0530294	0.0351041	0.146773	0.0415667	0.203731	0.0206456	0.0586658	0.000791759	0.00720596	0.00184397	0.0343304	0.0916582	0.00866481	0.00884385	0.0121045	0.015858	0.000566429	0.000901936	0.00262596	0.0513541	0.0193702	0.00846315	0.00652286	0.00214145	0.000919888	0.00356811	0.0194062	0.0112125	0.00627204	0.00612535	0.0266626	0.000546585	0.00440541	0.00162369	0.0188458	0.0301654	0.00756314	0.00480549	0.0101665	0.000762199	0.000725425	0.000424901	0.00705328	0.00272006	0.00388458	0.0222722	0.00312412	0.0107412	0.00557422	0.00778848	0.00903641	0.0118857	0.00439441	0.00740983	0.0204494	0.00777147	0.00636179	0.0023033	0.00169128	0.00751251	0.00857605	0.00165112	0.0184668	0.0337447	0.0135236	0.00188978	0.011219	0.00171377	0.000294658	0.00245936	0.000320979	0.00499935	0.00769835	0.0326646	0.0346705	0.00400863	0.00582947	0.0313234	0.0296251	0.00571117	0.00119383	0.0027018	0.00219271	0.037665	0.0101543	0.00423057	0.0246036	0.0238277	0.013327	0.00410711	0.000662692	0.00767246	0.0051675	0.0347129	0.00473953	0.00590009	0.0055234	0.0102667	0.00679631	0.0284159	0.00804749	0.0394433	0.00399707	0.011358	0.000153288	0.0013951	0.000357001	0.00664651	0.0177454	0.00167754	0.650693	0.854107	1.05204	1.38092	5.165178
4968	-1509.896	-1675.891	165.9957	0.1403693	0.068465	0.0713137	0.0117562	0.00443275	0.00703403	0.0416347	0.1628	0.076986	0.132271	0.0614378	0.0176837	0.0464164	0.032893	0.0438227	0.0430744	0.0354909	0.0244729	0.112682	0.0460329	0.112759	0.00852942	0.11303	0.135022	0.00675269	0.0940827	0.0342953	0.0535991	0.0182323	0.0032509	0.0257839	0.00236027	0.0446538	0.174836	0.0185528	0.0353488	0.0312359	0.0187547	0.0263274	0.0415562	0.0549927	0.0297581	0.166555	0.0886931	0.0399078	0.0319388	0.000578945	0.101992	0.0261832	0.0170997	0.0805662	0.183232	0.0286476	0.0171511	0.044233	0.0250176	0.0166573	0.0309085	0.0505217	0.0506172	0.0512994	0.092243	0.115552	0.096806	0.067423	0.0961371	0.039643	0.0209149	0.0936317	0.0736451	0.0245603	0.0778837	0.0581782	0.0289005	0.0171492	0.0963114	0.162648	0.0255977	0.00569559	0.123605	0.138964	0.0994658	0.00745903	0.00207526	0.00664156	0.12027	0.0128365	0.0213465	0.023312	0.0296776	0.0689706	0.16929	0.0624201	0.0465432	0.00202022	0.0329196	0.106839	0.00114814	0.0125741	0.0130972	0.00215911	0.000814105	0.00129185	0.00764649	0.0298994	0.014139	0.0242924	0.0112835	0.00324774	0.0085247	0.00604102	0.00804834	0.00791092	0.00651814	0.00449461	0.0206948	0.00845426	0.020709	0.00156649	0.0207588	0.0247977	0.00124018	0.0172789	0.00629856	0.00984384	0.00334848	0.00059705	0.0047354	0.00043348	0.00820097	0.0321099	0.00340734	0.00649204	0.00573669	0.00344442	0.0048352	0.00763207	0.0100998	0.00546527	0.0305889	0.0162891	0.00732934	0.00586577	0.000106327	0.0187314	0.00480872	0.00314048	0.0147965	0.0336518	0.00526132	0.00314992	0.00812369	0.00459465	0.00305922	0.00567656	0.00927866	0.00929619	0.00942148	0.016941	0.0212219	0.0177791	0.0123827	0.0176562	0.00728071	0.00384116	0.0171961	0.0135254	0.00451066	0.0143039	0.0106848	0.00530777	0.00314957	0.0176882	0.0298714	0.00470119	0.00104603	0.0227009	0.0255218	0.0182676	0.0013699	0.000381136	0.00121977	0.0220883	0.00235751	0.00392042	0.00428141	0.00545048	0.0126669	0.0310914	0.0114639	0.00854798	0.000371028	0.00604591	0.0196218	0.000210863	0.842547	0.946884	1.03549	1.16372	5.444939
5004	-1514.158	-1680.479	166.3213	0.2253814	0.0904062	0.0583867	0.0367468	0.00230418	0.0125117	0.00515972	0.191454	0.0864166	0.0640848	0.083536	0.0180565	0.0341159	0.0307161	0.0406774	0.0665215	0.00573082	0.0487459	0.11908	0.02265	0.07298	0.0165196	0.133319	0.0387663	0.0124456	0.0603588	0.075313	0.0205804	0.00074972	0.0310268	0.0235793	0.012283	0.00558097	0.134509	0.0354188	0.0507528	0.0392789	0.0172548	0.0207475	0.0345878	0.0649531	0.0620248	0.11711	0.0742634	0.0372502	0.0329214	0.00175798	0.144504	0.0538775	0.00771042	0.0531709	0.134311	0.0130514	0.0125238	0.0587337	0.0388133	0.0140921	0.075028	0.041633	0.0306246	0.00724957	0.210557	0.162667	0.0376536	0.0663311	0.123912	0.0399512	0.024598	0.101037	0.0401696	0.02247	0.027813	0.0140766	0.00720351	0.0154613	0.143507	0.194453	0.0221636	0.00498219	0.0782379	0.110708	0.207662	0.00244205	0.00933924	0.00146951	0.12016	0.0158878	0.00733528	0.0295029	0.0253955	0.0605785	0.109464	0.0435875	0.0144765	0.0277724	0.00824024	0.148686	0.0094889	0.0173245	0.0111886	0.00704177	0.00044155	0.00239762	0.000988757	0.0366883	0.01656	0.0122806	0.016008	0.00346017	0.00653762	0.00588613	0.00779499	0.0127475	0.00109819	0.00934117	0.0228192	0.00434042	0.0139851	0.00316564	0.0255479	0.00742878	0.00238495	0.0115665	0.0144322	0.00394381	0.000143669	0.00594566	0.0045185	0.00235379	0.00106948	0.0257758	0.00678729	0.00972575	0.007527	0.00330653	0.00397584	0.00662805	0.0124469	0.0118858	0.0224417	0.0142311	0.00713825	0.00630873	0.000336881	0.0276912	0.0103245	0.00147755	0.0101891	0.025738	0.00250103	0.00239994	0.0112551	0.00743779	0.00270046	0.0143776	0.00797811	0.00586857	0.00138923	0.040349	0.0311718	0.00721556	0.012711	0.0237453	0.00765583	0.00471372	0.0193616	0.00769769	0.00430592	0.00532981	0.00269749	0.00138041	0.00296284	0.0275002	0.0372629	0.0042472	0.000954736	0.0149927	0.021215	0.0397943	0.00046797	0.00178968	0.000281602	0.0230262	0.00304457	0.00140566	0.00565363	0.00486654	0.0116086	0.0209765	0.00835265	0.00277413	0.00532203	0.00157907	0.0284927	0.00181836	0.752266	0.907362	1.04751	1.26348	5.218397
5040	-1520.291	-1687.113	166.8218	0.2977315	0.080469	0.064668	0.0340828	0.00936487	0.0184883	0.091955	0.178882	0.0830037	0.0685584	0.00929081	0.0227317	0.0742593	0.09034	0.06534	0.0747379	8.92859e-05	0.0236386	0.113051	0.00701479	0.029257	0.0129452	0.0731831	0.144213	0.0158822	0.097414	0.034152	0.0319131	0.00148633	0.00561061	0.0237982	0.00960172	0.0290886	0.0887859	0.035427	0.0488333	0.0169709	0.0132476	0.0318736	0.0343269	0.0318866	0.0186292	0.213981	0.0345741	0.0334238	0.0149622	0.0035375	0.081358	0.0342348	0.0142063	0.0748636	0.110908	0.0541699	0.0261756	0.0705294	0.0140334	0.0169435	0.131466	0.01283	0.0322915	0.00402084	0.113753	0.178034	0.0850794	0.0629203	0.061939	0.0282596	0.0100546	0.108102	0.0418764	0.0369421	0.0117463	0.050066	0.0048879	0.0618964	0.0872375	0.0786293	0.0373227	0.00677501	0.0577331	0.0828398	0.139471	0.0038983	0.0116225	0.0367616	0.0520157	0.0338322	0.043339	0.00503744	0.0143	0.0333894	0.152135	0.0444478	0.0187937	0.0191518	0.0185351	0.126626	0.0240749	0.0164205	0.0131961	0.00695493	0.00191099	0.00377271	0.0187643	0.0365027	0.0169377	0.01399	0.00189588	0.00463863	0.0151533	0.0184348	0.0133332	0.015251	1.82197e-05	0.00482368	0.0230692	0.00143144	0.00597017	0.00264159	0.0149337	0.029428	0.00324091	0.0198783	0.00696904	0.00651218	0.000303299	0.0011449	0.00485625	0.00195932	0.00593581	0.0181176	0.00722923	0.0099649	0.00346307	0.0027033	0.00650411	0.00700474	0.00650678	0.00380146	0.0436648	0.00705518	0.00682046	0.00305318	0.000721862	0.0166019	0.00698594	0.00289893	0.0152766	0.0226318	0.0110539	0.00534138	0.0143922	0.00286364	0.00345748	0.026827	0.00261809	0.0065894	0.000820491	0.0232124	0.0363296	0.0173613	0.0128395	0.0126393	0.00576665	0.00205174	0.0220593	0.00854529	0.0075384	0.00239695	0.0102165	0.000997424	0.0126306	0.0178016	0.0160451	0.00761606	0.00138251	0.011781	0.0169043	0.0284605	0.000795486	0.00237168	0.00750156	0.0106143	0.00690379	0.00884374	0.00102794	0.00291806	0.00681343	0.0310445	0.00907	0.00383503	0.00390812	0.00378227	0.0258393	0.00491272	0.679215	0.870062	1.05185	1.3474	4.900527
5076	-1515.47	-1682.169	166.6985	0.3079207	0.062326	0.102025	0.0441332	0.00325808	0.00886188	0.067863	0.126932	0.0943711	0.0859879	0.00593148	0.0151923	0.072619	0.0133921	0.101933	0.0936465	1.73604e-05	0.036892	0.0974562	0.0043699	0.017621	0.0119485	0.0609706	0.093524	0.0803525	0.0797717	0.0521085	0.00855221	0.0019646	0.00418181	0.024976	0.0100013	0.0675205	0.123881	0.0153298	0.038772	0.020188	0.00827307	0.0148913	0.0239934	0.00739129	0.0646716	0.17718	0.0725041	0.0541584	0.01919	0.024031	0.0983866	0.057623	0.00841567	0.0614085	0.223549	0.0276485	0.0207679	0.0521312	0.013254	0.00613628	0.0813171	0.0515011	0.0145268	0.0159295	0.149163	0.124217	0.0468689	0.111199	0.0413504	0.0261914	0.0289744	0.069156	0.104906	0.00146412	0.0784978	0.00682265	0.000630333	0.0744064	0.104533	0.15757	0.0313127	0.00158652	0.129195	0.122434	0.106982	0.00223654	0.00674178	0.0139839	0.0144081	0.0232542	0.0246727	0.0197894	0.0289779	0.0314261	0.119924	0.0172445	0.00397053	0.0194697	0.0316084	0.12966	0.0109127	0.0125569	0.020555	0.00889156	0.000656409	0.00178541	0.0136724	0.0255731	0.019013	0.0173241	0.00119502	0.0030608	0.0146306	0.00269813	0.0205366	0.0188671	3.49761e-06	0.00743267	0.0196346	0.000880409	0.00355011	0.00240727	0.0122838	0.0188424	0.0161887	0.0160717	0.0104984	0.00172302	0.00039581	0.000842514	0.00503194	0.00201498	0.0136034	0.0249585	0.0030885	0.00781144	0.00406731	0.00166679	0.00300016	0.00483397	0.00148913	0.0130295	0.0356966	0.0146075	0.0109114	0.00386622	0.00484156	0.0198221	0.0116094	0.00169552	0.012372	0.0450387	0.00557037	0.00418414	0.0105029	0.0026703	0.00123628	0.016383	0.010376	0.00292673	0.00320934	0.030052	0.0250261	0.00944272	0.0224034	0.00833091	0.0052768	0.00583751	0.0139329	0.0211355	0.000294977	0.015815	0.00137457	0.000126994	0.0149907	0.0210603	0.0317457	0.0063086	0.000319639	0.026029	0.0246668	0.0215539	0.000450598	0.00135827	0.00281735	0.00290283	0.00468506	0.00497083	0.00398699	0.00583821	0.00633146	0.0241612	0.00347427	0.000799948	0.00392259	0.00636817	0.0261227	0.0021986	0.669232	0.86457	1.05202	1.35908	4.96349
5112	-1500.002	-1666.312	166.3099	0.02868537	0.0824907	0.0871383	0.025597	0.00387927	0.0239	0.0176906	0.176044	0.0926151	0.132605	0.0290992	0.0135298	0.0371049	0.0395318	0.0301658	0.118745	1.26981e-05	0.0205815	0.17603	0.000632369	0.023266	0.0260191	0.0926875	0.0698645	0.0221648	0.0686749	0.0573256	0.0068875	0.00315612	0.0139062	0.0256434	0.0200447	0.0650997	0.0964745	0.0432934	0.040126	0.017241	0.00388984	0.023227	0.100458	0.0225738	0.0514904	0.169992	0.081037	0.0449536	0.0152456	0.0227216	0.0742509	0.10026	0.00197872	0.0555578	0.173554	0.0744326	0.00794598	0.018886	0.0180077	0.0226962	0.148336	0.0128994	0.0151996	0.0404811	0.0642826	0.160905	0.0685119	0.00809412	0.121503	0.0379289	0.0348736	0.093527	0.0544109	0.0173115	0.102454	0.0440871	0.0167036	0.0412407	0.0834963	0.185511	0.0290139	0.0248513	0.106696	0.129787	0.253968	0.00642303	0.00488081	0.00016678	0.0411973	0.041017	0.035729	0.0211243	0.00743976	0.0290351	0.134636	0.0339779	0.0367782	0.00560071	0.00940845	0.145043	0.00240011	0.0154669	0.0163384	0.00479941	0.000727359	0.00448124	0.00331698	0.0330081	0.0173653	0.0248633	0.00545608	0.00253682	0.00695714	0.00741219	0.00565607	0.0222647	2.38089e-06	0.00385901	0.0330054	0.000118569	0.00436236	0.00487856	0.0173788	0.0130995	0.00415588	0.0128765	0.0107485	0.0012914	0.00059177	0.0026074	0.00480812	0.00375837	0.0122061	0.0180889	0.00811748	0.00752359	0.00323268	0.000729341	0.00435505	0.0188359	0.00423257	0.0096544	0.0318733	0.0151944	0.00842876	0.00285853	0.00426028	0.013922	0.0187987	0.000371009	0.010417	0.0325412	0.013956	0.00148986	0.00354111	0.00337643	0.00425552	0.0278129	0.00241862	0.00284991	0.00759016	0.0120529	0.0301695	0.0128459	0.00151764	0.0227817	0.00711164	0.00653878	0.0175362	0.010202	0.00324589	0.01921	0.0082663	0.00313192	0.00773259	0.0156555	0.0347832	0.00544008	0.00465959	0.0200053	0.0243349	0.0476189	0.00120431	0.000915147	3.12712e-05	0.00772445	0.00769065	0.00669916	0.00396078	0.00139495	0.00544406	0.0252442	0.00637083	0.00689588	0.00105013	0.00176408	0.0271954	0.000450019	0.967142	0.990494	1.00877	1.03312	5.333357
5148	-1509.983	-1675.879	165.8955	0.04375637	0.0513701	0.0544781	0.0312123	0.000715522	0.0236016	0.0359226	0.235503	0.0565418	0.0404726	0.0283726	0.0200444	0.0177866	0.017403	0.0505005	0.0675819	1.6732e-05	0.0202317	0.136551	0.0225195	0.0667842	0.0246265	0.176588	0.0922505	0.0387757	0.0502004	0.0660859	0.0119531	0.00679138	0.00686513	0.0404171	0.00638773	0.0393197	0.115508	0.0797664	0.0276762	0.0870405	0.0134663	0.0247367	0.122992	0.0176278	0.0366127	0.159461	0.0416078	0.0886341	0.0211836	0.0134484	0.115612	0.0533885	0.00188215	0.085513	0.147713	0.0496157	0.0466132	0.0457768	0.00961434	0.000451537	0.149428	0.0600702	0.00524487	0.0112523	0.139788	0.0932174	0.007031	0.0714892	0.0897963	0.0839119	0.0032535	0.0928405	0.0434894	0.0119297	0.150734	0.00659784	0.0176873	0.0592019	0.0823839	0.1691	0.0251672	0.00402775	0.126282	0.18359	0.235717	0.0166011	0.0340483	0.000263692	0.053918	0.0237872	0.0257902	0.0192358	0.0062176	0.0647816	0.0126077	0.0519739	0.0573857	0.0766605	0.105639	0.136655	0.000575849	0.00925057	0.00981025	0.00562061	0.000128849	0.00425009	0.00646883	0.0424087	0.0101819	0.00728818	0.00510925	0.00360953	0.00320295	0.00313388	0.00909397	0.0121699	3.01305e-06	0.00364326	0.0245896	0.00405523	0.0120263	0.00443467	0.0317993	0.0166122	0.00698261	0.00903993	0.0119006	0.00215248	0.00122297	0.00123625	0.00727819	0.00115028	0.00708057	0.0208004	0.0143641	0.00498384	0.015674	0.00242497	0.00445451	0.0221481	0.00317435	0.0065931	0.0287152	0.00749261	0.015961	0.00381467	0.00242174	0.0208191	0.00961404	0.000338932	0.0153989	0.0265997	0.00893464	0.00839396	0.00824335	0.00173132	8.13114e-05	0.0269085	0.0108172	0.00094448	0.00202628	0.0251726	0.0167863	0.00126612	0.0128735	0.0161702	0.0151106	0.00058588	0.0167184	0.00783143	0.00214826	0.0271437	0.00118812	0.00318507	0.0106609	0.0148354	0.030451	0.00453204	0.000725304	0.0227404	0.0330603	0.0424471	0.00298948	0.00613132	4.74849e-05	0.00970939	0.00428352	0.00464422	0.00346392	0.00111965	0.0116657	0.00227035	0.0093593	0.0103338	0.0138048	0.0190231	0.0246083	0.000103697	0.950001	0.985211	1.01307	1.05062	5.553183
