Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1714.364	-1886.686	172.3221	0.2320525	1.634089
2754	-1717.31	-1889.197	171.8866	0.5607723	1.710297
2760	-1729.698	-1901.978	172.2804	0.4020578	1.540469
2766	-1726.9	-1899.063	172.163	0.2126922	1.760658
2772	-1723.63	-1895.85	172.2199	0.2713504	1.679132
2778	-1725.775	-1898.087	172.3118	0.2995398	1.592671
2784	-1717.869	-1890.425	172.5554	0.003980623	1.63032
2790	-1723.736	-1896.318	172.5816	0.08359115	1.553242
2796	-1736.878	-1909.062	172.1836	0.3946522	1.616745
2802	-1728.37	-1900.208	171.8378	0.6675646	1.669127
2808	-1730.114	-1902.114	171.9997	0.4379059	1.717207
2814	-1733.847	-1905.816	171.9693	0.2160692	1.891713
2820	-1739.007	-1911.231	172.2237	0.04748133	1.833005
2826	-1727.744	-1899.913	172.1688	0.4547908	1.583757
2832	-1729.61	-1901.652	172.0428	0.4547908	1.674619
2838	-1720.591	-1892.831	172.2396	0.4547908	1.531589
2844	-1734.022	-1906.345	172.3235	0.3366013	1.55696
2850	-1732.502	-1904.607	172.1052	0.2131616	1.800483
2856	-1721.028	-1893.004	171.9753	0.5622136	1.64608
2862	-1719.481	-1891.584	172.1031	0.5911736	1.531718
2868	-1730.641	-1902.756	172.1148	0.5911736	1.522981
2874	-1735.785	-1907.869	172.0841	0.5483925	1.577259
2880	-1723.537	-1895.726	172.1888	0.1875183	1.760188
2886	-1727.789	-1899.973	172.1834	0.2164026	1.743781
2892	-1738.349	-1910.64	172.2912	0.1667607	1.702798
2898	-1757.477	-1929.788	172.3114	0.1353668	1.710703
2904	-1723.585	-1895.725	172.1401	0.05553121	1.884731
2910	-1714.133	-1886.3	172.1675	0.02812851	1.884731
2916	-1722.311	-1894.698	172.3872	0.05534962	1.713718
2922	-1724.605	-1896.791	172.186	0.01786642	1.879085
2928	-1719.964	-1892.63	172.6661	0.01750362	1.539578
2934	-1718.718	-1891.329	172.6106	0.05042242	1.556304
2940	-1719.684	-1891.682	171.9973	0.7875155	1.463759
2946	-1719.379	-1891.336	171.9568	0.7498901	1.522446
2952	-1731.176	-1903.021	171.8446	0.7504941	1.604494
2958	-1737.296	-1907.728	170.4322	1.97348	1.739648
2964	-1736.374	-1908.517	172.1428	0.2907911	1.719988
2970	-1726.011	-1898.288	172.2765	0.1253638	1.742336
2976	-1735.504	-1908.16	172.6556	0.1253638	1.466645
2982	-1731.541	-1903.667	172.1263	0.1253638	1.84646
2988	-1723.735	-1895.995	172.2607	0.2587013	1.659105
2994	-1734.508	-1906.967	172.4589	0.2651694	1.509527
3000	-1729.022	-1901.353	172.3314	0.3926733	1.509527
3006	-1727.965	-1900.155	172.1905	0.561399	1.488591
3012	-1726.513	-1897.265	170.7524	1.896483	1.565245
3018	-1739.758	-1912.099	172.3415	0.1275231	1.694984
3024	-1720.054	-1891.61	171.5568	1.441416	1.296286
3030	-1718.846	-1891.219	172.3727	0.1738779	1.639598
3036	-1722.894	-1895.108	172.2132	0.550277	1.479855
3042	-1714.514	-1886.713	172.1993	0.331058	1.651236
3048	-1722.658	-1894.827	172.1687	0.1959279	1.76837
3054	-1726.091	-1898.095	172.0041	0.3865265	1.750219
3060	-1719.916	-1891.724	171.8081	0.647429	1.704525
3066	-1720.497	-1892.748	172.2504	0.2229488	1.691867
3072	-1717.455	-1889.675	172.2201	0.2533182	1.691867
3078	-1729.524	-1901.288	171.7641	0.8196951	1.612677
3084	-1730.301	-1902.105	171.8039	0.5604457	1.768558
3090	-1727.671	-1900.046	172.3749	0.3328461	1.52166
3096	-1724.6	-1896.967	172.367	0.4299781	1.454441
3102	-1723.829	-1896.332	172.503	0.3023094	1.448138
3108	-1730.947	-1903.153	172.2065	0.1476166	1.775697
3114	-1722.561	-1894.944	172.3829	0.4393365	1.435178
3120	-1726.104	-1898.635	172.5312	0.01008151	1.643395
3126	-1729.211	-1901.7	172.4892	0.00305506	1.678457
3132	-1724.712	-1896.988	172.2759	0.001724311	1.828581
3138	-1728.554	-1900.935	172.381	0.1031711	1.68422
3144	-1720.944	-1893.202	172.2578	0.09680934	1.775353
3150	-1715.588	-1888.073	172.485	0.05248923	1.646136
3156	-1717.383	-1889.988	172.6044	0.02871662	1.576759
3162	-1719.671	-1891.938	172.2667	0.08852982	1.774901
3168	-1724.228	-1896.317	172.0896	0.3488388	1.71659
3174	-1710.104	-1882.566	172.4625	0.223364	1.537937
3180	-1713.827	-1885.74	171.9136	0.5387124	1.706802
3186	-1719.446	-1891.42	171.9743	0.3838785	1.772829
3192	-1718.174	-1890.597	172.423	0.1870326	1.593635
3198	-1721.048	-1893.371	172.3232	0.2867947	1.593635
3204	-1724.867	-1896.918	172.0512	0.3127882	1.768767
3210	-1729.064	-1901.168	172.1047	0.2139634	1.800276
3216	-1717.284	-1889.57	172.2859	0.1993881	1.683397
3222	-1732.563	-1902.871	170.3081	2.104172	1.734991
3228	-1724.438	-1896.946	172.5083	0.1777048	1.537798
3234	-1724.381	-1896.406	172.0254	0.7667755	1.458122
3240	-1736.699	-1909.209	172.5096	0.12312	1.577054
3246	-1725.999	-1898.184	172.1851	0.4476123	1.577054
3252	-1713.229	-1885.353	172.1246	0.4476123	1.621112
3258	-1708.632	-1881.099	172.4665	0.1116953	1.616734
3264	-1711.95	-1883.783	171.8336	0.7538597	1.610056
3270	-1726.956	-1899.293	172.3365	0.4508273	1.46181
3276	-1720.263	-1892.575	172.3122	0.4417992	1.487012
3282	-1717.085	-1889.234	172.1498	0.6998252	1.414097
3288	-1723.699	-1895.617	171.9181	0.8621852	1.467154
3294	-1722.727	-1895.283	172.5561	0.1230272	1.5429
3300	-1727.999	-1899.993	171.9939	0.6852213	1.5429
3306	-1720.243	-1892.369	172.1263	0.09952507	1.864117
3312	-1717.217	-1889.258	172.0406	0.4223403	1.699282
3318	-1715.965	-1887.957	171.9919	0.4710451	1.699282
3324	-1714.981	-1886.892	171.9105	0.6600454	1.622289
3330	-1720.049	-1892.057	172.0083	0.5911883	1.601272
3336	-1718.066	-1890.029	171.9628	0.802797	1.478255
3342	-1723.702	-1896.033	172.3309	0.1177719	1.709398
3348	-1732.434	-1904.329	171.8953	0.8072235	1.525584
3354	-1720.059	-1892.002	171.9432	0.7484459	1.533609
3360	-1719.873	-1891.818	171.9452	0.4486975	1.747919
3366	-1722.353	-1894.569	172.2157	0.2138217	1.722852
3372	-1736.673	-1908.878	172.2053	0.5759751	1.466413
3378	-1732.491	-1904.148	171.6566	0.8641441	1.65809
3384	-1736.047	-1906.163	170.1157	2.14707	1.838808
3390	-1734.78	-1904.896	170.1157	2.14707	1.838808
3396	-1732.022	-1902.8	170.7779	1.909124	1.537032
3402	-1734.757	-1905.338	170.5809	1.909124	1.68002
3408	-1736.926	-1908.574	171.6483	0.5160143	1.905965
3414	-1725.591	-1897.861	172.2692	0.1413928	1.73619
3420	-1719.177	-1891.308	172.1306	0.5428918	1.547099
3426	-1728.186	-1900.21	172.0238	0.6710255	1.531271
3432	-1733.219	-1905.244	172.0248	0.7445478	1.475446
3438	-1734.667	-1907.188	172.5212	0.2156024	1.499967
3444	-1727.539	-1899.584	172.0445	0.3637961	1.737829
3450	-1719.141	-1891.301	172.1598	0.2342774	1.74779
3456	-1728.359	-1900.598	172.2386	0.1929467	1.721458
3462	-1727.289	-1899.262	171.9731	0.5243906	1.674745
3468	-1729.107	-1901.437	172.3305	0.2074104	1.645767
3474	-1722.837	-1895.124	172.2863	0.2516229	1.645767
3480	-1727.566	-1899.312	171.7463	0.7760132	1.656998
3486	-1728.976	-1900.817	171.841	0.7448285	1.611214
3492	-1727.485	-1899.464	171.9791	0.7448285	1.509598
3498	-1726.502	-1898.246	171.7438	0.9267917	1.549247
3504	-1715.55	-1887.732	172.1814	0.302416	1.68443
3510	-1718.654	-1890.947	172.2926	0.1912113	1.68443
3516	-1736.13	-1908.14	172.0102	0.6143293	1.583084
3522	-1731.347	-1903.463	172.1166	0.428196	1.640816
3528	-1731.336	-1903.435	172.0987	0.1863372	1.823511
3534	-1740.363	-1912.561	172.1982	0.3784669	1.617826
3540	-1724.045	-1896.464	172.4189	0.1577933	1.617826
3546	-1723.771	-1896.021	172.25	0.2693955	1.65909
3552	-1723.452	-1895.432	171.9795	0.6172879	1.60327
3558	-1723.571	-1895.284	171.7131	0.5079151	1.867424
3564	-1720.687	-1892.729	172.0428	0.5123348	1.633395
3570	-1736.883	-1909.216	172.3329	0.1513955	1.684102
3576	-1739.053	-1911.304	172.2512	0.1150256	1.76725
3582	-1737.969	-1909.701	171.7316	0.6346071	1.76725
3588	-1723.101	-1894.968	171.8674	0.2367959	1.946599
3594	-1720.829	-1893.04	172.2111	0.4407575	1.563047
3600	-1717.9	-1890.336	172.4352	0.3887009	1.433869
3606	-1716.846	-1888.789	171.943	0.4075791	1.778152
3612	-1739.341	-1911.755	172.4135	0.3263605	1.497644
3618	-1735.706	-1907.53	171.8247	0.7094025	1.648533
3624	-1739.472	-1911.366	171.8938	0.7994674	1.532461
3630	-1725.33	-1897.602	172.2727	0.528448	1.451315
3636	-1736.459	-1908.401	171.9419	0.5361688	1.688561
3642	-1717.217	-1889.502	172.2846	0.5658571	1.413455
3648	-1712.994	-1885.38	172.386	0.2533031	1.572228
3654	-1716.675	-1888.539	171.864	0.8826868	1.492557
3660	-1723.686	-1895.617	171.9316	0.6941947	1.582098
3666	-1732.239	-1904.203	171.9639	0.1896057	1.913315
3672	-1715.244	-1887.175	171.9304	0.6263228	1.632274
3678	-1723.367	-1894.986	171.6186	1.190288	1.445401
3684	-1732.503	-1904.906	172.4031	0.4428513	1.416904
3690	-1721.764	-1893.846	172.0817	0.246664	1.793576
3696	-1712.242	-1884.137	171.8945	0.446641	1.784689
3702	-1724	-1896.578	172.5785	0.1158703	1.531615
3708	-1732.54	-1904.159	171.619	0.8473231	1.696874
3714	-1728.989	-1900.859	171.8694	0.8727242	1.495954
3720	-1718.703	-1891.259	172.5559	0.1862454	1.495954
3726	-1724.24	-1896.228	171.9878	0.329394	1.801323
3732	-1724.62	-1896.699	172.0786	0.5683113	1.566622
3738	-1719.115	-1891.692	172.5767	0.07181547	1.565467
3744	-1715.887	-1887.635	171.7487	0.7707163	1.659086
3750	-1712.938	-1885.284	172.3467	0.2473912	1.605227
3756	-1721.754	-1891.534	169.7808	2.307522	1.957234
3762	-1718.468	-1887.881	169.4133	2.307522	2.199301
3768	-1728.369	-1900.618	172.2485	0.3537558	1.599321
3774	-1733.012	-1904.937	171.925	0.9595492	1.386893
3780	-1724.127	-1896.149	172.0222	0.9595492	1.309672
3786	-1719.488	-1891.693	172.2054	0.5271883	1.50314
3792	-1718.738	-1890.854	172.1159	0.6166771	1.50314
3798	-1725.93	-1898.023	172.0935	0.6390197	1.50314
3804	-1720.787	-1893.077	172.2895	0.4023216	1.533488
3810	-1716.503	-1888.997	172.494	0.0644028	1.631046
3816	-1723.775	-1896.257	172.4815	0.5035142	1.306967
3822	-1733.206	-1905.258	172.0527	0.4116271	1.698295
3828	-1740.537	-1912.917	172.3799	0.4954076	1.394097
3834	-1727.158	-1899.156	171.9977	0.4471964	1.712048
3840	-1712.137	-1884.512	172.3755	0.2600165	1.57499
3846	-1714.398	-1886.691	172.2928	0.1902791	1.684958
3852	-1716.972	-1889.268	172.2959	0.3426795	1.572741
3858	-1728.518	-1900.509	171.9907	0.531481	1.657103
3864	-1735.823	-1907.637	171.8136	0.3616569	1.89856
3870	-1726.285	-1898.1	171.8147	0.5222709	1.78759
3876	-1723.153	-1895.477	172.3243	0.1964908	1.658062
3882	-1717.961	-1890.118	172.1571	0.3297981	1.682245
3888	-1714.079	-1886.185	172.1059	0.3810121	1.682245
3894	-1728.12	-1900.043	171.9231	0.3648312	1.821516
3900	-1729.958	-1902.408	172.4506	0.2664685	1.514691
3906	-1728.807	-1900.531	171.7235	1.080037	1.449459
3912	-1732.003	-1904.149	172.1461	0.4969178	1.569484
3918	-1732.942	-1904.981	172.0392	0.5283382	1.624463
3924	-1721.36	-1893.651	172.2915	0.4657246	1.484578
3930	-1725.863	-1898.096	172.2333	0.227108	1.701081
3936	-1731.814	-1904.104	172.2897	0.227108	1.660954
3942	-1719.734	-1891.843	172.1082	0.4085684	1.660954
3948	-1720.969	-1892.916	171.9469	0.458054	1.740152
3954	-1731.954	-1904.149	172.1949	0.3972444	1.606639
3960	-1713.924	-1885.798	171.874	0.6574083	1.650432
3966	-1723.112	-1895.293	172.181	0.3277108	1.66674
3972	-1723.232	-1895.776	172.5438	0.01610625	1.629994
3978	-1724.942	-1897.411	172.4695	0.01357605	1.684976
3984	-1730.931	-1903.376	172.4453	0.1449204	1.60801
3990	-1729.54	-1901.799	172.259	0.04631316	1.809538
3996	-1736.271	-1908.554	172.283	0.2973786	1.615189
4002	-1718.903	-1891.472	172.5685	0.0016178	1.622616
4008	-1722.929	-1894.901	171.9718	0.08041498	1.981423
4014	-1721.324	-1893.815	172.491	0.09161164	1.613553
4020	-1724.486	-1897.103	172.6174	0.09271958	1.519893
4026	-1722.797	-1895.267	172.4697	0.2404854	1.519893
4032	-1727.393	-1899.534	172.1417	0.640324	1.465853
4038	-1727.139	-1899.232	172.093	0.856925	1.335255
4044	-1733.904	-1905.612	171.7074	0.2912659	2.01716
4050	-1726.784	-1898.727	171.943	0.1258464	1.970319
4056	-1719.145	-1891.283	172.1372	0.1356422	1.831893
4062	-1725.01	-1897.214	172.2041	0.1710141	1.761057
4068	-1720.236	-1892.359	172.1236	0.1710141	1.816924
4074	-1724.151	-1896.069	171.9175	0.3875999	1.809676
4080	-1717.294	-1889.669	172.3757	0.1119143	1.68172
4086	-1724.571	-1896.55	171.9786	0.5936635	1.621016
4092	-1738.857	-1910.955	172.0982	0.8438216	1.341573
4098	-1727.288	-1899.424	172.1362	0.2959019	1.721087
4104	-1721.037	-1893.332	172.2952	0.2091575	1.669828
4110	-1729.286	-1901.675	172.3891	0.355852	1.493843
4116	-1724.783	-1896.812	172.029	0.5845042	1.591078
4122	-1726.881	-1899.13	172.2494	0.3793952	1.579941
4128	-1716.127	-1888.309	172.1817	0.5539845	1.500789
4134	-1715.014	-1887.24	172.2259	0.2957684	1.657466
4140	-1722.397	-1894.448	172.0512	0.5291588	1.61519
4146	-1726.909	-1898.398	171.489	0.3617697	2.114729
4152	-1723.597	-1895.583	171.9854	0.3743731	1.771708
4158	-1718.208	-1890.498	172.2895	0.0130652	1.81143
4164	-1715.749	-1888.249	172.4994	0.0240334	1.656216
4170	-1721.253	-1893.154	171.9012	0.5030749	1.740652
4176	-1717.39	-1889.363	171.9731	0.4440407	1.731576
4182	-1723.988	-1895.996	172.0086	0.5019218	1.665425
4188	-1719.208	-1890.894	171.6869	0.7066569	1.74813
4194	-1715.413	-1887.594	172.1817	0.4716783	1.56188
4200	-1722.565	-1894.774	172.2088	0.4222071	1.578354
4206	-1726.208	-1898.198	171.9898	0.6411234	1.578354
4212	-1727.245	-1899.55	172.3049	0.3961246	1.526681
4218	-1729.739	-1902.002	172.263	0.1685796	1.721461
4224	-1723.031	-1895.011	171.9796	0.1853359	1.905583
4230	-1724.534	-1896.847	172.3129	0.04947838	1.769947
4236	-1728.357	-1900.45	172.0926	0.1509535	1.852007
4242	-1728.671	-1900.933	172.2618	0.07566975	1.787249
4248	-1722.949	-1895.263	172.3145	0.02298824	1.787249
4254	-1712.217	-1884.547	172.3303	0.004477892	1.78913
4260	-1725.622	-1897.852	172.2299	0.3717684	1.599716
4266	-1733.972	-1905.116	171.1443	1.610816	1.486205
4272	-1722.003	-1894.269	172.2663	0.02794897	1.817123
4278	-1722.118	-1894.094	171.9754	0.09148874	1.971627
4284	-1721.827	-1893.931	172.1033	0.2720903	1.760831
4290	-1726.512	-1898.642	172.1298	0.3930096	1.656627
4296	-1725.526	-1898.004	172.4777	0.1016004	1.615955
4302	-1728.377	-1900.651	172.2741	0.4454068	1.512908
4308	-1744.487	-1916.809	172.3216	0.3978843	1.512908
4314	-1740.333	-1912.659	172.3266	0.3365772	1.554663
4320	-1724.724	-1896.759	172.0353	0.4717876	1.6679
4326	-1744.187	-1916.545	172.3583	0.08655337	1.712058
4332	-1727.064	-1899.346	172.2818	0.3497854	1.57792
4338	-1729.474	-1901.367	171.8939	0.5803526	1.691242
4344	-1723.32	-1895.38	172.0596	0.3384326	1.745003
4350	-1732.561	-1903.135	170.5736	2.022649	1.603671
4356	-1724.097	-1896.617	172.5203	0.07597073	1.603671
4362	-1718.183	-1890.281	172.098	0.3992413	1.674898
4368	-1714.962	-1886.951	171.9885	0.5087429	1.674898
4374	-1712.191	-1884.25	172.0589	0.4193674	1.688404
4380	-1727.571	-1899.2	171.6284	0.9944674	1.584269
4386	-1723.202	-1895.566	172.3641	0.2867428	1.563804
4392	-1715.693	-1888.079	172.3858	0.5109324	1.377341
4398	-1719.799	-1891.98	172.1803	0.3368747	1.660688
4404	-1721.045	-1892.886	171.8411	0.3607487	1.880456
4410	-1722.333	-1894.254	171.9211	1.000222	1.357983
4416	-1724.215	-1895.967	171.7523	0.9800421	1.503287
4422	-1733.495	-1904.835	171.3399	1.343334	1.53987
4428	-1730.57	-1902.489	171.9187	1.18367	1.209583
4434	-1728.177	-1899.812	171.6349	1.18367	1.437956
4440	-1722.086	-1894.193	172.1071	0.3526284	1.701527
4446	-1722.582	-1894.787	172.2051	0.2674044	1.692455
4452	-1720.827	-1893.105	172.2775	0.1452668	1.72765
4458	-1717.582	-1889.613	172.0306	0.3586499	1.751153
4464	-1724.026	-1896.59	172.5634	0.05703567	1.586069
4470	-1722.794	-1894.959	172.1648	0.3858441	1.63664
4476	-1723.403	-1895.744	172.3412	0.2936169	1.575519
4482	-1731.449	-1903.282	171.8336	0.7555654	1.60884
4488	-1730.231	-1902.459	172.2277	0.7267551	1.331591
4494	-1726.935	-1898.851	171.9164	0.5102962	1.724866
4500	-1733.852	-1906.234	172.3826	0.09853877	1.68639
4506	-1721.343	-1893.605	172.2627	0.2514788	1.662828
4512	-1724.108	-1896.307	172.1988	0.2804443	1.687679
4518	-1736.533	-1908.059	171.5257	0.5696005	1.952574
4524	-1714.004	-1886.31	172.3054	0.3464918	1.562996
4530	-1726.626	-1899.107	172.4801	0.3303827	1.444151
4536	-1724.808	-1896.929	172.1204	0.3183442	1.716387
4542	-1727.13	-1899.183	172.0534	0.4636512	1.660773
4548	-1715.085	-1887.441	172.3565	0.2147533	1.621751
4554	-1715.068	-1887.249	172.1816	0.1909716	1.762843
4560	-1726.568	-1898.821	172.2533	0.04402916	1.815029
4566	-1731.188	-1903.14	171.9515	0.3283192	1.827112
4572	-1744.832	-1916.947	172.1143	0.4096316	1.655802
4578	-1730.967	-1903.03	172.0631	0.5120878	1.618948
4584	-1734.221	-1905.799	171.578	1.687839	1.063524
4590	-1727.8	-1899.249	171.4494	1.581446	1.269539
4596	-1727.126	-1899.296	172.1699	0.7450089	1.363044
4602	-1727.423	-1899.299	171.876	0.7576717	1.576355
4608	-1730.791	-1902.786	171.9946	0.242731	1.856242
4614	-1728.534	-1900.731	172.1966	0.1629462	1.771924
4620	-1722.427	-1894.794	172.3674	0.1511551	1.659699
4626	-1718.608	-1890.974	172.3661	0.2520389	1.587722
4632	-1719.805	-1892.11	172.3051	0.4207287	1.508194
4638	-1716.6	-1888.552	171.9519	0.4518916	1.740985
4644	-1726.973	-1899.087	172.1144	0.268802	1.755355
4650	-1725.607	-1897.862	172.2552	0.2053475	1.700952
4656	-1723.211	-1895.211	172.0003	0.5470758	1.638998
4662	-1723.468	-1895.667	172.199	0.3812265	1.615271
4668	-1720.086	-1892.463	172.3769	0.1985043	1.618798
4674	-1724.578	-1896.64	172.0616	0.258286	1.799467
4680	-1729.241	-1901.265	172.0235	0.7676537	1.458916
4686	-1738.425	-1910.42	171.9949	0.7676537	1.480552
4692	-1734.462	-1906.193	171.7303	0.5416667	1.832528
4698	-1725.354	-1897.849	172.495	0.006117718	1.67211
4704	-1715.653	-1888.005	172.3522	0.02850953	1.75712
4710	-1712.439	-1884.815	172.3755	0.007712663	1.755343
4716	-1717.362	-1889.739	172.3773	0.005997068	1.755343
4722	-1725.405	-1897.807	172.4026	0.04836563	1.707727
4728	-1740.545	-1912.582	172.037	0.2845206	1.798269
4734	-1721.573	-1894.071	172.4986	0.1088688	1.595485
4740	-1721.447	-1893.495	172.0474	0.2807067	1.793743
4746	-1710.627	-1882.766	172.1393	0.2064901	1.78148
4752	-1712.406	-1884.972	172.566	0.02813598	1.605179
4758	-1711.678	-1883.797	172.1194	0.5611955	1.541805
4764	-1719.631	-1891.765	172.1342	0.2842517	1.730669
4770	-1738.257	-1910.218	171.961	0.5186462	1.687423
4776	-1730.475	-1902.918	172.4428	0.1924844	1.575155
4782	-1732.341	-1904.852	172.5108	0.124159	1.575412
4788	-1720.899	-1893.1	172.2004	0.4346227	1.575412
4794	-1712.926	-1885.027	172.1008	0.4346227	1.647607
4800	-1716.611	-1888.802	172.1919	0.1637689	1.774605
4806	-1719.023	-1891.28	172.2567	0.1389948	1.746619
4812	-1722.568	-1894.359	171.7908	0.6048822	1.746619
4818	-1725.363	-1897.698	172.3341	0.1912058	1.654818
4824	-1731.158	-1903.145	171.9873	0.5148373	1.671404
4830	-1726.934	-1899.174	172.2392	0.4022901	1.570673
4836	-1725.164	-1897.113	171.9499	0.5133746	1.699056
4842	-1720.046	-1892.099	172.0527	0.6175787	1.549444
4848	-1722.488	-1894.554	172.0661	0.6041575	1.549444
4854	-1722.991	-1895.426	172.4344	0.1704777	1.597413
4860	-1716.637	-1889.037	172.4008	0.2040472	1.597413
4866	-1738.603	-1910.71	172.1075	0.3877672	1.676281
4872	-1748.064	-1920.201	172.1369	0.3029147	1.715652
4878	-1728.232	-1900.432	172.1998	0.1556338	1.774724
4884	-1732.338	-1904.443	172.1053	0.412881	1.659948
4890	-1719.971	-1892.261	172.2893	0.412881	1.525805
4896	-1718.257	-1890.498	172.2409	0.1935285	1.719402
4902	-1724.463	-1896.34	171.8769	0.466478	1.783107
4908	-1715.235	-1887.604	172.3691	0.03121346	1.74341
4914	-1727.692	-1899.929	172.237	0.07327501	1.80606
4920	-1721.91	-1894.017	172.1078	0.1886969	1.815598
4926	-1725.883	-1897.762	171.8794	0.6787883	1.631243
4932	-1734.319	-1906.636	172.3176	0.2336356	1.636238
4938	-1728.784	-1901.048	172.2642	0.4249276	1.535487
4944	-1729.892	-1902.046	172.1537	0.7713981	1.354972
4950	-1720.716	-1892.556	171.8393	0.869296	1.521065
4956	-1736.485	-1909.111	172.6264	0.3129538	1.343697
4962	-1714.169	-1886.197	172.0282	0.4518933	1.687113
4968	-1728.642	-1900.779	172.1369	0.4518933	1.609077
4974	-1727.177	-1898.35	171.1728	1.676485	1.414289
4980	-1725.731	-1897.962	172.2303	0.6189836	1.414289
4986	-1729.589	-1901.984	172.3955	0.2985899	1.531861
4992	-1738.384	-1909.36	170.9765	1.709697	1.537679
4998	-1740.002	-1912.043	172.0412	0.850169	1.38157
5004	-1734.686	-1906.638	171.9522	0.4112578	1.769139
5010	-1727.811	-1899.766	171.9549	0.7357519	1.534348
5016	-1737.4	-1909.272	171.8717	0.7357519	1.595518
5022	-1725.552	-1897.638	172.086	0.1112673	1.88358
5028	-1715.009	-1885.037	170.0288	2.176893	1.87786
5034	-1715.995	-1888.194	172.1988	0.5874469	1.462669
5040	-1711.591	-1883.785	172.1945	0.2655605	1.701326
5046	-1720.345	-1892.583	172.238	0.1252574	1.769321
5052	-1720.868	-1893.196	172.3286	0.2249949	1.634485
5058	-1724.269	-1896.206	171.9368	0.5269189	1.698702
5064	-1728.105	-1900.496	172.3903	0.1871842	1.617288
5070	-1727.08	-1899.271	172.1912	0.2821626	1.691859
5076	-1731.617	-1903.926	172.3093	0.1239271	1.720242
5082	-1723.444	-1895.476	172.0319	0.4581523	1.680038
5088	-1728.819	-1901.094	172.2757	0.2143146	1.680038
5094	-1726.932	-1898.924	171.9927	0.317365	1.806261
5100	-1721.917	-1893.713	171.796	0.4392504	1.857689
5106	-1730.291	-1902.377	172.0852	0.1388357	1.865361
5112	-1730.931	-1903.028	172.0972	0.3520506	1.708932
5118	-1726.832	-1898.74	171.9078	0.3520506	1.840811
5124	-1723.893	-1896.169	172.2761	0.3735681	1.564639
5130	-1717.177	-1889.575	172.3982	0.2324314	1.578622
5136	-1722.121	-1894.445	172.3246	0.03790176	1.769836
5142	-1731.142	-1903.345	172.2024	0.2845734	1.682241
5148	-1730.264	-1902.571	172.3074	0.5826294	1.382623
5154	-1728.551	-1901.107	172.5562	0.3337819	1.382623
5160	-1717.364	-1889.451	172.0866	0.5782471	1.553424
5166	-1733.495	-1905.578	172.0829	0.1976973	1.826529
5172	-1724.762	-1897.025	172.2637	0.5317773	1.455594
5178	-1717.437	-1889.697	172.2602	0.2772751	1.646092
5184	-1726.371	-1898.437	172.0658	0.3787652	1.712267
5190	-1734.659	-1906.623	171.9638	0.4468656	1.736112
5196	-1720.801	-1892.99	172.1894	0.2212598	1.736112
5202	-1720.306	-1892.425	172.1188	0.3213933	1.715381
5208	-1731.973	-1903.835	171.8629	0.4124813	1.830142
5214	-1717.792	-1889.589	171.797	0.7755314	1.620819
5220	-1707.866	-1880.508	172.6426	0.2653245	1.368572
5226	-1726.958	-1899.527	172.5685	0.1102501	1.543169
5232	-1721.023	-1893.064	172.0404	0.2884484	1.7932
5238	-1735.778	-1907.655	171.8766	0.3062849	1.893415
5244	-1727.851	-1899.642	171.7912	0.3915933	1.893415
5250	-1728.406	-1900.09	171.6841	0.6525524	1.787814
5256	-1728.157	-1900.42	172.2635	0.2596403	1.65637
5262	-1728.937	-1900.766	171.8291	0.6940475	1.65637
5268	-1734.675	-1906.51	171.8343	0.4057374	1.854412
5274	-1728.962	-1901.229	172.2671	0.2793136	1.639661
5280	-1719.247	-1891.218	171.9713	0.4983929	1.694484
5286	-1714.067	-1886.1	172.0328	0.4983929	1.6506
5292	-1710.943	-1883.193	172.2493	0.447116	1.530104
5298	-1726.217	-1898.174	171.9568	0.7396356	1.530104
5304	-1725.142	-1897.272	172.1295	0.7396356	1.398962
5310	-1733.834	-1905.661	171.8273	1.041769	1.398962
5316	-1729.975	-1901.563	171.5879	1.488681	1.231464
5322	-1722.747	-1894.969	172.2223	0.8052328	1.272288
5328	-1735.13	-1906.672	171.5426	1.34472	1.384702
5334	-1720.232	-1892.51	172.2782	0.4124635	1.5344
5340	-1729.626	-1902.079	172.4526	0.09534415	1.638567
5346	-1738.914	-1910.915	172.001	0.4565933	1.703058
5352	-1727.937	-1900.057	172.1194	0.4299799	1.637576
5358	-1731.484	-1903.449	171.9655	0.5838057	1.637576
5364	-1727.724	-1899.829	172.1051	0.5838057	1.535668
5370	-1723.866	-1896.038	172.1718	0.7478561	1.359264
5376	-1731.206	-1903.228	172.0217	0.4144828	1.718158
5382	-1727.442	-1899.677	172.2346	0.4144828	1.565094
5388	-1731.554	-1903.23	171.6762	0.546407	1.866346
5394	-1721.775	-1894.016	172.2406	0.128213	1.765448
5400	-1724.981	-1897.035	172.0538	0.3738466	1.724231
5406	-1720.017	-1892.163	172.1463	0.1457657	1.818669
5412	-1724.976	-1897.522	172.5453	0.2989956	1.418211
5418	-1721.325	-1893.58	172.2546	0.2991906	1.634361
5424	-1720.657	-1893.045	172.3881	0.2311165	1.586972
5430	-1728.562	-1900.579	172.0168	0.2532228	1.833816
5436	-1722.244	-1894.385	172.1409	0.6335394	1.471613
5442	-1721.914	-1894.029	172.1145	0.6599386	1.471613
5448	-1717.272	-1889.4	172.1279	0.4025518	1.651178
5454	-1724.925	-1897.314	172.3892	0.1557766	1.64069
5460	-1728.253	-1900.765	172.5118	0.03257339	1.641166
