Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1756.102	-1920.814	164.7111	0.6361105	1.107251	5.306497
2364	-1757.868	-1923.105	165.2364	0.5563235	1.564949	4.79672
2370	-1751.144	-1915.987	164.843	0.7164198	1.404514	5.028936
2376	-1764.123	-1929.1	164.9773	0.7201903	1.404514	4.952406
2382	-1758.527	-1923.404	164.8769	0.6887058	1.49481	4.97413
2388	-1762.382	-1927.065	164.6827	0.674038	1.327438	5.182043
2394	-1749.647	-1913.667	164.02	0.6693825	1.163199	5.639914
2400	-1753.016	-1916.519	163.5034	0.6652085	1.279431	5.861195
2406	-1748.45	-1911.867	163.4165	0.8700351	1.22811	5.830174
2412	-1747.322	-1910.569	163.2473	0.7953324	1.25021	5.950535
2418	-1739.856	-1904.406	164.5499	0.8836007	1.212735	5.207984
2424	-1744.513	-1909.823	165.3102	0.7360974	1.259556	4.839442
2430	-1742.596	-1907.204	164.6087	0.6495565	1.219595	5.294566
2436	-1748.279	-1913.538	165.2582	0.5858118	1.275583	4.933183
2442	-1745.072	-1910.328	165.256	0.7436272	1.515427	4.722812
2448	-1747.719	-1912.551	164.8317	0.7334321	1.599827	4.917836
2454	-1749.225	-1913.284	164.0595	0.7141497	1.312443	5.51381
2460	-1748.481	-1913.496	165.0154	0.7141497	1.457622	4.904741
2466	-1743.288	-1908.869	165.5813	0.6659084	1.493554	4.592973
2472	-1744.623	-1909.263	164.6401	0.7089464	1.480548	5.103184
2478	-1748.31	-1913.111	164.8001	0.6052648	1.310509	5.1593
2484	-1752.072	-1916.677	164.6051	0.8054753	1.310509	5.165892
2490	-1752.883	-1917.613	164.7305	0.6476997	1.332131	5.165892
2496	-1745.826	-1911.383	165.5565	0.6606333	1.332131	4.699971
2502	-1742.366	-1907.521	165.1555	0.6735407	1.269774	4.951996
2508	-1739.959	-1905.009	165.0505	0.7079413	1.510428	4.858988
2514	-1753.589	-1918.716	165.1274	0.7714558	1.572436	4.748051
2520	-1746.971	-1912.042	165.0709	0.672663	1.310977	4.976534
2526	-1749.073	-1914.215	165.1417	0.5832959	1.316041	4.976534
2532	-1743.409	-1907.788	164.3791	0.8285724	1.183074	5.348716
2538	-1744.225	-1908.759	164.5335	0.8285724	1.366501	5.162024
2544	-1745.067	-1909.833	164.7661	0.7247609	1.233598	5.162024
2550	-1753.677	-1918.782	165.1051	0.7512153	1.420967	4.855805
2556	-1751.784	-1916.92	165.136	0.776391	1.365943	4.855805
2562	-1759.17	-1923.941	164.7716	0.5947677	1.325751	5.171385
2568	-1763.675	-1928.311	164.6359	0.8215139	1.254087	5.171385
2574	-1749.01	-1913.35	164.3395	0.7276059	1.318922	5.349156
2580	-1755.793	-1919.783	163.9902	0.8409167	1.241869	5.523806
2586	-1750.441	-1915.255	164.8144	0.8207618	1.303891	5.045247
2592	-1753.173	-1917.565	164.3919	0.8368527	1.306563	5.268999
2598	-1750.807	-1915.128	164.3207	0.5909982	1.158385	5.514077
2604	-1753.722	-1919.051	165.3289	0.7817994	1.437086	4.70549
2610	-1746.913	-1910.418	163.5044	0.699828	1.247582	5.860951
2616	-1752.395	-1916.753	164.3583	0.7164156	1.30519	5.352137
2622	-1766.004	-1930.595	164.5906	0.8107471	1.1715	5.247939
2628	-1764.402	-1928.623	164.221	0.6272034	1.187875	5.536225
2634	-1753.053	-1918.365	165.3119	0.8120755	1.477819	4.675759
2640	-1745.952	-1909.913	163.9605	0.740016	1.247671	5.590514
2646	-1753.769	-1918.849	165.0802	0.5921238	1.247671	5.044794
2652	-1740.911	-1904.983	164.0724	0.6527101	1.156995	5.622685
2658	-1745.321	-1909.07	163.7483	0.7915965	1.110165	5.755162
2664	-1748.274	-1912.661	164.3871	0.7555716	1.167899	5.391621
2670	-1763.484	-1928.609	165.1254	0.8282294	1.162793	4.946801
2676	-1754.358	-1919.355	164.9976	0.6871254	1.280697	5.026824
2682	-1748.172	-1912.606	164.4335	0.9024871	1.280697	5.224388
2688	-1752.403	-1916.981	164.5773	0.7554609	1.280697	5.224388
2694	-1755.814	-1920.51	164.6958	0.9172416	1.146719	5.145303
2700	-1764.316	-1928.269	163.953	0.7442849	1.08533	5.681464
2706	-1748.478	-1912.96	164.4818	0.8334182	1.158925	5.302748
2712	-1755.995	-1920.36	164.3643	0.8499901	1.109512	5.385816
2718	-1743.533	-1907.412	163.8789	0.8358951	1.071407	5.68117
2724	-1758.754	-1922.548	163.7943	0.7192896	1.191131	5.723346
2730	-1752.168	-1916.176	164.008	0.9450872	1.180088	5.491113
2736	-1750.901	-1915.129	164.2273	0.7118839	1.18805	5.491113
2742	-1749.635	-1915.025	165.3906	0.6735209	1.343243	4.780029
2748	-1737.77	-1902.071	164.301	0.7180492	1.2759	5.398993
2754	-1751.791	-1916.443	164.6519	0.7465742	1.2759	5.190439
2760	-1744.568	-1909.694	165.1255	0.5218533	1.305449	5.016531
2766	-1741.626	-1906.625	164.9994	0.6326883	1.22419	5.083924
2772	-1749.736	-1914.287	164.5507	0.649946	1.256521	5.30602
2778	-1752.47	-1917.509	165.0386	0.649946	1.403553	4.95426
2784	-1756.009	-1921.569	165.5598	0.6303242	1.403553	4.672898
2790	-1763.174	-1928.123	164.9493	0.5479533	1.205095	5.15975
2796	-1752.55	-1917.089	164.5389	0.7116567	1.325717	5.243494
2802	-1746.206	-1911.024	164.8179	0.6311398	1.289947	5.14877
2808	-1741.81	-1906.845	165.0349	0.7574099	1.370996	4.919444
2814	-1751.363	-1915.575	164.212	0.6501891	1.235782	5.503901
2820	-1752.576	-1916.771	164.1945	0.8678501	1.175422	5.433324
2826	-1758.373	-1922.844	164.4713	0.7095304	1.222824	5.338748
2832	-1747.754	-1912.561	164.807	0.7095304	1.280411	5.121291
2838	-1749.874	-1914.621	164.7472	0.7351593	1.24605	5.160221
2844	-1752.59	-1917.655	165.0649	0.6813691	1.264835	5.001174
2850	-1758.749	-1923.801	165.052	0.7191085	1.292365	4.973756
2856	-1762.375	-1927.32	164.9454	0.6345948	1.356171	5.039752
2862	-1773.81	-1938.476	164.666	0.8000076	1.257925	5.164207
2868	-1757.952	-1922.312	164.3599	0.6430856	1.118693	5.490361
2874	-1771.658	-1935.603	163.9453	0.8130154	1.170872	5.602497
2880	-1755.838	-1919.627	163.7892	0.737966	1.199391	5.711992
2886	-1767.921	-1933.064	165.143	0.8517707	1.394039	4.795224
2892	-1761.14	-1926.773	165.6336	0.6083534	1.394039	4.647218
2898	-1769.009	-1933.16	164.151	0.8765105	1.407707	5.324563
2904	-1749.689	-1914.519	164.8296	0.9570885	1.284939	4.972317
2910	-1752.329	-1916.823	164.494	0.6587011	1.284939	5.317385
2916	-1767.354	-1931.088	163.7338	0.7091951	1.225312	5.742894
2922	-1761.26	-1925.123	163.8637	0.8291713	1.294488	5.570737
2928	-1749.681	-1914.726	165.0446	0.6610186	1.321737	4.990956
2934	-1747.07	-1911.997	164.9264	0.7283315	1.460083	4.945554
2940	-1746.805	-1910.785	163.9802	0.8553698	1.325002	5.475734
2946	-1750.398	-1914.478	164.0802	0.8311491	1.172394	5.517805
2952	-1746.115	-1910.116	164.0012	0.804063	1.277772	5.517805
2958	-1759.292	-1924.125	164.8328	0.974351	1.277772	4.964889
2964	-1754.387	-1919.179	164.7921	0.5424532	1.175335	5.265316
2970	-1745.759	-1910.091	164.3321	0.6435314	1.213572	5.453237
2976	-1756.572	-1920.959	164.3874	0.6692996	1.135618	5.453237
2982	-1751.872	-1917.13	165.2577	0.7264307	1.59193	4.688152
2988	-1750.598	-1914.952	164.3541	0.7169779	1.356764	5.325666
2994	-1763.428	-1928.258	164.8299	0.667441	1.428338	5.047837
3000	-1764.938	-1930.151	165.2127	0.7956388	1.451478	4.754906
3006	-1761.114	-1926.145	165.0309	0.6588613	1.2895	5.017566
3012	-1751.006	-1915.651	164.6448	0.5567519	1.27332	5.286767
3018	-1747.454	-1912.989	165.5346	0.7059566	1.461741	4.616649
3024	-1757.182	-1923.057	165.8752	0.6506592	1.42386	4.474558
3030	-1755.538	-1920.918	165.3803	0.5974272	1.372845	4.805755
3036	-1748.603	-1913.142	164.539	0.7384084	1.218921	5.288607
3042	-1750.488	-1916.378	165.8906	0.5820398	1.451479	4.482637
3048	-1748.76	-1913.905	165.145	0.5628742	1.451479	4.908175
3054	-1767.186	-1932.974	165.7885	0.5307995	1.537509	4.513052
3060	-1764.394	-1929.837	165.4426	0.888275	1.393494	4.607721
3066	-1749.216	-1914.525	165.309	0.888275	1.527113	4.607721
3072	-1755.023	-1920.282	165.2596	0.8174529	1.281287	4.811875
3078	-1764.565	-1929.738	165.1737	0.8174529	1.447684	4.766943
3084	-1745.773	-1911.141	165.368	0.6427995	1.447684	4.74949
3090	-1763.213	-1928.694	165.4812	0.6118443	1.405959	4.72426
3096	-1746.668	-1911.129	164.4613	0.9244749	1.373822	5.145364
3102	-1751.786	-1916.11	164.324	0.9072991	1.2424	5.303425
3108	-1743.511	-1909.116	165.6051	0.853831	1.347514	4.56147
3114	-1756.338	-1921.434	165.0956	0.6022824	1.484417	4.900018
3120	-1756.328	-1919.966	163.6382	0.6953339	1.297577	5.762649
3126	-1760.757	-1925.119	164.3611	0.7218348	1.297577	5.351983
3132	-1755.444	-1919.734	164.2901	0.8733797	1.221999	5.351983
3138	-1757.078	-1921.535	164.4567	0.5745048	1.121073	5.46699
3144	-1750.302	-1915.31	165.0075	0.8121935	1.264027	4.96478
3150	-1753.448	-1918.164	164.7167	0.6303051	1.395828	5.146616
3156	-1762.559	-1928.011	165.4522	0.5774534	1.598154	4.648431
3162	-1746.723	-1911.012	164.2893	0.7131666	1.42559	5.32541
3168	-1753.903	-1918.837	164.9334	0.7080654	1.184331	5.105273
3174	-1764.572	-1928.055	163.4821	0.7913223	1.159681	5.873891
3180	-1760.465	-1924.86	164.3951	0.6620615	1.159681	5.439275
3186	-1769.365	-1932.837	163.4718	0.8260297	1.215824	5.830346
3192	-1752.285	-1916.422	164.1367	0.6548298	1.178617	5.57448
3198	-1751.361	-1916.33	164.9697	0.6600059	1.112164	5.149253
3204	-1748.732	-1914.094	165.3618	0.7025277	1.500667	4.693396
3210	-1743.585	-1908.224	164.6393	0.7025277	1.431235	5.134264
3216	-1747.687	-1912.427	164.74	0.7025277	1.25389	5.176706
3222	-1760.856	-1924.699	163.8432	0.7339902	1.103032	5.737254
3228	-1751.955	-1916.839	164.8838	0.7088047	1.335054	5.048806
3234	-1763.216	-1927.613	164.3979	0.7088047	1.231446	5.374843
3240	-1765.404	-1930.155	164.7513	0.7105028	1.336511	5.120596
3246	-1751.395	-1916.899	165.5039	0.6574228	1.366405	4.711795
3252	-1750.172	-1914.341	164.1682	0.6768827	1.257943	5.502786
3258	-1757.717	-1921.729	164.0123	0.5986575	1.176625	5.670012
3264	-1751.215	-1916.045	164.8297	0.7392086	1.391577	5.031674
3270	-1745.62	-1911.153	165.5337	0.7392086	1.483934	4.587237
3276	-1764.488	-1929.448	164.9597	0.7512088	1.245332	5.034374
3282	-1763.51	-1928.353	164.8435	0.6167469	1.299438	5.136112
3288	-1768.396	-1933.229	164.8333	0.5724783	1.252013	5.187791
3294	-1767.956	-1932.747	164.7907	0.7445892	1.340257	5.078971
3300	-1754.603	-1919.507	164.9041	0.7339038	1.38331	4.997706
3306	-1755.437	-1920.072	164.6352	0.9681321	1.507615	4.950429
3312	-1746.309	-1910.88	164.5712	0.7708869	1.343576	5.184811
3318	-1753.793	-1918.311	164.5178	0.7708869	1.397054	5.184811
3324	-1772.309	-1935.679	163.3708	0.8369546	1.320799	5.822282
3330	-1756.758	-1921.53	164.7721	0.7554521	1.340845	5.083248
3336	-1744.682	-1908.928	164.2459	0.6940724	1.380537	5.383916
3342	-1749.678	-1915.784	166.1063	0.7064884	1.703346	4.157307
3348	-1752.842	-1919.149	166.3077	0.4913801	1.808743	4.080046
3354	-1752.6	-1918.704	166.1043	0.5678086	1.650746	4.255676
3360	-1744.236	-1908.913	164.6771	0.6550712	1.206116	5.261542
3366	-1754.933	-1919.174	164.2406	0.8208903	1.224228	5.406498
3372	-1751.28	-1915.986	164.7054	0.7167506	1.247835	5.191896
3378	-1745.265	-1910.256	164.9912	0.7167506	1.193649	5.063578
3384	-1736.723	-1901.528	164.8054	0.6261383	1.207541	5.203705
3390	-1753.303	-1918.024	164.7207	0.6809815	1.244042	5.203705
3396	-1745.239	-1909.886	164.6465	0.595075	1.392134	5.203705
3402	-1754.719	-1919.727	165.0078	0.8072557	1.336874	4.926747
3408	-1746.829	-1912.184	165.3546	0.7010695	1.325249	4.796214
3414	-1746.775	-1911.517	164.742	0.7148869	1.316771	5.134416
3420	-1747.871	-1912.689	164.8178	0.6451118	1.303955	5.134416
3426	-1741.774	-1906.983	165.2089	0.6451118	1.435355	4.844064
3432	-1742.957	-1908.447	165.4908	0.6543212	1.549854	4.617893
3438	-1736.586	-1902.316	165.7296	0.6145673	1.549854	4.502976
3444	-1746.107	-1911.982	165.8754	0.6018883	1.545165	4.429452
3450	-1752.77	-1918.363	165.5935	0.7025956	1.449617	4.592148
3456	-1760.637	-1926.337	165.7005	0.6571734	1.383548	4.592148
3462	-1746.504	-1911.039	164.5351	0.6885542	1.370695	5.232479
3468	-1746.734	-1912.453	165.7193	0.5313242	1.399566	4.629155
3474	-1772.637	-1937.226	164.5897	0.6519594	1.262723	5.280081
3480	-1753.462	-1918.677	165.2152	0.7175141	1.38619	4.831513
3486	-1750.223	-1915.543	165.3203	0.5944564	1.273062	4.89614
3492	-1749.071	-1913.881	164.8096	0.6101195	1.313031	5.150434
3498	-1756.856	-1921.283	164.4265	0.9392778	1.200016	5.252615
3504	-1743.023	-1907.574	164.5511	0.6551931	1.064788	5.408977
3510	-1752.247	-1916.221	163.9743	0.5868162	1.136441	5.718131
3516	-1740.775	-1906.571	165.7961	0.7368435	1.409818	4.482676
3522	-1744.846	-1910.389	165.5433	0.6026413	1.377099	4.709924
3528	-1745.331	-1910.483	165.1525	0.6555586	1.463433	4.854713
3534	-1747.08	-1912.491	165.411	0.6555586	1.36607	4.764811
3540	-1756.506	-1921.114	164.6073	0.6155485	1.351163	5.238761
3546	-1740.799	-1905.523	164.7239	0.7943862	1.3059	5.108597
3552	-1746.761	-1911.551	164.7899	0.6834216	1.329413	5.11691
3558	-1754.975	-1919.81	164.8342	0.71372	1.085265	5.212135
3564	-1760.705	-1924.057	163.3511	0.8082164	1.060321	5.990689
3570	-1759.98	-1924.895	164.9145	0.8556468	1.412202	4.910374
3576	-1760.187	-1925.5	165.3121	0.8572699	1.438914	4.672573
3582	-1759.857	-1924.783	164.9257	0.8572699	1.511747	4.847763
3588	-1748.07	-1912.826	164.7561	0.7340165	1.355814	5.095054
3594	-1761.552	-1926.322	164.7708	0.5375614	1.451594	5.126212
3600	-1780.601	-1945.126	164.5245	0.6502291	1.530024	5.169176
3606	-1773.201	-1937.876	164.6748	0.6315551	1.258009	5.245411
3612	-1763.567	-1927.638	164.0718	0.7633271	1.300209	5.488266
3618	-1771.448	-1935.563	164.1147	0.8533729	1.300209	5.416445
3624	-1763.31	-1928.057	164.7469	0.8027131	1.17891	5.161711
3630	-1758.987	-1923.872	164.8856	0.6371686	1.245515	5.133015
3636	-1761.8	-1926.255	164.4553	0.6508064	1.376864	5.291817
3642	-1755.511	-1920.449	164.9378	0.6224121	1.494375	4.972967
3648	-1753.559	-1918.757	165.1986	0.7097727	1.494375	4.7844
3654	-1749.128	-1913.9	164.772	0.8603605	1.337204	5.028695
3660	-1755.077	-1919.853	164.7761	0.7076902	1.480003	5.028695
3666	-1758.091	-1923.507	165.4162	0.816507	1.614949	4.537942
3672	-1758.756	-1923.13	164.3747	0.6762985	1.221079	5.409708
3678	-1757.803	-1922.234	164.4318	0.6468079	1.20056	5.403931
3684	-1765.099	-1928.81	163.7104	1.010268	1.179659	5.619071
3690	-1759.776	-1924.718	164.9425	0.6882771	1.32949	5.02976
3696	-1759.888	-1924.675	164.7867	0.7317699	1.297615	5.111508
3702	-1768.564	-1933.16	164.5958	0.8046347	1.41879	5.111508
3708	-1759.99	-1924.369	164.3798	0.8046347	1.33459	5.277588
3714	-1763.386	-1927.294	163.9085	0.6926341	1.237978	5.648548
3720	-1764.263	-1928.149	163.8857	0.8870832	1.240053	5.55715
3726	-1756.359	-1920.929	164.5708	0.811962	1.36781	5.149611
3732	-1757.012	-1921.982	164.9697	0.9518591	1.385784	4.841062
3738	-1770.216	-1933.66	163.4443	0.945164	1.162415	5.809983
3744	-1762.528	-1926.256	163.7277	0.945164	1.212574	5.627251
3750	-1755.244	-1918.898	163.6545	0.870135	1.211426	5.708941
3756	-1750.184	-1913.578	163.3941	0.7286021	1.161831	5.953427
3762	-1770.329	-1934.988	164.6584	0.9711633	1.364441	5.015408
3768	-1751.418	-1915.687	164.269	0.8150535	1.246673	5.381649
3774	-1748.552	-1911.948	163.3965	0.8150535	1.150429	5.913083
3780	-1744.761	-1909.193	164.4329	0.8433269	1.243725	5.277517
3786	-1743.23	-1907.696	164.4655	0.8100914	1.243725	5.277517
3792	-1752.157	-1916.442	164.2848	0.8059326	1.194698	5.406437
3798	-1754.109	-1917.807	163.6974	0.8059326	1.125163	5.767228
3804	-1759.391	-1923.114	163.723	0.7429633	1.243065	5.721749
3810	-1758.68	-1922.92	164.2409	0.577467	1.48152	5.386059
3816	-1757.663	-1922.727	165.064	0.6775459	1.472127	4.888274
3822	-1755.173	-1919.488	164.3144	0.5891355	1.327948	5.425075
3828	-1751.678	-1916.763	165.085	0.6555777	1.28794	4.989987
3834	-1752.405	-1917.311	164.9059	0.669106	1.527165	4.94989
3840	-1766.345	-1931.773	165.428	0.7382954	1.346343	4.72404
3846	-1749.537	-1914.836	165.2987	0.6978257	1.417971	4.777282
3852	-1748.368	-1913.622	165.2545	0.6315278	1.299324	4.90095
3858	-1750.296	-1914.682	164.3857	0.794233	1.30278	5.29744
3864	-1735.511	-1900.097	164.5854	0.8102662	1.220516	5.223948
3870	-1747.592	-1912.56	164.9684	0.7298984	1.276303	5.023524
3876	-1749.841	-1914.565	164.7247	0.7344671	1.390038	5.093266
3882	-1764.709	-1930.243	165.5348	0.4828011	1.462058	4.714612
3888	-1762.36	-1927.797	165.4378	0.6275317	1.453414	4.714612
3894	-1764.243	-1929.329	165.0861	0.589556	1.320648	5.002134
3900	-1755.148	-1920.55	165.4024	0.648019	1.26906	4.827443
3906	-1763.857	-1928.893	165.0362	0.5030613	1.385739	5.028226
3912	-1762.57	-1927.855	165.2857	0.6431085	1.259065	4.900459
3918	-1750.233	-1915.174	164.9416	0.7376491	1.326898	5.006253
3924	-1746.851	-1910.838	163.9868	0.580092	1.160908	5.700768
3930	-1755.954	-1920.05	164.0959	0.6322352	1.199404	5.596239
3936	-1750.236	-1914.819	164.5827	0.7815822	1.21556	5.243568
3942	-1742.33	-1907.876	165.5456	0.4857365	1.258214	4.821514
3948	-1742.682	-1908.061	165.3791	0.5676143	1.376099	4.817683
3954	-1750.149	-1915.145	164.9963	0.6833478	1.326871	5.003832
3960	-1747.04	-1913.22	166.1795	0.5169775	1.500569	4.318663
3966	-1748.897	-1914.299	165.4021	0.6224395	1.423657	4.75361
3972	-1762.224	-1927.013	164.7886	0.7538882	1.265747	5.116557
3978	-1755.202	-1919.392	164.1899	0.8106728	1.466651	5.306294
3984	-1746.508	-1911.633	165.1249	0.8076254	1.369466	4.843179
3990	-1753.044	-1917.519	164.4744	0.9122817	1.404312	5.127978
3996	-1757.527	-1923.04	165.5129	0.4955602	1.404312	4.754987
4002	-1758.356	-1923.225	164.8693	0.9032243	1.404312	4.913691
4008	-1754.076	-1917.962	163.8866	0.724968	1.151199	5.69176
4014	-1750.492	-1914.417	163.9253	0.724968	1.143944	5.674518
4020	-1740.666	-1904.549	163.8828	0.7842122	1.182943	5.645492
4026	-1733.933	-1898.647	164.7144	0.6847968	1.365268	5.138177
4032	-1743.395	-1908.595	165.2002	0.7167008	1.436786	4.812045
4038	-1757.919	-1923.008	165.089	0.6258031	1.376215	4.953004
4044	-1754.364	-1919.326	164.9621	0.6258031	1.242934	5.097466
4050	-1762.649	-1927.838	165.1891	0.5403059	1.242167	5.009265
4056	-1758.342	-1923.327	164.985	0.6708723	1.339579	5.009265
4062	-1753.289	-1918.262	164.973	0.6708723	1.333928	5.019091
4068	-1758.044	-1923.007	164.9635	0.9440879	1.344448	4.871859
4074	-1756.958	-1920.897	163.9397	0.7911252	1.344448	5.521897
4080	-1760.78	-1926.229	165.4494	0.6793283	1.696363	4.546404
4086	-1755.404	-1920.899	165.4947	0.7488272	1.664616	4.502564
4092	-1753.493	-1919.702	166.2092	0.483976	1.659019	4.223598
4098	-1766.693	-1932.694	166.0013	0.6278876	1.529881	4.354768
4104	-1760.449	-1925.631	165.1822	0.6310166	1.46028	4.851838
4110	-1757.701	-1922.412	164.711	0.6553386	1.476181	5.093185
4116	-1748.352	-1912.935	164.5834	0.9263511	1.231411	5.1556
4122	-1754.105	-1918.775	164.6699	0.834917	1.258488	5.142871
4128	-1747.165	-1911.264	164.0989	0.7671135	1.232653	5.508544
4134	-1763.621	-1929.097	165.4761	0.7263722	1.437394	4.652438
4140	-1760.528	-1924.794	164.2657	0.6370107	1.251493	5.472036
4146	-1771.377	-1935.976	164.5984	0.8786054	1.323263	5.122685
4152	-1750.805	-1914.924	164.1185	0.7933503	1.296734	5.448558
4158	-1749.604	-1913.85	164.246	0.7547308	1.206369	5.448558
4164	-1751.305	-1915.264	163.9592	0.7261286	1.185035	5.632768
4170	-1758.306	-1922.384	164.0778	0.7479872	1.04579	5.632768
4176	-1745.206	-1910.402	165.1961	0.7166712	1.406665	4.831169
4182	-1761.828	-1927.94	166.1117	0.5180534	1.608378	4.29561
4188	-1749.325	-1913.608	164.2832	0.706003	1.283662	5.410715
4194	-1757.762	-1920.973	163.2108	0.6694085	1.0546	6.141433
4200	-1744.823	-1908.054	163.2312	0.7943187	1.138417	6.020858
4206	-1744.963	-1908.38	163.4169	0.6902886	0.9315	6.085957
4212	-1745.585	-1909.392	163.8071	0.7317269	1.146057	5.734639
4218	-1752.505	-1916.229	163.7246	0.6775671	1.278474	5.734639
4224	-1752.259	-1916.176	163.9165	0.9162945	1.326409	5.476767
4230	-1745.99	-1910.799	164.8089	0.9491043	1.326409	4.965197
4236	-1760.249	-1925.664	165.4154	0.6800338	1.498747	4.675935
4242	-1763.545	-1929.039	165.4935	0.6707376	1.429066	4.675935
4248	-1766.719	-1932.083	165.3642	0.6707376	1.444903	4.739373
4254	-1762.472	-1927.658	165.1867	0.6575988	1.45361	4.840166
4260	-1768.885	-1933.907	165.0218	0.7396207	1.454566	4.889606
4266	-1752.037	-1917.714	165.6767	0.8322561	1.485633	4.455431
4272	-1758.706	-1923.454	164.7483	0.7109562	1.288756	5.148451
4278	-1757.512	-1923.052	165.5396	0.6180017	1.397041	4.693712
4284	-1761.718	-1926.823	165.1042	0.8171233	1.350531	4.860125
4290	-1755.849	-1921.582	165.7331	0.624904	1.359097	4.603273
4296	-1763.422	-1928.607	165.1844	0.8755965	1.480921	4.710404
4302	-1760.305	-1925.449	165.1441	0.7386374	1.654221	4.710404
4308	-1755.099	-1919.847	164.7487	0.7071733	1.468095	5.050773
4314	-1756.717	-1921.591	164.874	0.6631404	1.359203	5.063842
4320	-1751.89	-1916.767	164.877	0.651473	1.366466	5.063842
4326	-1750.28	-1914.823	164.543	0.612326	1.366466	5.267301
4332	-1752.545	-1917.194	164.6494	0.597092	1.399033	5.197366
4338	-1762.209	-1926.592	164.3828	0.6046395	1.059037	5.528516
4344	-1756.673	-1921.921	165.2486	0.5649386	1.29704	4.93558
4350	-1741.944	-1906.927	164.9837	0.707824	1.330566	4.99632
4356	-1732.282	-1897.493	165.2113	0.7115474	1.468781	4.790679
4362	-1761.534	-1925.718	164.184	0.5992011	1.229835	5.546343
4368	-1762.1	-1925.833	163.733	0.8313889	1.182767	5.702559
4374	-1748.533	-1912.043	163.5103	0.7230426	1.226903	5.857277
4380	-1753.184	-1916.781	163.5969	0.626404	1.226903	5.857277
4386	-1749.326	-1912.956	163.6302	0.7954632	1.060518	5.844938
4392	-1762.735	-1925.842	163.1064	0.7261699	0.9656629	6.218268
4398	-1759.321	-1922.847	163.5263	0.6123723	1.212076	5.910415
4404	-1754.25	-1918.876	164.6252	0.5358359	1.121744	5.389555
4410	-1753.637	-1916.282	162.6457	0.6269481	1.03161	6.480922
4416	-1757.064	-1920.337	163.273	0.8774982	1.083678	5.983376
4422	-1755.077	-1919.438	164.361	0.9397725	1.203006	5.286894
4428	-1752.524	-1916.837	164.313	0.8024037	1.476253	5.237418
4434	-1758.4	-1922.842	164.4427	0.7802443	1.367988	5.237418
4440	-1748.014	-1912.33	164.3163	0.5957458	1.165651	5.510404
4446	-1752.558	-1916.913	164.3556	0.9224057	1.176262	5.314202
4452	-1757.648	-1921.839	164.1913	0.8073914	1.323206	5.386409
4458	-1764.343	-1929.34	164.9976	0.6314871	1.295346	5.045988
4464	-1757.672	-1921.343	163.6708	0.8152043	1.256748	5.704762
4470	-1754.029	-1917.782	163.7528	0.7336274	1.077778	5.800757
4476	-1746.732	-1910.839	164.1068	0.8927945	1.114409	5.501579
4482	-1748.955	-1913.051	164.0952	0.8927945	1.210007	5.455336
4488	-1766.187	-1930.389	164.2022	0.7727825	1.220616	5.455336
4494	-1751.257	-1916.075	164.8184	0.6136932	1.220616	5.195067
4500	-1745.901	-1910.656	164.7545	0.5775263	1.044638	5.343702
4506	-1750.977	-1915.509	164.5319	0.7107372	1.130126	5.355845
4512	-1751.072	-1915.847	164.7745	0.7539555	1.315637	5.096653
4518	-1754.503	-1918.223	163.7201	0.7788052	1.233189	5.710017
4524	-1759.335	-1923.414	164.0785	0.7738673	1.317965	5.469279
4530	-1753.493	-1917.95	164.4569	0.7738673	1.317965	5.260632
4536	-1753.651	-1918.127	164.4753	0.8043164	1.270103	5.260632
4542	-1756.68	-1921.341	164.6615	0.8438029	1.260442	5.141612
4548	-1747.341	-1912.488	165.147	0.6308708	1.243686	4.99202
4554	-1751.743	-1916.248	164.5056	0.7121892	1.284102	5.284631
4560	-1750.454	-1915.604	165.1499	0.6476683	1.284102	4.959865
4566	-1751.334	-1915.639	164.3052	0.7545056	1.272711	5.379511
4572	-1751.182	-1915.716	164.5343	0.8329636	1.232334	5.233406
4578	-1751.907	-1916.35	164.4433	0.7295096	1.353798	5.271611
4584	-1756.714	-1921.038	164.3238	0.7382411	1.071763	5.488438
4590	-1749.316	-1913.417	164.1013	0.8338744	1.201949	5.488438
4596	-1770.558	-1934.363	163.8051	0.9642899	1.026565	5.676339
4602	-1768.437	-1931.661	163.2238	0.7703405	0.9241313	6.154241
4608	-1773.7	-1938.523	164.8223	0.5942897	1.109178	5.263325
4614	-1762.466	-1927.033	164.5669	0.7493304	1.226479	5.263325
4620	-1750.894	-1916.173	165.2797	0.6584539	1.361165	4.839389
4626	-1755.05	-1920.251	165.2012	0.6396231	1.456133	4.839389
4632	-1754.7	-1919.295	164.5953	0.8985799	1.216679	5.172445
4638	-1759.873	-1924.73	164.8573	0.6706159	1.495244	4.993894
4644	-1752.813	-1917.525	164.7126	0.8443057	1.47509	4.993894
4650	-1760.279	-1924.689	164.4102	0.9342564	1.251418	5.236001
4656	-1755.528	-1919.698	164.1697	0.7670265	1.170679	5.503743
4662	-1743.367	-1907.96	164.5933	0.7670265	1.223713	5.240939
4668	-1744.237	-1908.43	164.1936	0.9257081	1.297398	5.334931
4674	-1745.933	-1910.56	164.6266	0.872353	1.185742	5.186679
4680	-1751.913	-1917.006	165.0929	0.9030443	1.341715	4.824049
4686	-1753.111	-1917.523	164.4128	0.68879	1.411619	5.277342
4692	-1758.737	-1922.932	164.1945	0.8215403	1.31085	5.383811
