Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-1744.588	-1909.201	164.6128	0.0641868	0.0259162	0.000365275	0.0330167	0.030189	0.0177845	0.0488369	0.0750547	0.0836059	0.0366746	0.0906733	0.0515863	0.185902	0.0537673	0.0209266	0.0352095	0.0701672	0.031983	0.0717971	0.111312	0.0863751	0.0686842	0.0321071	0.0561312	0.0204981	0.0237642	0.0944604	0.0180449	0.0611707	0.0397553	0.0744493	0.0516195	0.00697073	0.104358	0.113535	0.0793796	0.0331994	0.00358089	0.058117	0.0546848	0.0106738	0.0769645	0.0501765	0.0209586	0.024243	0.088708	0.0813375	0.0613713	0.1232	0.0278157	0.149698	0.00259584	0.0249379	0.0368169	0.0344694	0.0627987	0.0328601	0.108339	0.0417544	0.0176012	0.0132759	0.0308378	0.10034	0.0103326	0.0787503	0.0178989	0.0417359	0.00168432	0.0560218	0.172269	0.069836	0.000283883	0.0554688	0.0594401	0.0411266	0.0659341	0.0962076	0.00697184	0.0154653	0.0194758	0.180341	0.117293	0.0261677	0.0607005	0.0799887	0.0321002	0.0848395	0.0216986	0.0150982	0.0309567	0.0484455	0.0329806	0.0445339	0.00781837	0.0117656	0.0505083	0.0614397	0.7860588	1.337297	0.0124461	0.00502525	7.08283e-05	0.00640206	0.00585376	0.00344848	0.00946966	0.0145534	0.0162115	0.00711135	0.0175819	0.0100028	0.0360471	0.0104257	0.00405775	0.00682726	0.0136057	0.00620164	0.0139217	0.0215839	0.0167485	0.0133181	0.00622569	0.0108841	0.00397466	0.00460796	0.0183162	0.00349898	0.0118612	0.00770871	0.014436	0.0100092	0.00135165	0.0202355	0.022015	0.015392	0.0064375	0.000694348	0.0112691	0.0106036	0.00206969	0.0149237	0.00972941	0.00406396	0.00470081	0.0172008	0.0157716	0.0119001	0.023889	0.00539357	0.029027	0.000503344	0.00483556	0.00713893	0.00668374	0.0121769	0.0063717	0.0210073	0.00809633	0.00341295	0.00257425	0.00597956	0.0194563	0.00200354	0.01527	0.00347066	0.00809276	0.000326596	0.0108628	0.0334036	0.0135415	5.50461e-05	0.0107556	0.0115257	0.00797461	0.0127849	0.018655	0.00135187	0.00299878	0.00377642	0.0349688	0.0227435	0.00507401	0.0117701	0.0155101	0.00622435	0.0164507	0.00420745	0.00292759	0.00600263	0.00939378	0.00639507	0.0086353	0.00151601	0.0022814	0.00979375	0.0119134	5.157195
4860	-1758.26	-1923.408	165.1483	0.0675142	0.0591798	0.00622181	0.0231106	0.0706013	0.00350285	0.0287532	0.176555	0.0702337	0.0306219	0.0790175	0.063026	0.142855	0.0601919	0.037717	0.0841529	0.0493976	0.0357536	0.0191211	0.102905	0.0331429	0.0414432	0.0397447	0.0423436	0.0200799	0.0651053	0.102268	0.0284573	0.04296	0.0313774	0.112265	0.0173384	0.0177058	0.0796316	0.0817405	0.0849141	0.0385885	0.0314774	0.0932726	0.0891918	0.0368427	0.0799448	0.0672025	0.0377426	0.00341464	0.0614645	0.0403617	0.0609822	0.0579096	0.0227556	0.0789068	0.0154232	0.00822114	0.0176202	0.0264657	0.0602118	0.0540412	0.0339487	0.0531762	0.0245679	0.0376376	0.0392003	0.12468	0.00462085	0.12598	0.0155134	0.0371323	0.00109722	0.0656224	0.0847572	0.0438536	0.00262036	0.0471525	0.146031	0.0836736	0.0815776	0.0723334	0.0147406	0.0192966	0.029185	0.157898	0.0739019	0.0233991	0.0494827	0.0262026	0.0381639	0.0414074	0.0434066	0.00214355	0.0225328	0.0591094	0.0467635	0.0833687	0.0157958	0.0177261	0.0513581	0.0595625	0.6095623	1.18543	0.0134127	0.0117569	0.00123605	0.00459125	0.014026	0.000695892	0.00571225	0.0350753	0.0139529	0.00608349	0.015698	0.012521	0.0283802	0.011958	0.00749304	0.0167182	0.00981355	0.00710298	0.00379869	0.0204435	0.00658432	0.00823329	0.00789586	0.00841217	0.00398917	0.0129341	0.020317	0.00565345	0.00853462	0.00623358	0.022303	0.00344453	0.00351752	0.01582	0.0162389	0.0168694	0.00766616	0.00625343	0.01853	0.0177192	0.00731934	0.0158822	0.0133508	0.00749812	0.000678368	0.0122108	0.00801845	0.012115	0.0115046	0.00452074	0.015676	0.00306405	0.00163325	0.00350051	0.0052578	0.0119619	0.0107361	0.0067444	0.0105642	0.00488078	0.00747725	0.00778771	0.0247694	0.000917998	0.0250278	0.00308197	0.00737686	0.000217978	0.0130368	0.0168382	0.00871215	0.000520572	0.00936753	0.0290112	0.016623	0.0162066	0.0143701	0.00292844	0.00383355	0.00579802	0.0313688	0.0146817	0.00464857	0.00983045	0.00520553	0.00758181	0.00822619	0.00862335	0.000425847	0.00447647	0.0117429	0.00929025	0.0165624	0.00313806	0.00352155	0.010203	0.011833	5.033611
4896	-1751.162	-1916.176	165.0133	0.0377573	0.0866344	0.000454878	0.0382278	0.0241376	0.0235741	0.0266478	0.107402	0.0609417	0.0194649	0.0634354	0.0163123	0.106607	0.0590207	0.0702248	0.131762	0.06596	0.0171117	0.0244108	0.0968969	0.0928956	0.0762243	0.0974282	0.0531855	0.0831851	0.0777204	0.0473754	0.0542902	0.0978033	0.115793	0.0796592	0.00705057	0.0406151	0.0775098	0.0788593	0.124101	0.0261399	0.0255039	0.0749376	0.0655837	0.0564957	0.0903847	0.105498	0.0154047	0.0233886	0.0781652	0.0472622	0.0803985	0.02739	0.0318326	0.115233	0.0123471	0.059672	0.0185305	0.00933414	0.0430329	0.0386693	0.0641282	0.0522332	0.0164625	0.00945794	0.0221881	0.047232	0.0442678	0.143806	0.01754	0.0467943	0.00644284	0.0282304	0.118217	0.0395024	0.0257581	0.0454153	0.0230344	0.0298572	0.0482594	0.0837986	0.0323985	0.0123763	0.0278922	0.0570249	0.0655867	0.0319081	0.0637968	0.0747248	0.0499703	0.0204037	0.036777	0.0335399	0.0325145	0.0439502	0.0367526	0.0636303	0.0297638	0.00292573	0.0488367	0.0584111	0.704496	1.186278	0.00745943	0.0171157	8.98668e-05	0.00755237	0.00476868	0.00465735	0.0052646	0.0212186	0.0120398	0.00384553	0.0125324	0.0032227	0.0210616	0.0116603	0.0138738	0.0260311	0.0130312	0.00338063	0.00482265	0.0191432	0.0183527	0.015059	0.0192481	0.0105074	0.0164342	0.0153546	0.00935959	0.0107257	0.0193222	0.0228764	0.0157377	0.00139293	0.00802401	0.015313	0.0155796	0.0245177	0.00516425	0.00503862	0.0148049	0.0129569	0.0111614	0.0178566	0.0208424	0.00304338	0.0046207	0.0154425	0.00933724	0.0158837	0.00541123	0.00628893	0.0227657	0.00243933	0.0117889	0.00366093	0.00184407	0.00850168	0.00763961	0.0126693	0.0103193	0.00325236	0.00186853	0.00438353	0.00933127	0.00874565	0.0284106	0.00346524	0.00924479	0.00127286	0.00557727	0.0233552	0.00780418	0.00508883	0.00897235	0.00455072	0.00589865	0.00953424	0.0165555	0.00640072	0.00244509	0.00551045	0.011266	0.0129575	0.00630385	0.0126039	0.0147628	0.00987224	0.004031	0.00726575	0.00662623	0.00642365	0.0086829	0.00726092	0.012571	0.0058802	0.000578014	0.0096483	0.0115398	5.061693
4932	-1761.22	-1926.399	165.1785	0.0211487	0.0793121	0.000814183	0.0545346	0.0306565	0.00163002	0.0315795	0.0598566	0.033305	0.0451793	0.0989903	0.0235795	0.0324626	0.0440505	0.012891	0.0990034	0.0892653	0.0483965	0.00205859	0.125329	0.0630407	0.0667869	0.0605677	0.03446	0.061273	0.0935857	0.0475136	0.0432238	0.135308	0.0871547	0.0563009	0.00328886	0.0123674	0.110288	0.116851	0.0591496	0.0203541	0.0127553	0.02035	0.088846	0.0204678	0.0309378	0.0353765	0.0176934	0.00212185	0.050206	0.127905	0.0901098	0.0593486	0.015408	0.134091	0.0193823	0.0379367	0.00601162	0.0213901	0.0229307	0.0366283	0.0915349	0.0257132	0.062391	0.0117063	0.119007	0.0371419	0.111236	0.174196	0.000758926	0.0192	0.0342681	0.0215556	0.10301	0.071076	0.00665801	0.0611839	0.00298607	0.0330085	0.00996342	0.130127	0.0366245	0.0186105	0.0138999	0.0592246	0.0295274	0.00703667	0.0404027	0.113093	0.0771968	0.00506669	0.0493693	0.0276736	0.139411	0.0275364	0.0290806	0.090397	0.0591487	0.0276188	0.113487	0.0546974	0.4328622	1.327762	0.00422865	0.0158584	0.000162795	0.0109041	0.00612973	0.00032592	0.00631429	0.0119683	0.0066593	0.00903355	0.019793	0.0047147	0.00649085	0.00880786	0.00257754	0.0197956	0.0178485	0.00967682	0.000411614	0.0250593	0.0126049	0.013354	0.0121104	0.00689024	0.0122515	0.0187124	0.00950029	0.00864256	0.0270547	0.0174265	0.0112573	0.000657604	0.00247285	0.022052	0.0233642	0.0118269	0.00406977	0.00255042	0.00406897	0.0177647	0.00409252	0.00618597	0.0070735	0.00353777	0.000424262	0.0100386	0.0255744	0.0180174	0.0118667	0.0030808	0.0268114	0.00387547	0.0075854	0.00120202	0.00427693	0.00458497	0.00732378	0.0183023	0.00514132	0.012475	0.00234066	0.0237953	0.00742648	0.0222414	0.0348304	0.000151746	0.00383901	0.00685187	0.00431002	0.0205967	0.0142116	0.00133126	0.0122336	0.000597062	0.00660001	0.00199217	0.0260188	0.00732303	0.00372114	0.00277928	0.0118419	0.00590397	0.00140697	0.00807847	0.0226128	0.0154354	0.00101308	0.00987133	0.00553331	0.0278752	0.00550588	0.00581464	0.0180748	0.0118267	0.00552236	0.0226915	0.0109367	5.001277
4968	-1748.242	-1913.359	165.1176	0.0307724	0.064675	0.0246095	0.0521955	0.0227188	0.00283185	0.0267075	0.0979467	0.0529229	0.0657051	0.0855787	0.0056137	0.0732426	0.040214	0.0586694	0.0166989	0.0536888	0.0553327	0.0352636	0.108022	0.0553414	0.0662291	0.028249	0.0367501	0.062111	0.0375191	0.0314135	0.0261863	0.0432677	0.131541	0.0770667	0.0161517	0.0154667	0.0787743	0.0704582	0.0880327	0.0454228	0.00398002	0.0716277	0.0417249	0.0474065	0.0511154	0.0814096	0.0609869	0.00578203	0.0449356	0.0996208	0.103223	0.0356525	0.00405853	0.0889417	0.0406676	0.0324955	0.0063242	0.0160437	0.00840093	0.0858163	0.0386205	0.0330084	0.0262346	0.0519791	0.0838573	0.0807091	0.0440424	0.122873	0.0159475	0.0680655	0.0311366	0.063166	0.14798	0.0604589	0.0721488	0.0155493	0.0194583	0.0279153	0.129482	0.0916805	0.0394953	0.0897102	0.041002	0.0890546	0.00130215	0.0637101	0.0459647	0.049876	0.0754542	0.0431689	0.0158605	0.0184273	0.130943	0.00744237	0.0258784	0.0739648	0.0108243	0.046501	0.0454232	0.0577277	0.5616078	1.297284	0.00614263	0.0129101	0.00491243	0.010419	0.004535	0.00056528	0.00533121	0.0195516	0.0105642	0.0131157	0.0170828	0.00112058	0.0146203	0.00802731	0.0117113	0.00333335	0.0107171	0.0110452	0.00703915	0.0215629	0.011047	0.0132203	0.00563891	0.00733586	0.0123983	0.00748936	0.0062706	0.00522717	0.00863688	0.0262574	0.0153837	0.00322412	0.00308737	0.0157245	0.0140645	0.0175726	0.00906705	0.000794471	0.0142979	0.00832891	0.00946304	0.0102034	0.0162506	0.0121739	0.00115418	0.00896982	0.0198858	0.0206048	0.00711676	0.000810142	0.0177541	0.00811785	0.00648658	0.0012624	0.00320256	0.00167695	0.0171302	0.00770922	0.00658897	0.00523682	0.0103758	0.0167392	0.0161107	0.00879152	0.0245273	0.00318337	0.0135869	0.00621532	0.0126089	0.029539	0.0120685	0.014402	0.00310387	0.00388416	0.00557231	0.0258465	0.0183008	0.00788386	0.0179075	0.0081846	0.0177766	0.000259928	0.0127175	0.00917524	0.00995599	0.0150618	0.00861716	0.00316598	0.00367835	0.0261382	0.00148561	0.00516571	0.0147645	0.00216069	0.00928228	0.00906714	0.0115233	5.009649
5004	-1752.067	-1917.138	165.0707	0.0251174	0.0784456	0.0109507	0.0232324	0.0222526	0.00592539	0.0136037	0.0224623	0.0869435	0.048254	0.0478843	0.0918258	0.0982471	0.0595669	0.0203129	0.0484164	0.0501612	0.0342381	0.05263	0.17537	0.0305502	0.0883015	0.0531015	0.0301651	0.0556999	0.0235946	0.104189	0.045272	0.0533546	0.0166534	0.0619467	0.0203575	0.00562451	0.149965	0.114123	0.059704	0.00304952	0.00333271	0.0786577	0.0611716	0.0228445	0.104422	0.0469996	0.0379989	0.00784066	0.105548	0.0693623	0.0515931	0.0671922	0.00025329	0.051608	0.0607107	0.0530367	0.00646068	0.0293242	0.0208612	0.0623011	0.0285823	0.020177	0.0555718	0.103856	0.0541477	0.0361411	0.0912296	0.0583799	0.0206646	0.147	0.0336757	0.0496341	0.0950232	0.0292752	0.096552	0.0422115	0.0402344	0.0119544	0.045875	0.0336733	0.0792925	0.119799	0.0214975	0.000338108	0.166672	0.0354952	0.0561748	0.0463888	0.0799694	0.00431173	0.0296043	0.00620426	0.0512344	0.0256541	0.016323	0.00283175	0.0446838	0.0395572	0.0728218	0.102377	0.7581545	1.247066	0.00505573	0.0157899	0.0022042	0.00467632	0.0044791	0.00119269	0.0027382	0.0045213	0.0175004	0.00971276	0.00963835	0.0184831	0.0197756	0.0119899	0.00408867	0.00974545	0.0100966	0.00689159	0.0105936	0.0352992	0.00614927	0.0177737	0.0106885	0.00607176	0.0112115	0.00474923	0.0209716	0.00911254	0.0107394	0.00335207	0.0124689	0.00409763	0.00113212	0.0301856	0.0229712	0.0120175	0.000613821	0.000670822	0.0158326	0.0123129	0.00459824	0.0210185	0.00946027	0.00764857	0.0015782	0.0212451	0.0139615	0.0103849	0.0135247	5.09832e-05	0.0103879	0.0122201	0.0106754	0.00130043	0.0059025	0.00419903	0.0125402	0.00575317	0.0040613	0.0111857	0.0209046	0.0108991	0.00727463	0.0183631	0.011751	0.00415945	0.0295888	0.00677838	0.00999056	0.0191267	0.00589263	0.0194344	0.0084965	0.00809855	0.00240623	0.00923391	0.0067779	0.0159603	0.0241136	0.0043271	6.80557e-05	0.0335485	0.00714462	0.0113071	0.00933733	0.0160966	0.000867883	0.00595887	0.00124882	0.0103127	0.00516377	0.00328556	0.000569986	0.00899414	0.00796225	0.0146579	0.0206068	4.968101
5040	-1753.685	-1918.551	164.8663	0.0510145	0.0523268	0.00077785	0.0229771	0.0367364	0.0248919	0.0297181	0.0974119	0.0937724	0.021561	0.0687689	0.0525259	0.0629819	0.0161609	0.0454923	0.0877448	0.0925796	0.0416055	0.0728379	0.170721	0.0294515	0.0964081	0.0428127	0.0346067	0.056233	0.139254	0.105643	0.0536621	0.0252484	0.0136716	0.0462472	0.0168763	0.000330695	0.125407	0.0953297	0.0889824	0.00167067	0.0248724	0.0597931	0.113382	0.01734	0.0679452	0.0599469	0.0304915	0.0369442	0.0644423	0.0495171	0.0405026	0.079429	0.00104802	0.0285615	0.0242752	0.0585302	0.019548	0.0276895	0.00633863	0.0311782	0.103678	0.0607506	0.0737864	0.1195	0.0661076	0.0636168	0.0553568	0.045259	0.116991	0.0142337	0.0184614	0.0435649	0.0149441	0.0926506	0.0657032	0.0149612	0.0159896	0.0255138	0.0189509	0.0774335	0.0818784	0.011561	0.0169246	0.0168485	0.0852378	0.0642813	0.0450264	0.0342852	0.0367742	0.0508493	0.0113557	0.0116867	0.0406613	0.00130343	0.0271894	0.0939221	0.0536227	0.0777122	0.0627161	0.126434	0.7504342	1.376287	0.0101745	0.0104363	0.000155138	0.00458265	0.00732686	0.00496454	0.0059271	0.0194282	0.0187023	0.00430021	0.0137155	0.010476	0.0125613	0.00322319	0.00907316	0.0175002	0.0184644	0.00829797	0.0145271	0.0340492	0.00587392	0.019228	0.00853873	0.0069021	0.0112153	0.0277733	0.0210699	0.0107026	0.00503563	0.00272671	0.00922373	0.00336587	6.5955e-05	0.0250116	0.0190129	0.017747	0.000333206	0.00496064	0.0119254	0.0226134	0.00345835	0.0135513	0.0119561	0.00608134	0.0073683	0.0128526	0.00987589	0.008078	0.0158416	0.000209021	0.00569642	0.00484154	0.0116735	0.00389873	0.00552251	0.0012642	0.0062183	0.0206779	0.0121163	0.0147163	0.0238336	0.0131848	0.012688	0.0110406	0.00902663	0.0233332	0.00283882	0.00368202	0.00868875	0.00298051	0.0184786	0.0131041	0.00298391	0.00318904	0.00508857	0.00377964	0.0154436	0.0163302	0.00230578	0.00337551	0.00336034	0.0170002	0.0128205	0.00898025	0.00683798	0.00733439	0.0101416	0.00226483	0.00233084	0.00810964	0.00025996	0.00542276	0.0187322	0.0106947	0.0154992	0.0125083	0.0252166	5.013941
5076	-1751.883	-1915.512	163.6291	0.00285441	0.0741714	0.00280309	0.0697973	0.0585606	0.000192139	0.0374153	0.0863903	0.0932131	0.00885977	0.0903376	0.0493051	0.0413458	0.0386996	0.0588285	0.0526639	0.109928	0.0623537	0.0501154	0.106857	0.118362	0.125501	0.102256	0.0315063	0.121481	0.052473	0.0908883	0.0307259	0.0711624	0.130908	0.138291	0.0151815	0.00690829	0.137182	0.0915709	0.0719488	0.00275347	0.0152838	0.0424192	0.0449959	0.00376183	0.0627619	0.0599624	0.0629397	0.0111821	0.105946	0.0383106	0.159993	0.0292433	0.00865219	0.0248683	0.0103909	0.0948425	0.0611108	0.0291062	0.0657676	0.110423	0.152703	0.0897134	0.054329	0.123255	0.0802288	0.0788518	0.0400183	0.0738909	0.0357011	0.0417914	0.00755213	0.102965	0.0272261	0.0401665	0.0340918	0.0233495	0.000321696	0.0441046	0.0765249	0.0825598	0.0608186	0.0610582	0.0330724	0.080961	0.0469494	0.11548	0.0626559	0.146455	0.0177777	0.117544	0.00636444	0.0308517	0.0714248	0.0106054	0.0764012	0.069847	0.021977	0.014578	0.0682407	0.115756	0.7132583	1.013522	0.00048266	0.0125418	0.000473982	0.0118022	0.00990216	3.24893e-05	0.00632665	0.014608	0.0157617	0.00149812	0.0152754	0.00833714	0.00699127	0.00654382	0.00994746	0.00890508	0.018588	0.0105435	0.00847414	0.0180687	0.0200141	0.0212213	0.0172908	0.00532749	0.0205416	0.0088728	0.0153686	0.00519553	0.012033	0.0221355	0.023384	0.00256707	0.00116814	0.0231964	0.015484	0.012166	0.000465592	0.00258439	0.00717278	0.00760848	0.000636098	0.0106126	0.0101392	0.0106426	0.00189081	0.0179147	0.00647805	0.0270536	0.00494483	0.00146302	0.00420505	0.00175702	0.0160372	0.0103334	0.00492165	0.0111208	0.0186717	0.0258209	0.0151699	0.00918664	0.0208416	0.0135661	0.0133333	0.00676679	0.0124944	0.00603679	0.00706662	0.00127701	0.0174107	0.00460373	0.00679186	0.00576468	0.00394823	5.43965e-05	0.00745777	0.0129398	0.0139603	0.010284	0.0103245	0.0055923	0.0136899	0.0079388	0.0195269	0.0105947	0.0247645	0.00300607	0.0198759	0.00107618	0.00521679	0.0120774	0.00179329	0.0129189	0.0118106	0.00371615	0.00246503	0.011539	0.0195735	5.913917
5112	-1755.937	-1920.539	164.6016	0.0248072	0.0859505	0.00226043	0.0215243	0.00856423	0.00570151	0.0237346	0.091501	0.0378014	0.0194527	0.0658637	0.0195218	0.0416351	0.0457051	0.0303835	0.0441462	0.0603824	0.0108019	0.0228761	0.0752418	0.111554	0.103756	0.0982544	0.0420781	0.0620355	0.193863	0.0734974	0.0291767	0.0377241	0.0455127	0.0197262	0.00920822	0.00967936	0.124611	0.122686	0.188304	0.00416456	0.000600237	0.0527504	0.030145	0.0117163	0.0927102	0.0631872	0.0305178	0.0186938	0.0393004	0.0588037	0.0745941	0.0460927	0.0196132	0.00491674	0.0128456	0.0147748	0.0684488	0.0631951	0.0411143	0.0712196	0.137912	0.047897	0.0168889	0.116505	0.032271	0.0317218	0.0781148	0.0957553	0.0138406	0.0217174	0.00630918	0.228976	0.0134464	0.0186711	0.0762749	0.0531949	9.14753e-05	0.0788322	0.0467786	0.0764555	0.0190588	0.132682	0.0356705	0.130877	0.0254653	0.110345	0.0511893	0.0803027	0.0201893	0.0654047	0.0522252	0.0067288	0.0594783	0.0378316	0.039943	0.0251717	0.0407976	0.0336254	0.0384697	0.0378526	0.8851959	1.419657	0.00489885	0.0169732	0.000446381	0.00425054	0.00169124	0.00112591	0.00468703	0.0180693	0.0074649	0.00384145	0.0130065	0.0038551	0.00822197	0.00902568	0.00600003	0.00871785	0.0119241	0.00213313	0.0045175	0.0148585	0.0220294	0.0204894	0.019403	0.00830945	0.0122506	0.0382834	0.014514	0.00576171	0.00744964	0.00898769	0.00389547	0.00181841	0.00191145	0.0246078	0.0242276	0.0371856	0.000822403	0.000118533	0.010417	0.00595293	0.0023137	0.0183081	0.012478	0.00602655	0.00369159	0.00776092	0.0116124	0.0147306	0.00910223	0.00387314	0.00097094	0.0025367	0.00291768	0.013517	0.0124796	0.00811911	0.0140642	0.0272343	0.00945854	0.00333517	0.023007	0.00637276	0.00626432	0.0154258	0.0189094	0.0027332	0.00428867	0.00124592	0.0452174	0.00265536	0.00368711	0.0150625	0.0105048	1.80642e-05	0.0155675	0.00923767	0.0150982	0.00376367	0.0262016	0.00704409	0.0258452	0.00502881	0.0217906	0.0101087	0.0158579	0.00398691	0.0129159	0.0103133	0.00132878	0.0117456	0.00747086	0.00788781	0.00497082	0.00805657	0.00664023	0.00759687	0.00747501	5.063889
5148	-1749.794	-1914.462	164.6671	0.0457001	0.0612017	0.00193073	0.01254	0.0281284	0.00669955	0.0332812	0.118262	0.119014	0.0143209	0.0627895	0.00999369	0.042202	0.094681	0.0493385	0.04624	0.0309658	0.0536792	0.0417677	0.119193	0.13057	0.212158	0.0986887	0.100289	0.0405478	0.0523698	0.0232394	0.0235102	0.0757009	0.0909107	0.144612	0.0270668	0.00472588	0.0758798	0.0657962	0.0931794	0.0117505	0.00975414	0.0393951	0.0609448	0.0420398	0.112302	0.0331785	0.00104178	0.00995574	0.0761803	0.0910835	0.123613	0.0743284	0.0127486	0.0471957	0.0499749	0.00263684	0.0458689	0.00556155	0.0468455	0.109816	0.0481696	0.0456455	0.0315436	0.118137	0.0364557	0.0347015	0.0547801	0.111334	0.0515211	0.0444035	0.00218937	0.0470388	0.00144272	0.0054611	0.0231444	0.0267488	0.00474985	0.00371492	0.0833706	0.0491803	0.0507215	0.176621	0.0085689	0.154973	0.0350634	0.0702478	0.0574218	0.0937794	0.0513436	0.12176	0.00525178	0.000672221	0.00172005	0.0138141	0.0384611	0.0333597	0.0168083	0.0537039	0.0209743	0.0711185	0.6681489	1.3926	0.00886088	0.0118665	0.000374353	0.00243142	0.00545388	0.00129899	0.00645297	0.02293	0.0230759	0.0027767	0.0121744	0.0019377	0.00818264	0.0183579	0.00956635	0.00896557	0.00600402	0.010408	0.00809843	0.0231106	0.0253165	0.0411358	0.019135	0.0194453	0.0078619	0.0101541	0.00450593	0.00455843	0.0146778	0.0176269	0.0280391	0.00524803	0.00091631	0.0147125	0.0127574	0.0180668	0.00227833	0.00189125	0.00763841	0.0118167	0.00815118	0.0217745	0.00643305	0.000201994	0.00193034	0.0147708	0.0176604	0.0239676	0.0144117	0.00247186	0.00915088	0.00968974	0.000511262	0.00889362	0.00107834	0.00908297	0.0212925	0.0093397	0.00885031	0.00611606	0.0229059	0.00706847	0.00672835	0.0106214	0.0215869	0.00998953	0.00860949	0.000424502	0.00912046	0.000279733	0.00105886	0.00448752	0.00518639	0.000920958	0.000720294	0.0161649	0.00953567	0.00983449	0.0342455	0.00166144	0.0300481	0.00679853	0.0136205	0.0111336	0.0181831	0.00995511	0.0236083	0.00101828	0.000130338	0.000333503	0.00267845	0.00745731	0.00646818	0.00325899	0.0104128	0.00406675	0.0137893	5.157507
