Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-1751.913	-1917.006	165.0929	0.028144	0.0387282	0.0021622	0.0321201	0.048228	0.0103265	0.0389765	0.160315	0.0552764	0.0655473	0.0833022	0.0774626	0.0420208	0.0280042	0.0238153	0.0163984	0.0309075	0.0463497	0.00530219	0.0786678	0.124754	0.0897891	0.0712354	0.0788818	0.0236742	0.114323	0.028462	0.0432467	0.0521685	0.0151531	0.0560198	0.0182846	0.0149925	0.0830664	0.0570608	0.154813	0.0163427	0.00929005	0.0276752	0.0432516	0.020886	0.068278	0.0697167	0.108865	0.00347375	0.0509213	0.0587821	0.0949115	0.034728	0.0478143	0.125933	0.0604051	0.0987419	0.0431827	0.0240709	0.0322382	0.0391002	0.0254466	0.00955994	0.0105104	0.0450057	0.0560534	0.0632295	0.134249	0.0282743	0.0520834	0.0152405	0.00585043	0.0400633	0.0325333	0.019464	0.0101696	0.0778641	0.0336941	0.0379922	0.0275461	0.134536	0.0830454	0.0597509	0.113157	0.000692887	0.0212491	0.082485	0.0514203	0.0223165	0.0238704	0.0668651	0.0424689	0.0189699	0.0995152	0.00197225	0.0393808	0.0123837	0.0603855	0.0221971	0.0406517	0.085316	0.9030443	1.341715	0.0058341	0.00802815	0.000448212	0.00665832	0.00999742	0.00214063	0.00807962	0.0332325	0.0114585	0.0135876	0.0172681	0.0160576	0.0087107	0.00580512	0.00493678	0.00339929	0.00640696	0.00960804	0.00109912	0.0163074	0.0258609	0.0186128	0.0147667	0.0163518	0.00490754	0.0236986	0.00590001	0.00896482	0.0108143	0.00314116	0.0116126	0.0037903	0.00310787	0.0172192	0.0118284	0.0320918	0.00338775	0.00192578	0.00573692	0.00896583	0.00432957	0.0141537	0.0144519	0.0225671	0.00072009	0.0105557	0.0121852	0.0196747	0.00719894	0.00991165	0.0261053	0.0125217	0.0204687	0.00895155	0.00498977	0.00668281	0.00810527	0.00527494	0.00198173	0.00217876	0.00932945	0.0116196	0.0131071	0.0278291	0.00586111	0.0107966	0.00315927	0.00121276	0.00830492	0.00674397	0.00403478	0.00210809	0.0161408	0.00698462	0.00787558	0.00571016	0.0278886	0.0172149	0.012386	0.0234569	0.000143632	0.00440482	0.0170987	0.0106592	0.0046261	0.00494822	0.0138608	0.00880357	0.00393237	0.020629	0.000408838	0.00816344	0.00256708	0.0125176	0.00460134	0.00842689	0.0176856	4.824049
4716	-1763.594	-1928.599	165.0054	0.0358781	0.0928845	0.00594807	0.0584239	0.0168648	0.00912345	0.0549653	0.0450203	0.0406623	0.0786453	0.0700259	0.0365161	0.0161877	0.0292202	0.0185464	0.0632798	0.0873853	0.00531381	0.0346348	0.11929	0.0236515	0.0878181	0.036552	0.0853689	0.0304318	0.0567628	0.0672717	0.043415	0.0314195	0.0421495	0.116013	0.0869625	0.0154101	0.117901	0.0907932	0.0791497	0.0137665	0.00477178	0.0470513	0.0336214	0.0177561	0.0999541	0.016924	0.0359481	0.00461911	0.0667523	0.0318419	0.0485273	0.0293853	0.0504607	0.00364944	0.145157	0.00711554	0.0402466	0.0178437	0.0821971	0.0465093	0.0313903	0.0917685	0.0467169	0.0988937	0.0139446	0.00568756	0.0594609	0.050304	0.029962	0.0525995	0.044059	0.0870186	0.188576	0.0579907	0.0170654	0.0524863	0.0184694	0.0801498	0.077375	0.0440087	0.0424131	0.122157	0.0668957	0.0280763	0.0749278	0.136489	0.0728565	0.0206395	0.0285644	0.0540681	0.0117937	0.0490378	0.0326594	0.0492942	0.00926416	0.0442675	0.00818998	0.118425	0.0283481	0.0521104	0.7551724	1.307415	0.00721545	0.0186801	0.00119622	0.0117497	0.00339169	0.00183482	0.0110541	0.00905407	0.00817761	0.0158164	0.014083	0.00734377	0.00325551	0.00587649	0.00372987	0.0127262	0.0175741	0.00106866	0.00696542	0.0239906	0.00475657	0.0176611	0.00735099	0.0171686	0.00612016	0.0114156	0.013529	0.00873122	0.0063188	0.00847671	0.0233315	0.0174891	0.00309914	0.0237111	0.0182595	0.0159178	0.00276858	0.000959655	0.0094625	0.00676162	0.00357095	0.0201018	0.00340359	0.00722954	0.000928951	0.0134246	0.00640374	0.00975934	0.0059097	0.0101482	0.00073394	0.0291926	0.00143101	0.00809401	0.00358855	0.0165307	0.00935351	0.00631293	0.0184556	0.00939527	0.0198886	0.00280441	0.00114383	0.0119582	0.0101167	0.00602567	0.0105783	0.00886072	0.0175004	0.0379245	0.0116625	0.00343204	0.0105556	0.0037144	0.016119	0.0155609	0.00885061	0.00852972	0.024567	0.0134534	0.00564644	0.0150688	0.0274495	0.0146522	0.00415082	0.00574459	0.0108737	0.00237183	0.00986203	0.00656816	0.00991359	0.00186312	0.00890266	0.00164709	0.0238165	0.0057011	0.01048	4.972391
4752	-1758.215	-1923.021	164.8055	0.0320968	0.0520339	0.00478343	0.0286882	0.0280414	0.0334883	0.0358207	0.112386	0.071937	0.0179831	0.118877	0.00905335	0.115279	0.0365256	0.0339328	0.0757167	0.0785527	0.035226	0.0158889	0.159021	0.116865	0.127993	0.164238	0.0222795	0.0383715	0.0885033	0.0488277	0.0172539	0.0952846	0.0236135	0.0486285	0.0233174	0.0141584	0.105219	0.102373	0.0949877	0.0017398	0.0105626	0.107323	0.0532141	0.0629476	0.0809318	0.0413705	0.0545153	0.035914	0.0889168	0.0684171	0.0351104	0.1188	0.0491683	0.0268587	0.0175477	0.0784832	0.0444778	0.0324284	0.0559869	0.0265393	0.0884948	0.0216115	0.0622516	0.016783	0.0347258	0.138609	0.0329038	0.0733454	0.0413121	0.0318273	0.0215002	0.0364019	0.0916511	0.049845	0.0525275	0.019648	0.0020122	0.0866253	0.159822	0.0270728	0.0239362	0.0521539	0.0383168	0.00895422	0.0229114	0.0686037	0.00680115	0.00219419	0.0144185	0.101115	0.00295275	0.0111576	0.0892896	0.0409899	0.10237	0.053538	0.0407041	0.0298822	0.010485	0.0449044	0.7242232	1.174587	0.0062045	0.0100585	0.000924665	0.00554559	0.00542056	0.00647348	0.00692435	0.0217249	0.0139059	0.00347623	0.0229796	0.00175007	0.0222842	0.00706062	0.0065594	0.0146365	0.0151847	0.0068094	0.00307141	0.0307396	0.0225907	0.0247418	0.0317482	0.00430677	0.00741743	0.0171082	0.00943868	0.00333528	0.0184191	0.00456463	0.00940018	0.0045074	0.0027369	0.0203395	0.0197892	0.0183617	0.000336313	0.00204182	0.0207462	0.0102866	0.0121681	0.0156446	0.00799717	0.0105381	0.00694239	0.0171881	0.0132254	0.00678704	0.0229647	0.00950453	0.00519194	0.00339208	0.0151713	0.00859781	0.00626859	0.0108226	0.0051302	0.0171066	0.00417763	0.0120336	0.00324425	0.00671269	0.026794	0.0063605	0.0141781	0.00798587	0.00615239	0.00415612	0.00703669	0.0177167	0.00963533	0.0101539	0.00379807	0.000388971	0.0167452	0.0308946	0.00523334	0.00462701	0.0100816	0.00740687	0.0017309	0.0044289	0.0132615	0.0013147	0.00042415	0.00278718	0.0195462	0.000570784	0.00215683	0.0172602	0.0079236	0.0197887	0.0103492	0.00786833	0.0057764	0.00202681	0.00868029	5.173149
4788	-1755.003	-1917.901	162.8981	0.0282186	0.0649194	0.00134114	0.0994512	0.0548928	0.0324576	0.0340611	0.108722	0.0354962	0.0234059	0.114664	0.0385052	0.114211	0.0759643	0.0176159	0.0556369	0.0887454	0.0314536	0.0132316	0.176327	0.0897307	0.156269	0.109983	0.07147	0.0227686	0.178474	0.079168	0.0415854	0.0775379	0.0258804	0.105662	0.0231014	0.025438	0.0874812	0.128534	0.113428	0.0116803	0.00733976	0.0744376	0.0955068	0.0352559	0.113292	0.0868715	0.0540101	0.0342028	0.0987982	0.118027	0.0657041	0.117467	0.0295928	0.124952	0.0263418	0.142575	0.0241747	0.0529134	0.0623279	0.0510027	0.0518972	0.0535232	0.0724086	0.0859351	0.0548025	0.0896407	0.0127046	0.176862	0.122008	0.0516376	0.0382118	0.03783	0.0347433	0.0431637	0.0391553	0.0306052	0.000308941	0.00857703	0.0597303	0.00225137	0.21309	0.0756666	0.0414866	0.035647	0.117729	0.0668438	0.0329761	0.00482132	0.0161231	0.051447	0.131803	0.0508456	0.130761	0.00521361	0.0877355	0.0500543	0.128978	0.0121267	0.00564557	0.052688	0.5973939	1.045226	0.00444388	0.0102235	0.000211203	0.0156616	0.00864455	0.00511144	0.00536396	0.0171216	0.00558997	0.00368598	0.0180574	0.00606383	0.017986	0.0119629	0.00277416	0.00876173	0.0139757	0.00495333	0.00208372	0.0277681	0.0141309	0.0246094	0.0173203	0.0112551	0.00358562	0.0281062	0.0124674	0.0065489	0.0122107	0.00407566	0.0166398	0.00363802	0.004006	0.0137766	0.0202416	0.0178628	0.00183942	0.00115587	0.0117225	0.0150405	0.00555213	0.0178413	0.0136806	0.00850555	0.00538627	0.0155588	0.018587	0.0103471	0.0184988	0.00466029	0.0196775	0.00414832	0.0224528	0.00380705	0.00833284	0.00981544	0.00803194	0.00817281	0.00842887	0.011403	0.0135331	0.00863033	0.0141167	0.00200072	0.0278524	0.0192139	0.00813192	0.00601761	0.00595749	0.0054714	0.00679744	0.0061662	0.00481973	4.86523e-05	0.00135072	0.00940636	0.000354547	0.0335575	0.011916	0.00653334	0.00561371	0.0185401	0.0105266	0.0051931	0.000759264	0.00253908	0.00810191	0.0207565	0.00800721	0.0205923	0.000821042	0.0138166	0.00788258	0.0203115	0.00190972	0.000889067	0.00829734	6.349986
4824	-1771.177	-1936.001	164.8238	0.055536	0.019449	0.0193396	0.0146665	0.0192114	0.0223777	0.0138496	0.0661013	0.068483	0.0515628	0.164525	0.0464698	0.0942867	0.0736028	0.0455411	0.0246881	0.0867287	0.0241848	0.0474784	0.0619058	0.0386406	0.0618156	0.0789021	0.0523083	0.0553567	0.0595532	0.0971516	0.0667832	0.109823	0.0707326	0.0278437	0.0337535	0.0488668	0.124585	0.0678826	0.0670073	0.0147071	0.050074	0.0167145	0.0615629	0.0180226	0.0634745	0.155828	0.063993	0.0110905	0.0641717	0.0585662	0.105307	0.0678908	0.0150599	0.0414521	0.0106914	0.08324	0.0747686	0.0908346	0.0559375	0.0722834	0.109273	0.0274447	0.0157215	0.11777	0.0293255	0.0159738	0.0591556	0.00366968	0.0244221	0.0205955	0.0631686	0.0152153	0.00653468	0.120489	0.060349	0.184291	0.0106146	0.0118506	0.0478879	0.00321671	0.00409985	0.0388742	0.00406777	0.0356167	0.00680267	0.0252738	0.0582581	0.000181547	0.0177842	0.0571784	0.0533256	0.0724469	0.0542266	0.053571	0.00909017	0.0358785	0.0170041	0.0141147	0.0924153	0.061264	0.8524204	1.461666	0.0112533	0.00394096	0.00391878	0.00297188	0.0038928	0.00453439	0.00280634	0.0133941	0.0138767	0.0104482	0.0333378	0.00941616	0.0191053	0.0149141	0.00922799	0.00500255	0.0175738	0.00490056	0.00962053	0.012544	0.00782974	0.0125257	0.0159879	0.0105992	0.0112169	0.0120672	0.0196858	0.0135323	0.0222534	0.0143325	0.00564197	0.00683946	0.00990187	0.0252447	0.013755	0.0135777	0.0029801	0.0101465	0.00338685	0.0124745	0.00365192	0.0128618	0.0315753	0.0129669	0.00224726	0.0130031	0.0118673	0.0213383	0.0137567	0.00305159	0.00839943	0.0021664	0.0168669	0.0151503	0.0184058	0.0113346	0.0146468	0.0221421	0.00556111	0.00318565	0.0238636	0.00594222	0.00323676	0.0119867	0.000743586	0.00494865	0.00417327	0.0127998	0.00308306	0.00132412	0.0244147	0.0122285	0.0373429	0.00215084	0.00240128	0.00970352	0.000651802	0.000830751	0.00787708	0.000824252	0.007217	0.00137842	0.00512122	0.0118048	3.67869e-05	0.00360361	0.011586	0.0108054	0.0146799	0.0109879	0.0108551	0.00184194	0.00727005	0.00344554	0.00286006	0.0187261	0.0124139	4.935108
4860	-1748.1	-1911.913	163.8125	0.0339105	0.0560362	0.003407	0.030151	0.0204244	0.0967368	0.0305768	0.160947	0.0715217	0.0539651	0.115491	0.0863037	0.0436461	0.0771572	0.0515189	0.0861367	0.0538622	0.0425888	0.0317183	0.190246	0.0625995	0.102356	0.0575076	0.0360504	0.0579312	0.0346564	0.110295	0.0481464	0.0448633	0.107851	0.0575391	0.0137943	0.010481	0.0871973	0.130913	0.0932299	0.00496466	0.0502229	0.107944	0.0741462	0.0483512	0.187632	0.067631	0.0976118	0.019026	0.101812	0.0452136	0.089432	0.0515586	0.0164315	0.0588501	0.00812469	0.0874569	0.0318585	0.101526	0.0243633	0.0489177	0.0934012	0.00175767	0.0328364	0.150668	0.053384	0.0514431	0.0545798	0.0198066	0.00973954	0.00923346	0.0449153	0.00248655	0.0649361	0.0660285	0.044174	0.0603383	0.064447	0.0095092	0.0357762	0.0184366	0.0175884	0.122241	0.0377796	0.0716453	0.004762	0.0266049	0.138472	0.0372468	0.00770694	0.0721713	0.0158709	0.149842	0.0250633	0.152741	0.079	0.0428447	0.0202259	0.0104868	0.0106612	0.0864736	0.8008246	1.079048	0.00591584	0.00977576	0.000594367	0.00525997	0.00356313	0.0168762	0.00533425	0.0280779	0.0124773	0.00941444	0.020148	0.0150561	0.00761426	0.0134604	0.0089877	0.0150269	0.00939649	0.0074298	0.0055334	0.0331893	0.0109208	0.0178565	0.0100324	0.00628915	0.0101064	0.00604595	0.0192414	0.00839936	0.0078266	0.0188152	0.010038	0.00240648	0.00182845	0.0152119	0.0228383	0.0162644	0.000866107	0.0087616	0.0188313	0.0129351	0.00843507	0.0327333	0.0117985	0.0170288	0.00331917	0.0177615	0.00788772	0.0156018	0.00899462	0.00286654	0.0102666	0.00141739	0.0152572	0.00555785	0.0177117	0.00425028	0.00853391	0.0162943	0.000306634	0.00572846	0.0262847	0.00931308	0.00897448	0.00952169	0.00345535	0.00169911	0.00161082	0.00783566	0.000433789	0.0113284	0.011519	0.00770634	0.0105263	0.0112431	0.00165892	0.00624132	0.00321634	0.00306837	0.0213254	0.00659082	0.0124988	0.000830752	0.00464135	0.024157	0.00649787	0.00134451	0.0125906	0.00276875	0.0261406	0.0043724	0.0266464	0.0137819	0.00747444	0.0035285	0.00182947	0.00185989	0.0150857	5.732158
4896	-1750.877	-1916.754	165.8775	0.0526049	0.0534056	0.00069257	0.0447186	0.0354094	0.0748007	0.0374731	0.0648478	0.0512926	0.0176167	0.0483359	0.0303768	0.0372502	0.0174782	0.0496414	0.0834485	0.0485754	0.0308225	0.0496911	0.0845045	0.0321221	0.175799	0.0648155	0.0326062	0.0241686	0.0293488	0.0648243	0.0597427	0.0346892	0.00532416	0.0713801	0.0229346	0.0125571	0.0793122	0.0883714	0.0951661	0.0289369	0.0312857	0.0443703	0.0482048	0.0619072	0.0588333	0.0588398	0.016994	0.00653782	0.0731348	0.0191084	0.0815569	0.0517113	0.0148052	0.0179793	0.0280497	0.0417993	0.0214392	0.0819451	0.032027	0.0386965	0.106433	0.0350374	0.112766	0.104157	0.0217099	0.104994	0.021294	0.0164412	0.0158896	0.0208227	0.0255765	0.00343994	0.150597	0.0688407	0.0297571	0.00825897	0.0317086	0.000781853	0.0357189	0.00695545	0.0117317	0.0699236	0.026274	0.00751285	0.0118541	0.00369608	0.122188	0.00678869	0.0172767	0.0405151	0.0320817	0.118286	0.0495698	0.0869227	0.0924874	0.0331779	0.0368597	0.0399504	0.00800167	0.0614938	0.6437717	1.449753	0.0117893	0.0119688	0.000155212	0.0100219	0.00793562	0.0167636	0.00839811	0.0145331	0.0114952	0.00394809	0.0108326	0.00680776	0.00834815	0.00391705	0.0111252	0.0187017	0.0108863	0.00690764	0.0111363	0.0189383	0.0071989	0.0393985	0.0145258	0.00730739	0.00541644	0.00657738	0.0145278	0.013389	0.00777421	0.0011932	0.015997	0.00513989	0.00281418	0.0177747	0.019805	0.0213277	0.00648505	0.00701146	0.00994384	0.0108032	0.0138741	0.0131852	0.0131866	0.00380853	0.00146519	0.0163903	0.00428239	0.0182778	0.011589	0.00331799	0.00402934	0.00628624	0.00936767	0.00480476	0.0183648	0.00717758	0.0086723	0.0238529	0.00785224	0.0252721	0.0233427	0.00486542	0.0235303	0.00477222	0.00368465	0.00356102	0.0046666	0.00573197	0.000770926	0.0337503	0.0154279	0.00666889	0.00185092	0.00710624	0.000175222	0.00800497	0.00155879	0.00262919	0.0156706	0.00588827	0.00168371	0.00265663	0.00082833	0.0273835	0.00152142	0.00387188	0.00907985	0.00718986	0.0265092	0.0111091	0.0194803	0.0207274	0.00743552	0.00826066	0.00895331	0.00179326	0.0137814	4.462083
4932	-1764.395	-1928.577	164.1818	0.0230557	0.0801581	7.16995e-05	0.0182048	0.0235569	0.0326068	0.0894667	0.0457374	0.0982724	0.041658	0.0598428	0.0238205	0.050209	0.0337225	0.0512981	0.0752475	0.0324295	0.0308671	0.0440975	0.0563014	0.0349165	0.141045	0.0573522	0.0553582	0.00172901	0.194814	0.0992852	0.0269933	0.0604183	0.0225933	0.0268432	0.00957773	0.0135333	0.107832	0.12944	0.108214	0.00664924	0.0395388	0.0431467	0.0646695	0.0417355	0.0742708	0.0361372	0.00417122	0.0642943	0.0790841	0.048459	0.0471365	0.0604515	0.0358231	0.0228124	0.0580206	0.142525	0.0664924	0.0111995	0.024512	0.0163753	0.048852	0.0342339	0.00833024	0.0628715	0.0788673	0.137555	0.000344822	0.023561	0.0332545	0.00263911	0.00963023	0.032799	0.056561	0.11171	0.0502735	0.102222	0.0396074	0.00181986	0.18014	0.0130849	0.0947687	0.0102933	0.0572431	0.269108	0.00171209	0.191317	0.0345956	0.0176334	0.0577697	0.0498507	0.198361	0.00218551	0.0400071	0.0858938	0.0955355	0.0373818	0.0252798	0.131098	0.0494928	0.120944	0.6404439	1.123484	0.00412674	0.0143475	1.28335e-05	0.00325848	0.00421645	0.00583629	0.0160137	0.00818654	0.0175898	0.00745637	0.0107113	0.00426363	0.00898692	0.006036	0.00918185	0.0134686	0.00580457	0.00552491	0.00789302	0.0100774	0.00624972	0.0252457	0.0102655	0.00990858	0.000309476	0.0348697	0.0177711	0.00483153	0.0108143	0.00404398	0.00480467	0.00171432	0.00242232	0.0193008	0.0231684	0.0193692	0.00119015	0.00707705	0.00772282	0.0115752	0.00747025	0.0132937	0.0064682	0.000746608	0.011508	0.0141553	0.00867368	0.00843696	0.0108202	0.00641199	0.00408319	0.0103851	0.0255106	0.0119015	0.00200459	0.00438741	0.00293101	0.00874403	0.00612753	0.00149103	0.0112534	0.0141165	0.0246209	6.17197e-05	0.00421719	0.00595224	0.000472375	0.00172372	0.00587069	0.0101239	0.019995	0.00899846	0.0182967	0.00708934	0.000325737	0.0322432	0.00234207	0.0169627	0.00184241	0.010246	0.0481678	0.000306447	0.0342439	0.00619228	0.00315621	0.0103402	0.00892279	0.0355046	0.000391185	0.00716087	0.0153741	0.0170999	0.00669097	0.00452483	0.0234653	0.00885872	0.0216477	5.586901
4968	-1775.08	-1941.176	166.0964	0.0181115	0.0503762	0.00835751	0.0143266	0.0183167	0.00237788	0.0221808	0.0571338	0.0645759	0.0460778	0.0484097	0.0737152	0.0587021	0.0338786	0.0156851	0.0403516	0.0312211	0.0298285	0.0389245	0.0945656	0.0224486	0.0803801	0.0520913	0.0830391	0.0213717	0.110458	0.0840647	0.0301139	0.0237347	0.0432342	0.0416266	0.0164138	0.036814	0.0305027	0.0433075	0.102776	0.00732263	0.0461995	0.0145569	0.0691033	0.0309623	0.0814405	0.0765088	0.0203423	0.0117049	0.032122	0.100935	0.0271832	0.0316694	0.0312532	0.0755629	0.0392564	0.0553208	0.0246899	0.00247402	0.0297778	0.0379133	0.0207145	0.0263655	0.0259052	0.0610881	0.0245983	0.105537	0.00199496	0.0292136	0.0431854	0.00675798	0.02063	0.0332312	0.0106626	0.0235458	0.0821042	0.00292994	0.0572769	0.0238572	0.109267	0.06052	0.0998367	0.0458723	0.0500645	0.0956202	0.00515989	0.111973	0.014194	0.0350781	0.0946647	0.022636	0.0534817	0.0105788	0.0341637	0.017676	0.0399629	0.0269356	0.106354	0.102605	0.0327931	0.0830958	0.7224191	1.468144	0.00422384	0.0117484	0.00194908	0.00334115	0.00427169	0.000554554	0.00517286	0.0133243	0.01506	0.010746	0.0112898	0.0171914	0.0136901	0.00790092	0.00365796	0.00941052	0.00728117	0.00695641	0.00907769	0.0220539	0.00523531	0.0187457	0.0121484	0.0193658	0.00498415	0.0257602	0.019605	0.00702296	0.00553524	0.0100828	0.00970787	0.00382791	0.00858552	0.00711362	0.0100999	0.0239688	0.00170773	0.0107743	0.00339486	0.0161158	0.00722082	0.018993	0.0178429	0.00474409	0.00272973	0.00749127	0.0235393	0.00633948	0.00738571	0.00728866	0.0176223	0.00915511	0.0129015	0.00575801	0.000576975	0.00694457	0.00884187	0.0048309	0.00614878	0.00604143	0.0142465	0.00573664	0.0246126	0.000465251	0.006813	0.0100714	0.00157605	0.00481118	0.00774996	0.00248666	0.00549119	0.0191478	0.000683299	0.0133577	0.0055638	0.0254825	0.0141141	0.0232832	0.010698	0.0116757	0.0222999	0.00120336	0.0261136	0.00331024	0.00818067	0.0220771	0.005279	0.0124726	0.00246713	0.00796741	0.00412227	0.00931988	0.00628174	0.0248031	0.0239287	0.00764778	0.019379	4.287923
5004	-1747.272	-1912.111	164.8388	0.0303577	0.0123964	0.00410889	0.0663112	0.0272414	0.0187534	0.0349766	0.135976	0.0453308	0.0326747	0.0695685	0.0160877	0.0164746	0.0462859	0.0616154	0.0416139	0.0759484	0.00961531	0.0456421	0.13687	0.0294644	0.100537	0.0371663	0.0531834	0.0620434	0.127036	0.0499385	0.0172594	0.034494	0.0290256	0.0589379	0.000604992	0.0310226	0.126281	0.137444	0.136647	0.0161514	0.014084	0.0894075	0.0185337	0.0363448	0.106363	0.0437713	0.0360415	0.0240201	0.0383967	0.0450745	0.0972377	0.0493881	0.0406986	0.0420495	0.101994	0.0130845	0.0524924	0.121282	0.0705831	0.0511446	0.0946852	0.0240279	0.0297434	0.104898	0.00307444	0.0534831	0.00048548	0.0612899	0.0500263	0.0190655	0.0141965	0.0379641	0.0389266	0.105639	0.0178692	0.04986	0.0796894	0.0548158	0.117567	0.0999386	0.0358813	0.0144155	0.0107415	0.0739367	0.0396442	0.0874072	0.0828119	0.0559932	0.0342104	0.100708	0.0482805	0.104306	0.00491195	0.0188731	0.108407	0.00964423	0.0604864	0.0862933	0.00943215	0.0309581	0.7249015	1.197517	0.00590426	0.00241096	0.000799135	0.0128968	0.00529816	0.00364733	0.00680259	0.0264459	0.00881637	0.00635488	0.0135303	0.00312888	0.00320413	0.00900212	0.0119835	0.00809347	0.0147712	0.00187008	0.0088769	0.0266198	0.00573052	0.0195535	0.00722846	0.0103436	0.0120668	0.0247072	0.0097125	0.00335676	0.00670871	0.00564518	0.0114628	0.000117665	0.00603356	0.0245603	0.0267314	0.0265764	0.00314128	0.00273919	0.0173888	0.0036046	0.00706867	0.0206865	0.00851305	0.0070097	0.00467166	0.00746775	0.00876652	0.0189117	0.00960547	0.00791545	0.00817819	0.0198368	0.0025448	0.0102092	0.0235881	0.0137277	0.00994708	0.0184153	0.00467318	0.00578477	0.0204016	0.000597946	0.0104019	9.44207e-05	0.0119202	0.00972959	0.00370805	0.00276107	0.00738361	0.00757082	0.0205458	0.00347538	0.00969724	0.0154988	0.0106611	0.0228654	0.019437	0.00697854	0.00280366	0.00208911	0.0143799	0.00771038	0.0169998	0.016106	0.0108901	0.00665356	0.0195866	0.00939005	0.0202865	0.000955322	0.00367061	0.021084	0.0018757	0.011764	0.0167831	0.00183445	0.00602103	5.141667
