Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4698	-1751.179	-1915.867	164.6884	0.7194486	1.344428	5.146463
4704	-1747.891	-1912.719	164.8281	0.67181	1.398582	5.063178
4710	-1749.899	-1915.296	165.3977	0.5587676	1.384083	4.806625
4716	-1754.946	-1919.087	164.1417	0.6901015	1.255396	5.512151
4722	-1759.95	-1923.981	164.0315	0.713554	1.085522	5.65414
4728	-1749.599	-1914.381	164.7825	0.6261565	1.229338	5.204253
4734	-1769.337	-1932.249	162.9116	1.002592	1.176287	6.061954
4740	-1757.638	-1921.455	163.8169	0.9356788	1.139239	5.623724
4746	-1759.992	-1924.756	164.7645	0.6761856	1.220982	5.194632
4752	-1760.636	-1925.704	165.0674	0.5394641	1.215813	5.091735
4758	-1764.039	-1928.513	164.4741	0.7756876	1.410741	5.198864
4764	-1765.68	-1930.38	164.6995	0.8415429	1.374074	5.058786
4770	-1768.655	-1933.072	164.4171	0.8582794	1.407887	5.187392
4776	-1756.492	-1921.554	165.0621	0.7017922	1.407887	4.912808
4782	-1754.544	-1919.402	164.858	0.6625198	1.142591	5.192997
4788	-1752.488	-1918.253	165.7649	0.5799493	1.358961	4.606156
4794	-1750.383	-1916.521	166.1375	0.5515028	1.647867	4.24544
4800	-1740.918	-1906.394	165.4757	0.9176458	1.359168	4.591996
4806	-1752.494	-1917.868	165.3732	0.8415072	1.53712	4.591996
4812	-1756.456	-1922.083	165.6265	0.6706838	1.443839	4.593097
4818	-1756.956	-1922.679	165.7224	0.6107238	1.399827	4.593097
4824	-1744.588	-1909.201	164.6128	0.7860588	1.337297	5.157195
4830	-1757.16	-1921.891	164.7314	0.6443677	1.349886	5.157195
4836	-1763.043	-1928.195	165.1522	0.5539901	1.397668	4.937775
4842	-1750.475	-1914.232	163.757	0.8790122	1.308589	5.594616
4848	-1745.712	-1910.745	165.033	0.6843113	1.308589	4.993125
4854	-1752.293	-1917.416	165.1231	0.6843113	1.218446	4.993125
4860	-1758.26	-1923.408	165.1483	0.6095623	1.18543	5.033611
4866	-1766.4	-1931.603	165.2034	0.5583243	1.360722	4.928067
4872	-1756.839	-1921.113	164.2734	0.6761473	1.180143	5.4881
4878	-1752.841	-1918.001	165.1603	0.5877938	1.323062	4.960327
4884	-1756.176	-1921.529	165.3539	0.5722206	1.285989	4.880011
4890	-1752.48	-1917.144	164.6637	0.758946	1.20898	5.214468
4896	-1751.162	-1916.176	165.0133	0.704496	1.186278	5.061693
4902	-1753.256	-1917.739	164.4824	0.5270658	1.16812	5.44602
4908	-1757.057	-1922.478	165.4202	0.5320706	1.294567	4.854747
4914	-1750.465	-1915.619	165.154	0.744899	1.307258	4.895271
4920	-1749.026	-1914.722	165.6965	0.568935	1.458915	4.593211
4926	-1761.856	-1927.498	165.6416	0.5455359	1.365777	4.685953
4932	-1761.22	-1926.399	165.1785	0.4328622	1.327762	5.001277
4938	-1757.438	-1922.509	165.0703	0.5405808	1.360954	5.009126
4944	-1741.122	-1905.78	164.6576	0.7415272	1.337896	5.155629
4950	-1742.973	-1908.551	165.5778	0.5731018	1.477486	4.647566
4956	-1752.634	-1917.747	165.1122	0.5558706	1.682105	4.800834
4962	-1742.813	-1908.22	165.4072	0.6103691	1.390823	4.774756
4968	-1748.242	-1913.359	165.1176	0.5616078	1.297284	5.009649
4974	-1754.431	-1918.948	164.517	0.7291396	1.193875	5.319419
4980	-1746.83	-1911.857	165.027	0.5940891	1.286481	5.051885
4986	-1747.608	-1912.561	164.9534	0.5923148	1.2326	5.123366
4992	-1749.992	-1914.656	164.6643	0.7581545	1.37369	5.123366
4998	-1761.612	-1925.839	164.2269	0.7581545	1.296321	5.407743
5004	-1752.067	-1917.138	165.0707	0.7581545	1.247066	4.968101
5010	-1749.91	-1913.473	163.5625	0.7509349	1.156891	5.852647
5016	-1748.008	-1912.656	164.6477	0.692718	1.016016	5.364046
5022	-1750.215	-1913.205	162.9896	0.9837184	1.016016	6.117021
5028	-1752.754	-1916.237	163.483	0.7214004	1.254759	5.857822
5034	-1752.328	-1916.35	164.0224	0.742307	1.253124	5.552316
5040	-1753.685	-1918.551	164.8663	0.7504342	1.376287	5.013941
5046	-1742.256	-1906.857	164.6006	0.7365471	1.32778	5.19541
5052	-1744.577	-1909.288	164.7107	0.5739205	1.222152	5.271452
5058	-1748.404	-1911.93	163.5264	0.7793608	1.222152	5.821832
5064	-1747.733	-1912.081	164.348	0.5828464	1.384065	5.378392
5070	-1748.978	-1911.866	162.8875	0.79325	1.097574	6.230759
5076	-1751.883	-1915.512	163.6291	0.7132583	1.013522	5.913917
5082	-1747.662	-1911.485	163.8221	0.6380803	1.237302	5.72288
5088	-1757.77	-1921.222	163.4516	0.7311679	1.217411	5.890352
5094	-1758.597	-1923.658	165.0608	0.6006853	1.181263	5.088507
5100	-1750.454	-1914.477	164.0234	0.7747988	1.262803	5.529437
5106	-1747.574	-1912.367	164.7929	0.7644124	1.183072	5.154365
5112	-1755.937	-1920.539	164.6016	0.8851959	1.419657	5.063889
5118	-1752.248	-1917.095	164.847	0.6829465	1.368292	5.063889
5124	-1752.108	-1916.788	164.6798	0.8917633	1.279272	5.094743
5130	-1761.666	-1924.994	163.3284	0.8499749	1.109204	5.954096
5136	-1761.311	-1925.738	164.4273	0.6693896	1.423109	5.272641
5142	-1752.225	-1917.5	165.2748	0.6172316	1.352899	4.86658
5148	-1749.794	-1914.462	164.6671	0.6681489	1.3926	5.157507
5154	-1748.373	-1912.851	164.478	0.8046131	1.453574	5.157507
5160	-1750.432	-1915.435	165.0031	0.7218506	1.453574	4.909883
5166	-1745.128	-1909.244	164.1158	0.7475891	1.407567	5.413199
5172	-1744.627	-1909.343	164.716	0.5848678	1.319215	5.210136
5178	-1753.649	-1918.599	164.9507	0.8517537	1.526227	4.828818
5184	-1762.917	-1928.034	165.1175	0.6386312	1.270534	4.98981
5190	-1771.017	-1934.559	163.5421	0.6636674	1.226879	5.869525
5196	-1765.617	-1930.217	164.6002	0.9177305	1.326332	5.098437
5202	-1753.202	-1917.402	164.1999	0.8159525	1.329504	5.373586
5208	-1758.921	-1923.155	164.2341	0.8238769	1.252538	5.392882
5214	-1758.091	-1922.438	164.3472	0.8368488	1.270147	5.313777
5220	-1765.431	-1929.428	163.9967	0.7091766	1.340094	5.535695
5226	-1763.941	-1927.901	163.9602	0.6029788	1.214438	5.675925
5232	-1777.487	-1942.55	165.0629	0.7656331	1.403932	4.88114
5238	-1750.62	-1915.165	164.5453	0.8486764	1.277792	5.193649
5244	-1767.035	-1931.21	164.1748	0.793102	1.147257	5.499995
5250	-1759.985	-1925.108	165.1238	0.5831223	1.304465	4.993003
5256	-1746.03	-1911.358	165.328	0.5831223	1.31845	4.871638
5262	-1760.357	-1925.42	165.0629	0.5726226	1.366325	4.99704
5268	-1760.625	-1925.384	164.759	0.6254258	1.316694	5.169298
5274	-1755.435	-1920.053	164.6175	0.6646561	1.256351	5.26201
5280	-1749.719	-1914.387	164.6681	0.7182882	1.208265	5.233639
5286	-1743.809	-1908.421	164.612	0.7681048	1.182555	5.252774
5292	-1743.806	-1907.69	163.8835	0.7681812	1.181314	5.654474
5298	-1741.898	-1906.232	164.334	0.7008553	1.266051	5.395043
5304	-1743.899	-1908.835	164.9354	0.6789946	1.313725	5.047113
5310	-1742.181	-1907	164.8187	0.7530105	1.320221	5.070108
5316	-1743.733	-1909.401	165.6683	0.6558059	1.415738	4.592846
5322	-1758.436	-1924.213	165.777	0.6952101	1.572631	4.423536
5328	-1755.097	-1920.556	165.4594	0.6210608	1.465499	4.698826
5334	-1763.816	-1929.724	165.9086	0.6210608	1.427413	4.468072
5340	-1774.967	-1939.007	164.04	0.913303	1.385616	5.377815
5346	-1760.864	-1925.645	164.7805	0.8692157	1.508495	4.923902
5352	-1750.89	-1916.502	165.6118	0.7158962	1.342035	4.635276
5358	-1745.106	-1910.261	165.1553	0.5856884	1.342035	4.953495
5364	-1756.941	-1922.272	165.3307	0.7922135	1.421339	4.707653
5370	-1757.054	-1920.846	163.7918	0.9647945	1.335296	5.513844
5376	-1763.771	-1927.936	164.1644	0.7803611	1.07671	5.551248
5382	-1748.87	-1913.478	164.608	0.6934235	1.278524	5.240657
5388	-1753.154	-1918.053	164.8988	0.6934235	1.229713	5.106761
5394	-1760.26	-1925.601	165.3404	0.7629755	1.421699	4.717773
5400	-1759.079	-1924.383	165.3038	0.6284998	1.439197	4.796952
5406	-1757.586	-1922.659	165.0727	0.7058601	1.284339	4.973564
5412	-1755.296	-1920.826	165.5308	0.8182036	1.620776	4.46926
5418	-1769.968	-1935.584	165.6162	0.6154163	1.576931	4.551126
5424	-1762.881	-1927.82	164.9393	0.6550451	1.454606	4.9786
5430	-1754.093	-1918.763	164.6693	0.7515734	1.308669	5.160076
5436	-1753.316	-1917.645	164.3287	0.6692697	1.289704	5.400716
5442	-1750.607	-1915.686	165.0785	0.6227374	1.284909	5.011024
5448	-1752.727	-1917.506	164.779	0.9039414	1.318859	5.011024
5454	-1750.236	-1914.651	164.4152	0.5367054	1.188901	5.467899
5460	-1767.136	-1931.598	164.4624	0.589528	1.363009	5.323985
5466	-1764.426	-1929.506	165.08	0.52114	1.363009	5.010047
5472	-1760.894	-1925.302	164.4081	0.6029837	1.397027	5.329155
5478	-1752.827	-1917.083	164.256	0.7020045	1.390893	5.368646
5484	-1754.235	-1918.203	163.968	0.6391501	1.336605	5.587898
5490	-1754.851	-1919.657	164.8056	0.5956787	1.446881	5.08503
5496	-1758.329	-1922.876	164.5467	0.8142174	1.182975	5.263993
5502	-1767.663	-1932.295	164.6318	0.6650879	1.116931	5.330898
5508	-1765.765	-1929.863	164.0978	0.6930543	1.219824	5.554366
5514	-1759.06	-1923.818	164.7586	0.9410363	1.307467	5.008145
5520	-1748.654	-1912.605	163.9508	0.9389945	1.215786	5.506313
5526	-1757.17	-1922.405	165.2352	0.6348569	1.382463	4.863819
5532	-1760.099	-1925.424	165.3246	0.7746376	1.323141	4.775415
5538	-1752.406	-1917.11	164.7044	0.639887	1.298558	5.202697
5544	-1750.658	-1915.152	164.4941	0.8517351	1.298558	5.208797
5550	-1761.869	-1925.93	164.0615	0.754686	1.34843	5.471921
5556	-1753.742	-1918.261	164.5199	0.7168764	1.38609	5.217937
5562	-1769.449	-1934.349	164.8997	0.7168764	1.489833	4.949789
5568	-1759.781	-1924.869	165.0875	0.7475134	1.533515	4.804805
5574	-1759.782	-1925.171	165.389	0.7078267	1.269158	4.804805
5580	-1745.688	-1909.682	163.9946	0.918826	1.172412	5.517128
5586	-1750.209	-1915.168	164.9584	0.6028203	1.374416	5.037225
5592	-1746.776	-1910.426	163.6493	0.670803	1.093827	5.880212
5598	-1749.592	-1914.007	164.4151	0.7804998	1.135845	5.380635
5604	-1747.048	-1911.329	164.2813	0.8087519	1.242324	5.380635
5610	-1752.197	-1916.746	164.5499	0.5503944	1.198155	5.383211
5616	-1767.643	-1931.632	163.9892	0.7221111	1.198155	5.611137
5622	-1749.159	-1913.085	163.9262	0.7221111	1.13872	5.678306
5628	-1754.312	-1917.704	163.3918	0.6706787	1.13872	5.996351
5634	-1776.181	-1941.036	164.8548	0.8308848	1.142426	5.1069
5640	-1757.469	-1921.162	163.6933	0.7976284	1.250355	5.705329
5646	-1758.379	-1922.16	163.7807	0.7782916	1.243941	5.671151
5652	-1758.654	-1923.27	164.6161	0.7464897	1.365008	5.160983
5658	-1752.888	-1917.112	164.224	0.8952019	1.173628	5.403136
5664	-1764.463	-1928.734	164.2713	0.8221426	1.237047	5.381838
5670	-1755.768	-1920.057	164.2894	0.8182051	1.341383	5.316452
5676	-1757.556	-1922.743	165.1868	0.7749417	1.341383	4.841986
5682	-1755.209	-1920.231	165.0215	0.7854136	1.358929	4.918668
5688	-1755.035	-1919.96	164.925	0.8723445	1.188214	5.019873
5694	-1744.272	-1908.803	164.5306	0.8120482	1.203179	5.262872
5700	-1752.517	-1916.104	163.5877	0.8616733	1.150565	5.783441
5706	-1753.284	-1917.243	163.9588	0.563394	1.221063	5.6902
5712	-1761.664	-1927.512	165.8479	0.4734383	1.54842	4.493381
5718	-1753.347	-1919.059	165.7121	0.6423415	1.228097	4.680052
5724	-1756.651	-1921.87	165.2197	0.6954173	1.268505	4.905937
5730	-1772.045	-1935.427	163.382	0.894439	1.180219	5.861951
5736	-1773.34	-1937.638	164.2983	0.783969	1.180219	5.418711
5742	-1751.471	-1916.472	165.0007	0.6349458	1.407731	4.980227
5748	-1749.825	-1914.072	164.2466	0.6198566	1.296111	5.466039
5754	-1772.981	-1937.401	164.4192	0.6385688	1.024905	5.511494
5760	-1766.028	-1931.293	165.2649	0.6623095	1.395818	4.826432
5766	-1744.727	-1910.014	165.287	0.5685688	1.395818	4.857682
5772	-1754.527	-1919.858	165.3309	0.6000998	1.326963	4.857682
5778	-1746.089	-1911.053	164.9641	0.5803243	1.269676	5.102161
5784	-1754.43	-1919.298	164.8683	0.5441326	1.392734	5.102161
5790	-1764.33	-1929.321	164.9912	0.6438227	1.321947	5.028868
5796	-1766.708	-1931.45	164.7413	0.7070181	1.298221	5.149137
5802	-1761.404	-1925.391	163.9878	0.7070181	1.327074	5.548836
5808	-1768.655	-1932.418	163.7623	0.6296147	1.079877	5.845767
5814	-1754.899	-1919.046	164.1469	0.5712613	1.306794	5.53661
5820	-1766.191	-1931.808	165.6169	0.5168332	1.33313	4.729152
5826	-1760.125	-1925.856	165.7309	0.6308273	1.516155	4.513492
5832	-1758.79	-1923.395	164.6054	0.6212387	1.430388	5.193331
5838	-1764.114	-1929.162	165.0483	0.6353111	1.231198	5.051671
5844	-1764.774	-1929.379	164.6054	0.6353111	1.363623	5.223647
5850	-1751.672	-1916.229	164.5571	0.7556744	1.302069	5.223647
5856	-1761.843	-1926.684	164.8413	0.6774309	1.351944	5.078878
5862	-1747.193	-1911.951	164.7587	0.6774309	1.266821	5.171854
5868	-1740.406	-1904.473	164.0671	0.741185	1.304848	5.499894
5874	-1755.208	-1920.124	164.9158	0.7483357	1.342844	5.00614
5880	-1759.098	-1923.222	164.1242	0.7483357	1.236925	5.502096
5886	-1748.442	-1912.656	164.214	0.7857439	1.236925	5.43296
5892	-1755.816	-1921.295	165.4792	0.6610156	1.484146	4.657943
5898	-1753.926	-1918.691	164.7657	0.77639	1.432197	5.024957
5904	-1749.795	-1914.471	164.6755	0.8047564	1.325239	5.11913
5910	-1745.487	-1910.484	164.997	0.759499	1.417726	4.913411
5916	-1746.974	-1912.236	165.2621	0.5852123	1.307674	4.913411
5922	-1744.649	-1909.555	164.9058	0.5857845	1.299206	5.115708
5928	-1747.063	-1911.324	164.2604	0.6101904	1.34192	5.437656
5934	-1748.445	-1913.278	164.8327	0.6855216	1.39465	5.055917
5940	-1752.019	-1917.366	165.3474	0.8276699	1.419977	4.679708
5946	-1749.782	-1915.459	165.6764	0.5955259	1.466778	4.58836
5952	-1751.626	-1917.07	165.4433	0.5778138	1.695085	4.598923
5958	-1745.324	-1910.077	164.7525	0.6360601	1.260947	5.198713
5964	-1750.893	-1916.064	165.1709	0.6774897	1.544973	4.788092
5970	-1757.441	-1922.63	165.1895	0.7985283	1.692648	4.631348
5976	-1761.908	-1926.349	164.4405	0.7768955	1.362404	5.243532
5982	-1752.629	-1918.169	165.54	0.7674613	1.535318	4.539786
5988	-1747.579	-1913.335	165.7559	0.7465243	1.547867	4.422424
5994	-1757.719	-1922.832	165.1127	0.6045577	1.304007	4.989857
6000	-1756.566	-1921.547	164.9808	0.5921748	1.285333	5.079025
6006	-1749.586	-1914.796	165.2096	0.6748036	1.432794	4.830456
6012	-1754.182	-1919.137	164.9545	0.7754851	1.454545	4.908051
6018	-1746.889	-1912.448	165.5589	0.7131235	1.358377	4.657206
6024	-1749.156	-1914.8	165.6445	0.7131235	1.661861	4.438626
6030	-1764.483	-1930.053	165.5698	0.5312087	1.529725	4.640011
6036	-1758.885	-1924.476	165.5916	0.5270603	1.598694	4.590727
6042	-1749.495	-1915.991	166.4964	0.5189476	1.6038	4.07946
6048	-1754.327	-1919.936	165.6085	0.6185804	1.52285	4.584289
6054	-1752.732	-1918.463	165.7315	0.7692278	1.518468	4.440569
6060	-1754.854	-1920.999	166.1453	0.5465232	1.440274	4.360514
6066	-1745.702	-1910.276	164.5735	0.798912	1.477562	5.094371
6072	-1749.926	-1915.434	165.5084	0.6165713	1.479797	4.665513
6078	-1744.673	-1909.871	165.198	0.6703345	1.344456	4.88836
6084	-1747.345	-1911.418	164.0734	0.7864243	1.324034	5.462077
6090	-1746.93	-1911.31	164.38	0.7005515	1.119588	5.450532
6096	-1749.223	-1913.101	163.8781	0.6529967	1.276219	5.663737
6102	-1754.133	-1918.595	164.462	0.7568095	1.276219	5.289892
6108	-1747.802	-1912.355	164.5536	0.6009416	1.32435	5.289892
6114	-1753.583	-1918.656	165.0725	0.5736809	1.559115	4.883965
6120	-1755.688	-1921.813	166.1246	0.6796094	1.514549	4.267991
6126	-1757.865	-1923.325	165.4601	0.6242137	1.575086	4.635574
6132	-1761.527	-1926.791	165.2635	0.959191	1.477499	4.621442
6138	-1750.828	-1915.041	164.2124	0.6619384	1.242718	5.494206
6144	-1738.229	-1902.609	164.3798	0.6440331	1.20509	5.431409
6150	-1747.432	-1912.314	164.8825	0.5447087	1.358746	5.112895
6156	-1751.477	-1916.861	165.3838	0.5417687	1.427263	4.797218
6162	-1753.277	-1918.436	165.1595	0.7251821	1.392671	4.854935
6168	-1753.418	-1917.483	164.0657	0.8307001	1.140476	5.543557
6174	-1755.254	-1918.974	163.7196	0.6543883	1.105395	5.843395
6180	-1751.407	-1915.548	164.1405	0.7628606	1.414909	5.387548
6186	-1760.401	-1925.043	164.6417	0.7628606	1.414909	5.110568
6192	-1750.832	-1916.177	165.3446	0.6566259	1.358056	4.805861
6198	-1763.265	-1927.391	164.1265	0.6716541	1.25952	5.527402
6204	-1747.891	-1912.839	164.9485	0.6495576	1.308246	5.057437
6210	-1750.779	-1915.516	164.7374	0.7224612	1.453189	5.057437
6216	-1756.089	-1920.132	164.0425	0.7726383	1.459248	5.411961
6222	-1749.693	-1915.09	165.3966	0.6533382	1.515783	4.69024
6228	-1758.974	-1925.06	166.0866	0.5111637	1.514372	4.365511
6234	-1750.936	-1916.81	165.8739	0.5948337	1.414714	4.506935
6240	-1775.26	-1940.992	165.7326	0.9923774	1.578279	4.281722
6246	-1764.971	-1929.148	164.1769	0.9679972	1.123368	5.416801
6252	-1762.66	-1925.97	163.3101	0.7756465	1.088868	6.014702
6258	-1759.872	-1924.135	164.263	0.7216891	1.336428	5.384742
6264	-1771.13	-1936.069	164.9383	0.4961664	1.271316	5.148321
6270	-1757.358	-1922.927	165.5692	0.5798093	1.404051	4.690568
6276	-1753.292	-1918.896	165.6046	0.5345788	1.478575	4.647852
6282	-1756.958	-1921.676	164.7177	0.7191133	1.502772	5.042557
6288	-1774.222	-1938.243	164.0211	0.5806269	1.502772	5.494
6294	-1755.623	-1920.634	165.0106	0.5806269	1.4147	4.995744
6300	-1751.933	-1917.267	165.3347	0.5806269	1.515479	4.759021
6306	-1759.751	-1925.299	165.5474	0.7231577	1.469564	4.596083
6312	-1765.168	-1930.092	164.924	0.8051683	1.452172	4.910362
6318	-1758.541	-1923.143	164.6027	0.8917233	1.257216	5.149724
6324	-1763.579	-1928.319	164.7397	0.7369326	1.345046	5.1086
6330	-1764.917	-1931.056	166.1391	0.7479663	1.68263	4.128384
6336	-1759.398	-1924.533	165.1345	0.6365773	1.735947	4.721898
6342	-1754.707	-1918.926	164.2191	0.7904391	1.325891	5.37866
6348	-1761.465	-1926.139	164.674	0.6289275	1.130671	5.317417
6354	-1754.641	-1919.984	165.3429	0.7791161	1.447094	4.693476
6360	-1764.303	-1928.958	164.6547	0.6105881	1.210296	5.292635
6366	-1751.848	-1916.923	165.075	0.648645	1.312189	4.985429
6372	-1751.924	-1916.237	164.3122	0.7459207	1.227798	5.404894
6378	-1751.183	-1916.321	165.1381	0.6671677	1.265586	4.967157
6384	-1753.359	-1918.679	165.3203	0.5251954	1.536873	4.777926
6390	-1754.099	-1919.368	165.269	0.7048704	1.358244	4.823592
6396	-1767.852	-1932.355	164.5025	0.6383115	1.220192	5.358207
6402	-1760.962	-1926.214	165.2516	0.6881686	1.261639	4.895651
6408	-1756.123	-1920.369	164.2466	0.9562826	1.477389	5.189315
6414	-1759.304	-1923.301	163.9967	0.7990876	1.274789	5.524595
6420	-1750.456	-1914.658	164.2016	0.7742778	1.293699	5.414625
6426	-1759.896	-1923.976	164.0793	0.6843754	1.16991	5.596264
6432	-1751.4	-1915.426	164.0259	0.6384787	1.140121	5.664278
6438	-1764.495	-1929.195	164.7003	0.5717526	1.304791	5.232448
6444	-1760.683	-1925.256	164.5723	0.6855523	1.336266	5.232448
6450	-1765.907	-1929.776	163.8697	0.8954075	1.337967	5.507615
6456	-1761.299	-1926.463	165.1637	0.8559652	1.573996	4.680769
6462	-1762.318	-1927.696	165.3771	0.7020229	1.520697	4.673846
6468	-1756.394	-1922.045	165.6509	0.6686094	1.564694	4.512562
6474	-1755.877	-1921.715	165.8383	0.7190969	1.421648	4.461656
6480	-1756.115	-1921.904	165.7885	0.7130181	1.477082	4.461656
6486	-1738.253	-1902.362	164.1097	0.7271209	1.248081	5.514934
6492	-1759.197	-1923.346	164.1488	0.7674156	1.282035	5.453769
6498	-1762.21	-1927.336	165.126	0.8088033	1.282035	4.890681
6504	-1756.539	-1921.088	164.5495	0.7577563	1.196618	5.285011
6510	-1763.495	-1928.544	165.0495	0.7949514	1.457466	4.843006
6516	-1750.573	-1915.549	164.9762	0.770076	1.447238	4.902925
6522	-1758.525	-1923.105	164.5802	0.770076	1.336142	5.184369
6528	-1752.908	-1916.725	163.8171	0.8672458	1.2232	5.614862
6534	-1758.222	-1922.215	163.9931	0.8172764	1.10829	5.608296
6540	-1752.963	-1916.694	163.7309	0.7418014	1.183074	5.750888
6546	-1753.766	-1918.1	164.3347	0.6830597	1.183074	5.449315
6552	-1751.323	-1915.667	164.3439	0.6830597	1.173875	5.449315
6558	-1753.225	-1918.112	164.8867	0.7245599	1.173875	5.128431
6564	-1749.686	-1914.748	165.0621	0.7245599	1.351567	4.93237
6570	-1764.554	-1929.793	165.239	0.7697173	1.237636	4.873488
6576	-1756.229	-1921.626	165.3975	0.539036	1.30586	4.85837
6582	-1754.344	-1919.548	165.2038	0.629872	1.427922	4.85837
6588	-1751.851	-1916.867	165.0158	0.6800484	1.407554	4.949775
6594	-1751.276	-1915.937	164.6605	0.7773756	1.264044	5.175985
6600	-1749.304	-1914.698	165.3941	0.6243436	1.247564	4.855464
6606	-1749.452	-1914.264	164.8127	0.7183897	1.451223	5.018824
6612	-1750.169	-1913.762	163.5933	0.8606304	1.039565	5.84166
6618	-1753.993	-1918.745	164.7522	0.6583523	1.278396	5.178474
6624	-1749.912	-1914.183	164.2711	0.8233841	1.329056	5.330536
6630	-1741.367	-1906.16	164.7931	0.6499147	1.143599	5.2345
6636	-1745.526	-1910.575	165.0483	0.6827318	1.294695	4.993092
6642	-1747.261	-1911.872	164.6113	0.5580455	1.180017	5.356222
6648	-1746.581	-1911.673	165.0923	0.740484	1.375384	4.894005
6654	-1745.584	-1909.914	164.3295	0.7425979	1.27005	5.373813
6660	-1750.622	-1915.619	164.9969	0.4702442	1.42723	5.037511
6666	-1752.111	-1917.049	164.9387	0.6529308	1.192758	5.125257
6672	-1741.92	-1906.659	164.7394	0.8199013	1.399558	5.034257
6678	-1745.782	-1910.563	164.7811	0.8199013	1.479249	4.966789
6684	-1737.083	-1901.725	164.6417	0.8199013	1.350891	5.11543
6690	-1751.093	-1915.251	164.1589	0.7416809	1.253481	5.477393
6696	-1760.006	-1924.326	164.3198	0.7416809	1.335389	5.34364
6702	-1749.003	-1913.81	164.8072	0.889288	1.335357	4.994238
6708	-1744.868	-1908.947	164.0785	0.6442098	1.306227	5.541436
6714	-1753.971	-1917.81	163.8387	0.8966194	1.306227	5.541436
6720	-1758.013	-1923.385	165.3713	0.8966194	1.227121	4.736184
6726	-1760.714	-1926.14	165.4252	0.5432447	1.47832	4.744981
6732	-1756.476	-1921.399	164.9221	0.6322112	1.582933	4.927787
6738	-1759.005	-1924.198	165.1933	0.6196005	1.390159	4.890114
6744	-1746.542	-1911.532	164.9904	0.8726043	1.273838	4.935825
6750	-1748.263	-1913.376	165.1133	0.6075099	1.441132	4.911905
6756	-1754.831	-1919.908	165.0772	0.8064804	1.294934	4.911905
6762	-1751.972	-1916.158	164.1857	0.8069535	1.170534	5.47379
6768	-1749.102	-1912.71	163.6085	0.6958937	1.339561	5.755674
6774	-1734.89	-1898.944	164.0539	0.722007	1.063535	5.649567
6780	-1752.117	-1916.997	164.8807	0.7046424	1.49665	4.96289
6786	-1744.571	-1909.419	164.8482	0.9566558	1.583257	4.796023
6792	-1746.08	-1911.285	165.2046	0.8493289	1.333414	4.796023
6798	-1750.45	-1914.913	164.4625	0.9693264	1.399304	5.105773
6804	-1747.643	-1912.227	164.584	0.8362943	1.132782	5.259147
6810	-1739.855	-1904.848	164.9939	0.8384854	1.221687	4.98159
6816	-1738.08	-1902.623	164.5425	0.6704035	1.221002	5.320111
6822	-1754.637	-1919.169	164.5326	0.7788522	1.28525	5.234209
6828	-1761.841	-1925.179	163.3378	0.7097369	1.129532	6.011368
6834	-1761.353	-1926.582	165.229	0.5975426	1.473715	4.833809
6840	-1749.227	-1913.597	164.3701	0.7646179	1.250923	5.350416
6846	-1743.118	-1908.158	165.0402	0.7446801	1.287633	4.969577
6852	-1766.984	-1931.828	164.8448	0.629091	1.333416	5.110774
6858	-1770.175	-1935.07	164.8948	0.5674605	1.333416	5.110774
6864	-1763.563	-1928.547	164.9834	0.5220945	1.230605	5.136736
6870	-1757.593	-1921.903	164.3103	0.7314893	1.071398	5.499558
6876	-1749.733	-1914.091	164.3575	0.5656534	1.16787	5.499558
6882	-1752.559	-1917.803	165.2433	0.590142	1.350385	4.897877
6888	-1751.451	-1915.805	164.3544	0.7764168	1.322398	5.313415
6894	-1755.222	-1920.09	164.8681	0.7605836	1.185857	5.113209
6900	-1754.31	-1917.573	163.263	0.717738	1.102274	6.062954
6906	-1760.692	-1925.15	164.458	0.7541131	1.123618	5.377697
6912	-1750.639	-1915.308	164.6691	0.6510642	1.227719	5.255975
6918	-1756.348	-1920.794	164.4453	0.6528366	1.48267	5.237897
6924	-1760.135	-1924.776	164.6414	0.6778819	1.248321	5.246695
6930	-1754.169	-1918.472	164.3023	0.6573527	1.25891	5.438032
6936	-1760.212	-1924.762	164.5494	0.8887039	1.224372	5.199056
6942	-1759.161	-1923.627	164.4663	0.6329788	1.167157	5.409925
6948	-1748.14	-1912.182	164.0412	0.6329788	1.155141	5.65023
6954	-1748.553	-1913.576	165.0232	0.7375325	1.286486	4.983445
6960	-1763.198	-1927.07	163.8712	0.7179821	1.362671	5.587721
6966	-1753.964	-1917.954	163.9899	0.7351726	1.167727	5.620771
6972	-1746.649	-1912.485	165.8363	0.6361765	1.472335	4.476244
6978	-1759.851	-1925.645	165.7943	0.6786721	1.552757	4.433506
6984	-1762.419	-1928.027	165.6083	0.4895555	1.570753	4.610411
6990	-1754.8	-1920.992	166.1921	0.58442	1.817562	4.103722
6996	-1760.595	-1926.362	165.767	0.5940295	1.568333	4.481023
7002	-1774.498	-1939.885	165.3876	0.7134536	1.500425	4.673448
7008	-1758.15	-1922.898	164.7483	0.7080056	1.312668	5.136716
7014	-1762.439	-1927.155	164.7159	0.9651136	1.406497	4.96344
7020	-1749.059	-1913.693	164.6339	0.8568107	1.264176	5.147715
7026	-1754.385	-1918.568	164.1832	0.8468584	1.388901	5.333317
7032	-1750.39	-1915.04	164.6494	0.7008275	1.374062	5.161161
