Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4596	-1621.46	-1792.69	171.23	0.5931919	0.7975424	1.585806
4602	-1622.93	-1794.513	171.5837	0.1923527	0.7541385	1.651358
4608	-1628.506	-1799.482	170.9763	0.4005861	0.7541385	1.928493
4614	-1621.949	-1792.903	170.9543	0.6197449	0.8482231	1.727993
4620	-1622.077	-1793.605	171.5283	0.4729278	0.7440772	1.493604
4626	-1623.293	-1794.337	171.0445	0.3955207	0.7252241	1.905345
4632	-1619.096	-1790.582	171.4858	0.2227905	0.6588124	1.7664
4638	-1614.461	-1785.982	171.5213	0.1040424	0.6599049	1.823345
4644	-1618.098	-1789.039	170.9408	0.4939068	0.5685053	2.014138
4650	-1632.549	-1803.772	171.2236	0.3113845	0.7858625	1.798767
4656	-1618.045	-1789.435	171.39	0.2943351	0.7192972	1.74111
4662	-1620.484	-1791.464	170.9804	0.6352739	0.7879325	1.74111
4668	-1615.121	-1786.885	171.7641	0.0575981	0.7006626	1.656968
4674	-1615.151	-1786.101	170.9498	0.4026851	0.7609185	1.940354
4680	-1620.937	-1792.359	171.422	0.3711953	0.8453923	1.572763
4686	-1620.071	-1791.461	171.3904	0.395	0.7904282	1.618494
4692	-1624.575	-1795.959	171.3838	0.395	0.7904282	1.623244
4698	-1616.653	-1788.335	171.682	0.4310484	0.8834234	1.297719
4704	-1619.005	-1790.576	171.5715	0.2591132	0.6630241	1.677458
4710	-1615.56	-1786.523	170.9637	1.109962	0.8023352	1.393549
4716	-1618.095	-1789.462	171.3664	0.7068969	0.6774058	1.489492
4722	-1619.241	-1790.771	171.5297	0.4747902	0.8451137	1.414051
4728	-1617.385	-1787.983	170.5984	1.65803	0.5931634	1.414051
4734	-1608.64	-1778.929	170.2894	1.770954	0.7893264	1.414051
4740	-1617.04	-1787.448	170.4087	1.469346	0.8516915	1.505289
4746	-1615.983	-1786.216	170.2332	1.644799	0.8516915	1.505289
4752	-1613.462	-1784.775	171.3129	0.8040633	0.5980187	1.516276
4758	-1604.672	-1776.127	171.4547	0.4219358	0.7134481	1.608107
4764	-1611.644	-1782.997	171.3523	0.983532	0.6838621	1.278698
4770	-1610.152	-1781.304	171.1519	0.7702804	1.015465	1.345
4776	-1618.612	-1790.067	171.455	0.5365684	0.8407134	1.42743
4782	-1621.067	-1792.588	171.5205	0.5358324	0.8385535	1.378823
4788	-1620.575	-1792.063	171.4883	0.4083349	0.7739595	1.549185
4794	-1626.12	-1797.476	171.3558	0.6421397	0.5756031	1.620095
4800	-1606.259	-1777.611	171.3525	0.3840538	0.8369934	1.620095
4806	-1623.408	-1794.576	171.1684	0.3807566	0.6653482	1.871836
4812	-1627.365	-1798.688	171.3228	0.1874337	0.7043117	1.871836
4818	-1630.326	-1801.5	171.1738	0.432707	0.6881689	1.816883
4824	-1622.308	-1793.736	171.4282	0.3729447	0.6881689	1.680558
4830	-1621.124	-1792.62	171.4955	0.2214721	0.7709702	1.681524
4836	-1604.501	-1775.668	171.1669	0.6581614	0.8743949	1.527849
4842	-1613.709	-1784.859	171.1503	0.5898314	0.6772521	1.731425
4848	-1622.497	-1793.973	171.4761	0.2637612	0.9410453	1.541614
4854	-1624.056	-1795.768	171.7123	0.09062048	0.835884	1.572628
4860	-1612.745	-1784.205	171.4597	0.1282333	0.9504719	1.645474
4866	-1611.877	-1783.417	171.5403	0.2688053	0.7292429	1.645474
4872	-1620.304	-1791.43	171.1261	0.2504053	0.8130243	1.888854
4878	-1626.61	-1798.132	171.5216	0.4813921	0.7490135	1.488523
4884	-1621.353	-1792.301	170.9487	0.997387	0.865455	1.443371
4890	-1614.787	-1785.86	171.0732	0.7578443	0.9804805	1.443371
4896	-1623.176	-1794.263	171.0875	0.7578443	0.934796	1.467282
4902	-1620.707	-1792.051	171.344	0.5013196	0.934796	1.467282
4908	-1634.143	-1805.134	170.9909	0.9581524	0.957415	1.369672
4914	-1628.145	-1799.752	171.6072	0.3453473	0.6325653	1.611729
4920	-1629.928	-1800.917	170.9886	0.5145068	0.7438701	1.84962
4926	-1628.122	-1799.508	171.3858	0.7657641	0.7438701	1.378372
4932	-1625.067	-1796.261	171.194	0.7158961	0.7438701	1.561641
4938	-1624.309	-1795.716	171.4071	0.3681212	0.8785384	1.561641
4944	-1629.605	-1800.985	171.3799	0.7480512	0.6938869	1.435436
4950	-1619.757	-1791.337	171.5803	0.5853313	0.5790945	1.493993
4956	-1614.5	-1785.995	171.495	0.4637345	0.884685	1.418881
4962	-1618.146	-1789.393	171.2468	0.449334	1.066882	1.480243
4968	-1611.204	-1782.503	171.2987	0.5579868	0.8214459	1.543664
4974	-1608.744	-1780.027	171.2832	0.5855493	0.9510674	1.437036
4980	-1606.775	-1777.72	170.9455	1.33496	0.7923346	1.234655
4986	-1613.772	-1783.949	170.1772	1.97422	0.9213547	1.234655
4992	-1614.515	-1785.657	171.1421	0.7864349	1.050386	1.311945
4998	-1604.125	-1774.854	170.7297	1.215779	0.870782	1.439737
5004	-1611.705	-1783.258	171.5533	0.3207193	0.942275	1.439737
5010	-1619.637	-1790.682	171.0444	0.7252139	0.6051622	1.761271
5016	-1626.165	-1797.269	171.1045	0.1883301	0.8944753	1.890344
5022	-1619.497	-1790.665	171.1685	0.641972	0.9791274	1.460087
5028	-1623.652	-1795.09	171.4373	0.4831112	0.8692257	1.460087
5034	-1616.029	-1787.141	171.1122	1.004762	0.8655451	1.309036
5040	-1612.004	-1783.563	171.5582	0.3053769	0.9384648	1.450586
5046	-1612.89	-1784.177	171.287	0.511513	0.864452	1.554881
5052	-1633.947	-1805.542	171.5952	0.3282518	1.054505	1.312685
5058	-1628.688	-1800.065	171.3765	0.7395531	0.7918815	1.368557
5064	-1627.138	-1798.823	171.685	0.2431687	0.7414415	1.549919
5070	-1629.401	-1800.569	171.1681	0.6424439	0.5917631	1.741994
5076	-1624.155	-1795.147	170.9926	0.2094034	0.7247629	2.064754
5082	-1614.661	-1785.572	170.9116	0.4185475	0.6278013	2.044176
5088	-1614.752	-1785.778	171.026	0.5390804	0.8786821	1.712815
5094	-1607.68	-1778.702	171.0219	0.6496672	0.752189	1.72692
5100	-1611.694	-1783.076	171.3823	0.2728794	0.8186985	1.691506
5106	-1622.926	-1794.208	171.2816	0.3987627	0.793553	1.691506
5112	-1628.538	-1799.874	171.3359	0.6013361	0.7603654	1.529189
5118	-1628.677	-1799.965	171.2883	0.7848173	0.7778478	1.413009
5124	-1613.773	-1785.03	171.2574	0.5378132	0.9484001	1.494853
5130	-1606.119	-1777.222	171.1032	1.009728	0.7007167	1.441764
5136	-1619.458	-1790.487	171.0291	0.9715949	0.6827971	1.539661
5142	-1611.92	-1783.203	171.2835	0.4486916	0.803312	1.647509
5148	-1619.25	-1790.372	171.1218	0.9915323	0.862479	1.314427
5154	-1615.973	-1786.716	170.7426	1.163938	0.8330611	1.497872
5160	-1623.545	-1794.687	171.142	0.6258534	0.9836353	1.488958
5166	-1623.066	-1793.822	170.7564	1.4119	0.8359071	1.29143
5172	-1628.269	-1798.294	170.024	1.89689	1.083268	1.29143
5178	-1613.091	-1784.438	171.3471	0.7469452	0.7139823	1.446008
5184	-1613.78	-1784.991	171.2116	0.7323126	0.8561288	1.452107
5190	-1615.975	-1787.589	171.6141	0.2493516	0.9713042	1.425568
5196	-1632.169	-1803.312	171.1421	0.7302207	0.6976046	1.622724
5202	-1634.704	-1805.601	170.8963	0.5648178	0.6589229	1.935942
5208	-1626.258	-1797.082	170.8236	0.7467922	0.6025929	1.900134
5214	-1628.72	-1800.22	171.4997	0.512196	0.7540228	1.478035
5220	-1614.173	-1784.99	170.8163	1.278539	0.9345824	1.270724
5226	-1612.633	-1783.852	171.2196	0.719505	0.7616934	1.526855
5232	-1609.622	-1780.985	171.3628	0.3537824	0.6786794	1.746941
5238	-1605.045	-1776.264	171.2183	0.1248251	0.6559565	2.016861
5244	-1598.641	-1769.911	171.27	0.6267273	0.6559565	1.635197
5250	-1600.347	-1771.744	171.397	0.2856461	0.7970249	1.687382
5256	-1615.043	-1786.66	171.6177	0.1072802	0.7970249	1.657233
5262	-1623.704	-1795.015	171.3113	0.3718987	0.7711956	1.705301
5268	-1623.835	-1795.097	171.2618	0.4497601	0.8678998	1.615848
5274	-1620.689	-1791.98	171.2916	0.2853792	0.5868743	1.906327
5280	-1616.399	-1787.623	171.2238	0.3599723	0.699783	1.824541
5286	-1608.247	-1779.425	171.1785	0.3206314	0.5342452	1.994052
5292	-1615.373	-1786.755	171.3818	0.1183425	0.7750393	1.83029
5298	-1606.784	-1778.242	171.4582	0.3143792	0.9866832	1.483034
5304	-1606.045	-1777.336	171.2915	0.2902546	0.7284202	1.806168
5310	-1613.062	-1782.875	169.8125	2.06494	0.7284202	1.596684
5316	-1615.996	-1785.563	169.5667	2.06494	0.7467253	1.758762
5322	-1622.79	-1792.405	169.6154	2.06494	0.8091542	1.680423
5328	-1617.166	-1786.831	169.6658	2.06494	0.7743005	1.669338
5334	-1624.078	-1795.277	171.1996	0.8786267	0.9659786	1.258461
5340	-1622.889	-1793.695	170.8063	1.355881	0.7790941	1.342141
5346	-1617.769	-1788.035	170.2668	1.355881	0.9443634	1.624819
5352	-1612.465	-1783.55	171.0847	1.167768	0.8424149	1.215977
5358	-1610.697	-1781.536	170.8393	1.144672	0.6257541	1.593879
5364	-1616.401	-1787.577	171.176	0.6812222	0.7524503	1.593879
5370	-1620.349	-1791.814	171.465	0.5549002	0.6092296	1.57966
5376	-1620.528	-1791.46	170.9323	0.9635705	0.8179205	1.517203
5382	-1604.823	-1776.202	171.3785	0.6034403	0.731827	1.517203
5388	-1615.121	-1786.074	170.9525	0.8158785	0.731827	1.672816
5394	-1642.386	-1813.507	171.1204	1.036817	0.7780596	1.346899
5400	-1626.419	-1797.321	170.9024	1.083605	0.6331491	1.586956
5406	-1649.138	-1820.335	171.197	0.9682456	0.7625364	1.352853
5412	-1628.02	-1799.035	171.0148	0.4786233	0.6154992	1.943396
5418	-1613.264	-1784.56	171.2957	0.3195608	0.6378161	1.845454
5424	-1624.578	-1796.018	171.4405	0.3232087	0.6960302	1.701537
5430	-1624.02	-1795.329	171.3091	0.5181383	0.9378318	1.478658
5436	-1624.534	-1796.06	171.5262	0.5098133	0.8925564	1.352245
5442	-1616.691	-1787.055	170.3643	1.801945	0.9121824	1.229851
5448	-1620.927	-1792.221	171.2946	0.3686586	0.8040253	1.696208
5454	-1630.618	-1801.971	171.3529	0.3813684	0.732985	1.696208
5460	-1622.727	-1793.94	171.2128	0.5794431	0.7375105	1.651681
5466	-1629.243	-1800.841	171.5983	0.3268119	0.9883733	1.364156
5472	-1621.451	-1792.898	171.4467	0.3268119	1.026471	1.4522
5478	-1625.308	-1796.623	171.3151	0.4618236	1.135666	1.364895
5484	-1622.789	-1794.121	171.332	0.5299587	0.8194832	1.541233
5490	-1616.67	-1788.041	171.3712	0.5293327	0.8194832	1.512556
5496	-1631.481	-1803.017	171.5358	0.5293327	0.847618	1.364752
5502	-1623.555	-1794.91	171.3555	0.3126906	0.9500372	1.587672
5508	-1625.365	-1796.817	171.4521	0.4166935	0.6245643	1.677631
5514	-1626.122	-1797.668	171.5462	0.114919	0.6765519	1.787082
5520	-1633.871	-1805.17	171.2985	0.2659679	0.9525045	1.660787
5526	-1617.199	-1788.337	171.1374	0.4969747	0.6559106	1.819881
5532	-1610.805	-1782.093	171.2873	0.2509491	0.9117351	1.708407
5538	-1627.87	-1799.061	171.1904	0.3369215	0.530813	1.97746
5544	-1623.147	-1794.396	171.2494	0.5719663	0.6561313	1.688951
5550	-1611.311	-1782.434	171.1234	0.5719663	0.7026842	1.745009
5556	-1610.613	-1781.641	171.0281	0.4976662	0.7696087	1.816363
5562	-1610.85	-1782.111	171.26	0.3314938	0.7270052	1.800374
5568	-1606.7	-1778.001	171.3014	0.3519057	0.665269	1.800374
5574	-1608.929	-1780.318	171.3886	0.2728626	0.665269	1.794668
5580	-1606.117	-1777.095	170.9772	0.6779825	0.7329167	1.751944
5586	-1614.729	-1785.944	171.2157	0.3000487	0.5792886	1.952745
5592	-1608.865	-1779.789	170.9236	1.027017	0.6774784	1.580448
5598	-1609.903	-1781.123	171.2204	0.8520083	0.7163689	1.4607
5604	-1624.005	-1795.687	171.6816	0.2989989	0.986927	1.321114
5610	-1619.777	-1791.343	171.5669	0.2530946	0.7197635	1.644485
5616	-1613.513	-1784.837	171.3236	0.3650699	0.8215614	1.665604
5622	-1617.57	-1789.116	171.5467	0.3398013	0.7840719	1.549265
5628	-1625.571	-1796.859	171.2875	0.5504889	0.6853632	1.656236
5634	-1624.893	-1796.37	171.4774	0.3083649	0.7752792	1.629131
5640	-1623.113	-1794.736	171.6228	0.08571125	0.7925897	1.672144
5646	-1624.577	-1795.875	171.2972	0.5246449	0.7564007	1.61673
5652	-1635.342	-1806.747	171.4049	0.6486991	0.7986629	1.412039
5658	-1619.13	-1790.523	171.3928	0.348439	0.6504371	1.749488
5664	-1619.429	-1790.285	170.8558	0.4171307	0.5224208	2.150924
5670	-1627.501	-1798.739	171.2381	0.09197478	0.5224208	2.113592
5676	-1624.989	-1795.925	170.9367	0.3155607	0.6972667	2.049718
5682	-1615.853	-1786.644	170.7912	0.6721727	0.6155032	1.963588
5688	-1614.946	-1786.038	171.0922	0.4857043	0.6986304	1.829372
5694	-1612.779	-1783.625	170.8452	1.050729	0.5876603	1.684581
5700	-1607.159	-1778.193	171.0344	0.3843498	0.6551911	1.966879
5706	-1610.476	-1781.652	171.176	0.1750347	0.6135012	2.039767
5712	-1617.019	-1788.106	171.0865	0.5067272	0.6318895	1.864622
5718	-1620.051	-1791.433	171.3818	0.4631771	0.7620691	1.595823
5724	-1628.49	-1800.297	171.8072	0.2559292	0.7260014	1.460479
5730	-1616.992	-1788.294	171.302	0.598779	0.7226185	1.583898
5736	-1611.974	-1783.126	171.1513	0.598779	0.7226185	1.692349
5742	-1621.973	-1793.313	171.3396	0.5476202	0.6192747	1.668304
5748	-1625.263	-1795.617	170.3543	1.302688	0.5782582	1.857668
5754	-1621.45	-1792.324	170.8741	1.042876	0.726207	1.569428
5760	-1610.892	-1782.078	171.1867	0.5681769	0.8445946	1.601345
5766	-1622.468	-1793.649	171.1807	0.588183	0.5894136	1.772738
5772	-1615.262	-1786.359	171.0972	0.8558365	0.8260418	1.468099
5778	-1628.063	-1799.283	171.2202	1.054759	0.9696478	1.083353
5784	-1628.609	-1799.854	171.2449	0.6980282	1.260609	1.120974
5790	-1630.729	-1801.715	170.9867	1.262361	0.7292824	1.312403
5796	-1615.339	-1786.574	171.2353	0.5726365	0.7292824	1.646314
5802	-1608.145	-1779.215	171.07	0.6694659	0.7977675	1.646314
5808	-1633.285	-1804.058	170.7735	1.079925	1.034112	1.384595
5814	-1633.311	-1804.637	171.3267	0.7673098	0.8637466	1.328946
5820	-1622.166	-1793.002	170.8361	0.9646419	0.7759302	1.617886
5826	-1638.382	-1808.85	170.4679	1.510288	0.5781204	1.632551
5832	-1620.446	-1791.56	171.1144	0.8461348	0.5958284	1.632551
5838	-1617.575	-1789.514	171.9391	0.1608007	0.758213	1.407514
5844	-1625.781	-1797.15	171.3687	0.2945866	0.6373048	1.81278
5850	-1620.6	-1791.87	171.2693	0.3786873	0.932947	1.614772
5856	-1621.828	-1793.395	171.5667	0.08586715	0.735971	1.751652
5862	-1620.585	-1791.877	171.2922	0.4678246	0.6712327	1.721655
5868	-1609.185	-1780.35	171.1647	0.4461961	0.7721265	1.755492
5874	-1614.427	-1785.754	171.3272	0.3652756	0.5801558	1.832072
5880	-1621.909	-1793.006	171.0964	0.3762549	0.6439329	1.938253
5886	-1627.078	-1798.234	171.1565	0.2849304	0.6597371	1.948592
5892	-1623.918	-1795.259	171.3405	0.2227393	0.6722231	1.857511
5898	-1618.499	-1789.935	171.435	0.3879541	0.7357956	1.630798
5904	-1616.965	-1788.231	171.2666	0.7707181	0.8145177	1.412348
5910	-1616.599	-1787.727	171.1285	0.376825	0.7051747	1.87456
5916	-1613.089	-1784.438	171.349	0.3264174	0.6739404	1.778979
5922	-1608.671	-1780.274	171.6029	0.2602286	0.7890294	1.562823
5928	-1619.509	-1790.245	170.7359	1.312875	0.7205779	1.47547
5934	-1614.433	-1785.269	170.8356	1.441172	0.7816525	1.246697
5940	-1618.322	-1789.558	171.2365	0.7451151	0.7278223	1.52041
5946	-1611.612	-1782.874	171.2624	0.7008325	0.6138164	1.617579
5952	-1605.379	-1776.368	170.9887	1.320785	0.632643	1.341423
5958	-1612.953	-1784.228	171.2746	0.7150367	0.8384869	1.430655
5964	-1614.185	-1785.469	171.2837	0.7150367	0.9229034	1.357718
5970	-1619.84	-1790.908	171.0678	0.7818686	0.8695112	1.513182
5976	-1619.874	-1791.137	171.2633	0.6173639	0.8385163	1.513182
5982	-1614.359	-1785.953	171.5941	0.3464692	0.7785296	1.513182
5988	-1617.565	-1787.666	170.1015	1.834145	0.7835357	1.513182
5994	-1633.165	-1802.815	169.6499	1.834145	0.6315149	1.938936
6000	-1625.579	-1795.389	169.8098	1.910907	0.6703598	1.74988
6006	-1640.879	-1812.271	171.3919	0.4137661	0.7264079	1.649956
6012	-1633.768	-1805.262	171.4936	0.1478093	0.6851506	1.794839
6018	-1624.161	-1794.98	170.819	0.8784428	0.6290516	1.794839
6024	-1631.669	-1803.009	171.3402	0.5628655	0.7903329	1.532355
6030	-1640.799	-1811.931	171.132	0.5628655	0.8433358	1.645599
6036	-1626.196	-1797.269	171.0729	0.2518593	0.7474551	1.968029
6042	-1623.027	-1794.081	171.0544	0.5030243	0.7210982	1.827954
6048	-1616.763	-1787.999	171.2356	0.7670339	0.7210982	1.509752
6054	-1613.232	-1784.581	171.349	0.7670339	0.7137683	1.429379
6060	-1624.029	-1795.048	171.018	1.002841	0.9384926	1.327666
6066	-1613.299	-1784.483	171.1843	0.6838138	0.9592806	1.431198
6072	-1611.456	-1782.865	171.4094	0.6014589	0.7026323	1.517382
6078	-1617.101	-1788.383	171.2823	0.4234621	0.814073	1.658779
6084	-1617.186	-1788.758	171.5712	0.319403	0.7845628	1.545877
6090	-1626.925	-1798.397	171.4714	0.4364629	0.7845628	1.533049
6096	-1623.031	-1794.947	171.9166	0.1174783	0.6462849	1.541991
6102	-1627.654	-1798.824	171.1702	0.9606484	0.8174533	1.336499
6108	-1621.676	-1792.786	171.1096	0.7078832	0.8862863	1.52462
6114	-1616.384	-1788.05	171.6663	0.123108	0.9156589	1.523678
6120	-1637.533	-1809.11	171.5774	0.7107649	0.8583758	1.171544
6126	-1628.295	-1798.503	170.2076	1.985171	0.7781474	1.31842
6132	-1637.78	-1808.445	170.6645	1.460837	0.8455311	1.31842
6138	-1623.586	-1794.818	171.2318	0.3930814	0.8558324	1.686629
6144	-1636.128	-1807.028	170.8992	0.6779451	0.5345874	1.941511
6150	-1632.715	-1803.94	171.2243	0.6209189	0.6620284	1.667781
6156	-1631.594	-1802.917	171.3231	0.6206871	0.7470172	1.534232
6162	-1631.942	-1803.363	171.4205	0.5455704	0.9494849	1.362564
6168	-1621.72	-1793.087	171.3671	0.6360651	0.8795872	1.388314
6174	-1631.156	-1801.842	170.6853	1.618155	0.7497777	1.25103
6180	-1627.329	-1798.252	170.9228	1.28294	0.6554759	1.405056
6186	-1627.832	-1798.613	170.7807	0.623164	0.8040129	1.876392
6192	-1619.718	-1789.627	169.9092	1.940399	0.6634749	1.663575
6198	-1624.508	-1795.63	171.1218	1.153459	0.8088809	1.225042
6204	-1618.289	-1789.162	170.8734	1.002251	0.8088809	1.538902
6210	-1615.079	-1785.597	170.5173	1.482134	0.7789558	1.468601
6216	-1607.899	-1778.425	170.5253	1.482134	0.8388258	1.416658
6222	-1616.501	-1787.831	171.33	0.4403729	0.7163581	1.682358
6228	-1622.144	-1793.274	171.1302	0.2503563	0.7897018	1.901962
6234	-1616.817	-1788.226	171.4096	0.8058389	0.69843	1.363852
6240	-1625.462	-1796.717	171.2556	0.7674347	0.9693313	1.301007
6246	-1612.959	-1784.593	171.6345	0.1212703	0.8377486	1.605646
6252	-1612.68	-1784.12	171.4398	0.271246	0.8350598	1.639884
6258	-1611.269	-1782.751	171.4818	0.1005275	0.6297438	1.873531
6264	-1617.7	-1788.898	171.1983	0.1917238	0.9155956	1.809325
6270	-1626.744	-1797.927	171.1827	0.4999239	0.7229255	1.739705
6276	-1616.914	-1787.961	171.0465	0.4807455	0.7525701	1.827072
6282	-1619.179	-1790.792	171.6127	0.05215106	0.9328778	1.602572
6288	-1622.882	-1794.181	171.2989	0.3440667	0.9547419	1.602572
6294	-1630	-1801.436	171.4361	0.7739736	0.7582892	1.320435
6300	-1614.24	-1785.441	171.2005	0.7331487	1.013488	1.33744
6306	-1617.293	-1788.559	171.2665	0.5916546	0.7723494	1.578653
6312	-1619.969	-1791.586	171.6174	0.1568279	0.7723494	1.63958
6318	-1626.49	-1796.855	170.3646	1.488441	0.76881	1.585038
6324	-1610.292	-1781.532	171.2408	0.8826978	0.6961061	1.437187
6330	-1614.532	-1785.533	171.0012	0.8826133	0.9384184	1.435194
6336	-1616.153	-1787.386	171.233	0.3822014	0.7197641	1.788986
6342	-1627.242	-1798.452	171.2108	0.4665863	0.6575289	1.788986
6348	-1621.925	-1793.534	171.609	0.4765749	0.9154097	1.294053
6354	-1624.223	-1795.344	171.1205	0.7165076	0.8299716	1.551877
6360	-1623.145	-1794.22	171.0755	0.3865739	0.9624428	1.726394
6366	-1626.572	-1797.783	171.2115	0.396754	0.8163245	1.726394
6372	-1617.211	-1788.334	171.1225	0.5554637	0.6908844	1.765421
6378	-1621.976	-1793.119	171.1433	0.5249919	0.6908844	1.77216
6384	-1636.423	-1807.445	171.0216	0.5864633	0.5578718	1.904881
6390	-1625.263	-1796.093	170.83	0.3209854	0.4366218	2.285022
6396	-1630.349	-1801.462	171.113	0.4406581	0.7611478	1.802978
6402	-1624.212	-1795.693	171.4815	0.4183731	0.7136916	1.591089
6408	-1626.386	-1798.091	171.7048	0.3362439	0.7234605	1.479107
6414	-1627.263	-1798.431	171.1676	0.321232	0.7598773	1.848492
6420	-1621.749	-1792.695	170.946	0.3978611	0.6182242	2.041445
6426	-1624.786	-1795.88	171.0942	0.4052095	0.713764	1.872758
6432	-1625.371	-1796.542	171.1711	0.2726456	0.6147975	1.977215
6438	-1627.446	-1797.497	170.0502	1.849842	0.7066769	1.59602
6444	-1633.172	-1804.619	171.4469	0.1192921	0.7964234	1.769746
6450	-1641.77	-1813.024	171.254	0.1390734	0.483954	2.097528
6456	-1637.202	-1808.272	171.0703	0.1390734	0.6676133	2.097528
6462	-1628.578	-1799.964	171.3853	0.2019218	0.6824959	1.834016
6468	-1637.26	-1808.748	171.4873	0.4017265	0.8861973	1.470988
6474	-1633.812	-1804.994	171.1819	0.6548552	0.7457157	1.613691
6480	-1625.954	-1797.226	171.2728	0.6548552	0.8071224	1.501496
6486	-1620.421	-1791.727	171.3065	0.4908175	0.7094643	1.668116
6492	-1615.686	-1786.897	171.2111	0.4908175	0.9428148	1.568265
6498	-1614.873	-1785.767	170.8937	0.5272357	0.8146898	1.857407
6504	-1628.199	-1799.634	171.4357	0.1489625	0.904979	1.680325
6510	-1621.738	-1793.151	171.4137	0.5747406	0.848702	1.42367
6516	-1613.864	-1785.293	171.4296	0.4612032	0.848702	1.497945
6522	-1607.954	-1779.643	171.6883	0.04047753	0.848702	1.617268
6528	-1605.09	-1776.624	171.5345	0.02749833	0.9057811	1.695834
6534	-1610.813	-1782.431	171.6182	0.03544281	0.814158	1.695834
6540	-1612.846	-1784.514	171.668	0.06147596	0.7439879	1.691798
6546	-1617.398	-1788.597	171.199	0.9483634	0.5778616	1.508624
6552	-1623.469	-1794.732	171.263	0.4216146	0.7890821	1.691617
6558	-1620.414	-1791.188	170.7735	0.6913947	0.7890821	1.844886
6564	-1622.78	-1794.239	171.4594	0.1821457	0.7502204	1.74941
6570	-1612.546	-1783.663	171.1176	0.546494	0.6301595	1.817133
6576	-1618.748	-1790.221	171.4725	0.4147552	0.9080628	1.455767
6582	-1624.292	-1795.876	171.5844	0.140431	0.8244871	1.637586
6588	-1629.32	-1800.228	170.9082	0.546752	0.5403022	2.019404
6594	-1628.2	-1797.961	169.7608	1.998887	0.9809964	1.497035
6600	-1623.299	-1794.687	171.3885	0.2931479	0.7089675	1.750166
6606	-1619.057	-1790.437	171.3802	0.4924354	1.009322	1.388949
6612	-1620.745	-1792.149	171.4045	0.4379111	0.8182953	1.556531
6618	-1615.472	-1786.734	171.2618	0.4379111	0.8949532	1.604808
6624	-1619.572	-1790.778	171.2064	0.4733503	0.7317302	1.735541
6630	-1618.577	-1790.108	171.5302	0.3873271	0.7360647	1.561756
6636	-1622.325	-1793.81	171.485	0.4225714	0.7926689	1.527235
6642	-1615.65	-1786.822	171.1728	0.4195327	0.9029497	1.676268
6648	-1618.138	-1789.452	171.3135	0.3297646	0.8463938	1.680264
6654	-1620.864	-1791.981	171.1174	0.5094351	0.8135549	1.715217
6660	-1628.986	-1800.223	171.2373	0.5856181	0.617488	1.715217
6666	-1627.203	-1799.1	171.8971	0.2619245	0.6796814	1.4225
6672	-1610.174	-1781.497	171.3236	0.3753169	0.7850479	1.684322
6678	-1618.68	-1789.484	170.8034	0.527139	0.7042586	1.993103
6684	-1613.065	-1784.367	171.3017	0.4239514	0.818831	1.641042
6690	-1612.959	-1784.25	171.2907	0.2750623	0.733975	1.813388
6696	-1617.493	-1788.45	170.9573	0.6558019	0.7266439	1.78568
6702	-1619.649	-1790.681	171.0319	0.8708438	0.8488744	1.488804
6708	-1607.413	-1778.48	171.0678	1.062597	0.7239397	1.410424
6714	-1620.235	-1791.444	171.2097	0.7831486	0.8480969	1.420732
6720	-1613.799	-1785.124	171.3256	0.8355964	0.8477682	1.287557
6726	-1616.573	-1787.607	171.0347	1.163299	0.8650313	1.242832
6732	-1610.497	-1781.494	170.9972	1.015659	0.6413644	1.561259
6738	-1609.084	-1780.468	171.3848	0.1714475	0.693319	1.847892
6744	-1607.614	-1778.984	171.3698	0.1994048	0.6803501	1.847892
6750	-1629.228	-1800.025	170.7971	0.5980801	1.076418	1.693131
6756	-1624.317	-1795.745	171.4276	0.5980801	0.8259861	1.412495
6762	-1621.373	-1792.359	170.986	0.6500332	0.9297377	1.625703
6768	-1625.97	-1797.56	171.5907	0.0643959	1.017424	1.547833
6774	-1615.642	-1787.145	171.5034	0.04372448	0.9729521	1.658608
6780	-1619.079	-1790.439	171.3594	0.09118831	0.7238613	1.899105
6786	-1622.183	-1793.172	170.9894	0.8549763	0.7238613	1.62398
6792	-1617.949	-1789.241	171.2924	0.5227185	0.6503374	1.697512
6798	-1617.293	-1787.181	169.8882	2.019511	0.9062096	1.441559
6804	-1622.33	-1792.216	169.8862	1.913638	0.8172452	1.588493
6810	-1612.145	-1783.471	171.3264	0.404993	0.8892369	1.585929
6816	-1614.828	-1785.707	170.8793	0.7185652	0.7094963	1.808109
6822	-1620.386	-1791.473	171.0877	0.7721895	0.6881335	1.638523
6828	-1613.379	-1784.876	171.497	0.1165601	0.7049672	1.800374
6834	-1619.116	-1790.358	171.2422	0.7095656	0.6062896	1.631288
6840	-1617.69	-1788.488	170.7982	0.7411322	0.6357821	1.89866
6846	-1619.401	-1789.048	169.647	1.991301	0.6065146	1.851142
6852	-1618.26	-1787.251	168.9908	2.194304	0.8668323	1.981608
6858	-1632.757	-1803.955	171.1977	0.9554087	0.5358707	1.5356
6864	-1615.808	-1787.008	171.1999	0.6573028	0.5906451	1.709927
6870	-1628.475	-1799.709	171.2339	0.7859119	0.5906451	1.593336
6876	-1618.56	-1790.263	171.7031	0.1782944	0.7971326	1.543367
6882	-1616.329	-1787.209	170.8794	0.7680146	0.7971326	1.712285
