Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10428	-699.7878	-861.8464	162.0586	9.284839	1.298185	2.296036	0.05481986	2.444845	1.547977	0.7570185
10434	-694.5877	-858.5407	163.953	18.54533	1.356481	0.2739177	0.1011999	0.6663032	0.9668384	0.5706139
10440	-679.985	-847.1803	167.1953	9.429262	1.251899	0.2162569	0.09283898	0.2048606	0.6245853	0.8434705
10446	-681.7672	-846.1914	164.4241	7.249969	0.96668	2.302476	0.03801335	0.08895574	2.556167	0.8761389
10452	-691.7664	-855.2101	163.4437	5.965366	1.153544	0.555899	0.007144569	1.096199	4.809197	0.7016708
10458	-685.849	-851.5043	165.6554	7.035649	0.9360661	0.1550793	0.002546776	2.20733	1.641757	0.6912781
10464	-685.3798	-851.2394	165.8596	6.793885	0.6622103	0.2531767	0.001453497	3.117585	0.8174915	0.3607951
10470	-688.0947	-853.7015	165.6068	5.346329	0.6622103	0.2531767	0.004328648	4.398168	0.424236	0.3253124
10476	-691.14	-857.2392	166.0992	4.43428	0.7044567	0.3095602	0.008280478	4.119666	0.6108291	0.3456477
10482	-680.8309	-845.7987	164.9678	6.326679	0.7976995	0.188393	0.06140553	4.119666	0.7414133	0.3183158
10488	-688.6964	-852.4563	163.7598	6.326679	1.127651	0.6101423	0.06592685	4.119666	1.133171	0.2747772
10494	-697.7877	-861.4653	163.6776	4.766097	0.657786	0.3816957	0.1105589	3.759646	3.024044	0.2940764
10500	-695.8912	-862.0886	166.1974	5.619943	0.9824103	0.2778768	0.1288371	0.8610077	2.728119	0.2940764
10506	-676.742	-841.5064	164.7644	4.343891	0.6423109	0.2778768	0.1584725	1.147046	4.840933	0.2847712
10512	-677.1949	-840.5152	163.3203	9.159062	0.6423109	0.280018	0.02481016	4.290563	1.23472	0.3569106
10518	-690.2544	-850.2484	159.994	6.76196	1.152898	0.7776963	0.1426533	1.064925	7.589934	0.3569106
10524	-682.4907	-847.2649	164.7743	6.76196	0.9864862	0.863166	0.08726387	1.366718	2.658964	0.6468637
10530	-660.7924	-828.4926	167.7002	7.238934	0.7745906	0.2663927	0.01139004	0.8175818	0.8600743	0.8158702
10536	-677.4188	-845.3681	167.9493	7.17613	0.6522701	0.7082888	0.02950108	0.38003	0.3074181	1.239728
10542	-667.885	-835.7451	167.86	5.471187	0.8575304	0.1191527	0.01656015	0.8373425	0.8948816	1.408881
10548	-682.6282	-841.5435	158.9153	8.083953	0.9175892	0.2482296	0.1067663	8.44436	1.113323	1.17162
10554	-680.1345	-843.7881	163.6536	4.939274	0.9779567	0.1353785	0.3416525	4.727359	1.528296	0.9665124
10560	-672.007	-837.2666	165.2596	8.22946	1.269588	0.2461474	0.1531225	1.367812	1.528296	1.049398
10566	-685.8363	-851.5229	165.6866	7.652003	1.314137	1.073235	0.3898196	0.08134722	1.65148	0.8962021
10572	-692.7655	-855.0556	162.2901	11.67684	1.336847	1.625458	0.5691239	0.8290489	1.782594	1.26375
10578	-691.5798	-860.0221	168.4423	4.729392	1.322891	0.3109712	0.4157755	0.06000625	1.195636	0.5357559
10584	-692.4057	-858.697	166.2913	9.175615	0.7516239	0.2586853	1.120961	0.104373	1.199268	0.7748857
10590	-681.7455	-848.5122	166.7667	6.05577	0.8928156	0.2382952	1.692156	0.01932589	1.415746	0.699249
10596	-680.3297	-847.4709	167.1412	7.103796	0.7711403	0.09029377	1.26099	0.3422459	0.9105754	0.7751101
10602	-696.4275	-864.8031	168.3756	4.686414	0.7711403	0.08420608	0.6134449	0.3849867	1.408261	0.8074746
10608	-687.9537	-856.3598	168.4061	6.109305	0.7520444	0.05233437	0.515357	0.13383	1.168152	0.6455155
10614	-684.8326	-853.3936	168.561	6.109305	0.6237942	0.007620711	0.515357	0.13383	1.168152	0.6821812
10620	-689.8395	-857.781	167.9415	4.433586	0.4946163	0.3395778	1.20473	0.01854179	1.351799	1.231882
10626	-684.4258	-851.8788	167.453	5.362513	1.203212	0.8414021	0.6162998	0.04878856	0.58421	1.32413
10632	-676.7312	-845.4621	168.7309	4.809666	0.932587	0.2756677	0.8127733	0.1695908	0.3223366	1.146377
10638	-679.49	-848.1505	168.6605	6.967136	0.6932287	0.3591855	0.490262	0.03344729	0.1374618	1.004673
10644	-689.3159	-855.1098	165.7938	6.635855	0.8525974	1.061751	1.179373	1.575592	0.06665451	0.9910033
10650	-710.9102	-871.2233	160.3131	8.399827	1.048659	0.1658121	7.73448	0.3898365	0.3346175	0.8021256
10656	-690.4851	-853.41	162.9249	8.399827	1.048659	0.2262454	3.65411	1.728352	0.2656211	0.9626824
10662	-682.8492	-845.994	163.1448	7.496821	1.315587	0.1719617	1.838072	2.981138	0.5418902	1.156069
10668	-680.2354	-841.6263	161.391	10.77183	1.005128	1.285382	2.340824	2.671979	0.3935718	0.9101218
10674	-686.7083	-846.8335	160.1253	7.280437	0.9147668	3.038796	2.478336	3.500639	0.2801423	0.9057365
10680	-680.5984	-845.8566	165.2583	7.892444	0.8084384	0.1632368	1.173084	2.541661	0.0948497	0.9639987
10686	-677.1587	-843.4676	166.309	9.762994	0.8084384	0.1394663	1.351461	0.6765881	0.07992349	0.9639987
10692	-670.1494	-835.3872	165.2378	11.15876	0.891827	0.6330602	0.3924822	1.396499	0.07510971	1.232244
10698	-678.6433	-846.9213	168.2779	5.531991	0.9342628	0.8670822	0.3065282	0.1468316	0.5352785	0.961893
10704	-683.149	-850.186	167.037	5.531991	0.8889934	0.7833599	0.07711872	0.3043889	1.220034	1.59249
10710	-680.9212	-847.3223	166.4011	6.129779	0.9809664	0.7833599	0.7099128	1.25725	0.2992074	1.281839
10716	-685.7133	-852.9697	167.2564	6.900569	0.8139956	0.3015199	0.8422375	0.6553576	0.2992074	1.217549
10722	-687.4765	-850.9502	163.4737	6.292332	0.9896692	2.767484	2.512705	0.3147069	0.6702698	0.9429656
10728	-692.4476	-848.2336	155.786	6.889565	0.6535332	5.066964	3.691302	0.8321879	3.814631	1.479305
10734	-692.4565	-847.3187	154.8622	4.763513	0.6700076	6.911023	3.515896	0.1342777	4.764375	1.479305
10740	-681.9432	-843.3015	161.3583	8.328744	1.088385	3.224097	0.3223051	0.4796608	2.962308	1.352286
10746	-685.3903	-848.7625	163.3721	8.061957	1.435185	2.592935	0.05291827	0.4205573	2.043094	1.021813
10752	-700.3895	-863.0408	162.6513	5.069613	0.9860288	2.592935	0.476756	0.8622224	3.672092	1.021813
10758	-700.3673	-862.264	161.8967	6.242497	0.8056134	2.592935	0.1469592	1.503753	3.935977	0.7874251
10764	-697.69	-861.9631	164.2731	5.713403	0.8333383	0.8019659	0.08762382	3.404866	1.643587	0.8918444
10770	-707.7848	-873.618	165.8332	4.95643	0.6772328	0.1881704	0.03858252	2.795917	1.943194	0.8296115
10776	-707.4732	-871.1234	163.6503	6.503849	1.306005	0.2227687	0.940897	2.795917	1.60275	1.05854
10782	-712.9123	-876.1155	163.2031	9.74565	1.373559	0.6494421	0.6802784	1.419733	2.042703	0.9658694
10788	-705.2988	-871.0125	165.7137	10.91496	1.246579	0.6047246	0.2485561	0.2516871	0.7070941	1.171942
10794	-698.2768	-862.1919	163.9151	12.4942	1.088783	1.057665	0.1988867	0.7905435	0.7238775	1.589455
10800	-699.5374	-861.8322	162.2948	11.97796	2.168941	1.636872	1.697733	0.131263	0.5028773	1.189731
10806	-695.3171	-858.1427	162.8256	11.25943	1.22532	0.7727235	2.110718	0.2987378	1.483463	1.127719
10812	-688.4696	-856.4123	167.9428	7.40756	1.024247	0.3834645	0.09851003	0.7189928	0.1457103	0.8742804
10818	-684.4637	-850.7836	166.32	7.473412	1.051393	1.662832	0.2766602	0.8709394	0.04684239	0.9394447
10824	-686.0619	-851.7713	165.7094	8.729864	0.874266	1.133249	0.1666073	1.525606	0.08957005	1.177218
10830	-686.9252	-852.8042	165.879	8.729864	0.7338817	0.728556	0.9758747	0.9868492	0.1945072	1.177218
10836	-677.0636	-844.5777	167.514	4.521175	0.7338817	0.3557564	0.9876705	0.6208221	0.5700149	1.632546
10842	-676.811	-844.7562	167.9452	5.251528	0.9604778	0.2624358	0.2568799	0.2688698	0.2904137	1.918857
10848	-692.8669	-861.443	168.5762	5.251528	0.5200889	0.3531883	0.3193699	0.07556285	0.3274531	1.790447
10854	-697.6559	-865.4739	167.818	5.567645	0.6064521	0.7915541	0.15878	0.04704288	0.5160794	1.843429
10860	-707.6244	-870.3203	162.696	7.742484	0.6538367	3.325438	0.2211328	0.176618	2.507305	1.414727
10866	-691.664	-855.4009	163.7369	8.626144	1.347474	2.917319	0.6260051	0.06260021	1.06319	0.9738542
10872	-678.8036	-845.5458	166.7421	6.669916	0.8923208	1.03932	0.3392981	0.1208281	1.563496	0.7802329
10878	-691.6563	-855.624	163.9677	8.683166	0.802218	3.066501	0.2604808	0.1093698	1.75553	0.6790268
10884	-677.4715	-842.7541	165.2826	6.413261	0.6599019	2.430679	0.2032614	0.08169029	1.75553	1.189324
10890	-688.5442	-853.1964	164.6522	6.487168	1.252972	1.685615	0.8833841	0.1103893	2.003284	0.9983187
10896	-689.0627	-852.4595	163.3968	5.856884	0.8952236	1.665053	2.648618	1.05259	1.031038	1.171669
10902	-683.7083	-851.0334	167.325	5.486426	0.9508358	0.6679264	1.064958	0.8265121	0.09186378	1.119224
10908	-697.8021	-865.358	167.5559	6.767818	1.231772	0.5067835	0.7750648	0.2675655	0.07089503	1.054276
10914	-695.4496	-862.3525	166.9029	8.275855	0.9618805	1.371714	0.7464294	0.08002841	0.06777852	0.6414114
10920	-689.3089	-854.3307	165.0217	9.011632	0.9127218	1.371714	1.753503	0.4853155	0.06774949	0.9758303
10926	-694.9657	-861.0642	166.0985	8.202657	0.656835	1.277121	1.442288	0.1516936	0.1876533	1.068949
10932	-683.163	-848.2932	165.1302	8.264801	1.066345	1.044283	1.390373	0.4036126	0.4351282	1.343651
10938	-682.0587	-847.6092	165.5505	6.271276	0.853463	1.988227	1.829581	0.2499725	0.1043242	1.101776
10944	-690.4309	-855.4467	165.0158	7.861565	0.853463	1.337776	1.829581	0.04235763	0.861744	1.072945
10950	-695.7381	-859.3913	163.6532	7.613039	0.9690259	2.030786	2.661232	0.01059997	0.8573111	0.9293027
10956	-690.7061	-854.7371	164.0311	9.081176	1.09284	2.030786	1.51822	0.04984431	0.8388568	1.002618
10962	-693.6316	-859.5856	165.954	9.081176	1.1717	0.7890428	0.6335096	0.2046038	0.8087373	1.002618
10968	-694.2986	-859.2034	164.9049	5.344543	1.008597	0.9749481	1.502661	1.959025	0.4922857	1.253471
10974	-688.597	-855.9793	167.3823	6.62897	0.8342879	0.2793485	0.3272937	0.5067375	0.6448119	1.465677
10980	-704.599	-871.7491	167.1501	4.875848	0.8300361	0.7775695	0.6266096	0.5131433	0.6448119	1.666703
10986	-691.4028	-857.8451	166.4422	7.597598	0.9100441	0.05598259	0.9868491	0.790996	0.2612463	1.55819
10992	-686.2293	-852.7346	166.5053	6.250973	0.9100441	0.1515687	1.348605	0.752467	0.2070798	1.662602
10998	-692.9673	-858.567	165.5998	6.444484	0.7211533	0.4493147	1.034677	1.184709	0.4387786	1.912551
11004	-691.1591	-858.4552	167.2962	4.466123	0.9252226	0.6819115	0.636958	0.600544	0.2428247	1.931124
11010	-700.0895	-865.8088	165.7193	4.990528	0.6750827	1.126907	0.04872134	1.531325	1.106145	1.85836
11016	-701.9465	-867.7289	165.7824	4.793825	0.6750827	1.781433	0.1529731	0.7758172	1.39992	1.679767
11022	-703.7683	-868.3978	164.6295	6.051584	0.6261091	1.101113	1.214027	0.899163	1.250088	1.835197
11028	-700.5149	-863.715	163.2001	6.294267	0.6036912	1.613677	0.4865562	2.386937	0.4080548	2.430766
11034	-705.4509	-870.5886	165.1377	3.671849	1.034073	1.831358	0.3059232	2.277076	0.6832091	1.642086
11040	-697.0023	-862.5623	165.56	6.03542	0.8521515	1.545193	0.1997337	1.797539	0.2574826	1.488011
11046	-697.1908	-860.148	162.9572	7.356255	1.277925	2.086562	0.6858339	3.033018	0.04596577	1.12384
11052	-699.1837	-864.4036	165.2199	8.01487	1.277925	1.752486	0.1431078	1.124999	0.4035308	1.034366
11058	-695.8086	-860.2755	164.4668	6.940345	0.8233549	1.752486	0.9261274	0.8530521	1.105038	1.399728
11064	-693.8246	-859.0975	165.2729	5.606152	0.732963	1.752486	0.3786178	0.8396654	1.397068	1.519557
11070	-694.5643	-861.3398	166.7755	5.388195	0.7085048	1.105449	0.2857223	0.874138	0.533032	1.664335
11076	-692.8549	-859.6942	166.8393	4.725015	0.6823474	1.632609	0.2857223	1.524532	0.1799342	1.270098
11082	-673.325	-840.2147	166.8896	4.725015	0.6375333	1.569005	0.2207811	1.524532	0.2076697	1.347201
11088	-677.7197	-843.1516	165.432	10.15334	0.6375333	0.8505945	0.175246	1.611699	0.07374151	1.365455
11094	-678.26	-846.4759	168.2159	5.440063	0.760145	0.8505945	0.2502907	0.710419	0.1143902	1.162223
11100	-686.2537	-853.1221	166.8684	5.440063	0.7633384	1.278577	0.3066831	1.039212	0.6779257	1.133517
11106	-687.8553	-855.8244	167.9691	7.00902	0.7584169	0.0514178	0.3066831	0.5523112	0.3779462	1.306166
11112	-689.9616	-857.4511	167.4895	5.818067	1.144203	0.1080528	0.3367998	0.5523112	0.6276422	1.529559
11118	-697.538	-863.8658	166.3278	6.914052	0.5743784	0.5234925	0.1650381	0.6353351	0.3221493	2.354731
11124	-700.4218	-865.8778	165.4559	9.64649	0.7648993	0.3625064	0.05771731	0.6353351	0.2393437	2.354731
11130	-699.405	-866.7726	167.3676	5.622106	0.6029251	0.02396481	0.2338381	0.6353351	0.2623829	2.359525
11136	-691.5932	-859.8426	168.2494	6.673992	0.5030322	0.02132426	0.1521237	0.3075287	0.2623829	1.797435
11142	-697.0563	-864.196	167.1397	6.393805	0.9332679	0.007746386	0.7152741	0.3075287	0.5156299	1.797435
11148	-696.6259	-862.4545	165.8286	8.568181	1.219482	0.3597627	0.7886082	0.0840106	0.5902127	1.706349
11154	-689.0614	-851.1088	162.0474	13.6953	1.637902	1.567235	0.3368939	0.06752306	2.387957	1.111795
11160	-701.9133	-868.4023	166.489	8.199106	1.008961	0.3134786	0.7846676	0.03417013	0.8007792	1.393823
11166	-697.8101	-864.2272	166.4171	7.674688	1.008961	0.9026743	0.6579892	0.5312637	0.1160053	1.393823
11172	-692.4973	-854.5146	162.0173	7.6797	0.821909	3.386028	0.6169836	1.749433	0.1344564	2.036324
11178	-693.5614	-858.2629	164.7014	5.850194	0.821909	1.698042	0.4195065	1.793183	0.04199754	2.062662
11184	-702.8618	-866.8816	164.0198	6.665327	0.7269681	2.079063	0.345295	1.793183	0.09302349	2.095184
11190	-705.4298	-870.543	165.1132	5.425428	0.6287885	1.233245	0.8731882	1.616084	0.2224952	2.059226
11196	-692.7368	-858.8984	166.1616	6.843125	0.4990024	1.233245	0.8731882	0.1560166	0.02613388	2.115845
11202	-698.432	-863.6989	165.2669	7.568666	0.9275898	0.6096415	1.628098	1.715113	0.07871007	0.9003972
11208	-688.4467	-854.7109	166.2642	6.471498	0.7701059	1.373026	0.1250895	1.925115	0.2960924	0.8213008
11214	-676.4558	-842.8159	166.3601	6.471498	0.8721132	1.373026	0.2456745	1.838598	0.06254602	0.8233047
11220	-674.5999	-841.3031	166.7032	6.471498	0.6449795	0.9690637	0.7162838	1.536019	0.1825103	0.8233047
11226	-683.7142	-848.1123	164.3981	7.269017	1.448368	1.72019	0.7162838	1.785734	0.4600971	0.635456
11232	-698.2949	-861.117	162.8221	9.673122	1.124673	1.835106	1.323498	2.0453	0.4637982	0.6792202
11238	-700.3801	-867.0393	166.6593	4.145789	0.651347	2.182677	0.3668891	1.547418	0.4543309	0.9039911
11244	-681.3149	-848.0652	166.7503	3.943983	0.7799991	2.182677	0.1286849	1.547418	0.7676762	0.6561651
11250	-683.3193	-848.7874	165.4682	4.562105	0.8852533	2.347194	0.1286849	2.451487	0.4266642	0.8051286
11256	-691.7392	-857.7516	166.0124	4.838425	0.5181877	2.93787	0.05888985	1.987176	0.09830739	0.7254527
11262	-688.0694	-853.8851	165.8157	5.10048	0.5494562	2.93787	0.08519634	1.679919	0.317145	0.8495673
11268	-688.7373	-852.6698	163.9325	5.902296	0.6951551	2.93787	0.1555113	1.114104	2.302771	0.6117325
11274	-702.9668	-869.3031	166.3363	4.171799	0.6526325	1.216056	0.1825934	1.649469	2.018123	0.5629654
11280	-685.3433	-849.9478	164.6045	6.998983	0.6044653	1.342842	0.1430439	2.834429	1.085856	0.6884918
11286	-682.4307	-846.0757	163.645	6.346644	1.005239	2.834156	0.1307135	3.003813	0.3178874	0.6033063
11292	-677.4805	-845.8846	168.4042	4.508395	0.53584	0.9222159	0.1131114	1.564469	0.1896738	0.8152429
11298	-674.6614	-840.5698	165.9084	6.918285	0.813579	1.421092	0.1339884	2.010634	0.2769372	0.8152429
11304	-678.5194	-842.6753	164.1559	10.97086	1.173784	1.621868	0.02016514	0.988083	1.145739	0.8152429
11310	-685.3614	-851.1321	165.7707	10.97086	1.628986	0.7344771	0.02972608	0.1359548	0.9468708	0.5147805
11316	-690.821	-858.2003	167.3793	9.840976	1.188729	0.7344771	0.06961958	0.1359548	0.1005456	0.4720757
11322	-695.005	-861.819	166.814	6.025461	0.9729775	1.842337	0.06576078	0.1815445	1.16444	0.69567
11328	-705.9309	-873.8262	167.8953	7.086201	0.927513	0.7165987	0.3390645	0.06505939	0.4364215	0.9473905
11334	-709.5353	-876.3213	166.7861	7.502091	0.8906182	0.7165987	0.5416877	0.03003638	1.244624	0.9473905
11340	-697.9051	-862.671	164.7659	7.542534	0.8016208	1.108421	2.064247	0.1218323	1.30813	0.971696
11346	-689.0036	-855.1228	166.1191	7.223105	0.8444947	0.5714574	1.108376	0.01785889	1.708485	0.8964306
11352	-692.6466	-861.9865	169.3399	4.101347	0.6793498	1.210666	0.4328631	0.01056266	0.3983387	0.6374938
11358	-686.9002	-853.3963	166.496	8.191709	0.7170359	0.7984662	1.778604	0.005542465	0.3983387	0.5341763
11364	-685.8153	-851.7605	165.9451	8.191709	0.827976	1.326798	1.782812	0.04504221	0.2663064	0.5341763
11370	-686.2223	-849.0799	162.8576	7.165567	1.091122	4.214058	1.860429	0.02624113	0.4402783	0.7766296
11376	-690.7075	-857.6743	166.9668	6.115084	0.6538826	2.461116	0.1737263	0.08081829	0.4756892	0.940006
11382	-694.517	-861.275	166.758	4.694433	0.6006522	3.288377	0.08049795	0.447721	0.4762029	0.7830126
11388	-701.2961	-867.0947	165.7986	5.088976	0.9246012	1.319556	0.3767042	2.396025	0.3377331	1.095835
11394	-701.1828	-866.4957	165.3129	8.115163	1.463822	0.2332735	0.2169928	2.602746	0.2748636	0.7874883
11400	-683.8525	-850.9063	167.0538	4.560729	0.7737399	0.3604634	0.04098096	1.514275	1.771549	1.020236
11406	-696.4395	-862.0818	165.6423	4.560729	0.9001696	0.7298389	0.1003908	1.482295	2.717053	0.9624964
11412	-693.9363	-856.4529	162.5166	8.255419	0.6459268	0.153913	0.3223702	3.193596	2.88612	1.138111
11418	-691.2135	-855.8811	164.6676	8.794199	0.7675848	0.1091	0.3888796	1.020231	2.592156	1.114936
11424	-692.2711	-857.8271	165.556	6.239621	0.8674571	0.0166352	0.6406419	0.01282427	3.644724	0.9578587
11430	-691.7938	-857.6117	165.8179	9.536811	0.9335964	0.08912285	0.5984873	0.1414336	1.802671	1.02259
11436	-688.7543	-852.0714	163.3171	9.454672	1.075816	0.8602358	2.485045	0.07162889	1.320981	1.272016
11442	-672.9879	-837.882	164.8941	6.211874	0.7444173	0.2242745	1.515049	0.04420828	3.374221	0.9090185
11448	-683.1315	-848.8302	165.6988	5.008624	1.225506	0.3254801	1.699901	0.2579156	2.066748	1.020501
11454	-685.5044	-850.6622	165.1578	7.437837	0.8668227	0.04788662	0.6203555	1.913068	1.785697	0.7574393
11460	-694.253	-859.4876	165.2346	7.730818	0.8668227	0.4747432	0.2110986	1.913708	1.587209	0.737204
11466	-693.6723	-857.6689	163.9966	7.07844	0.9230146	0.2477403	0.1648325	1.734459	3.542187	0.6328732
11472	-691.9364	-853.8917	161.9553	10.20025	1.447549	0.02656589	0.5321997	2.581284	2.920116	0.6296755
11478	-697.257	-860.356	163.099	10.20025	0.9494828	0.2106421	0.2389067	2.374803	2.51429	0.7649074
11484	-699.6449	-863.5142	163.8694	9.808147	0.7484791	0.3068653	0.2835504	1.628576	2.394113	1.080357
11490	-694.4122	-858.4884	164.0763	7.610336	0.8239933	0.8627628	0.1082301	1.188153	2.964743	1.087374
11496	-682.563	-845.5675	163.0045	6.739851	0.7877925	0.1621745	0.2435163	2.827252	3.182177	1.242913
11502	-686.397	-850.4347	164.0377	7.849719	0.8305586	0.01569923	0.1381624	2.282302	2.851418	0.8529554
11508	-685.6422	-849.5695	163.9273	4.612719	0.6944538	0.04430982	0.8478647	2.609359	3.558544	0.8022425
11514	-687.4472	-847.3309	159.8837	6.000212	0.6944538	0.02245173	1.279866	4.130687	4.943747	0.8372923
11520	-675.7968	-840.994	165.1972	7.973749	1.162439	0.03113878	1.279866	2.26428	0.1856315	0.8372923
11526	-682.3291	-847.5837	165.2546	6.40299	1.371081	0.283716	0.146807	3.419925	0.4542799	0.5042581
11532	-675.755	-840.477	164.722	5.340783	1.371081	1.195156	0.01979099	3.910656	0.1743407	0.6530959
11538	-681.3002	-846.758	165.4578	6.037433	0.9900713	1.43036	0.09845109	2.230031	0.6199367	0.9624275
11544	-696.9181	-860.8751	163.9569	7.462047	1.05904	0.2816557	0.2965676	2.230031	1.720592	1.526304
11550	-692.4936	-856.61	164.1164	6.276811	0.9477345	0.283634	2.201537	0.8826104	1.699885	1.465225
11556	-684.3877	-847.2918	162.9041	8.133681	0.8209728	0.1988433	1.966937	2.485953	1.267254	1.24212
11562	-685.168	-850.9177	165.7497	7.564436	0.7738436	0.07761786	1.289171	0.3273934	1.267254	1.540193
11568	-677.3729	-841.6528	164.2799	11.26291	0.8074464	0.1672783	1.158359	0.6726007	1.122367	1.535987
11574	-670.4661	-837.005	166.5389	7.689836	0.8055885	0.0420832	0.7564503	0.8087048	0.919376	1.195523
11580	-681.3696	-844.0388	162.6692	7.663037	0.701096	0.1591526	2.543815	2.03385	1.270966	1.589932
11586	-687.0158	-852.9582	165.9424	6.012809	0.7328842	0.3722315	1.566284	0.185469	1.276652	1.596555
11592	-691.3106	-857.3854	166.0748	6.683638	0.8530477	1.279979	1.060176	0.2428781	0.5147199	1.408506
11598	-676.9796	-843.4377	166.4581	6.676138	0.9928546	0.3094381	0.27722	0.5996763	1.055002	1.658502
11604	-671.7429	-837.3131	165.5701	9.729707	0.9800091	0.3325255	0.1001736	0.7204074	1.559798	1.074978
11610	-680.8331	-847.5502	166.7171	8.407449	0.9211572	0.1220517	0.03370465	0.1262617	2.020941	0.8556163
11616	-677.4324	-845.6439	168.2116	5.6031	0.8078972	0.1736076	0.3467679	0.02886974	0.9329457	1.423768
11622	-671.832	-839.229	167.397	5.667066	0.6769813	0.06278111	0.4871945	0.2164316	0.4085537	2.267261
11628	-685.3444	-851.8529	166.5085	5.921516	0.5816371	0.1656054	0.7435775	0.5688897	0.430231	2.349871
11634	-671.1723	-839.2878	168.1155	3.30904	0.6831773	0.1795518	0.7435775	1.376419	0.2753962	1.734179
11640	-679.4406	-843.3398	163.8992	3.574908	0.8285573	0.6025092	2.277613	2.385257	1.274588	1.686966
11646	-682.4734	-846.5587	164.0854	3.574908	0.8285573	0.6025092	3.100017	1.499682	1.556246	1.38658
11652	-681.9924	-845.6568	163.6644	5.588584	1.076417	1.744338	0.7800489	0.5459045	2.915174	1.249835
11658	-681.7725	-845.1653	163.3928	7.922905	1.368056	1.922149	0.7728215	0.162235	2.003204	1.327004
11664	-690.9583	-856.3584	165.4001	6.587671	1.013379	1.137072	0.7584945	1.612847	0.4654181	1.145006
11670	-692.9234	-859.6366	166.7133	6.128016	1.013379	0.9634357	0.9004793	0.2025262	0.7415903	1.196253
11676	-691.4125	-856.3437	164.9312	6.878474	0.7555821	0.3257351	1.718759	0.1519296	2.459083	1.071583
11682	-692.4985	-856.9384	164.4398	8.008257	0.8949548	0.3702902	1.527459	0.4310151	2.098261	1.182728
11688	-695.2115	-860.4713	165.2597	8.008257	1.142298	0.1376978	0.6580669	1.046305	1.736455	0.9786498
11694	-693.4196	-860.5309	167.1113	6.896205	1.142298	0.1841193	1.057106	0.4009479	0.6782215	0.8153223
11700	-697.3215	-859.9902	162.6687	11.52904	1.137502	0.2002205	2.74231	0.5171743	1.690526	0.7878366
11706	-695.2993	-854.6328	159.3336	16.04557	1.566348	0.1790105	3.467259	1.391954	1.690526	0.9470305
11712	-684.0545	-851.0383	166.9838	8.23673	1.71149	0.2383905	0.2224715	0.1509428	0.634393	0.9281923
11718	-681.6547	-848.4305	166.7758	7.18597	1.129667	0.2489116	0.5842521	0.8082079	0.8096307	0.9281923
11724	-690.4296	-855.2538	164.8243	12.10218	1.294583	0.05378885	0.9007981	0.5946228	1.003262	0.9281923
11730	-678.6635	-843.5949	164.9314	9.351941	0.6784682	0.4181973	2.286088	0.6626022	0.764446	0.6446669
11736	-681.3862	-844.7147	163.3286	9.351941	1.090854	0.1840189	2.386304	0.6976029	2.027715	0.6962236
11742	-689.9515	-850.447	160.4954	13.39541	1.090854	0.114506	1.629004	0.3287899	4.890654	0.5018716
11748	-687.8998	-851.2532	163.3534	8.641676	0.9678252	0.5134511	3.020747	0.3222203	1.834826	0.5961689
11754	-701.0951	-862.4671	161.372	8.00139	1.043869	0.284144	0.8155567	0.9636681	5.767653	0.6125142
11760	-693.0278	-855.1721	162.1443	8.769973	0.9501027	0.06887602	0.9504614	0.3519661	5.505141	0.5795315
11766	-682.3674	-849.1283	166.7609	6.695258	0.91856	0.353342	1.140632	0.08391487	1.509195	0.6449924
11772	-685.9332	-853.1756	167.2424	4.658895	0.792753	1.214077	0.3422222	0.2389764	1.003223	1.539642
11778	-686.9976	-854.3973	167.3997	4.687795	0.76025	1.483429	0.1364361	0.7984972	0.3442574	1.461166
11784	-698.1921	-860.4554	162.2633	9.125233	1.210209	2.866975	0.04025949	0.4536559	2.464382	1.227411
11790	-687.9423	-851.3163	163.3741	7.603336	0.7351716	2.866975	0.008797977	1.579066	0.6975974	1.690709
11796	-681.9685	-845.1896	163.2211	4.706567	1.01273	2.997364	0.001047108	1.428754	2.29396	1.428635
11802	-671.5519	-833.7129	162.161	7.37067	1.014288	2.997364	0.008005892	1.45811	2.072291	1.428635
11808	-684.8994	-851.3408	166.4414	6.914457	1.236945	0.3033122	0.01526605	1.45811	0.9798386	0.9655978
11814	-689.5325	-855.6711	166.1386	5.857276	0.8564479	0.3033122	0.01162217	2.330516	1.389913	0.8266063
11820	-693.0487	-855.2566	162.2079	7.781389	0.9513623	0.2690149	0.06014453	2.589874	3.738411	1.21127
11826	-681.9952	-845.1741	163.1789	6.413064	0.8816901	0.252188	0.02929575	2.589874	3.534828	1.142908
11832	-696.553	-861.0287	164.4757	6.947651	0.8395799	0.4113785	0.3187999	2.529596	1.640707	1.159661
11838	-689.6909	-855.6482	165.9573	5.862521	0.877147	0.4385747	0.2389806	2.279646	1.353262	0.6409265
11844	-684.5252	-851.4066	166.8814	6.558062	0.688854	0.4385747	0.2095009	0.8643991	1.638124	0.814287
11850	-675.7172	-840.9091	165.1919	6.58167	0.7522566	0.8054965	0.1544227	1.748739	2.008766	0.8743048
11856	-685.1613	-850.7819	165.6207	4.813753	0.6930244	0.7793548	0.05697172	2.307881	2.008766	0.9285153
11862	-694.0693	-860.1073	166.038	5.494394	0.6731419	0.7793548	0.381816	1.089943	2.041599	1.044244
