Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10092	-695.0183	-860.0338	165.0154	4.471403	0.7684706	3.513222	1.207825	0.3005355	0.4468447	1.295824
10098	-692.9381	-855.2335	162.2955	11.26398	0.8759632	1.991562	3.138644	0.2889036	0.2994498	0.9595654
10104	-676.7616	-841.974	165.2125	6.076093	0.8759632	1.991562	2.151043	0.6406495	0.1148787	0.7464094
10110	-695.822	-862.3613	166.5393	8.057364	0.9619463	0.9965062	0.4608914	0.6406495	0.1978832	1.135026
10116	-693.6278	-859.5116	165.8838	6.861164	1.186076	1.902165	0.4385433	1.197546	0.03992555	0.731489
10122	-685.9356	-849.0677	163.1321	8.644733	0.9411615	1.547347	1.275509	1.9892	0.3113742	1.44677
10128	-691.2438	-852.1299	160.8861	9.463496	0.9411615	3.07015	2.710741	1.257317	0.3525423	1.196095
10134	-690.1362	-850.9929	160.8567	6.305712	0.6962434	3.85694	0.8195467	0.2255126	3.328105	1.71044
10140	-697.7215	-861.1299	163.4084	5.964157	0.6978827	2.674832	0.1364201	0.08630684	3.039361	1.636656
10146	-693.1298	-856.8062	163.6763	6.008284	0.8158077	1.951577	0.6188136	1.039735	1.978352	1.594664
10152	-701.0994	-867.1575	166.0581	5.33579	0.9365606	0.1953635	0.1844402	0.8380278	1.978352	1.7476
10158	-694.6543	-862.9207	168.2664	4.590036	0.7896432	0.9519939	0.553802	0.1273733	0.3921406	1.379867
10164	-691.4681	-857.4169	165.9488	7.234368	0.7884861	1.486741	0.1416645	1.155652	0.5639455	1.169188
10170	-681.6621	-844.3747	162.7126	12.99222	1.122471	0.6331209	0.08865744	1.947423	1.779015	1.066385
10176	-681.7509	-846.8446	165.0937	12.99222	1.009802	0.1519459	0.163374	0.8460966	1.275014	0.7847057
10182	-683.6015	-849.0979	165.4965	8.970469	1.009802	0.145728	1.504922	0.9024813	0.7493401	0.7604366
10188	-687.0642	-854.5416	167.4774	7.11203	0.6511119	0.09072699	1.504922	0.7175132	0.126839	0.687086
10194	-686.0615	-852.9833	166.9217	5.577447	1.048106	0.07968518	1.949684	0.9126875	0.1862589	0.9054099
10200	-691.0856	-851.7575	160.6719	10.1028	0.7986826	0.4594997	2.80891	4.10283	0.2021993	1.160997
10206	-695.819	-857.4867	161.6677	7.214778	1.300681	0.9504571	3.091907	2.259683	0.8456733	1.149185
10212	-682.0421	-843.398	161.3559	6.971083	0.7513756	3.119976	2.509542	1.586997	0.207309	1.683398
10218	-681.2876	-846.879	165.5913	4.399057	0.7513756	0.2576471	0.4588774	2.624407	1.632923	1.276516
10224	-685.797	-846.8975	161.1006	7.975768	0.8242107	0.4730388	0.2228854	2.624407	4.361395	1.322468
10230	-696.1032	-858.933	162.8298	10.06841	0.9069488	0.06863891	0.07740871	1.038387	4.361395	0.9438364
10236	-685.2028	-849.1389	163.9361	8.992521	0.8207249	0.2532204	0.4794396	0.4060131	3.828344	0.8611613
10242	-678.8101	-843.5011	164.6909	6.037852	0.8233828	2.579084	0.2529791	0.09343322	2.1875	1.151786
10248	-682.7769	-847.6805	164.9036	5.698509	0.8318993	1.888043	0.7601284	0.06942095	1.851595	1.537655
10254	-686.4379	-849.4504	163.0125	4.302774	0.827718	1.682583	3.330301	0.07409679	1.969508	1.638642
10260	-683.5503	-846.1076	162.5573	5.735037	0.7761305	1.37173	3.330301	0.5476776	1.478751	1.70069
10266	-686.6006	-847.679	161.0785	5.979135	0.6007743	2.176372	3.330301	0.3915523	2.541674	1.57646
10272	-692.0894	-854.8346	162.7451	7.126184	0.7734596	2.370939	3.330301	0.145074	0.5633589	1.337236
10278	-686.4075	-845.0322	158.6246	7.126184	0.8779669	5.639878	4.087514	0.1349104	0.5633589	1.337236
10284	-677.0269	-839.7869	162.76	7.010833	0.9212795	0.378408	3.525715	0.1921718	2.173125	1.357735
10290	-679.5366	-844.7919	165.2553	5.616356	0.9538795	0.9864484	1.545808	0.2186679	1.643069	1.339108
10296	-691.664	-855.8394	164.1753	6.083784	0.5629242	0.25037	1.613341	1.111755	2.368947	1.567604
10302	-700.1356	-861.3807	161.2451	9.210427	0.5488221	1.331275	1.182747	1.178286	2.757974	1.978466
10308	-700.4297	-864.3195	163.8898	5.575321	0.852511	0.228499	2.58974	1.582422	1.204025	1.550477
10314	-694.401	-858.6131	164.2121	6.429588	0.8151624	0.6637773	2.007114	1.496607	1.344787	1.069785
10320	-698.3735	-864.7854	166.412	8.953997	1.028466	0.2711382	0.7994254	0.2676969	0.8519125	0.9785234
10326	-708.3446	-874.6976	166.353	8.439277	1.217396	0.1698958	0.5432574	0.02606373	1.79349	0.5123323
10332	-686.0568	-853.7809	167.7241	5.30897	1.219172	0.1994908	0.2080657	0.3030837	1.79349	0.5188675
10338	-677.7021	-844.3531	166.651	6.32649	1.320648	1.051708	0.121932	0.2055485	1.611842	0.532125
10344	-693.1136	-856.9013	163.7877	12.68772	0.9868497	2.080082	0.03174083	0.2427619	1.611842	0.532125
10350	-689.5493	-858.2631	168.7138	5.584399	0.784386	1.094093	0.07551487	0.04584827	0.5981837	0.5011383
10356	-689.5468	-858.6203	169.0736	4.065409	0.9489043	0.6333938	0.1800083	0.01685787	1.269861	0.4667291
10362	-695.3786	-864.4928	169.1143	4.12511	0.7816845	0.1587293	0.1800083	0.08988807	1.761649	0.5434403
10368	-679.1828	-847.8177	168.6349	5.620563	0.6980632	0.01002361	0.167493	0.009613644	1.761649	0.4250424
10374	-681.3752	-848.3453	166.9701	7.130582	0.9770704	0.01954991	0.01936219	0.1956364	2.370229	0.3405114
10380	-675.0301	-842.9075	167.8774	7.130582	0.9446618	0.004559392	0.02662558	0.1956364	1.560958	0.4420188
10386	-693.2601	-861.3427	168.0825	6.003704	0.7495407	0.03515325	0.1560907	0.08840832	1.959132	0.6579954
10392	-710.6554	-876.5696	165.9142	7.760993	0.8195955	0.0345167	0.08413469	0.2761417	3.10018	0.8048628
10398	-699.4775	-865.2448	165.7673	5.450335	0.7411987	0.1715667	0.09393875	0.9880797	3.559808	0.6860234
10404	-684.7673	-851.3162	166.549	7.313937	1.019693	0.06295914	0.2138008	1.214421	1.41731	0.7015468
10410	-687.5708	-856.306	168.7352	6.06025	0.7428457	0.05955958	0.1843132	0.632229	0.5861504	0.8206092
10416	-682.3196	-849.3291	167.0095	6.969648	0.8768592	0.5103377	0.1458233	1.085779	0.6042838	1.136596
10422	-680.201	-847.8393	167.6383	4.755607	0.8175606	0.8401622	0.2337319	1.179074	0.5750368	1.136596
10428	-681.0061	-846.7332	165.7271	6.871899	0.5995281	1.282396	0.3209577	0.9057686	0.8580963	1.596555
10434	-675.2235	-841.0943	165.8708	4.890111	0.7027119	1.300102	0.5468242	0.8707306	0.904057	1.902632
10440	-697.0612	-859.4985	162.4373	7.245409	0.6352272	2.834195	0.3743154	1.059633	1.546485	2.045688
10446	-695.6225	-856.1784	160.5559	9.24626	0.8269794	1.56788	0.6229741	2.279659	2.956394	1.575605
10452	-691.4642	-852.1043	160.6401	9.233828	0.780489	1.758932	0.1486562	2.56551	2.72025	1.719289
10458	-693.8747	-855.0012	161.1265	8.171381	0.7384722	3.080747	1.357985	2.56551	0.4426136	1.493073
10464	-688.5543	-853.9366	165.3822	7.301549	0.7384722	1.1861	0.6808718	0.8048586	0.1988251	1.960911
10470	-692.0348	-859.7061	167.6714	5.030767	0.8053081	0.0453638	0.4699732	0.9734286	0.1399282	1.913548
10476	-681.7546	-849.2767	167.5221	5.937978	0.7787923	0.06882035	0.5031853	0.6545666	0.2397416	1.839079
10482	-690.1453	-856.8862	166.741	7.954401	0.794778	0.4118351	0.5031853	0.9937848	0.1285968	1.355681
10488	-690.8111	-858.7809	167.9699	6.841508	0.706555	0.4118351	0.6136636	0.4927556	0.08075714	1.14683
10494	-678.1655	-843.8914	165.726	9.371274	0.8618615	0.1379376	0.8763965	1.290007	0.3990846	1.160088
10500	-683.7399	-848.0532	164.3133	8.057636	0.5153218	0.3579721	1.942977	0.3282624	2.311004	1.160088
10506	-682.2085	-845.8453	163.6368	6.702164	0.9774107	1.856478	2.398606	0.5612322	0.7441252	1.283489
10512	-673.4255	-839.2298	165.8042	8.441546	0.8108973	1.856478	0.6133695	0.5571772	0.2509277	0.8969421
10518	-680.0329	-846.7547	166.7219	6.525605	1.270006	1.003766	0.5701762	0.7397809	0.3609482	0.8969421
10524	-683.5465	-846.4097	162.8632	7.433851	1.334426	0.7205771	1.049726	1.650054	2.2808	1.258578
10530	-688.8342	-850.9241	162.0899	7.561012	0.9206283	0.2313066	3.700435	2.206465	0.6480903	1.30027
10536	-693.0675	-854.3472	161.2796	5.939511	0.99281	0.6020451	3.005216	3.347306	1.449599	1.148712
10542	-698.9579	-858.3899	159.4321	9.945863	0.9073514	0.3992874	3.369765	2.22302	1.925686	1.799371
10548	-694.9116	-858.8412	163.9296	5.963346	0.9073514	0.7890837	2.085733	1.909736	0.5952031	1.509712
10554	-695.1125	-861.7018	166.5893	5.963346	0.717729	0.8229037	1.583872	0.491149	0.208887	1.358321
10560	-695.0014	-862.4716	167.4702	5.101971	0.9594404	0.3118924	0.1744029	0.9242988	0.6668608	1.606902
10566	-675.2479	-842.1073	166.8594	5.431251	0.8851881	0.1549025	1.103646	0.882054	0.5873037	1.509872
10572	-668.0174	-830.4655	162.4481	10.82549	1.009781	0.2578124	2.308538	1.984794	0.9498766	1.026201
10578	-668.7516	-834.7929	166.0413	6.081459	0.9272809	0.1771051	0.1988807	2.650376	0.8661227	0.9033658
10584	-683.32	-845.9463	162.6263	9.743109	0.9426262	0.3619274	0.2455559	3.698735	1.391051	1.067808
10590	-681.0507	-846.2678	165.2171	7.342162	0.8775828	0.1117717	0.1904485	3.698735	0.2251291	0.8967081
10596	-679.174	-843.5113	164.3373	7.645248	1.048637	0.02964137	0.3811052	4.298583	0.1351794	0.8600067
10602	-682.6694	-843.958	161.2886	8.365901	0.8863998	1.960263	0.9367111	4.298583	0.4080273	1.044317
10608	-689.4253	-846.7788	157.3535	7.258597	0.8450728	4.709959	0.8400192	4.970012	1.076101	1.399335
10614	-684.1689	-841.8921	157.7232	6.030544	1.150121	3.746364	3.368664	3.176306	1.21392	1.361507
10620	-691.6744	-852.9247	161.2502	5.70515	0.9356022	0.9970188	2.789713	1.419635	2.882797	1.557237
10626	-694.5612	-857.7109	163.1496	6.225057	0.7549045	1.429101	0.3230133	1.682554	3.173139	1.177251
10632	-706.125	-868.2326	162.1077	7.117802	0.8256689	1.57254	0.6617168	1.682554	3.173139	1.262848
10638	-697.3679	-862.5265	165.1586	5.756791	0.9144028	0.8706199	0.2963134	1.790709	1.156604	1.603334
10644	-693.2779	-860.9959	167.7179	5.061346	0.7140133	0.8706199	0.04594472	0.1937303	1.156604	1.480618
10650	-692.9676	-860.1349	167.1673	5.457477	0.6158182	0.5966443	0.1669051	0.3754742	1.335705	1.657259
10656	-679.9787	-845.4117	165.433	6.510875	1.109777	0.5509157	1.386423	0.880981	0.3569004	1.691679
10662	-683.6018	-848.2265	164.6247	9.536461	1.109777	0.1363067	1.56708	1.138714	0.4943299	1.298123
10668	-677.1911	-841.349	164.1579	9.91259	1.061876	0.1958817	1.419828	1.532461	0.7236151	1.17437
10674	-676.8056	-842.5455	165.7399	6.77331	1.135392	0.09623248	0.8995006	1.218501	1.343023	1.028424
10680	-685.722	-846.6789	160.9569	5.147499	1.307878	3.467048	4.077365	0.2126228	1.254515	0.9453674
10686	-673.179	-837.0044	163.8254	4.753015	1.107988	1.676052	4.077365	0.08006766	0.4398532	1.205164
10692	-685.0437	-853.2838	168.24	3.559687	1.047366	0.5770333	1.372992	0.08699817	0.6482437	1.145995
10698	-664.9173	-831.4277	166.5105	7.129282	0.9271235	0.7484492	0.9181661	0.119257	0.7605172	1.291226
10704	-682.5157	-849.2549	166.7392	7.777767	0.8540403	0.3691585	0.9836185	0.04824277	0.7605172	1.26442
10710	-679.7599	-846.2266	166.4667	7.861274	0.868488	0.3366707	0.7490892	0.5199947	0.9686944	1.10187
10716	-678.6341	-846.0639	167.4298	6.670172	0.7536427	0.2700134	0.6069858	0.1446947	1.400077	0.8947487
10722	-679.1536	-845.4159	166.2623	9.50447	0.9428315	0.008802751	0.9085222	0.1572976	1.400077	0.6636667
10728	-678.2494	-845.405	167.1556	7.130317	0.8941325	0.06612903	0.9085222	0.03322615	1.400077	0.8379685
10734	-683.6453	-849.4037	165.7584	10.68327	0.9321386	0.2215343	0.982642	0.04350393	1.156409	0.9330964
10740	-702.3226	-863.277	160.9544	8.731623	1.013526	3.243626	1.254188	0.1917121	2.684203	1.308121
10746	-695.4404	-854.7088	159.2684	7.425367	0.6651504	3.243626	2.962114	0.5415303	2.684203	1.667991
10752	-681.9087	-839.4082	157.4995	9.914992	0.8170414	2.900432	3.848197	3.131284	0.2579095	1.667991
10758	-685.2543	-844.6596	159.4053	9.914992	1.245654	0.664878	5.209364	2.233996	0.1569992	1.320103
10764	-690.6231	-855.3313	164.7082	8.254871	0.9572972	2.381229	0.08838806	1.464447	0.1973804	1.066519
10770	-675.3212	-839.738	164.4168	6.521902	0.8133535	2.377136	0.2219945	1.442817	0.5025148	1.647803
10776	-672.2563	-838.8027	166.5464	4.556562	0.6421253	0.823082	0.1570875	1.107885	0.7994052	2.102285
10782	-682.5265	-850.0074	167.4809	4.349293	0.7020798	0.823082	0.2851914	0.927326	0.3300509	1.863822
10788	-672.4322	-837.3584	164.9262	4.349293	0.5233243	2.867143	0.2884841	1.883459	0.06003627	1.863822
10794	-675.3836	-840.7587	165.3752	6.443909	0.8658225	1.234737	0.1037799	1.198208	0.6647524	1.903202
10800	-671.278	-836.5523	165.2743	6.604675	0.8293505	0.6114576	0.06964757	0.915856	1.351784	2.115732
10806	-673.6353	-839.1818	165.5465	5.097739	0.626652	0.1134807	1.011101	1.156653	2.548797	1.223792
10812	-674.4748	-840.812	166.3373	6.95564	0.9558238	0.4261772	0.3029702	1.410723	0.7481744	1.186897
10818	-674.7139	-841.8372	167.1233	6.044956	0.8383642	0.06786537	0.2752682	1.410723	0.6902351	1.334552
10824	-670.3416	-837.4223	167.0807	6.044956	0.9493529	0.2176126	0.08695804	1.37166	0.937055	1.134628
10830	-681.983	-849.0789	167.0959	5.845759	1.020387	1.454712	0.2998425	0.7795156	0.4393278	0.7532563
10836	-681.5765	-847.0488	165.4723	5.605546	0.6776497	2.192171	2.253856	0.260178	0.1137724	1.02443
10842	-693.4274	-857.5213	164.0939	5.972231	0.8953724	3.1042	2.253856	0.3249463	0.1137724	1.033454
10848	-705.1206	-863.4137	158.293	10.0898	0.9161616	2.613946	3.828314	3.497664	0.1286788	0.9414083
10854	-689.3202	-853.9467	164.6265	5.904325	1.333695	2.258414	1.622133	1.065825	0.03216914	0.9086728
10860	-674.8525	-841.7751	166.9225	7.344364	1.158143	0.4635648	1.006246	0.6473365	0.06052169	0.9632596
10866	-672.9397	-840.4142	167.4745	4.761115	0.7371582	1.357718	1.148599	0.2632635	0.004705108	1.381701
10872	-681.2741	-847.2447	165.9706	5.854998	0.5979941	0.6368024	2.998597	0.2592557	0.003583967	1.356658
10878	-685.4877	-853.0536	167.5659	4.965332	0.624915	0.7728247	1.219681	0.06856872	0.01334298	1.827785
10884	-680.2712	-847.8945	167.6233	6.727128	0.6973667	0.8321619	0.8113893	0.04325522	0.04207859	1.375128
10890	-692.9758	-860.2349	167.2591	5.726828	0.9505442	1.631171	0.8113893	0.06542461	0.1442318	1.071842
10896	-681.9221	-846.9066	164.9845	7.006531	1.236098	0.6441346	3.073586	0.1552493	0.1128655	1.146046
10902	-689.1549	-855.086	165.9311	7.206547	1.250637	2.09463	0.8649107	0.05439646	0.1818124	0.8954267
10908	-681.3164	-843.3744	162.058	7.789705	1.328083	5.914757	0.1939837	0.02943437	0.7568667	0.7111842
10914	-689.9234	-852.8493	162.9259	7.365269	1.415877	3.587743	1.473571	0.162984	0.3235208	1.289068
10920	-696.3093	-859.7405	163.4311	8.709664	1.421191	1.963737	1.187096	0.3762589	1.117523	1.185067
10926	-694.5323	-861.8747	167.3423	6.419207	0.6688802	0.1076979	0.2668273	0.6868277	1.117523	1.370809
10932	-691.1856	-856.7325	165.5469	4.776815	0.6112663	0.172137	0.02850403	3.137067	1.117523	1.653619
10938	-695.7423	-860.4624	164.7201	6.937505	0.8562833	0.04038298	0.5835204	2.231483	1.844332	1.109622
10944	-702.1787	-867.6499	165.4712	6.937505	0.6463501	0.1765468	0.4317233	1.394328	2.116942	1.144636
10950	-701.3802	-867.4209	166.0407	5.492397	0.7607918	1.451763	0.4629965	0.595221	1.494004	1.222859
10956	-691.0717	-853.1328	162.0611	5.643037	0.7709793	2.115978	2.398687	0.3115291	3.447334	0.8600347
10962	-701.127	-864.5384	163.4114	7.250025	0.9205045	2.115978	0.2762639	0.2625373	3.447334	0.8049864
10968	-700.3721	-866.2525	165.8804	5.576343	0.9450729	1.317716	0.4842148	0.4700602	1.956073	0.9542937
10974	-697.7709	-860.2298	162.4589	10.39345	1.04015	1.580318	2.533936	0.288358	1.401903	0.7942204
10980	-699.5945	-858.08	158.4855	6.393916	0.9269377	6.502534	0.362034	3.247947	0.9525179	1.141044
10986	-680.5932	-844.3572	163.764	8.511132	0.6926221	2.906349	0.07626341	1.650938	0.3312364	1.308841
10992	-686.2569	-851.7926	165.5357	6.583869	0.9770188	1.886942	0.06943593	1.360659	0.5899406	1.11748
10998	-684.1726	-849.4006	165.2279	10.27534	1.08517	0.8359261	0.1589312	0.6510718	1.07757	1.11748
11004	-690.5142	-854.649	164.1348	8.344661	0.5724509	1.900811	0.1281797	0.4458565	2.525813	1.11748
11010	-683.4505	-846.6477	163.1973	9.693405	0.7565944	1.847738	0.5592012	0.271195	2.525813	1.180536
11016	-683.7086	-845.4124	161.7038	7.467957	0.8740988	2.782015	0.4268943	0.6053935	3.993693	0.7478424
11022	-689.9267	-853.8884	163.9616	9.117339	1.478364	0.1166706	0.8157309	2.512371	0.9173934	0.6868175
11028	-682.6309	-845.7231	163.0922	4.214879	1.054212	1.462083	0.8114654	4.755271	0.8061495	0.6868175
11034	-688.0647	-851.6309	163.5662	8.368017	0.9422317	1.462083	0.7473826	3.196279	0.197675	0.6012182
11040	-683.4149	-849.967	166.5521	6.724414	0.7082867	0.235923	1.657207	1.233527	0.2234761	0.8612916
11046	-684.7643	-850.5163	165.752	5.640989	0.830011	0.09440092	1.722938	2.504786	0.2178238	0.8414267
11052	-681.6019	-847.7193	166.1174	4.847682	0.7218327	0.04301718	1.722938	2.740611	0.1182202	0.9116078
11058	-685.4868	-847.3521	161.8653	10.04779	0.9635742	0.01879076	3.049153	3.035912	0.3453745	0.9556941
11064	-687.021	-848.3851	161.3641	12.04757	0.7889577	0.01092868	4.002939	2.318425	0.204373	0.9253876
11070	-688.179	-855.2119	167.0329	6.774378	1.0448	0.008354728	1.033511	1.120619	0.2924278	0.9253876
11076	-697.4642	-855.9786	158.5144	7.546344	1.320522	0.0186893	6.525129	2.928059	0.9055417	0.9253876
11082	-696.2344	-861.9501	165.7158	6.681621	0.9973818	0.1643567	3.139056	0.4064888	0.04199444	1.035304
11088	-702.9118	-869.36	166.4481	8.65672	1.07088	0.03340707	2.179993	0.1383947	0.0552982	0.7541429
11094	-703.6959	-868.2495	164.5536	8.998549	1.124195	0.05578966	1.096187	0.3878956	2.070241	1.273827
11100	-693.4908	-857.6065	164.1157	6.393586	1.140181	0.01032013	0.4443876	2.318659	2.541366	1.055618
11106	-683.2375	-846.2917	163.0542	10.87866	1.140181	0.009559861	0.4357758	2.75942	1.51267	1.055618
11112	-677.3056	-841.3847	164.0791	9.735983	0.9119241	0.1037627	0.6962893	1.863448	1.87311	0.7834971
11118	-698.7695	-863.191	164.4215	5.987639	0.9517324	0.02511392	0.8056765	2.774718	2.068822	0.7147357
11124	-684.5354	-849.3894	164.854	5.162235	1.005409	0.2273646	0.8056765	2.383906	2.068822	0.8595901
11130	-681.8438	-847.4083	165.5644	6.563019	0.9637675	0.1814443	0.4810044	1.510794	2.068822	0.7420573
11136	-687.982	-852.3198	164.3378	11.14436	1.281307	0.1533775	0.6786735	1.489168	0.9487236	0.9977827
11142	-674.2536	-837.303	163.0494	6.197657	0.8933712	1.027104	0.6786735	2.279076	2.869912	0.9147313
11148	-689.49	-855.7087	166.2187	7.757825	0.5772456	0.1728713	0.3343217	1.008387	1.593593	1.14239
11154	-693.4797	-851.0174	157.5377	10.3336	1.323212	3.533585	4.884319	0.1171464	1.666807	1.0761
11160	-696.5936	-854.5751	157.9815	6.389492	0.8111255	5.891906	1.213097	0.04509362	4.764935	0.9183571
11166	-698.5631	-865.1631	166.6	5.573907	0.7648668	2.378332	0.2343129	0.04443617	1.164317	0.8008822
11172	-697.9117	-856.4575	158.5458	8.752515	1.226797	5.315352	0.2525806	0.06836141	4.476879	0.7621759
11178	-703.4624	-864.6978	161.2354	6.218191	1.130686	5.421824	1.917769	0.8616763	0.4454568	0.4803608
11184	-690.1414	-854.0479	163.9064	11.57216	1.027597	1.773685	2.04741	0.2288383	0.06859738	0.581401
11190	-685.7942	-854.3778	168.5836	5.692483	0.7391958	0.300981	1.409541	0.2096764	0.01456588	0.469683
11196	-680.7423	-847.9793	167.2371	7.258883	0.9795088	0.3992358	1.409541	0.4241191	0.050623	0.7008669
11202	-677.0909	-845.9456	168.8547	6.49685	0.5882066	0.5801143	0.3659403	0.1016988	0.1310048	0.9593786
11208	-686.6599	-855.6642	169.0043	4.064543	0.6709346	0.5801143	1.055264	0.07230561	0.1556597	1.252615
11214	-684.0142	-850.3826	166.3684	7.010476	0.8369528	0.9145443	0.4233767	1.279085	0.1648405	1.328763
11220	-688.5342	-853.8994	165.3652	6.937753	0.742938	1.368504	0.1217148	1.434606	1.001667	1.315336
11226	-686.3058	-848.7793	162.4735	8.957203	1.126724	2.18382	0.08946127	0.9805323	2.385756	1.324886
11232	-684.1824	-849.1297	164.9473	8.957203	1.150936	1.629313	0.08713772	0.3764221	1.313155	1.099339
11238	-685.6358	-851.2744	165.6387	6.550351	1.110719	0.9501946	0.05314449	1.528729	1.064118	1.195748
11244	-679.8708	-849.1846	169.3138	4.517529	0.8057535	0.4347173	0.1081032	0.2599669	0.2348228	1.351666
11250	-677.7203	-843.7825	166.0622	6.611304	0.7891367	1.480363	0.8740969	0.2599669	0.7145287	1.311037
11256	-672.3586	-839.7679	167.4093	6.611304	0.884101	0.6991534	0.7615445	0.05711972	0.37542	1.305953
11262	-675.2014	-844.1678	168.9664	4.727678	0.5155443	0.2827229	0.2554452	0.03945875	0.1918913	1.92333
11268	-682.5043	-843.3213	160.817	4.727678	0.7795344	2.113833	3.25973	0.2771486	3.566071	1.527044
11274	-683.7824	-845.4011	161.6187	5.472941	0.8425109	0.2468243	4.269527	1.910037	1.541198	1.527044
11280	-683.1403	-845.3271	162.1868	6.671282	0.6775864	0.3878552	3.039046	3.213965	0.9431463	1.055566
11286	-700.3702	-864.0622	163.692	6.107733	0.7927897	1.36165	1.353247	3.213965	0.110403	1.213259
11292	-690.8763	-858.6605	167.7842	5.051656	0.7397608	1.36165	0.7674723	0.4622785	0.0826217	1.072141
11298	-694.1356	-858.3117	164.1761	4.833671	0.7091337	2.906239	0.6900532	2.773505	0.1058266	1.026035
11304	-693.4733	-859.0476	165.5744	7.341396	1.104843	0.5311039	0.719686	1.001088	0.8240479	1.403744
11310	-696.7504	-857.9988	161.2484	5.240011	0.6303899	1.632116	1.307078	2.32232	2.475544	2.166706
11316	-689.2514	-853.5689	164.3175	5.189507	0.6345457	0.3327604	0.4389938	2.32232	1.93089	1.944998
11322	-686.373	-851.9664	165.5934	5.303578	0.5613312	0.541286	0.09362613	1.549057	1.39921	2.065786
11328	-706.009	-873.6566	167.6475	4.851977	0.3334623	0.6248987	0.3012435	0.09177043	1.39921	1.777208
11334	-712.8788	-876.3297	163.4509	3.715911	0.440819	0.009370505	1.611386	0.1766766	6.250004	1.08721
11340	-688.3851	-855.8633	167.4782	5.631944	0.8133399	0.07670828	0.9432949	0.2178665	1.056727	1.346704
11346	-685.6094	-853.1433	167.5338	5.794978	0.9378361	0.2956115	0.9432949	0.0116742	0.785602	1.346704
11352	-696.6195	-864.6557	168.0362	6.490976	0.9630797	0.07694788	0.4568443	0.1975931	0.6204092	1.213456
11358	-692.1408	-859.0882	166.9474	5.591109	0.715007	0.05662921	0.8504436	0.739255	0.804987	1.713173
11364	-694.3451	-861.2496	166.9045	5.251416	0.8879854	0.232233	1.452137	0.5408647	0.6548208	1.426513
11370	-695.8145	-861.5386	165.7241	5.781615	0.877057	0.4002367	1.822357	0.4008797	1.17434	1.436668
11376	-699.5456	-861.8685	162.3228	5.781615	0.634257	0.7246665	2.495979	2.207017	1.518282	1.796329
11382	-706.1313	-867.2085	161.0772	5.781615	1.07796	0.3886744	2.704618	1.355967	3.298628	1.796329
11388	-685.9121	-850.623	164.7109	7.510361	1.0844	0.1380139	0.444157	1.496924	1.61191	1.555235
11394	-686.5654	-850.9765	164.4111	6.485885	0.8780169	0.03256801	0.07652661	1.916686	2.602979	1.555235
11400	-688.3207	-853.4927	165.172	7.40367	1.144937	0.21998	0.320073	0.6225102	2.149371	1.48099
11406	-694.0122	-860.7058	166.6937	8.188962	1.321985	0.2235743	0.09773158	0.8194906	0.5993074	1.127247
11412	-687.0911	-852.4243	165.3332	6.946058	0.8089937	0.06848156	1.019068	0.9591983	2.142184	1.055069
11418	-698.1429	-862.0995	163.9566	8.860401	1.043126	0.05067448	1.019068	1.970288	1.383223	1.201894
11424	-705.5874	-867.8317	162.2443	13.21755	0.7916059	0.9947854	2.489582	0.4961518	1.037748	1.215814
11430	-693.8909	-860.1622	166.2713	5.181503	1.088612	0.5040822	1.998231	0.7036743	0.249722	1.342294
11436	-689.8454	-855.2645	165.4191	8.152232	1.552865	0.3205468	0.7716465	1.328421	0.6007223	0.9063874
11442	-690.8817	-854.3929	163.5112	6.949071	1.122797	0.2911379	0.7716465	2.588888	2.173762	0.9239534
11448	-690.1321	-850.5833	160.4513	8.609481	0.9408928	2.406331	0.7912545	3.677992	1.181606	1.25634
11454	-698.1468	-858.8221	160.6753	9.134969	0.9033245	3.094577	1.231521	2.933013	0.6731457	1.033816
11460	-698.594	-863.6179	165.0239	7.766782	1.123151	1.790489	0.3465684	0.6622775	1.273557	0.8134595
11466	-694.2029	-859.4526	165.2498	6.1326	0.679836	1.414863	0.2069481	0.9945369	1.582818	1.516896
11472	-697.035	-863.1248	166.0898	3.964069	0.9560353	1.558509	0.7287021	0.8796593	0.7561593	1.728382
11478	-702.1873	-869.3117	167.1244	6.268935	0.9560353	0.6974466	0.09592122	1.379616	0.1448003	1.257241
11484	-694.5005	-859.3056	164.805	9.60515	0.7571791	1.160867	0.1144167	1.379616	0.6690818	1.425596
11490	-685.4262	-847.447	162.0208	7.703304	0.9541765	3.096065	2.374723	1.512727	0.1780948	0.9397711
11496	-696.3934	-859.4244	163.0311	7.862269	1.008128	1.302174	2.785315	1.708465	0.0907399	1.086535
11502	-679.175	-844.3784	165.2034	9.681801	1.406657	0.8151271	1.022602	0.8029009	0.2504916	0.8416655
11508	-683.5583	-849.6118	166.0535	10.65472	1.203497	0.689417	0.8898946	0.2295536	0.1071505	0.8543831
11514	-689.1563	-854.222	165.0657	10.65472	1.675264	0.3388219	0.4972333	0.7468658	0.8704178	0.8281322
11520	-684.6073	-850.7508	166.1434	5.123429	1.380023	0.05956103	1.81793	1.167855	0.2876779	1.333443
11526	-683.7316	-849.5063	165.7747	7.524711	1.134833	0.162438	1.444426	1.095582	0.4903226	1.045992
