Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-2971.184	-3125.804	154.6201	1.975754	1.163429	5.115082	7.260528
2106	-2963.968	-3115.567	151.5985	2.137671	1.020938	4.16112	9.365602
2112	-2962.302	-3112.634	150.3318	2.091676	1.037044	3.995156	10.13639
2118	-2965.15	-3117.83	152.6794	2.064952	1.042798	3.65461	9.088817
2124	-2965.276	-3119.475	154.1992	1.878718	1.253675	3.500563	8.352394
2130	-2971.792	-3123.197	151.4051	1.976051	1.129475	2.794325	10.2158
2136	-2965.103	-3114.313	149.2092	2.134622	1.272185	2.582727	11.32136
2142	-2965.963	-3115.541	149.5784	2.134622	1.308949	3.088367	10.84456
2148	-2969.423	-3117.386	147.9623	2.225887	1.314284	3.866446	11.23294
2154	-2972.894	-3124.049	151.1551	2.022716	1.121677	3.688294	9.856462
2160	-2981.299	-3133.657	152.3577	2.001388	1.281857	4.821103	8.549466
2166	-2964.185	-3114.558	150.373	2.004499	1.022087	3.882558	10.22766
2172	-2982.138	-3135.351	153.2134	2.127033	1.015022	4.243837	8.475113
2178	-2970.471	-3121.377	150.9057	2.120316	1.106765	3.679295	9.948939
2184	-2973.71	-3126.614	152.9038	2.048505	0.9122918	3.134582	9.322723
2190	-2959.528	-3112.621	153.0938	2.020879	1.116489	3.414519	8.980979
2196	-2959.295	-3114.316	155.0209	1.928389	0.9504667	4.841291	7.331724
2202	-2974.001	-3130.279	156.2786	1.740546	0.9579801	4.851958	6.746085
2208	-2968.698	-3124.95	156.2523	1.876649	1.066782	4.63349	6.746085
2214	-2962.714	-3118.534	155.82	1.875281	0.9944795	4.514973	7.082654
2220	-2960.183	-3113.608	153.4246	1.960675	1.151552	3.143957	8.962545
2226	-2961.402	-3117.244	155.8417	1.948169	0.9096629	3.211118	7.776321
2232	-2963.901	-3118.639	154.7381	1.948169	1.185289	4.846424	7.344598
2238	-2971.359	-3126.593	155.2336	2.045774	0.8532595	3.734722	7.799181
2244	-2967.884	-3122.489	154.6046	2.101437	1.253225	4.272811	7.605603
2250	-2967.11	-3123.279	156.1688	2.101437	0.8654378	4.272811	6.97266
2256	-2956.815	-3113.926	157.1115	1.77268	0.9902458	3.328547	7.083568
2262	-2973.384	-3130.173	156.7891	1.758689	1.257418	2.798139	7.406764
2268	-2961.741	-3118.604	156.863	1.758689	1.239347	3.674733	6.905308
2274	-2956.648	-3111.928	155.2806	1.859689	1.156344	3.674733	7.744222
2280	-2970.848	-3124.747	153.8996	2.107495	0.922685	3.403397	8.616388
2286	-2968.5	-3122.502	154.0015	1.937455	1.187122	4.176151	8.101528
2292	-2975.722	-3128.191	152.4691	2.092114	0.8904371	3.678555	9.253447
2298	-2972.414	-3122.925	150.511	2.250164	1.097355	3.021958	10.43879
2304	-2968.07	-3118.551	150.4811	2.250164	0.945916	3.203047	10.43879
2310	-2972.678	-3124.057	151.3784	2.186119	1.254193	3.050333	9.91996
2316	-2977.15	-3127.241	150.0907	2.231701	1.48294	2.940216	10.51544
2322	-2973.038	-3122.958	149.9192	2.176683	1.141212	3.497593	10.51544
2328	-2976.281	-3129.216	152.9352	2.129206	1.198804	3.578617	8.877545
2334	-2968.117	-3121.355	153.238	2.111022	1.141239	4.785185	8.115513
2340	-2977.308	-3129.432	152.1239	2.044559	0.9274388	3.745026	9.406393
2346	-2965.143	-3119.076	153.9328	2.044559	0.9672158	3.348238	8.637859
2352	-2971.996	-3126.378	154.3821	1.871211	0.9430282	3.09645	8.637859
2358	-2968.363	-3120.645	152.282	2.050393	1.121995	3.220589	9.494135
2364	-2975.479	-3128.798	153.319	1.905966	1.008399	3.556258	8.904662
2370	-2976.287	-3129.423	153.1361	1.985839	1.382001	3.538093	8.774114
2376	-2971.788	-3125.574	153.7862	1.985839	1.358636	2.9104	8.774114
2382	-2969.19	-3125.646	156.4558	1.942993	1.153851	4.699824	6.517434
2388	-2974.32	-3129.087	154.7671	1.942993	0.8959156	3.855998	8.015785
2394	-2980.204	-3135.404	155.2006	1.974086	0.9846051	3.236558	8.05114
2400	-2979.805	-3137.117	157.3114	1.963924	1.073115	4.075531	6.424246
2406	-2970.609	-3123.997	153.3882	2.050508	1.03575	4.414319	8.321167
2412	-2969.555	-3125.653	156.0982	1.968844	1.259938	4.755905	6.6101
2418	-2967.726	-3124.857	157.1303	1.905353	1.102445	4.221275	6.459326
2424	-2972.588	-3130.249	157.6608	1.68165	0.9114401	4.135096	6.443146
2430	-2974.897	-3131.967	157.0697	1.898947	1.28571	4.616188	6.183227
2436	-2968.324	-3122.672	154.3471	1.898947	1.299831	4.599812	7.652444
2442	-2966.041	-3123.057	157.0167	1.922734	0.8811953	4.095382	6.699004
2448	-2962.362	-3117.263	154.9015	1.891924	0.8449552	3.92405	7.961914
2454	-2976.661	-3131.739	155.0782	1.84433	1.109331	2.974908	8.258491
2460	-2975.847	-3131.627	155.7803	2.013078	0.955376	3.725503	7.474824
2466	-2969.927	-3126.464	156.537	1.897173	0.926625	3.113401	7.474824
2472	-2973.299	-3129.456	156.1571	1.810097	0.9883174	3.212068	7.639002
2478	-2982.746	-3140.274	157.5279	1.894821	1.229064	3.639359	6.497024
2484	-2983.408	-3138.615	155.2062	1.979693	1.229064	4.052821	7.479109
2490	-2974.216	-3130.108	155.8925	1.979705	1.097923	3.496294	7.479109
2496	-2977.543	-3131.597	154.0542	2.088636	1.244256	3.070003	8.551621
2502	-2975.572	-3129.631	154.0594	2.088636	1.020633	3.843054	8.255765
2508	-2960.571	-3116.271	155.7006	2.075356	1.020633	3.998278	7.302896
2514	-2972.929	-3128.999	156.0702	1.996103	0.8274061	3.253146	7.649531
2520	-2977.421	-3132.076	154.6548	1.996103	1.542298	3.96984	7.649531
2526	-2968.433	-3122.413	153.9795	1.997707	1.10421	3.854375	8.296236
2532	-2973.59	-3126.706	153.1161	2.111319	1.013657	3.287725	9.042737
2538	-2972.691	-3127.791	155.1002	1.836866	1.218363	3.287725	8.026659
2544	-2974.046	-3130.393	156.3469	1.879775	0.9293109	2.88441	7.706988
2550	-2977.43	-3134.249	156.8188	1.75038	0.9213531	3.516516	7.188891
2556	-2981.08	-3137.509	156.4286	1.860114	1.077373	3.641062	7.188891
2562	-2964.893	-3119.456	154.5633	1.945133	1.077373	3.653464	8.134619
2568	-2970.624	-3124.291	153.6671	1.935684	1.280295	4.35886	8.134619
2574	-2967.618	-3122.816	155.1975	2.072629	1.005318	3.7678	7.705498
2580	-2970.239	-3122.702	152.4621	2.163941	1.082759	3.98043	8.957863
2586	-2964.721	-3119.444	154.7223	1.99391	1.329999	4.191849	7.603549
2592	-2968.47	-3120.874	152.4046	1.99391	1.325457	3.417278	9.249873
2598	-2967.043	-3117.597	150.5539	2.147852	0.9329201	3.171453	10.47768
2604	-2976.229	-3128.61	152.3812	2.102849	1.122933	3.158766	9.446231
2610	-2980.352	-3133.452	153.1004	1.941601	1.15697	3.125069	9.151366
2616	-2977.807	-3133.976	156.1694	1.941601	1.006848	3.694284	7.293627
2622	-2986.448	-3140.713	154.2655	1.978693	0.9319457	4.948106	7.662143
2628	-2972.195	-3129.219	157.0236	1.887512	0.8715143	4.287508	6.61561
2634	-2963.15	-3121.596	158.4461	1.771293	0.9061987	3.371624	6.385495
2640	-2963.609	-3119.727	156.1179	1.835123	1.254672	2.93273	7.654623
2646	-2968.599	-3124.43	155.8311	1.758184	1.316325	3.602556	7.458617
2652	-2965.077	-3119.673	154.5957	1.880238	1.127663	4.462479	7.693458
2658	-2979.173	-3134.436	155.2633	1.954974	1.028299	4.094875	7.545959
2664	-2973.873	-3129.913	156.0392	1.954974	0.9681036	3.184703	7.650025
2670	-2961.132	-3115.285	154.1528	1.954974	1.166567	3.852001	8.195064
2676	-2962.701	-3118.766	156.0642	1.968106	1.014437	4.11292	7.106861
2682	-2981.412	-3136.836	155.4242	1.968106	0.9744717	4.02776	7.517528
2688	-2982.301	-3135.494	153.193	2.031873	1.093709	4.282457	8.474214
2694	-2976.81	-3133.099	156.2888	1.966667	0.9656645	3.516877	7.333363
2700	-2971.79	-3127.513	155.7225	1.897504	0.9145881	4.783638	7.021472
2706	-2973.471	-3127.904	154.4329	1.897504	0.9156797	3.45258	8.422233
2712	-2966.025	-3119.229	153.2041	2.046644	0.9156797	3.715547	8.85564
2718	-2970.724	-3125.616	154.8913	2.034377	1.19722	4.517242	7.386445
2724	-2964.402	-3118.56	154.158	2.027474	0.8633665	4.37298	8.037024
2730	-2969.194	-3122.634	153.4408	2.00094	1.226112	3.277505	8.822932
2736	-2969.582	-3124.544	154.9615	2.00094	1.031107	4.876826	7.262328
2742	-2969.171	-3125.109	155.9378	2.000259	0.937718	3.960518	7.280596
2748	-2952.677	-3106.767	154.0897	2.030128	1.181619	4.441053	7.866663
2754	-2960.919	-3113.784	152.8643	2.030128	0.8982169	3.339351	9.252498
2760	-2970.747	-3123.331	152.5836	2.009554	1.14795	3.462718	9.214916
2766	-2959.635	-3111.102	151.467	2.13608	0.9729368	3.528815	9.794691
2772	-2970.791	-3124.847	154.0551	1.969572	0.9197051	3.528815	8.542007
2778	-2970.438	-3122.87	152.4322	2.110531	0.9063519	3.784126	9.199033
2784	-2953.46	-3108.92	155.4598	2.006844	0.8936923	4.563132	7.233704
2790	-2960.153	-3116.311	156.1572	1.962361	1.133431	3.671072	7.233704
2796	-2958.889	-3114.391	155.5023	1.960503	1.133431	3.886413	7.470509
2802	-2958.816	-3112.567	153.7514	1.966802	0.9214161	4.300483	8.293833
2808	-2960.209	-3114.289	154.0798	2.02902	1.106091	3.2621	8.540149
2814	-2966.942	-3118.53	151.5877	2.02902	1.242729	3.899867	9.450445
2820	-2969.487	-3120.103	150.6162	2.174253	0.9460861	4.105439	9.933126
2826	-2964.759	-3117.433	152.6736	2.09128	1.104057	4.154045	8.78104
2832	-2966.737	-3118.994	152.2569	1.977379	1.104057	4.286813	8.991862
2838	-2969.356	-3121.593	152.2372	2.083358	1.128824	4.286813	8.933112
2844	-2963.124	-3114.776	151.6524	2.074868	1.243713	5.389189	8.603072
2850	-2963.265	-3116.122	152.8569	2.079927	1.038601	4.356748	8.61698
2856	-2963.742	-3118.475	154.7332	1.950411	1.087821	3.33124	8.207384
2862	-2971.879	-3129.154	157.2746	1.773194	1.123811	3.878709	6.626722
2868	-2966.004	-3119.313	153.3086	2.013771	0.9252912	5.266412	7.988067
2874	-2967.94	-3121.729	153.7887	2.013771	1.219737	5.00782	7.713337
2880	-2971.168	-3125.434	154.2651	2.013771	1.067213	4.156676	7.994147
2886	-2972.586	-3127.462	154.8759	2.097835	1.201663	3.579349	7.860242
2892	-2964.299	-3119.783	155.4845	1.892879	1.002189	3.84164	7.610299
2898	-2962.427	-3116.744	154.3165	1.892879	0.950977	4.333298	7.998987
2904	-2964.012	-3119.434	155.4223	1.892879	1.124205	3.48235	7.770611
2910	-2963.586	-3120.558	156.972	1.942328	1.050101	3.804541	6.778559
2916	-2962.073	-3117.395	155.3213	1.994956	0.8402611	4.162602	7.557483
2922	-2958.501	-3115.35	156.849	1.907523	1.090122	3.860864	6.811816
2928	-2972.371	-3126.999	154.6277	1.891024	1.407695	3.439494	8.071009
2934	-2968.451	-3123.021	154.5709	1.974593	1.229665	3.876207	7.915705
2940	-2969.824	-3124.702	154.8781	1.917041	1.090423	4.132886	7.718858
2946	-2969.039	-3124.16	155.121	1.953676	0.8725889	3.675842	7.929723
2952	-2974.199	-3127.661	153.4615	1.956609	1.261184	4.000545	8.433444
2958	-2973.51	-3127.639	154.1296	1.987741	0.9828991	3.577386	8.433444
2964	-2971.118	-3124.18	153.0615	2.009106	1.351409	3.327203	8.928641
2970	-2965.789	-3119.149	153.3601	1.975564	0.8038631	3.60318	8.928641
2976	-2966.96	-3119.29	152.3303	2.08769	1.083899	4.242505	8.928641
2982	-2967.415	-3118.067	150.6525	2.090892	1.009113	3.70432	10.1358
2988	-2986.409	-3140.885	154.4767	2.071215	1.1108	3.39513	8.233429
2994	-2980.499	-3134.052	153.5524	2.106527	1.175982	3.337314	8.702231
3000	-2977.347	-3129.776	152.4284	2.135684	1.172954	4.435175	8.702231
3006	-2963.953	-3118.232	154.2791	2.106551	0.9676142	3.415942	8.384777
3012	-2962.075	-3117.722	155.6474	2.012969	0.9676142	3.493984	7.66339
3018	-2970.395	-3126.128	155.7334	1.934015	1.204028	3.124343	7.731499
3024	-2960.555	-3116.455	155.9	1.934015	1.026757	3.133916	7.731499
3030	-2957.894	-3111.646	153.7522	1.955436	1.040079	3.239805	8.799805
3036	-2963.702	-3121.83	158.1276	1.814353	1.020682	3.328333	6.496306
3042	-2975.564	-3130.28	154.7156	1.936759	0.9627612	3.933606	7.969607
3048	-2958.857	-3113.287	154.4309	2.08208	1.111097	3.329657	8.286752
3054	-2964.886	-3118.855	153.9696	1.920565	1.06071	3.360782	8.627882
3060	-2969.248	-3122.935	153.6872	1.955621	1.090575	2.587952	9.15259
3066	-2966.594	-3118.974	152.3802	2.147583	1.200498	3.635349	9.13069
3072	-2952.421	-3103.451	151.0293	2.193818	1.185004	3.435334	9.932775
3078	-2956.056	-3110.916	154.86	1.967585	1.409921	3.296399	7.981463
3084	-2963.564	-3120.302	156.738	1.898731	1.322279	3.186287	7.116705
3090	-2965.914	-3115.706	149.7921	2.1562	1.008703	2.993288	10.92663
3096	-2962.584	-3113.099	150.5144	2.223066	1.000852	3.436951	10.28383
3102	-2969.402	-3119.452	150.0499	2.293957	0.797206	3.436951	10.59651
3108	-2958.813	-3110.318	151.5044	2.293957	1.092551	3.304049	9.747236
3114	-2957.867	-3108.763	150.8956	2.212045	0.9698763	4.113565	9.74923
3120	-2961.07	-3119.042	157.9716	1.890974	1.026059	3.717416	6.325413
3126	-2960.668	-3116.639	155.9707	2.050625	1.015724	3.717802	7.324337
3132	-2967.939	-3124.763	156.8242	1.812849	1.17367	4.042942	6.733238
3138	-2980.396	-3138.626	158.2297	1.827831	1.136681	3.934062	6.041561
3144	-2970.461	-3126.882	156.4204	1.868873	1.136681	3.285003	7.348105
3150	-2967.731	-3121.867	154.1361	2.035069	1.002526	3.40246	8.487382
3156	-2975.003	-3130.111	155.1082	1.966304	1.213681	3.017467	8.099926
3162	-2979.276	-3133.66	154.3835	1.979001	1.237284	2.81187	8.575642
3168	-2969.629	-3123.436	153.8072	2.005021	1.225936	3.184248	8.675996
3174	-2977.877	-3132.975	155.0983	1.878748	0.9226648	3.287016	8.162517
3180	-2969.849	-3125.604	155.7551	1.810634	1.219064	3.922487	7.350594
3186	-2972.728	-3128.687	155.9591	1.715256	1.033682	3.77084	7.472359
3192	-2966.976	-3121.896	154.9196	1.989801	1.221504	4.64839	7.311963
3198	-2957.473	-3111.259	153.7857	2.027141	1.148216	4.619861	7.952683
3204	-2969.853	-3124.828	154.9741	1.996652	1.032604	3.965238	7.745426
3210	-2988.752	-3145.448	156.6961	1.745193	0.9459542	3.681284	7.155842
3216	-2973.524	-3127.41	153.8859	2.003582	1.031148	3.51049	8.56442
3222	-2971.138	-3126.057	154.9188	2.08585	0.9057599	3.672464	7.951304
3228	-2969.564	-3121.701	152.1368	2.159038	0.8725704	3.510928	9.491515
3234	-2958.237	-3110.06	151.8229	2.106864	1.032342	3.7176	9.491515
3240	-2972.589	-3125.606	153.0165	1.952146	1.032342	4.99728	8.262913
3246	-2962.895	-3117.509	154.6141	2.0357	1.032342	3.792644	8.009056
3252	-2964.96	-3119.394	154.434	1.909348	1.074263	3.409606	8.353978
3258	-2972.422	-3124.412	151.9903	2.056538	1.091143	5.689264	8.353978
3264	-2967.503	-3121.649	154.1469	2.103582	1.142981	4.923207	7.559452
3270	-2976.663	-3132.345	155.6814	1.96372	1.045231	3.392246	7.684462
3276	-2967.362	-3121.173	153.8105	1.909832	1.118494	3.11334	8.818642
3282	-2963.637	-3119.133	155.4963	1.909832	1.118494	3.397476	7.770382
3288	-2967.955	-3123.072	155.1165	1.993816	0.8901767	4.017411	7.718927
3294	-2976.799	-3130.626	153.8274	2.050184	1.427985	3.203396	8.527447
3300	-2967.214	-3123.459	156.2451	1.92706	1.107173	3.436247	7.345543
3306	-2958.011	-3112.972	154.9604	2.031386	0.9471906	3.286329	8.142003
3312	-2965.773	-3119.922	154.1486	1.959054	1.271687	4.590559	7.746023
3318	-2958.577	-3115.101	156.5237	1.937397	0.9028915	3.296076	7.375094
3324	-2964.474	-3119.714	155.2406	1.876917	1.237012	3.359595	7.882253
3330	-2965.621	-3121.079	155.4585	1.9138	0.9805926	3.359595	7.882253
3336	-2962.12	-3116.208	154.0886	1.955369	0.9448702	3.794448	8.377254
3342	-2969.402	-3124.161	154.7588	1.948605	1.080704	4.055637	7.812161
3348	-2968.687	-3124.369	155.6818	1.948605	1.191351	3.528684	7.541646
3354	-2970.589	-3125.001	154.4117	2.038045	0.916623	3.42759	8.371541
3360	-2976.682	-3131.08	154.3974	1.869932	1.140249	3.42759	8.349913
3366	-2973.057	-3125.541	152.484	2.047804	1.117583	4.229146	8.857664
3372	-2963.009	-3117.5	154.4913	2.047804	0.831864	4.690028	7.695495
3378	-2980.609	-3135.447	154.8385	1.994706	1.002775	3.698306	7.977312
3384	-2977.842	-3135.263	157.4211	1.872342	1.286324	3.648482	6.531827
3390	-2970.266	-3125.703	155.4365	1.899332	1.254268	2.789304	8.061001
3396	-2959.97	-3116.157	156.1873	2.070589	0.7694357	3.884731	7.238434
3402	-2962.128	-3116.914	154.7857	1.966522	1.105891	4.07057	7.766875
3408	-2967.973	-3121.366	153.3935	2.059512	1.078486	4.070997	8.473411
3414	-2966.243	-3118.367	152.1241	2.059512	1.403988	3.021793	9.53238
3420	-2969.105	-3121.665	152.5599	2.080272	1.219902	2.743533	9.53238
3426	-2961.931	-3113.607	151.6768	2.149556	1.325698	3.114664	9.711489
3432	-2965.436	-3119.885	154.4484	2.055999	0.9149757	2.845531	8.652565
3438	-2969.17	-3123.698	154.5283	1.882633	0.9149757	3.870804	8.157213
3444	-2963.234	-3116.861	153.6273	2.076662	1.17217	2.951414	8.884904
3450	-2964.552	-3118.312	153.7592	2.133966	1.094882	3.859419	8.343228
3456	-2970.331	-3123.099	152.7681	2.132664	1.269513	3.859419	8.778682
3462	-2970.512	-3124.485	153.9729	2.084532	0.9250891	4.068063	8.23506
3468	-2967.011	-3121.735	154.7242	1.914288	1.121777	4.068063	7.820527
3474	-2967.463	-3119.276	151.8128	1.979676	1.041641	3.932171	9.445809
3480	-2964.936	-3116.775	151.8397	2.101636	1.250607	3.532702	9.468854
3486	-2964.553	-3118.734	154.181	2.051235	1.205889	3.950974	8.055374
3492	-2970.298	-3128.351	158.0534	1.804671	0.9989205	2.996089	6.733167
3498	-2963.799	-3118.067	154.2679	1.832556	1.099251	2.748402	8.820754
3504	-2965.254	-3119.615	154.3616	2.07921	1.080881	3.286265	8.364218
3510	-2953.169	-3103.317	150.148	2.263925	1.235736	3.511521	10.29316
3516	-2960.284	-3110.734	150.4501	2.263925	0.9910538	3.929605	10.04223
3522	-2957.946	-3110.284	152.3386	2.128574	1.111677	3.816031	9.113737
3528	-2967.186	-3120.249	153.0627	2.137494	1.026492	2.662607	9.38086
3534	-2968.856	-3122.159	153.3028	2.132515	0.9595744	3.591038	8.800615
3540	-2972.754	-3128.067	155.3132	1.873642	1.060237	3.262686	7.99045
3546	-2977.043	-3129.51	152.467	1.997149	1.329663	2.996943	9.435082
3552	-2969.453	-3123.86	154.407	2.021219	1.03615	3.153515	8.465235
3558	-2969.078	-3122.147	153.0685	2.036126	0.9676572	3.153515	9.203041
3564	-2965.821	-3119.442	153.6203	1.983481	1.047669	2.797333	9.085088
3570	-2970.219	-3123.978	153.7591	2.095308	1.047669	3.184856	8.747067
3576	-2964.301	-3117.597	153.2953	2.031748	0.9991357	3.983523	8.628863
3582	-2958.281	-3115.239	156.9587	1.882659	0.8534755	2.773186	7.477812
3588	-2967.097	-3121.626	154.5293	1.887559	1.431381	2.698915	8.507293
3594	-2973.097	-3129.183	156.0865	1.887559	1.041925	3.052756	7.691882
3600	-2967.337	-3121.794	154.4567	1.943992	1.245888	3.801503	8.024298
3606	-2967.48	-3117.357	149.8767	2.175073	1.328597	4.614873	9.854586
3612	-2965.517	-3116.118	150.6011	2.175073	1.248552	3.968334	9.854586
3618	-2958.155	-3109.159	151.0042	2.175073	1.248552	3.565255	9.854586
3624	-2961.004	-3112.72	151.7159	2.175073	1.009813	3.04991	9.875877
3630	-2960.634	-3111.846	151.2126	2.138579	0.9203394	3.171083	10.14325
3636	-2958.48	-3110.625	152.1453	2.168381	1.100784	3.779512	9.219932
3642	-2955.031	-3106.689	151.6582	2.193939	1.075401	4.633265	9.025874
3648	-2951.574	-3103.495	151.9217	2.077691	1.244471	4.122429	9.129714
3654	-2951.267	-3106.794	155.5266	1.952876	0.9556306	3.037631	8.010172
3660	-2959.707	-3113.395	153.6877	1.952876	0.9556306	3.330386	8.832041
3666	-2962.025	-3114.125	152.0994	2.189949	1.004783	5.263919	8.496979
3672	-2972.723	-3121.727	149.0041	2.22177	1.127642	4.951184	10.21597
3678	-2974.048	-3125.266	151.2179	2.212641	1.154829	4.01536	9.53345
3684	-2968.076	-3118.805	150.7283	2.113943	1.189939	2.472138	10.6366
3690	-2962.194	-3112.523	150.3285	2.131795	1.085067	2.958146	10.6366
3696	-2978.902	-3128.452	149.5506	2.276733	0.998459	4.491218	10.20933
3702	-2963.966	-3112.961	148.9944	2.054139	1.284182	3.555478	10.96061
3708	-2967.335	-3115.715	148.3799	2.213641	1.219694	3.133096	11.45283
3714	-2971.149	-3120.752	149.6031	2.193762	1.283905	3.51163	10.5914
3720	-2965.206	-3117.759	152.5522	2.002414	1.130658	3.993404	8.963571
3726	-2970.765	-3125.848	155.0834	1.941773	1.383941	3.993404	7.5166
3732	-2961.968	-3117.922	155.9547	1.941773	1.183194	3.964075	7.169669
3738	-2969.206	-3123.449	154.2433	2.121286	1.265324	4.337462	7.747304
3744	-2973.533	-3126.727	153.194	1.974565	1.198923	4.054537	8.569796
3750	-2975.871	-3131.517	155.6456	1.879859	1.356554	3.323323	7.62156
3756	-2966.688	-3120.097	153.4083	1.98741	0.9107141	3.766484	8.754439
3762	-2972.874	-3127.77	154.8953	2.023595	1.159876	3.747359	7.821852
3768	-2968.757	-3122.579	153.8225	2.134813	0.7828956	4.963597	7.885626
3774	-2964.917	-3116.621	151.7042	2.167881	1.187318	4.724635	8.90808
3780	-2963.549	-3114.667	151.1182	2.167881	1.02209	3.461881	9.970986
3786	-2961.884	-3115.155	153.2702	2.079447	1.111335	3.590607	8.765898
3792	-2978.969	-3135.212	156.2433	1.967934	0.9267162	3.505956	7.383826
3798	-2964.255	-3118.415	154.1601	2.08251	1.167358	4.181785	7.947024
3804	-2966.396	-3120.855	154.4593	1.943343	0.9723849	4.181785	7.965323
3810	-2963.339	-3118.302	154.9631	2.035268	0.8480916	3.749405	7.944122
3816	-2964.709	-3117.046	152.3377	2.09568	1.057249	3.893073	9.119542
3822	-2976.292	-3124.863	148.5707	2.275814	0.923916	3.487213	11.28924
3828	-2969.023	-3119.641	150.6189	2.17621	1.026747	3.290141	10.31709
3834	-2965.576	-3119.135	153.5598	2.029912	0.994587	3.448655	8.775692
3840	-2968.63	-3124.217	155.5866	2.002898	0.994587	2.928415	7.988949
3846	-2977.331	-3130.562	153.2309	2.002898	1.112183	3.427764	8.913151
3852	-2974.802	-3127.866	153.0644	2.106112	1.00173	4.254285	8.566873
3858	-2988.712	-3140.8	152.0881	2.104752	1.24403	3.870342	9.16096
3864	-2980.167	-3134.802	154.6352	2.064492	1.003777	3.756526	8.016962
3870	-2959.533	-3112.828	153.2947	2.064492	0.9710105	3.974067	8.631744
3876	-2964.404	-3118.567	154.1628	2.189241	1.220072	3.479894	8.235058
3882	-2967.963	-3121.901	153.9371	2.11117	1.037974	3.554372	8.45316
3888	-2974.362	-3129.379	155.0177	1.982786	1.07386	3.559775	7.924082
3894	-2965.559	-3121.011	155.452	1.982786	0.9068628	3.045991	8.055429
3900	-2967.042	-3121.788	154.7461	2.01343	1.073635	3.045991	8.326344
3906	-2963.757	-3118.884	155.1269	1.828914	1.038895	2.884379	8.326344
3912	-2986.088	-3141.169	155.0808	2.031109	0.9502736	3.070783	8.191219
3918	-2999.328	-3151.644	152.3159	1.882362	1.161012	3.292502	9.506542
3924	-2975.625	-3127.786	152.1602	2.086594	0.9794462	3.424971	9.506542
3930	-2970.184	-3120.222	150.038	2.171097	1.120482	3.363358	10.53731
3936	-2964.545	-3117.286	152.7418	1.941916	0.9215839	3.205056	9.422486
3942	-2965.625	-3120.678	155.0533	1.92568	0.8326244	3.836014	7.916361
3948	-2968.705	-3124.054	155.3486	1.984942	0.8095386	3.813941	7.750797
3954	-2964.513	-3120.78	156.2672	1.899379	1.068732	3.569454	7.297599
3960	-2962.701	-3118.454	155.7528	1.999769	1.068732	3.622941	7.490911
3966	-2967.147	-3122.126	154.9792	2.019026	1.128536	4.051447	7.633512
3972	-2963.431	-3115.652	152.2202	2.075484	1.128536	3.697824	9.258048
3978	-2976.759	-3129.085	152.3261	2.075484	1.080583	3.639678	9.258048
3984	-2973.381	-3127.201	153.8197	2.029345	1.031112	3.46077	8.612286
3990	-2963.445	-3115.707	152.2624	2.028441	1.023972	3.060693	9.652004
3996	-2957.166	-3111.722	154.5559	1.977103	1.034835	3.185689	8.393095
4002	-2962.187	-3115.028	152.8415	2.010252	1.109617	5.247973	8.150631
4008	-2959.585	-3115.075	155.4898	2.057316	1.020836	4.676949	7.061013
4014	-2967.077	-3122.482	155.4051	1.88859	1.143444	4.383355	7.289345
4020	-2976.836	-3130.563	153.7272	1.888879	1.239984	3.682245	8.508403
4026	-2978.428	-3135.044	156.6158	1.938757	0.9847311	3.349898	7.252256
4032	-2979.61	-3138.013	158.4027	1.816077	0.9067634	3.38889	6.375094
4038	-2961.998	-3116.429	154.4309	1.919269	1.202685	3.862965	8.041099
4044	-2957.059	-3109.852	152.7932	2.035907	1.299483	3.400855	9.044101
4050	-2968.895	-3121.248	152.3529	2.054196	1.006912	4.112198	9.044101
4056	-2969.919	-3123.211	153.2925	2.123605	0.9400555	3.040131	9.112852
4062	-2960.301	-3109.911	149.6099	2.216084	0.9074401	3.252657	10.90777
4068	-2970.187	-3118.228	148.0411	2.216084	1.159388	2.998081	11.73019
4074	-2980.486	-3132.063	151.5762	2.167024	0.8599437	3.121744	9.994472
4080	-2965.527	-3120.093	154.566	1.946727	1.104245	2.67977	8.635834
4086	-2963.314	-3116.436	153.1222	2.0058	1.026898	3.357442	9.051452
4092	-2977.853	-3131.834	153.9814	1.981036	1.216225	2.667626	8.875331
4098	-2977.06	-3131.03	153.97	1.981036	1.089457	3.179133	8.676749
4104	-2966.529	-3119.669	153.1397	2.107083	1.016752	2.935743	9.217072
4110	-2963.289	-3116.724	153.4347	1.975437	1.278919	2.935743	8.993328
4116	-2965.374	-3120.83	155.4555	1.961089	0.8264972	2.935743	8.166208
4122	-2961.746	-3114.007	152.261	2.138479	1.096099	4.354336	8.872764
4128	-2969.192	-3123.414	154.2215	2.060136	1.148843	3.384014	8.360949
4134	-2962.07	-3113.735	151.6649	2.060136	1.225897	4.425223	9.124314
4140	-2959.09	-3110.958	151.8684	2.107788	1.099294	3.723108	9.428841
4146	-2961.814	-3112.907	151.0931	2.107788	0.9816993	3.717292	9.902611
4152	-2972.03	-3125.287	153.2566	2.036817	0.971747	3.985575	8.660185
4158	-2968.63	-3122.129	153.4995	2.001806	1.210593	3.540056	8.660185
4164	-2964.293	-3117.482	153.189	2.104236	1.121561	3.836207	8.660185
4170	-2965.502	-3117.536	152.0342	2.073306	1.107014	4.212108	9.096893
4176	-2954.554	-3107.367	152.8127	2.112598	0.987566	3.513642	9.096893
