Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-2962.259	-3116.188	153.9297	2.016606	1.139816	2.852802	8.825753
2106	-2963.752	-3117.135	153.383	2.016606	1.087026	3.451941	8.825753
2112	-2963.843	-3120.298	156.4552	1.943778	0.9443664	2.606124	7.755636
2118	-2964.941	-3118.238	153.2964	2.026131	1.115646	3.199179	8.985399
2124	-2975.28	-3130.676	155.3953	1.989107	1.04765	2.728627	8.176479
2130	-2976.746	-3132.954	156.2084	1.924334	1.325614	3.755363	7.079982
2136	-2969.625	-3125.81	156.1854	1.86935	1.041997	3.483909	7.41777
2142	-2970.955	-3124.568	153.6134	1.980515	1.058776	2.869163	9.046463
2148	-2971.275	-3126.587	155.3122	1.793892	0.9746128	2.859208	8.293977
2154	-2980.253	-3135.788	155.5344	1.827859	0.9181618	3.58111	7.802591
2160	-2974.913	-3132.415	157.5014	1.861607	1.081561	3.111551	6.893443
2166	-2963.45	-3117.281	153.8305	1.955351	1.056858	4.517685	8.070048
2172	-2968.567	-3122.802	154.2347	1.955351	0.9759435	2.739907	8.843038
2178	-2978.623	-3131.768	153.1452	2.016031	1.076052	2.739907	9.334478
2184	-2970.44	-3126.601	156.1604	1.835801	1.150938	4.898968	6.629097
2190	-2984.744	-3142.326	157.5822	1.768415	1.084062	3.543952	6.665385
2196	-2983.767	-3136.111	152.3435	2.022105	1.110237	3.549616	9.309011
2202	-2978.631	-3135.763	157.1323	1.934605	1.172875	3.050015	7.037256
2208	-2974.243	-3130.879	156.6359	1.921113	0.8753846	4.159296	6.874033
2214	-2970.063	-3126.776	156.7135	1.837143	1.103114	4.159296	6.754882
2220	-2977.703	-3134.136	156.4326	1.772806	1.276235	5.09425	6.34321
2226	-2973.629	-3127.789	154.1602	2.065183	0.9863705	4.11879	8.085989
2232	-2971.752	-3127.665	155.9131	2.012624	0.971162	4.543519	6.955749
2238	-2981.372	-3137.877	156.5049	1.890619	1.168067	3.451992	7.18471
2244	-2973.017	-3126.999	153.9825	2.019697	1.168067	3.72854	8.316179
2250	-2980.68	-3138.369	157.6885	1.733003	1.050827	3.467191	6.686483
2256	-2961.993	-3117.23	155.2368	1.866755	1.587017	3.52979	7.620693
2262	-2961.409	-3117.094	155.6854	1.841193	0.9096981	4.175445	7.401046
2268	-2973.486	-3130.183	156.6967	1.911863	1.413181	4.021235	6.634622
2274	-2972.522	-3128.981	156.4591	1.928317	1.295886	4.355154	6.634622
2280	-2987.608	-3142.707	155.0998	1.916661	1.010664	3.022174	8.235752
2286	-2979.582	-3133.765	154.183	1.999062	0.8756162	3.316588	8.594402
2292	-2971.299	-3123.162	151.8631	2.078589	0.8232538	3.652725	9.629165
2298	-2965.663	-3117.836	152.1733	2.077277	1.339332	3.652725	9.196487
2304	-2972.02	-3125.205	153.1851	2.122517	1.086272	3.503856	8.847384
2310	-2963.471	-3116.963	153.4917	2.007409	1.099949	3.503856	8.738691
2316	-2962.406	-3115.358	152.952	2.011417	1.082969	4.034258	8.750443
2322	-2968.187	-3122.255	154.0673	1.997373	1.013829	4.034258	8.201993
2328	-2953.565	-3111.001	157.4359	1.939287	1.098642	4.030099	6.380956
2334	-2945.456	-3101.659	156.2028	1.89751	1.009457	4.189896	7.031543
2340	-2954.487	-3109.603	155.1163	1.846992	1.071114	3.497796	7.978492
2346	-2964.423	-3116.338	151.9148	2.069969	1.184268	2.962734	9.78094
2352	-2977.387	-3133.204	155.8175	1.849841	0.9345088	4.268915	7.262112
2358	-2968.126	-3122.988	154.8618	1.941633	1.080146	3.603578	8.002504
2364	-2963.778	-3116.201	152.4225	2.060307	1.080146	3.575687	9.249149
2370	-2960.207	-3115.743	155.536	1.848476	1.178384	2.842534	8.046484
2376	-2967.417	-3118.927	151.5097	1.982101	1.037996	4.163594	9.484285
2382	-2963.374	-3116.323	152.9492	2.106829	1.192015	3.99211	8.666289
2388	-2959.819	-3113.735	153.9158	2.041049	1.017409	4.182264	8.178683
2394	-2967.249	-3121.007	153.7575	2.026528	1.124102	3.932527	8.346903
2400	-2951.897	-3106.711	154.814	2.026528	1.124102	3.604309	7.958966
2406	-2949.895	-3103.114	153.2194	2.026519	1.031659	3.505298	8.908241
2412	-2955.83	-3107.985	152.1552	2.10084	1.011333	3.045748	9.684886
2418	-2958.67	-3110.721	152.0509	2.087339	0.9984075	3.990015	9.255435
2424	-2955.285	-3109.593	154.3089	1.983087	0.9984075	4.237154	7.980915
2430	-2971.355	-3125.347	153.9922	1.910473	0.9965254	3.972751	8.330161
2436	-2964.629	-3121.123	156.494	1.920032	1.130924	4.312767	6.730842
2442	-2965.338	-3120.648	155.3105	2.013325	1.023786	4.302099	7.380737
2448	-2965.582	-3116.935	151.3534	2.245511	0.8565215	4.403711	9.396454
2454	-2966.219	-3120.025	153.806	2.148352	1.225977	3.912088	8.213599
2460	-2953.865	-3106.756	152.891	2.100528	1.137747	3.604548	8.934376
2466	-2958.525	-3114.828	156.3035	2.028598	1.031478	3.811126	7.098764
2472	-2979.757	-3133.27	153.5133	2.111251	0.9389928	3.745902	8.629016
2478	-2975.751	-3126.709	150.9579	2.111251	1.278369	3.745902	9.802081
2484	-2977.423	-3128.542	151.1191	2.162872	1.116248	3.48848	9.909711
2490	-2976.16	-3129.03	152.87	2.045304	0.7853491	3.412942	9.261173
2496	-2974.662	-3127.145	152.4827	2.045304	0.9412009	3.646636	9.261173
2502	-2966.505	-3120.415	153.9095	2.02451	1.501903	3.86619	8.107736
2508	-2968.234	-3123.949	155.7151	1.927664	0.8379268	3.154829	7.922869
2514	-2978.711	-3130.727	152.016	2.05613	0.8857423	4.098128	9.292631
2520	-2990.339	-3145.851	155.512	1.876176	0.7508316	3.942566	7.683057
2526	-2976.4	-3133.399	156.9997	1.918179	0.7508316	4.794094	6.401207
2532	-2963.207	-3118.083	154.8768	2.00992	1.051209	3.820592	7.857652
2538	-2965.919	-3119.607	153.6875	2.00992	1.014199	3.581751	8.637525
2544	-2965.914	-3119.147	153.2333	2.039283	1.128321	3.892816	8.637525
2550	-2972.524	-3124.402	151.8771	2.041854	1.039213	4.887687	8.874866
2556	-2974.081	-3128.373	154.2919	1.972088	1.083039	4.473558	7.824549
2562	-2971.89	-3125.41	153.5201	1.947123	1.128285	2.744286	9.142909
2568	-2971.578	-3125.646	154.0683	1.948612	1.285536	3.297239	8.476394
2574	-2964.796	-3120.543	155.7469	1.851748	1.144733	2.836353	7.953288
2580	-2966.018	-3119.004	152.9867	2.1136	1.034515	3.864777	8.793359
2586	-2973.661	-3128.816	155.1552	1.756293	1.106778	3.149574	8.172728
2592	-2981.371	-3135.896	154.5249	1.926479	1.104587	2.635282	8.691849
2598	-2985.519	-3139.317	153.7982	2.067611	0.9898607	4.58184	8.028962
2604	-2975.619	-3131.525	155.9057	1.838604	0.9555209	4.430615	7.122599
2610	-2965.323	-3117.328	152.0051	2.059215	1.215019	4.430615	8.947515
2616	-2969.295	-3123.158	153.863	2.027776	0.9473512	3.405963	8.663675
2622	-2971.505	-3124.74	153.235	2.071391	0.9602217	4.516348	8.377473
2628	-2972.572	-3125.565	152.9926	2.126905	0.9599493	4.339688	8.570772
2634	-2968.284	-3123.142	154.8575	2.019393	1.368186	4.355798	7.409902
2640	-2964.545	-3117.322	152.7767	2.061809	1.240896	3.820616	8.847093
2646	-2970.126	-3124.277	154.1504	1.928563	1.142034	4.091549	8.095779
2652	-2984.895	-3140.054	155.1588	1.928563	1.410947	3.411274	7.780939
2658	-2971.945	-3125.201	153.2563	1.990305	1.187821	4.424425	8.337552
2664	-2979.515	-3134.824	155.3091	1.915808	1.14465	4.210233	7.418461
2670	-2969.249	-3125.673	156.4248	1.823693	0.9854573	2.927627	7.642232
2676	-2973.682	-3129.27	155.5882	1.913757	0.9854573	3.674135	7.642232
2682	-2969.778	-3126.498	156.7205	2.000414	0.9457058	3.416292	7.148135
2688	-2969.594	-3127.563	157.9696	2.000414	0.7720568	3.993414	6.253664
2694	-2980.911	-3135.972	155.061	2.030952	0.9977814	4.015878	7.672151
2700	-2977.86	-3135.137	157.2773	1.930518	0.8785872	4.035153	6.587836
2706	-2968.977	-3126.801	157.8241	1.78086	0.9887101	3.014405	6.865364
2712	-2963.972	-3117.434	153.4612	2.007625	0.9233678	3.625183	8.783878
2718	-2960.408	-3115.104	154.6961	2.007625	0.9117679	3.525901	8.186688
2724	-2962.97	-3116.493	153.5229	2.007625	1.063701	4.547249	8.186688
2730	-2958.743	-3113.485	154.7419	2.01246	1.072118	3.315087	8.186688
2736	-2962.802	-3117.684	154.8816	2.035302	1.028818	4.231644	7.633802
2742	-2960.651	-3116.823	156.1724	1.968666	0.9093784	4.238254	7.037382
2748	-2961.939	-3117.936	155.9976	1.917251	1.042965	3.839969	7.301309
2754	-2964.066	-3117.501	153.4354	1.898116	0.9473078	3.839969	8.729074
2760	-2978.316	-3130.43	152.114	2.121354	1.003592	4.512025	8.925146
2766	-2983.139	-3135.86	152.7212	2.082428	0.8864677	3.645739	9.144724
2772	-2968.159	-3120.856	152.6974	2.110296	0.9839112	3.544479	9.144724
2778	-2965.894	-3117.925	152.0306	2.110296	1.126271	3.634513	9.374488
2784	-2958.906	-3110.875	151.9688	2.110296	1.320166	3.625279	9.311438
2790	-2958.95	-3113.323	154.3728	2.013712	1.094969	5.308899	7.305329
2796	-2967.813	-3122.882	155.0689	1.914459	1.032853	4.752179	7.317101
2802	-2975.967	-3129.252	153.2856	1.914459	1.092822	3.538334	8.882687
2808	-2963.429	-3114.021	150.5911	2.086209	1.138913	3.679307	10.11564
2814	-2965.045	-3119.641	154.5959	1.972695	1.156803	3.679307	8.046716
2820	-2958.798	-3110.906	152.1072	2.050447	1.156803	4.135962	9.084528
2826	-2957.93	-3112.593	154.6631	1.98068	1.079926	3.63854	8.069125
2832	-2968.704	-3118.663	149.9584	2.144533	1.097465	3.900016	10.32324
2838	-2969.903	-3122.285	152.3816	2.114963	0.8857383	3.556788	9.354399
2844	-2961.857	-3112.445	150.5878	2.221443	1.095546	3.460471	10.18403
2850	-2957.981	-3108.165	150.1837	2.123905	1.034382	2.945361	10.74993
2856	-2957.96	-3111.376	153.4162	2.058867	1.245987	3.415651	8.721643
2862	-2959.419	-3113.762	154.343	2.079245	1.137122	3.080623	8.453682
2868	-2967.892	-3122.268	154.3759	2.134775	1.137122	5.089835	7.333805
2874	-2975.163	-3132.538	157.3758	1.85281	0.9737114	4.581875	6.228666
2880	-2972.345	-3126.182	153.8365	1.940137	0.8990172	4.292159	8.279046
2886	-2973.932	-3129.598	155.6661	1.92149	0.9272649	3.21958	7.870462
2892	-2981.358	-3133.115	151.7566	1.966921	1.121908	4.601888	9.086004
2898	-2980.41	-3134.29	153.88	1.977981	0.9146901	3.929118	8.420532
2904	-2987.503	-3145.727	158.2249	1.841879	0.9445622	3.72249	6.256011
2910	-2974.308	-3132.973	158.6651	1.772007	1.006433	3.996941	5.870954
2916	-2971.204	-3127.841	156.6366	1.819644	1.203128	3.996941	6.839962
2922	-2975.739	-3127.467	151.7275	2.009682	1.203128	3.800106	9.460065
2928	-2964.05	-3118.16	154.1097	2.092065	0.9677954	3.63294	8.36708
2934	-2978.038	-3132.037	153.9997	2.103269	1.241857	2.862841	8.683972
2940	-2970.69	-3127.587	156.8972	1.875125	0.9743496	3.992107	6.794851
2946	-2974.992	-3131.445	156.4526	2.000922	1.012658	3.792155	7.053768
2952	-2968.434	-3123.724	155.2907	1.918488	0.8920271	4.360085	7.481605
2958	-2961.043	-3115.58	154.5368	2.032123	1.11931	3.204058	8.319462
2964	-2961.636	-3115.678	154.0426	2.033837	1.067681	3.494296	8.454325
2970	-2968.93	-3125.696	156.7661	1.787546	0.7848994	2.966143	7.564424
2976	-2964.091	-3120.047	155.9558	1.938879	1.231891	4.099034	7.072239
2982	-2954.259	-3108.776	154.5164	1.880478	1.231891	4.426827	7.69978
2988	-2969.521	-3126.173	156.6521	1.880478	1.003726	4.257341	6.765276
2994	-2960.21	-3113.252	153.0416	2.089297	1.103989	4.132418	8.598405
3000	-2963.59	-3116.631	153.0409	2.080727	1.143578	4.65011	8.307282
3006	-2965.574	-3119.727	154.1531	2.053082	0.9954962	3.589435	8.373153
3012	-2963.926	-3115.86	151.9342	2.186688	1.312947	3.499397	9.359564
3018	-2970.254	-3125.121	154.8673	1.946269	1.314201	3.960578	7.683359
3024	-2965.885	-3122.516	156.631	1.909179	1.094674	3.375556	7.187204
3030	-2968.864	-3123.967	155.1025	2.01328	0.9940011	3.703358	7.828501
3036	-2982.964	-3136.12	153.1562	2.044573	0.941543	4.29968	8.558606
3042	-2972.104	-3122.387	150.2833	2.063479	0.9929838	2.841271	10.80569
3048	-2965.963	-3116.876	150.9134	2.141145	1.059578	2.841271	10.39937
3054	-2965.588	-3115.074	149.4861	2.236727	1.131018	3.217757	10.8632
3060	-2971.973	-3122.357	150.3832	2.14534	1.088421	2.573363	10.80087
3066	-2963.307	-3114.057	150.7497	2.082898	1.13173	2.636098	10.5859
3072	-2960.15	-3110.448	150.298	2.124936	1.018421	3.166451	10.58185
3078	-2955.652	-3108.276	152.6242	2.000383	0.9368666	3.695916	9.186323
3084	-2958.893	-3114.185	155.292	1.994403	1.166385	4.226422	7.365252
3090	-2961.444	-3114.492	153.0485	2.124935	0.9574565	4.226422	8.603585
3096	-2970.664	-3123.997	153.3327	2.150057	1.079112	3.458035	8.782642
3102	-2969.337	-3123.903	154.5658	2.016057	1.031821	3.644539	8.124488
3108	-2969.134	-3124.324	155.1896	2.038796	1.059322	3.787768	7.688277
3114	-2960.324	-3115.395	155.0711	1.938557	1.059322	3.435515	7.993252
3120	-2967.547	-3121.622	154.0751	2.078744	1.218737	3.221	8.478855
3126	-2980.766	-3135.306	154.5404	2.04291	1.032875	3.221	8.348642
3132	-2986.382	-3143.802	157.42	1.834079	0.8770583	3.105506	7.06527
3138	-2983.929	-3137.975	154.046	2.057712	0.883225	4.694411	7.898689
3144	-2974.118	-3124.892	150.7741	2.057712	0.9740867	3.293601	10.32365
3150	-2965.461	-3116.309	150.8484	2.041784	0.9280238	3.28126	10.32365
3156	-2963.196	-3117.436	154.2398	2.035975	0.9439832	4.208848	8.033683
3162	-2957.07	-3112.833	155.7629	2.035975	1.105682	3.643529	7.435338
3168	-2966.34	-3123.244	156.904	2.020285	0.9830676	3.953278	6.72909
3174	-2958.829	-3115.003	156.1733	1.917575	1.180169	3.619895	7.251719
3180	-2960.602	-3109.693	149.091	2.141532	1.180169	4.334666	10.50898
3186	-2963.842	-3115.777	151.9349	2.141532	0.9950057	3.99271	9.288478
3192	-2966.153	-3123.737	157.584	1.848143	0.7964156	3.655948	6.715182
3198	-2963.926	-3117.914	153.9881	1.964366	1.035505	3.795166	8.377356
3204	-2965.713	-3118.355	152.6414	2.180202	1.107359	4.070186	8.793723
3210	-2975.537	-3128.47	152.9329	1.973036	0.8816246	2.872123	9.501894
3216	-2972.265	-3125.563	153.2981	1.973036	1.058401	2.330569	9.501894
3222	-2975.172	-3126.011	150.8393	2.083632	1.087058	3.281026	10.22305
3228	-2974.351	-3128.919	154.5676	2.079645	1.393058	3.762687	7.837414
3234	-2979.467	-3131.525	152.0577	2.079645	1.393058	3.43847	9.342341
3240	-2966.476	-3118.574	152.0981	2.079645	0.9066243	3.966643	9.295322
3246	-2975.492	-3126.727	151.2352	2.245238	1.099637	4.863588	9.087892
3252	-2967.965	-3120.773	152.8084	2.205302	0.9741101	3.863298	8.872077
3258	-2977.857	-3128.547	150.6907	2.16355	1.228883	3.863298	9.878915
3264	-2975.636	-3125.333	149.6963	2.166673	1.223545	3.83288	10.41903
3270	-2970.427	-3121	150.5724	2.201386	0.9670918	2.721086	10.65834
3276	-2968.432	-3118.573	150.1409	2.120528	1.163262	3.927533	10.19112
3282	-2975.774	-3130.143	154.3693	1.997235	1.168375	3.249766	8.376877
3288	-2965.777	-3119.36	153.5834	2.14719	1.126828	3.926899	8.376877
3294	-2972.598	-3123.611	151.0136	1.971378	0.9547316	3.164399	10.32121
3300	-2972.58	-3121.015	148.4354	2.140984	1.326212	3.467486	11.23257
3306	-2961.881	-3111.995	150.1146	2.168171	1.160528	4.416354	9.92409
3312	-2985.665	-3136.97	151.3048	2.074047	1.114886	5.333618	8.884794
3318	-2971.693	-3127.613	155.9207	1.895014	1.281577	3.65378	7.327826
3324	-2973.202	-3128.335	155.1328	1.989938	1.13038	5.31425	6.887506
3330	-2959.558	-3112.953	153.395	1.994167	1.082602	3.437845	8.841097
3336	-2959.75	-3113.829	154.0795	1.994167	1.313724	3.199821	8.483419
3342	-2964.72	-3116.844	152.1237	2.147378	0.8738867	4.835388	8.803369
3348	-2966.56	-3119.616	153.0561	1.979795	1.257557	3.304209	9.007445
3354	-2969.093	-3126.445	157.3518	1.97696	1.338227	2.974787	6.849613
3360	-2957.403	-3111.999	154.5958	2.031641	1.091517	4.226278	7.757957
3366	-2968.944	-3121.596	152.6515	2.031641	1.091517	6.628544	7.512923
3372	-2957.648	-3112.624	154.976	2.029839	0.8939007	3.923537	7.822959
3378	-2951.576	-3106.4	154.8233	2.032106	1.203169	3.413821	8.010914
3384	-2972.016	-3126.63	154.6147	1.943316	0.9034774	3.095293	8.497584
3390	-2964.711	-3118.797	154.0856	2.014191	1.149434	3.146774	8.583303
3396	-2975.63	-3128.403	152.7732	1.985995	1.242106	4.208996	8.682591
3402	-2974.865	-3126.272	151.4069	2.095859	0.9863932	3.525114	9.842366
3408	-2968.653	-3122.136	153.4835	1.957274	1.061188	2.42929	9.358719
3414	-2967.101	-3120.821	153.7206	2.025959	1.045404	3.385387	8.69909
3420	-2970.479	-3124.117	153.6382	2.011746	1.045404	4.396682	8.213044
3426	-2964.36	-3118.858	154.4981	1.9613	0.9629562	3.62962	8.234335
3432	-2971.792	-3128.385	156.5926	1.865354	0.9335215	3.560642	7.218401
3438	-2979.999	-3132.593	152.594	2.092204	1.133065	3.568715	9.117465
3444	-2974.904	-3126.995	152.0906	2.119927	1.100513	3.294882	9.530514
3450	-2967.562	-3119.125	151.5627	2.15979	0.9015438	3.957556	9.543225
3456	-2976.669	-3129.153	152.4836	2.176356	1.051824	4.171335	8.855132
3462	-2969.451	-3119.396	149.9453	2.02917	1.228115	3.567349	10.49756
3468	-2970.533	-3125.954	155.4209	1.997694	0.9654115	4.315176	7.354217
3474	-2971.347	-3124.753	153.4057	1.997694	1.536406	5.058875	7.737218
3480	-2974.63	-3126.26	151.63	2.191245	1.551724	3.393203	9.454253
3486	-2968.723	-3119.6	150.8771	2.191245	1.182302	3.651445	9.901884
3492	-2965.52	-3117.611	152.0908	2.145673	1.05398	3.983289	9.177691
3498	-2960.901	-3113.28	152.3794	2.025009	1.094599	3.434741	9.357461
3504	-2958.133	-3108.415	150.2821	2.130414	1.129213	4.322743	9.921439
3510	-2965.321	-3119.131	153.8102	2.00391	1.304467	3.905043	8.251238
3516	-2976.878	-3131.568	154.6909	1.945528	0.9338369	4.603354	7.635736
3522	-2969.413	-3125.499	156.0857	1.881799	0.7954942	4.502176	7.049091
3528	-2965.08	-3122.14	157.0596	1.773501	1.03704	4.195091	6.618517
3534	-2963.951	-3118.97	155.0194	1.958306	0.8573121	3.495623	8.085579
3540	-2958.922	-3114.088	155.1661	1.943627	1.094894	4.192002	7.516495
3546	-2960.738	-3116.534	155.7957	2.051688	1.195713	4.214873	7.054541
3552	-2963.41	-3118.754	155.3432	2.004382	0.9168499	4.196489	7.481923
3558	-2964.579	-3121.169	156.5897	1.75368	0.9168499	4.31413	6.883503
3564	-2965.303	-3123.217	157.914	1.825897	1.205475	3.234418	6.557147
3570	-2971.222	-3128.463	157.2412	1.802135	1.029378	4.105883	6.557147
3576	-2976.912	-3133.506	156.5942	2.023136	1.085523	4.475835	6.557147
3582	-2969.511	-3126.378	156.8668	1.818598	1.445243	3.453994	6.882968
3588	-2952.129	-3107.577	155.4487	1.825602	1.22412	3.138437	7.923377
3594	-2951.963	-3108.366	156.4031	1.900136	1.04617	3.138437	7.467561
3600	-2952.099	-3107.302	155.2032	1.971884	1.197848	3.451168	7.823167
3606	-2958.261	-3114.065	155.8039	2.069006	0.9453334	3.004788	7.823167
3612	-2963.593	-3116.211	152.6178	2.083353	1.039934	3.204602	9.351095
3618	-2964.8	-3118.57	153.7702	2.083353	0.9493927	3.204602	8.789128
3624	-2966.663	-3117.026	150.3633	2.083353	0.9503145	2.592256	10.90621
3630	-2972.446	-3121.471	149.0251	2.212749	1.276435	2.680975	11.32326
3636	-2960.607	-3110.105	149.4978	2.126117	0.9761069	2.592656	11.32326
3642	-2958.923	-3110.025	151.1024	2.126117	0.7532591	4.109907	9.799737
3648	-2960.82	-3115.583	154.7626	2.107995	0.8627343	4.06698	7.835053
3654	-2954.64	-3107.411	152.7712	2.107995	1.052953	4.260176	8.691177
3660	-2963.401	-3117.258	153.8568	2.107995	0.9962137	4.031625	8.265917
3666	-2973.015	-3124.113	151.0982	2.192292	1.304174	4.031625	9.521465
3672	-2964.074	-3111.999	147.9251	2.224495	1.21856	4.542212	10.94826
3678	-2959.735	-3112.288	152.5539	2.00091	1.111808	3.527038	9.220126
3684	-2964.094	-3117.773	153.6795	2.033602	1.265526	3.188701	8.705648
3690	-2961.326	-3115.025	153.6994	2.033602	1.174181	3.258515	8.705648
3696	-2976.817	-3128.589	151.772	2.04837	1.180225	3.258515	9.71381
3702	-2977.658	-3129.672	152.0143	2.174403	0.9807135	2.907978	9.809112
3708	-2991.194	-3140.91	149.7161	2.169284	1.447494	2.958145	10.75289
3714	-2964.807	-3115.13	150.3234	2.221208	1.050736	3.775468	10.18103
3720	-2985.34	-3134.356	149.0162	2.313237	1.050736	3.775468	10.81901
3726	-2982.315	-3127.628	145.3121	2.313237	1.103163	3.948551	12.63601
3732	-2974.876	-3121.325	146.4492	2.320444	0.8410539	3.710253	12.30007
3738	-2967.807	-3114.591	146.7847	2.320444	0.9856572	3.885994	11.95847
3744	-2974.605	-3124.04	149.4347	2.292493	1.277806	3.849309	10.45381
3750	-2976.935	-3128.392	151.4575	2.229225	0.8563963	3.367102	9.896873
3756	-2976.262	-3127.085	150.8226	2.089771	1.195812	2.704162	10.47499
3762	-2971.009	-3120.254	149.2441	2.256561	1.163812	3.110407	11.01882
3768	-2968.993	-3118.362	149.3689	2.256561	1.130329	3.492169	10.77078
3774	-2979.075	-3130.186	151.1102	2.210048	1.059732	4.118979	9.586882
3780	-2990.272	-3142.858	152.5859	2.077597	1.070673	4.03293	8.9166
3786	-2976.793	-3130.583	153.7907	2.037893	0.9680048	4.03293	8.352687
3792	-2972.696	-3126.962	154.2656	1.930014	0.8375061	4.928905	7.74845
3798	-2960.986	-3114.65	153.6642	2.029457	1.070173	3.622905	8.588031
3804	-2960.865	-3113.525	152.6597	2.109829	0.9904285	3.655679	9.102631
3810	-2961.709	-3113.819	152.1108	2.150453	1.236403	3.806711	9.162365
3816	-2968.681	-3121.196	152.5145	2.092729	1.033613	4.036764	8.963984
3822	-2978.411	-3131.829	153.418	2.056732	1.422478	3.829633	8.411542
3828	-2966	-3119.245	153.245	1.94178	1.157327	3.829633	8.701329
3834	-2969.515	-3123.981	154.4664	1.903557	1.089908	4.018691	8.00709
3840	-2963.375	-3117.855	154.48	1.940029	1.039798	4.018691	8.00709
3846	-2959.584	-3116.309	156.7257	1.754044	0.878109	3.460347	7.290131
3852	-2948.826	-3105.578	156.752	1.979056	1.086206	4.057192	6.721644
3858	-2972.674	-3129.399	156.7243	1.844972	1.086206	4.359644	6.645661
3864	-2971.874	-3128.358	156.4845	1.835253	0.8738943	4.36303	6.892889
3870	-2981.075	-3140.007	158.9316	1.624718	0.8671008	3.608611	6.093558
3876	-2983.369	-3142.036	158.6672	1.640809	1.109171	3.308851	6.260354
3882	-2975.675	-3130.97	155.2952	1.94891	1.369779	3.495216	7.673326
3888	-2976.392	-3132.199	155.8067	1.911123	1.221184	3.514315	7.486789
3894	-2975.706	-3129.348	153.6419	1.979266	0.9059055	4.512408	8.240894
3900	-2961.985	-3118.506	156.5211	1.806399	0.8006309	3.091115	7.610446
3906	-2959.529	-3116.291	156.7619	1.747635	1.15619	3.392433	7.161709
3912	-2981.905	-3139.084	157.1793	1.985794	0.7434792	3.682985	6.872111
3918	-2980.958	-3135.248	154.2899	2.134087	0.8947654	3.654276	8.276247
3924	-2964.361	-3120.048	155.6876	2.0314	1.029051	3.55509	7.566488
3930	-2967.139	-3122.331	155.1915	2.005709	1.177958	3.358401	7.871392
3936	-2969.301	-3123.371	154.0702	2.07014	1.032802	3.358401	8.511082
3942	-2962.064	-3117.972	155.9082	1.975158	1.033532	3.008076	7.768767
3948	-2976.561	-3132.954	156.3933	1.988639	0.9544522	4.026844	6.997323
3954	-2975.631	-3131.893	156.2617	1.844646	0.890264	4.087404	7.147426
3960	-2961.936	-3116.806	154.8699	1.993926	0.9745175	3.432373	8.117834
3966	-2962.082	-3116.233	154.1507	2.01475	0.9092318	4.195906	8.117834
3972	-2963.53	-3116.719	153.1893	2.058031	0.9887205	3.75744	8.796609
3978	-2960.681	-3117.663	156.982	1.832565	1.121269	2.896408	7.282965
3984	-2961.657	-3118.133	156.4765	1.74562	1.071586	3.751841	7.168241
3990	-2961.965	-3119.445	157.4806	1.772619	1.14989	3.648796	6.625943
3996	-2961.815	-3117.154	155.3398	1.934555	1.194429	3.419194	7.789031
4002	-2972.131	-3127.711	155.5808	1.916587	1.194429	3.060926	7.861275
4008	-2959.651	-3115.727	156.0761	1.864723	1.052713	2.651492	7.918246
4014	-2965.858	-3119.347	153.489	1.989262	1.243374	3.283003	8.791645
4020	-2966.983	-3121.521	154.5378	1.988949	1.243374	3.509711	8.113967
4026	-2974.509	-3129.023	154.5139	2.061172	1.370189	3.509711	8.022616
4032	-2963.595	-3118.918	155.3229	1.950565	1.248867	2.666486	8.162525
4038	-2966.528	-3121.031	154.5027	1.950565	0.9418573	3.324181	8.411279
4044	-2969.575	-3124.151	154.5761	1.858983	1.054433	3.324181	8.361144
4050	-2983.08	-3138.439	155.359	1.858983	1.005969	3.324181	7.969966
4056	-2970.486	-3123.353	152.8673	2.088632	1.040926	4.111192	8.735868
4062	-2970.479	-3125.194	154.7148	2.088632	0.9573876	4.189675	7.755074
4068	-2964.727	-3119.914	155.1868	2.049103	0.7617006	4.287293	7.574535
4074	-2951.517	-3106.017	154.5006	1.994355	1.054063	4.291517	7.81388
4080	-2968.437	-3122.137	153.6994	1.994355	1.488888	3.855955	8.24767
4086	-2962.488	-3116.658	154.1695	1.971329	1.297493	4.061011	7.997637
4092	-2973.271	-3124.769	151.4985	2.153446	0.9811589	4.061011	9.483923
4098	-2962.671	-3116.701	154.0308	2.081438	0.9811589	3.36779	8.54843
4104	-2965.581	-3117.493	151.9117	2.11447	1.146625	4.659223	8.882399
4110	-2974.742	-3127.561	152.8183	2.180648	0.9450515	3.887605	8.882399
4116	-2978.588	-3130.785	152.1971	2.088256	1.045233	3.077667	9.634754
4122	-2972.891	-3127.936	155.0454	2.039776	1.297196	4.297741	7.366149
4128	-2960.174	-3117.06	156.8854	1.871303	0.9561566	2.964047	7.366149
4134	-2966.968	-3122.135	155.1669	1.767182	1.090958	4.045625	7.69091
4140	-2966.236	-3124.446	158.2093	1.80919	1.018063	2.986734	6.641172
4146	-2967.542	-3122.226	154.6839	1.982756	1.215791	2.826929	8.417298
4152	-2963.9	-3117.577	153.677	1.990067	1.30156	3.572037	8.507971
4158	-2959.421	-3113.362	153.9411	1.945916	1.272342	5.092703	7.595112
4164	-2961.572	-3116.457	154.8844	1.909338	1.044528	4.411424	7.595112
4170	-2991.182	-3141.544	150.3613	2.140238	1.116467	6.086035	8.950104
4176	-2973.17	-3125.621	152.4515	2.163712	1.21963	4.688764	8.516022
