Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-1417.672	-1585.736	168.064	0.8603019	3.881622
2766	-1406.542	-1574.765	168.2234	0.8146395	3.816275
2772	-1410.582	-1577.259	166.6764	0.8146395	4.693159
2778	-1415.046	-1581.047	166.0007	0.8615581	5.043554
2784	-1413.372	-1579.713	166.3408	0.8001762	4.888628
2790	-1429.817	-1595.638	165.8203	0.5948447	5.291081
2796	-1417.763	-1584.628	166.8646	0.6374878	4.687014
2802	-1421.14	-1588.534	167.3941	0.4646218	4.486847
2808	-1413.573	-1579.615	166.0423	0.8281869	5.039025
2814	-1410.501	-1575.999	165.4976	0.8281869	5.340422
2820	-1415.908	-1582.95	167.0414	0.6326516	4.590636
2826	-1421.447	-1588.283	166.8355	0.6326516	4.706
2832	-1424.66	-1591.456	166.7962	0.9523511	4.548805
2838	-1437.063	-1604.701	167.6378	1.02444	4.031621
2844	-1425.59	-1593.632	168.0416	1.105604	3.753377
2850	-1413.434	-1580.596	167.1622	0.6383518	4.519571
2856	-1414.483	-1581.671	167.1876	0.7072941	4.466476
2862	-1419.45	-1587.057	167.6072	0.644009	4.265301
2868	-1411.832	-1578.465	166.6333	0.8614799	4.691083
2874	-1410.983	-1577.763	166.7796	0.7151783	4.691083
2880	-1404.23	-1571.858	167.6281	0.7877999	4.171859
2886	-1402.68	-1570.493	167.8132	0.8272853	4.044023
2892	-1408.095	-1575.95	167.8546	0.7858373	4.044023
2898	-1402.337	-1569.321	166.9842	0.7858373	4.536703
2904	-1411.634	-1578.301	166.6672	0.7858373	4.714458
2910	-1411.812	-1578.838	167.0256	0.6829906	4.571241
2916	-1408.278	-1574.927	166.6488	0.790074	4.722381
2922	-1417.281	-1583.986	166.7056	1.145712	4.49104
2928	-1421.661	-1589.048	167.3872	0.5751227	4.428517
2934	-1412.143	-1577.679	165.5361	0.8740903	5.293827
2940	-1422.392	-1589.98	167.5882	1.026858	4.058531
2946	-1414.5	-1581.968	167.4683	1.146784	4.058531
2952	-1417.757	-1585.053	167.2962	0.914334	4.288329
2958	-1399.855	-1566.991	167.1362	0.5677678	4.573839
2964	-1411.158	-1578.847	167.6892	0.5926146	4.247938
2970	-1427.016	-1593.88	166.8645	0.7433354	4.627773
2976	-1412.763	-1578.742	165.9792	0.683886	5.153991
2982	-1406.896	-1574.158	167.2619	0.7396132	4.406426
2988	-1420.556	-1586.361	165.8044	0.7433447	5.217825
2994	-1431.381	-1597.822	166.4407	0.6281486	4.928773
3000	-1420.667	-1588.301	167.6343	0.8736821	4.119512
3006	-1414.277	-1580.562	166.2846	0.6402833	5.008811
3012	-1412.694	-1579.811	167.1171	0.6502697	4.538225
3018	-1405.313	-1572.393	167.08	0.6502697	4.559057
3024	-1408.147	-1575.457	167.3098	0.8297122	4.328501
3030	-1406.922	-1573.566	166.6439	0.8591051	4.686488
3036	-1421.521	-1588.276	166.7547	0.748262	4.686488
3042	-1422.818	-1589.8	166.982	0.9437557	4.449123
3048	-1429.394	-1597.031	167.6361	0.8533454	4.130057
3054	-1426.582	-1594.106	167.5245	0.9841655	4.119123
3060	-1419.859	-1587.305	167.4463	0.7650916	4.287839
3066	-1421.246	-1588.867	167.6209	0.6209167	4.270598
3072	-1415.519	-1583.523	168.0043	0.6618541	4.029369
3078	-1409.734	-1576.377	166.6425	0.6618541	4.797496
3084	-1413.813	-1580.914	167.1011	0.7782932	4.475227
3090	-1416.758	-1585.049	168.2907	1.007742	3.665946
3096	-1420.387	-1587.045	166.6589	0.8934818	4.658841
3102	-1418.924	-1585.543	166.6189	0.7589285	4.756492
3108	-1422.188	-1589.136	166.948	0.6493151	4.63364
3114	-1415.554	-1582.096	166.5412	0.6965122	4.834692
3120	-1410.152	-1578.033	167.8808	0.791878	4.025636
3126	-1408.939	-1574.34	165.4014	0.8737172	5.368355
3132	-1419.296	-1585.892	166.5964	0.9281809	4.674397
3138	-1418.506	-1585.334	166.8278	0.6968019	4.674397
3144	-1412.141	-1578.485	166.3445	0.6315177	4.980407
3150	-1418.22	-1585.794	167.5742	0.7580017	4.219386
3156	-1411.354	-1579.48	168.1257	0.6577439	3.962313
3162	-1431.867	-1598.157	166.2901	0.9122734	4.854395
3168	-1422.081	-1587.632	165.5512	0.8088262	5.321522
3174	-1422.741	-1589.703	166.9622	0.7636901	4.561521
3180	-1413.019	-1580.313	167.294	0.6618313	4.432181
3186	-1403.237	-1569.967	166.7299	0.6572721	4.751246
3192	-1407.866	-1575.304	167.438	0.9857463	4.167428
3198	-1409.742	-1576.699	166.9577	0.5991924	4.656291
3204	-1410.806	-1578.064	167.258	0.5379242	4.522168
3210	-1415.342	-1582.169	166.827	0.6751067	4.686973
3216	-1408.767	-1576.334	167.5673	0.7291986	4.239626
3222	-1414.022	-1579.119	165.0968	0.6534282	5.656965
3228	-1419.968	-1586.277	166.3095	0.7801801	4.917152
3234	-1403.775	-1570.315	166.5401	0.7261787	4.818763
3240	-1412.41	-1578.885	166.4753	0.8996105	4.758122
3246	-1407.511	-1575.602	168.091	0.9659052	3.805382
3252	-1407.473	-1574.44	166.9676	0.9671945	4.444048
3258	-1407.263	-1574.393	167.1299	1.124081	4.263737
3264	-1405.933	-1573.063	167.1299	1.124081	4.263737
3270	-1401.643	-1569.274	167.6307	0.9355172	4.086352
3276	-1417.999	-1585.265	167.2655	0.8821826	4.323854
3282	-1412.461	-1579.008	166.5472	0.8821826	4.727673
3288	-1412.023	-1578.536	166.5139	0.7580938	4.8156
3294	-1414.553	-1582.281	167.7283	0.8148288	4.099523
3300	-1427.19	-1593.266	166.0759	0.5539509	5.172387
3306	-1412.102	-1578.747	166.6449	0.5792519	4.842253
3312	-1417.929	-1585.522	167.5927	0.5792519	4.31013
3318	-1419.367	-1586.297	166.9306	0.7326396	4.596683
3324	-1422.104	-1589.23	167.1268	0.7215056	4.492726
3330	-1419.732	-1586.859	167.1268	0.7215056	4.492726
3336	-1423.781	-1590.467	166.686	0.8010344	4.695399
3342	-1418.594	-1586.019	167.4249	0.8385768	4.25837
3348	-1416.661	-1584.085	167.4249	0.8385768	4.25837
3354	-1410.088	-1578.093	168.0041	0.8385768	3.928448
3360	-1413.537	-1579.968	166.4309	0.8742352	4.797089
3366	-1427.259	-1593.792	166.5328	1.042303	4.646096
3372	-1431.14	-1598.062	166.9225	0.6525905	4.646096
3378	-1433.263	-1600.185	166.9225	0.6525905	4.646096
3384	-1420.918	-1586.321	165.4026	0.7292559	5.447275
3390	-1430.917	-1596.683	165.766	0.8909508	5.157385
3396	-1417.729	-1585.35	167.6204	1.011219	4.049087
3402	-1418.352	-1584.655	166.3035	0.7578754	4.932915
3408	-1417.257	-1584.534	167.2775	0.8124352	4.356495
3414	-1404.543	-1569.885	165.3425	0.8644635	5.405931
3420	-1399.519	-1567.418	167.8991	0.8848959	3.962036
3426	-1406.504	-1573.114	166.6096	0.6997513	4.794711
3432	-1421.729	-1587.415	165.6867	1.244223	5.005461
3438	-1412.761	-1578.021	165.2602	0.9800191	5.387564
3444	-1417.696	-1584.854	167.1587	0.8279843	4.414779
3450	-1414.327	-1581.39	167.0629	0.8279843	4.468748
3456	-1421.353	-1588.416	167.0629	0.8279843	4.468748
3462	-1428.202	-1594.124	165.9228	1.042174	4.986525
3468	-1424.059	-1591.35	167.2909	0.8937998	4.302965
3474	-1428.24	-1594.883	166.6423	0.5938501	4.835547
3480	-1420.873	-1588.168	167.2943	0.8915083	4.302309
3486	-1418.022	-1585.588	167.566	0.9693429	4.10396
3492	-1416.06	-1583.089	167.0294	0.7214594	4.54752
3498	-1413.093	-1580.287	167.1947	0.7214594	4.454546
3504	-1399.977	-1567.55	167.5732	0.9812169	4.093101
3510	-1404.559	-1571.303	166.7441	0.8005858	4.663138
3516	-1406.198	-1573.057	166.8598	0.6848561	4.663138
3522	-1420.769	-1588.339	167.5694	0.6368845	4.29071
3528	-1413.883	-1581.998	168.1147	0.6466793	3.974956
3534	-1418.802	-1586.329	167.5267	0.9186371	4.155143
3540	-1431.874	-1599.845	167.971	0.8215725	3.957096
3546	-1432.839	-1599.687	166.8482	1.057414	4.460439
3552	-1413.737	-1580.762	167.0251	0.7507096	4.533503
3558	-1396.374	-1563.354	166.9801	0.7957096	4.533503
3564	-1414.962	-1582.295	167.3326	0.7520204	4.359507
3570	-1411.973	-1578.274	166.3011	0.6250654	5.00811
3576	-1425.279	-1592.734	167.4547	0.6619501	4.341431
3582	-1421.373	-1587.786	166.4133	0.6612182	4.925583
3588	-1425.616	-1591.929	166.3125	0.7620806	4.925583
3594	-1416.48	-1583.774	167.2936	1.148568	4.156955
3600	-1423.079	-1590.181	167.1013	1.355695	4.148501
3606	-1420.335	-1587.798	167.4634	0.9936493	4.148501
3612	-1406.822	-1572.658	165.8354	0.6793583	5.236045
3618	-1424.394	-1591.421	167.0265	0.396187	4.731392
3624	-1422.04	-1588.789	166.7495	0.3836288	4.892955
3630	-1421.272	-1587.4	166.1281	0.916229	4.94243
3636	-1415.025	-1581.663	166.6384	1.075319	4.568361
3642	-1410.394	-1577.122	166.7284	0.657441	4.75199
3648	-1408.389	-1575	166.6113	0.7048331	4.79093
3654	-1417.563	-1584.291	166.7281	0.605426	4.781209
3660	-1427.193	-1594.208	167.0155	0.6114194	4.617081
3666	-1411.763	-1578.458	166.6957	0.9311381	4.617081
3672	-1418.632	-1585.892	167.2598	0.8052122	4.370573
3678	-1413.654	-1581.3	167.6459	0.7532618	4.181402
3684	-1412.134	-1579.137	167.0026	0.7532618	4.544667
3690	-1419.068	-1586.529	167.4606	0.7516554	4.287372
3696	-1408.154	-1575.785	167.6312	0.8492191	4.135199
3702	-1409.038	-1576.364	167.3262	0.6237357	4.435485
3708	-1406.987	-1574.175	167.1877	0.8341102	4.394992
3714	-1421.277	-1589.016	167.7393	0.7367257	4.137702
3720	-1416.811	-1584.41	167.5986	0.9631438	4.088899
3726	-1420.244	-1587.494	167.2503	0.8037694	4.376752
3732	-1413.505	-1580.99	167.4846	0.8037694	4.244249
3738	-1415.841	-1584.17	168.3286	0.7094314	3.816266
3744	-1405.95	-1572.126	166.176	0.6320661	5.07364
3750	-1421.608	-1589.097	167.4891	0.6802621	4.311627
3756	-1416.071	-1583.027	166.9562	1.697	4.03679
3762	-1419.649	-1587.167	167.5175	0.7293561	4.267752
3768	-1412.138	-1579.897	167.7599	0.9860969	3.983752
3774	-1430.423	-1597.164	166.7413	0.6160849	4.767927
3780	-1417.718	-1585.494	167.7756	0.8508877	4.051979
3786	-1413.139	-1580.555	167.4164	0.7637157	4.30554
3792	-1417.569	-1585.071	167.5016	0.6784934	4.30554
3798	-1413.634	-1579.983	166.3493	0.6784934	4.95162
3804	-1417.343	-1584.832	167.4893	0.8381257	4.222108
3810	-1420.456	-1587.193	166.7367	0.8941507	4.614835
3816	-1415.239	-1581.94	166.7007	0.7182411	4.733522
3822	-1412.426	-1579.587	167.1614	0.6716252	4.501337
3828	-1414.843	-1583.395	168.5517	0.7071385	3.688875
3834	-1421.862	-1590.061	168.1992	0.6737548	3.911076
3840	-1421.682	-1589.497	167.815	0.5325218	4.210679
3846	-1422.928	-1590.516	167.5883	0.7403921	4.221388
3852	-1415.553	-1582.968	167.4145	0.9141632	4.221388
3858	-1416.031	-1581.639	165.6077	0.828439	5.279478
3864	-1420.895	-1586.472	165.5772	0.9238694	5.243639
3870	-1413.64	-1580.124	166.4847	0.5995576	4.920201
3876	-1403.851	-1569.821	165.9705	0.7431844	5.125984
3882	-1407.199	-1574.22	167.0219	0.7487248	4.536381
3888	-1408.145	-1574.783	166.6378	0.8356423	4.703023
3894	-1403.72	-1569.854	166.1333	0.5754846	5.128662
3900	-1400.354	-1567.574	167.2206	0.6551219	4.477263
3906	-1405.029	-1572.087	167.0581	0.8865607	4.438441
3912	-1414.503	-1581.419	166.9158	0.6311864	4.66188
3918	-1413.783	-1581.304	167.5208	0.7817508	4.236197
3924	-1406.904	-1574.919	168.0156	0.9869028	3.83671
3930	-1422.787	-1588.822	166.0355	0.9869028	4.954578
3936	-1423.085	-1590.073	166.9881	1.425797	4.173005
3942	-1431.427	-1596.984	165.5571	0.8961791	5.270021
3948	-1416.925	-1583.643	166.7182	0.5849902	4.798175
3954	-1408.794	-1574.611	165.8173	0.7399745	5.212545
3960	-1413.849	-1580.621	166.772	0.7474836	4.677231
3966	-1417.126	-1583.102	165.9755	0.8776464	5.048627
3972	-1420.12	-1588.506	168.3859	1.036938	3.593844
3978	-1414.222	-1582.678	168.4554	0.9674411	3.593844
3984	-1416.494	-1584.506	168.0121	1.217293	3.7059
3990	-1430.861	-1598.812	167.9508	1.230396	3.733725
3996	-1429.021	-1596.972	167.9508	1.230396	3.733725
4002	-1429.151	-1595.06	165.9085	1.261313	4.87256
4008	-1426.865	-1594.139	167.274	0.7747493	4.379742
4014	-1432.357	-1598.738	166.3809	1.585915	4.425975
4020	-1427.068	-1593.314	166.2461	0.821815	4.929256
4026	-1412.524	-1578.812	166.2883	0.770141	4.934572
4032	-1403.734	-1569.994	166.2598	0.7368807	4.968894
4038	-1408.85	-1576.12	167.2704	1.231497	4.12297
4044	-1414.28	-1581.804	167.5231	1.009237	4.105671
4050	-1408.914	-1575.969	167.0557	0.9882499	4.3825
4056	-1405.881	-1572.39	166.5096	0.6733637	4.865237
4062	-1415.82	-1581.691	165.872	0.980914	5.048765
4068	-1414.845	-1581.925	167.0802	0.6846931	4.539623
4074	-1425.54	-1592.79	167.2493	0.5155628	4.539623
4080	-1409.421	-1576.385	166.9647	0.8001759	4.539623
4086	-1414.234	-1580.848	166.6136	0.8202865	4.725145
4092	-1418.181	-1584.376	166.1957	0.9217193	4.901719
4098	-1420.316	-1585.43	165.1135	0.7048999	5.619548
4104	-1417.928	-1585.304	167.3765	1.290099	4.029121
4110	-1416.415	-1583.726	167.3107	1.107424	4.170623
4116	-1410.317	-1577.681	167.3641	0.676379	4.384445
4122	-1429.852	-1596.496	166.6431	1.062457	4.572939
4128	-1417.904	-1584.519	166.6155	0.8899349	4.685137
4134	-1416.674	-1583.494	166.8195	0.8899349	4.570764
4140	-1413.96	-1579.462	165.5025	0.802928	5.351605
4146	-1417.562	-1584.789	167.2278	0.6753333	4.461885
4152	-1433.394	-1601.141	167.7472	1.014201	3.974921
4158	-1425.528	-1592.487	166.9599	0.7926875	4.546538
4164	-1412.75	-1579.585	166.835	1.49174	4.22247
4170	-1416.126	-1583.679	167.5525	0.7139418	4.256661
4176	-1406.625	-1574.001	167.3762	0.8902396	4.256661
4182	-1398.987	-1565.649	166.6622	0.685613	4.773237
4188	-1412.982	-1579.744	166.7611	1.06304	4.506292
4194	-1427.461	-1594.033	166.5729	0.6788113	4.826866
4200	-1421.566	-1588.139	166.5729	0.6788113	4.826866
4206	-1416.607	-1584.161	167.5548	0.8306847	4.189148
4212	-1414.459	-1582.174	167.7147	0.6707521	4.189148
4218	-1406.865	-1574.245	167.3803	0.7479635	4.334842
4224	-1404.713	-1572.084	167.3716	0.7567086	4.334842
4230	-1414.281	-1581.985	167.7044	0.7781854	4.13397
4236	-1410.033	-1576.393	166.36	0.6100747	4.983672
4242	-1399.585	-1567.376	167.7908	1.023654	3.94461
4248	-1421.911	-1589.337	167.4262	0.7643579	4.299621
4254	-1413.298	-1580.159	166.8615	0.8173861	4.587887
4260	-1411.664	-1578.292	166.628	0.9259249	4.657952
4266	-1410.441	-1575.729	165.2882	0.7913784	5.476056
4272	-1413.132	-1580.734	167.6017	0.6335587	4.274334
4278	-1407.671	-1575.679	168.0073	0.9478076	3.863904
4284	-1415.292	-1583.475	168.1827	0.8038502	3.845885
4290	-1418.196	-1584.452	166.2563	0.9069433	4.876224
4296	-1439.792	-1607.234	167.4426	0.7437452	4.302
4302	-1409.112	-1576.284	167.172	0.7918967	4.427635
4308	-1414.599	-1580.953	166.3545	0.8146738	4.872899
4314	-1412.79	-1578.995	166.2047	0.6152667	5.067039
4320	-1407.901	-1575.66	167.7588	0.7292788	4.130837
4326	-1410.584	-1576.222	165.638	0.8738617	5.237629
4332	-1423.263	-1589.052	165.7884	0.5859769	5.31356
4338	-1418.429	-1585.856	167.4274	0.8665344	4.241078
4344	-1410.622	-1578.458	167.8361	0.6410193	4.137056
4350	-1418.336	-1584.531	166.1948	0.6919748	5.029962
4356	-1415.347	-1581.772	166.4255	0.5080552	5.003998
4362	-1418.332	-1584.757	166.4255	0.5080552	5.003998
4368	-1420.494	-1586.72	166.2255	0.72235	4.996058
4374	-1414.124	-1581.883	167.7587	0.7739913	4.105473
4380	-1408.556	-1576.241	167.6851	0.8261126	4.117694
4386	-1412.635	-1580.399	167.7643	0.8269129	4.072104
4392	-1426.417	-1593.407	166.99	1.626117	4.057925
4398	-1426.817	-1595.369	168.5521	0.9105878	3.570672
4404	-1405.006	-1572.151	167.1453	0.9505572	4.353166
4410	-1417.26	-1584.511	167.2507	0.8451592	4.353166
4416	-1422.151	-1589.4	167.2495	0.8463901	4.353166
4422	-1413.883	-1580.615	166.7322	0.7667353	4.688739
4428	-1419.44	-1586.193	166.7526	0.9343391	4.583417
4434	-1419.394	-1584.93	165.5359	0.8006591	5.334462
4440	-1425.499	-1591.648	166.149	0.8502727	4.967455
4446	-1419.387	-1586.047	166.66	0.7137204	4.758756
4452	-1407.594	-1574.704	167.1095	0.8382813	4.436697
4458	-1407.275	-1573.896	166.6217	0.6718951	4.803542
4464	-1416.525	-1583.914	167.3885	0.505792	4.466814
4470	-1407.511	-1574.287	166.7754	0.7051716	4.699007
4476	-1415.575	-1582.238	166.6633	0.7576924	4.732337
4482	-1409.726	-1575.486	165.7601	0.825011	5.197148
4488	-1423.372	-1589.409	166.0369	1.892492	4.447051
4494	-1413.24	-1580.303	167.0626	0.7467438	4.514611
4500	-1408.329	-1576.302	167.973	1.369761	3.640277
4506	-1417.352	-1584.504	167.1519	0.6470108	4.520489
4512	-1415.306	-1581.853	166.5471	0.7605903	4.795628
4518	-1413.451	-1580.182	166.7311	0.6526679	4.753168
4524	-1414.902	-1582.076	167.1742	0.6526679	4.504782
4530	-1410.533	-1577.395	166.8618	0.6526679	4.680069
4536	-1422.381	-1590.451	168.0705	0.8760886	3.86884
4542	-1411.454	-1579.361	167.9066	0.5578798	4.144277
4548	-1403.844	-1571.261	167.4165	0.9397913	4.205722
4554	-1405.27	-1571.873	166.6037	0.9805056	4.641026
4560	-1420.519	-1587.013	166.4943	0.6104773	4.908765
4566	-1417.784	-1584.395	166.6115	0.5222344	4.892661
4572	-1400.222	-1566.95	166.7281	0.6831706	4.737814
4578	-1410.928	-1578.365	167.4372	0.9780425	4.172276
4584	-1417.048	-1583.475	166.4266	0.6364709	4.931974
4590	-1408.581	-1574.957	166.3764	0.6209348	4.968564
4596	-1410.545	-1578.17	167.6255	0.6528205	4.249952
4602	-1418.613	-1584.55	165.9366	0.7547355	5.138349
4608	-1427.089	-1594.405	167.3155	0.5816515	4.465209
4614	-1404.411	-1571.636	167.2248	0.554051	4.531765
4620	-1413.068	-1580.102	167.0337	0.7451678	4.531765
4626	-1409.356	-1575.261	165.905	0.8378025	5.109803
4632	-1399.287	-1565.422	166.135	0.822563	4.99063
4638	-1403.623	-1571.325	167.7015	0.667419	4.198557
4644	-1415.369	-1583.245	167.8757	1.181079	3.805476
4650	-1416.368	-1583.892	167.5239	0.6635408	4.301396
4656	-1428.116	-1595.47	167.3542	0.7917657	4.324873
4662	-1407.531	-1574.424	166.893	0.5649534	4.711695
4668	-1416.481	-1582.897	166.4163	0.7658162	4.865686
4674	-1409.197	-1575.939	166.7416	0.5611425	4.798421
4680	-1415.028	-1581.615	166.5872	0.5611425	4.884503
4686	-1411.287	-1577.712	166.4253	0.7230845	4.884503
4692	-1411.314	-1577.486	166.1726	0.8430641	4.958349
4698	-1413.661	-1581.193	167.5317	0.8566518	4.187533
4704	-1413.352	-1580.55	167.1981	1.214272	4.173882
4710	-1421.331	-1587.602	166.2708	1.874593	4.325152
4716	-1410.77	-1578.158	167.3884	0.7570221	4.325152
4722	-1419.176	-1586.519	167.3434	0.817073	4.316649
4728	-1422.531	-1588.826	166.2955	0.7928576	4.917891
4734	-1433.39	-1600.069	166.6789	0.7174026	4.746173
4740	-1414.584	-1581.111	166.5276	0.7174026	4.830628
4746	-1416.211	-1582.884	166.6723	0.6421844	4.791876
4752	-1428.432	-1594.799	166.3666	0.8994127	4.818884
4758	-1427.825	-1592.589	164.7637	0.8425988	5.735848
4764	-1425.454	-1591.611	166.1575	0.773231	5.005561
4770	-1412.781	-1578.974	166.1929	0.7378548	5.005561
4776	-1406.578	-1573.369	166.7908	1.035474	4.505094
4782	-1408.237	-1575.468	167.2309	0.7825743	4.399673
4788	-1419.612	-1587.482	167.8705	0.7399176	4.061165
4794	-1417.391	-1583.421	166.0295	0.6832524	5.126476
4800	-1423.196	-1590.876	167.6803	0.7360135	4.171649
4806	-1424.66	-1591.22	166.5598	1.683966	4.269503
4812	-1418.615	-1585.341	166.7253	0.6677999	4.747969
4818	-1415.233	-1581.682	166.4487	0.724447	4.870678
4824	-1415.741	-1582.656	166.915	0.6038444	4.67763
4830	-1402.762	-1569.814	167.052	0.550447	4.630762
4836	-1418.838	-1584.672	165.8348	0.8558827	5.138695
4842	-1421.825	-1589.348	167.5232	0.9190269	4.156923
4848	-1427.896	-1595.315	167.4189	0.872801	4.242361
4854	-1417.774	-1583.927	166.153	1.243255	4.746205
4860	-1425.205	-1591.462	166.2574	0.9891561	4.829779
4866	-1418.433	-1586.037	167.6046	0.8683443	4.139466
4872	-1416.26	-1583.382	167.1217	0.6615562	4.529322
4878	-1414.795	-1582.517	167.7218	0.5565284	4.249907
4884	-1418.343	-1585.587	167.2443	0.5553039	4.520088
4890	-1424.592	-1591.458	166.866	0.6918509	4.655755
4896	-1407.164	-1573.626	166.4621	0.7196925	4.865845
4902	-1405.094	-1572.495	167.4008	0.5879899	4.413564
4908	-1409.34	-1575.406	166.0666	0.7147878	5.088436
4914	-1424.622	-1590.911	166.2889	0.5208394	5.072719
4920	-1424.979	-1591.609	166.6305	0.8072475	4.722979
4926	-1408.166	-1575.908	167.7424	0.7282075	4.140802
4932	-1406.887	-1574.625	167.7385	1.07783	3.943538
4938	-1412.787	-1581.073	168.2865	1.090271	3.620563
4944	-1410.636	-1576.541	165.9046	0.9304787	5.058631
4950	-1416.552	-1582.754	166.2017	0.8055756	4.963007
4956	-1422.612	-1589.378	166.7666	0.5712007	4.77884
4962	-1414.09	-1581.426	167.3364	0.9276207	4.258019
4968	-1415.295	-1583	167.7045	0.5595849	4.258019
4974	-1410.362	-1577.394	167.0321	0.6810542	4.568672
4980	-1409.799	-1576.688	166.889	0.8241417	4.568672
4986	-1416.141	-1583.699	167.5584	0.9894822	4.096782
4992	-1414.394	-1580.614	166.2196	0.6103818	5.061506
4998	-1416.974	-1583.598	166.6244	0.8805254	4.685432
5004	-1415.586	-1582.644	167.0579	0.6874385	4.550602
5010	-1416.734	-1583.687	166.9528	0.9461865	4.464182
5016	-1416.937	-1583.037	166.1	0.8010835	5.021991
5022	-1421.363	-1587.763	166.3998	0.6465274	4.941301
5028	-1427.24	-1593.232	165.9913	0.6138471	5.186059
5034	-1435.985	-1601.976	165.9906	0.984414	4.980925
5040	-1410.513	-1577.576	167.0621	0.9122154	4.42176
5046	-1416.84	-1584.781	167.9407	0.9122154	3.922556
5052	-1430.207	-1596.223	166.0163	0.5204529	5.223867
5058	-1417.837	-1584.296	166.4589	0.6283141	4.918519
5064	-1402.48	-1569.612	167.1323	0.6636257	4.522199
5070	-1420.024	-1585.884	165.8595	0.7703999	5.172364
5076	-1417.354	-1584.733	167.3791	0.7354586	4.342618
5082	-1418.424	-1584.481	166.056	0.6035125	5.15594
5088	-1401.064	-1568.699	167.6352	0.5728593	4.289745
5094	-1409.166	-1576.445	167.2787	0.7973628	4.364319
5100	-1410.949	-1577.35	166.4002	0.6473553	4.940595
5106	-1417.668	-1583.45	165.7818	0.9540278	5.11369
5112	-1404.371	-1571.214	166.8436	0.7112258	4.657491
5118	-1405.91	-1572.738	166.8278	0.7269979	4.657491
5124	-1411.286	-1577.351	166.0649	0.679241	5.109063
5130	-1409.232	-1574.107	164.8752	1.353277	5.394069
5136	-1418.463	-1586.426	167.9627	1.00421	3.85713
5142	-1412.862	-1579.772	166.9106	0.6398414	4.659921
5148	-1416.749	-1582.513	165.764	0.7110755	5.257987
5154	-1408.303	-1574.926	166.6236	0.9435401	4.65058
5160	-1404.299	-1571.463	167.1636	0.730381	4.467009
5166	-1413.727	-1579.45	165.7232	0.8245462	5.217795
5172	-1419.767	-1585.621	165.8539	0.7260449	5.20002
5178	-1425.639	-1591.21	165.5712	0.7605193	5.337121
5184	-1408.09	-1575.018	166.9279	0.7447876	4.591364
5190	-1412.431	-1577.961	165.5298	0.6879999	5.399946
5196	-1410.782	-1576.312	165.5298	0.6879999	5.399946
5202	-1400.692	-1567.724	167.032	0.8445436	4.476844
5208	-1405.637	-1571.942	166.3045	0.8636598	4.873443
5214	-1411.46	-1577.758	166.2983	0.8137952	4.904714
5220	-1405.706	-1571.639	165.933	0.5375673	5.260452
5226	-1420.588	-1588.522	167.9341	0.7958955	3.992925
5232	-1403.85	-1569.403	165.5525	0.5876975	5.442687
5238	-1423.216	-1589.988	166.7725	0.5876975	4.766351
5244	-1427.206	-1593.626	166.4203	0.6831199	4.909518
5250	-1412.77	-1579.423	166.6532	0.6831199	4.77965
5256	-1408.225	-1576.019	167.7938	0.6831199	4.137204
5262	-1423.774	-1590.147	166.373	1.558565	4.445838
5268	-1419.243	-1587.388	168.1454	0.9740679	3.769372
5274	-1410.572	-1579.165	168.5929	0.763051	3.632647
5280	-1409.81	-1577.266	167.4564	0.5588633	4.398668
5286	-1401.489	-1567.998	166.5086	0.7635806	4.815454
5292	-1420.698	-1587.431	166.7329	0.7248579	4.711808
5298	-1422.07	-1589.552	167.4826	1.006788	4.13009
5304	-1419.032	-1585.32	166.2886	0.8254233	4.903631
5310	-1417.236	-1584.678	167.4418	1.033937	4.13784
5316	-1416.155	-1583.191	167.0355	0.7158848	4.547232
5322	-1414.825	-1582.466	167.6409	0.785962	4.165639
5328	-1424.176	-1589.9	165.7246	1.020027	5.108833
5334	-1410.963	-1577.247	166.2841	0.8004918	4.920005
5340	-1414.296	-1580.285	165.9891	0.8004918	5.083873
5346	-1423.442	-1589.477	166.0346	0.6974121	5.115776
5352	-1416.401	-1583.3	166.899	0.6974121	4.634147
5358	-1415.484	-1582.308	166.8239	0.7393796	4.65273
5364	-1408.641	-1575.204	166.5632	0.8921312	4.713179
5370	-1405.677	-1572.506	166.8287	0.9241106	4.546377
5376	-1412.324	-1578.813	166.4887	0.7190102	4.851428
5382	-1414.482	-1581.573	167.091	0.9617795	4.377515
5388	-1409.801	-1576.579	166.7781	0.9617795	4.553695
5394	-1419.033	-1585.926	166.8934	0.7139064	4.628084
5400	-1433.087	-1601.415	168.3281	0.7016442	3.821033
5406	-1428.584	-1594.853	166.2695	0.8988588	4.873352
5412	-1425.691	-1593.843	168.1511	0.5980074	3.981986
5418	-1421.019	-1588.193	167.1738	0.5614257	4.556267
5424	-1410.574	-1576.691	166.1175	0.6839791	5.077268
5430	-1403.658	-1570.99	167.3311	0.5602167	4.468493
5436	-1403.778	-1571.046	167.268	0.6233398	4.468493
5442	-1419.208	-1584.122	164.9143	0.6233398	5.773471
5448	-1411.659	-1576.624	164.9642	0.5733988	5.773471
5454	-1411.537	-1578.339	166.8027	0.8377814	4.609442
5460	-1427.844	-1593.546	165.7012	0.8605592	5.210073
5466	-1420.842	-1587.973	167.1312	0.7955587	4.448538
5472	-1415.586	-1582.911	167.3242	0.8133261	4.329608
5478	-1410.308	-1576.941	166.6337	0.7671521	4.743622
