Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5718	-56.44892	-225.9787	169.5297	0.8747023	0.6609832	2.52668	0.8410615	0.7075904	0.2633308	0.7675307
5724	-59.5389	-227.763	168.2241	0.7558566	0.9710872	1.360751	1.403579	1.932552	0.2633308	1.260461
5730	-56.06113	-225.7906	169.7294	0.7558566	0.8492483	0.2251807	0.5217224	1.932552	0.1914622	1.788228
5736	-65.78551	-231.9462	166.1607	0.6980667	0.8492483	0.2962075	2.261934	1.308395	2.68097	1.750798
5742	-65.77957	-229.7889	164.0093	1.093103	1.75055	0.5488261	2.261934	4.516013	1.164033	0.8474406
5748	-59.66044	-225.8406	166.1801	1.093103	2.793016	3.767098	0.1748324	0.9812184	0.5127061	0.4359335
5754	-72.04695	-236.1132	164.0663	0.576126	3.487126	5.343904	0.1304018	0.3145017	1.244095	0.1974382
5760	-66.42542	-235.2764	168.851	0.6852031	1.282064	0.5562225	0.06589175	0.4222095	3.482144	0.2689112
5766	-55.44441	-225.241	169.7966	1.110811	0.7851861	0.1557096	0.3042593	0.1422727	2.961093	0.2222636
5772	-51.62961	-222.6263	170.9967	0.586474	1.041851	0.1445798	0.9699196	0.09598007	1.526759	0.2888614
5778	-60.29869	-232.5734	172.2748	0.434264	0.592882	0.06238921	0.3090839	0.04356163	1.374382	0.1923015
5784	-61.06776	-232.8341	171.7664	0.5041297	1.121069	0.1751655	0.1728233	0.1735616	1.374382	0.2578364
5790	-71.74125	-240.8675	169.1262	0.8693198	1.919266	0.477708	0.774816	0.4078158	0.7781521	1.686498
5796	-59.98166	-230.7015	170.7198	0.4506066	0.877838	1.4947	0.2276191	0.04433577	0.4227288	1.719177
5802	-62.67921	-230.2098	167.5306	2.057638	1.4612	0.9164007	1.629498	0.03865046	1.564295	1.078609
5808	-60.59666	-231.1863	170.5896	1.200134	1.4612	0.8854062	0.2971893	0.05132765	0.6977049	1.022336
5814	-67.78921	-237.0459	169.2567	1.200134	1.026608	0.2797373	1.284681	2.229045	0.2333764	0.4712352
5820	-62.42697	-230.5414	168.1144	1.188484	0.8577138	0.5588864	2.843655	0.2525373	1.48506	0.8987403
5826	-54.22151	-224.6799	170.4584	0.5740762	1.402152	1.617237	0.4903487	0.208201	0.7143643	0.6102026
5832	-78.54936	-247.0763	168.527	1.260472	1.422493	0.4113599	0.8638715	1.626464	1.264465	0.8093277
5838	-72.60352	-237.8995	165.296	2.29209	0.8957018	0.8282237	1.733252	0.4598145	4.109707	0.5911415
5844	-60.36907	-229.8164	169.4473	1.3765	0.7890307	0.713393	0.3537347	0.4743332	2.217081	0.820186
5850	-60.36994	-227.3223	166.9523	1.3765	0.9754142	0.9039895	0.6512222	1.084916	3.568582	0.5454185
5856	-68.77652	-234.5999	165.8234	2.223833	1.038192	2.191978	0.556362	0.1634914	3.486389	0.2847526
5862	-71.49628	-239.5587	168.0624	2.968225	1.306117	2.221761	0.3823101	0.2097976	0.4594303	0.251933
5868	-61.42793	-227.8429	166.4149	1.302752	0.7423471	2.063364	0.4130479	0.4098538	4.099632	0.7082751
5874	-68.27595	-232.7739	164.4979	2.550005	1.355568	3.042226	0.4009401	0.4954021	2.754179	1.255622
5880	-53.69557	-220.8865	167.191	1.401807	0.8920594	2.122851	1.765267	0.9524402	0.02661852	1.69272
5886	-57.97116	-227.8221	169.8509	1.282305	0.5721666	0.7401193	0.3266729	1.58098	0.01201725	1.680315
5892	-57.8806	-228.3498	170.4692	1.125122	0.8572046	0.05558655	0.604788	0.6105563	0.1141535	2.040496
5898	-49.83439	-222.6703	172.8359	0.7006803	0.2771927	0.3360079	0.1613041	0.1276216	0.01142309	1.612435
5904	-55.23841	-227.8294	172.591	0.4389043	0.5692549	0.3952	0.1198069	0.2019246	0.05228583	1.621062
5910	-53.74771	-225.8775	172.1297	0.9960597	0.5692549	0.4970033	0.6798346	0.4254536	0.005005952	0.8959217
5916	-56.82732	-226.071	169.2437	1.051521	1.053067	0.2216026	0.9069794	1.337984	0.3150275	1.842761
5922	-64.6821	-230.2857	165.6036	1.116797	1.095116	0.05647322	1.1095	4.258592	1.409339	1.4701
5928	-54.27125	-225.2532	170.982	0.6710537	0.5751773	0.2029561	1.058225	1.201047	0.2352477	1.243274
5934	-62.06494	-231.8757	169.8108	0.8302538	0.5751773	0.1767168	1.194054	0.8517072	1.301672	1.399371
5940	-63.30765	-231.6473	168.3397	0.9135171	0.9845637	0.08603741	0.9491073	1.460689	1.468492	1.792855
5946	-57.63328	-224.365	166.7317	0.9986749	0.6772908	1.0627	4.09873	1.078843	0.8064701	0.6874357
5952	-63.26618	-229.5218	166.2556	0.5303572	1.348932	0.5510506	3.774542	1.661839	1.328632	0.6162912
5958	-64.84716	-235.6375	170.7904	0.3960284	0.6772188	0.1350046	2.614829	0.05092197	0.7169627	0.6148886
5964	-59.35229	-231.4133	172.061	1.338952	0.5684597	0.06508172	0.8311235	0.0887335	0.4376156	0.7925636
5970	-62.33191	-234.6268	172.2949	0.4785287	0.938291	0.04132998	0.2269249	0.5244402	0.8768833	0.7172017
5976	-49.55805	-219.4476	169.8896	0.3613795	0.9726471	0.6047987	0.1935566	2.02361	1.286767	0.6547292
5982	-56.69557	-225.4063	168.7108	0.8187943	0.9678403	0.3341412	0.1684005	2.182232	2.051292	0.9688783
5988	-51.23561	-217.9866	166.751	0.8141105	1.225072	1.337942	1.640882	0.2559627	2.641896	1.455649
5994	-45.28206	-212.0987	166.8167	1.867607	0.7510998	0.5409017	1.642947	2.694321	0.6253547	1.279922
6000	-49.2101	-217.4628	168.2527	1.767261	0.8726	0.5670436	1.636231	0.4727936	1.677985	0.993161
6006	-45.11595	-214.4194	169.3034	1.525703	1.373984	0.1512943	1.355965	0.8578189	0.596134	1.052466
6012	-49.97654	-220.2927	170.3162	0.9679053	0.7275661	0.06091158	0.3918931	0.1014918	2.488655	1.140458
6018	-54.44324	-223.5295	169.0862	0.8304245	0.6123029	0.5773213	0.1532615	2.389727	1.843321	0.5990419
6024	-51.83778	-223.8052	171.9675	0.8005879	1.102003	0.5557685	0.06654663	0.748822	0.2046892	0.699669
6030	-53.07266	-221.5015	168.4288	0.5157183	0.8049753	0.743621	1.914549	2.940928	0.03578088	0.7357977
6036	-60.30752	-229.9706	169.6631	0.3655424	1.30946	1.886241	0.2648391	1.288418	0.1527109	1.131359
6042	-59.20855	-227.776	168.5674	0.6880289	1.11229	0.9604841	3.159064	0.5266297	0.4702295	0.6035128
6048	-61.42317	-230.8798	169.4566	1.03026	1.451371	1.506687	0.2080077	1.406178	0.3164564	0.807163
6054	-61.56686	-231.0715	169.5046	0.7383687	2.554369	1.160001	0.07220574	1.117455	0.3146313	0.6653005
6060	-58.79397	-230.9607	172.1668	1.337888	1.155787	0.04630307	0.01372009	0.4969462	0.2821058	0.5944806
6066	-54.49703	-224.0561	169.5591	1.17798	0.7890307	0.02986343	0.2585835	2.025978	0.6790516	1.567362
6072	-50.63331	-219.1932	168.5599	0.7898159	0.8484864	0.1827407	2.07981	2.0153	0.04061541	1.567362
6078	-51.6861	-223.4579	171.7718	0.9082115	0.5211079	0.3171498	0.1682035	1.526504	0.01343263	0.977273
6084	-56.08477	-227.6313	171.5466	0.6811695	0.7517959	1.59399	0.1667509	0.4987343	0.2612528	0.46831
6090	-55.93239	-225.0691	169.1367	0.3700746	1.092917	0.2218653	3.276953	0.8847266	0.3957188	0.46831
6096	-51.69989	-215.2493	163.5494	0.6566244	1.87132	0.4045465	5.621559	0.1100045	3.281897	0.4547795
6102	-49.00438	-216.706	167.7016	0.2480765	2.216317	2.049547	1.80849	0.6660507	0.3365433	0.8320367
6108	-56.37304	-221.0021	164.6291	0.8168182	1.104673	1.742866	2.992865	1.655154	1.805264	1.394189
6114	-56.39824	-223.2499	166.8517	1.609474	0.7226156	1.655918	2.992865	0.01836629	1.31896	1.053159
6120	-50.75041	-217.8493	167.0989	0.5109537	1.450522	0.7975018	3.103064	0.0647242	2.39402	0.6718334
6126	-55.48872	-219.4799	163.9912	0.7871108	0.6739672	1.317718	3.103064	0.8314308	4.551405	0.9444326
6132	-50.29244	-217.866	167.5736	1.345269	1.29302	0.5895598	1.007259	1.520492	2.088814	0.7546228
6138	-51.43861	-220.2629	168.8243	1.669962	1.583508	1.107395	0.6822874	0.0815623	0.7247923	1.47093
6144	-65.90642	-232.0428	166.1364	0.9919394	0.5081619	4.401387	0.114489	0.101886	0.4825666	2.737111
6150	-59.48262	-226.7081	167.2254	0.7815925	0.6670533	3.362282	0.4113253	0.01719048	1.472131	1.97186
6156	-57.66728	-228.713	171.0457	0.3563079	0.9549323	0.6393038	0.4003448	0.118064	0.9420822	1.506473
6162	-70.99019	-241.1654	170.1752	1.351528	0.6853311	0.6393038	1.850781	0.06247474	0.3066911	1.129972
6168	-68.11042	-235.3038	167.1934	1.051442	0.5620697	0.677915	4.957657	0.05719388	0.3200004	1.337707
6174	-58.63444	-226.2106	167.5762	0.7552841	0.7700593	1.899699	1.233809	0.4010871	0.821027	2.284931
6180	-79.16883	-244.9963	165.8275	2.221805	0.8801178	1.095558	1.751411	0.1155916	2.578802	1.677815
6186	-67.51566	-235.3765	167.8608	1.226035	0.8801178	0.8769868	1.434687	1.081317	1.336786	1.435015
6192	-59.09842	-227.8975	168.7991	1.707406	0.7442849	0.08535696	1.705401	0.9650823	0.4379162	1.642592
6198	-61.60844	-230.5804	168.972	0.7746389	0.6207044	1.925437	0.7216113	1.021406	0.2854719	1.707684
6204	-62.98332	-233.0204	170.0371	2.286632	1.656327	0.05632309	0.5092815	0.4321836	0.5565726	0.749252
6210	-53.44049	-225.9362	172.4957	0.7294615	1.063345	0.03058255	0.2002064	0.550194	0.1614851	0.9677277
6216	-44.7517	-217.5722	172.8205	0.7531944	1.228212	0.0597717	0.08654935	0.5129145	0.03757923	0.5689678
6222	-50.93189	-217.94	167.0081	2.779143	1.741804	0.3378622	2.593972	1.032414	0.007714978	0.9355242
6228	-50.09553	-216.817	166.7214	0.5650534	2.090587	2.852459	2.593972	0.2519196	0.1276584	0.9736308
6234	-47.38392	-217.1992	169.8153	0.9897308	0.8058999	1.704015	0.07732404	0.2793661	0.6127844	1.735499
6240	-49.17275	-218.8919	169.7192	0.9573697	0.6146646	0.3664439	2.578605	0.2689087	0.4497345	1.226811
6246	-51.72509	-221.5726	169.8475	0.6226547	0.4917399	0.2399862	1.170507	0.3131026	1.334039	1.907217
6252	-59.08689	-229.499	170.4121	1.037756	0.2584673	0.6026358	1.150221	0.3720173	0.04038559	2.015741
6258	-65.30068	-231.2409	165.9402	2.242618	0.4973254	0.2539578	1.150221	1.638587	2.495168	1.856861
6264	-58.95306	-228.3053	169.3522	0.8121003	0.4973254	0.4668188	0.4458225	1.266855	0.1409685	2.585185
6270	-45.28579	-215.127	169.8412	0.6269348	0.5457625	0.08019916	1.438857	1.571176	0.4976156	1.494503
6276	-53.03485	-219.7951	166.7602	0.6027939	1.644248	2.199815	1.59531	2.129579	0.1095504	1.13505
6282	-46.57551	-214.7919	168.2164	1.08999	1.052823	1.25314	2.12557	0.346262	0.6523309	1.403269
6288	-46.69854	-214.9252	168.2267	0.9113115	0.5268754	1.529205	1.99971	0.4188421	1.373822	1.199883
6294	-56.01616	-221.104	165.0878	0.6576285	0.6211371	0.4555219	2.596861	0.4393009	3.377779	2.420447
6300	-59.09868	-226.2958	167.1971	0.3544612	0.5550174	0.4740468	0.5382402	0.1197578	3.377779	2.72129
6306	-71.70078	-241.0269	169.3261	0.9087428	0.5201913	1.490543	1.690317	0.0291393	0.9263079	1.279533
6312	-69.48674	-241.1595	171.6728	0.4759516	1.173453	1.490543	0.07805009	0.01136665	0.342508	0.8964594
6318	-76.0957	-244.4766	168.3809	0.4759516	0.645763	2.376874	0.9178025	0.2164302	1.087722	1.822962
6324	-64.50904	-234.124	169.615	0.2945464	1.527837	0.3206626	1.475954	0.2776148	0.7952122	1.553988
6330	-76.53648	-245.3193	168.7828	0.5565981	0.7398619	0.5183926	1.475954	2.082904	0.3512992	1.553988
6336	-56.69731	-228.5629	171.8656	0.726337	0.6646048	0.2403204	0.1853425	0.8354606	0.1194006	1.475512
6342	-62.30082	-231.1436	168.8427	0.8526264	0.7298326	2.992799	0.2708406	1.225845	0.5001945	0.7513466
6348	-57.7145	-225.2703	167.5558	0.8057397	0.6127626	2.742006	1.145264	0.8751043	1.173382	1.26295
6354	-63.0353	-232.3923	169.357	0.4579912	0.5771564	0.198569	2.091461	1.334089	0.2217879	1.721656
6360	-61.59492	-226.451	164.8561	1.169219	0.5526131	0.07201221	4.552549	3.451998	0.3322064	1.20034
6366	-51.98642	-220.7224	168.736	2.408187	0.5502146	0.315349	0.9219993	2.321187	0.2684435	0.8035993
6372	-60.76381	-230.718	169.9542	0.9226466	0.5720829	0.1409162	1.853905	0.1300109	0.9714132	1.547854
6378	-58.05339	-227.1197	169.0663	0.9226466	0.736256	0.2052843	0.4690385	1.494427	1.582318	1.598331
6384	-56.45581	-222.928	166.4722	0.310199	1.765962	0.495796	1.613551	1.817695	2.784711	0.6683731
6390	-54.94044	-219.1529	164.2124	0.2476991	2.0113	0.5916145	3.38755	4.515696	0.1653219	0.672943
6396	-45.76892	-216.5667	170.7978	1.231563	1.506295	0.631735	0.0389759	0.5179655	0.7393665	0.672943
6402	-46.6943	-217.5047	170.8104	0.3508411	0.9974238	1.946304	0.0389759	0.2092401	0.5828324	1.111937
6408	-55.35539	-226.5702	171.2148	1.172389	0.8166972	1.127199	0.04919961	0.7813139	0.1317012	0.9068846
6414	-49.69471	-219.2858	169.5911	1.451142	0.8166972	0.4391953	0.08085252	2.736503	0.02705712	1.068769
6420	-61.71112	-227.9623	166.2512	3.391416	0.7263503	1.743192	2.106731	1.413411	0.05610762	0.938147
6426	-51.04719	-217.2617	166.2145	2.008979	0.8735165	0.7852972	2.548641	0.5750767	2.325952	0.938147
6432	-49.9247	-218.7735	168.8488	1.192359	1.066357	1.539872	1.451217	0.2469608	0.6578537	1.186157
6438	-55.82926	-225.2906	169.4613	0.5029564	0.9396739	1.502131	1.451217	0.406607	0.2637639	1.526861
6444	-61.68237	-230.571	168.8887	0.9528746	0.370469	0.569751	2.078836	0.02042708	0.7636378	2.166199
6450	-64.34915	-235.8982	171.5491	0.9528746	0.3589052	1.000196	1.120353	0.07091015	0.2338588	0.9139993
6456	-59.00178	-229.3674	170.3656	1.19482	0.6862755	1.145884	0.5168337	0.06420862	0.9596432	1.245782
6462	-61.71762	-229.9449	168.2273	0.808897	0.789016	0.6889875	3.281734	0.2515636	0.9596432	1.180854
6468	-63.8509	-235.1825	171.3316	0.5061879	0.8611025	0.6889875	0.3977425	0.02991335	1.216972	1.120211
6474	-68.31456	-236.2554	167.9408	0.8506521	0.5980692	1.71486	0.4717008	0.5362468	3.345424	0.6800091
6480	-54.31635	-223.6419	169.3256	1.046562	0.7460541	3.154656	0.1583846	0.04789709	0.9308022	0.759606
6486	-59.62511	-229.978	170.3529	2.134705	0.7460541	0.2229363	1.432806	0.2060807	0.3719184	0.8031821
6492	-60.35259	-229.0093	168.6567	1.580337	0.7430626	0.8269975	0.45359	0.2139327	3.02473	0.6316428
6498	-70.64958	-241.5221	170.8725	1.429868	0.8688162	0.704415	1.091896	0.1669611	0.2919143	0.7475591
6504	-59.6691	-231.2705	171.6014	0.7161604	0.6461071	0.6681057	0.1720041	0.1754072	1.252156	0.9664425
6510	-54.94245	-224.6717	169.7293	0.794283	0.6461071	0.6681057	0.3497388	0.5384808	0.7246083	2.290073
6516	-62.76724	-228.8291	166.0619	0.3202937	0.6280424	0.4972166	1.444698	0.5477284	5.790505	0.6356912
6522	-64.53879	-230.4926	165.9538	0.5391422	0.4446298	1.555572	0.6277741	0.6483869	5.188054	1.195859
6528	-50.91116	-219.5004	168.5892	0.4595704	0.4446298	0.6817842	0.6480295	1.631158	2.73553	0.9475693
6534	-59.5687	-230.5269	170.9582	1.676817	0.7503764	0.0919388	0.1105735	0.4908751	1.332464	0.7947273
6540	-75.25062	-242.1609	166.9103	0.798151	1.078182	0.1549016	1.796149	0.1337873	4.627063	0.4305098
6546	-75.74142	-241.7855	166.0441	0.248238	1.186499	2.055519	0.6816794	0.3363137	4.627063	0.4661315
6552	-52.46845	-220.2686	167.8001	0.2340568	2.197555	0.04430774	2.294946	0.09009809	2.479269	0.4661315
6558	-69.13073	-239.9898	170.8591	0.7350852	0.5494677	0.08670291	0.2492011	2.387412	0.2848732	1.046694
6564	-53.99033	-224.9293	170.939	0.8407179	1.426366	0.2397806	0.64857	0.1296695	0.3399908	1.533307
6570	-55.14273	-226.5673	171.4245	1.3113	1.335426	0.4199331	0.2176745	0.2279788	0.08710571	1.170614
6576	-55.85612	-226.9394	171.0833	1.442082	1.346633	0.3882503	0.05472702	0.2233082	0.7128568	0.9612002
6582	-54.53711	-226.0138	171.4767	0.5762942	1.291339	0.387158	0.6500129	0.08678629	0.473189	1.217453
6588	-49.70894	-222.5527	172.8438	0.7582712	0.650444	0.114934	0.4931383	0.02027741	0.2014568	1.11259
6594	-60.3848	-227.7219	167.3371	0.3174724	1.489401	1.522817	0.8037521	0.04050706	3.738317	0.7081351
6600	-51.06314	-222.937	171.8738	0.7326397	0.8250082	0.0177062	1.037234	0.451149	0.3009885	0.9600945
6606	-48.95268	-220.8476	171.8949	0.5206572	0.9743254	0.2150006	0.8586574	0.8304254	0.01370421	0.8429658
6612	-61.79046	-229.2852	167.4947	0.5206572	1.50873	2.544094	0.052912	2.713982	0.2066496	1.116383
6618	-61.2057	-232.8346	171.6289	0.9003236	1.102671	0.08937529	0.5809205	0.3301421	0.5944869	0.9768291
6624	-55.55983	-226.8706	171.3107	0.5167086	0.6577612	0.1186763	1.32404	1.149207	0.1647452	0.9176547
6630	-50.07509	-220.9243	170.8492	0.6994481	0.8604038	0.365113	0.6600588	1.149207	0.3966822	1.199431
6636	-51.88499	-221.4154	169.5304	0.7099954	0.789713	0.215262	1.277089	0.3847121	0.3591755	2.404435
6642	-47.7619	-218.0927	170.3308	0.630259	0.4774509	0.06322268	1.236262	0.312453	0.8132307	2.012605
6648	-52.88735	-223.3302	170.4429	0.7028367	0.6638037	0.7355126	1.055423	0.02866535	0.3097168	1.967723
6654	-56.45667	-226.9013	170.4446	1.338669	0.9564262	0.3261822	1.085103	0.5541424	0.4090442	1.090509
6660	-56.81729	-227.3372	170.5199	0.6611515	1.178644	1.445432	0.1851986	0.4338978	0.8741159	0.8882891
6666	-49.2608	-220.0548	170.794	0.7049579	0.5071377	1.329666	0.9761975	0.6725247	0.1120518	1.096635
6672	-51.39236	-221.161	169.7686	0.7148409	1.022445	1.902932	0.9761975	0.7895808	0.07775012	0.9442921
6678	-50.62191	-217.7553	167.1334	0.8081842	1.62095	1.902932	1.675165	1.850132	0.5073174	0.5790226
6684	-68.81539	-238.1353	169.3199	0.6776577	0.6443962	1.284203	1.877618	0.1078668	0.979878	1.272205
6690	-55.54308	-224.8158	169.2727	1.711135	0.7171178	0.6134414	0.1748062	0.5571543	0.4924907	2.253796
6696	-54.37205	-224.3542	169.9822	1.129989	0.8305935	0.6475539	0.06439146	0.6486174	0.2281368	2.239631
6702	-55.8064	-224.862	169.0556	1.857129	0.5706743	1.175843	0.5232903	1.141783	0.04883351	1.70571
6708	-59.77553	-231.2045	171.429	0.9388927	0.4490745	1.492565	0.5878261	0.2578534	0.08762844	0.96043
6714	-48.93411	-219.83	170.8959	1.736392	1.20856	0.4747848	0.1860381	0.9367115	0.08762844	0.5989287
6720	-50.2328	-220.9926	170.7598	1.4072	0.672961	0.7602851	1.277611	0.1004103	0.06874096	1.153645
6726	-72.28184	-243.0035	170.7217	1.020264	0.7161948	0.7602851	1.0654	0.1374188	0.1605007	1.520809
6732	-74.41285	-236.6145	162.2017	1.020264	0.806666	7.17842	3.079518	0.7620681	0.3948108	0.7069672
6738	-59.76452	-226.0377	166.2732	0.728194	0.8234817	3.828675	2.728371	0.7620681	0.103102	0.9508405
6744	-64.44904	-227.6876	163.2386	1.23719	0.8638173	2.369654	2.728371	0.5573593	3.8878	1.288111
6750	-53.03301	-223.0278	169.9948	0.5592184	0.8638173	2.713112	0.1905288	0.4399784	0.5006967	0.9090464
6756	-56.77683	-225.8817	169.1049	1.059924	0.3391316	2.713112	0.5619875	0.6178547	0.9437728	0.8511939
6762	-53.46594	-222.8585	169.3926	0.5515254	0.6299206	1.985029	1.995092	0.3434172	0.04816846	1.208743
6768	-52.66834	-221.9739	169.3056	0.5513586	0.8816435	0.5361924	2.76529	0.09647572	1.154453	0.8738896
6774	-57.49999	-225.4296	167.9296	0.9917056	0.7883529	1.552874	3.098226	0.1872184	0.6107271	1.044436
6780	-70.75817	-239.0116	168.2534	1.469312	1.079739	1.926457	1.004782	0.2347631	0.1644481	1.847851
6786	-54.06224	-222.5504	168.4881	1.11442	0.5982272	1.926457	0.1353331	0.7179978	0.6263096	2.190868
6792	-50.85458	-221.9264	171.0718	1.561349	1.111769	0.8441565	0.2333159	0.07119658	0.1355665	1.177419
6798	-60.30256	-226.6355	166.333	1.619622	1.685474	1.470359	0.3332884	2.055839	1.176024	1.467689
6804	-55.75776	-226.3117	170.5539	0.4463437	1.900409	0.2037046	1.102826	0.1094391	0.9926583	0.7990696
6810	-53.72072	-226.4292	172.7085	0.6648025	0.4817023	0.01950517	1.404994	0.04846088	0.06727718	0.7659965
6816	-57.58292	-226.8869	169.304	1.1421	0.5966125	0.1550264	0.3344802	3.534301	0.4161421	0.3895823
6822	-58.3736	-226.3474	167.9738	0.4878416	0.5773071	0.3541267	0.2709385	2.579251	3.088837	0.7957688
6828	-58.75565	-227.996	169.2403	0.5394426	0.585729	1.097223	0.664903	1.780651	0.7080598	1.469417
6834	-58.30991	-227.6461	169.3361	0.6951201	1.056491	0.7823304	1.37543	0.9776423	0.773171	1.185158
6840	-58.59554	-227.2089	168.6133	0.6689031	1.125615	1.992609	1.024501	1.203744	0.3981309	1.156356
6846	-57.50555	-226.5794	169.0738	0.3784546	0.6720927	2.033084	1.42484	0.2915917	1.040839	1.156356
6852	-55.22414	-225.7774	170.5533	1.319461	0.4699166	2.033084	0.1061886	0.5486755	0.0539174	1.117023
6858	-59.97672	-231.6301	171.6534	0.5564807	1.194261	0.5776199	0.09887564	0.5429505	0.4279797	1.117023
6864	-65.71259	-235.5197	169.8071	0.5564807	1.135613	0.7604677	1.403491	0.04117532	1.370718	1.095617
6870	-70.26406	-241.8235	171.5595	0.6363634	1.005076	0.210998	1.403491	0.06569706	0.5058948	0.772757
6876	-66.66179	-236.3793	169.7175	1.336609	1.683845	1.013226	1.403491	0.06489934	0.2920064	0.5448091
6882	-74.41518	-242.1252	167.7101	1.336609	0.8353802	0.1600206	3.600629	0.01629505	1.494004	1.054072
6888	-68.05044	-238.4591	170.4087	1.705843	0.7390972	1.185035	0.2223344	0.2481841	0.3496774	1.329686
6894	-68.35061	-237.7806	169.43	0.6061773	0.8373496	0.1076783	1.792087	1.350751	0.4584805	1.506398
6900	-65.35148	-236.857	171.5055	1.011222	0.3905203	0.06211794	0.09950486	1.384902	0.6730695	1.074643
6906	-58.32742	-229.6169	171.2894	0.2566774	0.513676	0.7072784	0.2140318	0.2231075	1.614491	1.074643
6912	-67.18195	-235.5002	168.3183	0.1382397	1.143242	0.2511321	2.520014	0.3889835	1.614491	0.9889006
6918	-68.43265	-231.4092	162.9766	0.1382397	2.481889	0.8473557	3.765535	3.722033	0.6950524	0.6624052
6924	-48.01236	-219.4369	171.4245	0.6650301	1.365095	0.2879494	0.4487615	0.9618478	0.02886342	1.01173
6930	-66.50524	-237.2897	170.7845	0.3151388	0.6718248	1.284981	0.4067818	1.663176	0.01104803	0.8588231
6936	-62.89796	-234.6964	171.7984	0.4557416	0.66508	0.2244003	0.4361216	1.493612	0.1339367	0.9267959
6942	-65.51366	-235.0596	169.5459	0.6264697	0.9088488	0.08028536	0.4182781	3.240655	0.6413746	0.6416942
6948	-74.26268	-243.7316	169.4689	0.5019834	0.5256464	0.6659499	0.8594344	2.372977	0.7357537	1.02679
6954	-60.43499	-230.712	170.277	0.4539236	0.747544	0.007488151	1.481684	0.7053177	1.725972	0.6631152
6960	-55.21244	-224.0518	168.8394	1.696889	0.7458131	0.008746137	3.174069	0.3421272	0.4814145	0.9422171
6966	-58.41546	-227.4786	169.0631	1.402072	0.7032895	0.1268957	1.725771	0.8250077	1.420986	0.9422171
6972	-60.24114	-228.3235	168.0823	0.7981037	0.8561179	0.4446726	1.456688	1.675361	1.26585	1.521399
6978	-53.64908	-222.8543	169.2052	1.04675	0.8561179	1.365008	0.9039102	0.6238956	0.580035	1.521399
6984	-67.11276	-235.4014	168.2886	1.158464	1.177172	0.1389969	1.163108	0.1169877	2.99193	1.158083
6990	-61.62842	-232.8073	171.1789	2.599223	1.177172	0.06416037	0.2666128	0.06461738	0.2659645	0.7309027
6996	-58.95709	-231.7889	172.8318	0.6783603	1.082997	0.01751222	0.2349409	0.1737648	0.4500038	0.639102
7002	-54.9062	-227.6268	172.7206	0.6783603	0.7388457	0.008669292	0.6273829	0.05795496	0.6674688	0.5386998
7008	-49.51145	-220.7953	171.2839	1.013011	0.9000584	0.01511086	0.947553	0.5859189	0.554579	0.8984639
7014	-53.75948	-223.794	170.0345	0.4863869	1.152469	0.4318669	0.8887511	0.7620748	1.488975	0.9012863
7020	-61.69951	-231.5083	169.8088	0.4214068	1.318597	0.4305252	0.7505445	0.7496557	1.867937	0.7205259
7026	-64.93966	-233.32	168.3804	0.5400064	2.121543	0.4305252	1.703219	0.4328474	1.867937	0.5210304
7032	-63.17491	-229.6724	166.4975	0.6573492	0.891106	1.028796	3.852963	0.8053896	1.465689	0.9942124
7038	-60.68361	-228.4297	167.7461	1.215143	1.008399	1.379627	0.8902958	1.914941	0.3378194	1.587687
7044	-76.90863	-245.7618	168.8532	0.8277183	0.6285364	1.517234	0.408032	0.8813802	1.810885	1.249309
7050	-89.24912	-257.227	167.9779	0.3574088	0.3779815	0.1309872	0.408032	1.237134	4.357424	1.197056
7056	-81.52175	-250.1405	168.6187	0.4153757	0.3767434	0.1175591	0.08293301	3.862167	1.424804	1.196686
7062	-74.13706	-236.7559	162.6189	0.4234956	0.4046975	0.7483419	3.381578	5.776088	0.1753985	2.185536
7068	-57.49561	-228.4045	170.9089	1.210716	0.302408	1.183915	0.6844981	0.3938094	0.3070806	1.196863
7074	-52.67401	-221.6017	168.9277	0.3454289	0.4230288	1.379061	2.216048	0.3938094	0.7456402	1.516663
7080	-53.74114	-220.5982	166.857	0.842825	0.8457098	1.426575	0.1080677	1.23545	2.336629	2.160733
7086	-56.79278	-222.6022	165.8094	0.4590894	0.9998311	1.688244	0.1080677	0.9880476	4.014145	1.841103
7092	-56.73363	-227.7255	170.9919	0.8789405	0.7287752	0.9235469	0.1661685	0.438917	0.1708977	1.724878
7098	-54.86996	-226.3376	171.4676	0.5431117	0.308302	0.7766389	1.161981	0.1159713	0.1708977	1.524109
7104	-58.72006	-227.3123	168.5922	1.097207	0.5349434	0.6262304	2.284609	0.174724	1.01411	1.707657
7110	-55.6605	-225.3932	169.7327	1.016788	0.6408072	0.181241	1.060146	0.2897913	0.5902813	2.252124
7116	-57.44376	-225.6854	168.2416	1.432925	0.4234607	0.1536165	0.3874414	0.9975157	2.675772	1.72181
7122	-51.34921	-224.2454	172.8962	0.386141	0.4234607	0.04751468	0.04963818	0.1903396	0.6318642	1.400312
7128	-49.77047	-219.0807	169.3102	1.028941	0.8616574	0.057438	0.2626483	0.7808823	2.627398	1.248377
7134	-63.44935	-227.8666	164.4172	1.650495	1.297826	0.7150196	0.4746194	4.238356	2.271268	1.152585
