Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-77.66316	-246.5627	168.8996	0.5633612	4.188173	0.6564258
2364	-90.12968	-258.4834	168.3538	0.5948315	4.605085	0.8194919
2370	-108.2538	-278.3822	170.1284	0.5308774	2.750897	0.9651735
2376	-78.126	-248.0725	169.9465	0.7197797	2.598922	1.133458
2382	-83.84268	-253.533	169.6903	0.7197797	2.598922	1.348365
2388	-85.83457	-256.3596	170.525	1.082128	1.217781	1.494743
2394	-92.11055	-261.4564	169.3459	1.824047	1.697232	1.494743
2400	-91.62298	-261.4904	169.8674	0.9029404	2.016301	1.523122
2406	-85.02339	-254.7924	169.769	1.004086	2.016301	1.52123
2412	-87.38797	-257.141	169.7531	1.039739	2.532878	1.083369
2418	-89.63476	-257.9934	168.3586	0.5291512	4.737891	0.6876
2424	-103.2842	-272.8824	169.5982	0.7755022	3.149499	0.8785367
2430	-103.3683	-272.1489	168.7806	0.8148296	4.08508	0.6493161
2436	-94.10524	-263.9221	169.8169	0.7962503	2.88651	0.9061709
2442	-99.13411	-268.2012	169.0671	1.971046	2.525609	0.9061709
2448	-89.76943	-258.9833	169.2139	1.810139	2.525609	0.8977881
2454	-83.09342	-251.7185	168.6251	1.118173	3.79808	0.8604664
2460	-95.57999	-265.8864	170.3065	0.4286568	2.590866	1.003325
2466	-97.72431	-268.1114	170.3871	0.5099549	2.526462	0.9438145
2472	-101.1002	-271.8839	170.7837	0.6728709	1.746062	1.185004
2478	-96.16746	-266.1915	170.024	0.5159776	1.42348	2.066793
2484	-92.65019	-260.7444	168.0942	2.286172	2.575801	1.484279
2490	-89.56489	-258.2511	168.6862	1.782502	2.73034	1.228113
2496	-92.64558	-260.0315	167.3859	1.853307	4.368368	0.835543
2502	-94.0969	-261.7513	167.6544	1.699095	4.368368	0.6223789
2508	-100.7125	-267.6036	166.8911	1.337576	5.33787	0.8349055
2514	-97.795	-266.2924	168.4974	0.5995599	4.586356	0.5952112
2520	-98.34312	-268.4728	170.1297	0.4203966	2.463017	1.278052
2526	-92.38137	-261.8734	169.4921	0.7414473	2.7648	1.357926
2532	-94.54156	-264.3274	169.7859	0.9502456	2.227679	1.38832
2538	-91.08311	-261.8904	170.8072	0.9076817	1.731713	0.964923
2544	-80.47591	-250.4334	169.9575	0.925199	2.497977	1.0311
2550	-77.52416	-247.9336	170.4094	0.6614681	2.304423	1.026059
2556	-86.01002	-256.8654	170.8554	0.8213069	1.708004	1.026059
2562	-87.57771	-257.0056	169.4279	1.040267	2.948508	0.9956774
2568	-87.3298	-256.5388	169.209	0.6531932	3.612816	0.9225834
2574	-83.96969	-254.3508	170.3811	0.6531932	2.012163	1.313445
2580	-88.44337	-257.9308	169.4874	0.5371288	2.978826	1.329706
2586	-91.06151	-260.348	169.2864	1.063402	3.141626	0.9172905
2592	-91.21159	-261.1507	169.9391	0.4433296	3.141626	0.7879298
2598	-94.82422	-264.3517	169.5275	1.024667	2.274453	1.493395
2604	-93.0113	-263.3588	170.3475	0.8665397	2.082883	1.109407
2610	-89.54098	-259.4141	169.8731	1.215721	2.361677	0.9624016
2616	-75.84771	-245.5574	169.7097	0.8758258	2.441322	1.338267
2622	-73.16279	-243.1966	170.0338	0.6934361	2.59172	1.082702
2628	-75.65043	-245.1037	169.4532	0.6622434	3.524296	0.7092221
2634	-81.60383	-251.9757	170.3719	0.3610015	2.491606	1.047587
2640	-79.03588	-248.1901	169.1542	1.793685	2.099148	1.35331
2646	-92.08993	-260.9358	168.8459	0.6919203	3.650147	1.199258
2652	-89.9818	-258.5405	168.5587	1.46978	3.650147	0.6772468
2658	-86.17085	-253.0171	166.8463	1.227359	5.635318	0.5805981
2664	-92.13703	-261.1865	169.0495	1.519127	3.150111	0.5885621
2670	-93.32646	-261.7739	168.4474	1.719996	3.261642	1.013823
2676	-89.0848	-258.8307	169.7459	0.9210557	2.948246	0.7637826
2682	-89.79719	-258.6392	168.842	1.325458	3.384933	0.8517568
2688	-83.48361	-252.8511	169.3675	1.037925	3.013137	0.9937818
2694	-82.54643	-252.3049	169.7585	0.9678245	2.686836	0.9991803
2700	-89.8135	-259.3753	169.5618	0.531664	3.300762	0.9817799
2706	-95.24445	-263.2318	167.9873	2.446812	3.300762	0.8079755
2712	-91.29442	-258.0136	166.7191	2.124148	4.758394	0.8912681
2718	-82.35242	-251.1242	168.7718	1.571727	3.300086	0.7475698
2724	-79.60041	-248.8864	169.286	0.8997295	3.456641	0.7221043
2730	-84.29026	-252.9046	168.6143	0.5753189	4.329339	0.8574817
2736	-90.31786	-256.7714	166.4536	1.807258	5.491515	0.4423746
2742	-99.16802	-265.9274	166.7594	0.8623119	6.046816	0.3578472
2748	-91.83019	-257.0239	165.1937	1.003279	7.518761	0.5424337
2754	-85.49216	-253.7501	168.258	0.8582229	4.361347	0.9318143
2760	-81.17125	-250.9872	169.816	0.3801499	3.391145	0.5798791
2766	-75.03096	-244.1923	169.1613	0.6150483	3.898879	0.6252489
2772	-81.88863	-249.6691	167.7804	0.5109	5.384836	0.5005786
2778	-86.46077	-254.2024	167.7416	0.6792882	5.186628	0.7623706
2784	-85.79927	-253.8946	168.0953	2.108467	3.525755	0.7176718
2790	-99.40043	-267.9731	168.5727	0.4668711	4.613062	0.5518944
2796	-90.2004	-257.7922	167.5918	0.3903666	5.544573	0.7292374
2802	-82.54179	-252.8175	170.2757	0.8933219	2.33272	0.9055632
2808	-86.12385	-255.965	169.8412	0.8933219	2.103562	1.484582
2814	-79.30944	-249.559	170.2495	1.181129	2.189086	0.7584917
2820	-77.83323	-248.9666	171.1333	0.394481	1.751412	1.024852
2826	-76.94887	-247.3155	170.3666	0.7599678	1.984139	1.267894
2832	-86.17161	-255.5116	169.34	1.514623	2.576088	0.9949279
2838	-83.74958	-252.6225	168.873	1.030722	3.449208	1.057845
2844	-90.67603	-260.6716	169.9955	0.9972654	2.150373	1.243577
2850	-97.8222	-267.0174	169.1952	1.353234	2.56439	1.272939
2856	-96.59856	-265.1631	168.5645	1.302864	3.490464	1.056266
2862	-87.4983	-257.4497	169.9514	1.208077	2.168798	1.082052
2868	-84.56896	-252.8949	168.3259	1.437734	3.779087	0.8689041
2874	-83.77559	-254.38	170.6044	0.8559917	2.00717	0.9424197
2880	-86.13705	-254.8179	168.6809	0.7858076	4.001924	0.9396411
2886	-87.18472	-257.2012	170.0165	0.813904	2.275337	1.273488
2892	-83.86918	-253.0413	169.1721	0.813904	3.568439	0.8426327
2898	-86.43719	-254.7662	168.3291	1.287481	4.064173	0.6579004
2904	-78.67799	-248.097	169.419	0.6666838	3.528409	0.750715
2910	-88.44792	-258.3719	169.924	1.099971	1.993143	1.346421
2916	-85.40509	-255.9574	170.5523	0.6263798	1.890974	1.291738
2922	-92.71195	-262.5232	169.8113	0.4932111	2.906548	1.142276
2928	-85.0787	-254.7917	169.713	1.528377	2.044579	1.132478
2934	-78.72351	-248.8582	170.1347	0.7077586	2.537571	1.025694
2940	-69.67558	-239.1546	169.479	0.7077586	3.428037	0.7552898
2946	-71.00949	-240.7856	169.7761	0.7006614	3.001238	0.924471
2952	-79.16623	-248.1816	169.0154	0.8259149	3.781566	0.7509781
2958	-76.20932	-245.2138	169.0045	1.196496	3.424007	0.7509781
2964	-88.39921	-258.2535	169.8543	0.6886852	2.722177	1.13138
2970	-83.61569	-251.1767	167.561	1.733333	4.309334	0.8228583
2976	-86.47614	-255.5269	169.0508	0.5556704	3.988271	0.7508395
2982	-75.51217	-245.0649	169.5528	0.7771421	2.80726	1.246509
2988	-70.68324	-239.7412	169.058	0.4317789	4.068846	0.7267938
2994	-73.11999	-241.1843	168.0643	1.116703	4.498309	0.6552896
3000	-79.22397	-247.6243	168.4004	1.209472	3.910595	0.8860995
3006	-75.97917	-244.7289	168.7497	1.209472	3.650817	0.773113
3012	-76.6049	-244.9291	168.3242	1.432728	3.889272	0.7298366
3018	-84.26161	-250.5121	166.2505	1.843675	5.665938	0.5452011
3024	-74.9725	-242.4205	167.448	1.843675	4.392705	0.7268209
3030	-86.35299	-256.1579	169.8049	1.718966	1.891411	1.02724
3036	-91.80778	-260.3633	168.5555	2.043537	2.9104	0.9760486
3042	-87.45085	-257.9363	170.4855	0.6401375	2.049829	1.205093
3048	-99.61027	-270.283	170.6727	0.6401375	1.292863	1.645778
3054	-91.56584	-260.6986	169.1328	0.8280049	3.569987	0.8714481
3060	-80.42992	-249.4246	168.9946	0.9132653	3.683766	0.7965463
3066	-86.27692	-254.0924	167.8155	1.576437	4.267371	0.7236123
3072	-85.88921	-254.4866	168.5974	0.611678	4.392621	0.7579341
3078	-87.56569	-256.2923	168.7266	0.3259029	4.392621	0.7470985
3084	-87.4667	-255.8984	168.4317	0.737652	4.346041	0.8854336
3090	-85.5102	-254.6402	169.13	0.5540273	3.849396	0.8335489
3096	-88.37314	-257.1255	168.7523	0.7652138	4.001494	0.8828713
3102	-87.42914	-256.948	169.5188	1.001662	2.980882	0.9062889
3108	-98.09177	-267.8857	169.7939	1.321264	2.419028	0.8732439
3114	-89.61081	-259.9461	170.3353	0.8273179	2.275812	0.9724067
3120	-94.69576	-264.8691	170.1733	0.6579844	2.138383	1.375058
3126	-88.09723	-257.7884	169.6911	0.8598658	2.596615	1.239397
3132	-91.45928	-260.7683	169.309	1.047379	3.135028	0.9173421
3138	-83.06702	-252.012	168.945	0.8272322	3.908663	0.6491904
3144	-76.13593	-246.1679	170.032	0.5787156	2.77331	1.004416
3150	-83.52598	-253.4814	169.9555	0.5804517	2.77331	1.076783
3156	-83.48265	-252.1946	168.7119	2.114465	2.866187	0.7752776
3162	-83.36338	-252.8914	169.528	0.9891829	3.004839	0.8828216
3168	-74.99054	-244.7082	169.7177	1.227664	2.588163	0.8712914
3174	-77.70683	-246.5377	168.8309	1.051907	3.750716	0.7365255
3180	-82.1554	-251.5878	169.4324	0.6352545	3.311841	1.018729
3186	-79.30517	-248.5029	169.1977	1.184443	3.311841	0.6229858
3192	-83.33099	-251.8208	168.4898	0.638226	4.489571	0.7401912
3198	-86.46198	-255.9877	169.5257	0.6461866	3.421722	0.7769045
3204	-88.10894	-257.3467	169.2377	0.2789558	3.421722	1.197355
3210	-85.66981	-255.3869	169.7171	1.093628	2.486409	1.109724
3216	-86.80709	-256.2845	169.4774	0.9878613	2.820733	1.119731
3222	-85.22317	-256.2863	171.0632	0.3583306	2.033935	0.7888563
3228	-81.74565	-251.1177	169.372	1.041299	3.140698	0.8449135
3234	-78.24214	-246.0212	167.7791	2.567742	3.159661	1.08271
3240	-77.46732	-247.8201	170.3528	0.8193869	2.299424	0.9374639
3246	-82.51938	-253.3764	170.857	0.4890655	2.075312	0.9374639
3252	-86.91368	-257.1327	170.219	0.3615589	2.235324	1.395617
3258	-88.72543	-258.0543	169.3288	0.6029956	3.320199	1.133073
3264	-79.88424	-249.4543	169.57	0.9221797	2.437059	1.415102
3270	-89.11959	-259.8532	170.7337	0.4480117	2.094859	1.06253
3276	-79.95018	-248.9061	168.9559	0.6652773	3.896981	0.8754978
3282	-76.92942	-246.5135	169.5841	0.6652773	3.394073	0.7035385
3288	-83.93838	-251.2284	167.29	1.356484	5.057358	0.6080985
3294	-86.85783	-257.7856	170.9277	0.8448391	1.365675	1.247051
3300	-90.29463	-260.4712	170.1766	0.8448391	2.557119	0.8130269
3306	-82.54832	-252.6281	170.0798	1.053716	2.262561	1.016194
3312	-76.49617	-247.1172	170.621	0.3709433	2.14214	1.14014
3318	-78.89224	-248.15	169.2577	1.501964	2.373523	1.262219
3324	-74.86588	-244.9898	170.1239	0.7027344	2.601342	0.9774105
3330	-72.9658	-243.1376	170.1718	0.815625	2.534152	0.8818039
3336	-77.41257	-247.3278	169.9152	0.652756	2.94332	0.8818039
3342	-91.55475	-258.9536	167.3989	0.9232789	5.393782	0.5408322
3348	-92.45511	-260.0997	167.6445	0.3399063	5.566438	0.5521331
3354	-98.94677	-265.5862	166.6395	0.4790507	6.493853	0.6771462
3360	-86.84751	-254.1552	167.3077	1.47815	4.893376	0.6771462
3366	-78.92531	-245.4036	166.4782	2.513315	4.893376	0.5259641
3372	-84.86248	-254.0101	169.1476	1.366509	3.107414	0.7627467
3378	-82.71502	-250.3787	167.6637	1.406019	4.654455	0.5342299
3384	-90.489	-258.128	167.639	2.27098	3.890278	0.6404576
3390	-83.26727	-252.7322	169.4649	0.8959802	3.324515	0.6409927
3396	-81.15966	-250.6943	169.5347	0.6713367	3.286288	0.9057388
3402	-81.9285	-251.8152	169.8867	0.401718	3.111297	0.9057388
3408	-89.62077	-259.3126	169.6918	0.6230247	3.288513	0.7582167
3414	-82.34731	-251.0349	168.6876	1.352243	3.584208	0.7582167
3420	-86.28919	-256.3334	170.0442	0.7070913	2.68819	0.9658619
3426	-79.22883	-248.8526	169.6238	0.666677	3.104391	1.007375
3432	-78.01664	-248.1214	170.1048	0.6388321	2.537294	1.112116
3438	-82.93945	-253.1107	170.1713	0.7931627	2.250958	1.180431
3444	-81.40979	-250.8226	169.4128	0.8096361	3.10779	1.077751
3450	-86.21581	-256.5081	170.2923	1.086923	1.952633	1.077751
3456	-83.44671	-252.5055	169.0588	1.086923	3.022425	1.222682
3462	-83.33025	-253.1806	169.8503	0.8058897	2.778312	0.9759497
3468	-90.38175	-259.5911	169.2094	0.4177234	3.940799	0.6954759
3474	-93.41305	-262.2796	168.8666	0.9773112	3.761014	0.7785879
3480	-88.04044	-257.2089	169.1684	0.6358337	3.761014	0.813248
3486	-82.67672	-253.4025	170.7258	0.543675	1.941571	1.157443
3492	-94.38731	-264.4511	170.0638	0.5923818	2.474371	1.23651
3498	-86.35205	-256.627	170.2749	0.3797	2.620814	1.015993
3504	-71.69319	-240.7036	169.0104	0.760547	3.619562	1.018497
3510	-72.95377	-241.6201	168.6664	1.78185	2.999407	1.002069
3516	-79.87461	-248.9556	169.0809	0.7625797	3.832672	0.6548443
3522	-84.51897	-254.0557	169.5367	0.8790637	3.222574	0.728261
3528	-74.00721	-244.2766	170.2694	0.5046278	2.670477	0.9190931
3534	-80.92584	-250.3905	169.4647	1.17639	2.999954	0.7257681
3540	-81.05434	-251.4133	170.359	0.5917442	2.576296	0.8519498
3546	-91.98241	-261.4927	169.5103	0.6004281	2.628594	1.543909
3552	-81.42269	-251.7845	170.3618	1.10947	2.128571	0.7858128
3558	-80.38764	-249.7061	169.3185	1.745353	2.357388	1.024109
3564	-95.41591	-266.2929	170.877	0.4325025	1.997821	1.024109
3570	-88.45862	-257.2297	168.7711	1.863252	3.043648	0.7408222
3576	-78.3823	-246.7763	168.394	0.9664544	4.056246	0.9956446
3582	-71.42975	-240.8978	169.4681	0.6082965	3.513425	0.7742494
3588	-83.82065	-253.0193	169.1986	0.3152929	3.812269	0.8820008
3594	-85.67183	-254.8408	169.1689	0.7896644	3.387746	1.062076
3600	-89.3739	-256.7193	167.3454	3.032112	3.387746	0.9536483
3606	-86.71232	-255.8137	169.1013	2.274779	2.319324	0.8117323
3612	-81.19625	-251.5946	170.3983	0.8584711	2.147037	1.007914
3618	-76.06924	-244.9544	168.8851	1.305241	3.356686	0.8573891
3624	-80.29323	-249.025	168.7318	1.976303	2.937267	0.809106
3630	-77.02893	-246.1489	169.1199	0.9910593	3.129431	1.160286
3636	-79.22807	-246.9099	167.6818	1.871064	3.985179	0.9191482
3642	-80.32476	-245.7657	165.4409	3.441177	5.251611	0.6260047
3648	-74.42458	-242.5959	168.1713	1.382893	4.098911	0.714838
3654	-84.24027	-255.0547	170.8144	0.8339003	1.808396	0.9535622
3660	-89.88148	-259.5524	169.6709	1.184982	2.101782	1.393771
3666	-90.97732	-260.7974	169.8201	0.583896	2.944847	1.03995
3672	-93.5165	-263.0178	169.5013	0.517764	3.178008	1.162646
3678	-94.21425	-263.5993	169.3851	0.8410728	2.611153	1.484711
3684	-90.67398	-259.6238	168.9498	0.4409813	4.235266	0.5999487
3690	-89.28045	-258.1282	168.8478	0.7891671	3.95099	0.7989116
3696	-87.43235	-257.326	169.8936	1.161475	2.535477	0.7989116
3702	-83.78417	-253.5363	169.7522	0.9058103	2.967856	0.7480122
3708	-91.53224	-259.6941	168.1619	0.6334603	4.883097	0.624274
3714	-83.91731	-252.8161	168.8988	0.7025995	4.078661	0.6383226
3720	-89.24087	-257.9688	168.728	0.8681455	4.078661	0.663275
3726	-88.19815	-257.5174	169.3193	0.4949171	3.73196	0.7919079
3732	-88.6922	-257.1509	168.4587	0.9102836	4.226075	0.7919079
3738	-74.45643	-243.5436	169.0872	0.5506056	4.050119	0.5169839
3744	-81.73803	-251.0248	169.2868	0.5502436	3.83702	0.5894511
3750	-73.59655	-241.7522	168.1557	1.757438	3.83702	0.5442556
3756	-74.06841	-243.6137	169.5453	1.041328	2.62993	1.181153
3762	-85.5001	-255.2918	169.7917	0.8109873	2.62993	1.165908
3768	-76.18042	-246.6742	170.4938	0.669261	2.131073	1.103403
3774	-82.92737	-251.9953	169.0679	1.233103	2.646696	1.402122
3780	-68.75799	-239.3396	170.5816	0.729073	1.784523	1.279255
3786	-71.23908	-241.7277	170.4886	0.4886506	1.908298	1.409009
3792	-80.06541	-250.9249	170.8595	0.713642	2.054236	0.7368237
3798	-79.00167	-247.1312	168.1295	0.3909326	4.9819	0.7667541
3804	-95.26014	-263.9222	168.6621	0.3202363	4.414507	0.8039547
3810	-85.32504	-253.4928	168.1678	1.322794	4.210602	0.6121679
3816	-89.76545	-254.1466	164.3811	1.373088	7.94345	0.3920613
3822	-78.24476	-243.0065	164.7617	3.135921	6.158157	0.460847
3828	-77.45437	-246.0304	168.576	0.7993347	4.341077	0.4779198
3834	-87.18741	-252.9073	165.7199	1.314329	6.687641	0.4779198
3840	-78.49973	-246.9841	168.4844	0.6118772	4.604775	0.5171346
3846	-78.2095	-245.7969	167.5874	1.308055	4.766043	0.6957615
3852	-81.70335	-250.6221	168.9188	0.6369146	4.149031	0.4811153
3858	-87.91051	-256.5515	168.641	1.092656	3.886838	0.7564259
3864	-87.22136	-257.3261	170.1047	0.9432162	2.15046	1.196767
3870	-75.67544	-245.2959	169.6205	1.723317	2.069261	1.029807
3876	-79.77931	-248.7176	168.9383	0.715571	3.777843	0.9745317
3882	-76.06124	-245.0415	168.9802	0.8008883	3.718712	0.9060661
3888	-73.19793	-242.7315	169.5336	1.065825	3.011775	0.7697877
3894	-78.70246	-248.4739	169.7715	1.926042	1.874422	0.8895896
3900	-80.65619	-251.0063	170.3501	0.8047457	2.214562	1.040541
3906	-82.71695	-253.6544	170.9375	0.6732583	2.028863	0.7114798
3912	-80.37527	-248.5308	168.1555	2.291207	3.312901	0.7243099
3918	-80.79394	-250.2615	169.4676	0.907945	3.243092	0.7587726
3924	-81.99891	-251.1344	169.1355	1.098816	3.298454	0.8705888
3930	-80.46796	-248.453	167.9851	2.03972	3.523093	0.9351054
3936	-82.14888	-251.1333	168.9845	1.556177	2.912124	0.9754377
3942	-84.85915	-253.4648	168.6056	1.991191	2.455464	1.37012
3948	-87.13924	-257.3908	170.2516	0.9714086	2.246127	0.9414268
3954	-87.7365	-256.6878	168.9513	1.792581	2.146906	1.474071
3960	-86.25868	-255.5848	169.3261	1.31479	2.215015	1.474071
3966	-82.39417	-251.935	169.5408	1.385571	2.461618	1.030151
3972	-90.12575	-258.1108	167.9851	2.177662	3.345298	1.000875
3978	-98.18355	-266.2768	168.0933	1.355486	4.235761	0.6545488
3984	-85.67348	-253.2906	167.6171	1.919683	4.235761	0.5278226
3990	-82.9685	-251.8614	168.8929	1.421348	3.411413	0.5278226
3996	-87.72056	-255.4856	167.765	1.516876	4.309356	0.8149308
4002	-81.91118	-250.0827	168.1715	1.552282	3.997394	0.5880848
4008	-84.78027	-251.9206	167.1404	1.942484	4.660579	0.6416104
4014	-85.59851	-252.0276	166.4291	1.752066	5.5695	0.5367658
4020	-90.22699	-259.1663	168.9393	0.5530528	4.183282	0.5867804
4026	-93.02446	-262.3215	169.2971	1.443459	2.514699	1.155246
4032	-84.72667	-254.255	169.5283	1.16804	2.13886	1.487395
4038	-94.54167	-263.8303	169.2887	1.929227	1.780558	1.4051
4044	-99.83341	-268.2875	168.4541	1.695164	3.249462	1.040949
4050	-88.91631	-258.5794	169.6631	1.118297	2.543097	1.084697
4056	-93.43624	-263.1254	169.6892	1.354677	2.543097	0.8096442
4062	-87.77738	-258.833	171.0556	0.457406	1.912326	0.9170826
4068	-92.3516	-262.2137	169.8621	1.428555	1.893043	1.216435
4074	-89.48953	-259.6638	170.1743	0.8985413	2.147391	1.177785
4080	-81.59277	-251.8526	170.2598	0.8118005	2.147391	1.177785
4086	-79.30406	-250.013	170.7089	0.556609	1.954165	1.152885
4092	-92.07668	-260.0742	167.9975	1.947009	3.769885	0.7000731
4098	-78.29365	-246.3384	168.0447	1.324597	4.253372	0.7587792
4104	-94.89735	-261.5495	166.6521	0.6789837	6.298217	0.7292161
4110	-78.73986	-247.0951	168.3553	1.140588	4.093176	0.800719
4116	-82.05589	-250.6544	168.5985	2.178072	2.870184	0.8496968
4122	-74.37916	-243.8046	169.4255	1.346836	2.569641	1.072628
4128	-88.4884	-259.127	170.6386	0.4789615	2.343795	0.8883479
4134	-93.79196	-262.1015	168.3095	2.579828	2.893064	0.7861697
4140	-80.55301	-250.5347	169.9817	0.2331282	2.893064	0.931028
4146	-77.28085	-247.5165	170.2357	0.5297833	2.806543	0.7731725
4152	-79.23713	-248.6343	169.3972	1.022199	2.806543	1.172967
4158	-98.90601	-267.5566	168.6506	2.176769	2.806543	0.8647589
4164	-83.56153	-254.1941	170.6326	0.36647	1.766358	1.438487
4170	-94.96993	-265.3053	170.3354	0.5784639	2.0301	1.385075
4176	-94.8602	-265.2905	170.4303	0.6145081	1.905999	1.385075
4182	-78.79273	-249.0742	170.2815	0.6145081	2.292093	1.190952
4188	-78.70636	-248.8836	170.1772	0.6145081	2.585543	1.017789
4194	-80.85443	-251.1553	170.3009	0.8831986	2.13116	1.092721
4200	-88.34565	-258.6451	170.2994	0.6091925	2.177866	1.275677
4206	-85.75733	-255.7913	170.034	0.7071421	2.322093	1.304163
4212	-86.30956	-256.1345	169.8249	0.7071421	2.592943	1.253441
4218	-81.18845	-251.5044	170.316	0.4130067	2.693775	0.8893008
4224	-88.08528	-257.4463	169.361	1.038921	2.474135	1.457482
4230	-82.53952	-252.982	170.4425	0.8739318	1.557303	1.457482
4236	-97.14554	-267.9094	170.7638	0.5963551	1.344538	1.568802
4242	-94.03722	-264.5367	170.4994	1.179624	0.9914244	1.60918
4248	-94.21243	-264.2904	170.078	1.161691	1.707936	1.401405
4254	-67.77216	-236.3684	168.5963	1.417605	3.557025	0.8336018
4260	-73.8424	-243.3231	169.4807	0.9322165	2.741815	1.233882
4266	-69.74295	-240.5537	170.8107	0.6022562	1.718407	1.237355
4272	-74.19039	-244.1777	169.9873	0.6394435	2.637221	1.127487
4278	-71.13	-239.7794	168.6494	1.809217	2.881157	1.107702
4284	-72.4404	-242.2886	169.8482	0.6216506	2.783389	1.134796
4290	-92.56747	-261.8644	169.2969	0.9109873	3.093986	1.105159
4296	-107.6041	-275.5219	167.9178	2.625097	3.093986	0.9692412
4302	-94.98193	-264.9103	169.9284	1.182828	2.410681	0.8839954
4308	-93.58266	-263.6147	170.032	1.549171	1.955531	0.8839954
4314	-87.17881	-257.0006	169.8218	0.8072983	2.813418	0.9677135
4320	-88.54607	-257.0085	168.4624	0.4327216	4.658182	0.7360566
4326	-90.75775	-259.767	169.0093	0.4327216	4.183848	0.584605
4332	-91.10558	-260.4166	169.311	0.7522552	3.053435	1.262609
4338	-79.92125	-250.1751	170.2539	0.6102889	2.238301	1.262609
4344	-91.6802	-261.7458	170.0656	0.6505535	2.780707	0.8979675
4350	-93.21663	-261.8607	168.6441	0.5783181	4.142785	1.022888
4356	-84.65743	-253.1516	168.4942	1.149038	3.855123	0.9101955
4362	-84.46272	-252.6872	168.2245	0.3982477	4.917669	0.7175355
4368	-78.35409	-248.1893	169.8352	0.7138973	2.914466	0.9410683
4374	-86.97562	-256.7173	169.7417	0.7331469	2.669843	1.238467
4380	-94.1447	-263.2621	169.1174	1.092175	3.300715	0.89639
4386	-85.36346	-254.7568	169.3933	1.007728	3.045668	0.9649784
4392	-89.76866	-258.0198	168.2511	2.557733	2.926636	0.8401447
4398	-85.18208	-254.2775	169.0954	1.384513	2.926636	1.011921
4404	-83.48341	-253.5916	170.1082	0.7038852	2.786378	0.7782656
4410	-92.09923	-261.1452	169.046	0.7521221	3.616626	0.9940295
4416	-97.91371	-267.6019	169.6882	0.5660971	3.147693	0.983461
4422	-93.22568	-262.9911	169.7655	0.3561841	3.267816	0.8691681
4428	-94.28353	-263.2328	168.9493	0.7192618	4.006455	0.6523299
4434	-82.75419	-248.8432	166.089	0.9091734	6.699974	0.4045297
4440	-77.06266	-242.2986	165.2359	1.824238	6.699974	0.5271325
4446	-81.84171	-248.0137	166.172	2.289302	5.342804	0.3820397
4452	-84.54202	-249.9519	165.4099	3.364914	5.341112	0.6027819
4458	-86.03781	-254.2646	168.2268	1.01477	4.459034	0.6027819
4464	-87.59595	-256.0591	168.4631	1.24106	3.949265	0.7069165
4470	-80.80098	-250.1905	169.3895	0.534268	3.51793	0.9329376
4476	-81.54863	-250.8162	169.2675	1.07013	3.095162	0.9793542
4482	-85.31646	-254.0046	168.6881	0.9928704	3.489032	1.221014
4488	-78.80915	-249.4086	170.5995	0.5066656	2.289884	0.971314
4494	-79.92278	-249.5615	169.6387	0.487763	3.382469	0.8362866
4500	-93.67717	-262.5719	168.8947	1.212932	3.442437	0.8512095
4506	-86.68971	-255.1568	168.4671	0.6236528	4.488865	0.791786
4512	-89.54243	-258.503	168.9606	0.9530509	3.731776	0.7173839
4518	-86.42609	-254.7569	168.3308	0.9990492	4.143654	0.9367328
4524	-74.61085	-242.1746	167.5638	0.8471306	5.301793	0.5555415
4530	-72.30674	-240.6	168.2932	0.6090985	4.684548	0.77857
4536	-72.72337	-242.2114	169.4881	0.9801841	2.880648	1.061619
4542	-83.26377	-252.3671	169.1033	1.269465	2.860531	1.16865
4548	-83.53144	-253.9327	170.4013	0.6437414	1.925704	1.372876
4554	-94.70489	-265.8108	171.1059	0.430676	1.2314	1.475946
4560	-90.35711	-259.6536	169.2965	0.5038631	3.524312	1.041241
4566	-88.35372	-256.8026	168.4489	1.09508	4.111482	0.7006433
4572	-91.41428	-260.6814	169.2671	0.569123	3.543652	1.006367
4578	-101.9587	-272.4228	170.464	0.3197993	2.506609	0.9292526
4584	-102.4112	-270.0619	167.6508	1.568933	4.417838	0.7563002
4590	-95.97977	-263.888	167.9082	1.568933	4.160364	0.7563002
4596	-102.6391	-269.3133	166.6743	3.046838	4.160364	0.8257601
4602	-99.51659	-268.4071	168.8906	1.354544	2.692949	1.412263
4608	-101.1538	-270.3822	169.2284	0.7968143	3.385684	0.9995918
4614	-99.69684	-268.8465	169.1497	0.7968143	3.385684	1.075614
4620	-90.77845	-260.1002	169.3217	0.7968143	3.049252	1.221339
4626	-81.63651	-251.8515	170.215	0.7968143	2.223367	1.163294
4632	-93.05571	-262.917	169.8613	1.198348	2.421528	0.9295857
4638	-95.95127	-265.9382	169.9869	0.6212032	2.280911	1.433799
4644	-98.2523	-265.3859	167.1336	2.002552	4.511219	0.8116326
4650	-115.2002	-283.5311	168.3309	2.212406	2.646569	1.290161
4656	-85.08083	-255.114	170.0331	0.7811077	2.270187	1.290161
4662	-81.89423	-250.9596	169.0653	1.292137	2.924747	1.125823
4668	-80.59529	-250.601	170.0058	1.033492	2.046852	1.290727
4674	-68.27866	-238.8648	170.5862	0.6358052	1.714439	1.398848
4680	-78.39749	-248.073	169.6755	1.412245	2.430016	0.8962595
4686	-79.98895	-247.4984	167.5095	1.772275	4.46548	0.5669122
