Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-89.24712	-259.4131	170.166	0.6328941	1.819879	1.635656
2364	-94.02465	-263.7375	169.7128	0.3619625	2.999283	1.184866
2370	-91.2685	-262.1723	170.9038	0.5427988	1.5992	1.296785
2376	-92.09742	-262.3997	170.3023	1.352172	1.580652	1.169255
2382	-78.81061	-248.3984	169.5878	1.352172	2.107221	1.326197
2388	-94.82112	-265.2645	170.4434	0.5199076	2.559928	0.8335808
2394	-90.61188	-259.9544	169.3425	1.25056	2.574239	1.224984
2400	-96.79256	-266.8059	170.0133	0.5416675	2.577128	1.224984
2406	-93.55572	-264.3663	170.8106	0.5416675	1.847461	1.166892
2412	-98.02787	-267.4019	169.3741	1.080873	2.81423	1.134894
2418	-90.72394	-261.1523	170.4284	0.3993973	1.928535	1.467966
2424	-98.99339	-269.0439	170.0505	1.010119	1.832542	1.442925
2430	-110.1397	-279.7435	169.6038	0.7567541	1.124386	2.399706
2436	-91.01275	-259.9165	168.9038	1.249849	1.336595	2.399706
2442	-100.4843	-269.9354	169.4511	2.312256	1.575515	1.181525
2448	-95.83654	-266.3611	170.5246	0.7589547	1.666362	1.396606
2454	-100.7936	-270.1349	169.3413	1.092176	3.061767	0.9132412
2460	-87.8577	-257.8639	170.0062	0.7219042	2.68107	0.9978317
2466	-87.77342	-257.6758	169.9024	1.2949	2.221002	0.9971312
2472	-102.2182	-271.1215	168.9033	2.007732	1.318747	1.962222
2478	-104.743	-275.0049	170.2618	0.3709768	1.833307	1.662844
2484	-111.5513	-280.9195	169.3683	1.158137	2.122541	1.624612
2490	-108.1079	-278.1216	170.0137	0.8257558	2.514673	1.055646
2496	-104.601	-274.7572	170.1562	0.7629634	2.390411	1.095401
2502	-90.48912	-260.6791	170.1899	0.4820213	2.157694	1.449818
2508	-80.29065	-250.1027	169.812	0.4473801	3.089364	0.9917967
2514	-79.79251	-249.199	169.4065	0.8529592	3.022424	1.122806
2520	-89.63384	-257.977	168.3431	1.788304	3.102919	1.198647
2526	-105.9075	-275.3411	169.4336	2.003721	2.199423	0.82556
2532	-89.76722	-258.9809	169.2136	2.003721	2.309188	0.9517888
2538	-91.31579	-260.8422	169.5264	0.4061484	3.396586	0.9843694
2544	-82.44996	-252.7413	170.2913	0.4061484	2.780393	0.8164781
2550	-84.56803	-253.0244	168.4563	1.008217	4.09714	0.8354087
2556	-81.26518	-251.2309	169.9657	0.3710333	3.137833	0.7804398
2562	-89.6022	-257.9239	168.3217	1.302847	4.044669	0.6814905
2568	-97.78644	-265.6722	167.8858	1.997908	3.812912	0.7414396
2574	-83.01204	-253.5031	170.4911	0.7737144	2.040713	1.099559
2580	-97.1916	-266.4323	169.2407	0.5948068	3.782898	0.7277296
2586	-89.96734	-259.2053	169.2379	0.7841998	3.607817	0.7385219
2592	-97.19192	-265.4803	168.2884	1.527638	3.718949	0.8842442
2598	-78.62963	-247.3476	168.7179	1.809294	3.048225	0.8678943
2604	-78.12727	-245.912	167.7847	1.634199	4.242464	0.7279141
2610	-88.60995	-258.184	169.5741	0.7574274	2.820042	1.233786
2616	-91.27912	-260.1729	168.8938	1.479312	3.202708	0.8316223
2622	-92.66589	-262.063	169.3971	0.7473134	3.050504	1.196477
2628	-98.06893	-268.688	170.6191	0.2137492	2.315265	0.8098093
2634	-91.49406	-261.7384	170.2444	0.5134091	2.583439	1.028592
2640	-95.45043	-264.934	169.4836	1.144259	2.385663	1.349499
2646	-92.53232	-262.4246	169.8923	1.144259	2.358631	1.017441
2652	-87.15868	-256.9732	169.8146	1.072877	2.236783	1.259413
2658	-89.5887	-259.5728	169.9841	1.040256	2.056294	1.295205
2664	-90.03219	-259.1601	169.1279	1.68343	2.237055	1.342842
2670	-83.35078	-253.4651	170.1143	0.9523248	2.17494	1.159276
2676	-84.82504	-254.6656	169.8405	0.5760975	3.030617	0.9386428
2682	-81.10702	-250.9417	169.8347	0.8414839	2.75479	0.9803414
2688	-89.43241	-259.3886	169.9562	1.391217	2.286093	0.7465291
2694	-95.65567	-266.1901	170.5345	0.5367308	2.098813	1.191444
2700	-84.39499	-254.0321	169.6371	0.7201971	3.140564	0.9041502
2706	-86.76656	-256.5942	169.8277	0.7850698	2.967053	0.8095076
2712	-87.28682	-254.6125	167.3257	0.4413741	5.739746	0.8095076
2718	-94.31593	-263.5563	169.2403	0.8848907	3.507765	0.7368175
2724	-89.81226	-258.0585	168.2462	1.124525	4.262839	0.7368175
2730	-84.84256	-255.2924	170.4498	0.8012061	2.257567	0.8962147
2736	-75.10115	-244.9143	169.8132	0.8012061	2.844813	0.9501495
2742	-82.44075	-252.646	170.2052	1.126436	2.089837	0.9910809
2748	-81.21157	-249.6441	168.4326	1.689771	3.30125	1.016212
2754	-77.08972	-246.2335	169.1437	0.5295704	3.845669	0.8427455
2760	-84.48031	-253.9824	169.5021	1.187667	2.826857	0.8900473
2766	-85.83386	-254.6815	168.8476	0.4502191	4.343187	0.5658099
2772	-86.03267	-255.7238	169.6912	0.9628523	2.817661	0.9387097
2778	-83.68254	-253.8972	170.2146	0.5218544	2.678496	0.957169
2784	-97.46443	-265.1321	167.6676	1.492439	4.448343	0.7900998
2790	-93.77771	-262.3734	168.5957	1.074981	3.968273	0.7279826
2796	-87.0749	-254.599	167.5241	1.882939	4.18295	0.8616887
2802	-99.04709	-266.9145	167.8674	0.5258132	5.248958	0.6530673
2808	-95.76317	-263.5421	167.7789	0.638829	5.248958	0.6530673
2814	-95.08766	-264.1167	169.029	0.4843125	3.898874	0.9450969
2820	-78.03715	-247.175	169.1379	1.717374	2.640752	0.9450969
2826	-78.37224	-248.4878	170.1156	0.5053498	2.79024	0.9550876
2832	-74.25499	-244.1008	169.8458	0.5263467	3.046249	0.9550876
2838	-96.47709	-265.5069	169.0298	1.237385	3.223067	0.9204793
2844	-85.57907	-253.3544	167.7753	0.699444	5.176392	0.6956063
2850	-91.80971	-261.0848	169.2751	0.5259808	3.813302	0.7058366
2856	-90.61651	-259.8817	169.2652	0.7469804	3.618677	0.7346336
2862	-89.81168	-259.4294	169.6177	0.6014069	3.438645	0.6593761
2868	-88.9752	-258.4641	169.4889	0.4329701	3.655484	0.6964547
2874	-81.44165	-250.756	169.3144	0.8531588	3.246622	0.9975497
2880	-77.31375	-247.0015	169.6878	1.129828	2.454724	1.132283
2886	-82.90508	-253.2544	170.3493	0.4752523	2.389928	1.132283
2892	-99.92119	-269.268	169.3468	0.4526587	3.237513	1.274578
2898	-89.96176	-259.8692	169.9074	0.4526587	2.676902	1.274578
2904	-95.44631	-265.2507	169.8044	1.155002	2.177928	1.248902
2910	-97.47327	-267.5888	170.1156	0.4113219	2.177928	1.513533
2916	-92.85593	-263.3353	170.4794	0.4864475	2.248482	1.136858
2922	-97.38417	-266.6914	169.3073	1.292011	2.95702	0.845756
2928	-93.86996	-264.1931	170.3232	0.5834938	2.487425	0.9953667
2934	-93.10884	-262.1926	169.0838	0.6593698	3.776898	0.8725579
2940	-75.23423	-245.5537	170.3194	0.47273	2.375434	1.172646
2946	-81.14051	-251.8254	170.6849	0.2818556	2.426983	0.7141816
2952	-82.8672	-253.1576	170.2904	0.6807215	2.225987	1.190512
2958	-80.15408	-250.1244	169.9703	0.5352099	2.848525	1.022995
2964	-83.82566	-253.6079	169.7822	0.5844403	3.099278	0.9203794
2970	-71.14373	-240.9542	169.8105	0.6696203	3.027684	0.8880462
2976	-78.18488	-247.9989	169.814	0.6696203	2.449297	1.404789
2982	-74.45105	-244.7058	170.2548	0.860186	2.449297	0.8314903
2988	-79.55425	-249.4126	169.8584	0.4570538	3.310953	0.6236586
2994	-83.19379	-252.6596	169.4658	0.5802923	3.522942	0.7954256
3000	-87.81116	-256.6391	168.8279	1.111209	3.602996	0.8595033
3006	-95.64141	-266.0294	170.3879	1.121271	1.695383	1.191684
3012	-103.7708	-273.3722	169.6015	1.443661	1.799126	1.486942
3018	-94.43343	-264.0668	169.6333	1.334105	2.178001	1.245289
3024	-94.02579	-263.6696	169.6438	0.2837359	3.300973	0.9313724
3030	-96.64467	-265.8084	169.1637	0.446986	3.894911	0.8152329
3036	-89.53929	-258.9121	169.3728	0.7109075	3.41509	0.9023281
3042	-98.11054	-267.1158	169.0053	1.14787	2.905844	1.313072
3048	-94.76426	-263.3539	168.5896	0.4496937	4.323042	0.9793105
3054	-99.26765	-268.2536	168.986	1.278818	3.153898	0.9963093
3060	-88.90405	-259.0826	170.1786	0.5759309	2.729876	0.8978274
3066	-84.44444	-254.8951	170.4507	0.8797699	2.197409	0.8757376
3072	-98.57236	-269.1466	170.5742	0.3944886	2.26202	1.071269
3078	-110.2245	-278.6896	168.4651	0.9676189	3.355268	1.522279
3084	-96.10765	-266.7598	170.6521	0.814985	1.653702	1.261054
3090	-89.14474	-259.7308	170.5861	0.7971037	2.05162	0.975383
3096	-83.38822	-253.778	170.3898	1.031312	1.861242	1.123035
3102	-83.01365	-253.4478	170.4342	0.601641	1.881771	1.409215
3108	-81.86328	-252.7435	170.8802	0.7452159	1.785417	0.9975868
3114	-96.37502	-267.1392	170.7641	0.5601531	2.014513	1.04434
3120	-82.64988	-252.5654	169.9155	0.3310608	3.20137	0.7532879
3126	-86.81797	-253.9231	167.1052	1.940765	4.725478	0.5550007
3132	-78.61005	-245.6295	167.0195	1.258514	5.437732	0.5550007
3138	-80.33576	-247.9686	167.6328	1.32299	4.744411	0.6147473
3144	-76.36315	-245.7285	169.3653	0.703866	3.473962	0.8500674
3150	-82.61918	-250.5509	167.9317	0.5237163	5.045499	0.8622716
3156	-76.5243	-246.949	170.4247	1.151937	1.737767	1.094229
3162	-80.65986	-249.3187	168.6589	1.594882	3.376885	0.7692692
3168	-82.99659	-251.2352	168.2386	0.9746972	4.468327	0.6498998
3174	-87.93275	-257.2171	169.2843	1.263508	2.955047	0.9071092
3180	-77.07555	-245.9515	168.8759	0.8781703	3.746171	0.9071092
3186	-76.07317	-244.6404	168.5672	1.522578	3.42467	0.9071092
3192	-79.38712	-247.834	168.4469	2.110533	3.161661	0.7350478
3198	-82.55417	-251.1468	168.5926	2.0833	3.038543	0.7350478
3204	-91.06018	-258.6616	167.6014	2.279542	3.914662	0.6543879
3210	-65.14058	-234.5322	169.3917	1.093558	3.007365	0.9161543
3216	-81.03049	-249.7072	168.6767	2.532019	2.096511	1.251433
3222	-75.65682	-245.8476	170.1908	1.522181	1.908523	0.7746688
3228	-80.23832	-249.2786	169.0403	0.8785097	3.688504	0.7746688
3234	-80.80456	-250.1849	169.3803	0.6628577	3.234092	1.118093
3240	-85.79026	-254.1299	168.3396	1.208503	3.827805	1.03691
3246	-77.92405	-247.3895	169.4655	0.5588514	3.379036	0.9802192
3252	-81.77112	-251.7307	169.9596	0.862066	2.625813	0.9636989
3258	-97.78787	-265.9688	168.181	2.298718	2.712394	1.302116
3264	-95.07792	-265.0885	170.0106	0.7617888	2.10517	1.452475
3270	-98.26245	-267.4158	169.1534	1.340208	2.391611	1.452475
3276	-93.39435	-262.262	168.8677	1.331267	3.090962	1.11998
3282	-92.29629	-262.6465	170.3502	0.4643924	1.291852	1.957404
3288	-89.76743	-259.4527	169.6853	0.6810967	2.243747	1.645992
3294	-106.0109	-274.4979	168.487	1.750765	2.578034	1.526789
3300	-92.89192	-262.2238	169.3319	1.409257	2.351751	1.291162
3306	-84.57486	-253.7173	169.1424	0.7076319	3.229196	1.291162
3312	-88.19528	-257.0659	168.8706	1.049723	3.480788	1.011157
3318	-81.01004	-250.7259	169.7159	1.049723	2.567393	1.076564
3324	-83.74809	-253.9022	170.1541	0.5247291	2.582015	1.107771
3330	-100.8739	-267.0426	166.1687	1.87572	5.708592	0.5919304
3336	-91.79258	-260.6269	168.8344	1.666956	3.195536	0.6708099
3342	-75.35957	-243.531	168.1714	0.5378395	4.918145	0.6892596
3348	-83.0801	-252.5123	169.4322	0.6866907	3.475023	0.7826609
3354	-90.00582	-260.4011	170.3953	1.109129	1.790412	1.111857
3360	-90.26885	-258.8831	168.6142	1.084729	3.903551	0.782065
3366	-88.60519	-256.6258	168.0206	0.1585497	4.7827	0.6966866
3372	-81.67069	-250.783	169.1123	0.3133187	4.090571	0.542765
3378	-96.99129	-261.436	164.4447	1.406064	7.875344	0.5125401
3384	-87.96738	-254.9513	166.9839	2.10654	4.679583	0.3821152
3390	-81.87623	-246.921	165.0447	3.444919	5.672544	0.4950794
3396	-85.20284	-251.0971	165.8943	1.295158	6.508081	0.6197277
3402	-93.84961	-262.3604	168.5108	0.4648172	4.673777	0.4421618
3408	-89.0895	-256.4577	167.3682	0.8796222	5.467831	0.46113
3414	-90.50597	-257.3805	166.8746	0.5415985	6.264799	0.4515552
3420	-86.27201	-254.9345	168.6625	0.2114626	4.357854	0.666451
3426	-94.3627	-263.6031	169.2404	0.2860948	3.925032	0.6127903
3432	-83.85436	-251.7452	167.8908	0.4631837	5.274988	0.6250626
3438	-86.23909	-255.4212	169.1821	0.3383775	3.982324	0.6776041
3444	-85.97892	-254.8442	168.8652	0.8418058	3.953045	0.6906799
3450	-87.1962	-256.1113	168.9151	0.9279712	3.624291	0.9432188
3456	-87.04233	-256.7403	169.6979	0.9279712	2.9666	0.7954959
3462	-89.16357	-256.0826	166.9191	2.643424	4.215407	0.8133837
3468	-93.77721	-262.862	169.0847	1.758476	2.692089	0.9071714
3474	-80.00887	-248.7902	168.7813	0.9202735	3.798913	0.9071714
3480	-89.28901	-257.5151	168.2261	1.283365	3.910407	0.995176
3486	-89.2278	-260.0285	170.8007	0.4263099	2.050297	1.049289
3492	-89.31053	-258.8839	169.5734	0.8864378	2.709737	1.221128
3498	-88.06249	-257.0496	168.9871	1.333372	2.992407	1.09915
3504	-88.81023	-258.4667	169.6564	0.6474022	2.992407	1.09915
3510	-84.90299	-254.541	169.638	0.7968434	2.871919	1.09915
3516	-96.37612	-265.9544	169.5783	1.019114	1.908305	1.726287
3522	-100.8114	-270.5671	169.7557	1.019114	2.597494	1.039253
3528	-89.72028	-259.2313	169.511	0.7477831	3.038557	1.105966
3534	-99.03694	-267.8862	168.8492	1.19555	3.41936	0.947772
3540	-88.66027	-258.0041	169.3439	0.6661908	3.337028	1.053734
3546	-88.99169	-259.0705	170.0789	0.6691986	2.67514	0.9791279
3552	-94.16695	-264.8615	170.6946	0.721064	1.635234	1.31492
3558	-84.80801	-254.4358	169.6278	0.6747201	3.120012	0.9804067
3564	-80.81206	-249.3832	168.5711	1.249583	3.844051	0.6872137
3570	-80.05457	-250.2702	170.2156	0.5391408	2.675041	0.9471709
3576	-77.53918	-247.7076	170.1684	0.9722444	2.323097	0.9471709
3582	-78.96008	-248.2094	169.2493	0.9934784	2.986452	1.170114
3588	-81.11686	-251.1633	170.0465	0.5558662	2.689936	1.087149
3594	-81.29197	-250.7406	169.4486	1.018662	2.689936	1.231806
3600	-86.61116	-256.1832	169.572	1.56434	2.02482	1.242563
3606	-93.24574	-261.5351	168.2893	2.401383	2.713013	1.141134
3612	-82.72423	-251.7325	169.0082	2.025425	2.495697	0.9523974
3618	-78.85902	-248.8708	170.0118	0.4592777	2.964286	0.9070682
3624	-84.41652	-254.4205	170.004	1.098523	2.171885	1.130256
3630	-92.51291	-262.1759	169.663	0.6711882	2.23697	1.673132
3636	-79.09784	-248.9495	169.8517	1.138793	1.849638	1.483514
3642	-92.26743	-260.9594	168.692	2.180425	2.064433	1.483514
3648	-98.6139	-269.0107	170.3968	0.5024117	2.064433	1.352095
3654	-89.44406	-259.0151	169.571	0.6668668	2.866441	1.267506
3660	-93.98767	-262.1242	168.1365	2.207351	2.951282	1.201387
3666	-78.39211	-248.3764	169.9843	0.7676743	2.734467	0.9196437
3672	-87.93625	-258.2741	170.3379	0.5898229	2.00787	1.393502
3678	-91.59366	-260.8722	169.2785	1.775662	1.776429	1.517853
3684	-95.19453	-265.1398	169.9452	0.7052575	2.197576	1.472293
3690	-93.88641	-262.9404	169.054	1.410751	2.77089	1.171001
3696	-94.6028	-263.5433	168.9405	0.9322295	3.437243	1.097781
3702	-90.47102	-260.1928	169.7217	0.4613413	3.285358	0.8704368
3708	-97.7132	-267.568	169.8548	0.6477468	2.511751	1.338742
3714	-96.79124	-265.798	169.0068	0.6364285	3.785653	0.9692279
3720	-85.95959	-255.862	169.9024	0.6364285	3.078264	0.7405382
3726	-86.93292	-256.6515	169.7185	0.6383116	3.056189	0.9856724
3732	-82.29157	-251.1387	168.8471	0.8396535	3.967271	0.7013951
3738	-91.60015	-258.5197	166.9195	0.868435	5.929628	0.5243429
3744	-101.51	-267.3995	165.8895	3.134954	4.952155	0.7309048
3750	-87.5455	-254.3165	166.771	2.014777	4.957941	0.6641884
3756	-89.36426	-259.8632	170.499	0.7363072	2.307357	0.8533244
3762	-86.36935	-256.7313	170.3619	0.4714263	2.307357	1.195372
3768	-80.77955	-250.4957	169.7161	1.332806	1.878618	1.41976
3774	-87.40924	-256.7837	169.3745	0.6866779	3.312036	1.030601
3780	-79.4926	-248.7881	169.2955	1.076967	2.637039	1.352422
3786	-82.00761	-251.4713	169.4637	1.362021	2.526736	1.063331
3792	-83.30985	-252.4929	169.1831	0.7863925	3.391112	1.048451
3798	-96.32886	-265.2946	168.9658	0.9474513	3.670524	0.8072105
3804	-91.12929	-259.2972	168.1679	1.637002	3.872619	0.7015105
3810	-83.341	-252.1727	168.8317	0.7911531	4.037014	0.6888415
3816	-77.27257	-246.2715	168.999	0.7911531	3.89372	0.6404171
3822	-74.21793	-244.4382	170.2203	0.5001187	2.88607	0.7037571
3828	-85.02305	-255.7522	170.7291	0.5413905	2.287694	0.7970046
3834	-85.40739	-254.4358	169.0284	1.03719	3.503216	0.8265258
3840	-85.11034	-254.4499	169.3395	0.7898672	3.4373	0.8265258
3846	-82.21017	-251.3022	169.0921	0.7767607	3.48463	1.054916
3852	-84.22315	-254.5988	170.3757	0.7767607	1.926385	1.294585
3858	-82.03954	-252.0422	170.0026	0.8537515	2.224348	1.294585
3864	-89.04493	-258.6902	169.6452	0.7069745	1.798723	1.965356
3870	-93.15233	-263.5144	170.3621	1.132697	1.336149	1.490374
3876	-91.82944	-262.4041	170.5747	0.4143448	1.314037	1.802988
3882	-83.28041	-251.486	168.2056	2.396235	3.128743	0.7988157
3888	-80.89388	-251.0327	170.1389	0.5408427	2.777965	0.9176741
3894	-84.94263	-254.1186	169.1759	0.8731581	3.441577	0.9176741
3900	-89.20866	-258.5506	169.3419	0.607008	3.325537	1.113499
3906	-72.11376	-239.2162	167.1024	0.9443147	5.667974	0.5487854
3912	-74.42286	-242.9548	168.532	0.5916035	4.562798	0.4277662
3918	-73.74146	-242.0426	168.3011	0.6694446	4.562798	0.8580615
3924	-71.9185	-241.3122	169.3937	0.9453271	3.261648	0.7843492
3930	-81.14406	-249.7872	168.6432	1.002734	3.981792	0.7454146
3936	-91.98803	-261.1024	169.1144	1.108925	2.952554	1.216197
3942	-87.35827	-256.5563	169.198	1.036928	3.107894	1.067364
3948	-84.0755	-254.2897	170.2142	0.8746132	2.344687	0.9782043
3954	-86.52798	-255.827	169.2991	0.8746132	2.794956	1.384242
3960	-72.71562	-242.332	169.6164	0.8746132	2.83713	1.080727
3966	-77.46056	-246.684	169.2234	1.513467	2.689396	0.9992748
3972	-76.0437	-245.7102	169.6665	0.9071243	2.837514	1.001027
3978	-81.86498	-250.8325	168.9675	1.402636	2.837514	1.194856
3984	-79.7704	-249.1662	169.3958	0.7091039	3.565041	0.6613208
3990	-105.5782	-275.9344	170.3562	0.8064702	1.868757	1.333612
3996	-98.34647	-268.2258	169.8793	0.7472323	2.72472	1.055723
4002	-97.61689	-267.3594	169.7425	0.7050391	2.783633	1.162659
4008	-97.97603	-267.6333	169.6573	0.9556144	2.60925	1.176272
4014	-88.0758	-258.0627	169.9869	0.5679592	1.666591	1.904331
4020	-83.75828	-252.9482	169.1899	0.5989125	3.444641	1.148946
4026	-90.97168	-259.4491	168.4774	2.352504	2.577883	1.128062
4032	-74.05886	-244.5257	170.4668	0.3539528	2.444375	1.000427
4038	-73.1684	-242.4484	169.28	1.299793	2.658939	1.164588
4044	-73.10067	-242.7626	169.6619	0.728961	3.144375	0.8616364
4050	-86.3545	-257.0515	170.697	0.8894893	1.963242	0.8498489
4056	-85.38696	-255.801	170.4141	0.4142806	2.011408	1.412644
4062	-99.15794	-266.1331	166.9752	2.432405	4.220827	0.9298052
4068	-95.79691	-263.9384	168.1415	0.8171532	4.583033	0.8582236
4074	-91.82296	-262.5891	170.7661	0.3969536	2.082829	1.058848
4080	-79.45148	-250.1982	170.7468	0.4327259	1.736089	1.363006
4086	-88.79799	-259.344	170.546	0.6822911	2.187199	0.9882562
4092	-82.97125	-252.7717	169.8004	0.6822911	1.739255	1.916081
4098	-80.45003	-250.1539	169.7039	0.6849266	1.833381	1.916081
4104	-74.84164	-243.5232	168.6816	1.285857	3.533441	0.9099854
4110	-81.4962	-250.7588	169.2626	0.6173112	3.730045	0.7470528
4116	-91.00569	-259.4029	168.3972	0.3170396	4.756678	0.6832517
4122	-89.39132	-255.1807	165.7894	0.9019894	7.023606	0.4563925
4128	-84.81956	-254.2331	169.4136	0.8994579	3.400428	0.5545276
4134	-86.57007	-256.0341	169.464	0.6068356	3.591002	0.6527829
4140	-90.97463	-260.0099	169.0353	0.7990086	3.591002	0.9851638
4146	-88.36105	-257.5488	169.1878	0.7989437	3.438553	0.9851638
4152	-79.61003	-248.9755	169.3654	0.6192367	3.714999	0.5409227
4158	-80.3152	-249.7789	169.4637	0.3048774	3.714999	0.6145202
4164	-75.36637	-245.0919	169.7255	0.622061	2.878135	1.159272
4170	-78.66255	-248.2535	169.5909	0.5946765	3.394978	0.7836639
4176	-82.45369	-252.2529	169.7992	0.6167846	3.050366	0.9263966
4182	-75.58458	-245.4288	169.8442	1.075814	2.196265	1.266006
4188	-77.48617	-247.9575	170.4713	0.7648835	2.191041	0.9819084
4194	-78.31496	-249.08	170.7651	0.6014731	1.83202	1.17993
4200	-83.21275	-250.701	167.4883	1.536353	4.609939	0.7572067
4206	-83.63188	-251.515	167.8831	2.556021	3.35134	0.7667242
4212	-85.99969	-250.4453	164.4456	4.09921	5.85319	0.4197248
4218	-100.097	-265.6981	165.6011	3.31184	5.189144	0.4197248
4224	-89.03865	-256.4947	167.4561	0.4500282	5.733707	0.570602
4230	-92.21409	-258.175	165.9609	1.394399	6.349996	0.6083136
4236	-93.58214	-257.7909	164.2088	3.325822	6.578254	0.4379448
4242	-93.42817	-261.3308	167.9026	1.506983	4.173876	0.8240865
4248	-97.07946	-265.4249	168.3454	1.053513	4.269608	0.6765489
4254	-83.26022	-252.7706	169.5104	0.971554	2.935297	0.9950908
4260	-99.63985	-270.6435	171.0036	0.5002265	1.690309	1.15968
4266	-98.09662	-267.7946	169.698	0.7827802	2.472821	1.394464
4272	-93.85627	-264.0026	170.1463	0.609813	2.565425	1.070541
4278	-90.98743	-261.5521	170.5646	0.609813	1.874465	1.306397
4284	-113.3796	-281.7957	168.4161	0.5544317	4.567936	0.8272398
4290	-94.18664	-264.2316	170.045	0.759806	2.277894	1.290884
4296	-87.41156	-257.8129	170.4014	0.8795989	1.80459	1.290884
4302	-92.97355	-263.4097	170.4361	0.3211617	1.822902	1.536963
4308	-88.39565	-258.969	170.5733	0.5863219	1.793395	1.379288
4314	-89.42384	-259.3056	169.8818	0.6921096	2.169593	1.549652
4320	-84.02225	-253.9266	169.9044	0.9718171	1.362678	1.910397
4326	-90.39997	-260.3249	169.9249	1.222762	2.036354	1.21034
4332	-94.59411	-264.5385	169.9444	0.4760525	2.84296	1.088135
4338	-79.73341	-249.389	169.6556	0.4777261	3.173901	1.047631
4344	-82.94345	-252.6185	169.675	1.033589	2.358528	1.306137
4350	-82.59295	-252.4699	169.8769	1.057866	2.358528	1.113098
4356	-86.2308	-256.4896	170.2588	1.1512	1.467846	1.454981
4362	-80.43127	-250.2352	169.8039	1.165126	2.057642	1.339187
4368	-92.72572	-260.5259	167.8002	2.620822	3.312588	0.8613495
4374	-84.25194	-254.0921	169.8402	0.997654	2.420483	1.144509
4380	-73.85418	-241.9962	168.142	1.173741	4.240185	0.8433635
4386	-80.27972	-249.4785	169.1988	0.6499989	3.742016	0.7815209
4392	-81.52783	-250.1654	168.6376	1.724169	2.991401	1.086699
4398	-104.5873	-273.0499	168.4626	1.731912	2.569866	1.563303
4404	-107.3395	-276.4289	169.0894	0.9159333	0.9379488	2.738101
4410	-99.74829	-269.5911	169.8428	0.6401413	3.144601	0.7248349
4416	-91.69426	-261.9537	170.2594	0.3725981	2.813588	0.8210194
4422	-84.91693	-253.1043	168.1874	0.971374	4.469091	0.7452274
4428	-87.05548	-255.8603	168.8048	1.484084	3.247355	0.8795758
4434	-87.00292	-257.1792	170.1762	0.5937481	2.778264	0.8261345
4440	-97.54138	-266.0017	168.4603	2.582669	2.397582	1.145817
4446	-93.24499	-263.1745	169.9295	0.9124119	2.394924	1.163333
4452	-84.45132	-254.3693	169.918	1.044953	2.372529	1.07427
4458	-83.0134	-251.6305	168.6171	1.925138	3.07364	0.837179
4464	-90.58431	-260.2318	169.6475	0.5029877	3.123204	1.088979
4470	-88.33825	-258.0504	169.7122	0.2796119	3.271058	0.8842126
4476	-90.18219	-259.1613	168.9791	1.028719	3.030511	1.329349
4482	-96.16324	-265.3944	169.2312	0.9274408	3.030511	1.204653
4488	-96.86184	-266.9349	170.0731	0.4033953	2.696299	1.130819
4494	-90.11885	-258.6218	168.5029	0.8296954	3.939985	1.130819
4500	-82.56878	-252.5554	169.9867	0.8191808	2.211783	1.344891
4506	-89.11732	-259.0846	169.9673	1.130803	2.570757	0.676485
4512	-85.12085	-253.9212	168.8003	1.065956	3.722275	0.8009387
4518	-75.77812	-245.3715	169.5934	1.099781	2.690949	1.028002
4524	-84.84127	-254.4489	169.6076	1.347327	1.818434	1.536694
4530	-77.65399	-247.2116	169.5576	0.577085	2.969578	1.255765
4536	-79.0556	-248.1969	169.1413	1.512613	2.80753	0.9633828
4542	-76.36	-246.0264	169.6664	1.297889	2.158123	1.263457
4548	-73.79847	-243.2471	169.4486	0.6346404	3.534506	0.7390921
4554	-80.83935	-249.5527	168.7133	1.673682	3.290261	0.7076214
4560	-78.97767	-248.3535	169.3758	1.688825	2.502366	0.8624008
4566	-90.46316	-260.3324	169.8692	0.5344716	2.502366	1.405806
4572	-92.85108	-261.4813	168.6303	1.379601	3.093889	1.281219
4578	-92.39844	-262.6596	170.2611	0.579444	2.077278	1.405589
4584	-90.95687	-261.0783	170.1214	1.031469	2.126507	1.125637
4590	-87.15727	-257.426	170.2687	0.7215341	2.214308	1.186863
4596	-89.32084	-259.7867	170.4658	0.407385	2.583702	0.8439984
4602	-89.10532	-258.151	169.0456	1.422825	2.270968	1.564114
4608	-99.47359	-268.4196	168.946	0.9209174	3.144381	1.350853
4614	-98.05265	-267.2982	169.2455	0.7040697	3.589724	0.8546954
4620	-100.3526	-270.1697	169.8172	0.6514093	2.642609	1.260372
4626	-104.1115	-273.3221	169.2106	0.745963	3.548496	0.8977435
4632	-101.5572	-270.1983	168.6412	0.745963	3.967467	1.05252
4638	-101.1178	-269.7344	168.6166	1.889035	2.903518	1.05252
4644	-80.24615	-250.4122	170.1661	0.3911575	2.604156	1.13217
4650	-86.04837	-254.4307	168.3823	0.923543	4.245049	0.8485796
4656	-93.80306	-263.6636	169.8605	0.4153146	3.157745	0.8787061
4662	-91.54676	-260.8255	169.2787	1.432594	2.584942	1.118116
4668	-82.66386	-252.7657	170.1019	0.2790155	2.969313	0.7722175
4674	-81.44967	-251.6305	170.1808	0.4533112	2.626646	1.080017
4680	-91.14624	-261.268	170.1218	0.3346034	2.832559	0.9523599
4686	-96.79186	-265.4431	168.6512	2.036431	3.005505	0.7557074
