Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
12630	-1339.066	-1509.649	170.5824	0.8760023	0.8881206	0.9219137	1.135264
12636	-1331.208	-1502.238	171.0304	0.3335298	1.273997	0.8478235	0.9262476
12642	-1338.937	-1509.385	170.4485	0.713515	1.15744	1.255083	0.8198762
12648	-1345.319	-1515.949	170.6293	0.6571568	1.1658	1.031943	0.9258567
12654	-1347.19	-1518.088	170.8985	0.1754495	1.354122	1.093773	0.8888144
12660	-1344.649	-1512.191	167.5419	2.70896	0.9149481	1.459488	1.641184
12666	-1340.555	-1508.01	167.4546	2.70896	1.029977	0.9722142	1.959689
12672	-1343.057	-1513.651	170.5946	0.4531888	1.216472	1.252476	0.8904565
12678	-1327.841	-1498.797	170.9556	0.1786517	1.222019	1.252476	0.7751998
12684	-1333.064	-1504.002	170.9386	0.02493716	1.351362	1.252476	0.834466
12690	-1327.12	-1498.578	171.4582	0.2159732	0.857859	1.029822	0.834466
12696	-1332.741	-1503.305	170.5639	0.5765763	1.174997	1.029822	1.065754
12702	-1325.414	-1496.59	171.1767	0.2384389	1.008966	0.8923904	1.091908
12708	-1335.566	-1506.047	170.4807	0.3419754	1.374756	1.354326	0.8546911
12714	-1346.859	-1513.83	166.9715	2.748214	1.225709	1.549589	1.734892
12720	-1339.389	-1510.66	171.2705	0.03410423	0.9198816	1.329267	0.8451102
12726	-1334.24	-1505.536	171.2958	0.2260693	0.9213657	0.9024722	1.064566
12732	-1338.393	-1505.594	167.201	2.741113	1.388023	0.884238	1.93126
12738	-1329.593	-1496.878	167.2852	2.741113	0.891196	1.290269	1.93126
12744	-1328.932	-1500.204	171.2727	0.3322287	0.7769755	1.006025	1.021647
12750	-1343.774	-1511.131	167.3566	2.788813	0.7467324	1.11555	2.06229
12756	-1336.696	-1504.456	167.7595	2.788813	0.5582284	1.118028	1.900624
12762	-1328.788	-1495.701	166.9132	2.788813	1.254791	1.061519	2.05921
12768	-1331.149	-1497.49	166.341	2.780735	0.8767494	1.08711	2.650556
12774	-1339.142	-1505.828	166.6862	2.780735	0.6926905	0.6676929	2.804319
12780	-1357.193	-1528.268	171.0754	0.1874928	1.087252	0.7869258	1.248753
12786	-1354.462	-1525.374	170.9112	0.2224482	1.000444	0.9557038	1.287725
12792	-1343.413	-1514.855	171.4425	0.3634289	0.6976438	0.959823	0.939968
12798	-1339.27	-1510.589	171.3189	0.06896052	0.9431984	1.070433	1.010717
12804	-1335.42	-1506.645	171.2247	0.007567833	1.026622	1.142698	1.010717
12810	-1336.753	-1507.857	171.1038	0.2571042	0.9156427	1.216025	0.9159281
12816	-1334.916	-1505.966	171.0505	0.4055337	0.8628234	1.313914	0.7368568
12822	-1348.773	-1516.745	167.9717	2.72729	0.7288684	1.027602	1.758117
12828	-1337.758	-1505.044	167.2859	2.728378	0.8763907	1.103887	2.073273
12834	-1331.375	-1499.065	167.6899	2.728378	0.8763907	0.9281189	1.921021
12840	-1320.47	-1487.946	167.4755	2.728378	0.8763907	1.030432	1.996303
12846	-1326.539	-1493.274	166.7353	2.728378	1.186005	0.8998426	2.361493
12852	-1335.041	-1501.257	166.2159	2.728378	1.27484	0.8780741	2.645197
12858	-1323.091	-1490.18	167.089	2.728378	0.90974	0.7412065	2.412228
12864	-1321.079	-1488.303	167.2241	2.728378	1.180868	0.8457268	2.084213
12870	-1335.154	-1506.515	171.3605	0.1085563	0.8490939	1.2153	0.868706
12876	-1329.196	-1500.318	171.1228	0.1085563	1.158272	1.01696	1.006333
12882	-1330.518	-1497.892	167.3739	2.715867	0.8493019	0.7837303	2.249862
12888	-1325.286	-1492.776	167.4897	2.715867	0.5921507	0.9046159	2.249862
12894	-1337.384	-1504.096	166.7111	2.715867	1.094896	1.222936	2.236215
12900	-1339.548	-1507.163	167.6159	2.652084	1.038248	0.8366751	1.975029
12906	-1339.973	-1507.872	167.8994	2.652084	0.8223827	1.195806	1.680222
12912	-1342.272	-1509.748	167.476	2.652084	1.329061	1.140256	1.664226
12918	-1343.903	-1511.888	167.9842	2.66019	0.85004	1.140256	1.634029
12924	-1335.905	-1503.481	167.5759	2.66019	1.117604	0.9838215	1.843291
12930	-1339.486	-1507.514	168.0276	2.66019	0.8730436	0.9838215	1.698532
12936	-1343.255	-1510.684	167.4288	2.66019	1.008354	0.708434	2.196793
12942	-1337.537	-1505.242	167.7053	2.66019	1.04442	1.333447	1.555383
12948	-1340.107	-1508.233	168.1262	2.66019	0.7884912	1.197648	1.532191
12954	-1334.089	-1501.956	167.8674	2.675466	0.8379668	1.507518	1.445963
12960	-1336.148	-1503.859	167.7108	2.675466	0.8379668	1.507518	1.563206
12966	-1329.401	-1497.122	167.721	2.675466	1.022773	1.160411	1.673948
12972	-1338.771	-1505.536	166.7648	2.667492	1.371396	1.287362	2.013426
12978	-1332.54	-1500.712	168.1722	2.667492	0.8031562	1.227626	1.458956
12984	-1331.338	-1498.736	167.3982	2.527529	1.752708	1.100974	1.55387
12990	-1334.941	-1502.941	167.9997	2.527529	1.072844	1.145381	1.55387
12996	-1337.85	-1506.2	168.3507	2.527529	0.8214739	0.6759706	1.816088
13002	-1339.58	-1507.334	167.7546	2.527529	1.235825	0.8477455	1.824896
13008	-1345.941	-1514.33	168.3897	2.527529	1.080123	0.6114973	1.653147
13014	-1328.444	-1496.566	168.1218	2.527529	1.182271	0.9960729	1.493177
13020	-1332.892	-1501.254	168.3619	2.435255	1.067996	0.9306641	1.516465
13026	-1332.228	-1500.627	168.3988	2.435255	1.129226	0.8328549	1.516465
13032	-1333.861	-1502.193	168.3323	2.435255	1.129226	0.9116163	1.507305
13038	-1327.027	-1495.598	168.5709	2.435255	0.7763751	1.017622	1.511312
13044	-1329.112	-1497.317	168.2044	2.435255	1.313862	1.273192	1.175436
13050	-1328.753	-1497.884	169.131	2.411905	0.6826515	1.136984	1.040566
13056	-1330.829	-1501.586	170.7575	0.6900854	1.235765	0.7746523	0.9549331
13062	-1322.196	-1493.797	171.6005	0.157013	0.763347	1.037964	0.8351895
13068	-1335.714	-1506.787	171.0727	0.2681307	1.221668	0.993343	0.8443202
13074	-1330.898	-1502.36	171.4615	0.0851824	1.085904	0.8929681	0.8788732
13080	-1347.309	-1518.247	170.9378	0.7227879	0.8852599	1.037818	0.8069554
13086	-1347.808	-1518.925	171.1171	0.1694413	0.9085752	1.432769	0.7449776
13092	-1335.859	-1507.291	171.4318	0.02845359	1.033108	0.9479834	0.9705803
13098	-1340.65	-1511.686	171.0367	0.2216095	1.208439	0.9757384	0.9705803
13104	-1340.086	-1510.551	170.4647	0.6292106	1.38777	0.9757384	0.960522
13110	-1344.246	-1514.836	170.5898	0.1779691	1.716224	0.9637209	0.9948666
13116	-1337.742	-1508.289	170.5469	0.3143773	1.461753	1.254654	0.8279724
13122	-1335.168	-1505.565	170.3973	0.3290196	1.430986	1.368764	0.8878847
13128	-1331.576	-1502.306	170.7301	0.03352695	1.598839	1.062416	1.006938
13134	-1329.679	-1501.254	171.5756	0.002955232	0.67157	1.190547	0.9613896
13140	-1337.89	-1509.138	171.2484	0.001665031	0.8168331	1.537803	0.7770049
13146	-1350.196	-1521.658	171.4624	8.313254e-05	0.7361795	1.402967	0.7770049
13152	-1336.201	-1507.328	171.1264	0.08350413	1.268622	0.9530805	0.9830116
13158	-1326.021	-1497.232	171.2108	0.4076941	0.9195705	0.9484709	0.922551
13164	-1330.843	-1502.022	171.1789	0.6947231	0.7555231	0.8817796	0.8916161
13170	-1330.196	-1501.388	171.1918	0.2659806	0.8919635	0.6456418	1.363349
13176	-1324.194	-1495.385	171.1918	0.2006176	0.9926463	0.9162082	1.105865
13182	-1324.218	-1495.753	171.5345	0.182907	0.773272	0.9162082	1.002783
13188	-1331.518	-1501.745	170.2264	1.125143	1.087604	1.162827	0.7827658
13194	-1336.563	-1506.981	170.4182	1.056421	1.024013	1.002005	0.9071384
13200	-1329.985	-1501.215	171.2301	0.1035261	1.024013	0.9995287	1.053778
13206	-1327.756	-1498.572	170.8165	0.5972567	1.024013	1.014997	0.9586792
13212	-1325.239	-1496.684	171.445	0.2249613	0.8212544	0.7858071	1.126662
13218	-1319.522	-1490.671	171.1488	0.3453212	0.9042801	1.086416	0.9243344
13224	-1332.114	-1503.127	171.0127	0.05718538	1.280697	0.953226	1.105974
13230	-1347.831	-1518.98	171.1489	0.03594592	1.171665	0.6579241	1.348952
13236	-1339.833	-1511.042	171.2092	0.2466669	1.039634	0.8412345	1.073046
13242	-1330.3	-1501.555	171.2547	0.2548812	1.039634	0.7875029	1.073046
13248	-1347.214	-1518.295	171.0813	0.5051361	1.136356	0.6641865	1.025424
13254	-1337.181	-1508.236	171.0549	0.2452586	1.146258	0.8101013	1.146442
13260	-1343.419	-1514.286	170.8665	0.3467145	1.340777	0.9080384	0.9537687
13266	-1334.687	-1505.966	171.2786	0.09483231	1.06295	1.077318	0.8924099
13272	-1319.395	-1490.513	171.1182	0.159699	1.06295	1.148176	0.9199849
13278	-1339.107	-1509.543	170.4352	0.6053528	1.318605	1.280372	0.7330227
13284	-1352.956	-1523.568	170.6115	0.04901033	1.814005	1.083882	0.8882984
13290	-1340.883	-1512.227	171.3436	0.2276992	0.8431536	1.022992	0.9737763
13296	-1333.267	-1504.544	171.2768	0.2276992	0.8431536	1.089732	0.9737763
13302	-1337.417	-1508.55	171.133	0.1057799	1.053137	1.315111	0.7755979
13308	-1346.56	-1518.161	171.6007	0.01852578	0.892281	1.068052	0.8124264
13314	-1332.059	-1503.185	171.126	0.1632136	1.023906	1.027631	1.069338
13320	-1324.799	-1495.792	170.9929	0.07586253	1.364823	1.077308	0.9016629
13326	-1323.104	-1494.105	171.0003	0.1069146	1.19255	1.026752	1.083463
13332	-1332.023	-1503.495	171.4717	0.01729524	0.81662	1.026752	1.075957
13338	-1342.033	-1513.591	171.5579	0.009432143	0.7149697	1.131201	0.9930182
13344	-1328.678	-1499.69	171.0123	0.2146986	1.07371	1.241401	0.8593993
13350	-1323.218	-1493.973	170.7546	0.2607474	1.188706	1.397601	0.7843305
13356	-1329.144	-1500.427	171.2835	0.07666617	0.9366377	1.056851	1.057056
13362	-1329.466	-1500.961	171.4947	0.0034094	1.074802	0.981087	0.8450364
13368	-1338.027	-1509.445	171.4181	0.001110302	0.923866	1.198536	0.8598519
13374	-1330.646	-1501.963	171.3166	0.001790323	0.9683622	1.217277	0.9033649
13380	-1335.758	-1506.644	170.8866	0.003008721	1.410971	1.108415	1.010679
13386	-1326.309	-1497.822	171.5132	0.00825445	0.8793503	0.9397605	1.069144
13392	-1327.818	-1499.271	171.453	0.01008177	0.8935925	0.9397605	1.110079
13398	-1328.903	-1500.214	171.3113	0.004629141	1.108177	0.7800348	1.191987
13404	-1319.385	-1490.761	171.3759	0.01432663	1.222265	0.7616325	1.038918
13410	-1325.737	-1496.9	171.1639	0.02282346	1.222265	0.9511917	1.052273
13416	-1340.07	-1510.994	170.9237	0.04876016	1.392562	0.8939949	1.149716
13422	-1338.21	-1509.66	171.4505	0.03576807	0.9583651	0.826504	1.13304
13428	-1338.78	-1509.884	171.104	0.1768976	1.137912	1.019067	0.9745312
13434	-1340.929	-1511.992	171.0626	0.08266947	1.137912	1.049065	1.077595
13440	-1331.956	-1503.132	171.176	0.04138794	1.150296	1.119403	0.9225579
13446	-1335.933	-1507.39	171.4578	0.02695545	0.895386	1.10627	0.9225579
13452	-1328.623	-1499.696	171.0725	0.2005366	1.280371	0.85916	1.002453
13458	-1330.253	-1501.282	171.0295	0.2524373	1.280371	0.8839287	0.9682788
13464	-1330.856	-1502.516	171.6601	0.02748429	0.7479211	1.022297	0.9494584
13470	-1331.429	-1502.384	170.9548	0.02431833	1.330983	1.10149	1.004908
13476	-1340.455	-1511.205	170.751	0.1453621	1.330983	1.175498	1.013644
13482	-1334.266	-1504.78	170.5141	0.06622174	1.730599	1.324187	0.7806383
13488	-1327.299	-1497.913	170.6134	0.0194601	1.723468	1.160268	0.9236957
13494	-1333.51	-1505.422	171.912	0.0098854	0.6748089	0.8266264	0.9795827
13500	-1330.122	-1501.402	171.2804	0.3980454	1.025971	0.8292291	0.8693448
13506	-1330.556	-1501.808	171.2511	0.09080933	1.352892	0.893552	0.8076467
13512	-1326.447	-1497.448	171.0009	0.2598513	1.327626	0.9445588	0.8749528
13518	-1337.572	-1508.073	170.5012	1.14743	1.073062	0.7788319	0.9072861
13524	-1343.486	-1513.893	170.4062	1.14743	0.7845564	1.35422	0.6192456
13530	-1338.629	-1509.655	171.026	0.691939	0.6713991	1.233516	0.738236
13536	-1341.393	-1512.584	171.1908	0.4912625	0.6713991	1.233516	0.7900556
13542	-1338.744	-1509.587	170.8427	0.4032927	0.8946285	1.351354	0.9164882
13548	-1345.285	-1516.289	171.0031	0.3650321	1.060217	1.223533	0.7065364
13554	-1329.565	-1500.431	170.8657	0.166103	1.238627	1.197157	0.9448979
13560	-1335.611	-1506.061	170.4505	0.166103	1.602676	1.471381	0.6718414
13566	-1335.31	-1506.271	170.9608	0.5984309	0.6708551	1.409584	0.7109072
13572	-1339.414	-1510.838	171.4239	0.204646	0.7739654	1.145331	0.849258
13578	-1331.107	-1502.516	171.409	0.04770129	1.120287	0.8417144	0.9939225
13584	-1338.024	-1509.22	171.1962	0.2051289	1.120287	0.995171	0.8891999
13590	-1341.989	-1513.126	171.1374	0.1333048	1.121524	0.7245804	1.265716
13596	-1344.633	-1515.547	170.9139	0.2835385	1.121524	1.098788	0.9948737
13602	-1341.402	-1512.67	171.2671	0.2835385	0.8987387	1.087666	0.8650806
13608	-1330.945	-1502.157	171.2126	0.1124843	1.044622	1.107074	0.9332823
13614	-1338.778	-1509.768	170.9892	0.2865877	1.05278	1.211148	0.8621799
13620	-1335.315	-1506.262	170.9468	0.144748	1.625944	0.7580551	0.9575948
13626	-1336.596	-1507.653	171.0573	0.009651816	1.343703	0.894201	1.10683
13632	-1338.518	-1510.002	171.4843	0.0001760594	0.9356884	0.8843426	1.102826
13638	-1339.591	-1510.738	171.147	0.007745516	1.164796	0.8843426	1.192621
13644	-1336.411	-1507.476	171.0654	0.1020934	1.24098	1.183938	0.7980772
13650	-1335.245	-1504.855	169.6103	1.920423	0.9698	1.090111	0.7980772
13656	-1329.596	-1499.32	169.7241	2.133155	0.5983564	0.9420926	0.9946704
13662	-1335.618	-1506.928	171.3099	0.3022475	0.9507636	0.7799716	1.067267
13668	-1336.432	-1508.014	171.5824	0.1105957	1.013244	0.7025688	1.003558
13674	-1322.22	-1493.39	171.1696	0.3874551	0.8556304	1.015318	0.9836062
13680	-1324.963	-1495.859	170.8957	0.2496211	1.161914	1.004761	1.096567
13686	-1322.28	-1493.054	170.7745	0.05767511	1.512978	0.865466	1.197597
13692	-1330.455	-1501.772	171.3175	0.009048009	1.072751	1.162036	0.8359037
13698	-1343.632	-1513.637	170.0052	0.005619734	2.331964	1.07865	1.111838
13704	-1327.696	-1498.534	170.8383	0.0366191	1.503946	0.9475164	1.094402
13710	-1330.053	-1500.902	170.8488	0.2704841	1.352042	0.7441808	1.186342
13716	-1339.741	-1510.129	170.3887	0.3104084	1.815853	0.9090344	1.029324
13722	-1342.973	-1514.188	171.215	0.716505	0.7457998	0.8828988	0.8324313
13728	-1338.706	-1509.828	171.1218	0.574141	0.7952955	1.057393	0.8491288
13734	-1342.716	-1513.692	170.9757	0.2519224	1.106776	0.8134884	1.239786
13740	-1342.499	-1513.831	171.332	0.3039007	0.9463606	0.919478	0.9058829
13746	-1340.968	-1510.829	169.861	1.977542	0.8394905	0.9142152	0.7947103
13752	-1338.525	-1509.861	171.3359	0.3294386	0.8394905	0.9131051	0.9935355
13758	-1334.82	-1506.026	171.2065	0.1332608	1.016489	1.268249	0.7501721
13764	-1334.221	-1504.636	170.415	0.4752333	1.388829	1.337666	0.7709923
13770	-1327.177	-1498.658	171.4806	0.08774111	0.7034666	1.337666	0.7626554
13776	-1334.369	-1505.838	171.4688	0.2337767	0.7327591	1.054681	0.9136804
13782	-1346.516	-1517.503	170.9863	0.6581684	0.8739537	0.9745206	0.9152419
13788	-1336.807	-1508	171.1931	0.2374937	0.777801	1.159324	1.041352
13794	-1338.012	-1509.098	171.0862	0.4124379	1.042744	0.8877111	0.983119
13800	-1335.013	-1505.69	170.6775	0.2948182	1.405847	1.054926	0.9863458
13806	-1322.109	-1493.038	170.9289	0.1270277	1.187465	1.323625	0.829843
13812	-1334.775	-1505.25	170.4747	1.36756	0.6966121	1.098562	0.7186069
13818	-1325.577	-1495.395	169.8175	1.749286	1.014349	1.010164	0.7972284
13824	-1333.305	-1503.85	170.5449	0.392318	1.413042	1.121222	0.9469152
13830	-1323.183	-1493.911	170.7279	0.00496031	1.457185	1.056232	1.163755
13836	-1319.864	-1490.791	170.9267	0.4002073	1.144243	1.087371	0.8398105
13842	-1334.608	-1505.785	171.1773	0.4002073	0.992892	0.8199165	1.021802
13848	-1331.361	-1502.148	170.7868	0.8401593	0.992892	0.7684993	1.023715
13854	-1345.364	-1516.684	171.3199	0.1992179	1.059315	0.8921856	0.9398803
13860	-1341.47	-1513.025	171.5545	0.2443893	0.6303418	1.079979	0.8807065
13866	-1332.362	-1503.71	171.3475	0.1784338	0.9251439	1.079979	0.8722862
13872	-1346.055	-1516.306	170.2513	0.3225032	1.698737	1.229554	0.9365785
13878	-1325.276	-1496.171	170.8951	0.4607173	1.132356	0.7360042	1.17478
13884	-1322.103	-1493.085	170.9824	0.2142055	1.246678	0.9568387	1.013982
13890	-1335.755	-1507.062	171.3068	0.04096439	1.097976	0.9374338	1.028933
13896	-1340.47	-1511.528	171.058	0.1691026	1.134928	0.9374338	1.107842
13902	-1336.407	-1507.314	170.9074	0.3932898	1.283154	0.949555	0.872825
13908	-1336.893	-1508.009	171.1153	0.3879903	1.056925	0.979596	0.8620175
13914	-1339.616	-1510.746	171.1296	0.08053345	1.345942	0.7794676	1.078544
13920	-1346.065	-1516.631	170.5664	0.3484742	1.195724	1.290486	1.012146
13926	-1340.351	-1511.535	171.184	0.06688213	1.195724	1.084088	0.87393
13932	-1353.371	-1524.466	171.0946	0.5433474	0.9386903	1.024123	0.7842125
13938	-1335.467	-1506.491	171.024	0.3311292	1.156416	0.841621	1.05807
13944	-1338.491	-1509.629	171.1376	0.5707983	0.929022	0.7151495	1.05807
13950	-1332.628	-1503.468	170.84	0.5707983	1.130065	0.774092	1.093612
13956	-1336.33	-1507.587	171.2569	0.2171767	1.130065	0.8126637	0.995838
13962	-1332.903	-1504.027	171.124	0.374329	0.9371089	1.143629	0.8132198
13968	-1340.125	-1510.998	170.8737	0.04601969	1.339625	1.365791	0.7560458
13974	-1346.632	-1518.254	171.6215	0.2470814	0.8955043	0.7546617	0.8864109
13980	-1354.992	-1526.079	171.0873	0.2754136	1.042442	1.086316	0.9172064
13986	-1338.553	-1509.858	171.3051	0.3651661	0.7937506	1.086316	0.847067
13992	-1347.13	-1518.046	170.9162	0.1276952	1.13722	1.305299	0.9232322
13998	-1359.087	-1529.647	170.5596	1.18603	0.6231182	1.305299	0.6312288
14004	-1345.343	-1515.064	169.7212	1.925086	0.6067441	1.119402	1.02129
14010	-1342.675	-1513.73	171.0555	0.03290963	1.056043	1.246446	1.02129
14016	-1350.893	-1520.885	169.9912	0.7678403	1.736133	1.121482	0.8063806
14022	-1338.486	-1509.017	170.5312	0.7028729	1.060457	1.341004	0.7334255
14028	-1333.485	-1504.148	170.6632	0.7028729	0.8731578	1.341004	0.8113227
14034	-1336.39	-1507.566	171.1753	0.279077	0.7905616	1.339097	0.8041023
14040	-1332.094	-1502.129	170.0358	1.266536	1.254807	0.9771598	0.8709937
14046	-1342.931	-1512.759	169.8283	1.800145	0.831266	0.9075464	1.043203
14052	-1342.936	-1513.937	171.0011	0.5026137	0.9237072	0.9708597	1.013906
14058	-1330.966	-1502.381	171.4154	0.05666383	1.069489	0.8019231	1.066804
14064	-1335.084	-1506.219	171.1342	0.1369865	1.069489	0.8019231	1.244103
14070	-1344.536	-1516.18	171.6443	0.1251314	0.673119	0.8965985	1.061991
14076	-1336.305	-1507.518	171.2124	0.4321223	0.9139796	1.050293	0.7729288
14082	-1340.672	-1511.814	171.1417	0.1995328	0.9907052	1.211813	0.8572984
14088	-1339.263	-1510.867	171.6036	0.3859449	0.6221699	0.8898155	0.8881265
14094	-1327.426	-1498.747	171.3209	0.4165539	0.7875674	0.6067113	1.251342
14100	-1327.36	-1498.303	170.9428	0.1892859	1.249533	0.946706	1.082739
14106	-1334.941	-1505.674	170.7333	0.2653727	1.249533	0.946706	1.201483
14112	-1334.613	-1504.812	170.1989	0.2997912	1.78164	1.329833	0.821338
14118	-1335.244	-1506.336	171.0917	0.3941538	0.8480565	1.139455	0.9361747
14124	-1337.761	-1508.553	170.7914	0.7102449	0.8535311	1.20322	0.8387113
14130	-1342.566	-1513.625	171.0587	0.113593	1.236451	1.072006	0.9307635
14136	-1347.2	-1518.597	171.3973	0.1912796	0.7725334	0.9972568	1.050073
14142	-1338.36	-1509.18	170.8192	0.5089618	0.9749119	0.9328906	1.164209
14148	-1340.898	-1511.864	170.9652	0.209588	1.073344	1.060911	1.098756
14154	-1327.421	-1498.201	170.7805	0.9450959	0.6314879	1.282289	0.7031509
14160	-1327.879	-1498.449	170.5705	1.301458	0.8205004	0.9379304	0.739466
14166	-1320.126	-1491.547	171.4212	0.2341016	0.8205004	0.9063557	1.028579
14172	-1325.47	-1496.901	171.4303	0.3748779	0.7037362	0.8946446	1.002149
14178	-1328.711	-1499.398	170.688	0.2487994	1.504834	0.9780204	1.005362
14184	-1337.523	-1508.234	170.7104	0.2487994	1.500059	1.032705	0.9301985
14190	-1334.896	-1506.134	171.2382	0.09039537	1.036154	1.110491	0.9348478
14196	-1330.826	-1501.904	171.0781	0.1528625	1.049162	1.195184	0.9348478
14202	-1332.235	-1503.093	170.8585	0.2679064	1.330674	0.8891367	1.068057
14208	-1336.18	-1506.737	170.557	0.684298	1.641001	0.7189342	0.8144379
14214	-1343.189	-1514.138	170.9486	0.5083789	0.9899193	1.185621	0.7380382
14220	-1346.209	-1517.096	170.8877	0.3267718	1.101904	1.126686	0.968936
14226	-1345.776	-1516.936	171.1602	0.4094831	0.8736827	1.195967	0.7266979
14232	-1335.716	-1506.584	170.8683	0.7054419	0.6943578	1.364174	0.7266979
14238	-1324.672	-1495.586	170.9135	0.5949621	1.044041	0.9496445	0.9053845
14244	-1329.596	-1500.611	171.0145	0.1926095	1.457325	0.8970749	0.8476686
14250	-1329.643	-1500.368	170.7254	0.6571456	0.9534088	1.12372	0.9514163
14256	-1335.454	-1506.826	171.3715	0.4906804	0.7154262	0.8951846	0.9313497
14262	-1328.01	-1498.967	170.9567	0.1147723	1.037494	1.351523	0.9505732
14268	-1325.621	-1497.168	171.5466	0.2737078	0.651898	1.024259	0.8985672
14274	-1322.317	-1493.076	170.7593	0.2338854	1.432444	1.091126	0.8985672
14280	-1322.93	-1493.78	170.8497	0.317545	1.333585	0.9861354	0.9268646
14286	-1322.217	-1492.939	170.7219	0.1890772	1.613294	0.9790727	0.9268646
14292	-1327.41	-1498.176	170.7659	0.5295583	1.216761	0.9790727	0.9188568
14298	-1328.35	-1499.359	171.0095	0.2254168	0.8654891	0.9468392	1.321796
14304	-1320.984	-1492.302	171.3172	0.2254168	0.7706851	0.7971172	1.268473
14310	-1331.003	-1502.419	171.4164	0.04385342	0.8474179	1.273187	0.8099923
14316	-1340.21	-1511.455	171.2453	0.2215756	0.8474179	1.014233	1.080008
14322	-1339.017	-1508.51	169.4931	1.988535	0.8662883	1.184433	0.8702639
14328	-1339.079	-1510.103	171.0235	0.2833675	1.248936	0.9789541	0.8702639
14334	-1332.205	-1503.415	171.2093	0.6970938	0.6746214	0.9708864	0.8360632
14340	-1327.455	-1498.54	171.0852	0.7157947	0.8708594	0.811846	0.9252461
14346	-1332.649	-1503.173	170.5241	0.4823014	1.520624	1.007229	0.8845623
14352	-1336.196	-1507.827	171.631	0.4864699	0.5991427	0.5890171	1.083609
14358	-1345.909	-1517.211	171.3021	0.5619682	0.740256	0.8010305	1.002736
14364	-1337.419	-1508.465	171.0461	0.09632082	1.281808	0.9654156	1.025072
14370	-1338.371	-1510.015	171.6437	0.01121122	0.8208305	0.9532774	0.9819
14376	-1349.794	-1521.632	171.8375	0.02549494	0.7371606	0.793556	1.014136
14382	-1335.766	-1507.092	171.3258	0.01862828	1.124206	0.7115077	1.212609
14388	-1326.818	-1498.051	171.2338	0.2361466	1.031131	0.8375319	1.071302
14394	-1324.218	-1495.256	171.0376	0.2719503	1.116809	0.9405349	1.044702
14400	-1328.877	-1500.215	171.3377	0.1070688	0.9883922	0.93348	1.044702
14406	-1334.326	-1505.522	171.1958	0.03069209	1.227603	1.066397	0.8864214
14412	-1326.008	-1497.216	171.2076	0.1542093	1.092297	0.9902276	0.9675842
14418	-1332.99	-1504.213	171.2233	0.152307	1.054285	0.8854854	1.092968
14424	-1337.557	-1508.783	171.2259	0.13625	0.8648769	0.7726815	1.35973
14430	-1328.672	-1499.351	170.6785	0.3733011	1.205783	0.7330316	1.368169
14436	-1324.379	-1495.568	171.1891	0.1712265	1.205783	0.7330316	1.108812
14442	-1324.797	-1496.108	171.3118	0.08278896	1.005666	1.074642	0.9352783
14448	-1331.706	-1502.748	171.0422	0.3373023	1.020783	1.074642	0.9352783
14454	-1327.355	-1498.476	171.1209	0.2875327	1.020783	1.100716	0.8736735
14460	-1336.639	-1508.232	171.5932	0.2315306	0.8190617	0.8330099	0.9318476
14466	-1345.597	-1517.113	171.5159	0.1437873	0.7231779	1.172358	0.8368826
14472	-1338.423	-1509.428	171.0048	0.08405944	1.213994	1.199838	0.9062706
14478	-1325.716	-1497.363	171.6465	0.0699581	0.6684993	1.139982	0.8679106
14484	-1324.064	-1495.254	171.1903	0.4432364	0.9452245	1.028421	0.7753187
14490	-1332.326	-1504.123	171.7966	0.1109645	0.7341744	0.9341911	0.8114363
14496	-1335.674	-1506.769	171.0949	0.1844869	1.367452	0.8104524	0.9597854
14502	-1333.495	-1504.82	171.3243	0.1103971	0.7696039	1.127731	1.074862
14508	-1340.549	-1511.845	171.296	0.1631248	1.045204	0.9520969	0.9548829
14514	-1326.608	-1498.127	171.5192	0.1616013	0.823137	0.9520969	0.9540781
14520	-1328.364	-1499.39	171.026	0.08838248	1.330332	1.035785	0.933729
14526	-1339.192	-1510.634	171.4414	0.1837122	1.102729	0.8105194	0.8639857
14532	-1334.983	-1506.523	171.5392	0.1545019	0.9162637	0.8105194	0.9917357
14538	-1329.344	-1500.318	170.974	0.05245519	1.343006	0.9975531	1.048795
14544	-1325.379	-1496.37	170.9906	0.2037937	1.287061	0.804115	1.122656
14550	-1326.764	-1498.047	171.2834	0.136094	1.05418	0.9385895	1.00013
14556	-1335.471	-1506.8	171.3291	0.3779286	0.9065955	0.8273377	0.9707842
14562	-1340.952	-1511.835	170.8837	0.07071798	1.51807	0.8346753	1.112802
14568	-1331.628	-1502.723	171.095	0.3711478	0.9859519	0.9809323	0.9790497
14574	-1330.35	-1501.688	171.3376	0.4563775	0.8261062	0.7700853	1.020824
14580	-1324.736	-1496.007	171.2705	0.2385802	0.8334538	0.99553	1.070934
14586	-1328.746	-1499.431	170.6851	0.3392944	1.436069	0.9536742	1.006831
14592	-1329.16	-1500.431	171.2705	0.5136361	0.6219228	1.071263	0.915276
14598	-1319.268	-1490.762	171.4939	0.07928557	0.9085331	1.097786	0.8126095
14604	-1315.31	-1486.387	171.0767	0.3872092	1.082361	0.8981446	0.96747
14610	-1318.302	-1489.42	171.1176	0.2248442	1.002871	0.8341836	1.212945
14616	-1332.738	-1504.008	171.2691	0.0989829	1.002871	0.9513896	1.086452
