Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-669.3733	-834.6191	165.2458	0.06002725	1.312323	1.503217	4.386548
4104	-672.6549	-837.0338	164.3789	0.4283424	1.60784	1.476251	4.525459
4110	-683.9032	-849.9686	166.0654	0.2262357	1.017954	1.469205	4.011324
4116	-677.404	-843.5989	166.1949	0.09642632	0.9816639	1.505858	4.011324
4122	-678.0692	-844.4544	166.3851	0.2444684	0.9878715	1.624988	3.745172
4128	-678.3867	-844.5541	166.1674	0.2493978	1.008874	1.630939	3.852206
4134	-671.9697	-838.1058	166.136	0.2539607	1.035665	1.630939	3.852206
4140	-682.0673	-848.2692	166.2018	0.526671	1.035665	1.424422	3.776257
4146	-678.1793	-845.4413	167.262	0.238362	1.223814	1.767426	3.012469
4152	-672.5534	-838.4794	165.9259	0.2107108	1.259432	1.456538	3.970373
4158	-672.1452	-839.0005	166.8552	0.2107108	1.087886	1.455312	3.532677
4164	-671.7822	-837.2279	165.4457	0.08331956	1.051539	1.463778	4.427986
4170	-673.2468	-838.3677	165.1209	0.04525865	0.9578296	1.110063	4.881895
4176	-678.9524	-845.0372	166.0848	0.3340742	0.830673	1.191686	4.202941
4182	-678.3926	-840.8944	162.5018	0.4617726	1.422526	1.148961	5.823598
4188	-685.0244	-849.1595	164.1351	0.21885	0.9453325	1.068164	5.362136
4194	-668.1624	-833.1943	165.032	0.1277885	0.8942432	1.228374	4.854868
4200	-664.3246	-830.9484	166.6237	0.267078	0.9150525	1.514426	3.700165
4206	-676.941	-842.6654	165.7245	0.4339086	1.165913	1.302575	4.098339
4212	-678.5149	-843.5091	164.9942	0.1296448	1.540281	1.556755	4.336807
4218	-670.9348	-836.1318	165.197	0.3020532	1.23537	1.167812	4.508921
4224	-676.9686	-843.0189	166.0503	0.06499894	0.9764006	1.403181	4.173074
4230	-668.8803	-834.3773	165.4969	0.07036783	1.559573	1.39138	4.169093
4236	-657.0337	-824.5463	167.5126	0.0102136	1.000832	1.387438	3.356005
4242	-667.0136	-834.111	167.0973	0.07507308	1.076923	1.420139	3.497494
4248	-675.5466	-841.7024	166.1558	0.1277864	1.165184	1.286217	4.036722
4254	-681.5573	-846.8724	165.3151	0.2707174	0.9245113	1.393999	4.506772
4260	-666.0115	-832.7475	166.736	0.1678091	1.047608	1.327787	3.723986
4266	-671.3807	-837.2251	165.8444	0.1447515	1.245387	1.464868	4.057715
4272	-674.8692	-841.0372	166.1681	0.2401786	0.8011785	1.17489	4.234819
4278	-667.3493	-832.4085	165.0592	0.05961899	1.051057	1.197779	4.807434
4284	-652.8809	-817.945	165.0642	0.06032828	1.147569	1.096019	4.807434
4290	-675.1669	-842.4638	167.297	0.06605881	0.7615468	1.341072	3.61422
4296	-678.6928	-844.6406	165.9478	0.3023317	0.9752366	1.499379	4.042208
4302	-672.6705	-838.4633	165.7927	0.0810398	1.080426	1.36435	4.273116
4308	-665.3677	-831.7226	166.3549	0.01610686	1.080426	1.297527	4.02844
4314	-664.5574	-830.9523	166.3949	0.2774678	1.143962	1.665704	3.606755
4320	-667.9431	-834.2436	166.3005	0.2774678	0.8808465	1.702602	3.791699
4326	-658.1392	-824.9532	166.8139	0.3174912	0.8091108	1.702602	3.511927
4332	-653.8246	-819.9389	166.1143	0.2756095	1.064856	1.408554	3.963055
4338	-662.7443	-828.6288	165.8846	0.01574972	1.138502	1.277783	4.274385
4344	-669.7892	-834.8103	165.0211	0.02543651	0.8909825	0.9844036	5.055281
4350	-665.1184	-831.9077	166.7893	0.1308514	1.011411	1.553938	3.604514
4356	-673.8333	-840.2126	166.3793	0.08102283	1.833074	1.940273	3.19126
4362	-679.6386	-845.0095	165.3709	0.3457407	1.969041	1.823386	3.626767
4368	-668.0276	-835.0325	167.0049	0.1890168	1.047762	1.597921	3.397996
4374	-671.0176	-838.1659	167.1483	0.2615646	0.9358133	1.442616	3.428005
4380	-660.8822	-825.8072	164.925	0.141939	0.9625435	1.186392	4.892029
4386	-668.1883	-834.7542	166.5659	0.3239478	0.8901041	1.504721	3.720655
4392	-678.4695	-842.5368	164.0673	0.3094457	1.553476	1.670552	4.686066
4398	-686.0082	-851.9685	165.9603	0.1303214	1.620454	1.309534	3.88506
4404	-686.4986	-850.3619	163.8633	0.3538254	1.620454	1.392651	4.895856
4410	-693.9815	-858.3541	164.3726	0.2071009	1.100493	1.144487	5.109474
4416	-681.0833	-845.1698	164.0866	0.259405	1.399755	1.096717	5.103359
4422	-676.5995	-841.0392	164.4397	0.2880001	1.35646	1.449775	4.717396
4428	-678.9666	-844.2955	165.3289	0.1695571	0.9499675	1.135939	4.6863
4434	-680.3301	-844.094	163.7639	0.009916977	1.692748	1.005539	5.319786
4440	-680.756	-846.6717	165.9157	0.03271363	1.121271	0.9974902	4.415238
4446	-672.5937	-838.0477	165.4541	0.03271363	1.208108	1.13104	4.55153
4452	-672.6017	-838.9348	166.3331	0.003469318	1.313711	1.472248	3.816389
4458	-675.8397	-841.4452	165.6055	0.06418023	0.9718129	1.281202	4.496469
4464	-664.4225	-829.4552	165.0326	0.3615517	1.155092	1.279052	4.549819
4470	-677.4853	-842.0993	164.6139	0.211483	1.368284	1.215419	4.787396
4476	-672.8432	-837.5105	164.6673	0.2739261	1.368284	1.417852	4.609308
4482	-664.311	-830.9767	166.6657	0.2106739	0.9925033	1.404218	3.727498
4488	-676.5956	-842.3146	165.719	0.4053222	1.635112	1.404218	3.803554
4494	-674.7332	-839.0663	164.3331	0.09027623	0.8592542	0.8199504	5.507646
4500	-671.4969	-836.8289	165.332	0.4033235	1.023512	1.061649	4.553902
4506	-663.599	-829.1973	165.5983	0.09902495	1.45169	1.381954	4.15796
4512	-652.4241	-819.0209	166.5968	0.02932017	0.7344919	1.156308	4.15796
4518	-662.0532	-827.047	164.9938	0.0492671	1.126863	1.463125	4.659189
4524	-667.0703	-833.1251	166.0548	0.08008792	1.164425	1.093264	4.231483
4530	-661.0167	-827.1622	166.1455	0.02052219	0.832572	1.392371	4.231483
4536	-669.9145	-834.946	165.0315	0.1180278	1.028593	1.079691	4.868659
4542	-668.9245	-834.0152	165.0907	0.1184998	1.019042	1.079691	4.840731
4548	-660.5091	-825.2452	164.7361	0.2226905	0.8517283	1.496725	4.840731
4554	-678.3088	-844.1422	165.8334	0.131084	1.099923	1.161173	4.325772
4560	-675.1276	-840.2391	165.1115	0.131084	1.099923	1.161173	4.731542
4566	-679.6909	-843.897	164.2061	0.1286653	1.099923	1.329399	5.142997
4572	-675.4332	-840.8387	165.4056	0.2669963	1.189433	1.286178	4.369915
4578	-681.3332	-848.0404	166.7072	0.2140481	1.171881	1.087604	3.781143
4584	-679.6266	-843.9935	164.3669	0.1006209	1.321331	1.130862	5.058816
4590	-671.6366	-836.0773	164.4407	0.2273259	1.013486	1.234351	5.058816
4596	-673.572	-838.9197	165.3477	0.2661465	0.9638455	1.025079	4.676011
4602	-668.756	-833.9449	165.1889	0.3485783	1.327125	1.090561	4.480462
4608	-673.0361	-837.5055	164.4694	0.02690205	1.062237	1.24834	5.119263
4614	-672.0496	-836.5522	164.5026	0.2501581	1.089915	0.9642292	5.119263
4620	-675.7228	-841.186	165.4632	0.09128555	1.029102	1.282565	4.528239
4626	-678.7876	-845.6997	166.9121	0.106893	0.8121684	1.230181	3.848659
4632	-664.2584	-830.3576	166.0992	0.1095148	0.684264	1.234746	4.376248
4638	-672.6796	-838.188	165.5084	0.1598029	1.054428	1.219786	4.485367
4644	-685.8131	-850.4549	164.6418	0.09212515	1.480347	1.216866	4.778188
4650	-676.2995	-841.4599	165.1604	0.1856697	1.517784	1.427963	4.295846
4656	-668.7339	-834.3014	165.5675	0.05142705	0.8573907	1.211364	4.628141
4662	-685.7796	-851.7318	165.9523	0.1124364	1.109619	1.536973	4.049966
4668	-678.4057	-843.6986	165.2929	0.02392073	1.109619	1.440954	4.527655
4674	-672.9682	-838.064	165.0958	0.4664888	1.109619	1.651738	4.270289
4680	-673.3455	-839.0139	165.6684	0.08780093	1.182709	1.310029	4.312923
4686	-674.9246	-841.4258	166.5012	0.130956	0.9700676	1.383909	3.892621
4692	-676.6452	-841.9111	165.2659	0.05124386	0.9012772	1.284875	4.731539
4698	-675.4253	-840.5026	165.0773	0.4159985	1.059601	1.549193	4.395431
4704	-678.2935	-843.6929	165.3994	0.4571198	1.064094	1.29818	4.329541
4710	-668.2481	-834.6561	166.408	0.33552	1.142461	1.478379	3.674952
4716	-674.7078	-839.7334	165.0256	0.06832669	1.159745	1.398798	4.648493
4722	-676.2227	-841.6906	165.468	0.3686667	0.8434663	1.21253	4.512939
4728	-676.3668	-841.4471	165.0803	0.4441302	1.088701	1.280432	4.512939
4734	-674.5769	-838.9422	164.3653	0.2295161	0.8938903	1.535068	4.998773
4740	-685.636	-851.2088	165.5728	0.1657389	1.235642	1.205169	4.35275
4746	-693.1066	-856.2761	163.1695	0.4275541	1.485547	0.9154767	5.571715
4752	-685.6291	-849.392	163.7629	0.5172011	1.710893	1.043654	5.009327
4758	-670.8627	-837.4305	166.5678	0.2890237	0.8902526	1.340454	3.834264
4764	-689.5162	-856.1713	166.6551	0.1344891	1.246269	1.549917	3.547312
4770	-670.113	-836.5114	166.3984	0.02578897	1.235421	1.372363	3.867289
4776	-677.7383	-844.1688	166.4304	0.1162481	0.6024051	1.334506	4.168565
4782	-668.1911	-835.186	166.9948	0.09222333	1.144177	1.185841	3.644445
4788	-683.7963	-849.6536	165.8573	0.1652478	0.8913214	1.342146	4.308298
4794	-671.3023	-837.1584	165.8561	0.03498911	1.08147	1.342146	4.275264
4800	-667.8596	-834.1649	166.3052	0.1756161	1.021507	1.132067	4.093674
4806	-664.8713	-830.968	166.0967	0.1490416	1.258786	1.132067	4.093674
4812	-663.8637	-829.8593	165.9956	0.1346254	0.9846421	1.214113	4.267149
4818	-676.6797	-842.7923	166.1126	0.02464913	0.9456901	1.235479	4.273105
4824	-689.7305	-856.3194	166.5888	0.347006	1.127462	1.313814	3.667511
4830	-688.2462	-855.1136	166.8674	0.1505284	1.066376	1.370009	3.622647
4836	-673.1736	-839.0632	165.8896	0.2834761	1.315079	1.493713	3.897206
4842	-684.991	-850.5987	165.6077	0.2427394	1.386315	1.315934	4.143781
4848	-669.3462	-834.5	165.1538	0.2358949	1.386315	1.414289	4.349185
4854	-665.2876	-832.4669	167.1793	0.1269439	0.8901415	1.349348	3.569352
4860	-668.4904	-834.6779	166.1874	0.0155718	1.136575	1.333362	4.071952
4866	-676.81	-840.7491	163.9391	0.4110734	1.162117	1.406107	5.057721
4872	-670.6384	-835.0537	164.4153	0.2096106	1.391145	1.529431	4.711729
4878	-679.5946	-846.0195	166.4249	0.1118961	1.261721	1.849914	3.511012
4884	-664.8938	-830.6668	165.773	0.1405776	1.205399	1.305797	4.213483
4890	-660.9389	-826.3248	165.3859	0.09927071	1.006955	1.153815	4.651846
4896	-663.1414	-828.4985	165.357	0.03220798	1.360592	1.486085	4.322794
4902	-663.9109	-830.7773	166.8664	0.1928929	0.6935886	1.432821	3.773575
4908	-677.5426	-844.4908	166.9483	0.1198194	0.8448023	1.279557	3.773575
4914	-677.6974	-841.9788	164.2815	0.008347957	1.13259	1.115794	5.268073
4920	-667.1824	-833.3113	166.1289	0.01401241	1.104212	1.075816	4.270697
4926	-664.1499	-830.3713	166.2214	0.005462172	0.8349066	1.26006	4.270697
4932	-672.1244	-838.0168	165.8924	0.08479719	1.046336	1.153274	4.353228
4938	-687.4643	-852.6019	165.1377	0.1711938	1.463312	1.511396	4.298603
4944	-682.3403	-847.324	164.9837	0.1710661	1.463312	1.406606	4.444785
4950	-676.1651	-840.9775	164.8124	0.3443114	1.037169	1.326194	4.722283
4956	-686.3805	-851.7135	165.333	0.4594109	0.8440621	1.363602	4.452463
4962	-657.2842	-822.7448	165.4606	0.01197317	1.062461	1.137426	4.636977
4968	-653.3282	-817.773	164.4448	0.009987328	1.107007	1.098052	5.200727
4974	-661.8296	-826.3055	164.4758	0.05480978	1.208665	0.9534576	5.183092
4980	-671.2016	-836.5043	165.3027	0.05325879	0.8759391	1.460523	4.62557
4986	-677.0527	-842.4315	165.3788	0.2218968	1.018117	1.153106	4.581189
4992	-662.1799	-827.4909	165.311	0.1035334	1.047348	1.087453	4.705937
4998	-674.0786	-839.6305	165.5519	0.04666389	0.9633156	1.487831	4.42493
5004	-669.7796	-835.3971	165.6175	0.1415039	0.8493342	1.025354	4.658294
5010	-666.4548	-832.8466	166.3918	0.0595655	0.9841847	1.679944	3.818356
5016	-669.6385	-836.8469	167.2084	0.04292363	0.7772687	1.393603	3.639787
5022	-669.3175	-835.0801	165.7625	0.05314523	0.8768289	1.324553	4.443143
5028	-667.7464	-833.3741	165.6277	0.08160275	1.082908	1.51364	4.280308
5034	-666.3221	-831.8459	165.5238	0.1956332	1.192844	1.041183	4.479678
5040	-666.9818	-831.4809	164.4991	0.1375934	0.9870881	1.117725	5.155447
5046	-666.2914	-830.3287	164.0372	0.3097108	1.286606	1.117725	5.151613
5052	-665.5367	-830.4595	164.9228	0.1221905	1.251179	1.13694	4.772
5058	-671.5064	-837.2106	165.7042	0.315787	1.125521	1.324756	4.187206
5064	-667.3539	-833.8209	166.467	0.183205	1.055607	1.340754	3.85797
5070	-669.6509	-833.3214	163.6705	0.1147668	1.520034	1.10944	5.343563
5076	-654.7258	-821.4463	166.7205	0.04929078	0.8287927	1.542997	3.802685
5082	-675.367	-842.4618	167.0949	0.1123562	0.8287927	1.573737	3.531659
5088	-679.48	-845.2927	165.8127	0.2311383	0.9813489	1.7839	3.994055
5094	-676.2037	-842.5653	166.3616	0.2078503	1.099152	1.690617	3.677793
5100	-679.1833	-845.9122	166.7289	0.2011548	0.857142	1.452242	3.746581
5106	-676.919	-842.1247	165.2057	0.04546497	0.7194187	1.095066	4.972586
5112	-675.5135	-839.9684	164.4549	0.3291564	1.049638	1.237398	4.972586
5118	-660.581	-826.9174	166.3364	0.1439761	0.8920078	1.242941	4.104423
5124	-670.7845	-836.8563	166.0719	0.2633258	0.7918836	1.173385	4.282178
5130	-678.1928	-845.0623	166.8695	0.2622574	1.314038	1.43555	3.375602
5136	-660.6905	-825.4068	164.7163	0.1728199	1.02021	1.217232	4.941738
5142	-676.7276	-841.2111	164.4835	0.5337507	1.02021	1.172878	4.895132
5148	-678.7276	-844.2609	165.5333	0.08049842	0.9580214	1.351417	4.49617
5154	-680.8434	-848.6232	167.7797	0.0921603	0.6669182	1.59626	3.217985
5160	-674.8748	-841.7493	166.8745	0.2103413	0.9644063	1.879423	3.345643
5166	-672.8501	-839.6832	166.8331	0.08756905	0.8761544	1.57058	3.672748
5172	-684.2977	-851.3155	167.0178	0.05603764	0.6647119	1.756837	3.592779
5178	-669.6964	-837.0717	167.3752	0.0326533	0.8580115	1.239265	3.592779
5184	-692.9789	-859.4304	166.4515	0.02811043	1.05407	1.528244	3.849147
5190	-690.2086	-856.5016	166.293	0.02768149	1.283728	1.235966	3.977747
5196	-687.1106	-852.3563	165.2458	0.1160202	1.282334	1.397766	4.430886
5202	-684.5121	-850.3245	165.8124	0.03825778	1.577424	1.140459	4.141278
5208	-677.3524	-843.6061	166.2538	0.005079851	1.117535	1.174631	4.141278
5214	-683.0989	-849.475	166.3761	0.3674034	0.7622226	1.273241	4.00946
5220	-679.4774	-845.072	165.5946	0.08407232	1.31307	1.412427	4.226588
5226	-672.7259	-838.3506	165.6247	0.194398	0.965651	1.677094	4.191837
5232	-669.8873	-836.1247	166.2375	0.5740007	0.8444419	1.520791	3.782651
5238	-669.6377	-835.6436	166.0059	0.4825009	1.249061	1.441947	3.782651
5244	-677.0625	-841.8218	164.7593	0.2808305	1.027049	1.004655	4.972174
5250	-677.5946	-841.5532	163.9586	0.4946086	1.539565	1.162096	4.934313
5256	-673.1744	-837.3395	164.1651	0.1988923	1.401553	1.053922	5.116128
5262	-675.7091	-840.6468	164.9378	0.2747073	1.514978	1.057277	4.58147
5268	-667.4695	-832.1941	164.7246	0.2747073	1.237921	1.262412	4.734675
5274	-679.8673	-845.703	165.8357	0.1120428	1.040844	1.35776	4.257317
5280	-671.5484	-836.9046	165.3562	0.1158531	1.215276	1.312787	4.453614
5286	-671.7391	-837.5071	165.768	0.1316539	1.262593	1.388691	4.142472
5292	-680.3354	-847.0806	166.7452	0.1254503	0.9534286	1.345185	3.787369
5298	-672.7614	-837.2946	164.5333	0.1501826	1.017644	0.8816993	5.243252
5304	-666.5604	-831.7652	165.2048	0.03488291	1.365086	1.228676	4.549705
5310	-669.1822	-833.7931	164.6109	0.0066856	1.187397	1.183955	5.018748
5316	-679.4221	-844.8884	165.4663	0.03382479	1.224811	1.631937	4.25217
5322	-678.9119	-843.7094	164.7975	0.3296585	1.127042	1.631937	4.517218
5328	-681.2155	-847.2718	166.0563	0.0701803	1.077197	1.247786	4.197753
5334	-681.3655	-847.5111	166.1456	0.1605236	1.172578	1.247786	4.041592
5340	-680.9587	-846.8891	165.9305	0.4339506	1.055259	1.491204	3.935806
5346	-680.7176	-845.9183	165.2007	0.289322	1.561567	1.622069	4.080765
5352	-670.2469	-836.3272	166.0804	0.4407496	1.0405	1.752709	3.703686
5358	-669.877	-836.4219	166.5449	0.3073574	0.7573338	1.752709	3.674009
5364	-668.8144	-835.3505	166.5361	0.05651771	1.091289	1.191815	3.955959
5370	-666.5333	-831.2778	164.7445	0.2972432	1.330582	1.203945	4.693161
5376	-671.8912	-836.446	164.5548	0.6194049	1.530264	1.835285	4.155699
5382	-670.3399	-836.6917	166.3517	0.144823	1.40102	1.657083	3.568398
5388	-675.2786	-842.1994	166.9208	0.1412717	0.8614388	1.905947	3.403602
5394	-660.8777	-827.6893	166.8116	0.1412717	1.055869	1.905947	3.353919
5400	-678.9217	-846.2671	167.3454	0.07672787	0.9173629	1.813303	3.213381
5406	-675.6535	-841.3058	165.6523	0.4098168	1.703847	1.364103	3.826589
5412	-669.1185	-834.8924	165.7739	0.03816498	0.9686728	1.368928	4.368565
5418	-675.1786	-840.6222	165.4436	0.2597505	1.163427	1.283428	4.368565
5424	-668.1918	-834.0554	165.8636	0.2729717	1.25263	1.398212	4.007565
5430	-681.7891	-847.56	165.7709	0.209651	1.904816	1.398212	3.751913
5436	-676.8221	-842.8394	166.0172	0.1000884	1.102027	1.398212	4.103376
5442	-682.7878	-847.8906	165.1028	0.207912	1.229412	1.115172	4.647471
5448	-668.3051	-833.5759	165.2708	0.06198786	1.001247	1.319696	4.647471
5454	-675.8011	-841.3615	165.5604	0.2413143	0.8342596	1.016823	4.647471
5460	-660.7131	-826.9948	166.2817	0.01993601	1.140433	1.148796	4.118723
5466	-665.0804	-831.9361	166.8557	0.02134627	1.140433	1.337593	3.680307
5472	-676.1094	-842.9478	166.8384	0.01774137	0.8633533	1.386119	3.823741
5478	-669.7582	-836.0611	166.3029	0.1457193	1.475	1.31198	3.75538
5484	-667.6364	-832.6555	165.0192	0.2530931	1.114956	1.213852	4.677086
5490	-674.2175	-840.1406	165.9231	0.2602304	0.7928792	1.383109	4.248849
5496	-674.0373	-839.2866	165.2493	0.3397514	1.484078	1.299511	4.248849
5502	-670.2127	-835.9874	165.7747	0.2327903	0.8819271	1.701023	4.118526
5508	-669.5448	-836.3833	166.8385	0.1525909	1.046833	1.658047	3.481996
5514	-673.2368	-840.11	166.8732	0.03348039	1.064988	1.724311	3.481996
5520	-666.4197	-832.4012	165.9815	0.1141836	1.163217	1.589423	3.971921
5526	-674.78	-840.4751	165.6951	0.2177126	2.149207	1.528632	3.596551
5532	-670.9249	-836.1312	165.2064	0.2028837	1.302905	1.380563	4.402556
5538	-667.9422	-833.5236	165.5814	0.3222204	1.136959	1.36068	4.226407
5544	-664.0699	-829.7107	165.6408	0.07237375	1.487042	1.212206	4.226407
5550	-659.9272	-825.5746	165.6473	0.3769456	1.23584	1.228444	4.177597
5556	-659.3738	-824.7018	165.328	0.05768014	1.035006	1.079025	4.733647
5562	-663.9973	-828.9487	164.9514	0.215025	0.9228929	1.210633	4.845166
5568	-660.7954	-825.7395	164.9441	0.1400063	1.220507	1.183017	4.7412
5574	-672.484	-836.8532	164.3692	0.291225	1.01864	1.199716	5.079368
5580	-672.6253	-838.4181	165.7928	0.2304869	1.270409	1.36395	4.081834
5586	-674.53	-839.667	165.137	0.2177832	1.270409	1.540685	4.360776
5592	-672.8575	-837.8235	164.9661	0.0664393	1.398042	1.332763	4.589858
5598	-677.4513	-842.1699	164.7186	0.06244672	1.237519	0.9303951	5.041367
5604	-679.2566	-843.8696	164.613	0.05382553	0.922486	1.042416	5.216148
5610	-674.8872	-841.3283	166.4411	0.1197018	0.9758527	1.108081	4.087817
5616	-668.1987	-833.7609	165.5622	0.1968627	1.049232	1.361441	4.357217
5622	-684.6396	-851.7764	167.1369	0.1968627	0.8655104	1.361441	3.560544
5628	-679.8278	-846.1337	166.3059	0.1253334	1.019976	1.361441	3.991982
5634	-668.5248	-834.476	165.9512	0.21483	1.403829	1.644293	3.765594
5640	-683.202	-849.1762	165.9742	0.3181966	1.180107	1.755465	3.753999
5646	-674.7135	-840.1825	165.469	0.1413486	1.180107	1.495553	4.291907
5652	-682.0899	-847.1111	165.0212	0.1413486	1.739782	1.41562	4.291907
5658	-668.7235	-834.5538	165.8302	0.07375843	1.123103	1.286908	4.275801
5664	-669.9673	-835.8743	165.907	0.09345199	1.114429	1.199084	4.275801
5670	-668.7704	-834.2895	165.5191	0.1417493	0.9553262	1.172652	4.571674
5676	-682.5118	-848.1132	165.6014	0.0101522	1.144686	1.347112	4.394952
5682	-670.1792	-835.7377	165.5585	0.08565214	1.584489	1.258595	4.187821
5688	-666.5263	-832.6913	166.165	0.128986	0.9517995	1.223127	4.187821
5694	-662.164	-828.2553	166.0913	0.02253249	1.17052	1.239371	4.157061
5700	-664.4404	-829.4178	164.9774	0.06263474	0.9710303	1.03206	4.988156
5706	-659.0946	-824.0492	164.9546	0.1667314	0.8571959	1.03206	5.005909
5712	-670.7609	-837.0882	166.3273	0.05955493	1.023888	1.491805	3.940554
5718	-672.1578	-837.0835	164.9257	0.3745028	1.227646	1.576111	4.395228
5724	-683.1849	-848.7513	165.5664	0.09315039	1.16737	1.447148	4.298598
5730	-688.1285	-853.5049	165.3764	0.230386	1.2145	1.478503	4.2844
5736	-680.9269	-846.1512	165.2243	0.02822557	0.8975513	1.356832	4.7295
5742	-680.9646	-846.1353	165.1708	0.02822557	1.58516	1.281558	4.426273
5748	-675.9114	-841.2213	165.3099	0.1094167	1.387344	1.177288	4.465572
5754	-671.435	-838.1361	166.7011	0.06812195	0.9248937	1.198983	3.945919
5760	-667.8232	-833.9421	166.1189	0.1369148	1.071872	1.67694	3.882059
5766	-674.4826	-840.6109	166.1283	0.153982	1.530918	2.190705	3.30985
5772	-677.5439	-844.4766	166.9327	0.3026621	0.8220326	2.190705	3.15623
5778	-680.7154	-848.3459	167.6305	0.08960559	0.8220326	2.158415	2.885058
5784	-682.3752	-849.1249	166.7497	0.03820834	0.9739031	1.508707	3.728969
5790	-670.3294	-834.3318	164.0024	0.2466472	1.07184	0.9153808	5.434429
5796	-674.5537	-839.2442	164.6905	0.09229872	1.172898	0.9240706	5.079218
5802	-687.5205	-854.1085	166.588	0.2171841	0.8194553	1.508689	3.807369
5808	-683.9212	-849.4633	165.5421	0.2339549	1.157702	1.450653	4.236048
5814	-675.4907	-840.2404	164.7497	0.2456393	0.941926	0.9134268	5.094931
5820	-671.2741	-835.5672	164.2932	0.1577853	0.941926	1.027061	5.333165
5826	-673.8885	-839.9628	166.0743	0.08597599	1.298215	1.067002	4.157454
5832	-665.5669	-831.8558	166.289	0.2294232	1.169718	1.204975	3.946358
5838	-656.0429	-821.148	165.1051	0.3380146	1.106665	1.388721	4.487686
5844	-664.9664	-830.9185	165.9521	0.08375787	1.106665	1.24771	4.232567
5850	-664.0917	-830.0177	165.9259	0.006088781	1.226542	1.232935	4.232567
5856	-672.8785	-839.0931	166.2146	0.006507817	0.6541329	1.434553	4.27153
5862	-671.7729	-838.5627	166.7898	0.1983559	0.7887947	1.316062	3.830059
5868	-675.2626	-841.5687	166.3061	0.1983559	0.8735692	1.205605	4.12238
5874	-666.5175	-830.9496	164.4321	0.07413917	1.191292	1.205605	5.066377
5880	-671.6687	-836.5469	164.8782	0.1595183	1.191292	1.211994	4.766999
5886	-668.7843	-833.5476	164.7634	0.1159682	1.191292	1.370377	4.766999
5892	-666.4632	-831.5239	165.0606	0.03805216	0.814769	1.306113	4.889217
5898	-678.0423	-842.7364	164.6942	0.1510896	1.132646	1.141295	4.946023
5904	-675.2775	-840.57	165.2925	0.09178095	0.96935	1.141295	4.736351
5910	-680.2059	-845.2438	165.0379	0.3025668	1.107874	1.140064	4.684154
5916	-675.8643	-839.6507	163.7864	0.5865939	0.9659686	1.109455	5.317459
5922	-662.3532	-828.5426	166.1894	0.1915178	1.1475	1.109455	4.091965
5928	-661.6524	-828.1869	166.5346	0.05312489	0.8490233	1.200033	4.091965
5934	-668.7428	-833.6379	164.8951	0.1157781	1.232052	1.35248	4.681019
5940	-662.0773	-827.4234	165.3461	0.04312238	1.195882	1.250513	4.545971
5946	-660.7881	-825.5046	164.7165	0.018568	1.262312	1.179537	4.914984
5952	-668.8046	-833.5042	164.6996	0.2630662	0.9687842	1.098606	4.995409
5958	-666.5608	-831.3784	164.8176	0.05330745	1.320557	1.388659	4.690858
5964	-665.8405	-831.8523	166.0118	0.2740328	1.103577	1.29127	4.067425
5970	-675.2627	-841.4666	166.2039	0.3337144	1.245806	1.682026	3.617221
5976	-664.6496	-830.5623	165.9127	0.3678853	1.070433	1.560039	3.935721
5982	-664.3879	-829.5139	165.126	0.04229216	1.070433	1.146709	4.797518
5988	-675.2647	-839.8696	164.6049	0.1221987	1.095114	1.008919	5.105847
5994	-674.3882	-840.3888	166.0005	0.477287	1.035944	1.769311	3.721733
6000	-666.8783	-833.2885	166.4102	0.1183948	1.142603	1.814405	3.604706
6006	-662.1895	-827.9426	165.7531	0.3728649	1.695379	1.809954	3.536105
6012	-671.2012	-835.8847	164.6834	0.3818802	1.513588	1.979349	4.144556
6018	-681.5769	-847.3082	165.7313	0.3818802	1.086105	1.345824	4.144556
6024	-676.1435	-841.8139	165.6704	0.05926611	1.071643	1.217876	4.442184
6030	-664.2517	-829.6253	165.3737	0.3559987	1.071643	1.217876	4.442184
6036	-678.6832	-842.5884	163.9051	0.3072666	1.666107	1.31165	4.920449
6042	-669.4245	-835.7542	166.3298	0.2108151	0.9290514	1.68595	3.795227
6048	-668.124	-834.3441	166.2201	0.01043468	1.46086	1.542938	3.755649
6054	-664.1615	-830.4074	166.246	0.1958786	1.491012	1.778946	3.479603
6060	-670.3865	-836.7757	166.3892	0.08593701	0.8514006	1.577776	3.939164
6066	-679.6339	-845.6708	166.0369	0.1243128	1.450055	1.367084	3.902499
6072	-676.2796	-842.7774	166.4978	0.09315958	1.181528	1.447026	3.758886
6078	-675.6732	-840.7638	165.0906	0.01986865	1.088905	1.033794	4.882466
6084	-662.7317	-828.0711	165.3395	0.0263228	1.122809	1.033794	4.721138
6090	-660.3549	-825.7331	165.3782	0.2423918	1.122809	0.9909767	4.602424
6096	-666.0412	-831.406	165.3649	0.1285845	1.106827	1.133982	4.602424
6102	-668.4545	-834.0686	165.6142	0.3294741	0.9642249	0.9394531	4.538847
6108	-658.2018	-823.2536	165.0518	0.2049346	1.338221	1.099262	4.627288
6114	-666.1562	-832.1082	165.952	0.202884	1.161445	1.192229	4.165598
6120	-660.5379	-826.9527	166.4148	0.04081841	1.133024	1.496524	3.83595
6126	-678.5945	-843.533	164.9385	0.009741128	1.148346	1.496524	4.681677
6132	-671.6426	-837.575	165.9323	0.03000942	1.022303	1.518661	4.168277
