Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-3860.044	-4020.081	160.0367	0.0575418	0.05096	0.0613323	0.00127918	0.197301	0.0690435	0.00850476	0.112574	0.0300285	0.00318684	0.0302277	0.124821	0.0725475	0.0802696	0.0123343	0.0696763	0.0674433	0.0398839	0.139082	0.0811593	0.132434	0.0960543	0.17106	0.0622896	0.0466644	0.0551998	0.108286	0.0815868	0.0700528	0.0374819	0.301916	0.208579	0.00136541	0.0611684	0.271356	0.0313615	0.0571512	0.0741884	0.145229	0.0296845	0.0550236	0.0494556	0.0856759	0.248813	0.0233022	0.159331	0.0517177	0.037871	0.123413	0.167053	0.0596666	0.115198	0.0378492	0.0408075	0.0274427	0.0151825	0.00805873	0.0811406	0.0727694	0.0981841	0.101204	0.128307	0.0162578	0.0150944	0.0479693	0.00882648	0.101702	0.0405334	0.0118887	0.140296	0.0488277	0.0831748	0.127934	0.0899648	0.0536804	0.109433	0.0438881	0.17835	0.0108496	0.151717	0.0310586	0.0556149	0.00869875	0.0976999	0.0188327	0.182231	0.068774	0.0814045	0.120529	0.021724	0.00236603	0.0193466	0.000835921	0.241716	0.0747886	0.0741609	0.0115031	1.457494	0.8841916	0.00764021	0.0067663	0.00814349	0.000169845	0.0261969	0.00916736	0.00112923	0.0149472	0.00398708	0.000423138	0.00401353	0.0165733	0.00963261	0.0106579	0.00163771	0.00925138	0.0089549	0.00529566	0.0184668	0.0107761	0.0175842	0.0127538	0.0227127	0.00827061	0.00619595	0.00732925	0.0143778	0.0108328	0.00930138	0.00497673	0.0400875	0.0276944	0.000181294	0.00812174	0.0360298	0.00416407	0.00758834	0.00985049	0.019283	0.00394141	0.00730584	0.00656654	0.0113758	0.0330365	0.00309399	0.0211555	0.0068669	0.00502838	0.0163864	0.0221807	0.00792233	0.0152956	0.00502549	0.00541828	0.00364374	0.00201588	0.00107001	0.0107736	0.00966207	0.0130366	0.0134375	0.0170362	0.00215865	0.00200418	0.00636921	0.00117195	0.0135037	0.00538189	0.00157855	0.0186281	0.00648318	0.0110437	0.0169867	0.0119452	0.00712751	0.0145301	0.00582732	0.0236807	0.00144058	0.0201445	0.00412386	0.00738436	0.00115499	0.0129723	0.00250054	0.0241961	0.00913158	0.0108086	0.0160034	0.00288444	0.000314154	0.00256878	0.000110991	0.0320943	0.00993018	0.00984684	0.00152734	7.531445
5364	-3856.615	-4017.642	161.0264	0.0736235	0.0580827	0.0563604	0.00754731	0.131938	0.0799439	0.00346581	0.0773404	0.0660535	0.00787511	0.00894442	0.0496217	0.0542405	0.0768992	0.0178499	0.068334	0.082385	0.0466642	0.146759	0.0843998	0.0889977	0.085132	0.117208	0.0945884	0.0537846	0.0642902	0.0411589	0.0914659	0.118943	0.0304087	0.316803	0.2827	0.00272913	0.103189	0.200681	0.0165716	0.0827286	0.0873771	0.157189	0.0497188	0.0365269	0.0453198	0.0775472	0.127311	0.011277	0.165368	0.0980631	0.0339103	0.0724999	0.180219	0.0124885	0.0988158	0.00227974	0.0388892	0.0289574	0.0346319	0.0213095	0.0754851	0.0540449	0.0964821	0.154001	0.083614	0.045021	0.0597799	0.055279	0.0333121	0.0980826	0.0165188	0.0221085	0.128612	0.0297308	0.0412078	0.0503143	0.0713319	0.0442327	0.0995917	0.00803952	0.160455	0.0616547	0.0386288	0.04546	0.0195452	0.00521151	0.0314137	0.0836732	0.093868	0.10115	0.0269908	0.174948	0.0532573	0.0281119	0.0312617	0.0470108	0.251574	0.0838211	0.0232708	0.00668726	1.375006	0.9548649	0.0105114	0.00829256	0.00804667	0.00107754	0.018837	0.0114137	0.00049482	0.011042	0.00943057	0.00112434	0.00127701	0.00708458	0.007744	0.010979	0.00254846	0.00975617	0.0117623	0.00666233	0.020953	0.0120499	0.0127064	0.0121544	0.0167339	0.0135045	0.00767893	0.00917883	0.00587632	0.0130587	0.0169817	0.00434151	0.0452304	0.0403616	0.000389643	0.0147324	0.0286515	0.00236596	0.0118113	0.012475	0.0224421	0.00709844	0.00521501	0.00647039	0.0110716	0.0181764	0.00161004	0.0236098	0.0140006	0.00484143	0.0103509	0.0257302	0.001783	0.0141081	0.000325482	0.00555228	0.0041343	0.00494445	0.00304239	0.0107771	0.00771609	0.0137749	0.021987	0.0119377	0.00642773	0.00853488	0.00789228	0.00475603	0.0140034	0.00235842	0.00315646	0.0183621	0.00424472	0.0058833	0.00718345	0.0101842	0.00631518	0.0142189	0.00114782	0.0229084	0.00880255	0.00551509	0.00649041	0.00279051	0.000744056	0.00448499	0.0119462	0.0134017	0.0144414	0.00385353	0.0249776	0.00760363	0.00401359	0.00446328	0.00671181	0.0359176	0.0119673	0.00332241	0.000954752	7.004188
5400	-3875.591	-4036.036	160.4451	0.0583133	0.0609068	0.0714036	0.018903	0.17733	0.0524067	0.0161772	0.0597733	0.035999	0.0203575	0.0413117	0.132555	0.02211	0.0684412	0.0264419	0.0577016	0.0706811	0.0871264	0.205284	0.101029	0.0831596	0.0936042	0.204867	0.0248941	0.023038	0.0499298	0.0738596	0.10051	0.097616	0.0514332	0.342286	0.243074	0.0513082	0.133314	0.103435	0.0122388	0.0306851	0.0584366	0.195864	0.00539151	0.015425	0.0775879	0.103828	0.23331	0.0514906	0.149566	0.0721856	0.0406775	0.148131	0.238641	0.034111	0.0476354	0.197154	0.0371659	0.021521	0.0892865	0.115322	0.0263366	0.0697976	0.0130459	0.0644813	0.0765268	0.137615	0.0218399	0.00135433	0.024636	0.0725497	0.00984146	0.0806905	0.0875448	0.00136045	0.00720979	0.0707198	0.0417689	0.084278	0.0294119	0.0469395	0.0468819	0.130759	0.0869861	0.0198402	0.142633	0.0644303	0.0140085	0.0767065	0.0211389	0.0847821	0.070304	0.0223283	0.0789428	0.0876001	0.0484947	0.162377	0.038401	0.033668	0.037043	0.012564	1.575123	0.8271999	0.00800559	0.00836163	0.00980269	0.00259511	0.0243449	0.0071947	0.00222089	0.00820602	0.00494215	0.00279479	0.00567151	0.0181979	0.00303539	0.009396	0.0036301	0.00792161	0.00970351	0.0119612	0.0281825	0.0138698	0.0114166	0.0128505	0.0281253	0.00341761	0.00316279	0.00685466	0.0101399	0.0137986	0.0134013	0.00706105	0.046991	0.0333706	0.00704389	0.0183021	0.0142002	0.00168021	0.00421262	0.00802251	0.0268893	0.000740177	0.00211764	0.0106517	0.0142541	0.0320302	0.00706892	0.0205333	0.00991006	0.00558444	0.0203363	0.032762	0.00468296	0.00653966	0.0270665	0.00510235	0.00295453	0.0122578	0.0158321	0.00361563	0.00958222	0.00179102	0.00885237	0.010506	0.0188926	0.00299831	0.000185931	0.00338218	0.00996004	0.00135109	0.0110777	0.0120187	0.000186771	0.000989801	0.00970882	0.00573427	0.0115702	0.00403784	0.00644413	0.00643622	0.0179514	0.011942	0.00272378	0.0195815	0.00884536	0.00192317	0.0105307	0.00290207	0.0116394	0.00965175	0.00306535	0.0108377	0.0120263	0.00665763	0.0222921	0.00527191	0.00462214	0.00508547	0.00172486	7.284074
5436	-3857.383	-4017.613	160.2299	0.0566363	0.0997084	0.073361	0.00232262	0.158349	0.0458156	0.0258657	0.0977291	0.0411796	0.00241946	0.0367658	0.088071	0.0683194	0.0586699	0.0162495	0.0501611	0.0473907	0.11027	0.13593	0.0271677	0.135165	0.122934	0.216678	0.105387	0.0271897	0.0393224	0.0326431	0.0313843	0.113757	0.0481261	0.271622	0.230846	0.00728587	0.16221	0.308757	0.0647787	0.0950222	0.0858397	0.14552	0.00911713	0.0508204	0.0534419	0.0907983	0.224381	0.0185093	0.182041	0.0649439	0.0346107	0.120546	0.156051	0.0386138	0.0631003	0.109336	0.0408525	0.0272109	0.0979337	0.0516814	0.146615	0.046513	0.040383	0.0502746	0.136106	0.083879	0.000737569	0.017606	0.102818	0.114332	0.00709031	0.0886834	0.10207	0.00637367	0.0326877	0.137175	0.0534268	0.0846228	0.0474998	0.0813931	0.041506	0.099943	0.0628585	0.0348726	0.103853	0.048475	0.0525307	0.110361	0.0302334	0.0749581	0.0501057	0.00711764	0.0283263	0.0175727	0.0356107	0.0822513	0.0397279	0.00620441	0.0548952	0.0192642	1.728031	0.8703602	0.00775649	0.0136553	0.010047	0.000318089	0.0216863	0.00627456	0.00354238	0.0133843	0.00563966	0.000331351	0.00503517	0.0120616	0.00935653	0.00803499	0.00222542	0.0068697	0.00649029	0.0151017	0.0186159	0.00372069	0.0185113	0.0168362	0.0296746	0.014433	0.0037237	0.00538531	0.00447055	0.00429816	0.0155794	0.006591	0.0371994	0.031615	0.00099782	0.0222151	0.042285	0.00887161	0.0130135	0.011756	0.0199294	0.00124862	0.00695999	0.007319	0.0124351	0.0307296	0.00253489	0.024931	0.00889424	0.00474003	0.016509	0.0213716	0.00528827	0.00864176	0.0149738	0.00559486	0.0037266	0.0134123	0.00707791	0.0200793	0.00637008	0.00553056	0.00688524	0.0186401	0.0114875	0.000101012	0.00241119	0.0140812	0.0156581	0.000971037	0.0121454	0.0139787	0.000872891	0.00447666	0.0187865	0.00731693	0.0115893	0.00650523	0.011147	0.00568436	0.0136875	0.00860864	0.00477589	0.014223	0.00663878	0.00719422	0.0151142	0.00414055	0.0102657	0.0068621	0.00097478	0.00387936	0.00240663	0.00487698	0.0112645	0.00544085	0.00084971	0.00751804	0.00263828	7.301794
5472	-3866.337	-4025.998	159.6605	0.0472536	0.0496046	0.0949287	0.0411359	0.127656	0.082553	0.0201343	0.0606453	0.0256586	0.00484539	0.0305466	0.112352	0.0467264	0.0729178	0.0615171	0.0960971	0.0696984	0.0731025	0.131436	0.0748329	0.0950711	0.0701104	0.189089	0.0813616	0.0575466	0.0518511	0.0461778	0.0299423	0.14296	0.0292382	0.307762	0.318327	0.0370182	0.0677291	0.222756	0.0298391	0.0576335	0.0669337	0.209143	0.00104756	0.0182435	0.0579114	0.0943601	0.177758	0.0282767	0.213075	0.059617	0.00488218	0.0909209	0.21447	0.021923	0.0293033	0.220671	0.030916	0.0370267	0.00485782	0.082723	0.0365252	0.0241214	0.0330089	0.040249	0.107147	0.103867	0.00305706	0.0562926	0.0807516	0.0928726	0.0239218	0.0590608	0.170795	0.0377819	0.0306813	0.0985529	0.166866	0.107677	0.0438238	0.0832104	0.0461466	0.184551	0.11836	0.0337556	0.113716	0.0922357	0.0430972	0.115989	0.0471002	0.106687	0.0452161	0.022043	0.0229748	0.0131012	0.0377863	0.138546	0.0630654	0.0540033	0.151072	0.000769203	1.626708	0.8393492	0.00615875	0.00646517	0.0123724	0.00536141	0.0166379	0.0107595	0.00262419	0.00790415	0.00334418	0.000631519	0.00398126	0.0146432	0.00609004	0.00950367	0.00801777	0.0125247	0.00908407	0.00952774	0.0171305	0.00975328	0.012391	0.00913777	0.0246447	0.0106042	0.00750029	0.00675797	0.00601853	0.0039025	0.0186326	0.00381074	0.0401119	0.0414889	0.00482473	0.0088274	0.0290327	0.00388905	0.0075116	0.00872373	0.0272584	0.000136533	0.00237775	0.00754782	0.0122983	0.0231679	0.00368541	0.0277709	0.00777012	0.000636314	0.0118501	0.0279527	0.00285731	0.00381921	0.0287609	0.0040294	0.00482583	0.000633139	0.0107816	0.00476048	0.00314384	0.00430218	0.00524582	0.0139649	0.0135375	0.000398439	0.00733685	0.0105247	0.0121045	0.00311783	0.00769763	0.0222604	0.00492427	0.00399881	0.0128448	0.0217483	0.014034	0.00571173	0.0108451	0.00601447	0.0240533	0.0154263	0.0043995	0.014821	0.0120215	0.00561703	0.0151174	0.00613876	0.0139049	0.00589319	0.00287295	0.0029944	0.00170753	0.00492484	0.0180573	0.00821956	0.00703846	0.0196898	0.000100253	7.672594
5508	-3870.773	-4032.12	161.3468	0.0507517	0.0498263	0.0501884	0.0183978	0.164915	0.0693521	0.0115117	0.054848	0.0516195	0.00638078	0.0164422	0.0938524	0.0174345	0.0859852	0.0391558	0.0579942	0.103861	0.0545608	0.105714	0.0520948	0.121791	0.0857934	0.170091	0.0407551	0.0197566	0.0581515	0.0696814	0.0228464	0.128155	0.0246988	0.243627	0.250979	0.0272024	0.066472	0.236372	0.0434205	0.0581939	0.060535	0.187266	0.00139793	0.0428033	0.0483563	0.0660952	0.213032	0.043139	0.165926	0.0407844	0.00897293	0.0494669	0.211913	0.0101197	0.0215948	0.138851	0.0717261	0.0559559	0.0546925	0.0490463	0.0175117	0.000895802	0.0293829	0.0871815	0.143237	0.0546571	0.0120591	0.012403	0.0296485	0.105711	0.0370421	0.0104488	0.11384	0.0434598	0.00906094	0.0547561	0.0873395	0.146307	0.0250325	0.105269	0.0462684	0.0838522	0.0842	0.0111606	0.127671	0.0167942	0.0299204	0.0964432	0.0467044	0.0605653	0.0498631	0.0930452	0.018844	0.0306604	0.0459713	0.132348	0.024125	0.0302152	0.238643	0.0167554	1.418598	1.020162	0.00749231	0.0073557	0.00740915	0.00271601	0.0243458	0.0102382	0.00169943	0.00809703	0.00762042	0.000941974	0.00242731	0.0138551	0.00257379	0.0126937	0.00578044	0.0085615	0.0153327	0.00805464	0.0156063	0.00769058	0.0179796	0.0126654	0.02511	0.00601654	0.0029166	0.00858471	0.0102868	0.00337273	0.0189192	0.0036462	0.0359659	0.0370513	0.0040158	0.00981304	0.0348948	0.00641003	0.00859098	0.00893659	0.0276455	0.000206372	0.00631891	0.00713869	0.00975741	0.0314492	0.00636846	0.024495	0.00602086	0.00132464	0.00730264	0.031284	0.00149394	0.00318797	0.0204981	0.0105887	0.00826059	0.00807407	0.00724055	0.00258519	0.000132244	0.00433769	0.0128703	0.0211456	0.00806885	0.00178024	0.00183102	0.0043769	0.0156058	0.00546841	0.00154252	0.0168059	0.00641583	0.00133764	0.00808346	0.0128936	0.0215988	0.00369547	0.0155406	0.00683045	0.0123788	0.0124302	0.0016476	0.0188477	0.00247928	0.00441705	0.0142376	0.00689481	0.00894106	0.00736112	0.013736	0.00278188	0.00452629	0.0067866	0.019538	0.00356149	0.00446057	0.03523	0.00247355	6.773842
5544	-3866.966	-4026.095	159.1292	0.0556528	0.0809967	0.0609176	0.0258833	0.15678	0.0747235	0.0338956	0.0809482	0.0415373	0.00562711	0.0332129	0.0997663	0.0520932	0.101348	0.0675975	0.0787074	0.144428	0.0581739	0.155587	0.0928195	0.0804769	0.05785	0.215984	0.05058	0.0683469	0.0723222	0.051095	0.0114689	0.114194	0.0276201	0.413842	0.337001	0.0285163	0.0963866	0.317304	0.0273329	0.070416	0.0999355	0.134468	0.00861196	0.0155867	0.0453616	0.0937893	0.273313	0.0412029	0.217582	0.0990027	0.0267607	0.0572903	0.146901	0.0507109	0.0203812	0.177641	0.0530306	0.00958974	0.0529513	0.139085	0.0534096	0.0021385	0.0309921	0.00449462	0.160026	0.0535659	0.0146107	0.0824849	0.106442	0.0751907	0.00997323	0.0666189	0.153635	0.0209395	0.0238026	0.154038	0.0269723	0.139159	0.0399905	0.0839062	0.0580782	0.0675294	0.0897513	0.0789034	0.161399	0.0205197	0.0607768	0.137184	0.0179003	0.111909	0.0615488	0.0970691	0.0271177	0.0219099	0.0277564	0.0697303	0.0089719	0.0420598	0.206564	0.0255113	1.559082	0.8213849	0.00695729	0.0101256	0.00761545	0.00323574	0.0195994	0.00934136	0.00423737	0.0101195	0.00519267	0.000703458	0.00415202	0.012472	0.00651229	0.0126698	0.00845053	0.0098394	0.0180553	0.00727246	0.0194502	0.0116036	0.0100606	0.00723196	0.0270007	0.00632313	0.0085442	0.00904117	0.0063875	0.00143376	0.0142757	0.00345286	0.0517354	0.0421293	0.00356489	0.0120495	0.0396669	0.00341695	0.00880287	0.0124932	0.0168102	0.0010766	0.00194853	0.00567076	0.0117248	0.0341675	0.00515087	0.0272005	0.0123766	0.00334541	0.007162	0.0183644	0.00633949	0.0025479	0.0222073	0.00662948	0.00119884	0.00661956	0.0173873	0.00667686	0.000267339	0.0038744	0.000561883	0.0200052	0.0066964	0.00182652	0.0103116	0.0133066	0.00939976	0.00124678	0.00832819	0.0192063	0.0026177	0.00297562	0.0192567	0.00337187	0.0173966	0.00499931	0.0104893	0.0072605	0.00844201	0.01122	0.0098639	0.0201769	0.00256522	0.00759785	0.0171497	0.00223776	0.01399	0.00769436	0.0121348	0.00339005	0.002739	0.00346989	0.00871716	0.0011216	0.005258	0.025823	0.00318923	7.999209
5580	-3861.804	-4022.581	160.7769	0.0444488	0.046208	0.0893527	0.00653376	0.137267	0.074466	0.0125812	0.0799532	0.0216836	0.00568684	0.0203448	0.0869839	0.0663192	0.0770213	0.0348216	0.0566146	0.115626	0.0502086	0.123023	0.0452057	0.13145	0.118212	0.179659	0.0527869	0.0280203	0.0252002	0.0731769	0.00870863	0.151562	0.0655998	0.226799	0.250981	0.0102189	0.107647	0.262305	0.0429784	0.0814057	0.0860689	0.109245	0.00610531	0.0249898	0.0816442	0.08647	0.200325	0.0228442	0.156651	0.0545147	0.0798988	0.102116	0.178588	0.0233379	0.0143221	0.167871	0.0747405	0.00286234	0.0449532	0.10521	0.0662134	0.00757964	0.0235986	0.0551049	0.0655901	0.0626486	0.0308974	0.0501558	0.125225	0.0978007	0.000639986	0.0301488	0.0617825	0.0289638	0.0184399	0.0694539	0.0371132	0.144727	0.0150926	0.0621325	0.0677432	0.153313	0.138224	0.0615974	0.185441	0.0773074	0.0395261	0.0865346	0.0363065	0.0600759	0.0473558	0.0120407	0.0244122	0.0134435	0.0306524	0.184186	0.0332472	0.0310263	0.154815	0.0189563	1.382101	0.9389991	0.00622242	0.00646869	0.0125085	0.000914666	0.0192161	0.0104245	0.00176125	0.0111927	0.0030355	0.000796105	0.00284809	0.0121769	0.00928407	0.0107823	0.0048747	0.00792552	0.0161866	0.00702874	0.0172221	0.00632838	0.0184018	0.0165486	0.0251506	0.00738968	0.00392258	0.00352779	0.0102441	0.00121913	0.0212172	0.00918337	0.0317497	0.035135	0.00143054	0.0150696	0.0367202	0.00601657	0.011396	0.0120488	0.0152933	0.000854686	0.00349834	0.0114294	0.012105	0.0280437	0.00319797	0.0219297	0.00763154	0.0111851	0.0142953	0.0250007	0.00326709	0.00200496	0.0235003	0.010463	0.000400701	0.00629303	0.0147285	0.00926925	0.00106108	0.00330359	0.00771417	0.009182	0.00877022	0.00432534	0.00702134	0.0175303	0.0136912	8.9592e-05	0.00422054	0.00864898	0.00405466	0.00258141	0.0097229	0.0051955	0.0202604	0.00211282	0.00869797	0.00948342	0.0214624	0.0193501	0.00862306	0.0259599	0.0108223	0.00553329	0.012114	0.00508258	0.00841007	0.00662937	0.00168559	0.00341748	0.00188196	0.00429106	0.0257844	0.0046543	0.00434339	0.0216727	0.0026537	7.143332
5616	-3861.34	-4021.987	160.6467	0.0758029	0.0482169	0.0548194	0.00940234	0.142384	0.0757405	0.0233078	0.0968945	0.0354042	0.0184352	0.00574279	0.101609	0.0439861	0.0928048	0.0326399	0.0504725	0.0793613	0.0886139	0.182014	0.0796298	0.107861	0.080353	0.166526	0.0709301	0.0482292	0.0754245	0.0472669	0.0213931	0.120269	0.0600814	0.258297	0.313484	0.0181244	0.0832928	0.149947	0.0368399	0.0255731	0.0499114	0.133409	0.00755754	0.0297633	0.0958167	0.0752751	0.237409	0.0241306	0.166141	0.0508252	0.0540416	0.143614	0.190978	0.0571569	0.0297318	0.242927	0.0680876	0.0599995	0.0661539	0.0457617	0.0538785	0.00859742	0.0303734	0.0668339	0.144989	0.045956	0.0108743	0.0389576	0.0279934	0.0772048	0.00467218	0.0310065	0.116561	0.0425864	0.0188356	0.0929129	0.026002	0.0859035	0.017327	0.0391741	0.0525282	0.0930408	0.150828	0.0591887	0.147755	0.0867778	0.018082	0.135397	0.0245892	0.0862827	0.0272188	0.0395666	0.0158031	0.0120182	0.0231149	0.171185	0.0119341	0.0363413	0.188699	0.0178805	1.311395	0.9784464	0.0104863	0.00667016	0.00758354	0.00130069	0.019697	0.0104777	0.00322433	0.0134041	0.0048977	0.00255026	0.000794439	0.0140563	0.0060849	0.0128383	0.0045153	0.00698219	0.0109786	0.0122586	0.0251793	0.0110157	0.0149211	0.0111158	0.0230367	0.00981224	0.00667187	0.010434	0.00653875	0.00295945	0.0166377	0.00831146	0.035732	0.0433663	0.00250727	0.0115225	0.0207432	0.00509631	0.00353769	0.00690459	0.0184554	0.00104549	0.00411736	0.013255	0.0104133	0.0328424	0.00333815	0.0229834	0.00703099	0.00747594	0.0198671	0.0264193	0.00790689	0.004113	0.0336057	0.00941902	0.00830013	0.00915151	0.00633053	0.00745338	0.00118934	0.00420176	0.00924559	0.0200573	0.0063574	0.00150432	0.00538927	0.00387252	0.0106803	0.000646334	0.00428933	0.0161246	0.00589126	0.00260566	0.0128533	0.00359703	0.0118836	0.00239697	0.00541922	0.00726659	0.012871	0.0208651	0.00818797	0.02044	0.0120046	0.0025014	0.0187304	0.00340158	0.0119361	0.00376536	0.00547352	0.00218615	0.00166255	0.00319765	0.0236812	0.00165092	0.00502734	0.026104	0.00247353	7.228737
5652	-3868.69	-4029.148	160.4581	0.103218	0.114138	0.0649899	0.0120852	0.137601	0.0524328	0.0297891	0.0929187	0.0371839	0.00950737	0.0291552	0.104655	0.0273678	0.0569185	0.00148803	0.0401982	0.0385529	0.113396	0.114308	0.0318617	0.116176	0.0893774	0.184933	0.0375268	0.0401002	0.0861977	0.0237043	0.0836737	0.114505	0.0356623	0.414788	0.335417	0.00553677	0.169285	0.160888	0.0366197	0.0592914	0.0648907	0.139015	0.00147514	0.0541535	0.0445696	0.0838503	0.276046	0.0225404	0.223872	0.0710786	0.0406205	0.0766247	0.141345	0.0145009	0.105042	0.0428124	0.0329737	0.0430216	0.0178994	0.0357025	0.0925852	0.00852919	0.0821424	0.0803426	0.0393791	0.0529743	0.0406559	0.0623739	0.0618708	0.141424	0.0491261	0.0791255	0.185945	0.0187652	0.0476032	0.0362974	0.0503753	0.0561278	0.0322824	0.041568	0.161684	0.0235705	0.0629164	0.103393	0.030524	0.063558	0.0876209	0.0320659	0.0202891	0.088361	0.0197772	0.0321672	0.0730487	0.028875	0.0676595	0.071323	0.192406	0.0633681	0.108787	0.00353268	1.483946	0.8100851	0.014078	0.0155674	0.00886399	0.0016483	0.0187674	0.00715133	0.00406294	0.0126732	0.00507152	0.00129671	0.00397649	0.0142739	0.0037327	0.00776313	0.000202953	0.00548264	0.00525824	0.0154661	0.0155905	0.00434562	0.0158453	0.0121902	0.025223	0.00511828	0.00546928	0.0117565	0.00323303	0.0114123	0.0156174	0.00486399	0.0565731	0.0457476	0.000755162	0.0230888	0.0219436	0.00499457	0.00808677	0.00885045	0.0189603	0.000201194	0.00738601	0.00607886	0.0114364	0.03765	0.00307429	0.0305339	0.00969443	0.00554024	0.0104509	0.0192781	0.00197777	0.0143267	0.00583919	0.00449728	0.00586773	0.00244131	0.00486948	0.0126277	0.0011633	0.0112034	0.0109579	0.00537092	0.00722517	0.00554506	0.00850719	0.00843857	0.0192888	0.00670032	0.0107919	0.0253611	0.00255939	0.00649261	0.00495061	0.00687069	0.00765529	0.00440301	0.00566947	0.0220522	0.00321479	0.00858118	0.0141018	0.00416318	0.00866869	0.0119506	0.00437348	0.00276724	0.0120516	0.00269742	0.00438729	0.00996313	0.00393827	0.00922809	0.00972776	0.0262423	0.00864279	0.0148375	0.000481823	7.331903
