Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-3859.802	-4021.125	161.3231	1.413238	0.9747038	6.81391
2370	-3857.723	-4019.187	161.4638	1.524175	1.058791	6.635975
2376	-3862.875	-4024.034	161.1596	1.582064	0.9110218	6.851086
2382	-3862.646	-4023.443	160.7968	1.531801	1.043782	7.000153
2388	-3853.56	-4013.948	160.3875	1.537232	0.930008	7.278672
2394	-3865.28	-4026.482	161.2018	1.390658	0.926045	6.917154
2400	-3863.039	-4024.017	160.978	1.530733	1.017621	6.917154
2406	-3867.147	-4028.473	161.3261	1.597361	1.018314	6.695707
2412	-3876.005	-4037.774	161.7693	1.596371	1.096821	6.413763
2418	-3868.454	-4029.526	161.0713	1.805578	1.013877	6.73449
2424	-3877.628	-4037.473	159.8452	1.80556	0.9174389	7.445946
2430	-3865.076	-4025.338	160.2622	1.431304	0.8430795	7.445946
2436	-3854.835	-4014.905	160.0709	1.50977	0.8284731	7.516632
2442	-3854.849	-4014.6	159.751	1.56719	0.7982409	7.675443
2448	-3858.943	-4018.88	159.9369	1.56719	0.8906616	7.526514
2454	-3862.754	-4022.868	160.1137	1.406248	0.8621565	7.528025
2460	-3862.782	-4023.251	160.4693	1.460931	0.9446739	7.265294
2466	-3868.179	-4028.615	160.4357	1.488221	0.9336455	7.275464
2472	-3870.445	-4030.153	159.7082	1.663588	0.8824688	7.606045
2478	-3864.615	-4025.994	161.3787	1.58789	1.030407	6.665422
2484	-3852.723	-4014.246	161.5222	1.510326	0.9981453	6.644226
2490	-3860.056	-4021.788	161.7315	1.50882	0.9523518	6.556511
2496	-3853.823	-4015.291	161.4685	1.690815	0.9862817	6.590001
2502	-3865.945	-4027.351	161.4061	1.508394	1.025301	6.693237
2508	-3858.814	-4019.119	160.3053	1.514848	0.8324097	7.386375
2514	-3852.879	-4013.053	160.1745	1.436702	0.9099561	7.454361
2520	-3860.575	-4020.75	160.1745	1.436702	0.9099561	7.454361
2526	-3864.349	-4024.654	160.3046	1.436702	0.8241693	7.430585
2532	-3862.566	-4023.288	160.7222	1.436702	0.8891467	7.171556
2538	-3856.059	-4017.051	160.9917	1.523939	0.8891467	6.982433
2544	-3867.724	-4027.356	159.6321	1.306719	0.8891467	7.822399
2550	-3868.668	-4028.312	159.6436	1.371691	0.8149421	7.822399
2556	-3859.862	-4019.118	159.2553	1.549552	0.7550465	7.97204
2562	-3866.305	-4024.524	158.2197	1.549552	0.7674657	8.516657
2568	-3878.354	-4037.226	158.8727	1.461549	0.7284486	8.233968
2574	-3885.387	-4043.892	158.5045	1.804487	0.7947135	8.228092
2580	-3862.525	-4022.412	159.8869	1.6012	0.8243731	7.572005
2586	-3859.809	-4019.475	159.6667	1.603222	0.8762138	7.661078
2592	-3864.048	-4022.535	158.4865	1.606511	0.7939637	8.332803
2598	-3861.332	-4020.413	159.0812	1.436655	0.7644454	8.1163
2604	-3865.206	-4026.101	160.8951	1.45204	0.7868421	7.125804
2610	-3869.61	-4029.125	159.5153	1.165036	0.7711949	8.021801
2616	-3864.748	-4025.377	160.6287	1.662268	0.9945328	7.052584
2622	-3871.213	-4032.164	160.951	1.362182	0.9527153	7.052584
2628	-3868.85	-4029.129	160.2794	1.255297	0.8972779	7.498588
2634	-3867.166	-4027.428	160.2614	1.537051	0.8972779	7.363989
2640	-3864.84	-4024.626	159.7856	1.486086	0.7683803	7.71334
2646	-3862.928	-4022.704	159.7752	1.514993	0.7988832	7.688102
2652	-3861.204	-4020.583	159.379	1.54448	0.7988832	7.885129
2658	-3864.391	-4023.741	159.3501	1.442517	0.7889251	7.956936
2664	-3868.31	-4027.758	159.4484	1.601834	0.9217109	7.754152
2670	-3873.03	-4032.912	159.8826	1.360557	0.8447819	7.684454
2676	-3861.808	-4022.285	160.4774	1.360557	0.9665856	7.300531
2682	-3864.147	-4023.938	159.7913	1.378361	0.9294098	7.678853
2688	-3861.667	-4021.328	159.6605	1.621423	0.8325327	7.678853
2694	-3869.841	-4029.981	160.1403	1.210202	0.9042637	7.59302
2700	-3870.339	-4031.694	161.3548	1.49054	0.888703	6.803787
2706	-3860.22	-4021.9	161.6795	1.448207	1.067803	6.553012
2712	-3861.959	-4021.727	159.7679	1.59568	0.8918045	7.602298
2718	-3864.7	-4024.02	159.3201	1.867665	0.8959901	7.709454
2724	-3865.626	-4025.946	160.3202	1.477793	0.8422458	7.391738
2730	-3860.79	-4021.261	160.4705	1.399046	0.8903466	7.325355
2736	-3864.486	-4024.835	160.349	1.487511	0.8197437	7.383443
2742	-3871.253	-4032.109	160.8564	1.487511	0.9040286	7.065611
2748	-3868.107	-4028.618	160.5116	1.451186	0.964193	7.237007
2754	-3869.548	-4030.037	160.4888	1.458855	0.979785	7.237007
2760	-3863.583	-4024.352	160.7698	1.458855	0.9239105	7.11599
2766	-3868.963	-4030.492	161.5292	1.523842	0.9852707	6.640564
2772	-3854.408	-4014.494	160.0862	1.548029	0.9675917	7.414803
2778	-3871.118	-4030.988	159.87	1.404324	0.9273891	7.62454
2784	-3869.905	-4030.417	160.5118	1.27814	0.8703714	7.376493
2790	-3866.052	-4026.312	160.26	1.616427	0.9755325	7.283438
2796	-3871.134	-4031.663	160.529	1.425649	0.8845407	7.283438
2802	-3881.486	-4041.922	160.4362	1.559025	0.9218907	7.246018
2808	-3875.107	-4034.962	159.855	1.559025	0.877178	7.581613
2814	-3868.8	-4029.878	161.0782	1.473115	0.8724	6.970522
2820	-3857.581	-4018.343	160.7625	1.428889	0.8710528	7.163616
2826	-3858.485	-4018.702	160.2173	1.557501	0.8779823	7.387844
2832	-3864.804	-4024.695	159.8912	1.354766	0.8157552	7.698359
2838	-3862.605	-4022.655	160.0497	1.432016	0.8417755	7.56009
2844	-3867.782	-4028.036	160.2546	1.55863	0.9083601	7.350978
2850	-3876.968	-4038.035	161.0674	1.777356	0.9411202	6.789332
2856	-3869.43	-4029.017	159.5866	1.63875	0.8511469	7.699943
2862	-3869.58	-4029.694	160.114	1.60456	0.7976683	7.462987
2868	-3853.906	-4013.624	159.7182	1.693361	0.8653095	7.595469
2874	-3861.547	-4023.213	161.6656	1.413802	0.9754832	6.628163
2880	-3858.359	-4018.905	160.5466	1.422221	0.8834252	7.276327
2886	-3864.962	-4026.297	161.3345	1.422221	0.9041652	6.841179
2892	-3856.619	-4017.506	160.8874	1.416015	1.018503	7.023698
2898	-3853.07	-4014.464	161.3938	1.504255	0.981655	6.725582
2904	-3849.049	-4010.376	161.3278	1.401507	0.9684362	6.8208
2910	-3852.135	-4013.301	161.1655	1.477566	0.9578835	6.875122
2916	-3851.804	-4012.97	161.1655	1.477566	0.9578835	6.875122
2922	-3858.871	-4020.335	161.4639	1.35294	0.9578835	6.778158
2928	-3856.018	-4017.488	161.4702	1.321192	0.982181	6.778158
2934	-3867.624	-4028.505	160.8809	1.753988	0.9842379	6.877875
2940	-3873.684	-4034.995	161.3111	1.276296	0.9977307	6.879124
2946	-3862.135	-4023.064	160.9291	1.695375	0.9862897	6.879124
2952	-3867.139	-4028.565	161.4265	1.3179	0.9744264	6.807691
2958	-3866.222	-4026.549	160.3272	1.724492	0.9391971	7.214305
2964	-3871.435	-4031.897	160.4621	1.481723	0.9325593	7.265123
2970	-3861.87	-4022.325	160.4543	1.481723	0.9403342	7.265123
2976	-3864.54	-4025.876	161.3363	1.69285	0.9240515	6.694146
2982	-3869.344	-4030.648	161.3046	1.386085	0.9810655	6.834423
2988	-3862.099	-4023.191	161.0916	1.638187	0.9584306	6.834423
2994	-3865.386	-4026.138	160.7519	1.193736	0.951145	7.24868
3000	-3852.629	-4012.134	159.5056	1.566161	0.8995507	7.753027
3006	-3858.777	-4018.469	159.6916	1.456951	0.8981706	7.708916
3012	-3859.163	-4020.525	161.3618	1.472464	0.9757288	6.762192
3018	-3863.374	-4024.288	160.914	1.641006	0.964644	6.925444
3024	-3850.38	-4011.089	160.7081	1.450466	0.9383499	7.145666
3030	-3842.633	-4003.073	160.4398	1.382151	0.9312953	7.3285
3036	-3858.588	-4019.009	160.4213	1.562988	0.9047491	7.261258
3042	-3862.98	-4024.586	161.6065	1.306842	1.016243	6.693673
3048	-3860.724	-4021.64	160.9156	1.603269	0.8613228	6.998881
3054	-3866.876	-4027.283	160.4066	1.669822	0.8291382	7.257229
3060	-3866.424	-4027.676	161.252	1.564495	0.9631436	6.781852
3066	-3861.299	-4020.614	159.3153	1.5288	0.8376026	7.90625
3072	-3861.003	-4022.137	161.1341	1.266103	0.7955171	7.088744
3078	-3859.63	-4019.968	160.3376	1.319767	0.9422821	7.409668
3084	-3860.758	-4021.165	160.408	1.326884	0.9050192	7.388197
3090	-3861.779	-4022.032	160.2533	1.463119	0.8918671	7.408391
3096	-3873.049	-4033.535	160.4863	1.397789	0.9839064	7.26727
3102	-3859.58	-4020.347	160.7664	1.568677	0.9312069	7.058685
3108	-3858.339	-4018.867	160.5283	1.27417	0.8379628	7.387098
3114	-3860.111	-4019.48	159.3689	1.485743	0.8539609	7.890433
3120	-3869.128	-4028.784	159.6558	1.465023	0.7838533	7.785038
3126	-3867.965	-4027.026	159.0614	1.759675	0.8927076	7.900149
3132	-3868.564	-4028.986	160.4215	1.503636	0.9163492	7.2846
3138	-3871.417	-4031.736	160.319	1.503636	0.8807536	7.358717
3144	-3865.26	-4025.7	160.4407	1.375189	0.8807536	7.358717
3150	-3852.823	-4012.861	160.0378	1.370055	0.8986938	7.567658
3156	-3855.456	-4015.79	160.3338	1.370055	0.9089227	7.40358
3162	-3852.04	-4012.09	160.0491	1.574553	0.8601013	7.479121
3168	-3853.373	-4012.945	159.5717	1.485377	0.8624023	7.777764
3174	-3867.012	-4025.858	158.8466	1.836382	0.8082128	8.023718
3180	-3866.728	-4026.181	159.4523	1.605732	0.7934203	7.818724
3186	-3856.304	-4016.234	159.9298	1.354464	0.8275273	7.671571
3192	-3863.68	-4023.664	159.984	1.353577	0.9160792	7.59565
3198	-3866.596	-4026.087	159.4918	1.535757	0.9160792	7.766644
3204	-3857.165	-4017.846	160.6806	1.369805	0.9650252	7.18743
3210	-3875.048	-4035.521	160.473	1.583082	0.9719155	7.18743
3216	-3868.117	-4029.331	161.2143	1.43461	0.9639082	6.867472
3222	-3876.465	-4037.513	161.0477	1.728485	0.9242821	6.832541
3228	-3865.134	-4024.978	159.8437	1.559644	0.8741653	7.588973
3234	-3862.203	-4022.409	160.2061	1.64523	0.9580947	7.307635
3240	-3855.176	-4016.272	161.0959	1.500229	0.9728412	6.89311
3246	-3854.526	-4014.882	160.3564	1.88523	0.9016343	7.14265
3252	-3865.787	-4027.356	161.569	1.40353	0.9224211	6.714373
3258	-3867.489	-4028.251	160.7616	1.271958	0.9603487	7.197321
3264	-3874.765	-4033.81	159.0452	1.694266	0.8795736	7.947052
3270	-3871.928	-4031.97	160.0416	1.582392	0.7824361	7.520843
3276	-3861.393	-4021.226	159.8327	1.513613	0.8605236	7.625068
3282	-3859.683	-4020.175	160.4919	1.518589	0.8577239	7.270748
3288	-3879.213	-4039.42	160.2069	1.684584	0.9744475	7.279266
3294	-3857.518	-4018.035	160.5172	1.498044	1.003777	7.189054
3300	-3865.782	-4026.843	161.0618	1.482324	0.8943226	6.962893
3306	-3874.407	-4035.513	161.1059	1.456044	0.8749241	6.962893
3312	-3873.712	-4034.266	160.5534	1.552948	0.9779665	7.155946
3318	-3863.194	-4025.119	161.925	1.27458	1.065506	6.511671
3324	-3860.141	-4021.858	161.7172	1.223306	1.058623	6.655025
3330	-3857.34	-4018.16	160.8202	1.616948	0.9001857	7.022535
3336	-3860.918	-4020.916	159.9979	1.483663	0.8824467	7.539922
3342	-3872.185	-4032.561	160.3762	1.569786	0.8646418	7.303608
3348	-3856.795	-4017.105	160.3106	1.463297	0.8928957	7.377048
3354	-3880.14	-4040.557	160.4172	1.331633	0.9277955	7.368583
3360	-3871.825	-4032.06	160.2341	1.699052	0.8394403	7.330103
3366	-3869.955	-4030.517	160.5628	1.566743	0.9445737	7.161974
3372	-3859.014	-4020.157	161.1437	1.539078	0.9255973	6.873257
3378	-3865.269	-4025.647	160.3772	1.636396	0.8152989	7.296728
3384	-3866.938	-4027.484	160.5458	1.369457	0.9244497	7.281799
3390	-3872.549	-4034.2	161.651	1.444313	0.930297	6.644851
3396	-3874.526	-4035.195	160.6695	1.504891	0.9333831	7.141551
3402	-3867.194	-4027.596	160.4018	1.353567	0.9641042	7.346005
3408	-3868.18	-4028.251	160.0708	1.27412	0.9666601	7.563269
3414	-3864.708	-4024.475	159.7667	1.544335	0.8018461	7.676439
3420	-3870.323	-4030.988	160.6657	1.17624	0.9216726	7.320069
3426	-3872	-4031.716	159.7156	1.323213	0.8476014	7.791439
3432	-3873.232	-4033.06	159.8283	1.39219	0.8824957	7.677072
3438	-3872.158	-4031.979	159.822	1.517117	0.8862048	7.615333
3444	-3874.543	-4034.6	160.0567	1.542636	0.8157453	7.514658
3450	-3889.519	-4049.76	160.2404	1.775187	0.9960062	7.20615
3456	-3886.864	-4048.533	161.6684	1.575434	1.065394	6.495928
3462	-3863.078	-4023.451	160.3731	1.63019	0.9290327	7.240905
3468	-3875.581	-4036.034	160.4527	1.587377	0.8887348	7.240905
3474	-3872.928	-4033.38	160.452	1.643527	0.8887348	7.213674
3480	-3861.206	-4021.827	160.6209	1.322686	0.8436447	7.309061
3486	-3862.061	-4021.55	159.4892	1.530899	0.8297504	7.816571
3492	-3865.216	-4025.639	160.4232	1.390862	0.893176	7.353416
3498	-3856.207	-4015.738	159.5306	1.511111	0.869105	7.783265
3504	-3870.621	-4030.224	159.6027	1.628896	0.9727461	7.631084
3510	-3868.63	-4030.185	161.555	1.315767	0.9539923	6.750465
3516	-3860.968	-4022.498	161.5303	1.569876	1.058865	6.57706
3522	-3866.544	-4028.019	161.4749	1.34552	1.013477	6.746026
3528	-3865.927	-4027.456	161.5289	1.226408	0.9753252	6.800051
3534	-3864.069	-4024.96	160.8912	1.50035	0.9864195	6.996044
3540	-3884.149	-4045.014	160.8659	1.524645	0.9230829	7.031521
3546	-3879.492	-4039.934	160.4415	1.606176	0.9672898	7.195447
3552	-3871.554	-4032.735	161.1808	1.48107	0.9165623	6.887383
3558	-3865.766	-4026.971	161.2058	1.493829	0.9165623	6.867444
3564	-3865.686	-4026.326	160.6399	1.586075	0.8920545	7.139167
3570	-3858.595	-4019.418	160.8231	1.357592	0.924087	7.139167
3576	-3852.559	-4013.696	161.1376	1.311966	1.017819	6.943123
3582	-3862.869	-4023.496	160.627	1.615333	0.972961	7.088125
3588	-3871.215	-4031.95	160.7353	1.568468	0.9078672	7.088125
3594	-3860.053	-4020.74	160.6874	1.611543	0.9385402	7.076053
3600	-3861.268	-4022.131	160.8635	1.564865	0.9311364	7.008355
3606	-3868.219	-4028.059	159.8397	1.776532	0.8391177	7.50461
3612	-3868.574	-4029.985	161.4108	1.370634	0.9892534	6.780689
3618	-3865.233	-4025.466	160.2333	1.522716	0.949069	7.358465
3624	-3876.277	-4036.588	160.3111	1.572521	0.9782367	7.276224
3630	-3886.067	-4046.659	160.5914	1.665602	1.104132	7.012053
3636	-3866.744	-4028.748	162.0038	1.225918	1.00243	6.528971
3642	-3879.599	-4039.913	160.3147	1.568958	0.9531834	7.289499
3648	-3883.454	-4043.867	160.4133	1.568958	0.9066924	7.261571
3654	-3876.698	-4037.516	160.8173	1.568958	0.9649182	7.013048
3660	-3859.211	-4020.206	160.9945	1.449023	0.8998063	7.013048
3666	-3870.372	-4030.715	160.3434	1.272699	0.9914963	7.404656
3672	-3867.937	-4028.215	160.2782	1.446667	0.8894979	7.404656
3678	-3868.48	-4028.937	160.457	1.593592	0.8779238	7.241352
3684	-3870.502	-4030.877	160.3756	1.543744	0.9237176	7.285188
3690	-3865.184	-4025.705	160.5207	1.543744	0.8768439	7.232427
3696	-3863.145	-4023.589	160.4448	1.543744	0.9527472	7.232427
3702	-3856	-4016.381	160.3802	1.682275	0.8827458	7.236557
3708	-3861.835	-4022.227	160.3925	1.433953	0.861356	7.364907
3714	-3862.407	-4021.204	158.7965	1.824079	0.8656016	8.025565
3720	-3865.799	-4025.259	159.4603	1.652912	0.8656016	7.752828
3726	-3849.3	-4009.96	160.6598	1.627972	0.8672981	7.1211
3732	-3857.536	-4018.667	161.1306	1.456337	0.9702256	6.898064
3738	-3848.932	-4009.418	160.4866	1.450667	0.9404229	7.263459
3744	-3863.905	-4024.158	160.2525	1.520676	0.9123449	7.368875
3750	-3871.869	-4031.529	159.6599	1.863652	0.9436433	7.503938
3756	-3859.837	-4020.002	160.1645	1.900173	0.9558952	7.209718
3762	-3861.289	-4021.8	160.511	1.54907	0.9239028	7.209718
3768	-3864.612	-4024.418	159.8059	1.54907	0.8595534	7.622255
3774	-3867.254	-4026.764	159.5105	1.398911	0.9038331	7.832088
3780	-3853.019	-4012.596	159.577	1.398911	0.8373516	7.832088
3786	-3871.374	-4030.534	159.1601	1.56053	0.9043004	7.93775
3792	-3879.459	-4040.36	160.9011	1.322022	1.021529	7.063224
3798	-3886.952	-4047.644	160.6929	1.495791	0.993688	7.101135
3804	-3874.872	-4035.462	160.59	1.420857	0.8884271	7.251033
3810	-3883.119	-4043.177	160.0572	1.420857	0.9498922	7.503845
3816	-3865.61	-4025.973	160.3629	1.519392	0.9165811	7.308024
3822	-3875.423	-4036.339	160.9161	1.321015	0.9131357	7.11399
3828	-3872.542	-4033.72	161.178	1.36422	0.8942756	6.960747
3834	-3880.239	-4041.049	160.8104	1.729346	1.04388	6.895616
3840	-3869.818	-4030.081	160.2629	1.377957	0.9286304	7.426983
3846	-3870.537	-4029.916	159.3791	1.58765	0.8454885	7.838864
3852	-3872.105	-4031.453	159.3484	1.399412	0.929545	7.904693
3858	-3868.502	-4028.442	159.9407	1.246795	0.8449883	7.712294
3864	-3879.779	-4041.036	161.2578	1.540145	0.8914567	6.829591
3870	-3865.78	-4025.8	160.0199	1.511737	0.9674598	7.468515
3876	-3877.018	-4037.119	160.101	1.495265	0.901734	7.468515
3882	-3868.855	-4029.198	160.3432	1.596347	0.9130454	7.282243
3888	-3858.986	-4019.288	160.3027	1.608257	0.9425799	7.282243
3894	-3861.311	-4021.361	160.0497	1.528505	0.9078278	7.476091
3900	-3865.84	-4025.508	159.6679	1.299627	0.8186288	7.844615
3906	-3850.074	-4009.387	159.3133	1.382526	0.8186288	7.991177
3912	-3853.645	-4013.616	159.9711	1.472473	0.8355742	7.585037
3918	-3859.304	-4020.047	160.7432	1.472473	0.9690017	7.099163
3924	-3854.418	-4014.752	160.3337	1.472473	0.9690017	7.319182
3930	-3855.265	-4014.43	159.165	1.408859	0.8120241	8.060358
3936	-3863.799	-4023.714	159.9151	1.622152	0.8120241	7.553238
3942	-3854.587	-4014.252	159.665	1.449063	0.8661508	7.744227
3948	-3870.436	-4031.013	160.5772	1.241385	0.9179383	7.335131
3954	-3861.257	-4022.489	161.2316	1.595501	0.9179383	6.801856
3960	-3857.339	-4018.034	160.6946	1.727679	0.8461736	7.065262
3966	-3859.55	-4020.433	160.8827	1.383405	0.8526564	7.132215
3972	-3855.831	-4015.48	159.6486	1.580242	0.8739791	7.683254
3978	-3867.771	-4027.909	160.1374	1.806432	0.8900892	7.303509
3984	-3870.04	-4030.354	160.3142	1.590984	0.9072995	7.303509
3990	-3864.812	-4025.721	160.9085	1.691223	0.9472723	6.913239
3996	-3877.678	-4038.728	161.0506	1.473177	0.9472723	6.945026
4002	-3879.914	-4040.027	160.1126	1.543426	0.9659625	7.403787
4008	-3872.9	-4033.17	160.27	1.65068	0.9447523	7.277804
4014	-3881.123	-4041.42	160.297	1.692443	0.9509214	7.239709
4020	-3865.48	-4026.509	161.0282	1.692443	0.9768421	6.832172
4026	-3872.912	-4033.479	160.5665	1.684161	0.9768421	7.084905
4032	-3864.248	-4024.86	160.6119	1.684161	0.9314611	7.084905
4038	-3865.654	-4026.31	160.6556	1.724073	0.8752636	7.072333
4044	-3856.997	-4017.666	160.669	1.469141	0.9578456	7.146762
4050	-3873.743	-4033.83	160.0874	1.575108	0.8117069	7.484235
4056	-3865.211	-4025.165	159.9542	1.650762	0.8687361	7.487942
4062	-3849	-4009.516	160.517	1.618602	0.9231034	7.172511
4068	-3866.909	-4027.468	160.5594	1.414267	0.8837721	7.273368
4074	-3856.64	-4017.527	160.8871	1.37715	0.8746049	7.12127
4080	-3854.466	-4014.637	160.1707	1.640468	0.8746049	7.373744
4086	-3869.979	-4029.891	159.9127	1.364254	0.7946339	7.693235
4092	-3861.75	-4021.118	159.3674	1.567036	0.8050526	7.876892
4098	-3871.086	-4029.632	158.5461	1.524962	0.8050526	8.335357
4104	-3857.563	-4016.786	159.2231	1.685044	0.8885021	7.851797
4110	-3859.796	-4019.749	159.9522	1.616853	0.8885021	7.494977
4116	-3878.755	-4038.737	159.9821	1.616853	0.9717895	7.434331
4122	-3858.115	-4018.959	160.8437	1.585818	1.032724	6.953935
4128	-3872.248	-4033.49	161.2424	1.510446	1.032724	6.776649
4134	-3867.515	-4027.599	160.0842	1.562516	0.8379975	7.478112
4140	-3870.984	-4031.273	160.2895	1.563391	0.9494009	7.307865
4146	-3865.13	-4025.229	160.0996	1.487973	0.8819247	7.483554
4152	-3868.996	-4029.549	160.5525	1.481073	0.9141414	7.226793
4158	-3857.42	-4018.408	160.988	1.295509	1.016329	7.033096
4164	-3864.412	-4025.615	161.2029	1.592521	0.9047279	6.825924
4170	-3866.712	-4027.045	160.3336	1.330393	0.9500022	7.402136
4176	-3866.114	-4026.283	160.1685	1.637218	0.8268174	7.402136
4182	-3858.651	-4018.809	160.1572	1.53225	0.9038573	7.418754
4188	-3854.84	-4015.105	160.2655	1.600413	0.8470701	7.357304
4194	-3848.573	-4009.605	161.0324	1.411804	0.9457401	6.986957
4200	-3857.652	-4018.968	161.3156	1.381748	0.9108341	6.868598
4206	-3866.645	-4027.716	161.0712	1.241122	0.8671784	7.097136
4212	-3858.326	-4019.279	160.9522	1.330253	0.8994754	7.097136
4218	-3863.59	-4023.627	160.0372	1.547239	0.9761118	7.436852
4224	-3856.746	-4017.192	160.4454	1.533408	0.8646415	7.284597
4230	-3857.417	-4017.132	159.7153	1.639316	0.8646415	7.623588
4236	-3861.928	-4021.964	160.0364	1.500083	0.8077229	7.551103
4242	-3877.04	-4035.893	158.8524	1.799188	0.786613	8.049591
4248	-3867.397	-4028.374	160.9764	1.447688	0.8554164	7.047382
4254	-3862.672	-4022.323	159.6502	1.524284	0.8920013	7.700546
4260	-3854.95	-4014.871	159.9213	1.482741	0.8899219	7.577401
4266	-3855.299	-4015.115	159.8162	1.573294	0.8003204	7.636436
4272	-3860.095	-4020.091	159.9962	1.567187	0.8003204	7.5431
4278	-3868.672	-4028.481	159.8081	1.567187	0.9488368	7.564294
4284	-3861.463	-4022.188	160.7253	1.567187	0.9662412	7.062724
4290	-3862.203	-4022.659	160.4556	1.567187	0.9223843	7.231266
4296	-3858.822	-4018.196	159.3739	1.397058	0.9270815	7.893577
4302	-3859.402	-4020.683	161.2808	1.255564	0.9270815	6.944455
4308	-3872.254	-4033.38	161.1259	1.286151	1.055127	6.942879
4314	-3865.44	-4026.193	160.7533	1.522483	0.9237151	7.09287
4320	-3874.501	-4035.09	160.5888	1.593182	0.8625791	7.178985
4326	-3878.534	-4037.846	159.3123	1.593182	0.8481748	7.870371
4332	-3864.102	-4023.727	159.6257	1.426681	0.8550564	7.782505
4338	-3866.586	-4026.016	159.4292	1.426681	0.8550564	7.88743
4344	-3859.183	-4019.69	160.5077	1.555112	0.9499487	7.194515
4350	-3868.699	-4029.352	160.6537	1.412858	0.9376142	7.194515
4356	-3867.049	-4027.932	160.8829	1.558092	0.9376142	6.997835
4362	-3866.454	-4027.51	161.0568	1.389618	0.9222725	6.997835
4368	-3858.437	-4019.133	160.6952	1.389618	0.9222725	7.192377
4374	-3862.989	-4024.505	161.5161	1.241453	0.9362775	6.820082
4380	-3869.727	-4030.855	161.1285	1.601134	0.9869663	6.817456
4386	-3878.501	-4040	161.4992	1.61882	1.016435	6.592451
4392	-3863.592	-4024.39	160.7972	1.591045	0.8675534	7.065276
4398	-3872.333	-4032.11	159.7776	1.547531	0.8204052	7.659115
4404	-3856.3	-4016.634	160.334	1.547531	0.9042879	7.316074
4410	-3861.251	-4022.042	160.7908	1.758907	0.8836963	6.97825
4416	-3854.775	-4015.706	160.9313	1.517647	0.9315018	6.995325
4422	-3864.58	-4026.478	161.8978	1.599261	0.9936098	6.398597
4428	-3883.099	-4043.666	160.5668	1.388915	0.9989786	7.2205
4434	-3868.142	-4028.702	160.56	1.557293	0.9032178	7.190402
4440	-3866.223	-4025.553	159.3305	1.52913	0.8277536	7.903262
4446	-3864.528	-4024.228	159.7008	1.488323	0.8439575	7.717187
4452	-3861.715	-4021.818	160.1037	1.488323	0.8439575	7.501541
4458	-3858.565	-4018.903	160.3387	1.390228	0.8947622	7.398187
4464	-3857.99	-4018.05	160.0601	1.675969	0.9073606	7.398187
4470	-3851.352	-4011.524	160.1723	1.581574	0.8814488	7.398187
4476	-3853.259	-4013.402	160.1428	1.771093	0.834136	7.347397
4482	-3861.763	-4022.759	160.9963	1.353827	0.8832156	7.069907
4488	-3861.311	-4021.156	159.8455	1.482662	0.8443959	7.642385
4494	-3848.498	-4009.054	160.5555	1.508458	0.8912488	7.223677
4500	-3855.189	-4015.286	160.0972	1.753699	0.9291355	7.329169
4506	-3854.945	-4015.05	160.1048	1.546229	0.8739793	7.455867
4512	-3847.842	-4008.038	160.196	1.546229	0.9257632	7.379227
4518	-3850.006	-4010.869	160.8633	1.575082	0.9257632	7.006303
4524	-3850.324	-4011.412	161.0882	1.512988	0.955889	6.899998
4530	-3859.315	-4020.398	161.0831	1.512988	0.9609665	6.899998
4536	-3857.201	-4018.614	161.4126	1.524977	0.9609665	6.716113
4542	-3857.774	-4019.128	161.3547	1.524977	1.016595	6.717383
4548	-3855.481	-4016.903	161.422	1.426385	1.042064	6.717383
4554	-3865.149	-4025.864	160.7142	1.520991	0.9628918	7.093558
4560	-3867.754	-4029.044	161.2893	1.532562	0.937949	6.791336
4566	-3870.914	-4031.542	160.6276	1.364618	0.937949	7.233128
4572	-3864.335	-4024.387	160.052	1.502799	0.828543	7.530238
4578	-3869.004	-4029.026	160.0224	1.48372	0.9196898	7.50685
4584	-3864.912	-4023.831	158.9192	1.49434	0.8708996	8.11694
4590	-3857.075	-4017.298	160.2234	1.663303	0.9944186	7.269998
4596	-3855.355	-4016.004	160.6489	1.663303	0.8693455	7.108574
4602	-3869.273	-4028.797	159.5238	1.716087	0.7871621	7.730323
4608	-3854.383	-4013.02	158.6363	1.577964	0.8235816	8.251356
4614	-3849.772	-4009.136	159.3642	1.576863	0.7650993	7.89505
4620	-3863.37	-4022.744	159.3735	1.520161	0.8847645	7.854332
4626	-3860.23	-4019.567	159.3371	1.527867	0.9139583	7.854332
4632	-3857.925	-4018.652	160.7268	1.48599	0.9155421	7.129892
4638	-3852.912	-4014.096	161.1846	1.472071	0.8960282	6.900953
4644	-3857.274	-4017.831	160.558	1.472071	0.8764951	7.248631
4650	-3870.081	-4031.046	160.9652	1.347115	0.9654877	7.045885
4656	-3866.494	-4026.933	160.4387	1.446425	0.910675	7.307331
4662	-3863.542	-4024.027	160.4845	1.431192	0.8792757	7.307331
4668	-3866.675	-4026.392	159.7176	1.611573	0.8689695	7.633655
4674	-3868.019	-4027.837	159.8176	1.507029	0.8658033	7.633655
4680	-3857.727	-4017.289	159.5611	1.406584	0.9249591	7.78986
4686	-3859.78	-4020.15	160.3703	1.575324	0.8928394	7.288926
4692	-3870.394	-4030.63	160.2363	1.399193	0.9127928	7.43884
4698	-3865.446	-4025.51	160.0645	1.884651	0.9510414	7.273213
