Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-3866.212	-4026.123	159.9106	0.113233	0.0788219	0.158754	0.00696474	0.166592	0.0962335	0.0456141	0.146261	0.0156337	0.0280132	0.0456633	0.101981	0.0391281	0.0876748	0.0180695	0.0814319	0.0299512	0.0634979	0.131258	0.0547809	0.127234	0.117933	0.157259	0.0586399	0.0635176	0.0989906	0.0457714	0.137102	0.164161	0.0167189	0.250029	0.140505	0.0252961	0.0505253	0.27487	0.0212685	0.0331941	0.048023	0.1958	0.0206301	0.0340419	0.0494461	0.0386465	0.191417	0.0240975	0.152901	0.0673469	0.0393529	0.127618	0.189652	0.0680576	0.0479641	0.158194	0.104062	0.0841918	0.0336165	0.0658304	0.0136442	0.0461386	0.0523367	0.0431226	0.00524481	0.029499	0.0965637	0.0475677	0.0851577	0.0486753	0.00638865	0.0229699	0.0186567	0.169988	0.050723	0.103448	0.0985306	0.0994098	0.134741	0.0149772	0.0357116	0.0287782	0.00546828	0.0887539	0.0983102	0.0267517	0.0508987	0.0311227	0.0216484	0.152587	0.0947142	0.057315	0.153959	0.0255963	0.00653643	0.0383632	0.117955	0.022944	0.117648	0.216377	1.459158	0.8569759	0.0148742	0.010354	0.0208539	0.000914886	0.0218834	0.0126412	0.00599185	0.0192128	0.00205363	0.00367981	0.00599831	0.0133962	0.00513986	0.0115169	0.00237361	0.0106969	0.00393439	0.00834106	0.017242	0.007196	0.0167134	0.0154917	0.0206574	0.00770292	0.00834366	0.0130034	0.00601251	0.0180097	0.0215642	0.00219619	0.0328438	0.0184566	0.00332288	0.00663698	0.0361069	0.00279383	0.00436036	0.00630829	0.0257203	0.00270997	0.00447173	0.00649522	0.00507659	0.0251445	0.00316543	0.020085	0.00884667	0.00516938	0.0167638	0.0249126	0.00894003	0.00630055	0.0207803	0.0136696	0.0110594	0.00441586	0.00864746	0.00179229	0.00606075	0.00687493	0.00566458	0.000688957	0.00387498	0.0126846	0.00624847	0.0111863	0.00639398	0.000839211	0.00301732	0.00245074	0.0223295	0.00666295	0.0135889	0.012943	0.0130584	0.0176995	0.0019674	0.00469107	0.0037803	0.000718311	0.0116587	0.012914	0.00351409	0.00668604	0.00408827	0.00284373	0.0200438	0.0124416	0.00752888	0.020224	0.00336232	0.000858623	0.00503938	0.0154946	0.00301392	0.0154543	0.0284232	7.612686
5076	-3876.023	-4035.485	159.4618	0.0519085	0.0881977	0.145156	0.00568389	0.190937	0.0413189	0.0156742	0.126497	0.037332	0.0341533	0.0458343	0.0533553	0.0652414	0.0819473	0.0257396	0.120616	0.0646702	0.129693	0.145048	0.0548254	0.107501	0.15034	0.269508	0.0650224	0.0868091	0.0528718	0.0375652	0.0850524	0.169755	0.0381295	0.210317	0.200306	0.0288712	0.130938	0.158404	0.0285336	0.117245	0.109319	0.204412	0.0260761	0.0076939	0.0125565	0.108952	0.191717	0.0587808	0.271447	0.083075	0.0581882	0.186666	0.231843	0.0842565	0.0904826	0.185005	0.0928337	0.0484594	0.136401	0.054668	0.0117294	0.00593049	0.0697129	0.0161981	0.0301429	0.0276946	0.113834	0.0377431	0.110681	0.0534685	0.00797276	0.0851698	0.0287795	0.10671	0.0621526	0.0627142	0.0398958	0.122964	0.0729571	0.0312554	0.00618003	0.0776479	0.0164325	0.025247	0.06034	0.015184	0.0162509	0.00966028	0.0396297	0.0712039	0.0567092	0.0297565	0.0695092	0.0453174	0.0460228	0.00256889	0.123893	0.0367865	0.0530625	0.177247	1.666881	0.80027	0.00667189	0.0113362	0.0186572	0.000730559	0.0245414	0.00531079	0.00201463	0.0162588	0.00479834	0.00438978	0.00589116	0.00685784	0.00838558	0.0105328	0.00330836	0.015503	0.00831216	0.0166697	0.0186432	0.00704679	0.0138172	0.0193234	0.0346402	0.00835743	0.0111577	0.00679569	0.00482832	0.0109319	0.0218189	0.00490085	0.0270324	0.0257456	0.00371086	0.0168297	0.02036	0.00366748	0.0150697	0.0140509	0.0262734	0.0033516	0.000988909	0.00161391	0.0140037	0.0246417	0.00755519	0.0348896	0.0106778	0.00747902	0.0239925	0.0297992	0.0108296	0.0116299	0.023779	0.0119321	0.00622856	0.0175319	0.00702657	0.00150759	0.000762255	0.00896031	0.00208197	0.00387431	0.00355963	0.0146313	0.00485119	0.0142261	0.00687239	0.00102475	0.010947	0.00369907	0.0137156	0.00798857	0.00806075	0.00512787	0.0158048	0.0093773	0.00401731	0.000794329	0.00998021	0.00211209	0.00324504	0.0077556	0.00195163	0.00208876	0.00124165	0.00509367	0.00915195	0.00728892	0.00382465	0.00893413	0.00582472	0.00591539	0.000330184	0.0159242	0.00472822	0.00682021	0.0227818	7.780188
5112	-3854.373	-4015.222	160.8484	0.0787912	0.0702208	0.130638	0.0100115	0.25585	0.0651541	0.0261075	0.113662	0.00730913	0.0217865	0.0330173	0.0817057	0.0359685	0.0699515	0.0473955	0.0549434	0.0459862	0.0574295	0.107291	0.04761	0.0900485	0.132054	0.167549	0.0155092	0.0374893	0.0156942	0.0346502	0.0587001	0.152956	0.0410328	0.218781	0.181481	0.0728123	0.0661915	0.25057	0.0306727	0.057976	0.0577135	0.239942	0.0553003	0.0257224	0.0302968	0.0957763	0.170765	0.0676333	0.165208	0.0977628	0.0434261	0.067537	0.122777	0.0758296	0.0391771	0.0929586	0.0675588	0.0455246	0.0903444	0.0324996	0.103524	0.0148236	0.0913593	0.0113634	0.017355	0.0278052	0.102383	0.0920957	0.087432	0.0647501	0.00323689	0.0072649	0.0422483	0.0457884	0.0891942	0.0882182	0.0778064	0.125513	0.0780577	0.0175333	0.029658	0.11578	0.0372149	0.0622082	0.127109	0.0803642	0.0323589	0.0277136	0.0417945	0.141363	0.0919987	0.0300398	0.0329662	0.0515506	0.0322379	0.00339536	0.111502	0.0393203	0.081281	0.120809	1.312766	0.9271831	0.0110241	0.00982498	0.0182783	0.00140076	0.0357973	0.00911606	0.00365285	0.0159031	0.00102266	0.00304827	0.00461964	0.0114319	0.00503256	0.00978731	0.00663136	0.00768743	0.00643418	0.00803528	0.0150117	0.00666137	0.0125992	0.0184764	0.0234427	0.00216998	0.00524533	0.00219587	0.00484811	0.00821305	0.021401	0.00574113	0.0306109	0.0253921	0.0101876	0.00926121	0.0350587	0.00429159	0.00811174	0.00807502	0.0335717	0.00773736	0.00359897	0.00423899	0.0134006	0.0238927	0.00946295	0.0231152	0.0136785	0.00607599	0.00944948	0.0171784	0.0106097	0.00548149	0.0130064	0.00945252	0.0063696	0.0126406	0.0045472	0.0144846	0.00207406	0.0127826	0.00158992	0.00242823	0.00389038	0.014325	0.0128856	0.0122331	0.00905954	0.000452892	0.00101647	0.00591119	0.0064065	0.0124797	0.0123431	0.0108863	0.0175612	0.0109215	0.00245318	0.00414961	0.0161994	0.00520695	0.0087039	0.0177845	0.0112442	0.00452751	0.00387756	0.0058477	0.0197789	0.012872	0.00420303	0.00461248	0.00721273	0.00451058	0.000475064	0.0156009	0.00550153	0.0113725	0.0169031	7.147171
5148	-3858.675	-4018.161	159.486	0.100061	0.0848757	0.141473	0.0157742	0.185775	0.077309	0.0225281	0.149533	0.0293011	0.0269693	0.0289381	0.117713	0.050231	0.0614679	0.0557305	0.0638243	0.0395882	0.0618729	0.14937	0.0927212	0.110065	0.171529	0.143109	0.0366624	0.0249792	0.066547	0.0299544	0.0524283	0.180888	0.0511279	0.313972	0.284599	0.0410832	0.0814386	0.240308	0.0184408	0.0859199	0.0770794	0.18553	0.0093537	0.0304456	0.0390866	0.084881	0.144005	0.0412815	0.151747	0.0709834	0.0403128	0.0545074	0.192298	0.147098	0.0737257	0.164191	0.0881502	0.0809585	0.0760981	0.0177967	0.096509	0.0240695	0.124208	0.0173024	0.018946	0.00669921	0.0451794	0.12751	0.135866	0.0824503	0.0069868	0.00782534	0.0954686	0.0430128	0.0554872	0.11762	0.0862086	0.188158	0.0334421	0.0167177	0.0448832	0.139734	0.0694525	0.0424222	0.107229	0.0556227	0.0375806	0.040963	0.0792909	0.105303	0.0313652	0.053279	0.0142937	0.0250407	0.0683746	0.00394928	0.101143	0.00807139	0.0812659	0.125428	1.555075	0.8002623	0.0127923	0.0108509	0.0180866	0.00201664	0.0237503	0.00988354	0.00288009	0.019117	0.00374599	0.00344788	0.00369958	0.0150489	0.00642177	0.00785833	0.00712485	0.00815959	0.00506113	0.00791012	0.0190962	0.0118539	0.0140712	0.0219291	0.0182957	0.00468708	0.00319346	0.00850768	0.00382951	0.00670268	0.0231255	0.00653642	0.0401397	0.0363844	0.00525226	0.0104115	0.0307221	0.00235755	0.0109844	0.00985419	0.023719	0.00119582	0.0038923	0.00499701	0.0108516	0.0184103	0.00527761	0.0194	0.00907484	0.00515377	0.00696848	0.0245842	0.0188057	0.00942544	0.0209909	0.0112695	0.0103501	0.00972873	0.00227521	0.0123382	0.00307716	0.0158793	0.00221202	0.00242215	0.000856457	0.00577594	0.0163015	0.0173698	0.0105408	0.000893225	0.00100043	0.0122051	0.00549895	0.00709374	0.015037	0.0110213	0.024055	0.00427539	0.00213727	0.00573808	0.0178643	0.00887913	0.00542344	0.0137086	0.00711106	0.00480447	0.0052369	0.0101369	0.0134624	0.00400987	0.00681143	0.00182737	0.00320131	0.00874133	0.000504894	0.0129306	0.00103188	0.0103894	0.0160353	7.821998
5184	-3866.638	-4027.186	160.5479	0.131067	0.0652558	0.121275	0.0190656	0.165445	0.0578476	0.00305589	0.079516	0.0741367	0.0159866	0.00114516	0.109493	0.0531672	0.0357308	0.0341293	0.0389577	0.0359992	0.0475338	0.0987337	0.0499056	0.12963	0.0946985	0.178012	0.0780018	0.0145906	0.0390932	0.0254777	0.100063	0.195267	0.0637415	0.363107	0.204698	0.0100105	0.0814842	0.214421	0.0245312	0.077713	0.0522496	0.245727	0.00843704	0.0330554	0.0967981	0.128304	0.167744	0.0374747	0.191815	0.0702284	0.0387004	0.0861378	0.138477	0.142216	0.0612458	0.170929	0.0953795	0.0820559	0.10979	0.0185699	0.0561652	0.0325961	0.0663847	0.0518379	0.00148167	0.0425361	0.0737076	0.00997832	0.0747158	0.0709402	0.0236156	0.0167517	0.0266913	0.0575604	0.0950167	0.137395	0.0789314	0.0644758	0.0447741	0.0161903	0.0404165	0.0516602	0.0308521	0.0159157	0.0799292	0.028002	0.0388469	0.0915357	0.0246051	0.0510562	0.0604367	0.0455796	0.00520425	0.0508374	0.0449392	0.00121472	0.112777	0.0668667	0.134813	0.208178	1.34301	0.852948	0.0178742	0.00889925	0.0165389	0.00260006	0.0225625	0.00788896	0.000416746	0.010844	0.0101104	0.00218016	0.000156171	0.0149321	0.00725066	0.00487279	0.00465438	0.00531284	0.00490939	0.0064824	0.0134648	0.00680587	0.0176782	0.0129145	0.0242764	0.0106375	0.00198979	0.00533133	0.00347452	0.0136461	0.0266295	0.00869274	0.0495186	0.0279156	0.00136518	0.0111124	0.0292416	0.00334543	0.0105981	0.00712552	0.033511	0.0011506	0.00450792	0.0132008	0.0174974	0.0228761	0.0051106	0.0261587	0.00957738	0.00527776	0.011747	0.0188847	0.0193947	0.00835238	0.0233104	0.0130074	0.0111904	0.0149727	0.00253246	0.00765952	0.00444528	0.00905319	0.00706938	0.000202063	0.00580086	0.0100519	0.00136079	0.0101894	0.00967446	0.00322057	0.00228451	0.00364001	0.00784979	0.0129579	0.0187372	0.0107643	0.00879287	0.00610606	0.00220794	0.00551179	0.00704515	0.00420744	0.0021705	0.0109003	0.00381877	0.00529774	0.0124832	0.00335552	0.00696278	0.00824204	0.00621591	0.000709729	0.00693294	0.00612858	0.000165658	0.01538	0.00911893	0.0183851	0.0283902	7.332735
5220	-3875.693	-4035.251	159.5573	0.049915	0.0577564	0.119023	0.00609137	0.0970071	0.0759539	0.00303244	0.0901924	0.0350059	0.0465774	0.00859557	0.0264278	0.0542803	0.066964	0.0176858	0.0502557	0.0824118	0.0392166	0.133757	0.0442052	0.0548962	0.103032	0.206299	0.0511542	0.0433125	0.0375336	0.0355208	0.111642	0.224846	0.0727057	0.411572	0.134482	0.037249	0.116583	0.244101	0.0298729	0.0897944	0.0940631	0.221821	0.00431108	0.0765503	0.0533227	0.0840999	0.185205	0.0781689	0.243623	0.0388589	0.0496884	0.0589377	0.252176	0.145194	0.000512703	0.114209	0.0476331	0.0849928	0.150914	0.0233384	0.117009	0.045184	0.0918029	0.0319071	0.00136406	0.0168398	0.168661	0.0390571	0.0810155	0.0507161	0.0538809	0.0124042	0.0937775	0.00717897	0.0757968	0.175791	0.0626168	0.134684	0.0549545	0.047504	0.0557365	0.0717689	0.061607	0.00242392	0.0949632	0.0395219	0.025291	0.117915	0.0638903	0.138189	0.0737598	0.105588	0.000496943	0.055272	0.0058194	0.00898903	0.127654	0.0731492	0.0625637	0.140016	1.500778	0.8145781	0.00639663	0.0074015	0.0152528	0.000780612	0.0124315	0.00973353	0.000388608	0.0115582	0.00448602	0.00596892	0.00110153	0.00338673	0.00695604	0.00858147	0.00226644	0.00644029	0.0105611	0.00502562	0.017141	0.00566492	0.00703498	0.0132036	0.0264373	0.00655544	0.00555052	0.00480995	0.004552	0.014307	0.0288141	0.00931727	0.0527431	0.0172339	0.00477347	0.0149402	0.0312817	0.00382823	0.0115072	0.0120542	0.0284264	0.000552466	0.00980995	0.00683332	0.0107774	0.0237341	0.0100174	0.0312204	0.00497978	0.00636759	0.00755289	0.0323164	0.0186066	6.57031e-05	0.014636	0.0061042	0.0108919	0.0193397	0.00299082	0.0149948	0.00579035	0.0117646	0.00408891	0.000174805	0.00215803	0.021614	0.00500518	0.0103822	0.00649929	0.00690486	0.00158961	0.0120176	0.000919988	0.00971339	0.0225276	0.00802437	0.0172598	0.00704245	0.00608766	0.00714266	0.00919721	0.00789497	0.000310627	0.0121696	0.00506474	0.00324106	0.0151109	0.00818757	0.0177089	0.00945235	0.0135312	6.36835e-05	0.00708313	0.000745758	0.00115195	0.0163589	0.0093741	0.00801756	0.0179431	7.803329
5256	-3859.056	-4019.675	160.619	0.0760232	0.0991393	0.106651	0.00250138	0.164061	0.0286227	0.0158476	0.0656597	0.0438057	0.0520037	0.0370786	0.100578	0.0353779	0.0780332	0.0477152	0.0684023	0.00721324	0.0515381	0.197649	0.0948926	0.126848	0.107066	0.194516	0.0336873	0.0597179	0.0285542	0.0734799	0.0332051	0.184245	0.034868	0.355168	0.195847	0.00445682	0.109049	0.214563	0.062309	0.0606135	0.0855684	0.115205	0.00412219	0.0512509	0.0278177	0.0760346	0.149165	0.0348157	0.179104	0.0917155	0.0547676	0.122437	0.202697	0.127624	0.00140563	0.1574	0.0914767	0.0764166	0.0912581	0.0415518	0.0587068	0.0255125	0.124936	0.032034	0.00721601	0.0268149	0.0942367	0.0228828	0.0889409	0.059681	0.0531076	0.00707427	0.028261	0.0253186	0.108173	0.101246	0.127651	0.0552297	0.0194408	0.0144712	0.0123196	0.0717005	0.0269444	0.0102236	0.0623253	0.0179223	0.00180706	0.0636566	0.0246847	0.0689123	0.0390824	0.0175348	0.0036643	0.0583485	0.0187907	0.0293253	0.0963493	0.0891756	0.0783645	0.228141	1.606471	0.9055938	0.0106579	0.0138986	0.0149517	0.000350676	0.0230002	0.0040127	0.00222172	0.00920502	0.00614125	0.00729054	0.00519815	0.0141004	0.00495973	0.0109397	0.00668933	0.00958951	0.00101125	0.00722528	0.027709	0.0133033	0.0177832	0.0150099	0.0272698	0.00472271	0.00837203	0.0040031	0.0103014	0.00465511	0.0258299	0.00488824	0.049792	0.0274564	0.000624814	0.0152878	0.0300802	0.00873528	0.00849759	0.0119961	0.016151	0.000577901	0.00718501	0.00389985	0.0106595	0.0209119	0.00488092	0.0251091	0.0128579	0.00767803	0.0171648	0.0284167	0.017892	0.000197059	0.0220663	0.0128244	0.0107131	0.0127937	0.00582527	0.00823028	0.00357667	0.0175151	0.00449094	0.00101163	0.00375925	0.0132113	0.00320801	0.0124689	0.00836685	0.00744531	0.000991762	0.003962	0.00354949	0.0151651	0.0141939	0.0178958	0.00774281	0.00272546	0.00202876	0.00172712	0.0100519	0.00377742	0.00143328	0.00873756	0.00251258	0.000253336	0.0089242	0.00346062	0.00966101	0.00547908	0.00245825	0.000513709	0.00818004	0.00263432	0.0041112	0.0135075	0.0125018	0.0109861	0.0319838	7.133029
5292	-3861.577	-4022.118	160.5408	0.0428438	0.0615284	0.135502	0.0158518	0.125416	0.0383837	0.0179132	0.115007	0.0348389	0.0185312	0.0179741	0.110561	0.0358321	0.0765607	0.0362109	0.0671442	0.03862	0.118932	0.132432	0.0362749	0.0636853	0.0486359	0.210553	0.0435776	0.0710841	0.0430302	0.0500674	0.0558713	0.190071	0.0568231	0.280752	0.218372	0.0176294	0.140736	0.312127	0.0420893	0.0617201	0.0702291	0.14905	0.046132	0.0255707	0.051421	0.0266642	0.132246	0.0300647	0.226476	0.0668459	0.0231235	0.0662366	0.270733	0.162411	0.0666679	0.115473	0.0839577	0.0399888	0.0686624	0.00912497	0.0469713	0.0391413	0.0421151	0.0111845	0.0230887	0.0348635	0.112999	0.0358059	0.0994189	0.0721196	0.0183293	0.00274277	0.0117895	0.0488171	0.0892338	0.0895894	0.0752106	0.128661	0.054195	0.0437575	0.0125619	0.0645003	0.0639046	0.0293514	0.154395	0.0270872	0.00286637	0.00789583	0.0591123	0.0915444	0.0335353	0.0500016	0.0634987	0.0164527	0.0031919	0.0330513	0.119196	0.100859	0.110878	0.10989	1.649033	0.9170037	0.00599376	0.00860769	0.0189565	0.00221764	0.0175454	0.0053698	0.00250602	0.0160892	0.00487389	0.00259248	0.00251453	0.0154672	0.00501284	0.0107107	0.00506583	0.00939333	0.00540286	0.0166383	0.018527	0.00507478	0.00890944	0.00680406	0.0294559	0.00609642	0.00994452	0.00601984	0.00700432	0.00781628	0.0265906	0.00794943	0.0392767	0.0305499	0.00246632	0.0196886	0.0436659	0.00588821	0.00863451	0.0098249	0.0208518	0.00645378	0.00357729	0.00719369	0.00373027	0.0185009	0.00420599	0.0316836	0.0093516	0.00323493	0.00926637	0.037875	0.0227209	0.0093267	0.0161544	0.0117455	0.00559435	0.00960572	0.00127657	0.00657119	0.00547579	0.00589181	0.00156469	0.00323006	0.00487733	0.0158083	0.00500917	0.0139085	0.0100894	0.00256424	0.000383708	0.00164932	0.00682942	0.0124836	0.0125334	0.0105218	0.0179994	0.00758177	0.00612159	0.00175739	0.00902345	0.00894012	0.0041062	0.0215995	0.00378945	0.000400999	0.00110461	0.00826969	0.0128069	0.00469151	0.00699512	0.00888334	0.0023017	0.00044654	0.00462381	0.0166753	0.01411	0.0155116	0.0153734	7.148068
5328	-3862.359	-4022.389	160.03	0.121904	0.064014	0.120762	0.0108079	0.122671	0.0474732	0.0175294	0.114224	0.0279126	0.0185525	0.0299114	0.125137	0.0288118	0.0744706	0.011009	0.0753649	0.0549551	0.065637	0.140062	0.0552024	0.0973042	0.0720391	0.146705	0.0435249	0.0479148	0.0534647	0.0147733	0.0417362	0.118941	0.0307218	0.210607	0.314354	0.0241012	0.148844	0.252352	0.037371	0.102774	0.0430428	0.205788	0.0235424	0.029288	0.0399568	0.0442811	0.11302	0.0260596	0.223878	0.0546321	0.0244535	0.0859878	0.317297	0.148052	0.160165	0.150916	0.0815494	0.100972	0.0807624	0.0225709	0.0357958	0.0228148	0.0541271	0.013892	0.00761939	0.0512688	0.0554028	0.0266856	0.0718234	0.0935515	0.101279	0.0132865	0.070096	0.0471074	0.0633695	0.196117	0.0718125	0.0951386	0.106998	0.00656745	0.0209146	0.0412391	0.0410616	0.0225268	0.12834	0.0309325	0.00238566	0.00944575	0.0673479	0.0891586	0.0188688	0.0582364	0.00808319	0.00947763	0.0418995	0.036787	0.182643	0.0439897	0.152191	0.14591	1.594063	0.9783821	0.0164372	0.00863147	0.0162833	0.0014573	0.0165406	0.00640116	0.00236361	0.0154017	0.00376366	0.00250157	0.00403317	0.0168731	0.0038849	0.0100414	0.00148443	0.010162	0.00740999	0.00885031	0.0188855	0.00744334	0.0131202	0.00971355	0.0197813	0.00586878	0.00646069	0.00720903	0.001992	0.0056276	0.0160377	0.00414245	0.0283976	0.0423866	0.00324974	0.0200697	0.0340265	0.00503901	0.0138577	0.00580377	0.0277479	0.00317439	0.00394912	0.00538767	0.00597074	0.0152394	0.00351381	0.0301871	0.00736644	0.00329724	0.0115944	0.0427835	0.019963	0.0215962	0.0203491	0.0109959	0.0136148	0.0108898	0.00304339	0.00482661	0.00307629	0.00729835	0.00187316	0.00102738	0.00691294	0.00747036	0.00359821	0.00968447	0.0126142	0.0136562	0.00179152	0.00945156	0.00635183	0.00854457	0.0264438	0.009683	0.0128282	0.0144274	0.000885537	0.00282007	0.00556057	0.00553663	0.00303745	0.017305	0.00417086	0.000321676	0.00127364	0.00908101	0.0120219	0.00254421	0.00785244	0.00108992	0.00127794	0.00564961	0.00496026	0.024627	0.00593145	0.020521	0.0196741	7.416348
5364	-3861.901	-4021.981	160.0806	0.0726428	0.0473908	0.0972157	0.0146599	0.148508	0.084797	0.0177826	0.0976619	0.0467451	0.000341617	0.0181187	0.0789244	0.0237965	0.169408	0.0396126	0.0816109	0.0849154	0.0688286	0.12314	0.0589859	0.128649	0.0937704	0.204877	0.0257199	0.0522648	0.0950191	0.0380035	0.0762299	0.128702	0.105588	0.272221	0.37243	0.0949174	0.0731519	0.206912	0.0691951	0.0394131	0.0773221	0.22513	0.0206052	0.0842113	0.0248494	0.0978953	0.140848	0.0304579	0.179609	0.0691822	0.0252214	0.0798222	0.250363	0.0957595	0.0257972	0.0707948	0.0365008	0.0967114	0.061599	0.0432056	0.0393594	0.0352571	0.100849	0.0911954	0.0287518	0.045368	0.0951046	0.0537819	0.0840211	0.0234172	0.048756	0.0761466	0.047254	0.0569333	0.00764314	0.080322	0.0925717	0.0959198	0.0599907	0.0464783	0.0301463	0.0188971	0.0416024	0.0582112	0.0575787	0.0572623	0.00162636	0.103681	0.0665415	0.0786745	0.0123886	0.0658596	0.0400336	0.0430752	0.0620966	0.00397787	0.07656	0.0631807	0.103876	0.196384	1.296211	0.9063758	0.00958498	0.00625306	0.0128273	0.00193433	0.0195952	0.0111887	0.00234636	0.0128862	0.00616786	4.50753e-05	0.0023907	0.0104138	0.00313987	0.0223529	0.00522676	0.0107683	0.0112043	0.00908171	0.0162479	0.00778301	0.0169748	0.0123727	0.0270328	0.00339366	0.00689617	0.0125375	0.00501443	0.0100583	0.0169819	0.013932	0.0359187	0.0491409	0.0125241	0.00965216	0.0273014	0.00913007	0.00520044	0.0102024	0.0297052	0.00271879	0.0111114	0.0032788	0.012917	0.0185845	0.00401883	0.0236989	0.00912837	0.00332788	0.0105323	0.0330346	0.0126352	0.00340386	0.00934114	0.00481616	0.0127608	0.00812779	0.00570084	0.00519334	0.00465207	0.0133067	0.0120329	0.00379371	0.00598616	0.0125488	0.00709635	0.0110863	0.00308982	0.00643319	0.0100473	0.00623501	0.00751216	0.00100849	0.0105982	0.0122145	0.0126563	0.00791558	0.00613266	0.00397771	0.00249342	0.0054893	0.00768078	0.00759733	0.00755557	0.000214592	0.0136804	0.00877994	0.0103809	0.00163464	0.00868996	0.00528231	0.00568363	0.00819344	0.000524868	0.0101018	0.00833649	0.0137062	0.0259123	7.578812
