Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1711.786	-1871.272	159.4853	1.226786	1.522362	7.559869
2424	-1721.992	-1884.65	162.6578	1.327941	2.028455	5.512002
2430	-1715.999	-1879.105	163.1055	1.415016	1.566722	5.471856
2436	-1715.852	-1875.46	159.6081	1.067766	1.671123	7.499566
2442	-1712.073	-1869.538	157.4646	1.163183	1.363219	8.754936
2448	-1709.126	-1869.385	160.2587	1.163183	1.602204	7.136197
2454	-1726.609	-1885.912	159.3028	1.285221	2.277693	7.221284
2460	-1727.073	-1887.232	160.1591	1.259772	2.048395	6.897594
2466	-1716.308	-1878.052	161.7446	1.050571	2.367307	5.978497
2472	-1723.647	-1883.52	159.8733	1.109736	1.619661	7.362515
2478	-1714.091	-1873.884	159.793	1.30259	1.605282	7.309802
2484	-1715.431	-1875.168	159.7375	1.221463	1.698081	7.333355
2490	-1714.408	-1875.556	161.1486	0.9677132	1.522182	6.805255
2496	-1709.381	-1872.737	163.3557	0.9877775	1.621244	5.539199
2502	-1700.551	-1861.908	161.3568	1.282126	1.741903	6.403667
2508	-1709.358	-1868.866	159.5082	1.229488	1.855559	7.367557
2514	-1697.667	-1859.203	161.5352	1.183591	2.072788	6.180582
2520	-1691.891	-1852.192	160.3008	1.107837	1.622721	7.132278
2526	-1699.284	-1859.228	159.944	1.260326	1.691975	7.204896
2532	-1709.141	-1870.173	161.0312	1.160194	1.410276	6.825087
2538	-1706.587	-1866.69	160.1029	1.313674	1.545173	7.169726
2544	-1707.685	-1867.811	160.126	1.290541	1.545173	7.169726
2550	-1711.117	-1872.067	160.9505	1.358073	1.901402	6.496284
2556	-1712.763	-1875.841	163.0782	1.416883	2.752176	4.829352
2562	-1718.587	-1881.591	163.0041	1.201724	2.121585	5.339523
2568	-1707.39	-1869.544	162.1539	1.096261	2.025211	5.916848
2574	-1715.398	-1876.301	160.9026	1.249528	2.025211	6.51397
2580	-1710.69	-1872.245	161.5551	1.152348	2.317793	6.053338
2586	-1710.457	-1870.394	159.9377	1.2206	1.226597	7.479266
2592	-1707.06	-1867.844	160.7847	1.19576	1.463702	6.910055
2598	-1716.953	-1873.016	156.0629	1.333281	1.463702	9.353581
2604	-1713.062	-1869.779	156.7169	1.20321	1.076606	9.281285
2610	-1710.07	-1870.644	160.5744	1.045921	1.525574	7.070667
2616	-1729.149	-1888.732	159.5835	0.9266642	1.416472	7.724502
2622	-1722.804	-1884.531	161.7268	0.9266642	1.458191	6.549508
2628	-1711.252	-1870.345	159.0929	1.12738	1.717514	7.718539
2634	-1708.756	-1867.907	159.151	1.495768	1.732131	7.48248
2640	-1718.347	-1880.6	162.2526	1.168587	1.732131	5.983487
2646	-1712.122	-1872.543	160.4209	1.3815	1.970744	6.732526
2652	-1719.433	-1879.698	160.2644	1.3815	1.834734	6.890374
2658	-1724.958	-1886.573	161.6142	1.276666	1.935727	6.161526
2664	-1716.988	-1875.795	158.8078	1.213326	1.468747	7.9578
2670	-1708.571	-1868.011	159.4402	1.040875	1.376224	7.761582
2676	-1705.781	-1865.328	159.5472	1.13119	1.152963	7.775448
2682	-1716.094	-1876.536	160.4427	1.13119	1.503058	7.107748
2688	-1709.668	-1871.79	162.1223	1.13119	2.385836	5.717793
2694	-1713.194	-1874.107	160.9121	1.102998	1.843202	6.686536
2700	-1714.182	-1877.791	163.6094	1.070946	1.843202	5.231193
2706	-1708.149	-1870.631	162.482	1.563973	2.197451	5.385813
2712	-1706.904	-1867.754	160.8493	0.9381132	1.445585	7.0238
2718	-1713.249	-1875.25	162.001	1.08794	1.861026	6.094341
2724	-1717.46	-1873.88	156.4202	1.387856	2.18314	8.754834
2730	-1718.832	-1878.36	159.5286	1.420748	2.998414	6.638166
2736	-1708.632	-1871.098	162.4657	1.386132	2.164182	5.511035
2742	-1711.863	-1871.887	160.0237	1.281748	2.336939	6.803151
2748	-1716.289	-1877.069	160.7797	0.97214	1.567761	6.977154
2754	-1718.293	-1876.907	158.6132	1.473412	2.351679	7.450638
2760	-1711.181	-1872.975	161.7945	1.473412	2.421694	5.690236
2766	-1713.659	-1871.641	157.9825	1.34389	2.159143	7.960086
2772	-1712.525	-1875.001	162.4767	1.097168	2.132435	5.68106
2778	-1710.557	-1870.562	160.0053	1.121444	2.132435	7.009712
2784	-1708.169	-1867.201	159.0319	1.321631	1.520433	7.752661
2790	-1702.921	-1863.553	160.6313	1.31041	1.84128	6.727241
2796	-1707.556	-1868.016	160.459	1.166289	1.338078	7.168806
2802	-1713.481	-1875.267	161.7857	1.21096	2.527095	5.781083
2808	-1704.089	-1864.383	160.2939	1.21096	2.235432	6.750312
2814	-1723.567	-1884.806	161.2393	1.340618	2.008779	6.290824
2820	-1731.295	-1890.755	159.4597	1.253077	1.779819	7.421529
2826	-1718.116	-1881.271	163.155	0.9236661	2.206101	5.363033
2832	-1712.682	-1873.889	161.2063	1.21069	1.586273	6.608136
2838	-1708.949	-1869.809	160.8598	1.313267	1.830237	6.608136
2844	-1715.398	-1875.975	160.577	1.212259	2.136876	6.649851
2850	-1713.753	-1876.333	162.5805	1.212259	1.867954	5.70606
2856	-1712.299	-1873.573	161.274	1.090944	2.308799	6.24463
2862	-1720.856	-1882.97	162.1137	1.094311	1.856848	6.031754
2868	-1713.119	-1874.982	161.8636	1.193866	1.821064	6.13326
2874	-1727.876	-1889.421	161.5444	1.298692	2.617068	5.815875
2880	-1719.195	-1881.971	162.7765	1.185152	1.956331	5.564906
2886	-1719.614	-1882.687	163.0739	1.05182	1.792207	5.564906
2892	-1703.728	-1866.478	162.7495	1.212239	2.280132	5.386687
2898	-1701.863	-1862.444	160.5805	1.376574	2.312188	6.464127
2904	-1709.227	-1869.724	160.4971	1.560326	2.672043	6.214335
2910	-1703.246	-1864.82	161.5738	1.149601	2.006114	6.214335
2916	-1700.721	-1863.075	162.3544	1.149601	2.017566	5.782278
2922	-1706.07	-1867.672	161.6012	0.9834257	1.78237	6.411146
2928	-1705.242	-1867.443	162.2007	0.9834257	1.568213	6.201923
2934	-1705.532	-1869.135	163.6023	1.097885	1.777309	5.256627
2940	-1708.903	-1870.163	161.2599	1.33094	2.058211	6.258074
2946	-1718.152	-1881.021	162.8694	1.088816	2.167506	5.45067
2952	-1709.85	-1871.995	162.1448	1.250823	2.654978	5.491961
2958	-1714.854	-1877.475	162.6209	1.145448	2.055573	5.617631
2964	-1711.786	-1874.364	162.5776	1.181419	2.06295	5.617631
2970	-1699.935	-1862.576	162.6413	1.231801	2.425704	5.355306
2976	-1691.978	-1850.421	158.4428	1.237315	1.794538	7.965915
2982	-1705.416	-1862.742	157.3255	1.196659	1.439837	8.770329
2988	-1699.545	-1859.164	159.6193	1.2333	1.592265	7.447096
2994	-1713.909	-1874.358	160.449	1.08551	1.663881	7.042448
3000	-1708.389	-1870.579	162.1899	1.155063	1.932155	5.915891
3006	-1716.757	-1877.284	160.5269	1.088259	2.434426	6.583112
3012	-1709.605	-1871.464	161.8592	1.474529	2.259763	5.742897
3018	-1698.674	-1859.858	161.1847	1.30632	2.39156	6.131033
3024	-1702.707	-1861.496	158.7885	1.523599	2.462171	7.270392
3030	-1707.004	-1869.274	162.2696	1.242167	2.834152	5.329272
3036	-1710.287	-1870.419	160.1318	1.282777	1.987277	6.932837
3042	-1710.003	-1870.176	160.1728	1.399053	1.987277	6.84807
3048	-1715.159	-1876.323	161.1642	1.26043	1.886173	6.441635
3054	-1713.091	-1875.034	161.9438	1.333243	1.600391	6.133845
3060	-1705.188	-1865.844	160.6567	1.24124	2.269982	6.519018
3066	-1709.358	-1871.757	162.3984	1.091358	1.977369	5.812063
3072	-1722.803	-1885.677	162.8743	1.107425	2.005364	5.526913
3078	-1715.365	-1874.486	159.1209	0.9377901	1.249247	8.054787
3084	-1710.871	-1873.112	162.2405	1.032624	1.444386	6.22082
3090	-1719.628	-1881.376	161.7478	1.300126	1.669579	6.22082
3096	-1732.993	-1891.489	158.4958	1.084948	1.473422	8.190019
3102	-1734.189	-1896.383	162.1943	1.249281	1.816391	5.925267
3108	-1718.122	-1874.072	155.9507	1.249281	1.406776	9.487234
3114	-1716.424	-1878.495	162.0714	1.223412	2.044032	5.882167
3120	-1730.765	-1892.441	161.6759	1.389206	2.828277	5.578409
3126	-1721.389	-1883.968	162.579	1.238849	2.07555	5.578409
3132	-1714.718	-1877.388	162.6702	0.9979749	2.07555	5.660525
3138	-1717.706	-1880.624	162.9175	0.9858538	2.031079	5.555857
3144	-1710.171	-1871.649	161.478	1.244129	2.289904	6.060536
3150	-1698.97	-1861.662	162.692	1.249097	2.017008	5.542818
3156	-1709.7	-1870.027	160.3272	1.327076	1.866874	6.868553
3162	-1709.665	-1870.632	160.967	1.411078	2.568426	6.096222
3168	-1706.844	-1867.21	160.366	0.9949356	1.637419	7.150009
3174	-1715.99	-1875.775	159.7849	1.070605	2.289118	7.071375
3180	-1708.519	-1868.712	160.1929	1.198064	2.095521	6.887254
3186	-1706.571	-1867.695	161.124	1.018116	1.344358	6.887254
3192	-1708.926	-1868.765	159.8388	0.9845994	1.152327	7.698291
3198	-1713.43	-1870.26	156.8308	0.9723274	1.28759	9.231606
3204	-1702.547	-1858.835	156.2878	1.373348	1.429583	9.231606
3210	-1713.747	-1869.769	156.0218	1.313124	1.624316	9.301108
3216	-1706.233	-1866.512	160.2792	1.24321	1.850029	6.948711
3222	-1708.561	-1869.964	161.4028	1.566123	2.218694	5.964793
3228	-1703.607	-1863.683	160.0764	1.381889	3.039779	6.340046
3234	-1713.689	-1876.968	163.2794	1.350747	2.285494	5.013933
3240	-1712.877	-1874.903	162.0257	1.301824	2.445778	5.644293
3246	-1712.466	-1873.24	160.7742	1.222381	2.102529	6.556278
3252	-1719.549	-1881.617	162.0677	1.172569	2.797417	5.499117
3258	-1715.639	-1877.318	161.6796	1.459655	2.898398	5.499117
3264	-1720.296	-1883.65	163.3545	1.297637	2.839551	4.69279
3270	-1719.429	-1881.299	161.8699	1.368061	2.444892	5.693897
3276	-1719.666	-1879.861	160.195	1.515676	2.411125	6.544024
3282	-1717.847	-1880.698	162.8502	1.334333	2.513534	5.134637
3288	-1716.391	-1879.589	163.1971	1.035489	1.440987	5.698982
3294	-1714.523	-1875.986	161.4627	0.9787473	1.430479	6.679149
3300	-1708.303	-1865.838	157.535	1.299032	1.876847	8.372698
3306	-1713.582	-1872.499	158.9178	1.22876	1.556643	7.84393
3312	-1713.685	-1870.874	157.1887	1.237802	1.365964	8.860211
3318	-1713.592	-1872.066	158.4743	1.406071	1.365964	8.087643
3324	-1719.912	-1879.629	159.7176	1.01674	1.065511	7.792263
3330	-1714.72	-1873.37	158.6501	1.142308	1.26752	8.186944
3336	-1719.188	-1877.426	158.2384	1.205768	1.173294	8.422375
3342	-1717.855	-1876.366	158.5111	1.205768	1.752498	7.968729
3348	-1716.021	-1874.441	158.4199	1.177725	1.871706	7.968729
3354	-1717.257	-1879.496	162.2386	1.145856	1.871706	5.927331
3360	-1725.381	-1887.223	161.8416	1.301684	2.28033	5.835851
3366	-1710.179	-1873.4	163.2212	1.212342	2.592447	4.952626
3372	-1719.055	-1879.786	160.7304	1.690906	2.789987	5.95182
3378	-1721.568	-1884.317	162.7495	1.245881	2.672292	5.151444
3384	-1726.23	-1884.756	158.5269	1.458743	2.640978	7.349632
3390	-1718.026	-1879.974	161.9481	1.164502	2.002975	6.004089
3396	-1719.657	-1881.865	162.2071	1.175129	1.767844	5.985236
3402	-1709.174	-1868.229	159.0541	1.129025	1.649006	7.775029
3408	-1705.087	-1865.24	160.1533	1.04477	1.657927	7.226541
3414	-1722.474	-1881.267	158.793	1.278179	1.959833	7.668705
3420	-1712.526	-1870.808	158.2823	1.086927	1.677414	8.194032
3426	-1716.998	-1878.258	161.26	1.28959	2.371164	6.110247
3432	-1710.09	-1871.671	161.5801	1.28959	2.442664	5.896633
3438	-1706.194	-1865.381	159.1868	1.147665	1.736422	7.647403
3444	-1699.591	-1859.325	159.7337	1.259168	1.626257	7.353704
3450	-1714.945	-1874.437	159.4918	0.9109409	1.49063	7.742323
3456	-1712.1	-1873.692	161.5915	1.036121	1.680858	6.442867
3462	-1727.139	-1887.339	160.2004	1.22932	1.09629	7.403632
3468	-1711.934	-1872.021	160.0871	1.06463	1.518461	7.326284
3474	-1711.961	-1870.997	159.0361	1.244727	1.323901	7.896504
3480	-1707.32	-1867.089	159.769	1.225221	1.641815	7.344602
3486	-1712.768	-1870.953	158.1849	1.153741	1.223462	8.451771
3492	-1704.193	-1863.286	159.093	1.070588	1.405286	7.915628
3498	-1702.948	-1865.118	162.1699	0.9781278	1.65484	6.174425
3504	-1714.184	-1877.251	163.0676	1.111995	3.057386	4.835087
3510	-1710.339	-1867.62	157.2806	1.232457	1.823092	8.571817
3516	-1709.337	-1868.504	159.1673	1.216698	1.769426	7.60322
3522	-1715.542	-1875.75	160.208	1.068133	2.09799	6.947773
3528	-1720.897	-1880.083	159.1856	1.135011	1.470048	7.797218
3534	-1706.849	-1866.813	159.9648	1.186013	1.839141	7.154535
3540	-1706.305	-1868.579	162.274	1.063097	1.270895	6.280343
3546	-1710.587	-1873.758	163.1711	1.219764	2.889852	4.810696
3552	-1709.957	-1872.48	162.5235	1.514332	2.904554	4.999058
3558	-1707.884	-1869.684	161.8003	1.460939	2.904554	5.428584
3564	-1713.418	-1875.71	162.2913	1.327838	2.5467	5.428584
3570	-1703.202	-1863.534	160.3319	1.242028	1.658963	7.02385
3576	-1699.552	-1859.79	160.2385	1.203071	1.334378	7.269516
3582	-1706.134	-1865.496	159.362	1.191695	2.012944	7.381821
3588	-1702.24	-1863.054	160.8138	1.262172	1.730032	6.71477
3594	-1698.247	-1860.688	162.4409	1.179893	2.147539	5.647034
3600	-1704.568	-1866.595	162.027	1.187261	2.554086	5.647034
3606	-1700.34	-1863.236	162.8963	1.187261	1.854274	5.553976
3612	-1710.035	-1871.2	161.1655	1.309268	2.986037	5.815518
3618	-1713.611	-1875.305	161.6941	1.410763	3.202923	5.350301
3624	-1706.684	-1868.583	161.8992	1.064254	2.479513	5.825267
3630	-1717.32	-1876.969	159.6492	1.518345	2.497241	6.791063
3636	-1712.922	-1872.455	159.5328	1.565588	2.743808	6.695227
3642	-1700.371	-1861.658	161.2877	1.565588	2.93186	5.637797
3648	-1720.48	-1880.569	160.0889	1.107075	2.66873	6.683059
3654	-1724.783	-1887.178	162.3954	1.395886	2.228539	5.508886
3660	-1717.196	-1879.706	162.5102	1.069377	2.159979	5.662841
3666	-1703.94	-1864.981	161.0409	1.28659	2.094571	6.381279
3672	-1711.139	-1872.411	161.2722	1.443416	1.706503	6.381279
3678	-1712.336	-1873.294	160.9581	0.9862722	1.706503	6.798559
3684	-1725.227	-1886.237	161.0097	1.233218	2.673506	6.112632
3690	-1716.691	-1878.145	161.4544	1.556037	2.633115	5.715445
3696	-1707.761	-1869.567	161.8062	1.269697	1.95163	6.052057
3702	-1704.011	-1865.275	161.2642	0.9212076	1.884415	6.572166
3708	-1698.741	-1859.948	161.2067	1.137787	1.972127	6.438485
3714	-1712.238	-1871.879	159.641	1.132621	1.846993	7.352862
3720	-1707.903	-1867.619	159.716	1.062542	1.152405	7.722195
3726	-1706.804	-1864.182	157.3776	1.062542	1.101281	8.993151
3732	-1702.169	-1858.138	155.9689	1.245108	1.037929	9.674435
3738	-1710.302	-1872.276	161.9747	1.334308	1.603331	6.11484
3744	-1698.058	-1860.744	162.6862	1.049351	2.056544	5.634014
3750	-1708.509	-1870.701	162.1919	1.203499	2.332415	5.669247
3756	-1692.91	-1855.408	162.4989	1.169663	2.059288	5.669247
3762	-1696.958	-1860.98	164.0225	1.192078	2.662979	4.476264
3768	-1709.11	-1869.408	160.2977	1.161397	1.68974	7.069089
3774	-1713.527	-1873.183	159.6561	1.318815	2.173877	7.069089
3780	-1710.095	-1871.737	161.6428	1.046656	1.614246	6.445501
3786	-1718.103	-1879.928	161.8253	1.224142	2.392637	5.825742
3792	-1716.593	-1877.359	160.7653	1.45293	2.620573	6.154849
3798	-1713.64	-1876.734	163.0944	1.329024	2.55726	4.977773
3804	-1713.785	-1876.378	162.5932	1.317267	3.070251	4.977773
3810	-1715.1	-1875.667	160.5672	1.379131	2.199092	6.5312
3816	-1713.541	-1874.315	160.7745	1.343843	2.02708	6.5312
3822	-1714.48	-1873.662	159.1821	1.238952	1.736172	7.601173
3828	-1714.564	-1874.621	160.0578	1.180834	1.913204	7.067456
3834	-1718.292	-1878.527	160.2352	1.152683	1.274002	7.330723
3840	-1718.589	-1879.251	160.662	1.216627	1.279702	7.064
3846	-1714.073	-1874.109	160.0366	1.216627	1.653302	7.199398
3852	-1708.501	-1868.886	160.3856	1.353394	2.257984	6.611546
3858	-1698.562	-1859.475	160.9136	1.107356	1.660829	6.78188
3864	-1710.125	-1872.075	161.9496	1.130777	2.605459	5.692282
3870	-1708.024	-1869.31	161.2864	0.9992207	1.798549	6.564366
3876	-1718.388	-1881.14	162.7523	1.017405	2.413056	5.41923
3882	-1711.693	-1874.455	162.7624	1.160682	1.702328	5.725397
3888	-1717.846	-1876.287	158.4405	1.160682	1.578459	8.123164
3894	-1707.673	-1866.453	158.78	1.139577	1.260086	8.123164
3900	-1716.194	-1873.756	157.5617	1.387618	1.777384	8.364281
3906	-1707.966	-1870.584	162.6179	1.077932	2.213753	5.569496
3912	-1701.733	-1862.148	160.415	1.56728	2.196134	6.513377
3918	-1700.531	-1861.926	161.3949	1.205737	1.823367	6.380253
3924	-1702.961	-1863.533	160.5716	1.205737	1.823367	6.825641
3930	-1703.652	-1866.617	162.9657	1.240191	1.818536	5.506409
3936	-1695.548	-1856.651	161.103	1.33902	2.392497	6.157204
3942	-1707.706	-1869.498	161.7914	0.929931	1.703632	6.379698
3948	-1706.336	-1867.144	160.8087	1.252877	1.513385	6.839545
3954	-1714.305	-1877.862	163.5568	1.2688	1.78667	5.182094
3960	-1698.164	-1860.806	162.6413	1.045246	1.78667	5.808689
3966	-1694.74	-1856.661	161.921	1.325188	2.058651	5.900783
3972	-1694.079	-1855.821	161.7414	0.9991055	1.990268	6.213605
3978	-1701.305	-1863.72	162.4146	1.201296	1.516257	5.995006
3984	-1700.88	-1862.736	161.8554	1.155067	2.295934	5.899882
3990	-1716.4	-1879.418	163.018	1.05901	1.617444	5.687546
3996	-1713.022	-1874.988	161.9659	1.292076	1.891771	5.985451
4002	-1697.21	-1859.987	162.7763	1.049211	2.027658	5.600472
4008	-1700.336	-1861.811	161.4756	1.088558	1.602044	6.519989
4014	-1710.669	-1872.262	161.5935	1.228791	1.522047	6.423439
4020	-1712.129	-1872.412	160.2825	1.285423	1.528956	7.097048
4026	-1717.047	-1879.557	162.5099	1.372986	2.118914	5.518798
4032	-1704.389	-1866.038	161.6489	0.9531569	1.945186	6.313375
4038	-1718.004	-1879.974	161.9694	1.08772	1.572386	6.268646
4044	-1711.112	-1873.802	162.6898	1.220726	2.195903	5.461293
4050	-1711.033	-1873.605	162.5715	1.160352	1.91451	5.713909
4056	-1727.741	-1889.726	161.9845	1.530367	1.985841	5.793688
4062	-1724.316	-1885.687	161.371	1.237663	2.31753	6.107263
4068	-1724.012	-1887.887	163.8743	1.237663	2.184721	4.801813
4074	-1710.571	-1874.554	163.9835	1.059569	2.756224	4.520285
4080	-1711.877	-1876.075	164.1982	1.222809	2.112656	4.669304
4086	-1705.415	-1869.709	164.2943	1.222809	2.462409	4.418794
4092	-1707.326	-1871.056	163.7305	1.323019	1.809129	5.043365
4098	-1713.532	-1876.734	163.2024	1.135762	2.046812	5.307725
4104	-1729.254	-1888.93	159.6766	1.373959	2.758253	6.713253
4110	-1715.813	-1876.402	160.5896	1.138947	2.080338	6.713253
4116	-1715.364	-1878.655	163.2911	1.131322	2.080338	5.242657
4122	-1723.328	-1884.481	161.1534	1.147602	2.526173	6.16119
4128	-1719.607	-1881.816	162.2096	1.35781	2.012165	5.750504
4134	-1705.38	-1865.995	160.6154	1.091842	2.080391	6.724745
4140	-1708.4	-1870.095	161.6947	1.247526	2.233447	5.97129
4146	-1714.53	-1873.693	159.1639	1.48072	2.191264	7.23734
4152	-1709.396	-1871.413	162.0163	1.086743	2.200665	5.901376
4158	-1701.383	-1864.387	163.0041	1.327786	2.05833	5.30483
4164	-1708.385	-1870.157	161.7715	1.382248	2.309887	5.81397
4170	-1718.844	-1879.859	161.0149	1.157933	2.309887	6.348379
4176	-1714.332	-1873.22	158.8879	1.201549	1.492953	7.908387
4182	-1715.118	-1875.22	160.1023	1.095653	2.217601	6.92547
4188	-1714.537	-1876.715	162.1778	1.393104	2.044541	5.730832
4194	-1710.905	-1873.406	162.5012	1.393104	2.784296	5.145395
4200	-1710.416	-1874.056	163.6391	1.393104	2.290099	4.787466
4206	-1713.323	-1874.866	161.5435	1.179417	2.374811	6.013798
4212	-1709.337	-1868.332	158.9945	1.179417	2.043278	7.569062
4218	-1704.216	-1863.314	159.0983	1.189565	1.929342	7.569062
4224	-1707.242	-1869.2	161.9582	1.308782	1.998084	5.922501
4230	-1708.161	-1870.64	162.4784	1.355105	1.991152	5.616156
4236	-1699.768	-1861.931	162.1629	1.127595	1.991152	5.913439
4242	-1711.192	-1870.808	159.6165	1.408018	2.071392	7.097552
4248	-1701.1	-1862.211	161.1108	1.232176	2.138489	6.349062
4254	-1712.13	-1873.581	161.451	1.371135	1.946259	6.193172
4260	-1714.941	-1874.613	159.6721	1.344288	2.066789	7.104406
4266	-1724.804	-1882.856	158.0523	1.312556	1.753736	8.1557
4272	-1715.703	-1876.549	160.8453	1.076961	1.348292	7.00356
4278	-1712.353	-1870.82	158.467	1.227638	1.222804	8.262798
4284	-1715.675	-1875.337	159.6621	1.190002	1.550256	7.469909
4290	-1709.928	-1869.239	159.311	1.307426	1.422201	7.663553
4296	-1707.373	-1868.117	160.7434	1.201561	1.601783	6.854756
4302	-1718.743	-1880.465	161.722	1.366121	1.734419	6.163716
4308	-1706.52	-1867.857	161.3372	1.3858	2.315751	6.045967
4314	-1703.95	-1864.799	160.8489	1.426375	2.258414	6.320688
4320	-1705.514	-1866.363	160.8489	1.426375	2.258414	6.320688
4326	-1723.623	-1886.944	163.3214	1.038789	2.012698	5.314398
4332	-1710.314	-1869.557	159.2423	1.274203	1.778917	7.527218
4338	-1717.312	-1878.279	160.9677	1.199904	1.469128	6.80619
4344	-1717.055	-1879.378	162.3227	1.303483	2.145507	5.645196
4350	-1705.223	-1867.611	162.3886	1.081609	2.693535	5.429717
4356	-1716.101	-1877.138	161.0375	1.21372	2.197649	6.366757
4362	-1721.258	-1881.527	160.2693	1.103909	1.776241	7.068751
4368	-1713.863	-1875.646	161.783	1.117611	1.776241	6.242925
4374	-1714.932	-1877.644	162.7119	1.091538	1.773142	5.75215
4380	-1706.241	-1868.067	161.8253	1.093281	1.853995	6.190888
4386	-1718.385	-1880.284	161.8994	0.9963596	1.364537	6.469017
4392	-1718.942	-1879.986	161.0435	1.138959	1.333529	6.871336
4398	-1714.567	-1875.935	161.3675	1.130206	1.477609	6.623253
4404	-1724.715	-1885.996	161.2805	1.089628	1.477609	6.692232
4410	-1726.655	-1888.285	161.6301	1.157626	1.712362	6.33893
4416	-1724.597	-1886.528	161.9308	1.333436	1.818656	6.021916
4422	-1725.07	-1887.939	162.8692	1.333436	2.618035	5.066665
4428	-1736.473	-1898.384	161.9111	1.467958	2.694179	5.479514
4434	-1705.861	-1867.681	161.82	1.383279	1.808332	6.06077
4440	-1709.49	-1869.502	160.0124	1.5708	3.034349	6.275179
4446	-1709.811	-1870.616	160.8049	1.422607	2.932055	5.980066
4452	-1717.277	-1878.806	161.5293	1.18061	1.761338	6.354604
4458	-1714.03	-1877.139	163.1089	1.18061	2.20444	5.247553
4464	-1710.348	-1872.156	161.808	1.111316	2.200078	6.002015
4470	-1707.914	-1868.46	160.5456	1.244621	2.857309	6.2589
4476	-1708.43	-1868.254	159.824	1.253233	1.701412	7.268052
4482	-1705.413	-1865.49	160.0773	1.208066	1.963538	7.015239
4488	-1702.024	-1860.948	158.924	1.19679	1.758394	7.749878
4494	-1704.041	-1861.629	157.5874	1.315251	1.450943	8.562563
4500	-1700.159	-1862.977	162.8185	0.9398663	1.858591	5.730041
4506	-1704.344	-1864.413	160.0688	1.215538	1.470568	7.280829
4512	-1706.541	-1867.552	161.011	1.273592	1.732525	6.600659
4518	-1709.925	-1872.988	163.0636	1.214698	2.318154	5.19084
4524	-1712.012	-1874.626	162.6139	1.26203	2.754811	5.171893
4530	-1726.424	-1888.413	161.9884	1.59903	2.584384	5.42529
4536	-1712.997	-1874.38	161.3829	1.665114	3.78185	5.061522
4542	-1709.366	-1871.931	162.5648	1.468413	3.538582	4.647978
4548	-1716.64	-1876.581	159.9414	1.279231	2.4954	6.763366
4554	-1724.866	-1888.594	163.7273	1.056171	2.051187	5.058894
4560	-1721.258	-1884.696	163.4379	1.071654	2.097381	5.185059
4566	-1716.725	-1878.553	161.8279	1.250122	1.753748	6.158708
4572	-1707.035	-1868.542	161.507	1.120505	1.780155	6.38913
4578	-1702.001	-1865.296	163.2947	1.316719	2.244403	5.04714
4584	-1694.317	-1855.41	161.0931	1.116596	2.581757	6.180599
4590	-1699.323	-1861.763	162.4397	1.204307	2.102268	5.659128
4596	-1711.185	-1871.875	160.6903	1.329631	2.102268	6.543787
4602	-1716.006	-1875.328	159.3217	1.273916	2.130052	7.296499
4608	-1712.742	-1874.089	161.347	1.245392	2.593277	5.965847
4614	-1716.901	-1875.558	158.6569	1.506853	2.593277	7.279665
4620	-1712.02	-1872.136	160.1157	1.745318	3.272893	5.994096
4626	-1714.212	-1873.819	159.6072	1.08236	1.407558	7.633363
4632	-1719.164	-1876.115	156.9507	1.213652	1.395472	8.983401
4638	-1714.02	-1872.815	158.7953	1.039164	1.23915	8.179683
4644	-1721.044	-1881.717	160.6733	1.135285	1.840813	6.799366
4650	-1730.607	-1886.733	156.1253	1.058998	1.201388	9.603906
4656	-1708.318	-1867.628	159.3097	1.233841	1.390885	7.720332
4662	-1709.664	-1867.208	157.5445	1.062051	1.054182	8.929963
4668	-1711.9	-1871.48	159.58	1.134374	1.371497	7.639382
4674	-1725.134	-1885.7	160.566	1.128944	1.750806	6.909202
4680	-1721.453	-1881.598	160.1455	1.300553	1.4742	7.191976
4686	-1722.161	-1886.038	163.8772	0.9430748	1.831396	5.160286
4692	-1714.667	-1876.517	161.8498	1.307098	2.005152	5.978701
4698	-1724.442	-1887.265	162.8228	1.253784	1.827354	5.572611
4704	-1728.51	-1889.495	160.9844	1.074402	1.799183	6.686723
4710	-1732.257	-1892.791	160.5344	1.074402	1.799183	6.929567
4716	-1727.429	-1889.077	161.6479	0.9534406	1.36671	6.627213
4722	-1729.286	-1891.133	161.847	0.8648645	1.61759	6.431507
4728	-1721.028	-1883.201	162.1736	0.9772013	1.178677	6.431507
4734	-1729.19	-1891.049	161.8591	1.11499	1.810029	6.184617
4740	-1724.437	-1885.106	160.6686	1.063755	1.635135	6.951386
4746	-1724.878	-1886.743	161.8642	1.2621	1.634473	6.197319
4752	-1713.349	-1873.434	160.0845	1.254009	1.932613	7.003295
4758	-1716.137	-1878.04	161.9027	1.358137	1.573656	6.157189
4764	-1714.223	-1877.068	162.8445	1.181769	1.43175	5.817039
4770	-1712.791	-1874.872	162.081	1.211974	2.163422	5.817937
4776	-1718.222	-1879.804	161.5814	1.189834	1.772091	6.315484
4782	-1719.868	-1877.296	157.4289	1.205937	1.284784	8.792822
4788	-1715.708	-1873.706	157.9981	1.597538	2.429662	7.671779
4794	-1707.871	-1869.979	162.1082	0.9967819	1.69871	6.173951
4800	-1716.246	-1876.492	160.2466	1.209559	1.711939	7.058716
4806	-1708.877	-1869.277	160.4001	1.143727	1.690502	7.023076
