Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1712.421	-1870.429	158.0081	1.262389	2.006763	8.07118
2424	-1703.368	-1864.518	161.15	1.119464	2.246693	6.330231
2430	-1703.998	-1867.449	163.451	1.008395	2.106273	5.207879
2436	-1706.609	-1868.588	161.9782	1.07947	2.189343	5.932345
2442	-1709.946	-1870.681	160.7353	1.07947	1.429799	7.017541
2448	-1709.915	-1870.431	160.5164	1.233663	2.322696	6.570546
2454	-1705.083	-1866.271	161.1883	1.28022	1.643088	6.54952
2460	-1694.89	-1855.388	160.4979	1.229273	2.027083	6.74277
2466	-1700.485	-1862.49	162.0048	1.235157	1.706508	6.096225
2472	-1698.112	-1860.829	162.7172	1.014053	1.67689	5.844311
2478	-1705.432	-1865.201	159.7696	1.272507	1.67689	7.300078
2484	-1706.854	-1869.579	162.7249	1.251594	1.951415	5.559446
2490	-1704.802	-1864.925	160.1224	1.163349	1.759662	7.124726
2496	-1714.712	-1876.268	161.5555	1.158678	2.507397	5.946254
2502	-1714.216	-1876.59	162.3735	1.266835	2.796161	5.279306
2508	-1701.302	-1862.297	160.9949	1.483184	2.826467	5.900942
2514	-1705.459	-1866.045	160.5862	1.587965	3.538602	5.677528
2520	-1709.083	-1869.476	160.3923	1.31584	1.951414	6.793887
2526	-1703.331	-1865.02	161.6897	1.107555	1.671806	6.355775
2532	-1709.596	-1870.74	161.1443	1.222694	1.637897	6.607255
2538	-1731.103	-1892.936	161.8326	1.191887	2.472164	5.795912
2544	-1715.011	-1876.25	161.2391	1.23107	2.035489	6.335911
2550	-1711.31	-1873.754	162.4434	1.26555	2.021988	5.667569
2556	-1712.25	-1875.027	162.7772	1.199383	2.175337	5.436201
2562	-1710.085	-1871.421	161.3359	1.043716	1.773205	6.527196
2568	-1703.818	-1867.403	163.5855	1.338623	2.252012	4.869008
2574	-1719.962	-1881.681	161.7188	1.387411	2.37572	5.803929
2580	-1716.157	-1876.081	159.9246	1.541242	2.611317	6.568174
2586	-1712.459	-1872.63	160.1709	1.371583	2.53464	6.568174
2592	-1703.814	-1864.66	160.846	1.357238	2.53464	6.209751
2598	-1709.755	-1870.457	160.7024	1.205666	1.83958	6.7463
2604	-1708.939	-1869.64	160.7015	1.089502	1.525309	6.978943
2610	-1705.5	-1865.808	160.3073	1.216716	1.605526	7.079491
2616	-1720.475	-1880.399	159.9234	1.263724	1.94238	7.079491
2622	-1721.48	-1883.396	161.9154	1.155317	2.314696	5.856724
2628	-1705.498	-1864.733	159.2352	1.229027	1.598171	7.651903
2634	-1700.21	-1860.186	159.976	1.162588	1.812219	7.175583
2640	-1717.169	-1877.313	160.1433	1.258719	2.25529	6.795083
2646	-1706.191	-1868.467	162.2766	1.258719	2.25529	5.634832
2652	-1705.174	-1867.986	162.8114	1.166435	1.812708	5.634832
2658	-1714.901	-1876.088	161.1868	1.041231	2.492809	6.219036
2664	-1699.91	-1861.894	161.9838	0.9686829	1.608563	6.305845
2670	-1707.316	-1867.614	160.2978	1.073825	1.901324	7.00226
2676	-1711.15	-1873.368	162.2182	1.470412	1.716994	5.845685
2682	-1696.27	-1859.609	163.3384	1.223467	2.129114	5.138549
2688	-1716.013	-1879.08	163.0675	0.9551879	1.882898	5.571692
2694	-1717.757	-1880.688	162.9303	1.163092	1.502831	5.741375
2700	-1716.27	-1879.139	162.8689	1.067409	1.825287	5.650763
2706	-1718.762	-1881.968	163.2062	1.152727	2.081467	5.277161
2712	-1722.395	-1886.061	163.6665	1.061986	2.137888	5.041259
2718	-1715.791	-1875.891	160.1004	1.244736	1.524419	7.219257
2724	-1708.863	-1868.402	159.5387	1.045755	1.550504	7.613105
2730	-1708.218	-1868.327	160.1084	1.221563	1.83686	7.05943
2736	-1700.713	-1860.375	159.6612	1.100562	1.467986	7.562345
2742	-1700.722	-1862.239	161.5176	1.27489	1.73104	6.32625
2748	-1703.693	-1864.855	161.1619	1.18868	1.922646	6.462
2754	-1705.943	-1867.033	161.09	1.220226	1.922646	6.483882
2760	-1704.727	-1866.661	161.9342	1.072811	1.757226	6.195423
2766	-1699.692	-1862.062	162.3705	1.09665	1.88432	5.875263
2772	-1720.682	-1882.458	161.7768	0.9205623	1.779612	6.351513
2778	-1705.873	-1868.796	162.9228	1.10086	1.821285	5.604988
2784	-1718.159	-1880.355	162.1962	1.075162	1.299155	6.300718
2790	-1724.766	-1886.416	161.6496	1.341627	1.918848	6.116069
2796	-1720.945	-1881.137	160.1921	1.175117	1.950333	6.978278
2802	-1718.409	-1879.569	161.1601	1.17659	1.846414	6.510847
2808	-1706.195	-1868.065	161.87	1.354107	1.91373	5.991949
2814	-1715.026	-1876.59	161.5638	1.155966	1.854044	6.298906
2820	-1719.267	-1877.006	157.7394	1.362579	1.41305	8.476802
2826	-1716.856	-1877.57	160.7141	1.166711	1.529428	6.92831
2832	-1714.81	-1875.688	160.8779	1.166711	1.630774	6.785357
2838	-1709.23	-1870.013	160.7828	1.173325	1.544345	6.879672
2844	-1711.644	-1872.667	161.023	1.079664	1.591303	6.77529
2850	-1718.887	-1878.822	159.9353	1.262831	2.182664	6.944181
2856	-1718.451	-1879.943	161.4923	1.179809	2.123268	6.178483
2862	-1716.626	-1878.368	161.7427	1.299222	1.753439	6.178483
2868	-1710.889	-1872.174	161.2851	1.339564	1.788748	6.385974
2874	-1713.381	-1873.948	160.5669	1.481784	1.894494	6.640646
2880	-1715.81	-1878.745	162.9351	1.112324	2.615066	5.154288
2886	-1719.603	-1882.748	163.145	1.304571	2.508678	4.990268
2892	-1708.628	-1872.363	163.7356	1.304571	2.558161	4.633106
2898	-1710.945	-1872.32	161.3748	1.234733	1.766489	6.40628
2904	-1716.276	-1877.987	161.711	1.332775	1.695203	6.209147
2910	-1719.064	-1878.685	159.6214	1.475157	2.14919	7.016945
2916	-1725.94	-1886.236	160.2958	1.475157	2.904779	6.243537
2922	-1723.785	-1884.445	160.6603	1.159639	1.623555	6.910425
2928	-1715.706	-1877.148	161.4423	1.108068	1.932883	6.348075
2934	-1714.645	-1876.285	161.6394	1.763416	2.495932	5.575447
2940	-1718.8	-1880.178	161.378	1.117291	2.075826	6.300402
2946	-1710.156	-1872.01	161.8537	1.29887	2.142917	5.90587
2952	-1710.254	-1872.044	161.79	1.362531	2.142917	5.90587
2958	-1712.96	-1874.787	161.8279	1.245941	1.957191	6.050196
2964	-1713.85	-1875.687	161.837	0.904877	1.987569	6.214366
2970	-1716.702	-1879.995	163.2933	1.138875	2.554188	4.974616
2976	-1713.473	-1876.849	163.3761	1.178093	2.432162	4.974616
2982	-1719.794	-1881.545	161.751	1.155857	3.065031	5.535264
2988	-1716.725	-1878.032	161.3069	1.300306	1.986995	6.287872
2994	-1720.738	-1881.587	160.849	1.300306	1.832151	6.619943
3000	-1724.87	-1883.938	159.0679	1.147607	1.776636	7.689488
3006	-1719.685	-1879.503	159.8183	1.155972	1.401937	7.48391
3012	-1701.871	-1860.94	159.0683	1.243813	1.855749	7.595498
3018	-1704.079	-1862.787	158.7078	1.288692	2.171382	7.595498
3024	-1703.387	-1864.06	160.6731	1.315713	1.816843	6.714973
3030	-1710.082	-1871.857	161.7755	1.059883	1.688873	6.325826
3036	-1716.427	-1872.495	156.0683	1.266133	1.186024	9.532791
3042	-1721.917	-1882.154	160.2364	1.081321	1.631032	7.17668
3048	-1719.681	-1879.078	159.3967	1.046027	1.627433	7.647751
3054	-1727.835	-1887.813	159.9777	1.218196	1.770652	7.167095
3060	-1723.619	-1883.583	159.9646	1.512846	2.805132	6.456906
3066	-1718.38	-1879.158	160.7778	1.512846	2.793879	6.021004
3072	-1721.419	-1883.781	162.3621	1.128143	1.830308	5.892195
3078	-1725.57	-1888.447	162.8768	1.072783	2.107921	5.488173
3084	-1717.707	-1877.234	159.5262	1.163896	1.941184	7.347133
3090	-1716.709	-1878.699	161.9906	1.453548	2.83454	5.366349
3096	-1707.106	-1870.241	163.1354	1.124759	1.703076	5.540036
3102	-1725.899	-1887.358	161.4593	1.291173	2.485033	5.938616
3108	-1719.444	-1882.385	162.9415	1.022796	1.725427	5.690157
3114	-1710.022	-1869.385	159.3637	1.176977	2.072315	7.356981
3120	-1708.626	-1866.426	157.8004	1.34323	1.761492	8.269347
3126	-1715.431	-1875.563	160.1321	1.319513	1.91931	6.949536
3132	-1707.634	-1868.553	160.919	1.115275	1.91931	6.635026
3138	-1706.886	-1869.358	162.472	1.063619	1.94298	5.805745
3144	-1699.823	-1860.543	160.7199	1.377948	2.826963	6.108025
3150	-1706.221	-1866.274	160.0524	1.377948	3.056693	6.346016
3156	-1703.993	-1864.121	160.1282	1.652851	2.404261	6.509629
3162	-1705.689	-1867.175	161.4861	1.396222	2.048898	6.104569
3168	-1708.795	-1870.62	161.825	1.323865	1.782346	6.104569
3174	-1704.251	-1864.245	159.9943	1.180388	2.412156	6.833132
3180	-1708.401	-1871.101	162.6998	1.180388	2.288339	5.427104
3186	-1721.044	-1882.785	161.7409	1.411029	1.989293	5.990075
3192	-1712.889	-1875.321	162.4315	1.273304	2.223805	5.559023
3198	-1711.556	-1874.655	163.0982	1.101185	1.884658	5.473594
3204	-1717.336	-1879.424	162.0884	1.181646	2.182711	5.819926
3210	-1712.22	-1871.18	158.9608	1.365043	2.008247	7.506481
3216	-1708.098	-1868.126	160.0282	1.207949	2.238635	6.893522
3222	-1727.358	-1887.323	159.965	1.411909	2.097868	6.893522
3228	-1715.013	-1876.565	161.5523	1.38211	2.337664	5.918665
3234	-1708.303	-1870.228	161.9245	1.254977	2.403562	5.748626
3240	-1708.254	-1869.842	161.5871	1.166001	1.956899	6.224902
3246	-1721.605	-1884.071	162.4657	1.237262	2.159375	5.595476
3252	-1719.111	-1879.746	160.6349	1.183742	2.244334	6.575869
3258	-1719.422	-1879.395	159.9733	1.135094	2.271532	6.944685
3264	-1715.317	-1873.302	157.9842	1.132889	1.247429	8.556736
3270	-1710.958	-1871.976	161.0181	1.307676	2.152861	6.350598
3276	-1709.165	-1871.033	161.8676	1.115744	1.76686	6.203037
3282	-1711.771	-1871.844	160.0731	1.12712	1.841609	7.126639
3288	-1707.543	-1869.625	162.0826	1.245664	1.645846	6.081211
3294	-1706.01	-1866.611	160.6011	1.21207	1.753384	6.844059
3300	-1701.751	-1865.096	163.3447	1.272401	2.278313	5.025158
3306	-1712.514	-1873.237	160.7225	1.671074	2.541017	6.102696
3312	-1708.027	-1869.663	161.6366	1.497863	3.329393	5.264169
3318	-1716.413	-1879.252	162.8391	1.271421	3.029251	4.889297
3324	-1720.708	-1884.115	163.4063	1.271421	2.479658	4.879444
3330	-1722.704	-1885.516	162.8123	1.227674	2.58325	5.176069
3336	-1709.454	-1872.046	162.5915	1.250098	2.734899	5.201928
3342	-1712.972	-1875.757	162.7851	1.363614	2.906292	4.936478
3348	-1718.999	-1881.762	162.7628	1.312398	3.277434	4.77053
3354	-1722.15	-1884.744	162.5944	1.239256	2.779457	5.181652
3360	-1708.786	-1870.872	162.086	1.396669	2.296068	5.641351
3366	-1718.433	-1879.345	160.9124	1.134032	1.972698	6.599567
3372	-1723.494	-1885.741	162.2473	1.122187	1.5441	6.114168
3378	-1703.135	-1862.06	158.9256	1.180006	1.372315	7.964131
3384	-1705.263	-1865.495	160.2324	1.221109	1.481808	7.183907
3390	-1718.357	-1878.45	160.0935	1.007614	1.83415	7.183907
3396	-1710.847	-1869.745	158.8983	1.212299	1.721228	7.77522
3402	-1715.632	-1878.367	162.7349	1.02204	1.839215	5.741433
3408	-1714.949	-1878.994	164.0453	1.045022	1.839215	5.006213
3414	-1712.997	-1875.492	162.4951	1.397599	2.129169	5.507796
3420	-1706.049	-1865.43	159.3813	1.291268	2.129169	7.255641
3426	-1710.221	-1868.489	158.2678	1.375974	1.801828	7.981416
3432	-1719.728	-1881.291	161.5632	1.391084	3.497228	5.271018
3438	-1717.75	-1879.43	161.6796	1.162541	2.384454	5.94351
3444	-1716.217	-1874.942	158.7253	1.539447	2.595289	7.224373
3450	-1702.559	-1864.391	161.8322	1.265795	1.995823	6.015918
3456	-1698.062	-1859.732	161.6694	1.202262	2.222209	6.015918
3462	-1716.287	-1877.392	161.1044	1.329167	2.095139	6.323433
3468	-1711.813	-1874.011	162.1989	0.9068789	1.969269	6.026163
3474	-1704.652	-1867.965	163.3138	1.22512	1.881251	5.288326
3480	-1702.884	-1865.786	162.9021	1.372188	3.308157	4.641999
3486	-1711.576	-1874.901	163.3251	1.157842	2.535899	4.956586
3492	-1711.271	-1874.064	162.7925	1.181278	2.396359	5.315946
3498	-1711.903	-1870.546	158.6438	1.200786	1.609748	7.976746
3504	-1708.44	-1869.503	161.0628	1.102481	1.78822	6.635101
3510	-1700.487	-1861.575	161.0872	1.105941	2.302261	6.341521
3516	-1723.106	-1887.33	164.2246	1.111556	3.254003	4.072739
3522	-1724.908	-1886.597	161.6898	1.454931	2.126846	5.918921
3528	-1718.246	-1877.956	159.7105	1.399086	2.146913	7.011135
3534	-1709.135	-1871.503	162.368	1.275224	1.99083	5.720645
3540	-1712.883	-1873.626	160.7432	1.262128	1.99083	6.612012
3546	-1717.625	-1880.094	162.4695	1.1631	2.50396	5.444654
3552	-1700.078	-1861.956	161.8782	0.937131	1.689584	6.336358
3558	-1712.528	-1876.198	163.6705	1.066182	1.718447	5.269024
3564	-1703.481	-1863.188	159.7073	1.238776	1.642979	7.369818
3570	-1717.208	-1879.366	162.1574	1.173917	2.364111	5.687018
3576	-1711.258	-1872.396	161.1377	1.294054	2.364111	6.178245
3582	-1706.394	-1867.955	161.5615	1.148185	2.086102	6.178245
3588	-1702.19	-1864.464	162.2745	1.185654	2.160758	5.727834
3594	-1704.344	-1866.726	162.3819	1.078302	2.160758	5.727834
3600	-1706.143	-1867.24	161.0969	1.289486	2.224618	6.278733
3606	-1709.828	-1869.253	159.4252	1.314032	2.001147	7.288604
3612	-1701.495	-1861.96	160.465	1.36682	1.861979	6.775393
3618	-1704.392	-1864.333	159.9412	1.273285	1.861979	7.108016
3624	-1704.963	-1866.112	161.1493	1.273285	1.932354	6.417702
3630	-1713.641	-1873.991	160.3499	1.211209	1.494573	7.119204
3636	-1708.967	-1872.68	163.7136	1.111956	1.749829	5.202517
3642	-1712.396	-1875.21	162.8146	1.33954	2.208751	5.319919
3648	-1718.319	-1876.848	158.5292	1.435009	1.925345	7.744363
3654	-1712.51	-1872.172	159.6619	1.192881	1.889345	7.286598
3660	-1717.955	-1878.766	160.8112	1.103856	1.4502	6.952587
3666	-1719.936	-1881.364	161.428	1.128188	1.653052	6.496675
3672	-1717.719	-1879.141	161.422	1.220802	1.545025	6.50828
3678	-1705.041	-1866.168	161.1266	1.158693	1.902552	6.50828
3684	-1720.234	-1881.18	160.9464	1.054505	1.574575	6.839242
3690	-1713.689	-1874.967	161.2787	1.080045	1.767754	6.541462
3696	-1712.612	-1871.869	159.2576	1.242613	1.762955	7.544478
3702	-1700.337	-1861.719	161.3827	1.19194	1.762955	6.427123
3708	-1698.251	-1858.83	160.5796	1.106075	1.846528	6.862578
3714	-1709.981	-1870.715	160.7337	1.061937	1.801174	6.827717
3720	-1712.797	-1874.22	161.4239	1.490332	2.232105	5.987307
3726	-1714.471	-1876.786	162.315	1.32946	2.291208	5.555181
3732	-1711.878	-1872.886	161.0077	1.252381	1.431319	6.776662
3738	-1712.889	-1873.501	160.612	1.252381	1.741521	6.82283
3744	-1706.669	-1869.468	162.7984	1.175059	2.434504	5.295022
3750	-1715.605	-1877.468	161.8638	1.124204	1.998874	6.074214
3756	-1717.426	-1878.423	160.9972	1.195251	1.830798	6.597352
3762	-1722.235	-1882.831	160.5962	1.202578	1.803512	6.824802
3768	-1700.194	-1858.823	158.6291	1.24298	1.803512	7.858657
3774	-1711.002	-1869.286	158.2845	1.303123	1.648622	8.093004
3780	-1705.336	-1867.51	162.1733	1.225233	1.92713	5.889365
3786	-1703.2	-1862.53	159.3297	1.225233	1.859059	7.463689
3792	-1703.706	-1863.346	159.6397	1.220384	1.523236	7.480129
3798	-1706.658	-1867.048	160.3901	1.220384	1.623074	7.023495
3804	-1719.916	-1881.223	161.3072	1.220384	1.623074	6.528411
3810	-1710.972	-1871.701	160.7296	1.220384	1.829955	6.728853
3816	-1717.439	-1879.037	161.5982	1.380314	2.302487	5.913806
3822	-1713.559	-1874.346	160.7866	1.361353	1.759127	6.660186
3828	-1703.524	-1866.601	163.0776	1.163135	1.538374	5.641106
3834	-1699.355	-1860.829	161.474	1.163135	2.122682	6.197858
3840	-1701.573	-1863.404	161.8315	1.153601	2.002941	6.073573
3846	-1709.819	-1871.423	161.6037	1.470863	1.683276	6.198929
3852	-1704.597	-1866.041	161.4442	1.416056	2.04711	6.11754
3858	-1700.113	-1862.846	162.7332	1.028311	2.04711	5.624937
3864	-1710.754	-1872.927	162.173	1.220007	1.796534	5.963721
3870	-1709.895	-1872.978	163.083	1.092712	1.929992	5.461677
3876	-1709.461	-1870.861	161.4	1.335004	2.629657	5.868055
3882	-1709.21	-1870.053	160.8431	1.180908	1.377869	6.932842
3888	-1714.206	-1876.832	162.626	1.32779	2.514163	5.261922
3894	-1710.535	-1870.479	159.944	1.145607	1.776653	7.221011
3900	-1709.858	-1871.979	162.1204	1.168884	1.640446	6.105343
3906	-1712.82	-1874.047	161.227	0.9890304	1.6816	6.665279
3912	-1714.122	-1874.381	160.2586	1.169955	1.6816	7.089911
3918	-1700.258	-1863.253	162.9952	1.401169	2.244357	5.166352
3924	-1696.575	-1856.526	159.9507	1.177254	1.538045	7.328543
3930	-1702.909	-1861.703	158.7934	1.14014	1.848245	7.801921
3936	-1708.562	-1870.199	161.6361	0.9912036	1.800565	6.378171
3942	-1721.761	-1883.22	161.4584	1.36664	2.451635	5.916133
3948	-1706.714	-1869.123	162.4092	1.328021	2.159168	5.576751
3954	-1703.037	-1863.426	160.3893	1.276983	1.722433	6.939929
3960	-1704.98	-1865.574	160.5934	0.9972778	1.421676	7.142495
3966	-1702.724	-1864.073	161.3494	1.229862	1.723595	6.445927
3972	-1710.478	-1870.945	160.4671	1.219781	2.615971	6.445927
3978	-1702.898	-1863.773	160.8752	1.289978	2.750979	6.112768
3984	-1702.215	-1864.851	162.6365	1.286241	2.748205	5.149657
3990	-1712.41	-1873.878	161.4682	1.286241	2.88997	5.714961
3996	-1703.729	-1865.084	161.3552	1.327277	1.822363	6.336384
4002	-1703.666	-1862.338	158.6725	1.586177	2.207706	7.43559
4008	-1701.07	-1860.215	159.1449	1.325423	1.688188	7.600467
4014	-1699.856	-1861.819	161.9625	1.276509	1.536909	6.189093
4020	-1711.967	-1872.307	160.3398	1.276509	2.284221	6.66373
4026	-1696.519	-1857.926	161.4069	1.328791	1.917155	6.256005
4032	-1702.188	-1865.343	163.1555	0.9602748	1.827208	5.55116
4038	-1713.15	-1875.13	161.9796	0.9647978	1.763191	6.22621
4044	-1711.846	-1872.27	160.4234	1.230607	1.634385	6.993976
4050	-1711.782	-1871.717	159.9348	1.223299	1.253332	7.465036
4056	-1720.462	-1880.101	159.6385	1.251494	1.957154	7.231263
4062	-1720.851	-1884.123	163.2719	1.191857	2.139276	5.187212
4068	-1713.258	-1876.124	162.8659	1.386777	2.350336	5.187212
4074	-1719.637	-1877.37	157.7326	1.293102	1.907115	8.254645
4080	-1702.766	-1863.948	161.1823	1.30662	1.907115	6.395412
4086	-1704.973	-1865.467	160.4943	1.519469	2.588556	6.283444
4092	-1711.685	-1872.97	161.2851	1.070187	2.016922	6.408349
4098	-1702.922	-1864.75	161.8277	1.307889	2.19015	5.889325
4104	-1706.381	-1865.656	159.2749	1.063354	1.800855	7.610865
4110	-1706.892	-1867.639	160.7469	1.140967	2.5256	6.385972
4116	-1717.069	-1878.281	161.2123	1.385371	2.21581	6.168639
4122	-1717.444	-1879.012	161.5679	1.170832	1.601695	6.425574
4128	-1715.681	-1876.372	160.691	1.096864	1.671962	6.901626
4134	-1727.044	-1890.097	163.053	1.188828	1.825037	5.483044
4140	-1720.172	-1883.489	163.3173	0.9245147	1.825037	5.483044
4146	-1711.719	-1872.911	161.1923	1.178009	1.613246	6.618824
4152	-1713.722	-1875.007	161.2855	1.284848	1.878727	6.366617
4158	-1697.172	-1858.254	161.0824	1.250828	1.878727	6.495217
4164	-1710.04	-1869.073	159.0333	1.168344	1.666595	7.755745
4170	-1706.072	-1868.638	162.5659	1.18582	2.004974	5.653442
4176	-1710.205	-1873.217	163.012	1.202108	2.269384	5.253313
4182	-1706.429	-1869.611	163.1823	1.020097	2.281147	5.253313
4188	-1715.388	-1875.229	159.8409	1.229928	1.879839	7.175634
4194	-1719.923	-1878.838	158.9149	1.126687	1.590819	7.881714
4200	-1725.891	-1885.404	159.5126	1.282195	1.046311	7.770261
4206	-1728.32	-1886.372	158.0521	1.211015	1.043492	8.587481
4212	-1723.359	-1880.953	157.5936	1.261925	1.451113	8.587481
4218	-1714.021	-1870.861	156.8393	1.284678	1.562071	8.916578
4224	-1709.999	-1870.188	160.189	1.094644	1.321675	7.361094
4230	-1704.816	-1865.937	161.1209	1.213008	1.687803	6.598187
4236	-1705.625	-1867.644	162.019	0.8526938	1.615155	6.346139
4242	-1704.637	-1863.049	158.4117	1.185289	1.834178	7.989075
4248	-1698.757	-1859.492	160.7343	0.9811808	1.302422	7.139498
4254	-1700.089	-1861.663	161.5742	1.068458	1.556628	6.502049
4260	-1704.786	-1867.913	163.1267	1.051306	1.565783	5.660524
4266	-1702.5	-1864.564	162.0641	1.123121	2.055821	5.934519
4272	-1699.922	-1861.486	161.5645	1.534966	3.11602	5.401229
4278	-1702.457	-1862.756	160.2997	1.37788	1.416081	7.098773
4284	-1717.515	-1877.158	159.6423	1.52402	2.042997	7.036534
4290	-1725.162	-1886.668	161.5065	1.52402	2.190711	5.946446
4296	-1728.683	-1889.72	161.0374	1.602083	3.006788	5.71396
4302	-1724.151	-1884.802	160.651	1.67069	3.324605	5.71396
4308	-1724.805	-1885.477	160.6727	1.533708	3.891584	5.465891
4314	-1725.85	-1887.08	161.2294	1.554444	3.31421	5.465891
4320	-1726.675	-1888.231	161.5561	1.408723	2.667997	5.721346
4326	-1721.327	-1881.401	160.0736	1.280743	2.137259	6.884474
4332	-1713.423	-1874.373	160.95	1.24183	2.240444	6.375761
4338	-1715.298	-1875.948	160.6504	1.091646	1.283169	7.135594
4344	-1706.183	-1865.888	159.7054	1.397878	1.921945	7.135594
4350	-1711.413	-1871.613	160.1999	1.268083	1.4803	7.176931
4356	-1702.292	-1863.089	160.7972	1.376916	1.756213	6.647621
4362	-1691.775	-1849.923	158.1482	1.093552	1.585581	8.310723
4368	-1705.341	-1863.246	157.905	1.360007	1.56242	8.310723
4374	-1710.518	-1872.315	161.7972	0.9900844	1.578022	6.412085
4380	-1712.74	-1872.921	160.1806	1.270007	2.322168	6.732737
4386	-1709.695	-1869.87	160.1747	1.227302	1.734588	7.075667
4392	-1718.473	-1881.938	163.4641	1.152072	1.437933	5.490035
4398	-1704.804	-1865.685	160.8808	1.335477	1.939639	6.525525
4404	-1718.494	-1880.291	161.7973	1.168779	1.769298	6.211143
4410	-1721.837	-1881.941	160.104	1.160388	1.537483	7.255582
4416	-1722.499	-1881.819	159.3199	1.390603	2.091385	7.255582
4422	-1717.278	-1880.768	163.4898	1.386077	2.111489	4.974052
4428	-1711.65	-1873.629	161.9794	1.281678	2.329601	5.74441
4434	-1709.242	-1871.711	162.4686	1.060369	2.074747	5.737282
4440	-1725.981	-1886.057	160.0757	1.16542	1.36539	7.360427
4446	-1714.91	-1876.166	161.2568	1.157924	2.05723	6.35421
4452	-1717.729	-1880.532	162.8028	1.142606	1.942001	5.581666
4458	-1703.92	-1865.14	161.2192	1.148022	1.897372	6.466658
4464	-1707.493	-1868.855	161.3614	1.134304	1.76893	6.466658
4470	-1719.079	-1880.928	161.8495	0.8938564	1.500228	6.478062
4476	-1722.72	-1883.112	160.3918	1.29049	1.538449	7.030396
4482	-1711.441	-1871.047	159.6057	1.32224	1.681265	7.358976
4488	-1700.684	-1860.723	160.0394	1.264591	1.514557	7.246613
4494	-1714.899	-1876.231	161.3315	1.119057	1.514557	6.62881
4500	-1708.156	-1869.192	161.0367	1.119057	1.456957	6.819176
4506	-1714.799	-1875.044	160.245	1.037715	1.298141	7.37419
4512	-1708.934	-1869.496	160.5625	1.137203	1.611164	6.981883
4518	-1710.466	-1872.422	161.9559	1.113479	1.823931	6.125183
4524	-1716.358	-1877.062	160.704	1.353829	2.003409	6.576803
4530	-1710.542	-1870.28	159.738	1.353829	2.003409	7.097934
4536	-1707.206	-1869.699	162.4934	1.019757	1.86042	5.863187
4542	-1708.518	-1869.957	161.4383	1.400741	2.285825	5.998983
4548	-1709.939	-1872.145	162.2057	1.2195	1.699675	5.998983
4554	-1718.666	-1880.354	161.6881	1.085972	1.738681	6.33206
4560	-1719.047	-1879.924	160.877	1.17316	1.54285	6.829787
4566	-1716.787	-1875.286	158.4994	1.17316	1.437595	8.160172
4572	-1710.57	-1870.438	159.868	1.192854	1.447499	7.413068
4578	-1725.469	-1885.774	160.3049	0.8432455	1.327194	7.43078
4584	-1708.321	-1866.953	158.6327	1.254603	1.327194	8.104616
4590	-1708.663	-1870.407	161.7446	1.215355	1.421435	6.403373
4596	-1718.413	-1876.336	157.9236	1.366267	1.899942	8.117788
4602	-1722.265	-1877.143	154.8782	1.423123	1.041284	10.15325
4608	-1716.951	-1876.93	159.9787	1.049376	1.066009	7.634987
4614	-1712.256	-1871.311	159.0549	1.16421	1.350753	7.915082
4620	-1708.582	-1867.358	158.7753	1.303845	1.490733	7.915082
4626	-1711.425	-1867.185	155.7601	1.275019	1.490733	9.529938
4632	-1712.489	-1870.782	158.2935	1.045258	1.336162	8.391815
4638	-1711.649	-1873.4	161.7506	1.060735	1.296004	6.551833
4644	-1717.923	-1878.071	160.1479	1.176953	1.217643	7.394776
4650	-1717.206	-1876.345	159.1389	1.176953	1.217643	7.934492
4656	-1717.346	-1873.885	156.5393	1.176953	1.033441	9.411756
4662	-1730.542	-1892.669	162.1269	1.251201	1.989126	5.866656
4668	-1735.399	-1897.056	161.6568	1.154182	2.202307	6.059858
4674	-1701.775	-1862.186	160.4119	1.191484	1.689601	6.991496
4680	-1709.806	-1868.987	159.1801	1.285379	1.689601	7.602316
4686	-1720.317	-1881.212	160.8946	1.322633	2.066789	6.456143
4692	-1720.273	-1880.23	159.9569	1.369839	2.033936	6.955051
4698	-1712.284	-1874.078	161.7939	0.8796398	1.674664	6.421362
4704	-1712.997	-1874.456	161.4589	1.042722	1.834629	6.427815
4710	-1710.212	-1870.89	160.6785	1.019654	1.524896	7.029147
4716	-1708.991	-1870.076	161.0845	1.278553	1.85481	6.491993
4722	-1711.893	-1873.358	161.4643	1.234317	1.85481	6.309976
4728	-1721.609	-1881.481	159.8715	1.234317	1.393658	7.417829
4734	-1712.767	-1872.688	159.9216	1.120431	1.673031	7.302202
4740	-1703.664	-1864.302	160.6378	1.260942	1.603858	6.878561
4746	-1703.873	-1865.433	161.5594	1.385972	2.10892	6.037487
4752	-1707.69	-1870.121	162.4312	1.218063	2.31238	5.540899
4758	-1717.555	-1878.988	161.4327	1.53045	2.668284	5.722082
4764	-1719.195	-1881.678	162.4833	1.354603	2.794094	5.171196
4770	-1712.978	-1872.965	159.9863	1.348663	2.262409	6.827407
4776	-1709.164	-1868.478	159.3138	1.348663	1.611959	7.538437
4782	-1711.164	-1869.572	158.4087	1.33184	1.70539	7.981199
4788	-1710.313	-1866.808	156.4956	1.147204	1.363564	9.276202
4794	-1705.875	-1865.56	159.6844	1.073041	1.432281	7.58378
4800	-1714.574	-1874.485	159.9105	1.2282	2.276944	6.92543
4806	-1726.429	-1886.874	160.4458	1.443353	2.156128	6.585455
