Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
14580	-209.0629	-377.2655	168.2026	2.700407	2.127247	1.270006
14586	-202.2013	-370.9165	168.7152	2.332664	2.248493	1.034389
14592	-189.6723	-359.0205	169.3482	2.161578	2.064403	0.7008318
14598	-186.1247	-355.323	169.1984	1.411972	3.0264	0.4738875
14604	-184.3214	-352.6959	168.3746	1.939904	3.2724	0.3565126
14610	-192.3633	-361.6546	169.2913	0.4524328	3.736216	0.26885
14616	-194.9525	-364.206	169.2535	1.209254	3.170265	0.4512068
14622	-194.3061	-366.2178	171.9117	0.179726	1.419641	0.796104
14628	-196.1385	-367.3266	171.1881	0.5960703	1.779373	0.7187421
14634	-200.0563	-371.5513	171.495	0.4801495	1.650437	0.5833589
14640	-192.4327	-362.9181	170.4854	0.7404716	2.282082	0.2863225
14646	-188.4694	-358.5451	170.0757	1.386202	2.17617	0.5067128
14652	-187.3778	-358.0912	170.7134	1.066944	1.857652	0.5077421
14658	-197.701	-368.8388	171.1378	0.396048	2.10417	0.5077421
14664	-198.1443	-367.9076	169.7633	0.8431308	2.802375	0.233103
14670	-192.1566	-362.6425	170.4859	0.3415656	2.802375	0.4382873
14676	-202.4095	-371.8995	169.49	0.5472496	3.554226	0.3623838
14682	-203.8241	-372.7828	168.9587	0.6542006	3.978552	0.3623838
14688	-212.5708	-381.1916	168.6207	1.36648	3.63929	0.4275405
14694	-212.8403	-382.4332	169.593	0.3280972	3.71694	0.4915376
14700	-221.1698	-386.2814	165.1116	1.10886	7.18443	0.2314059
14706	-210.272	-377.7763	167.5044	0.9326653	5.123888	0.3283543
14712	-198.5584	-366.1673	167.609	2.261153	3.73573	0.3834596
14718	-201.7925	-367.8674	166.0749	1.805996	5.425434	0.1949459
14724	-202.7846	-370.6662	167.8816	1.805996	3.847397	0.3058875
14730	-193.2246	-363.2338	170.0092	0.9728163	2.617401	0.3734591
14736	-194.7691	-364.1841	169.4149	1.545064	2.65989	0.4104983
14742	-193.2002	-362.647	169.4468	1.342054	2.714413	0.2831767
14748	-192.5099	-359.639	167.1291	0.2252885	6.006089	0.2136286
14754	-192.095	-360.2735	168.1785	0.3386519	4.940354	0.2564028
14760	-193.9713	-360.5402	166.5689	1.902164	4.940354	0.2342285
14766	-197.8555	-366.8193	168.9638	0.5263844	4.139629	0.4381381
14772	-195.5893	-365.4997	169.9104	0.2204152	3.476706	0.3862925
14778	-201.5222	-371.7675	170.2453	0.01812767	3.353709	0.6095304
14784	-195.9175	-367.4951	171.5776	0.1379965	1.773315	0.8250083
14790	-198.0872	-368.201	170.1138	0.4378375	3.076964	0.4341706
14796	-201.5175	-371.773	170.2555	0.8396533	2.357008	0.2536154
14802	-188.0407	-358.9758	170.9352	0.6594449	2.019974	0.6165188
14808	-196.1646	-366.1897	170.0251	1.998823	1.59062	0.6165188
14814	-202.7487	-374.1898	171.4411	0.2132955	1.971035	0.5839566
14820	-215.2426	-386.4378	171.1952	0.2028045	2.239929	0.5100273
14826	-208.0905	-379.1232	171.0327	0.09457439	2.494661	0.595457
14832	-203.7751	-375.4365	171.6614	0.1878739	1.743392	0.6662981
14838	-203.0486	-374.5839	171.5353	0.3557291	1.743392	0.4583516
14844	-201.9624	-373.223	171.2606	0.6006564	1.743392	0.6408397
14850	-196.819	-367.7977	170.9787	0.6006564	2.055836	0.5395262
14856	-208.0081	-377.668	169.6599	1.206524	2.639237	0.2847523
14862	-210.663	-380.7521	170.0891	0.9039754	2.603043	0.3687493
14868	-214.2862	-382.5858	168.2995	2.130377	3.189007	0.604506
14874	-207.6451	-376.956	169.3109	2.27824	1.69612	1.045042
14880	-196.3492	-365.6721	169.3229	2.27824	2.029614	0.5631499
14886	-206.5396	-377.2566	170.717	0.7188987	2.038202	0.8434868
14892	-206.1354	-377.7613	171.6259	0.2595745	1.734876	0.6004242
14898	-207.1009	-376.711	169.61	2.319717	1.642047	0.7048723
14904	-206.364	-376.7121	170.3481	1.549448	1.734263	0.5583422
14910	-211.828	-380.2643	168.4362	2.051383	3.088322	0.3437353
14916	-202.9628	-372.2365	169.2737	0.4169353	3.829958	0.2950694
14922	-196.0541	-365.1773	169.1232	0.5869641	3.810402	0.2950694
14928	-203.7652	-372.1304	168.3652	0.7546672	4.334787	0.2549527
14934	-191.786	-360.5214	168.7353	1.451008	3.362214	0.3171091
14940	-198.4953	-367.9485	169.4533	0.5252909	3.641504	0.4108604
14946	-207.7528	-378.0057	170.2529	1.020527	2.314838	0.3582782
14952	-195.5103	-364.6604	169.1501	1.023093	3.415088	0.3582782
14958	-192.8672	-364.1848	171.3176	0.6514771	1.668923	0.490907
14964	-195.0157	-366.4549	171.4392	0.3971442	1.774091	0.6271323
14970	-205.5656	-377.081	171.5154	0.7629404	1.32929	0.6339302
14976	-200.018	-371.8088	171.7908	0.5993997	1.224096	0.6172311
14982	-200.383	-369.0789	168.6958	1.924902	3.007424	0.43264
14988	-195.7293	-366.965	171.2357	0.7348482	1.645436	0.6126768
14994	-204.5257	-374.8071	170.2814	0.6147606	2.733129	0.4363345
15000	-196.6861	-368.1097	171.4235	0.4118879	1.793847	0.4363345
15006	-198.299	-369.5995	171.3005	0.5511213	1.771181	0.5927352
15012	-209.7161	-380.9056	171.1894	0.3230216	2.098641	0.6254218
15018	-192.1001	-362.7932	170.6931	0.6196377	2.313014	0.4254387
15024	-204.2087	-372.3218	168.1131	1.559963	3.961919	0.4614379
15030	-201.1517	-370.8344	169.6826	0.7302183	3.096051	0.2869233
15036	-199.4113	-369.1755	169.7642	0.7570567	3.096051	0.4047263
15042	-208.8802	-378	169.1197	1.419819	3.096051	0.4653202
15048	-203.3582	-371.7247	168.3665	2.170387	3.096051	0.5527408
15054	-198.0249	-367.1938	169.1689	2.161557	2.161538	0.8210973
15060	-196.2297	-364.59	168.3604	2.573639	2.60185	0.7614619
15066	-199.044	-367.9446	168.9007	2.41536	2.289382	0.6390228
15072	-197.6012	-366.2624	168.6612	2.41536	2.468011	0.7485896
15078	-202.685	-370.8306	168.1455	2.437567	3.002272	0.6805172
15084	-196.1201	-365.6995	169.5794	1.124917	2.920471	0.4226883
15090	-198.4415	-367.7934	169.352	1.384352	2.872938	0.3892538
15096	-190.2194	-359.6049	169.3856	1.411772	2.603741	0.2297772
15102	-198.8613	-368.1435	169.2822	1.853715	2.265183	0.2297772
15108	-189.7825	-357.7016	167.9191	1.853715	3.842408	0.4003955
15114	-192.6093	-361.5191	168.9098	1.691275	2.984357	0.3547719
15120	-219.9601	-390.0176	170.0575	1.459261	2.121408	0.5008375
15126	-209.3387	-379.0195	169.6809	1.163578	2.761202	0.383128
15132	-208.6828	-378.1421	169.4593	1.886531	2.284666	0.5643946
15138	-203.9483	-374.6104	170.6621	0.8327617	2.139688	0.5437514
15144	-205.8503	-376.6786	170.8283	0.356293	2.377032	0.7219155
15150	-210.1019	-380.9152	170.8133	0.408818	2.339461	0.7219155
15156	-202.2484	-373.4121	171.1637	0.1065267	2.291161	0.7223441
15162	-198.7338	-369.5238	170.7899	0.09497145	2.702964	0.6757426
15168	-205.0673	-376.1583	171.091	0.45518	1.839007	0.9444648
15174	-193.2395	-361.9951	168.7555	0.04888026	4.77646	0.3493103
15180	-202.4644	-373.3749	170.9105	0.09448165	2.511676	0.7885196
15186	-198.1912	-368.9401	170.7488	0.3655453	2.511676	0.5818518
15192	-198.4743	-370.1204	171.6461	0.04277912	1.941317	0.5656911
15198	-193.5634	-363.8958	170.3324	0.4329159	2.872122	0.4812775
15204	-203.7288	-374.2665	170.5378	0.4826166	2.611934	0.4479776
15210	-208.2634	-377.9527	169.6893	0.7938691	3.140483	0.4196048
15216	-207.2943	-376.7149	169.4206	1.075856	3.140483	0.4763255
15222	-200.1479	-368.4246	168.2767	1.397746	3.658862	0.2038863
15228	-204.8126	-374.7289	169.9163	0.2765594	3.350605	0.3127478
15234	-221.8154	-388.206	166.3906	1.158037	6.061542	0.3908614
15240	-205.5793	-374.1978	168.6185	1.992198	3.020039	0.4414926
15246	-203.4229	-370.8954	167.4725	1.992198	4.166035	0.4414926
15252	-189.7053	-357.7891	168.0839	1.992198	3.542828	0.4082409
15258	-203.3535	-373.0746	169.7211	0.7918434	3.061586	0.7002089
15264	-215.9641	-387.2747	171.3106	0.565037	1.762052	0.5156971
15270	-206.4026	-374.8354	168.4328	1.751753	3.444544	0.5703091
15276	-205.1888	-374.3418	169.153	1.476082	3.002866	0.5576829
15282	-199.7984	-370.125	170.3266	1.375337	1.890291	0.3634058
15288	-193.351	-363.3672	170.0162	0.4015631	3.076303	0.277335
15294	-196.4848	-365.6782	169.1933	0.2205182	4.110371	0.2977023
15300	-188.9627	-356.1634	167.2006	0.8847169	5.409339	0.2777044
15306	-195.3525	-363.0345	167.682	1.59582	4.020738	0.192467
15312	-192.9428	-361.7919	168.8491	0.3689955	4.406515	0.4220983
15318	-194.0985	-363.6635	169.565	0.2876925	3.771547	0.4212265
15324	-196.5142	-367.396	170.8819	1.313879	1.440225	0.4677197
15330	-196.8845	-366.0821	169.1976	0.9766384	3.400324	0.3422515
15336	-190.7554	-361.0611	170.3057	1.114616	2.148527	0.3362606
15342	-191.874	-363.7414	171.8674	0.1723521	1.553422	0.6651819
15348	-200.3046	-370.7378	170.4332	0.2083201	2.976646	0.6065889
15354	-202.0814	-371.8822	169.8008	0.1863484	3.650806	0.5096243
15360	-194.5949	-364.4002	169.8053	0.1019201	3.650806	0.3256114
15366	-195.6729	-365.4005	169.7276	0.05428291	3.776153	0.3256114
15372	-198.177	-367.6814	169.5044	0.7561855	3.367027	0.4307912
15378	-195.8892	-365.0362	169.1471	1.016941	3.327437	0.2756982
15384	-196.2052	-365.9062	169.7009	0.3448052	3.537579	0.3521752
15390	-189.3591	-360.6087	171.2496	0.1756451	2.212744	0.5095104
15396	-198.0089	-369.0283	171.0194	0.4606399	2.151195	0.5610653
15402	-193.3354	-363.558	170.2226	0.8904922	2.498415	0.3932579
15408	-190.9253	-361.8142	170.8889	0.1488486	2.591437	0.4360697
15414	-197.9913	-368.8403	170.8489	0.1598121	2.612831	0.4144327
15420	-193.6326	-364.0967	170.4642	0.1166677	3.015147	0.3685237
15426	-193.4198	-364.1874	170.7676	0.07744915	2.78882	0.4553358
15432	-206.7868	-377.5766	170.7898	0.08572726	2.743324	0.6046368
15438	-198.3205	-369.1526	170.8322	0.1388493	2.647852	0.6046368
15444	-202.5417	-372.3636	169.8219	0.01739793	3.784831	0.4209412
15450	-192.9799	-363.4969	170.5171	0.1337781	2.981698	0.5546942
15456	-197.33	-367.4853	170.1553	1.1064	2.376385	0.4960235
15462	-196.6815	-365.6774	168.9959	0.743407	3.789193	0.3009114
15468	-192.7278	-362.6051	169.8773	0.9424833	2.662193	0.2700192
15474	-198.5305	-368.2402	169.7096	0.99485	2.843038	0.7440596
15480	-198.2018	-369.2939	171.0922	0.4883556	2.053862	0.5445261
15486	-193.3694	-364.4388	171.0695	0.4967608	2.070495	0.4739584
15492	-190.4489	-359.485	169.0361	0.35337	4.220815	0.3910447
15498	-185.7254	-356.178	170.4526	0.941082	2.244258	0.4902728
15504	-194.4701	-365.1995	170.7294	1.440882	1.378281	0.742535
15510	-198.4538	-364.9813	166.5275	2.514472	4.595533	0.5181041
15516	-192.5274	-359.677	167.1496	2.452487	4.033886	0.5334888
15522	-186.5555	-353.6981	167.1426	2.452487	4.033886	0.5707138
15528	-199.5845	-366.8046	167.22	2.383871	4.033886	0.512997
15534	-194.6755	-362.0261	167.3505	2.383871	3.884431	0.6047381
15540	-200.3609	-369.3893	169.0284	2.022896	2.584062	0.538152
15546	-197.6035	-367.2642	169.6607	1.357204	2.584062	0.3772666
15552	-203.6167	-374.4923	170.8756	0.520316	2.206057	0.3772666
15558	-194.0404	-363.4094	169.3691	0.4138145	3.852796	0.4657659
15564	-192.666	-364.1467	171.4807	0.05895236	2.095346	0.5406097
15570	-195.235	-365.1838	169.9488	1.675695	1.925472	0.7402807
15576	-194.2545	-361.6021	167.3476	2.744258	3.407989	0.8109369
15582	-207.7422	-374.8544	167.1122	2.421276	4.006099	0.7559656
15588	-216.2172	-384.2287	168.0115	2.421276	2.611647	1.258325
15594	-207.5311	-376.3977	168.8666	2.421276	1.741061	1.271133
15600	-195.0338	-363.112	168.0783	2.421276	3.056393	0.7310161
15606	-193.2843	-360.685	167.4006	2.421276	3.811562	0.5498395
15612	-198.7493	-368.5303	169.7811	0.5740399	3.28091	0.4683684
15618	-191.4646	-359.0482	167.5836	2.260903	3.680646	0.2984106
15624	-193.0165	-362.7696	169.753	1.230904	2.653209	0.4779584
15630	-198.2499	-366.6379	168.388	2.39967	2.842855	0.5643753
15636	-198.5105	-367.1151	168.6046	2.39967	2.583619	0.3577653
15642	-193.8648	-362.661	168.7962	2.262169	2.565404	0.5896728
15648	-187.1876	-357.609	170.4214	0.5082688	2.705413	0.5402847
15654	-188.9093	-358.979	170.0697	1.285677	2.282446	0.4866485
15660	-195.331	-363.9465	168.6155	1.758155	3.264421	0.4939957
15666	-191.4491	-360.5905	169.1414	1.909243	2.572289	0.417779
15672	-197.2045	-366.2598	169.0552	1.688143	2.879548	0.417779
15678	-206.3962	-372.9863	166.59	1.769848	5.15937	0.2941019
15684	-214.9311	-380.492	165.5609	2.939618	4.500948	1.293632
15690	-197.851	-364.4205	166.5695	2.877372	3.826571	1.056306
15696	-196.1784	-363.6108	167.4325	2.877372	2.963608	1.056306
15702	-198.9415	-366.4254	167.4839	2.877372	2.963608	1.006414
15708	-202.4048	-369.742	167.3372	2.877372	2.963608	1.143673
15714	-204.3773	-371.0665	166.6891	2.172807	4.770328	0.447781
15720	-201.742	-368.7094	166.9674	1.87106	4.770328	0.3883785
15726	-192.5645	-360.1721	167.6076	2.038053	3.918582	0.3315868
15732	-186.5119	-354.8401	168.3282	1.058245	3.918582	0.194525
15738	-183.9121	-353.0159	169.1038	0.2038784	4.226156	0.3050117
15744	-195.6466	-365.7161	170.0695	0.687456	2.787029	0.3132385
15750	-191.9299	-361.7431	169.8132	0.2565292	3.564751	0.4586238
15756	-203.0705	-374.0786	171.0081	0.2498035	2.376641	0.4586238
15762	-198.5568	-367.5405	168.9837	0.4263525	4.133839	0.3131332
15768	-204.3113	-375.7261	171.4148	0.7633003	1.437625	0.613459
15774	-200.1335	-370.6931	170.5596	0.9567226	2.118083	0.4581561
15780	-205.4044	-373.0898	167.6854	2.842679	2.492419	1.278052
15786	-199.2639	-366.6578	167.3939	2.851099	3.128524	0.9568363
15792	-204.4126	-370.9736	166.561	3.190252	3.325367	1.231389
15798	-203.0327	-368.4094	165.3767	3.190252	3.68382	1.847056
15804	-193.9797	-356.3572	162.3775	3.190252	7.712345	1.050002
15810	-194.7278	-358.1643	163.4364	3.190252	6.559819	1.136249
15816	-198.2014	-362.6418	164.4404	3.190252	4.604654	1.857638
15822	-206.2056	-370.6414	164.4358	3.190252	1.699691	3.65014
15828	-201.2552	-367.7232	166.468	3.190252	1.807743	2.362513
15834	-200.4838	-366.4851	166.0013	3.190252	3.112164	1.810603
15840	-191.7168	-358.6649	166.9481	2.917018	3.543875	0.9187875
15846	-202.1177	-369.5738	167.4561	2.917018	2.993685	0.9638115
15852	-193.8042	-361.9015	168.0973	2.884891	1.80439	1.462399
15858	-206.4088	-373.3263	166.9175	2.884891	3.287088	1.220573
15864	-194.8864	-361.0903	166.2039	3.012181	4.041171	1.071555
15870	-196.3569	-361.8146	165.4577	3.012181	3.529517	2.016648
15876	-203.7366	-367.5939	163.8573	3.2406	4.901526	2.016648
15882	-203.6697	-369.0027	165.3331	3.2406	3.078985	2.243295
15888	-197.7832	-363.4131	165.6299	3.2406	3.529754	1.743462
15894	-199.0966	-365.6153	166.5187	3.2406	2.098681	2.110019
15900	-197.328	-363.5336	166.2056	3.2406	2.132193	2.290912
15906	-200.7315	-366.1539	165.4224	3.2406	3.14231	2.144428
15912	-202.0801	-368.5883	166.5081	3.112339	3.145917	1.477679
15918	-202.1048	-367.9872	165.8824	3.112339	3.970396	1.323008
15924	-205.026	-372.2441	167.2181	2.67256	3.362624	1.075343
15930	-198.8526	-365.7884	166.9358	2.67256	3.902525	0.7962787
15936	-203.7995	-371.6126	167.8131	2.67256	2.793722	1.050633
15942	-188.8011	-356.9109	168.1098	2.691907	2.465065	1.06265
15948	-190.3999	-358.3514	167.9515	2.691907	2.721231	0.9660702
15954	-194.7995	-361.8963	167.0968	2.691907	3.575943	0.9660702
15960	-194.7858	-361.9842	167.1984	2.691907	3.689007	0.6916841
15966	-210.3731	-378.0688	167.6956	2.556701	3.341834	0.6632479
15972	-200.3121	-369.6579	169.3458	1.13095	3.138181	0.3998519
15978	-190.8699	-361.9967	171.1268	0.7945087	1.704291	0.583339
15984	-200.5256	-370.0189	169.4933	0.5598754	3.554625	0.3867956
15990	-210.6263	-378.4955	167.8692	0.3865956	5.242966	0.2802716
15996	-198.951	-369.2106	170.2596	0.09954445	3.277203	0.4705362
16002	-198.6919	-369.2747	170.5828	0.0514136	2.985536	0.4101163
16008	-202.5425	-372.9891	170.4466	0.187606	2.985536	0.4101163
16014	-197.5371	-367.6332	170.096	0.6740887	2.847686	0.4058204
16020	-195.3099	-365.8486	170.5387	1.742733	1.341278	0.417255
16026	-192.5364	-362.4158	169.8794	0.6648646	2.998811	0.3124289
16032	-196.8824	-367.3843	170.5019	0.111606	2.998811	0.3948752
16038	-195.1163	-365.3358	170.2195	0.08762752	3.294907	0.3774073
16044	-190.1794	-357.7815	167.6021	0.3795829	5.584817	0.333825
16050	-187.9554	-357.0185	169.0632	0.687574	3.787288	0.3083129
16056	-191.9629	-361.6257	169.6628	0.5485617	3.410574	0.415414
16062	-195.1311	-363.9408	168.8097	0.2769539	4.481056	0.3350298
16068	-199.4935	-367.5146	168.0211	1.747076	3.765208	0.3046686
16074	-202.7681	-372.7848	170.0167	0.7583925	2.527197	0.193652
16080	-185.7618	-356.5737	170.812	0.2900065	2.527197	0.4360538
16086	-192.1655	-362.6253	170.4598	0.514521	2.657842	0.5564359
16092	-188.9995	-360.1223	171.1228	0.2150117	2.294052	0.5583319
16098	-199.3141	-370.0339	170.7198	0.6179399	2.294052	0.5583319
16104	-195.0967	-364.6576	169.5609	0.8886342	3.147867	0.3704828
16110	-202.7486	-371.9294	169.1807	2.377862	1.813703	0.958101
16116	-202.3669	-371.453	169.0861	1.539038	3.008353	0.4533735
16122	-193.8796	-363.3748	169.4952	1.004863	3.029371	0.3016218
16128	-195.0138	-361.8428	166.829	1.924539	4.775959	0.3016218
16134	-203.7293	-371.9146	168.1853	2.427274	3.025561	0.496808
16140	-196.423	-365.9238	169.5008	1.086025	2.696322	0.1877477
16146	-183.1248	-352.9148	169.7901	0.1726773	3.544053	0.2855258
16152	-191.2281	-362.1329	170.9048	0.238468	2.487816	0.4429903
16158	-193.1051	-363.5225	170.4174	0.2829079	2.921705	0.5953718
16164	-193.6497	-364.4774	170.8278	0.4213004	2.302142	0.3194397
16170	-205.2873	-373.4569	168.1695	0.7333855	4.624447	0.3000372
16176	-198.7471	-368.0325	169.2854	1.844445	2.377645	0.2859977
16182	-195.6356	-364.9405	169.3049	0.6314756	3.618258	0.3224794
16188	-204.6059	-373.7748	169.1689	0.8593921	3.526315	0.3224794
16194	-202.9627	-371.9581	168.9955	1.006433	3.616396	0.4068841
16200	-194.0376	-364.3924	170.3548	0.5295783	2.75359	0.4908487
16206	-205.443	-376.0104	170.5675	1.131232	1.938652	0.5198217
16212	-197.3203	-367.3718	170.0516	0.2741686	3.291691	0.4050289
16218	-210.2925	-380.4953	170.2028	1.042858	2.392129	0.5134792
16224	-205.4403	-374.4848	169.0444	2.429684	2.119285	0.6648058
16230	-201.476	-370.4584	168.9824	2.396442	2.119285	0.813135
16236	-195.7611	-364.5743	168.8131	2.396442	2.288573	0.813135
16242	-192.5528	-361.6151	169.0623	2.306834	1.838649	1.117137
16248	-191.8485	-361.1689	169.3204	2.547617	1.339783	1.117137
16254	-200.0153	-368.5457	168.5304	2.474464	2.214559	1.10655
16260	-198.6568	-366.2337	167.5769	2.474464	3.523037	0.7004207
16266	-190.2052	-356.7705	166.5653	2.95421	3.523037	1.259886
16272	-193.4033	-359.8966	166.4934	2.95421	3.246599	1.531756
16278	-198.6524	-365.2588	166.6064	2.95421	3.335209	1.378043
16284	-194.8546	-362.4867	167.6321	2.95421	2.277567	1.402994
16290	-197.7735	-368.3067	170.5333	0.9743823	2.129794	0.5189359
16296	-194.0696	-364.2555	170.1859	1.982127	1.453267	0.5975161
16302	-191.4017	-361.4921	170.0904	0.3229259	3.179775	0.3645462
16308	-196.9334	-368.1194	171.186	0.6928819	1.75622	0.4622223
16314	-195.1312	-365.8014	170.6701	1.194876	1.75622	0.413563
16320	-193.1717	-363.4616	170.29	1.338572	1.992673	0.413563
16326	-191.6741	-360.4647	168.7906	1.696561	3.091539	0.3468319
16332	-195.9584	-365.3747	169.4163	0.2460856	3.893563	0.3236595
16338	-196.9442	-367.2035	170.2593	0.3500485	3.000946	0.3910662
16344	-200.4064	-370.5227	170.1164	0.4929755	3.000946	0.3910662
16350	-197.2181	-366.5644	169.3463	1.763515	2.476673	0.3560303
16356	-204.7645	-375.3983	170.6338	1.561971	1.433591	0.5691041
16362	-207.2782	-376.8537	169.5755	0.6154602	3.438434	0.5691041
16368	-197.3596	-367.5078	170.1482	0.7120048	2.762685	0.4176214
16374	-206.8822	-377.2361	170.3539	0.5492761	2.72801	0.4433133
16380	-201.5382	-371.1504	169.6121	1.357679	2.593087	0.3302729
16386	-199.7449	-369.1052	169.3603	1.664891	2.603721	0.4349672
16392	-196.8858	-365.8817	168.9958	1.260336	3.379337	0.4646188
16398	-190.3017	-360.5441	170.2424	1.135408	2.22189	0.3738175
16404	-197.9345	-368.0203	170.0858	1.448631	2.036222	0.3380921
16410	-194.194	-364.0235	169.8294	1.111373	2.63358	0.342055
16416	-194.0621	-363.2668	169.2047	2.009389	2.416102	0.5657823
16422	-199.3672	-369.4435	170.0764	1.630239	1.921218	0.5753266
16428	-198.7987	-368.6428	169.8441	1.640314	2.153574	0.4918628
16434	-195.715	-363.2501	167.5351	0.353028	5.601899	0.274844
16440	-203.8737	-369.4182	165.5446	2.321241	5.601899	0.2619252
16446	-196.5739	-364.0193	167.4454	2.128993	3.951075	0.2986446
16452	-199.3563	-367.1705	167.8142	1.345375	4.365902	0.2986446
16458	-206.4493	-374.5367	168.0873	1.883874	3.466727	0.2465216
16464	-196.0088	-365.4623	169.4535	0.6384812	3.451774	0.3130264
16470	-200.1509	-367.5159	167.365	1.585549	4.619799	0.3377391
16476	-190.095	-358.6474	168.5523	2.064325	3.021316	0.5088609
16482	-189.0542	-357.8263	168.7721	2.111219	2.754623	0.5088609
16488	-196.1906	-367.429	171.2384	0.1824423	2.216975	0.4867428
16494	-199.5745	-367.0666	167.4922	2.355665	3.765938	0.6185867
16500	-207.675	-378.3595	170.6846	0.7419126	2.211227	0.4854541
16506	-194.1359	-362.8533	168.7174	1.293899	3.538672	0.3183604
16512	-191.0278	-359.3767	168.3488	2.066796	3.218789	0.458182
16518	-198.0318	-367.4271	169.3953	1.130813	3.111274	0.5197437
16524	-187.7262	-358.2426	170.5165	0.4373706	2.674912	0.5716787
16530	-195.4307	-365.547	170.1163	0.4169731	3.104708	0.4919406
16536	-194.0026	-364.7081	170.7055	0.413668	2.486315	0.6388934
16542	-197.4059	-368.2484	170.8425	0.3090341	2.486315	0.4884811
16548	-195.897	-363.868	167.971	0.9170053	4.577709	0.2608074
16554	-195.4088	-365.3374	169.9287	1.096303	2.598894	0.5892951
16560	-195.6805	-366.9977	171.3171	0.5220434	1.764423	0.379844
16566	-204.9974	-376.5175	171.5201	0.4218479	1.600965	0.7510716
16572	-205.9013	-377.0779	171.1766	0.982374	1.462464	0.5970572
16578	-201.6028	-369.7194	168.1166	1.5608	3.903599	0.3494948
16584	-198.735	-366.5698	167.8348	0.593809	4.935827	0.2151092
16590	-199.3362	-369.9491	170.6129	1.239961	1.716599	0.7088361
16596	-197.9967	-369.1681	171.1713	1.008425	1.449545	0.5693789
16602	-201.6626	-369.4575	167.7949	2.580718	3.23726	0.6210484
16608	-203.058	-371.3853	168.3273	2.580718	2.4426	0.9805063
16614	-195.4734	-363.243	167.7696	2.768993	2.855963	0.9345166
16620	-195.7308	-362.9424	167.2116	2.768993	3.371436	0.9790803
16626	-201.1877	-367.0931	165.9054	2.768993	4.956217	0.5637346
16632	-201.8357	-367.9212	166.0855	2.572103	4.968271	0.5825343
16638	-202.9588	-372.758	169.7993	1.302313	2.536082	0.4848911
16644	-206.1226	-376.0729	169.9502	0.7670089	2.872697	0.6716949
16650	-199.8349	-368.0357	168.2009	2.650478	2.715064	0.7139855
16656	-197.8667	-365.8276	167.9609	2.650478	2.924386	0.7615648
16662	-197.4918	-364.4812	166.9894	2.650478	3.99782	0.5146412
16668	-195.6527	-363.5191	167.8665	2.650478	3.120786	0.5140896
16674	-189.5152	-357.557	168.0418	2.583323	2.929477	0.7330657
16680	-192.3662	-360.7593	168.393	2.583323	2.434305	0.9169599
16686	-185.8129	-355.4906	169.6777	1.948328	1.936464	0.7204884
16692	-199.4757	-370.1669	170.6912	0.9653933	1.963159	0.4101099
16698	-193.555	-364.3223	170.7673	0.3249899	2.527864	0.411165
16704	-186.7989	-357.9091	171.1102	0.6392436	1.876461	0.425752
16710	-194.8809	-364.7865	169.9056	1.094531	2.625725	0.425752
16716	-199.0179	-369.7632	170.7453	1.264644	1.597752	0.3866017
16722	-190.5746	-360.9066	170.332	0.3984287	2.862583	0.3644606
16728	-198.2866	-368.801	170.5144	0.2520411	2.862583	0.4355381
16734	-196.2727	-365.0789	168.8062	0.0907123	4.627098	0.2975267
16740	-206.0856	-377.6227	171.5371	0.2012808	1.800398	0.7571557
16746	-192.5803	-362.7682	170.1878	1.289891	2.121374	0.3730006
16752	-198.2928	-365.6036	167.3108	2.319556	3.954967	0.3545993
16758	-209.1762	-377.5594	168.3832	1.264545	3.954967	0.3785071
16764	-208.3229	-378.4302	170.1073	1.542497	1.988367	0.5010909
16770	-210.8104	-379.4035	168.5932	0.5125181	4.500034	0.3832901
16776	-219.3745	-387.9375	168.563	0.07621269	4.936865	0.3439315
16782	-209.2087	-377.2486	168.0399	0.5661009	4.936865	0.3122846
16788	-214.316	-381.6447	167.3287	1.083852	4.936865	0.2095704
16794	-215.6243	-386.2881	170.6637	0.7999882	2.171651	0.4638109
16800	-211.2593	-382.2954	171.0361	0.5559611	2.024518	0.6110652
16806	-212.6691	-381.0455	168.3763	2.087361	3.152905	0.6110652
16812	-212.0933	-379.9457	167.8524	2.601072	3.152905	0.636906
16818	-205.9953	-371.7	165.7047	2.601072	5.329582	0.4633788
16824	-195.8629	-363.2613	167.3984	2.132733	4.051567	0.3514966
16830	-197.1473	-367.4089	170.2616	0.9329384	2.443225	0.4864458
16836	-185.9727	-357.1866	171.2139	0.2430433	2.181126	0.5046358
16842	-193.4124	-364.7112	171.2987	0.1582163	2.181126	0.5046358
16848	-193.8249	-364.1685	170.3435	0.434801	2.849696	0.5744294
16854	-188.6679	-360.0247	171.3568	0.2424926	2.037933	0.5213465
16860	-191.7783	-362.4773	170.6989	0.4304376	2.504102	0.5499314
16866	-196.0448	-367.4165	171.3717	0.2310248	2.005675	0.632077
16872	-189.7043	-359.7704	170.0661	0.8754758	2.648341	0.3603669
16878	-186.9252	-357.3176	170.3924	0.804201	2.412959	0.3898841
16884	-187.3286	-356.2966	168.968	1.538499	3.040118	0.3154369
16890	-192.2804	-362.1454	169.865	1.213983	2.553263	0.447779
16896	-189.7617	-360.8385	171.0769	0.1532821	2.384787	0.6155985
16902	-190.491	-361.152	170.661	0.08148246	2.895597	0.4967204
