Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4542	-195.4035	-365.4451	170.0417	0.9750613	2.596469	0.3964951
4548	-206.7129	-376.981	170.2681	0.9750613	2.370025	0.3964951
4554	-208.8482	-377.5156	168.6674	1.328781	3.535395	0.3032611
4560	-193.6566	-363.6714	170.0148	0.6306209	2.990827	0.4698611
4566	-186.3644	-356.6812	170.3168	1.169226	2.151781	0.4866757
4572	-185.0821	-356.182	171.0999	0.4454941	2.024196	0.7087286
4578	-202.8495	-374.4511	171.6015	0.1048267	1.86317	0.7087286
4584	-196.7275	-366.6789	169.9513	0.3440935	3.323196	0.4075794
4590	-194.3775	-363.3026	168.9251	1.727803	2.984716	0.4843967
4596	-191.1546	-361.858	170.7034	0.5152102	2.335328	0.7341724
4602	-190.5314	-362.3062	171.7748	0.6471315	1.118857	0.7542475
4608	-183.3062	-354.2242	170.9181	0.5857441	2.133637	0.5188758
4614	-187.1868	-355.9343	168.7475	2.383131	2.416828	0.7441152
4620	-200.515	-369.3854	168.8705	2.383131	2.295821	0.7411935
4626	-193.8202	-362.3668	168.5466	2.383131	2.632516	0.72081
4632	-194.0487	-363.0271	168.9784	2.383131	2.201683	0.7193368
4638	-198.5481	-368.057	169.5089	2.383131	1.62203	0.7921046
4644	-198.3789	-368.9307	170.5518	1.204423	1.757756	0.7921046
4650	-194.3939	-365.1913	170.7974	0.4217472	2.417767	0.524634
4656	-199.3232	-370.0663	170.7431	0.5489572	2.345544	0.5163786
4662	-197.2718	-367.2743	170.0025	0.9537772	2.616779	0.3406337
4668	-194.9239	-365.025	170.1011	1.524632	1.96873	0.3663894
4674	-201.0182	-371.7208	170.7026	0.6991233	2.159286	0.3284331
4680	-206.8385	-377.0206	170.1821	1.165859	2.159286	0.2857846
4686	-203.3287	-373.2716	169.9428	0.9640872	2.647966	0.3227194
4692	-195.9111	-367.6565	171.7455	0.2352841	1.655232	0.533403
4698	-195.278	-365.9753	170.6973	0.9142601	1.990512	0.3774044
4704	-198.1358	-368.3287	170.1929	1.271881	2.143269	0.3871286
4710	-193.59	-364.271	170.681	0.3347821	2.621622	0.4814626
4716	-203.2077	-374.8271	171.6194	0.9397342	0.9865836	0.7467489
4722	-201.6279	-372.2259	170.598	1.775602	1.259813	0.5502451
4728	-215.3359	-385.4937	170.1579	1.82108	1.659088	0.492776
4734	-192.3341	-361.5866	169.2526	1.167445	3.19303	0.3961952
4740	-199.1956	-366.1026	166.907	2.207243	4.498088	0.3947812
4746	-212.0356	-380.382	168.3464	2.207243	3.065549	0.6037533
4752	-198.7642	-370.1455	171.3813	0.2953932	1.948529	0.5847515
4758	-202.2504	-372.8367	170.5863	0.9044368	1.983063	0.843883
4764	-188.1457	-359.4996	171.3539	0.07820411	2.13645	0.7104585
4770	-184.429	-354.2721	169.8431	1.637947	2.156687	0.4863298
4776	-196.3671	-364.3341	167.967	1.81674	3.831584	0.4006888
4782	-197.4818	-368.3959	170.9141	0.6208593	2.061675	0.6582552
4788	-198.7985	-369.4329	170.6343	1.120238	1.842025	0.6582552
4794	-202.5836	-372.8925	170.3089	0.410252	2.918231	0.51981
4800	-206.768	-377.1672	170.3993	0.5955613	2.593694	0.674417
4806	-203.6307	-375.1866	171.5559	0.05999087	2.019574	0.537465
4812	-196.495	-367.3415	170.8466	0.04887556	2.742158	0.4839365
4818	-200.7921	-371.9589	171.1668	0.1199725	2.292495	0.6917782
4824	-198.8243	-369.6273	170.803	0.5357241	2.292495	0.5610218
4830	-195.9296	-366.4563	170.5267	0.4295003	2.672345	0.4338414
4836	-184.0516	-352.0261	167.9746	2.126805	3.510691	0.394364
4842	-193.4143	-362.8786	169.4642	0.5071644	3.630107	0.376615
4848	-198.618	-366.8213	168.2033	1.854046	3.448491	0.2848832
4854	-190.2422	-356.736	166.4937	1.1014	5.895449	0.2751672
4860	-188.0979	-356.7755	168.6776	1.576814	3.342515	0.3698788
4866	-194.141	-364.1674	170.0264	1.010004	2.491233	0.3002664
4872	-193.0009	-363.2951	170.2942	0.2003917	3.140795	0.4640051
4878	-186.6662	-357.5362	170.8699	0.5222278	2.243405	0.4649825
4884	-192.183	-362.6587	170.4757	0.2100971	2.950827	0.5279996
4890	-195.9224	-367.4876	171.5652	0.7258592	1.28568	0.69628
4896	-193.5472	-365.1478	171.6007	0.4595778	1.459628	0.7841041
4902	-202.066	-372.0985	170.0325	2.126028	1.333237	0.8213837
4908	-199.8637	-371.2623	171.3986	0.05711113	2.137927	0.6643757
4914	-204.3173	-375.9584	171.6411	0.09450678	1.825298	0.7230275
4920	-188.2932	-359.4401	171.1469	0.004096037	2.441612	0.6664148
4926	-193.6637	-364.7095	171.0459	0.01833141	2.570413	0.4592151
4932	-202.2612	-373.2513	170.9901	0.04980964	2.570413	0.3910751
4938	-200.2733	-371.6226	171.3493	0.5614214	1.717088	0.5753524
4944	-201.4968	-371.883	170.3861	0.6790089	2.568932	0.5463764
4950	-201.2195	-371.5294	170.3099	0.5579214	2.719349	0.3569307
4956	-196.9699	-367.7258	170.7559	0.3238582	2.531249	0.6256731
4962	-198.2309	-368.8066	170.5757	1.156555	1.889705	0.5952626
4968	-187.6316	-356.6528	169.0212	0.926879	3.452318	0.2294821
4974	-179.8088	-349.5185	169.7098	0.4932835	3.428234	0.4437023
4980	-185.407	-354.2463	168.8392	2.130084	2.668802	0.4997984
4986	-190.706	-358.0609	167.3549	2.130084	4.131877	0.4038835
4992	-185.2999	-353.5977	168.2979	2.130084	3.2018	0.5675485
4998	-180.5986	-349.7037	169.1051	0.8588662	3.467774	0.2435523
5004	-178.0242	-345.5446	167.5203	1.024839	4.761605	0.1950828
5010	-186.3343	-355.7043	169.37	1.024839	3.227369	0.4159022
5016	-188.0516	-357.2675	169.2159	0.837956	3.565265	0.4086225
5022	-190.6356	-360.873	170.2374	1.132695	2.227837	0.3712427
5028	-186.2076	-355.9609	169.7532	0.1936472	3.689198	0.5326405
5034	-187.8838	-358.7963	170.9125	0.6634715	2.057681	0.548891
5040	-195.7688	-364.031	168.2622	1.140886	4.162597	0.3330158
5046	-200.3652	-370.1433	169.7781	0.1527889	3.658146	0.3592558
5052	-194.6489	-365.5688	170.9199	0.2231214	2.492737	0.535374
5058	-184.8551	-355.7494	170.8943	0.02558447	2.712589	0.4487031
5064	-193.804	-365.6503	171.8463	0.02540182	1.765071	0.5268535
5070	-199.5018	-371.1924	171.6906	0.2765084	1.541614	0.7991599
5076	-198.2073	-370.0133	171.806	0.3635121	1.424112	0.6643878
5082	-197.4374	-366.9732	169.5358	0.7653745	3.332517	0.454364
5088	-193.2911	-363.9077	170.6166	0.451842	2.53783	0.3840875
5094	-192.9835	-363.7936	170.8102	0.9561735	1.844017	0.3912124
5100	-186.6368	-356.4945	169.8577	0.353364	3.3144	0.2986263
5106	-196.94	-363.8107	166.8707	1.41993	5.260598	0.3194086
5112	-205.561	-372.6467	167.0857	1.082948	5.260598	0.2423897
5118	-192.572	-361.4566	168.8846	0.3376092	4.3622	0.3534869
5124	-203.7486	-373.2269	169.4783	0.3467832	3.642055	0.2616006
5130	-194.6965	-364.012	169.3156	1.010565	3.081653	0.2326614
5136	-194.036	-362.3291	168.2931	1.280796	3.942553	0.2920966
5142	-198.113	-369.0909	170.9779	0.3942585	2.259791	0.5577138
5148	-197.1748	-366.4644	169.2896	1.449413	2.877038	0.4022185
5154	-201.3613	-369.1799	167.8186	0.4798254	5.100553	0.2288936
5160	-192.5725	-361.619	169.0466	1.34034	3.064984	0.2534981
5166	-194.2572	-364.5953	170.3381	0.2306931	3.064984	0.4548913
5172	-191.7202	-361.5026	169.7824	0.07210475	3.76427	0.4079831
5178	-197.2999	-368.2268	170.9269	1.42719	1.266106	0.4111487
5184	-195.0905	-366.6865	171.5961	0.3113981	1.71109	0.6055542
5190	-191.7858	-362.63	170.8442	1.10756	1.666796	0.6055542
5196	-207.6534	-377.7508	170.0974	1.254233	2.283628	0.5385476
5202	-197.4687	-367.4852	170.0165	0.4763464	3.1411	0.4557236
5208	-190.2018	-359.0432	168.8414	0.1525558	4.496863	0.2753236
5214	-191.2548	-362.0329	170.778	0.04058988	2.803177	0.4150204
5220	-188.1617	-358.1512	169.9895	0.3922627	3.232168	0.3978505
5226	-191.7544	-361.4375	169.6831	0.8400145	3.017634	0.310516
5232	-186.1639	-357.2007	171.0369	0.4648765	2.131939	0.4542832
5238	-198.8516	-365.0727	166.2211	1.65054	5.691262	0.3303003
5244	-189.0045	-359.932	170.9275	0.5533898	2.155063	0.4675823
5250	-186.5019	-356.8846	170.3826	0.2391536	3.004185	0.4259756
5256	-189.9515	-360.0298	170.0783	1.179418	2.356105	0.3977441
5262	-184.9866	-356.1519	171.1653	0.6308119	1.840526	0.5278654
5268	-201.1753	-371.0449	169.8696	1.824247	1.727795	0.9047818
5274	-196.2808	-367.0763	170.7955	0.1367972	2.666661	0.3727468
5280	-196.853	-367.3155	170.4626	0.245914	2.929653	0.4984884
5286	-202.6309	-371.0075	168.3766	1.055958	4.029802	0.2590039
5292	-197.4806	-366.9165	169.4359	1.475623	2.726444	0.5093673
5298	-197.5148	-367.6181	170.1033	1.11039	2.413784	0.4305532
5304	-200.1251	-370.8342	170.7091	0.3531191	2.563571	0.4254698
5310	-190.9756	-361.4219	170.4463	0.807591	2.382008	0.4670731
5316	-191.2238	-361.7044	170.4805	0.6381592	2.508771	0.4304029
5322	-194.4019	-364.8733	170.4714	1.115597	2.026251	0.6199145
5328	-187.5218	-357.8959	170.3741	1.357527	1.891121	0.592944
5334	-188.3251	-356.5881	168.2631	2.090592	3.284232	0.4889747
5340	-190.2734	-358.0204	167.747	2.318631	3.572255	0.4889747
5346	-191.9324	-361.1936	169.2612	1.72393	2.645847	0.4425889
5352	-187.5939	-357.497	169.9031	1.476473	2.250017	0.5683155
5358	-184.0567	-354.7785	170.7218	0.5669732	2.250017	0.3089499
5364	-188.023	-357.7865	169.7634	0.1628875	3.686693	0.3961519
5370	-183.6176	-353.5039	169.8863	0.05872877	3.686693	0.4455782
5376	-190.7164	-360.701	169.9846	0.4502494	3.20329	0.4999493
5382	-194.98	-363.7966	168.8166	0.3598723	4.461586	0.4946335
5388	-196.3355	-364.0139	167.6783	0.534569	5.419937	0.4503515
5394	-188.1562	-356.0768	167.9205	2.1857	3.530108	0.4706761
5400	-189.5666	-359.0632	169.4966	2.276665	1.831025	0.6416735
5406	-195.6705	-364.1177	168.4472	2.276665	2.881839	0.6384544
5412	-194.8818	-364.699	169.8172	0.6425376	3.140118	0.374076
5418	-200.064	-369.4752	169.4112	0.7995277	3.427324	0.4950135
5424	-199.9567	-369.7524	169.7957	0.7995277	3.034717	0.4386637
5430	-193.8964	-363.0768	169.1804	0.9119807	3.477775	0.3375601
5436	-207.3689	-377.4821	170.1132	0.9119807	2.608602	0.4546568
5442	-197.3909	-369.3112	171.9203	0.2235634	1.426981	0.7065828
5448	-187.1727	-358.3945	171.2218	0.1769618	2.239043	0.5133248
5454	-197.6021	-369.4966	171.8945	0.2461124	1.296189	0.8876816
5460	-198.0994	-366.299	168.1996	2.542857	2.895647	0.5022994
5466	-191.3532	-360.5995	169.2463	1.587407	2.79885	0.4489679
5472	-187.5098	-357.4743	169.9645	0.7443084	2.907611	0.402946
5478	-190.314	-357.7677	167.4537	2.283683	3.879065	0.402946
5484	-192.4445	-363.7482	171.3037	1.016362	1.315875	0.5339047
5490	-207.4013	-375.3299	167.9286	1.369583	4.306728	0.3819066
5496	-205.0865	-373.4625	168.3759	0.5423114	4.663855	0.3507565
5502	-190.7309	-358.7391	168.0082	0.4326835	5.037676	0.2680157
5508	-200.6322	-368.5011	167.8689	1.236751	4.446708	0.3204639
5514	-205.5417	-373.0678	167.5261	1.377124	4.71304	0.4026102
5520	-200.254	-369.0938	168.8398	1.777397	3.010299	0.5765192
5526	-196.2132	-366.0627	169.8495	1.182421	2.465245	0.2792672
5532	-207.8459	-375.7313	167.8854	0.6444277	5.058384	0.3581976
5538	-207.4427	-374.0654	166.6227	1.938321	4.949013	0.2876613
5544	-197.037	-366.4457	169.4087	0.7140234	3.471302	0.3658045
5550	-190.6976	-358.6221	167.9245	0.6824329	4.961121	0.3353957
5556	-200.469	-366.2144	165.7454	1.779559	5.94904	0.2654118
5562	-209.0273	-374.9099	165.8826	1.864642	5.409475	0.1549469
5568	-204.7661	-374.6778	169.9116	0.1321886	3.544178	0.3579452
5574	-200.2206	-369.2352	169.0146	0.5522785	3.991482	0.3259698
5580	-201.1748	-370.7164	169.5416	0.8249525	3.151913	0.2935467
5586	-201.2343	-370.8368	169.6024	1.987307	2.038069	0.5753114
5592	-191.9725	-362.4862	170.5137	1.398711	1.715496	0.5748785
5598	-199.0698	-367.9669	168.8971	1.990307	2.73362	0.5982357
5604	-186.5937	-355.9572	169.3635	0.2043573	4.043707	0.3933959
5610	-199.583	-369.0981	169.5151	0.02207197	4.068628	0.3834471
5616	-198.858	-369.9468	171.0888	0.02759926	2.521508	0.4890154
5622	-194.9363	-366.0387	171.1024	0.01216678	2.521508	0.5329259
5628	-187.54	-358.6225	171.0825	0.01272853	2.521508	0.4035333
5634	-191.2459	-362.221	170.9751	0.1405775	2.521508	0.5225848
5640	-204.4484	-376.0548	171.6064	0.4657032	1.410984	0.8323486
5646	-207.4513	-378.6838	171.2325	1.332746	1.017409	0.6854788
5652	-197.9109	-368.4833	170.5724	1.618998	1.438198	0.568279
5658	-196.7117	-366.3744	169.6627	1.934004	1.866127	0.8571574
5664	-195.0566	-366.9531	171.8966	0.2018589	1.229961	1.002904
5670	-192.5097	-364.3492	171.8395	0.09540219	1.294608	1.097322
5676	-187.7685	-359.757	171.9886	0.4937361	1.139333	0.5963768
5682	-194.2922	-365.964	171.6718	0.7902195	1.008954	0.8472842
5688	-208.0258	-379.8037	171.7779	0.2394201	1.44383	0.8592096
5694	-201.5545	-372.0696	170.515	0.7946909	2.042503	0.9788452
5700	-208.1905	-377.5819	169.3914	2.336903	1.814684	0.7509196
5706	-218.1751	-389.5276	171.3525	0.01070235	2.253949	0.6095051
5712	-209.7839	-379.5367	169.7528	1.403499	2.45204	0.3876462
5718	-207.9545	-377.248	169.2935	1.375822	2.939009	0.3876462
5724	-204.5245	-373.7395	169.215	1.989343	2.432715	0.4769988
5730	-206.6902	-375.845	169.1548	1.989343	2.487539	0.5587842
5736	-203.4273	-373.1182	169.6909	1.804771	2.123622	0.603525
5742	-200.8242	-371.2	170.3758	1.523442	1.728305	0.5763969
5748	-199.9562	-370.1082	170.152	0.8155818	2.666961	0.5435659
5754	-200.4545	-370.7766	170.3221	0.5713699	2.73812	0.444864
5760	-203.5672	-373.7052	170.138	0.6966795	2.793343	0.4321078
5766	-207.4813	-374.6012	167.1199	0.4266887	6.023289	0.337298
5772	-192.0815	-362.6728	170.5913	0.3255489	2.687413	0.3808969
5778	-201.9441	-372.6707	170.7266	0.3255489	2.570975	0.4182849
5784	-200.2698	-369.8385	169.5687	0.3255489	3.563965	0.2567711
5790	-203.3945	-373.2466	169.8521	0.2139224	3.563965	0.4386855
5796	-212.5743	-381.822	169.2477	1.369663	2.969016	0.3559092
5802	-198.9331	-368.618	169.6849	1.014874	2.919024	0.4080058
5808	-188.413	-358.9357	170.5227	0.1641315	2.919024	0.3834595
5814	-189.8275	-360.5179	170.6904	0.07183021	2.828112	0.3609253
5820	-200.3058	-371.2099	170.9041	0.1412336	2.545619	0.6696954
5826	-203.4396	-374.7437	171.3041	0.3461697	1.761728	0.9155226
5832	-201.0339	-369.6076	168.5737	2.248511	2.805429	0.5759026
5838	-198.3701	-368.6336	170.2636	0.9127574	2.451759	0.4324644
5844	-195.4408	-366.718	171.2772	0.9202361	1.440586	0.5061441
5850	-191.1304	-361.6998	170.5694	1.59243	1.434866	0.6580324
5856	-193.4889	-364.5613	171.0724	0.8998645	1.661525	0.5480213
5862	-196.4714	-367.6781	171.2067	0.2934153	2.101642	0.6473044
5868	-215.9297	-386.0298	170.1001	1.776271	1.75778	0.545796
5874	-204.6451	-373.7772	169.132	2.496082	1.758475	0.9429875
5880	-203.1761	-372.8695	169.6935	2.299205	1.454968	0.8751236
5886	-200.4153	-369.6122	169.1969	0.6457101	3.786662	0.4364623
5892	-207.1942	-377.3012	170.107	0.3129754	3.197456	0.4051332
5898	-202.3722	-372.6115	170.2393	0.136867	3.231143	0.3858785
5904	-201.3445	-371.2726	169.9281	0.003463254	3.703591	0.4626771
5910	-198.9524	-370.4413	171.4889	0.009457639	2.110808	0.38906
5916	-193.1978	-363.3874	170.1896	0.07972403	3.362316	0.445108
5922	-191.7909	-361.8532	170.0624	0.1837667	3.362316	0.3878489
5928	-195.9829	-367.1918	171.2089	0.2085824	2.220604	0.505526
5934	-189.1445	-359.9007	170.7562	0.4459758	2.431103	0.5510665
5940	-182.2718	-352.5698	170.298	0.3913839	2.927992	0.4048777
5946	-197.5121	-367.5598	170.0476	0.1196354	3.449962	0.4045885
5952	-195.6887	-365.639	169.9504	0.2168829	3.449962	0.4045885
5958	-198.5915	-367.366	168.7746	0.8453585	3.741939	0.2141331
5964	-196.9969	-365.9452	168.9483	1.603054	2.914923	0.2611493
5970	-190.2656	-358.7834	168.5178	1.1032	3.970717	0.3626656
5976	-195.1323	-362.5449	167.4126	0.2470505	5.607966	0.1831663
5982	-195.5532	-363.2162	167.663	0.5922522	5.180095	0.2452614
5988	-198.0046	-369.0728	171.0681	0.4543213	2.082612	0.639878
5994	-202.8576	-372.8753	170.0176	0.5274048	3.075385	0.6001043
6000	-196.4681	-367.4461	170.978	0.2290927	2.430969	0.4952956
6006	-198.6229	-367.7745	169.1515	0.9976268	3.4847	0.4550478
6012	-200.0403	-367.2546	167.2143	2.020032	4.37242	0.3849797
6018	-198.3698	-369.074	170.7042	0.5928528	2.318103	0.4004091
6024	-197.7653	-367.455	169.6897	1.330349	2.57015	0.360716
6030	-191.4756	-362.2417	170.7661	0.2911595	2.57015	0.5767781
6036	-203.6252	-374.3606	170.7354	0.3155148	2.587061	0.4914905
6042	-201.0101	-370.3227	169.3125	0.1094881	4.192467	0.3989797
6048	-201.1526	-372.6295	171.477	0.7168598	1.444283	0.5024337
6054	-203.8202	-374.0439	170.2237	0.8928302	2.450849	0.3347512
6060	-200.9098	-370.4454	169.5356	1.411271	2.690974	0.4884175
6066	-195.2643	-363.103	167.8388	2.61533	3.043205	0.8142431
6072	-192.9461	-359.4307	166.4846	2.718852	4.35677	0.7240806
6078	-191.5966	-357.6513	166.0547	2.718852	4.680844	0.8671693
6084	-197.6544	-363.7522	166.0978	2.718852	4.624405	0.8827652
6090	-215.1658	-382.5666	167.4008	1.360153	4.696029	0.2561424
6096	-199.2217	-366.2323	167.0107	1.360153	4.833015	0.1660761
6102	-204.0854	-371.9151	167.8298	0.6596781	5.045858	0.3061566
6108	-208.0301	-371.162	163.1319	2.250897	7.851254	0.1738565
6114	-201.9978	-371.9074	169.9096	0.4706644	3.219862	0.3744882
6120	-201.7117	-370.4905	168.7788	1.58709	3.219862	0.3550907
6126	-212.6859	-379.6974	167.0115	1.39684	4.949142	0.2124881
6132	-203.9056	-372.6608	168.7552	0.6667618	4.188625	0.3915965
6138	-200.5953	-371.646	171.0507	0.05768776	2.517368	0.5828113
6144	-204.1346	-375.4645	171.3299	0.4987617	1.786729	0.6143253
6150	-201.3797	-372.7271	171.3474	0.1381145	2.095827	0.6879817
6156	-203.6537	-374.7071	171.0534	0.2906955	2.268994	0.6204163
6162	-205.8229	-374.0342	168.2113	2.181328	3.234457	0.4292007
6168	-206.1054	-375.9415	169.836	0.556545	3.234457	0.4292007
6174	-198.8573	-369.2554	170.3982	1.080403	2.157211	0.4664493
6180	-205.461	-376.5815	171.1204	1.168574	1.259265	0.7429632
6186	-202.2023	-373.8542	171.6519	0.9122971	0.9358486	0.8106789
6192	-201.615	-371.7125	170.0975	1.774938	1.674537	0.7449029
6198	-195.8529	-364.3444	168.4916	1.959944	3.18001	0.5597606
6204	-210.5617	-378.4605	167.8988	1.959944	3.696526	0.7320216
6210	-204.3181	-373.4876	169.1695	1.553686	2.88711	0.3911119
6216	-205.5774	-373.0254	167.448	1.955419	4.179987	0.3523497
6222	-201.2106	-371.9999	170.7893	0.7970477	2.024562	0.3921822
6228	-197.8677	-367.0924	169.2247	1.42217	2.976118	0.4180416
6234	-189.6831	-356.9619	167.2788	2.220953	4.1374	0.4786258
6240	-195.6335	-365.1117	169.4782	1.839622	2.19478	0.7939812
6246	-189.7869	-361.8734	172.0864	0.04400598	1.377849	0.7997858
6252	-191.7977	-363.8077	172.0101	0.13384	1.341605	0.8293076
6258	-208.9365	-380.1324	171.1959	1.008721	1.365203	0.7083056
6264	-205.3351	-376.5257	171.1906	0.4063895	1.888261	0.8296153
6270	-206.4881	-376.9888	170.5007	1.376021	1.681065	0.7280508
6276	-206.8307	-377.4119	170.5812	1.376021	1.68071	0.4893943
6282	-204.7718	-374.537	169.7652	0.9286478	2.846468	0.3101406
6288	-207.3125	-375.8436	168.5311	0.7636847	4.251135	0.3148144
6294	-205.4864	-374.4388	168.9524	1.76967	2.915295	0.5196389
6300	-200.373	-371.5721	171.1991	0.9351424	1.444442	0.6927668
6306	-203.8448	-374.8624	171.0176	0.9002414	1.714854	0.44971
6312	-200.5784	-370.0504	169.4721	2.34802	1.739516	0.7251653
6318	-202.8684	-374.4747	171.6064	0.6458941	1.329748	0.6867263
6324	-195.1938	-365.0798	169.886	1.433742	2.317524	0.5212942
6330	-197.0337	-367.4638	170.43	0.8330129	2.370782	0.4549386
6336	-212.2246	-382.5687	170.344	0.9232758	2.370782	0.4953696
6342	-203.2031	-373.8355	170.6324	0.2450645	2.758459	0.5342008
6348	-195.0884	-364.7762	169.6878	0.6534392	3.27185	0.3963714
6354	-197.1816	-367.2614	170.0798	1.687162	1.864302	0.5611414
6360	-205.9659	-373.0383	167.0725	2.734451	3.606117	0.9143362
6366	-203.4567	-370.7787	167.3221	2.707726	3.131171	1.15889
6372	-211.0349	-380.0646	169.0297	1.492681	3.110719	0.5517074
6378	-216.457	-383.2995	166.8425	2.329965	4.417861	0.360876
6384	-220.6438	-386.2191	165.5753	2.329965	5.73094	0.4699571
6390	-201.2762	-368.9676	167.6914	0.7223301	5.196097	0.3902614
6396	-198.1716	-367.2284	169.0568	1.671416	2.890761	0.4085114
6402	-202.857	-370.2303	167.3733	1.487981	4.700885	0.3295545
6408	-199.9497	-368.1966	168.247	0.7908833	4.287579	0.2011968
6414	-192.9784	-362.0509	169.0725	0.334444	4.122827	0.3018862
6420	-199.8525	-367.8697	168.0173	1.270188	4.26012	0.3162526
6426	-203.8499	-373.6764	169.8264	0.4682673	3.30067	0.3676558
6432	-210.9376	-379.3317	168.3941	0.7075466	4.520928	0.4169406
6438	-211.5009	-379.4661	167.9652	2.318049	3.354629	0.5114878
6444	-204.8572	-373.6295	168.7722	1.1227	3.66154	0.3241922
6450	-205.195	-372.8345	167.6395	0.8149008	5.039014	0.276896
6456	-206.0419	-374.0335	167.9916	0.652714	4.64022	0.1881752
6462	-195.9287	-362.7027	166.7741	0.8762772	5.799751	0.252594
6468	-202.3523	-370.2869	167.9347	0.8058049	4.508411	0.1778799
6474	-199.5844	-367.9258	168.3414	0.8960289	4.144276	0.2218036
6480	-189.811	-359.5138	169.7028	0.5116884	3.37733	0.3628905
6486	-192.0628	-361.867	169.8041	1.992343	1.818679	0.6149977
6492	-187.8312	-359.1274	171.2962	0.2317073	2.091255	0.6037364
6498	-195.5416	-363.6231	168.0815	1.926871	3.628458	0.4747573
6504	-193.188	-362.6804	169.4924	0.3573399	3.753599	0.3793657
6510	-217.8787	-385.9342	168.0555	2.436471	3.140441	0.5553969
6516	-211.6578	-379.9742	168.3164	2.101115	3.216053	0.5491249
6522	-205.8963	-375.6778	169.7815	2.101115	1.697714	0.6897986
6528	-212.4513	-383.2316	170.7803	0.6832291	2.166876	0.5646524
6534	-204.971	-375.9718	171.0008	1.112247	1.505096	0.4066012
6540	-198.1305	-368.1667	170.0362	0.8819012	2.687679	0.3833124
6546	-207.2464	-376.589	169.3427	1.691216	2.55952	0.6648371
6552	-201.5389	-372.7081	171.1692	0.3655448	2.103433	0.5007909
6558	-197.4677	-366.5413	169.0737	2.145269	2.413857	0.5535619
6564	-208.575	-377.0227	168.4477	2.063469	3.126696	0.5119678
6570	-210.5228	-381.1258	170.603	0.7590842	2.219305	0.6878116
6576	-200.9187	-372.25	171.3313	0.2641867	2.018373	0.6182861
6582	-203.6182	-375.2092	171.5911	0.2905492	1.713099	0.6621401
6588	-205.2886	-375.3295	170.041	0.3543109	3.242272	0.5173975
6594	-194.1658	-364.4155	170.2497	0.09402867	3.293532	0.4790845
6600	-191.1496	-359.4384	168.2888	0.08772678	5.095333	0.2642381
6606	-195.4787	-365.1906	169.7118	0.6606438	3.185836	0.3258985
6612	-194.936	-363.2057	168.2697	0.8188784	4.473657	0.3296455
6618	-195.6834	-362.8429	167.1595	0.08451599	6.12248	0.2158993
6624	-199.3809	-369.827	170.4461	0.29859	2.886273	0.4425195
6630	-201.5747	-372.2568	170.6821	0.5952214	2.35064	0.574703
6636	-204.5735	-372.7578	168.1843	2.591165	2.852491	0.574703
6642	-202.6842	-372.229	169.5447	2.291832	1.626788	0.8565311
6648	-209.6662	-377.6253	167.9591	2.701352	2.49735	1.161689
6654	-205.2479	-371.0841	165.8362	1.943337	5.822328	0.377112
6660	-201.4825	-369.873	168.3905	2.701352	2.072618	1.155777
6666	-209.891	-378.2402	168.3492	2.701352	2.113992	1.155777
6672	-208.4808	-379.7537	171.2729	0.8836491	1.443251	0.3739627
6678	-205.412	-377.1149	171.7028	0.4568807	1.443251	0.6445558
6684	-206.3423	-377.5048	171.1625	0.9584804	1.443251	0.7176245
6690	-201.9308	-371.3728	169.442	1.613137	2.51663	0.3392418
6696	-196.6013	-364.3936	167.7923	1.441421	4.271612	0.2845756
6702	-195.0545	-364.0093	168.9547	0.4734858	4.159242	0.3572524
6708	-194.706	-362.5007	167.7947	0.3074065	5.204881	0.1951558
6714	-204.47	-373.3169	168.847	0.08361128	4.643962	0.3422336
6720	-201.2548	-372.0326	170.7778	0.0687005	2.758641	0.3822697
6726	-211.3136	-378.9135	167.5999	0.01714193	5.775821	0.2263256
6732	-202.81	-371.1546	168.3446	0.1272661	5.112405	0.3533856
6738	-200.2357	-367.0634	166.8278	1.637455	5.04797	0.2898596
6744	-200.6707	-368.3495	167.6787	0.7838073	4.98166	0.2496128
6750	-194.545	-364.3473	169.8024	0.4087721	3.306749	0.2931269
6756	-197.6983	-366.1361	168.4378	0.6948899	4.355324	0.2735974
6762	-194.5438	-364.032	169.4882	0.3691589	3.756154	0.397049
6768	-198.9438	-368.7904	169.8466	1.072422	2.626217	0.3142479
6774	-196.3554	-364.4257	168.0703	1.670233	3.596847	0.2053097
6780	-191.6659	-358.9958	167.3299	1.121179	4.55695	0.1260398
6786	-186.628	-355.0564	168.4284	0.6229854	4.55695	0.387586
6792	-191.2023	-361.1002	169.8979	1.701062	1.995738	0.3667462
6798	-190.013	-361.5017	171.4887	0.0791061	1.995738	0.7187643
6804	-192.238	-362.9262	170.6882	0.2567526	2.673172	0.6067741
6810	-189.6878	-360.8217	171.1338	0.1701727	2.325763	0.5675496
6816	-190.6257	-360.2826	169.6569	1.769172	2.206783	0.5532076
6822	-194.7181	-365.138	170.4199	1.634074	1.578031	0.557639
6828	-195.4947	-365.3242	169.8295	0.1997388	3.600752	0.5666592
6834	-189.1665	-358.0835	168.917	0.09656753	4.530821	0.3135897
6840	-199.0768	-368.8027	169.7259	1.88886	1.981082	0.6598808
6846	-197.7598	-367.0126	169.2528	1.88886	2.415577	0.7288694
6852	-199.8276	-371.2647	171.4371	0.1402113	1.897011	0.8432025
