Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1733.72	-1906.141	172.4216	1.728434
3402	-1724.449	-1896.641	172.1924	1.886923
3408	-1711.837	-1884.218	172.3813	1.756733
3414	-1706.87	-1879.207	172.3372	1.787415
3420	-1696.032	-1868.364	172.3323	1.790797
3426	-1697.404	-1869.575	172.1703	1.901931
3432	-1692.879	-1865.274	172.3946	1.747421
3438	-1693.483	-1865.878	172.3946	1.747421
3444	-1699.19	-1871.518	172.328	1.793806
3450	-1695.44	-1868.028	172.5883	1.609449
3456	-1699.542	-1871.808	172.2654	1.836983
3462	-1704.649	-1877.265	172.6162	1.589131
3468	-1710.759	-1883.149	172.3896	1.75089
3474	-1718.9	-1891.443	172.5421	1.642809
3480	-1709.697	-1881.817	172.1198	1.936101
3486	-1716.564	-1888.827	172.2634	1.838403
3492	-1725.224	-1897.508	172.2837	1.824412
3498	-1711.868	-1884.309	172.4405	1.715138
3504	-1705.533	-1878.028	172.4954	1.676229
3510	-1711.133	-1883.654	172.5214	1.657621
3516	-1704.237	-1876.684	172.4463	1.711017
3522	-1704.193	-1876.644	172.4512	1.707551
3528	-1708.615	-1881.186	172.5711	1.621911
3534	-1712.055	-1884.708	172.653	1.562179
3540	-1696.168	-1868.608	172.4395	1.715861
3546	-1699.192	-1871.594	172.402	1.742233
3552	-1701.257	-1873.688	172.4315	1.721463
3558	-1710.301	-1882.733	172.4315	1.721463
3564	-1693.829	-1866.26	172.4315	1.721463
3570	-1704.374	-1876.49	172.1161	1.938554
3576	-1692.625	-1864.867	172.2415	1.853433
3582	-1696.744	-1868.972	172.2275	1.862989
3588	-1687.548	-1859.911	172.3624	1.769898
3594	-1696.434	-1869.057	172.6228	1.584339
3600	-1700.056	-1872.355	172.2992	1.813739
3606	-1707.658	-1879.917	172.2594	1.841163
3612	-1705.175	-1877.5	172.3246	1.796169
3618	-1697.187	-1869.732	172.545	1.640738
3624	-1704.263	-1877.054	172.7908	1.459209
3630	-1700.375	-1872.675	172.3003	1.812971
3636	-1711.821	-1883.961	172.1395	1.922761
3642	-1711.096	-1883.611	172.5156	1.661822
3648	-1718.263	-1890.646	172.3832	1.755402
3654	-1713.532	-1885.815	172.283	1.824877
3660	-1711.893	-1884.096	172.2031	1.879647
3666	-1716.264	-1888.381	172.1169	1.938032
3672	-1698.568	-1870.914	172.3459	1.78136
3678	-1703.391	-1876.035	172.6444	1.56848
3684	-1707.651	-1879.817	172.1658	1.905005
3690	-1703.366	-1875.823	172.4574	1.703181
3696	-1710.206	-1882.629	172.4221	1.728093
3702	-1706.004	-1878.32	172.3163	1.801897
3708	-1704.899	-1876.996	172.0971	1.951368
3714	-1715.647	-1887.931	172.2842	1.824088
3720	-1704.288	-1876.558	172.2699	1.833895
3726	-1713.506	-1885.787	172.281	1.826275
3732	-1713.128	-1885.304	172.1766	1.897672
3738	-1715.137	-1887.746	172.6091	1.594293
3744	-1712.749	-1885.242	172.4933	1.677693
3750	-1714.237	-1886.749	172.5124	1.664109
3756	-1721.668	-1893.925	172.2575	1.842454
3762	-1707.286	-1879.856	172.57	1.622654
3768	-1713.539	-1885.906	172.3665	1.767064
3774	-1713.707	-1885.948	172.2404	1.854148
3780	-1714.891	-1887.319	172.4276	1.724245
3786	-1704.127	-1876.554	172.4276	1.724245
3792	-1704.477	-1876.874	172.3965	1.746083
3798	-1714.136	-1886.314	172.1782	1.896548
3804	-1701.889	-1874.147	172.2583	1.841882
3810	-1708.158	-1880.63	172.4723	1.692652
3816	-1711.876	-1884.609	172.7326	1.50311
3822	-1713.677	-1885.909	172.2321	1.859861
3828	-1712.923	-1885.213	172.2896	1.820379
3834	-1702.535	-1874.915	172.3804	1.757337
3840	-1699.161	-1871.42	172.2597	1.840927
3846	-1697.988	-1870.613	172.6251	1.582632
3852	-1697.15	-1869.299	172.1488	1.916464
3858	-1690.839	-1863.046	172.2068	1.877131
3864	-1700.367	-1872.629	172.2617	1.839584
3870	-1697.652	-1869.978	172.3266	1.794789
3876	-1702.999	-1875.625	172.6265	1.581595
3882	-1703.753	-1876.181	172.4282	1.72379
3888	-1711.826	-1884.185	172.3587	1.772484
3894	-1706.714	-1879.241	172.5266	1.653903
3900	-1696.312	-1868.899	172.5868	1.610488
3906	-1701.963	-1874.325	172.3618	1.770333
3912	-1707.676	-1879.804	172.1288	1.929979
3918	-1709.585	-1882.003	172.4185	1.730639
3924	-1697.436	-1869.888	172.4511	1.707628
3930	-1696.967	-1869.395	172.4278	1.724106
3936	-1695.953	-1868.321	172.3682	1.765868
3942	-1702.62	-1874.792	172.1724	1.900493
3948	-1706.517	-1879.095	172.5784	1.616592
3954	-1694.827	-1867.371	172.5441	1.641372
3960	-1681.4	-1853.849	172.4495	1.708814
3966	-1698.832	-1870.8	171.9676	2.037794
3972	-1711.151	-1883.147	171.9959	2.019008
3978	-1700.477	-1872.769	172.292	1.818694
3984	-1698.015	-1870.599	172.5833	1.613055
3990	-1712.259	-1884.554	172.2942	1.817179
3996	-1715.891	-1888.25	172.3588	1.772382
4002	-1709.307	-1881.711	172.4048	1.74028
4008	-1709.246	-1881.651	172.4048	1.74028
4014	-1695.813	-1868.299	172.4861	1.682861
4020	-1703.691	-1875.956	172.2652	1.837149
4026	-1709.341	-1881.714	172.3734	1.762266
4032	-1713.381	-1885.755	172.3734	1.762266
4038	-1707.433	-1880.172	172.7389	1.498362
4044	-1700.04	-1872.357	172.3175	1.801082
4050	-1710.703	-1883.021	172.3175	1.801082
4056	-1703.805	-1876.437	172.6321	1.577483
4062	-1715.472	-1888.112	172.6394	1.572141
4068	-1716.274	-1888.784	172.5109	1.665172
4074	-1706.701	-1879.041	172.3406	1.785064
4080	-1702.508	-1874.849	172.3404	1.785204
4086	-1708.19	-1880.53	172.3404	1.785204
4092	-1697.869	-1870.209	172.3404	1.785204
4098	-1690.811	-1863.455	172.6435	1.56916
4104	-1688.563	-1860.81	172.2478	1.849082
4110	-1691.965	-1864.019	172.0544	1.980008
4116	-1700.223	-1872.51	172.2871	1.822091
4122	-1707.018	-1879.173	172.1549	1.912329
4128	-1705.93	-1878.39	172.4607	1.700856
4134	-1697.714	-1870.073	172.3586	1.772533
4140	-1704.011	-1876.547	172.5362	1.647001
4146	-1696.607	-1868.809	172.2023	1.880177
4152	-1723.222	-1895.173	171.9508	2.048862
4158	-1717.605	-1889.619	172.0139	2.007023
4164	-1705.466	-1877.968	172.5016	1.671809
4170	-1700.167	-1872.383	172.2159	1.870908
4176	-1708.147	-1880.193	172.0461	1.985512
4182	-1709.735	-1882.031	172.2965	1.815574
4188	-1705.339	-1878.053	172.7141	1.516925
4194	-1715.372	-1887.754	172.3821	1.756156
4200	-1711.525	-1883.89	172.365	1.768105
4206	-1702.65	-1875.123	172.4739	1.69149
4212	-1697.555	-1869.871	172.3165	1.801781
4218	-1699.359	-1871.747	172.3874	1.752457
4224	-1717.079	-1889.478	172.3987	1.74452
4230	-1709.178	-1881.36	172.1819	1.894064
4236	-1704.683	-1877.034	172.3506	1.778131
4242	-1708.995	-1881.605	172.6099	1.593743
4248	-1707.191	-1879.91	172.7186	1.513572
4254	-1697.792	-1870.332	172.5403	1.644075
4260	-1721.689	-1894.203	172.5145	1.662559
4266	-1709.069	-1881.515	172.446	1.71124
4272	-1691.542	-1864.029	172.4871	1.682114
4278	-1698.358	-1870.556	172.1975	1.883447
4284	-1707.669	-1879.852	172.1826	1.893567
4290	-1695.91	-1868.5	172.5899	1.608247
4296	-1704.145	-1876.637	172.4927	1.678122
4302	-1707.047	-1879.488	172.4409	1.714842
4308	-1706.647	-1878.728	172.0812	1.962037
4314	-1703.794	-1876.328	172.5347	1.648076
4320	-1703.456	-1875.787	172.3314	1.791451
4326	-1704.017	-1876.488	172.4708	1.693723
4332	-1700.141	-1872.513	172.3714	1.763601
4338	-1699.982	-1872.485	172.5035	1.670455
4344	-1707.842	-1880.317	172.4742	1.691263
4350	-1706.73	-1879.158	172.4281	1.723914
4356	-1697.89	-1870.156	172.2654	1.836999
4362	-1701.868	-1874.013	172.1451	1.918979
4368	-1709.479	-1881.605	172.1254	1.932271
4374	-1707.057	-1879.533	172.4753	1.690517
4380	-1712.35	-1884.825	172.4753	1.690517
4386	-1714.208	-1886.498	172.2907	1.819574
4392	-1711.403	-1884.034	172.6311	1.578263
4398	-1720.925	-1893.451	172.5254	1.654759
4404	-1708.182	-1880.252	172.0702	1.969411
4410	-1705.776	-1878.444	172.6682	1.550995
4416	-1710.394	-1883.063	172.6682	1.550995
4422	-1705.98	-1878.524	172.5443	1.641234
4428	-1701.821	-1874.311	172.4906	1.679613
4434	-1713.212	-1885.759	172.5471	1.639229
4440	-1705.035	-1877.669	172.634	1.576118
4446	-1699.6	-1872.089	172.4894	1.680453
4452	-1699.971	-1872.331	172.3592	1.772118
4458	-1706.924	-1879.283	172.3592	1.772118
4464	-1707.565	-1880.145	172.5797	1.615694
4470	-1703.235	-1875.642	172.4074	1.738461
4476	-1710.949	-1883.344	172.3954	1.746853
4482	-1718.437	-1891.185	172.7474	1.49198
4488	-1707.458	-1879.812	172.3545	1.775426
4494	-1708.844	-1881.423	172.5792	1.616023
4500	-1705.941	-1878.417	172.4754	1.690441
4506	-1705.846	-1877.948	172.102	1.948055
4512	-1718.299	-1890.829	172.5298	1.651607
4518	-1712.402	-1884.483	172.0811	1.962127
4524	-1704.695	-1877.368	172.6725	1.547781
4530	-1711.083	-1883.193	172.1096	1.942966
4536	-1709.864	-1882.168	172.304	1.810443
4542	-1707.098	-1879.39	172.2916	1.818978
4548	-1701.97	-1874.278	172.3082	1.807485
4554	-1698.707	-1871.091	172.3833	1.75531
4560	-1700.799	-1872.865	172.0657	1.972422
4566	-1706.62	-1879.08	172.4602	1.701183
4572	-1708.862	-1881.201	172.339	1.786183
4578	-1715.146	-1887.607	172.4606	1.700933
4584	-1712.566	-1884.922	172.3568	1.773777
4590	-1707.936	-1880.166	172.2297	1.861443
4596	-1710.314	-1882.661	172.3468	1.780745
4602	-1711.607	-1884.143	172.5358	1.647314
4608	-1702.764	-1875.314	172.551	1.636403
4614	-1714.581	-1886.643	172.0616	1.975148
4620	-1729.514	-1901.781	172.2663	1.836419
4626	-1716.905	-1889.354	172.4492	1.708979
4632	-1704.485	-1876.825	172.3402	1.785314
4638	-1693.743	-1866.218	172.4745	1.691097
4644	-1694.987	-1867.263	172.2757	1.829908
4650	-1703.306	-1875.815	172.5086	1.666794
4656	-1711.928	-1884.436	172.5086	1.666794
4662	-1704.177	-1876.758	172.5806	1.615021
4668	-1700.607	-1873.028	172.4211	1.728821
4674	-1704.292	-1876.629	172.3365	1.787896
4680	-1718.036	-1890.659	172.6227	1.584379
4686	-1715.484	-1887.848	172.364	1.76876
4692	-1711.359	-1883.81	172.4515	1.707342
4698	-1706.495	-1878.835	172.3397	1.785725
4704	-1701.581	-1873.842	172.261	1.840004
4710	-1707.057	-1879.415	172.3578	1.773108
4716	-1703.796	-1876.514	172.7185	1.513624
4722	-1694.732	-1867.073	172.3414	1.784504
4728	-1704.577	-1876.977	172.4004	1.74332
4734	-1699.155	-1871.762	172.607	1.595852
4740	-1706.191	-1878.798	172.607	1.595852
4746	-1708.863	-1881.337	172.4741	1.69133
4752	-1708.83	-1881.386	172.5555	1.633121
4758	-1709.752	-1882.02	172.2684	1.834984
4764	-1726.46	-1898.933	172.4727	1.692351
4770	-1707.556	-1879.973	172.4175	1.731317
4776	-1705.836	-1877.998	172.1622	1.907433
4782	-1708.319	-1880.76	172.4407	1.714997
4788	-1701.539	-1873.783	172.2435	1.852035
4794	-1715.766	-1888.323	172.5571	1.631969
4800	-1718.783	-1891.34	172.5571	1.631969
4806	-1702.448	-1874.617	172.1689	1.902848
4812	-1699.824	-1871.957	172.1336	1.926734
4818	-1698.694	-1870.935	172.2408	1.85388
4824	-1710.495	-1882.831	172.336	1.788272
4830	-1704.81	-1877.3	172.4904	1.679754
4836	-1711.425	-1883.76	172.3348	1.789099
4842	-1721.513	-1893.978	172.4654	1.697549
4848	-1710.231	-1882.526	172.2949	1.816733
4854	-1704.901	-1877.393	172.4913	1.679163
4860	-1711.871	-1884.142	172.2713	1.832928
4866	-1706.681	-1879.272	172.5915	1.607107
4872	-1707.049	-1879.638	172.5888	1.609062
4878	-1708.487	-1880.794	172.3067	1.808575
4884	-1705.141	-1877.649	172.5084	1.666966
4890	-1704	-1876.402	172.4018	1.742363
4896	-1700.27	-1872.644	172.3739	1.761858
4902	-1717.43	-1889.574	172.1443	1.919524
4908	-1703.82	-1876.41	172.5894	1.608652
4914	-1705.779	-1878.322	172.5424	1.642558
4920	-1710.173	-1882.727	172.5536	1.634502
4926	-1707.368	-1879.653	172.2845	1.823879
4932	-1707.949	-1880.402	172.4529	1.706385
4938	-1713.904	-1886.023	172.1193	1.936402
4944	-1709.206	-1881.968	172.7628	1.48037
4950	-1711.761	-1884.146	172.3848	1.75426
4956	-1710.081	-1882.466	172.3849	1.754224
4962	-1705.287	-1877.732	172.4449	1.712006
4968	-1705.341	-1877.786	172.4444	1.712378
4974	-1706.805	-1879.107	172.3016	1.812054
4980	-1717.376	-1889.145	171.7692	2.167916
4986	-1700.564	-1873.169	172.6045	1.597667
4992	-1701.661	-1874.226	172.5657	1.625795
4998	-1707.857	-1880.424	172.5667	1.62509
5004	-1703.073	-1875.764	172.6908	1.534235
5010	-1721.365	-1893.779	172.4139	1.73386
5016	-1710.824	-1883.238	172.4139	1.73386
5022	-1706.591	-1878.638	172.0462	1.985482
5028	-1712.839	-1885.556	172.7167	1.515025
5034	-1709.443	-1881.966	172.5226	1.656747
5040	-1709.694	-1882.123	172.429	1.723233
5046	-1707.084	-1879.334	172.2505	1.847207
5052	-1711.858	-1884.167	172.3092	1.806812
5058	-1701.05	-1873.241	172.1918	1.8873
5064	-1708.842	-1881.31	172.4675	1.696023
5070	-1705.868	-1878.335	172.4675	1.696023
5076	-1706.614	-1878.757	172.1422	1.92093
5082	-1702.927	-1875.422	172.4946	1.676792
5088	-1715.104	-1887.607	172.5028	1.670915
5094	-1699.662	-1872.046	172.3843	1.754624
5100	-1691.447	-1863.917	172.47	1.694246
5106	-1697.329	-1869.83	172.5015	1.671875
5112	-1708.803	-1881.092	172.2891	1.820722
5118	-1701.062	-1873.539	172.4769	1.689388
5124	-1710.137	-1882.621	172.4841	1.684244
5130	-1713.612	-1885.984	172.3725	1.762847
5136	-1724.193	-1896.565	172.3725	1.762847
5142	-1698.658	-1871.367	172.7087	1.520967
5148	-1699.457	-1871.922	172.4657	1.697337
5154	-1695.811	-1868.281	172.4695	1.694588
5160	-1712.78	-1885.098	172.3189	1.800131
5166	-1707.325	-1879.775	172.4502	1.708264
5172	-1697.697	-1870.094	172.3973	1.74552
5178	-1711.194	-1883.83	172.6362	1.574534
5184	-1714.68	-1886.901	172.2211	1.867358
5190	-1702.786	-1875.252	172.4656	1.697352
5196	-1705.073	-1877.512	172.4392	1.716079
5202	-1706.304	-1878.363	172.059	1.976896
5208	-1701.575	-1874.023	172.4478	1.709952
5214	-1694.861	-1867.184	172.3232	1.797157
5220	-1695.257	-1867.548	172.2906	1.819649
5226	-1702.269	-1874.526	172.2572	1.842663
5232	-1704.621	-1876.961	172.3399	1.785555
5238	-1705.613	-1878.331	172.7187	1.513526
5244	-1707.219	-1879.663	172.4442	1.712557
5250	-1710.485	-1882.927	172.4412	1.714676
5256	-1715.999	-1888.341	172.3418	1.784242
5262	-1704.388	-1876.935	172.5472	1.639125
5268	-1702.403	-1874.726	172.3236	1.796896
5274	-1696.111	-1868.594	172.4832	1.684871
5280	-1709.854	-1882.31	172.4566	1.703753
5286	-1707.01	-1879.549	172.539	1.645001
5292	-1700.179	-1872.533	172.3541	1.775654
5298	-1693.06	-1865.711	172.6508	1.563814
5304	-1698.122	-1870.75	172.628	1.580543
5310	-1705.652	-1878.028	172.3765	1.760063
5316	-1700.323	-1872.638	172.3143	1.803315
5322	-1706.06	-1878.628	172.5673	1.624597
5328	-1699.869	-1872.46	172.5913	1.607235
5334	-1698.546	-1870.604	172.058	1.977596
5340	-1692.55	-1864.912	172.3625	1.769807
5346	-1705.183	-1877.424	172.2413	1.853568
5352	-1711.934	-1884.176	172.2413	1.853568
5358	-1701.914	-1874.165	172.2513	1.846698
5364	-1697.717	-1870.2	172.483	1.685019
5370	-1707.654	-1879.852	172.1976	1.883381
5376	-1709.671	-1881.99	172.3189	1.800125
5382	-1714.136	-1886.421	172.2849	1.823581
5388	-1711.57	-1884.238	172.6683	1.550913
5394	-1721.047	-1893.455	172.4076	1.738321
5400	-1712.944	-1885.538	172.5939	1.6054
5406	-1706.684	-1879.156	172.4712	1.693401
5412	-1701.265	-1873.545	172.28	1.82695
5418	-1707.683	-1880.259	172.576	1.61831
5424	-1696.353	-1868.665	172.3117	1.805133
5430	-1700.424	-1872.838	172.4136	1.734077
5436	-1709.591	-1881.967	172.3757	1.760614
5442	-1710.729	-1883.049	172.3201	1.799298
5448	-1715.175	-1887.359	172.1848	1.892079
5454	-1724.098	-1896.423	172.3252	1.795736
5460	-1720.455	-1892.99	172.5351	1.647806
5466	-1724.267	-1896.435	172.168	1.903474
5472	-1704.45	-1876.788	172.3379	1.786938
5478	-1704.811	-1877.264	172.4533	1.706076
5484	-1716.339	-1888.887	172.5474	1.638977
5490	-1715.811	-1888.068	172.2574	1.842489
5496	-1704.087	-1876.607	172.5197	1.658847
5502	-1716.398	-1888.889	172.4911	1.679242
5508	-1718.203	-1890.694	172.4911	1.679242
5514	-1704.678	-1877.151	172.4726	1.692403
5520	-1700.914	-1873.523	172.6081	1.595009
5526	-1709.359	-1881.919	172.56	1.62991
5532	-1702.376	-1874.765	172.3898	1.750744
5538	-1704.46	-1876.506	172.0454	1.985987
5544	-1712.117	-1884.128	172.011	2.008972
5550	-1715.054	-1887.368	172.3136	1.803752
5556	-1705.504	-1877.885	172.3803	1.757415
5562	-1707.903	-1880.19	172.2872	1.821982
5568	-1709.444	-1881.465	172.021	2.002266
5574	-1706.332	-1878.338	172.0065	2.011959
5580	-1709.243	-1881.507	172.2641	1.837886
5586	-1716.33	-1888.723	172.394	1.747862
5592	-1713.448	-1885.848	172.3997	1.743823
5598	-1701.259	-1873.914	172.6546	1.561003
5604	-1694.037	-1866.432	172.395	1.747128
5610	-1708.189	-1880.75	172.5611	1.629102
5616	-1692.672	-1865.084	172.4117	1.73542
5622	-1701.5	-1874.006	172.5064	1.668354
5628	-1696.064	-1868.24	172.1756	1.8983
5634	-1704.083	-1876.489	172.4063	1.739233
5640	-1699.247	-1871.508	172.2611	1.839934
5646	-1701.396	-1873.784	172.3885	1.751684
5652	-1702.844	-1875.324	172.4791	1.687835
5658	-1708.35	-1880.74	172.3902	1.750491
5664	-1710.822	-1883.018	172.1963	1.884284
5670	-1694.357	-1866.91	172.5531	1.63489
5676	-1692.816	-1865.026	172.21	1.874937
5682	-1707.922	-1880.221	172.2985	1.814214
5688	-1708.296	-1880.594	172.2973	1.81503
5694	-1715.529	-1887.993	172.464	1.698553
5700	-1707.915	-1880.32	172.4045	1.740439
5706	-1700.932	-1873.419	172.4872	1.682046
5712	-1703.153	-1875.437	172.2833	1.824704
5718	-1699.305	-1871.858	172.5535	1.634616
5724	-1694.275	-1866.829	172.5535	1.634616
5730	-1700.012	-1872.026	172.014	2.006981
5736	-1706.771	-1878.715	171.9437	2.053568
5742	-1698.922	-1871.471	172.5492	1.637658
5748	-1707.141	-1879.47	172.3291	1.79307
5754	-1704.681	-1877.311	172.6292	1.579655
5760	-1721.976	-1894.252	172.2756	1.82998
5766	-1719.465	-1891.592	172.1264	1.931647
5772	-1711.683	-1883.99	172.3073	1.808155
5778	-1716.086	-1888.501	172.4151	1.73301
5784	-1720.179	-1892.429	172.2492	1.848161
5790	-1703.331	-1875.918	172.5879	1.6097
5796	-1702.529	-1874.769	172.2396	1.854692
5802	-1708.298	-1880.546	172.2472	1.849519
5808	-1716.432	-1888.422	171.9897	2.023107
5814	-1706.448	-1878.727	172.2798	1.827116
5820	-1704.473	-1876.92	172.447	1.710528
5826	-1705.237	-1877.605	172.3679	1.766103
5832	-1719.832	-1892.238	172.4054	1.739823
5838	-1705.832	-1878.326	172.4936	1.677478
5844	-1704.271	-1876.765	172.4936	1.677478
5850	-1709.674	-1882.1	172.4257	1.725582
5856	-1704.631	-1876.993	172.3619	1.770264
5862	-1702.945	-1875.438	172.4931	1.677849
5868	-1693.828	-1866.321	172.4931	1.677849
5874	-1709.016	-1881.531	172.5151	1.66212
5880	-1717.361	-1889.879	172.5187	1.659588
5886	-1718.463	-1891.066	172.6038	1.598161
5892	-1707.632	-1880.007	172.3752	1.760955
5898	-1700.109	-1872.257	172.148	1.917045
5904	-1696.874	-1869.542	172.6683	1.550943
5910	-1696.439	-1868.816	172.3773	1.759539
5916	-1713.461	-1885.912	172.4512	1.707557
5922	-1703.644	-1876.022	172.378	1.759023
5928	-1691.684	-1863.909	172.2252	1.864573
5934	-1691.661	-1864.088	172.4271	1.724557
5940	-1696.753	-1869.158	172.4049	1.740159
5946	-1700.008	-1872.277	172.269	1.834517
5952	-1701.535	-1873.92	172.3842	1.754712
5958	-1700.681	-1873.038	172.3576	1.773215
5964	-1689.35	-1861.834	172.4837	1.684519
5970	-1696.675	-1869.196	172.5215	1.657537
5976	-1693.358	-1865.787	172.429	1.723252
5982	-1696.4	-1869.118	172.7173	1.514581
5988	-1711.241	-1883.382	172.1415	1.921407
5994	-1711.892	-1884.23	172.3378	1.786985
6000	-1724.409	-1896.648	172.2388	1.855238
6006	-1722.415	-1894.724	172.309	1.80695
6012	-1719.006	-1891.551	172.545	1.640713
6018	-1704.588	-1876.991	172.4033	1.741294
6024	-1705.789	-1877.944	172.1553	1.91211
6030	-1710.227	-1882.852	172.6256	1.582282
6036	-1704.558	-1877.059	172.5004	1.672613
6042	-1721.27	-1893.36	172.09	1.956156
6048	-1708.484	-1880.869	172.385	1.754154
6054	-1716.886	-1889.071	172.185	1.891929
6060	-1707.169	-1879.496	172.3268	1.794662
6066	-1707.778	-1880.154	172.3753	1.7609
6072	-1724.136	-1896.679	172.5425	1.642516
6078	-1721.262	-1893.701	172.4384	1.716589
6084	-1720.936	-1893.254	172.318	1.800725
6090	-1715.988	-1888.3	172.3124	1.804641
6096	-1709.72	-1882.017	172.2972	1.815114
6102	-1703.197	-1875.54	172.3437	1.782883
6108	-1703.224	-1875.65	172.4257	1.725597
6114	-1709.876	-1882.329	172.4527	1.706495
6120	-1699.31	-1871.716	172.406	1.739427
6126	-1697.062	-1869.376	172.3135	1.803843
6132	-1691.877	-1864.131	172.2546	1.844397
6138	-1691.674	-1863.876	172.2019	1.880421
6144	-1697.449	-1869.63	172.1813	1.894457
6150	-1705.296	-1877.728	172.4323	1.720909
6156	-1701.245	-1873.573	172.3273	1.794265
6162	-1704.035	-1876.243	172.2074	1.876696
6168	-1701.957	-1874.281	172.3233	1.797052
6174	-1699.484	-1872.068	172.5837	1.612745
6180	-1709.871	-1882.477	172.6056	1.596842
6186	-1707.931	-1880.502	172.5706	1.622239
6192	-1717.436	-1890.226	172.7898	1.459951
6198	-1704.558	-1877.326	172.7682	1.47632
6204	-1708.565	-1880.994	172.4282	1.723795
6210	-1719.16	-1891.798	172.6374	1.573611
6216	-1704.331	-1876.779	172.448	1.70987
6222	-1701.724	-1874.101	172.3768	1.759862
6228	-1700.622	-1873.247	172.6247	1.582908
6234	-1707.506	-1879.994	172.4878	1.681611
6240	-1703.183	-1875.672	172.4885	1.681119
6246	-1706.52	-1879.129	172.6091	1.594341
6252	-1716.594	-1889.103	172.5091	1.666442
6258	-1707.577	-1880.279	172.7018	1.526066
6264	-1720.884	-1892.949	172.065	1.972873
6270	-1700.352	-1872.626	172.2738	1.831215
6276	-1710.332	-1882.888	172.556	1.632774
6282	-1708.31	-1880.683	172.3731	1.762451
6288	-1715.79	-1888.29	172.4997	1.673139
6294	-1709.869	-1882.089	172.2206	1.867663
6300	-1722.239	-1894.79	172.5503	1.636864
6306	-1719.794	-1892.287	172.4929	1.677979
6312	-1716.502	-1888.703	172.2019	1.880431
6318	-1719.224	-1892.043	172.8187	1.437874
6324	-1717.836	-1890.335	172.4991	1.673599
6330	-1712.569	-1885.068	172.4991	1.673599
6336	-1702.819	-1875.15	172.3308	1.791853
6342	-1706.834	-1879.448	172.6138	1.590856
6348	-1717.803	-1890.238	172.4352	1.718863
6354	-1711.634	-1884.022	172.3883	1.75184
6360	-1693.935	-1866.262	172.3268	1.794637
6366	-1692.512	-1865.177	172.6658	1.552783
6372	-1693.657	-1865.999	172.3425	1.783769
6378	-1692.45	-1865.088	172.6378	1.573358
6384	-1704.019	-1876.185	172.1662	1.904727
6390	-1697.887	-1870.522	172.6354	1.575099
6396	-1699.269	-1871.317	172.0483	1.984075
6402	-1700.394	-1872.911	172.5172	1.660652
6408	-1708.864	-1881.334	172.4706	1.69381
6414	-1720.246	-1892.717	172.4706	1.69381
6420	-1734.464	-1906.82	172.3567	1.773903
6426	-1725.934	-1898.445	172.5113	1.664851
6432	-1712.547	-1885.068	172.5209	1.657966
6438	-1712.826	-1885.239	172.4135	1.73414
6444	-1728.949	-1901.499	172.5508	1.636541
6450	-1716.642	-1888.939	172.2969	1.815326
6456	-1712.278	-1884.537	172.2592	1.841253
6462	-1721.817	-1894.415	172.598	1.602418
6468	-1702.392	-1874.513	172.121	1.935255
6474	-1695.019	-1867.463	172.4445	1.712288
6480	-1703.975	-1876.211	172.2364	1.856862
6486	-1705.95	-1878.103	172.1525	1.913958
6492	-1704.639	-1877.099	172.4601	1.701288
6498	-1709.321	-1881.84	172.5193	1.659124
6504	-1707.573	-1879.919	172.3461	1.781249
6510	-1701.845	-1874.38	172.5349	1.647927
6516	-1709.768	-1882.271	172.5024	1.671228
6522	-1704.033	-1876.347	172.3137	1.803719
6528	-1722.471	-1894.79	172.3188	1.800214
6534	-1710.979	-1883.492	172.5122	1.664222
6540	-1709.064	-1881.353	172.2889	1.820839
6546	-1711.075	-1883.538	172.4634	1.698978
6552	-1700.364	-1872.838	172.4741	1.691369
6558	-1715.084	-1887.275	172.1907	1.888048
6564	-1710.013	-1882.477	172.4639	1.69858
6570	-1708.16	-1880.604	172.444	1.712674
6576	-1701.421	-1874.066	172.6446	1.56837
6582	-1700.456	-1872.656	172.2	1.881713
6588	-1703.479	-1875.849	172.3696	1.764859
6594	-1701.432	-1873.95	172.5179	1.660153
6600	-1704.716	-1877.158	172.4426	1.713636
6606	-1708.698	-1881.137	172.4389	1.716266
6612	-1709.77	-1882.209	172.4389	1.716266
6618	-1715.29	-1887.541	172.2503	1.847354
6624	-1704.941	-1877.401	172.4608	1.700754
6630	-1706.909	-1879.353	172.4436	1.712932
6636	-1704.788	-1877.256	172.4679	1.695763
6642	-1708.769	-1880.957	172.1882	1.889776
6648	-1719.302	-1891.925	172.6233	1.583946
6654	-1708.606	-1881.156	172.5506	1.636675
6660	-1709.087	-1881.669	172.5817	1.614215
6666	-1716.8	-1889.323	172.5226	1.6568
6672	-1714.892	-1887.288	172.3955	1.746757
6678	-1715.679	-1887.707	172.0287	1.997127
6684	-1704.846	-1877.351	172.5047	1.669604
6690	-1708.414	-1880.947	172.5331	1.649226
6696	-1707.388	-1879.921	172.5331	1.649226
6702	-1708.84	-1881.133	172.2931	1.817948
6708	-1705.915	-1878.334	172.4189	1.730343
6714	-1699.474	-1871.76	172.2852	1.823389
6720	-1698.337	-1870.803	172.4661	1.696997
6726	-1709.814	-1882.419	172.6044	1.597716
6732	-1705.534	-1877.849	172.3146	1.803084
6738	-1699.566	-1871.878	172.3124	1.804632
6744	-1695.752	-1868.116	172.3638	1.768947
6750	-1695.107	-1867.487	172.38	1.757638
6756	-1699.7	-1871.959	172.2598	1.840859
