Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-98.52071	-268.7865	170.2657	2.783172	1.254585
2832	-104.2097	-274.567	170.3573	2.97897	0.9950396
2838	-108.9128	-278.8945	169.9817	2.988591	1.31889
2844	-98.92962	-269.8721	170.9425	1.747542	1.534828
2850	-122.1667	-292.0219	169.8553	3.144585	1.294966
2856	-118.7365	-288.9874	170.2508	2.968008	1.107108
2862	-101.9905	-272.6481	170.6576	2.510592	1.152519
2868	-93.21118	-263.2863	170.0751	3.283226	0.9725224
2874	-107.7407	-278.169	170.4283	2.256712	1.538527
2880	-95.08369	-265.7554	170.6717	2.66298	0.9966044
2886	-88.87724	-259.985	171.1077	2.049452	1.162219
2892	-90.56987	-262.0638	171.494	1.37111	1.402073
2898	-106.8119	-277.5628	170.7509	1.272257	2.000853
2904	-111.8396	-283.0818	171.2422	0.6848775	2.064556
2910	-103.7192	-273.4023	169.6831	0.7578564	2.993391
2916	-100.5348	-271.5471	171.0123	1.795302	1.446397
2922	-118.4812	-288.5227	170.0415	2.675281	1.514956
2928	-120.4888	-291.4613	170.9725	1.744298	1.514956
2934	-117.0384	-287.7508	170.7124	1.709927	1.727928
2940	-116.2471	-286.4375	170.1904	2.068694	1.841343
2946	-99.35514	-270.2164	170.8613	1.397832	1.841343
2952	-105.9324	-276.9405	171.0081	1.98003	1.304499
2958	-93.46103	-264.1985	170.7375	1.98003	1.514374
2964	-108.2982	-278.588	170.2898	2.66362	1.332419
2970	-113.7833	-284.0349	170.2516	2.342309	1.605376
2976	-121.7463	-292.1956	170.4493	2.699381	1.16965
2982	-116.6267	-287.2008	170.5741	2.557049	1.184903
2988	-111.368	-280.4689	169.1009	4.274643	0.9547245
2994	-109.0255	-278.5152	169.4897	3.515512	1.290573
3000	-112.6162	-282.0564	169.4402	3.92941	0.9609136
3006	-107.0109	-277.7287	170.7178	1.493457	1.874087
3012	-102.872	-273.761	170.889	1.889508	1.46854
3018	-107.2027	-278.0389	170.8362	2.331523	1.152934
3024	-115.6382	-286.8109	171.1726	1.962999	1.180998
3030	-100.4606	-271.1354	170.6749	2.433247	1.204697
3036	-107.2821	-277.6638	170.3817	2.824931	1.1182
3042	-111.9489	-282.1924	170.2435	2.861006	1.207808
3048	-103.0084	-273.2378	170.2294	2.875054	1.207808
3054	-94.34893	-264.5213	170.1724	2.514538	1.537128
3060	-94.96772	-265.6824	170.7147	2.420845	1.181076
3066	-92.29761	-262.3288	170.0311	2.907202	1.344464
3072	-111.3747	-281.1762	169.8015	3.392004	1.129963
3078	-121.9938	-291.9692	169.9754	2.862355	1.423248
3084	-111.5696	-282.0185	170.4489	2.862355	1.019841
3090	-105.9868	-276.1853	170.1985	2.621616	1.436804
3096	-102.753	-273.2615	170.5085	1.113592	2.262928
3102	-111.1394	-281.4489	170.3095	2.267505	1.617585
3108	-112.5061	-283.2166	170.7105	1.706648	1.731606
3114	-104.2129	-275.3479	171.135	1.964116	1.212368
3120	-103.6293	-273.4829	169.8536	3.551454	0.9231543
3126	-103.3435	-273.6938	170.3503	2.585254	1.346712
3132	-100.5148	-270.4339	169.9192	3.202702	1.192899
3138	-109.2251	-280.1093	170.8842	2.059106	1.340539
3144	-113.9317	-284.6481	170.7164	1.383926	1.949166
3150	-107.8355	-278.4767	170.6412	1.716457	1.773203
3156	-112.17	-281.9087	169.7387	2.376754	1.939013
3162	-101.5564	-271.8989	170.3425	2.179574	1.657131
3168	-101.6365	-272.4715	170.835	1.417223	1.846055
3174	-111.5217	-282.4067	170.885	2.217317	1.209633
3180	-112.1463	-281.5827	169.4364	4.04417	0.8355367
3186	-102.4079	-272.1779	169.77	3.576174	0.9850069
3192	-106.9111	-276.1477	169.2366	3.908622	1.1727
3198	-103.0279	-272.8558	169.8279	3.300739	1.187046
3204	-98.86797	-268.9614	170.0934	3.10964	1.121385
3210	-107.3146	-278.5801	171.2655	1.948838	1.111193
3216	-106.9787	-277.6317	170.6531	2.098173	1.489119
3222	-92.4294	-264.0067	171.5773	1.294577	1.396824
3228	-100.5405	-271.5685	171.0279	1.674749	1.52544
3234	-96.70534	-267.4734	170.768	2.368802	1.179956
3240	-102.0375	-272.7356	170.6981	2.368802	1.239609
3246	-102.2848	-272.8876	170.6028	1.545639	1.916732
3252	-105.5518	-276.8276	171.2759	1.503998	1.467471
3258	-99.87391	-270.5213	170.6474	2.132449	1.467471
3264	-100.4307	-271.5197	171.089	1.755583	1.417968
3270	-101.6028	-272.0032	170.4004	2.406853	1.446625
3276	-102.1977	-272.5981	170.4004	2.406853	1.446625
3282	-98.27697	-269.2574	170.9805	1.826806	1.446625
3288	-102.6754	-272.669	169.9936	2.206219	1.881853
3294	-100.7066	-271.3435	170.6369	2.658729	1.035032
3300	-107.684	-277.0933	169.4092	3.886421	1.035032
3306	-101.5378	-271.2665	169.7288	3.752922	0.8340884
3312	-102.3424	-271.7101	169.3677	4.061726	0.8960223
3318	-98.32169	-268.206	169.8843	3.488509	0.9575352
3324	-104.7185	-275.2103	170.4918	2.38191	1.39536
3330	-109.4529	-279.8093	170.3564	2.225367	1.614136
3336	-108.9999	-279.2669	170.2671	2.314757	1.614136
3342	-112.6038	-283.2679	170.6642	2.570258	1.092799
3348	-105.2483	-275.0022	169.7539	3.312112	1.240329
3354	-114.0789	-284.7041	170.6253	2.779223	0.9237457
3360	-102.5073	-273.0249	170.5176	2.779223	1.033939
3366	-122.9011	-292.8504	169.9493	2.662658	1.592247
3372	-115.5375	-285.8832	170.3458	2.230426	1.618214
3378	-104.2574	-274.7135	170.4562	2.043324	1.673287
3384	-101.6465	-272.3433	170.6968	1.947755	1.568416
3390	-102.33	-272.9837	170.6537	2.403597	1.247574
3396	-102.6931	-273.1572	170.464	2.495624	1.327428
3402	-100.9799	-270.9033	169.9234	3.32587	1.079058
3408	-113.9742	-284.0673	170.0931	2.545396	1.572813
3414	-112.5639	-282.6321	170.0682	2.814035	1.38874
3420	-127.6621	-297.8531	170.191	2.657791	1.414695
3426	-124.2319	-294.0773	169.8454	2.786125	1.577949
3432	-127.5497	-298.5937	171.044	1.881051	1.355055
3438	-127.512	-298.1726	170.6606	1.912603	1.620364
3444	-119.9712	-290.3352	170.364	2.359732	1.509709
3450	-114.3647	-284.327	169.9623	2.038576	2.015714
3456	-111.4245	-282.1698	170.7452	1.806934	1.635565
3462	-91.80264	-262.4567	170.6541	1.806934	1.700652
3468	-112.3143	-282.954	170.6397	0.9443109	2.287355
3474	-107.8468	-278.9829	171.1361	1.781578	1.360878
3480	-115.1362	-285.3196	170.1834	2.647611	1.42839
3486	-108.3428	-278.584	170.2413	2.647611	1.383515
3492	-116.688	-287.1544	170.4664	2.637142	1.208592
3498	-107.4985	-277.9656	170.4672	2.312432	1.467677
3504	-116.0301	-286.4973	170.4672	2.312432	1.467677
3510	-105.7639	-277.1692	171.4053	1.87144	1.053195
3516	-102.7059	-273.4221	170.7162	2.470147	1.136438
3522	-115.0021	-285.7824	170.7804	1.962445	1.495444
3528	-103.4633	-274.1411	170.6779	2.1029	1.4668
3534	-107.4668	-278.0807	170.6139	2.04262	1.559589
3540	-98.97486	-269.2291	170.2542	2.937928	1.131212
3546	-100.8463	-270.92	170.0737	2.965401	1.262727
3552	-113.8793	-283.908	170.0287	2.965401	1.29962
3558	-94.76103	-265.1081	170.3471	2.965401	1.01861
3564	-103.0973	-273.3306	170.2333	2.835988	1.237555
3570	-96.50779	-267.0628	170.555	2.633774	1.134259
3576	-96.27594	-266.1314	169.8555	3.410422	1.063421
3582	-99.17119	-269.7188	170.5476	2.472065	1.278731
3588	-109.7549	-280.4179	170.663	2.499734	1.157341
3594	-106.0967	-276.6524	170.5557	2.485002	1.261384
3600	-103.2065	-273.2937	170.0873	1.954896	1.988174
3606	-102.5989	-272.7978	170.1989	1.949172	1.916999
3612	-108.3506	-278.4129	170.0624	2.617147	1.542637
3618	-111.4995	-281.7755	170.276	2.077542	1.776076
3624	-94.06697	-264.8856	170.8186	1.344433	1.906841
3630	-97.77719	-268.1044	170.3272	1.606531	2.060155
3636	-94.81469	-265.4159	170.6012	1.606531	1.87647
3642	-90.42878	-261.5311	171.1024	1.74307	1.417297
3648	-97.52487	-267.9765	170.4517	2.878119	1.001504
3654	-100.4891	-270.4256	169.9365	3.04229	1.31204
3660	-98.10509	-268.5449	170.4398	2.435366	1.39421
3666	-98.26993	-268.92	170.65	2.111207	1.481582
3672	-99.3794	-269.9918	170.6124	2.218693	1.428381
3678	-103.9979	-275.2374	171.2395	1.942711	1.140086
3684	-98.19061	-269.2656	171.075	1.703423	1.468593
3690	-101.4218	-272.0872	170.6654	1.889596	1.633539
3696	-103.7228	-274.8525	171.1297	2.081172	1.114352
3702	-101.7014	-272.6024	170.901	2.046462	1.33723
3708	-114.2583	-284.3454	170.0872	2.529729	1.588632
3714	-103.9437	-274.165	170.2213	2.687996	1.367509
3720	-91.46468	-262.1951	170.7304	2.178827	1.367509
3726	-85.58128	-256.2478	170.6665	1.781788	1.709635
3732	-91.35254	-262.5699	171.2173	1.772043	1.303455
3738	-98.15066	-268.6593	170.5086	2.517333	1.27356
3744	-93.45434	-263.2283	169.7739	2.929134	1.525157
3750	-95.74518	-266.3067	170.5615	1.99117	1.635154
3756	-103.7412	-274.6425	170.9012	2.217959	1.195216
3762	-99.72787	-270.1004	170.3725	2.774881	1.170769
3768	-97.30813	-268.6299	171.3218	1.567458	1.383242
3774	-87.80137	-258.4872	170.6858	1.979668	1.552979
3780	-88.81087	-259.5404	170.7296	2.381546	1.202127
3786	-97.58034	-268.0228	170.4425	2.482626	1.35497
3792	-94.9903	-265.2506	170.2603	2.664781	1.35497
3798	-114.0606	-284.9659	170.9053	2.214118	1.194994
3804	-103.51	-273.6437	170.1337	2.973143	1.205789
3810	-95.07063	-266.4057	171.3351	1.885759	1.105286
3816	-98.75195	-269.3938	170.6419	1.885257	1.653529
3822	-113.1525	-283.7615	170.609	1.782341	1.749692
3828	-104.6025	-274.983	170.3805	2.768985	1.168963
3834	-105.2856	-276.0825	170.797	2.314715	1.20165
3840	-102.4226	-272.7254	170.3028	2.758174	1.244526
3846	-105.9482	-276.0276	170.0795	2.758174	1.423308
3852	-108.2779	-278.5837	170.3058	2.601847	1.368794
3858	-99.41469	-269.794	170.3793	2.601847	1.310103
3864	-96.19188	-267.1008	170.9089	2.07227	1.310103
3870	-101.125	-270.797	169.6721	3.06952	1.496364
3876	-104.1282	-274.2261	170.0979	2.214051	1.80493
3882	-102.34	-273.09	170.75	1.561989	1.80493
3888	-99.7094	-270.6938	170.9844	1.20279	1.890475
3894	-104.4155	-274.5076	170.0921	1.599073	2.218471
3900	-106.3496	-276.7575	170.4079	2.091459	1.673385
3906	-102.8842	-273.5113	170.6271	1.91583	1.642186
3912	-105.6878	-276.1911	170.5033	1.926659	1.722571
3918	-104.9235	-276.0346	171.1111	1.926659	1.263848
3924	-108.5604	-279.1436	170.5832	1.589142	1.900519
3930	-124.641	-295.8763	171.2353	1.706075	1.342052
3936	-110.7098	-281.3778	170.668	2.256754	1.355248
3942	-108.3579	-278.781	170.4231	2.256754	1.542368
3948	-106.7241	-277.1958	170.4717	2.375544	1.415904
3954	-100.3087	-270.6639	170.3552	2.549771	1.370854
3960	-100.611	-269.9973	169.3863	3.619967	1.289696
3966	-101.0128	-270.5059	169.4931	4.035169	0.7722828
3972	-98.84378	-269.7476	170.9038	2.453531	0.9735723
3978	-98.84207	-270.0448	171.2028	1.952349	1.164025
3984	-95.46366	-265.837	170.3733	1.890864	1.837867
3990	-95.27243	-265.9203	170.6479	1.616258	1.837867
3996	-98.58669	-268.554	169.9673	2.312915	1.826833
4002	-92.31504	-262.7657	170.4506	2.312915	1.479824
4008	-90.10488	-261.2523	171.1475	2.131323	1.051222
4014	-96.94661	-267.7577	170.8111	1.722988	1.648559
4020	-93.55541	-264.0176	170.4622	2.05567	1.660136
4026	-90.24546	-261.6189	171.3735	1.953794	1.004022
4032	-111.8534	-281.27	169.4166	3.770244	1.135975
4038	-106.9054	-276.6947	169.7893	2.839825	1.579728
4044	-103.1623	-272.6507	169.4884	3.569449	1.247178
4050	-105.4611	-274.5297	169.0686	4.328564	0.9317176
4056	-110.2553	-278.8223	168.5671	4.932517	0.81128
4062	-104.3219	-273.8979	169.576	3.753285	1.002013
4068	-119.5343	-289.5366	170.0023	3.308623	1.020114
4074	-102.0493	-271.9498	169.9005	3.48305	0.9461976
4080	-105.3695	-275.2594	169.89	3.48305	0.9573422
4086	-103.3216	-273.2007	169.8791	3.278673	1.161681
4092	-96.01863	-266.2756	170.257	2.900801	1.161681
4098	-97.25432	-267.7343	170.48	2.371914	1.412325
4104	-97.84502	-268.5292	170.6841	2.111766	1.455286
4110	-105.6326	-276.1721	170.5395	2.865786	0.9228386
4116	-97.43747	-267.5801	170.1427	3.242403	0.9446139
4122	-106.2704	-277.4767	171.2064	2.345977	0.736668
4128	-98.18579	-267.1636	168.9778	4.304618	1.047754
4134	-103.6547	-273.5792	169.9245	3.021937	1.337983
4140	-103.3919	-273.6523	170.2605	1.655599	2.071817
4146	-94.9828	-265.7155	170.7327	1.302088	1.993062
4152	-107.5723	-278.054	170.4817	1.210824	2.217568
4158	-110.6134	-280.6133	170	2.310995	1.805612
4164	-111.6982	-281.8456	170.1473	2.110599	1.842127
4170	-118.8111	-289.447	170.636	1.990309	1.58179
4176	-108.1018	-278.3006	170.1989	2.427395	1.58179
4182	-107.9837	-278.7392	170.7555	2.077672	1.426766
4188	-117.531	-288.49	170.9591	2.077672	1.264679
4194	-107.4882	-277.933	170.4448	2.368295	1.44214
4200	-109.4799	-279.5769	170.097	1.972382	1.969952
4206	-113.2052	-284.0774	170.8722	1.858975	1.504158
4212	-121.8205	-292.2911	170.4705	2.920346	0.9384362
4218	-124.6245	-294.0033	169.3787	3.864165	1.084981
4224	-119.095	-289.1235	170.0285	3.535482	0.7181008
4230	-100.6617	-271.8916	171.2299	1.911909	1.17563
4236	-107.4333	-277.8054	170.3721	1.911909	1.824215
4242	-104.0452	-274.2327	170.1875	2.218664	1.739298
4248	-102.994	-273.8622	170.8682	1.516578	1.754283
4254	-101.9411	-272.6181	170.6769	1.707862	1.754283
4260	-104.115	-274.4245	170.3095	2.589564	1.375491
4266	-101.8602	-271.5603	169.7001	3.27872	1.311994
4272	-84.97508	-256.0365	171.0615	1.952746	1.283229
4278	-94.46823	-264.371	169.9027	2.175946	1.963724
4284	-91.72642	-262.8437	171.1173	1.596627	1.517096
4290	-96.82395	-267.5445	170.7206	2.493789	1.111173
4296	-104.9731	-275.1023	170.1291	2.498539	1.580755
4302	-101.2262	-271.879	170.6528	1.675947	1.793263
4308	-97.32083	-267.6409	170.3201	2.00872	1.793263
4314	-100.7704	-271.2341	170.4637	1.928456	1.749108
4320	-97.42007	-267.9098	170.4897	2.115287	1.597287
4326	-96.56645	-267.0808	170.5143	2.806876	1.010016
4332	-93.84673	-264.1344	170.2877	3.088506	0.9540258
4338	-96.99241	-267.2222	170.2298	3.090949	1.010495
4344	-106.3212	-276.1412	169.8201	3.210626	1.269664
4350	-99.7201	-270.6123	170.8922	1.983604	1.393711
4356	-101.2681	-272.1207	170.8526	1.309776	1.90727
4362	-105.542	-275.9172	170.3752	1.815497	1.88808
4368	-102.3604	-273.3003	170.9398	1.756179	1.530411
4374	-105.8856	-276.5025	170.6169	2.016321	1.576715
4380	-110.353	-280.6568	170.3038	2.016321	1.799284
4386	-115.2424	-285.9748	170.7324	1.63675	1.765195
4392	-125.9846	-296.4792	170.4947	1.914973	1.736867
4398	-118.9243	-289.8234	170.8992	1.704241	1.598464
4404	-109.4045	-279.9701	170.5656	1.991063	1.632337
4410	-101.6454	-272.4161	170.7707	1.639553	1.736423
4416	-118.2643	-288.2632	169.9989	2.146022	1.919111
4422	-125.273	-295.9214	170.6484	2.116089	1.47913
4428	-113.9589	-284.4376	170.4787	2.848203	1.004389
4434	-109.0212	-279.5395	170.5183	1.823823	1.784029
4440	-112.9824	-282.9832	170.0007	2.437197	1.716951
4446	-118.3591	-289.7764	171.4173	2.045844	0.8568076
4452	-133.2834	-302.1627	168.8793	4.401069	1.049733
4458	-112.1159	-282.3223	170.2064	2.757434	1.324094
4464	-130.1868	-299.9001	169.7133	3.697854	0.9163965
4470	-127.8698	-298.3966	170.5268	2.28885	1.440223
4476	-118.6663	-289.039	170.3727	2.358259	1.504358
4482	-115.3214	-286.0595	170.7381	1.322929	1.975527
4488	-103.982	-274.2279	170.2459	1.554078	2.147903
4494	-103.6543	-274.054	170.3997	1.150452	2.308965
4500	-108.5942	-279.2404	170.6462	1.165211	2.140455
4506	-98.92683	-269.6329	170.7061	1.165211	2.101239
4512	-104.3792	-275.0654	170.6862	1.491359	1.897022
4518	-116.1215	-286.6541	170.5326	1.644936	1.897022
4524	-112.8539	-282.9573	170.1034	1.644936	2.181493
4530	-112.9355	-283.7801	170.8446	1.784134	1.580003
4536	-108.0775	-278.2236	170.1461	3.007394	1.165465
4542	-110.6226	-280.9605	170.3379	3.007394	0.9858948
4548	-107.7837	-277.9832	170.1996	2.643555	1.419085
4554	-125.5308	-293.3884	167.8575	5.154762	1.284808
4560	-109.4613	-277.2329	167.7717	5.757308	0.7713268
4566	-109.8794	-279.5709	169.6915	3.270884	1.325255
4572	-103.7456	-274.9104	171.1648	2.05183	1.109106
4578	-116.3966	-286.5586	170.162	2.869944	1.26864
4584	-102.7463	-273.4679	170.7216	1.475745	1.883556
4590	-113.9647	-284.5838	170.6191	1.516165	1.925608
4596	-112.3595	-282.9985	170.639	2.270048	1.367662
4602	-116.4394	-287.1269	170.6875	2.113288	1.451559
4608	-102.1725	-273.3946	171.2221	1.988286	1.114804
4614	-96.27197	-266.7816	170.5096	2.766324	1.053963
4620	-101.2369	-271.3777	170.1408	3.00451	1.172583
4626	-108.9067	-278.5626	169.6559	3.480652	1.180205
4632	-93.11366	-264.34	171.2263	1.836956	1.242589
4638	-95.90296	-266.0169	170.1139	2.780861	1.378875
4644	-100.5186	-271.1945	170.6759	2.400321	1.231763
4650	-104.9356	-275.5385	170.6029	1.908318	1.664919
4656	-95.35242	-266.6576	171.3052	1.654493	1.327395
4662	-90.2596	-261.1892	170.9296	2.276712	1.118483
4668	-97.27008	-267.5746	170.3045	1.565934	2.101821
4674	-96.92572	-267.6909	170.7652	1.79293	1.63124
4680	-95.04708	-265.7551	170.708	1.869307	1.617403
4686	-103.3244	-274.0137	170.6893	1.756106	1.711683
4692	-103.0754	-273.3197	170.2442	1.152524	2.406309
4698	-100.6356	-271.35	170.7145	1.188178	2.080669
4704	-108.0589	-278.9026	170.8438	1.350186	1.885862
4710	-109.7465	-280.5938	170.8473	1.264128	1.941738
4716	-107.802	-277.9377	170.1358	1.215772	2.434813
4722	-112.2944	-283.3745	171.0801	1.545127	1.582509
4728	-109.5755	-280.4535	170.878	1.526886	1.740194
4734	-108.6546	-279.5637	170.9091	1.845504	1.486594
4740	-104.7259	-275.0357	170.3098	1.845504	1.912107
4746	-106.0148	-276.0576	170.0428	2.612825	1.560287
4752	-103.0257	-273.3572	170.3315	1.649417	2.028953
4758	-102.9278	-273.2593	170.3315	1.649417	2.028953
4764	-106.6798	-278.0988	171.419	1.85556	1.055239
4770	-119.3385	-288.7706	169.432	3.842523	1.055239
4776	-119.3335	-289.0258	169.6924	3.797788	0.8234371
4782	-111.9391	-281.5325	169.5934	3.896733	0.8234371
4788	-94.73869	-265.3648	170.6261	2.653449	1.05051
4794	-96.72619	-266.0858	169.3597	3.513475	1.39582
4800	-90.35382	-261.4055	171.0517	1.821419	1.39582
4806	-93.55094	-264.3421	170.7912	2.347785	1.178099
4812	-103.1004	-272.8894	169.789	3.605249	0.93483
4818	-116.3827	-286.1505	169.7678	3.581251	0.9820753
4824	-112.5475	-282.1398	169.5924	3.581251	1.147734
4830	-113.9576	-284.6176	170.6601	2.39253	1.251517
4836	-96.73112	-267.2631	170.532	2.328353	1.40575
4842	-102.5451	-273.2192	170.674	2.520691	1.128906
4848	-108.6106	-278.9251	170.3145	2.804734	1.195173
4854	-108.5234	-279.0488	170.5254	2.718247	1.084238
4860	-116.5693	-285.4047	168.8355	4.74281	0.6935165
4866	-114.9515	-285.4463	170.4948	2.764306	1.069803
4872	-109.6033	-279.6818	170.0786	3.180578	1.069803
4878	-111.3664	-281.4048	170.0384	3.303834	0.9890287
4884	-108.0787	-278.0602	169.9815	3.303834	1.044924
4890	-104.4603	-275.5845	171.1242	2.219361	0.9876608
4896	-112.9488	-282.7308	169.782	3.077014	1.406756
4902	-106.3854	-275.399	169.0136	4.374444	0.9414666
4908	-114.7179	-284.4923	169.7744	3.484872	1.069673
4914	-109.9459	-280.12	170.1741	2.500277	1.546417
4920	-122.7237	-292.6197	169.896	2.680611	1.617878
4926	-123.4696	-294.1808	170.7112	1.876668	1.609755
4932	-110.8504	-281.3822	170.5319	1.876668	1.737639
4938	-111.006	-281.1774	170.1714	1.56191	2.191207
4944	-117.4251	-287.3274	169.9023	1.653686	2.305236
4950	-102.1143	-273.1911	171.0768	1.460397	1.646338
4956	-98.8273	-268.9487	170.1214	2.588675	1.51997
4962	-101.0464	-271.5577	170.5113	2.661031	1.148825
4968	-108.3468	-278.4405	170.0937	3.231337	1.00627
4974	-110.9013	-282.0918	171.1905	1.934756	1.189962
4980	-94.13403	-264.5064	170.3724	2.157455	1.651604
4986	-86.83188	-258.0535	171.2216	1.308194	1.651604
4992	-97.16851	-267.7239	170.5554	1.761553	1.801459
4998	-98.33933	-269.4401	171.1007	1.097397	1.883018
5004	-103.9059	-275.1054	171.1995	1.186643	1.753309
5010	-102.3156	-272.4304	170.1149	1.893058	2.010989
5016	-116.5747	-286.9453	170.3706	2.391572	1.480867
5022	-120.5241	-291.2021	170.6779	2.391572	1.237378
5028	-112.5992	-283.1498	170.5506	1.882325	1.72048
5034	-103.3652	-274.035	170.6697	1.342592	2.008056
5040	-105.7495	-276.1007	170.3512	1.661125	2.008056
5046	-101.5424	-271.834	170.2916	2.399583	1.533985
5052	-105.5714	-275.0288	169.4574	3.983138	0.883336
5058	-105.739	-274.4579	168.7189	4.903995	0.5924506
5064	-86.9597	-257.5707	170.611	2.616037	1.099567
5070	-93.51193	-263.5988	170.0868	3.179924	1.062632
5076	-105.8203	-277.1231	171.3028	1.715384	1.28
5082	-118.211	-289.0759	170.865	2.28088	1.172113
5088	-117.0308	-286.7167	169.6859	2.843479	1.6519
5094	-118.622	-288.0462	169.4241	3.629291	1.250848
5100	-117.8989	-287.0647	169.1657	4.195907	0.9691622
5106	-106.0503	-276.3052	170.2549	2.878118	1.183314
5112	-109.5437	-279.3207	169.777	3.099112	1.39353
5118	-107.0153	-277.3804	170.3651	2.51094	1.39353
5124	-110.0476	-279.5942	169.5466	3.299236	1.416985
5130	-99.48535	-269.8256	170.3402	2.652184	1.301021
5136	-102.4901	-272.9361	170.446	2.837521	1.046745
5142	-114.6353	-284.4498	169.8145	2.837521	1.562923
5148	-100.9139	-270.917	170.0031	3.311919	1.016153
5154	-103.3179	-273.4483	170.1304	2.61864	1.490741
5160	-101.2372	-272.0807	170.8435	1.378429	1.866805
5166	-113.6701	-284.5976	170.9275	1.290582	1.869428
5172	-116.6621	-287.6131	170.951	1.267033	1.869428
5178	-98.50014	-268.9195	170.4193	1.267033	2.22157
5184	-106.6098	-276.7987	170.1889	1.497477	2.22157
5190	-101.499	-272.2532	170.7542	1.43811	1.886959
5196	-107.2879	-278.046	170.758	1.434284	1.886959
5202	-106.6309	-277.1509	170.52	2.275531	1.455568
5208	-99.63674	-270.0515	170.4147	2.38082	1.455568
5214	-106.5549	-276.9727	170.4178	2.056877	1.690951
5220	-104.2156	-274.5043	170.2886	2.22429	1.663703
5226	-108.3744	-279.0968	170.7223	2.128131	1.413405
5232	-111.4898	-281.3193	169.8295	3.020963	1.413405
5238	-92.16416	-262.4948	170.3306	2.911237	1.085958
5244	-89.0649	-259.3472	170.2823	3.066236	0.9826172
5250	-103.0054	-274.1671	171.1617	2.377573	0.7563794
5256	-103.6443	-273.641	169.9966	3.19515	1.131525
5262	-105.4168	-276.2937	170.877	2.166929	1.258768
5268	-101.1347	-271.6898	170.5551	2.545059	1.21151
5274	-85.41985	-255.998	170.5782	1.577809	1.911618
5280	-90.97646	-261.6089	170.6324	1.523579	1.911618
5286	-95.33613	-266.0109	170.6748	1.514501	1.889018
5292	-88.62327	-258.9771	170.3538	2.182888	1.646687
5298	-95.46019	-265.841	170.3809	1.962293	1.783301
5304	-107.3163	-278.148	170.8317	1.673264	1.669379
5310	-107.6692	-277.5377	169.8685	2.636456	1.669379
5316	-115.7769	-286.4878	170.7109	2.050538	1.481399
5322	-110.9926	-281.1825	170.1899	2.050538	1.85412
5328	-96.38577	-267.0008	170.6151	1.913697	1.652371
5334	-100.1934	-270.5693	170.3759	2.641208	1.280842
5340	-101.5845	-272.0606	170.4762	2.175242	1.563347
5346	-126.8804	-296.995	170.1147	2.483188	1.602492
5352	-110.7342	-280.3311	169.5969	2.483188	1.96278
5358	-110.3081	-279.6793	169.3712	3.689594	1.244657
5364	-102.6195	-272.4555	169.836	3.489508	1.005807
5370	-103.2783	-273.1143	169.836	3.489508	1.005807
5376	-97.69333	-268.2959	170.6025	2.397141	1.295085
5382	-102.5404	-273.3126	170.7722	2.397141	1.151504
5388	-106.3453	-276.9672	170.6219	2.24912	1.397427
5394	-102.1339	-272.7706	170.6367	2.24912	1.385935
5400	-109.6044	-280.0857	170.4813	2.324339	1.447863
5406	-113.681	-284.162	170.481	2.853033	0.9972677
5412	-118.3165	-288.1447	169.8282	2.753598	1.614112
5418	-108.7804	-279.1213	170.3409	2.814037	1.164175
5424	-107.0533	-276.5119	169.4586	3.660382	1.195422
5430	-114.1919	-284.8953	170.7035	1.967267	1.549116
5436	-107.4462	-277.9961	170.5499	2.669008	1.107009
5442	-103.5675	-273.953	170.3855	2.83339	1.107009
5448	-101.5125	-272.582	171.0695	2.07421	1.174002
5454	-97.44972	-268.1072	170.6575	2.07421	1.503811
5460	-93.76061	-264.522	170.7614	1.346409	1.94418
5466	-107.4399	-278.3798	170.9398	2.001388	1.342174
5472	-93.371	-264.3108	170.9398	2.001388	1.342174
5478	-91.38112	-262.403	171.0219	1.919333	1.342174
5484	-87.72245	-258.4809	170.7584	2.450354	1.116246
5490	-84.27142	-254.477	170.2056	3.302817	0.7996383
5496	-93.98929	-264.7313	170.742	2.76643	0.7996383
5502	-97.56746	-266.2188	168.6514	4.937142	0.6744776
5508	-100.9828	-270.4391	169.4563	4.031039	0.8270327
5514	-98.69216	-268.1484	169.4563	4.031039	0.8270327
5520	-90.75938	-260.8338	170.0745	2.785554	1.406008
5526	-89.4201	-259.9223	170.5022	2.806891	1.021929
5532	-116.0727	-286.4608	170.388	2.806891	1.128713
5538	-105.3666	-275.3858	170.0192	1.467348	2.349436
5544	-113.9836	-284.3718	170.3881	1.53102	2.069801
5550	-111.8438	-282.0681	170.2243	2.215516	1.715605
5556	-111.2819	-281.7854	170.5034	1.909595	1.734478
5562	-106.2403	-277.1179	170.8776	2.056903	1.347513
5568	-101.2483	-272.025	170.7767	2.11566	1.380787
5574	-105.5121	-275.8795	170.3673	2.915912	1.046976
5580	-107.7367	-277.8215	170.0848	2.915912	1.294222
5586	-93.17621	-264.4692	171.293	1.234964	1.652948
5592	-102.951	-273.1929	170.242	1.9525	1.885513
5598	-111.6508	-281.6738	170.023	2.159074	1.893937
5604	-121.0703	-290.9688	169.8985	1.646797	2.312063
5610	-117.2658	-287.8802	170.6144	1.902211	1.661064
5616	-114.2862	-284.3843	170.0981	2.000964	1.950062
5622	-121.582	-291.3779	169.7959	3.250484	1.25668
5628	-104.645	-274.7187	170.0737	2.972697	1.25668
