Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-1617.546	-1787.085	169.5383	1.820138	1.967826	1.121162
2388	-1612.969	-1782.498	169.5292	2.093774	1.837898	1.032745
2394	-1622.169	-1791.657	169.4877	2.156342	1.827769	1.032745
2400	-1615.712	-1785.155	169.4428	2.156342	1.844276	1.059929
2406	-1628.079	-1797.655	169.5759	1.861471	1.960325	1.059929
2412	-1621.005	-1790.929	169.9237	1.274108	2.210911	1.00611
2418	-1605.182	-1773.989	168.8073	2.80389	2.13059	0.9073513
2424	-1604.684	-1773.399	168.7145	2.460046	2.555387	0.81831
2430	-1616.052	-1785.301	169.2491	1.863268	2.538321	0.7807248
2436	-1599.917	-1769.133	169.2155	2.32597	2.053794	0.9408306
2442	-1596.712	-1766.266	169.5535	1.916708	2.030768	0.9651859
2448	-1597.071	-1766.797	169.7262	1.600914	2.139078	0.9651859
2454	-1599.502	-1769.228	169.7259	1.600914	2.13939	0.9651859
2460	-1597.217	-1766.228	169.0111	2.19169	2.342868	0.9651859
2466	-1597.463	-1765.895	168.4323	3.090766	2.287994	0.9239465
2472	-1596.409	-1765.82	169.4116	1.846407	2.272516	0.9239465
2478	-1599.763	-1769.281	169.5173	1.772084	2.29945	0.8466428
2484	-1606.198	-1775.751	169.5528	1.858828	2.132638	0.9105117
2490	-1609.731	-1778.545	168.814	2.64199	2.173125	0.9815687
2496	-1608.882	-1778.757	169.875	1.397909	2.196849	0.9480623
2502	-1618.806	-1787.462	168.6556	2.554664	2.497828	0.8722512
2508	-1619.813	-1788.786	168.9735	2.554664	2.122818	0.9361261
2514	-1616.237	-1785.259	169.0218	2.211347	2.3158	0.9656405
2520	-1619.113	-1788.163	169.05	2.200503	2.327581	0.9326687
2526	-1611.306	-1780.455	169.1495	2.083825	2.351964	0.9020312
2532	-1612.951	-1782.542	169.5917	1.71309	2.116679	1.020563
2538	-1611.024	-1780.323	169.2985	2.551946	1.735247	1.002924
2544	-1613.768	-1783.836	170.0678	1.560281	1.4501	1.310492
2550	-1606.989	-1776.215	169.2262	2.363858	1.962616	0.9931802
2556	-1602.628	-1771.579	168.9507	2.560738	2.224212	0.8408951
2562	-1607.684	-1777.399	169.7153	1.880906	1.847	1.0186
2568	-1618.905	-1787.892	168.9874	2.156584	2.307666	1.05216
2574	-1621.502	-1791.289	169.7871	1.953531	1.686657	1.043834
2580	-1616.645	-1786.49	169.8455	1.788374	1.713083	1.098934
2586	-1614.837	-1784.701	169.8644	1.436775	2.047618	1.06996
2592	-1604.152	-1773.2	169.0485	2.63341	1.919102	1.007675
2598	-1606.428	-1776.408	169.9802	1.567832	1.739152	1.133968
2604	-1604.214	-1774.196	169.9816	1.56212	1.743021	1.133968
2610	-1619.436	-1789.397	169.9615	1.593293	1.850942	1.02526
2616	-1624.4	-1793.888	169.488	1.858221	2.088305	1.024135
2622	-1624.421	-1793.646	169.2252	2.159172	1.848119	1.246861
2628	-1623.329	-1792.599	169.2698	2.377411	1.848119	1.052147
2634	-1617.135	-1786.405	169.2706	2.377411	1.847317	1.052147
2640	-1614.304	-1783.974	169.6704	1.893814	1.81316	1.083011
2646	-1620.131	-1789.944	169.8129	1.818752	1.835764	0.9865085
2652	-1618.635	-1788.014	169.3781	2.265905	1.835764	1.044955
2658	-1615.247	-1784.76	169.5129	1.747374	2.259537	0.922935
2664	-1614.126	-1782.831	168.705	2.181295	2.765916	0.8437705
2670	-1622.457	-1791.187	168.7299	2.786086	2.29856	0.8146504
2676	-1614.229	-1783.379	169.1503	2.085759	2.373564	0.8745306
2682	-1614.076	-1783.026	168.9499	2.323367	2.380975	0.8745306
2688	-1608.485	-1777.69	169.2045	1.991644	2.380975	0.8945744
2694	-1610.506	-1779.299	168.7929	2.555293	2.44902	0.7566791
2700	-1613.486	-1782.277	168.7914	1.972984	2.964215	0.6812668
2706	-1617.216	-1785.241	168.0254	3.058172	2.898058	0.6812668
2712	-1619.003	-1787.669	168.6659	2.603015	2.449196	0.874395
2718	-1604.061	-1773.515	169.4541	1.638066	2.449196	0.8867921
2724	-1614.067	-1783.202	169.1351	1.923662	2.601356	0.778876
2730	-1617.182	-1786.872	169.6904	1.849952	1.987421	0.9274237
2736	-1626.776	-1796.71	169.9339	1.401298	1.987421	1.092622
2742	-1617.654	-1787.774	170.1198	1.45864	1.755508	1.08485
2748	-1609.002	-1778.868	169.8663	1.751617	1.755508	1.070522
2754	-1614.267	-1783.907	169.6405	2.065525	1.533153	1.227638
2760	-1622.805	-1792.527	169.7221	1.968791	1.533153	1.227638
2766	-1630.377	-1800.38	170.0028	1.68674	1.712788	1.036632
2772	-1617.415	-1786.619	169.2039	2.659618	1.714506	1.036632
2778	-1610.141	-1779.632	169.4913	2.406921	1.508958	1.13909
2784	-1620.495	-1790.511	170.0157	1.717678	1.663788	1.044636
2790	-1612.579	-1782.301	169.7224	1.758964	1.786474	1.166741
2796	-1604.578	-1774.418	169.8401	1.768903	1.659927	1.166741
2802	-1602.179	-1771.959	169.7799	1.768903	2.007044	0.8852287
2808	-1600.475	-1769.933	169.4578	2.030005	1.895555	1.095952
2814	-1622.918	-1792.188	169.2702	2.507618	1.824115	0.9758474
2820	-1606.1	-1774.694	168.5947	2.734466	2.500221	0.7758384
2826	-1612.097	-1781.259	169.1624	2.25803	2.225234	0.8690774
2832	-1601.521	-1770.613	169.0924	2.229324	2.211795	0.9849515
2838	-1608.563	-1777.838	169.2749	2.223521	2.117232	0.8960313
2844	-1612.577	-1781.622	169.0446	1.80266	2.794353	0.7827961
2850	-1611.981	-1781.415	169.434	1.751573	2.376395	0.8759948
2856	-1608.561	-1778.433	169.8718	1.508775	2.125281	0.9156311
2862	-1618.78	-1788.451	169.671	1.874113	1.724145	1.17766
2868	-1613.969	-1783.623	169.6545	2.063179	1.775673	0.9956661
2874	-1617.44	-1786.242	168.8027	2.250149	2.580192	0.8820613
2880	-1603.479	-1773.051	169.5724	1.77324	2.291654	0.7840592
2886	-1607.307	-1776.335	169.0278	2.256601	2.388902	0.8353767
2892	-1611.024	-1780.85	169.8255	1.865401	1.688256	1.0779
2898	-1606.23	-1775.53	169.2995	2.093898	2.242316	0.8449668
2904	-1606.065	-1775.649	169.5839	1.574938	2.386839	0.8757954
2910	-1607.143	-1776.666	169.5225	1.771226	2.211224	0.9417277
2916	-1604.856	-1773.659	168.8024	2.226005	2.578062	0.9068475
2922	-1608.826	-1777.288	168.4625	2.38253	2.9047	0.7682275
2928	-1620.72	-1789.106	168.3864	3.216925	2.341601	0.8134317
2934	-1631.514	-1799.958	168.4441	3.435394	1.97125	1.001357
2940	-1624.541	-1792.712	168.1701	3.435394	2.241588	1.004985
2946	-1619.196	-1789.384	170.1887	1.578361	1.515219	1.139058
2952	-1612.187	-1781.766	169.5792	1.963906	1.626669	1.272301
2958	-1616.726	-1785.521	168.7959	2.994912	1.878346	1.038878
2964	-1613.105	-1782.304	169.1993	2.144192	2.215027	0.9425966
2970	-1612.945	-1782.184	169.239	2.144192	2.220228	0.8932928
2976	-1607.77	-1776.608	168.8377	2.657429	2.220228	0.8932928
2982	-1617.524	-1787.409	169.8849	1.647297	2.037052	0.8550234
2988	-1605.804	-1774.86	169.0556	2.163185	2.479928	0.7786932
2994	-1606.914	-1775.543	168.6284	2.736716	2.479928	0.7541349
3000	-1616.627	-1785.945	169.3181	1.625813	2.665051	0.8025515
3006	-1615.163	-1784.548	169.3854	1.628047	2.638788	0.7413226
3012	-1608.59	-1777.726	169.136	2.371855	2.214071	0.8032667
3018	-1601.324	-1769.893	168.5681	3.007432	2.24982	0.8791684
3024	-1612.143	-1781.771	169.6284	2.081274	1.82996	0.9511412
3030	-1626.637	-1796.86	170.2233	1.41413	1.858437	0.9207023
3036	-1606.825	-1776.126	169.3015	2.234807	1.924277	1.057448
3042	-1607.746	-1777.376	169.6304	1.834751	1.972606	1.018133
3048	-1610.304	-1779.552	169.2484	2.273934	1.986724	1.018133
3054	-1611.503	-1780.806	169.3025	2.269901	2.022704	0.9288018
3060	-1604.397	-1773.773	169.3758	1.869491	2.251171	0.9632556
3066	-1595.779	-1765.356	169.5769	1.766143	2.132829	0.9716156
3072	-1603.503	-1773.804	170.3012	1.407061	1.759212	0.9508493
3078	-1609.163	-1778.273	169.1106	1.531372	3.000301	0.7450922
3084	-1608.642	-1777.95	169.3083	1.655096	2.669885	0.7728395
3090	-1628.532	-1797.485	168.9532	2.25262	2.436164	0.8721883
3096	-1609.03	-1778.231	169.2011	2.174851	2.167474	0.9642736
3102	-1612.455	-1781.482	169.0269	2.429034	2.177873	0.9231716
3108	-1611.06	-1780.126	169.0657	2.429034	2.050715	1.014513
3114	-1617.605	-1786.982	169.3778	1.941676	2.114983	1.035224
3120	-1617.675	-1787.283	169.6075	1.81814	1.988786	1.038784
3126	-1620.771	-1790.228	169.4576	2.020913	2.126092	0.8680462
3132	-1611.291	-1780.454	169.1629	2.063754	2.409693	0.8379654
3138	-1615.324	-1784.681	169.3576	2.018934	2.121238	0.984032
3144	-1619.727	-1790.14	170.4134	1.207025	1.618141	1.16294
3150	-1605.897	-1774.973	169.0757	2.263978	2.095221	1.086884
3156	-1616.989	-1786.458	169.4691	1.940678	2.054486	1.005919
3162	-1603.19	-1772.871	169.6806	1.769703	1.956224	1.040959
3168	-1605.725	-1775.707	169.9826	1.496294	1.783492	1.151571
3174	-1616.628	-1785.795	169.167	1.800077	2.467222	1.0174
3180	-1610.631	-1780.251	169.6199	1.89244	1.876193	1.072402
3186	-1616.739	-1785.922	169.1835	1.89244	2.459046	0.9255604
3192	-1620.215	-1788.756	168.5411	2.663132	2.651608	0.7064716
3198	-1608.488	-1777.578	169.0906	2.275823	2.290874	0.859532
3204	-1609.355	-1778.419	169.0635	2.18706	2.309121	0.9496183
3210	-1607.337	-1776.443	169.1064	2.354047	2.137393	0.9443602
3216	-1612.183	-1782.052	169.8688	1.232693	2.449358	0.8507165
3222	-1618.816	-1787.691	168.8756	2.35957	2.449358	0.8474417
3228	-1607.333	-1776.243	168.9106	2.35957	2.449358	0.8030672
3234	-1613.279	-1782.436	169.1574	1.928147	2.584605	0.7655873
3240	-1612.589	-1782.222	169.6327	1.637949	2.316495	0.8320992
3246	-1601.067	-1770.444	169.3774	2.003857	2.271107	0.8054145
3252	-1631.111	-1799.698	168.5872	2.444414	2.735874	0.7623172
3258	-1631.446	-1799.547	168.1011	2.444414	3.291073	0.6414103
3264	-1615.799	-1784.609	168.81	2.412895	2.541571	0.7564642
3270	-1617.942	-1786.511	168.5689	2.355805	2.808529	0.7833538
3276	-1621.33	-1788.662	167.3323	3.806497	3.052288	0.7647334
3282	-1610.81	-1779.987	169.1765	2.274405	2.193984	0.8737829
3288	-1608.063	-1777.239	169.1759	1.774359	2.595804	0.8971086
3294	-1615.584	-1784.313	168.729	1.997293	2.955908	0.7627872
3300	-1615.56	-1784.691	169.1309	1.750581	2.733975	0.8100547
3306	-1616.486	-1784.824	168.3378	2.788539	2.733975	0.7522983
3312	-1625.906	-1795.073	169.1674	1.862169	2.640686	0.7522983
3318	-1612.841	-1781.547	168.7063	2.429838	2.622768	0.7700141
3324	-1628.161	-1797.328	169.167	2.130253	2.323491	0.870517
3330	-1620.872	-1790.08	169.2082	1.657949	2.720757	0.8346126
3336	-1609.762	-1778.026	168.2641	2.935642	2.720757	0.7234757
3342	-1602.589	-1770.802	168.2123	3.589082	2.311358	0.7597057
3348	-1598.843	-1768.292	169.4492	1.622174	2.463743	0.8923391
3354	-1611.881	-1780.468	168.5871	2.973844	2.298457	0.8257858
3360	-1623.848	-1793.54	169.6918	1.880698	1.73283	1.146753
3366	-1610.677	-1779.972	169.2954	2.2987	1.808055	1.123174
3372	-1608.967	-1778.459	169.4921	2.207753	1.667222	1.138657
3378	-1608.004	-1777.567	169.5632	1.726816	2.076307	1.074727
3384	-1623.001	-1792.573	169.5712	1.884703	1.92915	1.074727
3390	-1609.993	-1779.983	169.9902	1.252416	2.130904	1.040073
3396	-1614.841	-1784.651	169.8094	1.735231	1.848658	1.050039
3402	-1599.628	-1768.719	169.0905	2.521984	2.057967	0.9063012
3408	-1607.527	-1776.703	169.1764	2.265947	2.181706	0.8959084
3414	-1609.784	-1778.722	168.9384	2.521776	2.181706	0.9375041
3420	-1618.897	-1787.907	169.0103	2.521776	2.109722	0.9375041
3426	-1612.007	-1781.062	169.0552	2.635372	1.978601	0.9379906
3432	-1616.468	-1785.848	169.3799	2.148031	1.981097	0.9944678
3438	-1613.98	-1783.477	169.4971	2.035145	2.016719	0.9332128
3444	-1596.724	-1766.671	169.9469	1.751363	1.649506	1.094375
3450	-1612.718	-1782.837	170.1186	1.254834	1.942439	1.094375
3456	-1623.472	-1793.63	170.1578	1.254834	1.761645	1.219101
3462	-1618.044	-1787.863	169.8198	2.023821	1.398998	1.219101
3468	-1610.98	-1780.711	169.7315	2.023821	1.768218	0.9582869
3474	-1610.848	-1781.075	170.2271	1.37147	1.806679	1.012677
3480	-1618.67	-1786.535	167.8641	3.980953	2.324749	0.8797717
3486	-1618.257	-1787.47	169.2127	2.187344	2.222981	0.8797717
3492	-1616.846	-1785.05	168.2036	3.145074	2.611102	0.7612389
3498	-1621.648	-1790.226	168.5784	3.001912	2.18036	0.9488326
3504	-1619.502	-1788.771	169.2683	2.311665	1.66477	1.261119
3510	-1613.107	-1782.26	169.1525	2.248991	1.818059	1.271536
3516	-1619.524	-1789.351	169.8269	1.70485	1.765378	1.135837
3522	-1619.964	-1789.635	169.6711	1.758218	1.791936	1.20693
3528	-1621.404	-1791.537	170.1329	1.484665	1.522219	1.255918
3534	-1611.299	-1780.802	169.5037	2.119167	1.87414	1.001506
3540	-1609.977	-1779.422	169.4446	2.119167	1.87414	1.058874
3546	-1609.737	-1779.28	169.5434	1.952029	2.028451	0.9464932
3552	-1625.245	-1794.896	169.6509	2.011656	1.884987	0.9307098
3558	-1623.322	-1792.114	168.7924	2.619036	2.206824	0.9867204
3564	-1639.034	-1808.055	169.0209	2.359774	2.177509	0.9867204
3570	-1616.662	-1785.915	169.2533	2.319273	1.977151	0.9867204
3576	-1624.943	-1794.512	169.5685	1.899524	1.843629	1.143406
3582	-1626.328	-1795.392	169.0634	2.32223	2.14208	1.009384
3588	-1618.328	-1788.142	169.8143	1.882446	1.714135	1.050083
3594	-1606.982	-1776.758	169.7766	1.713228	1.713032	1.21855
3600	-1616.722	-1786.864	170.1412	1.520413	1.710929	1.052175
3606	-1617.071	-1786.369	169.2982	2.147131	2.052919	1.005168
3612	-1618.901	-1788.199	169.2981	2.433275	1.74313	1.083197
3618	-1623.497	-1793.17	169.673	1.292054	2.572839	0.8678032
3624	-1608.567	-1777.957	169.39	1.513666	2.644525	0.8678032
3630	-1608.455	-1776.743	168.2882	3.060694	2.566477	0.7867948
3636	-1604.937	-1772.745	167.8078	3.34118	2.893522	0.7336791
3642	-1618.981	-1786.961	167.9802	3.278118	2.75222	0.7502141
3648	-1599.743	-1769.03	169.2866	1.848505	2.423361	0.8931058
3654	-1608.97	-1777.3	168.3294	2.69244	2.773778	0.8067542
3660	-1610.292	-1779.392	169.1	2.523681	2.044697	0.9090588
3666	-1616.677	-1785.631	168.9543	2.731299	1.98274	0.9651238
3672	-1607.367	-1777.053	169.6858	1.70715	1.874787	1.162009
3678	-1603.086	-1772.712	169.6256	1.72454	2.074528	1.018562
3684	-1604.006	-1773.368	169.3623	2.074102	2.041821	1.012534
3690	-1606.052	-1775.388	169.3359	2.074102	1.977484	1.098712
3696	-1612.012	-1781.719	169.7074	1.88219	1.857574	1.014846
3702	-1613.606	-1783.585	169.9788	1.388041	1.944361	1.102638
3708	-1616.512	-1786.378	169.866	1.529006	1.92403	1.102638
3714	-1614.776	-1784.292	169.5167	1.998576	1.904888	1.057049
3720	-1605.839	-1775.591	169.7521	1.848996	1.949926	0.9016503
3726	-1608.531	-1777.966	169.4354	2.109504	1.931713	1.019941
3732	-1610.074	-1779.933	169.8582	1.70501	1.931713	0.9449
3738	-1599.985	-1769.249	169.2647	2.294479	1.719941	1.229428
3744	-1613.541	-1782.297	168.7565	2.294479	2.62888	0.8365127
3750	-1607.506	-1775.933	168.4269	2.644275	2.62888	0.9067677
3756	-1609.415	-1778.62	169.2048	1.883936	2.462238	0.9067677
3762	-1608.586	-1777.835	169.2488	1.898827	2.456361	0.8473538
3768	-1614.457	-1783.648	169.1917	1.790053	2.509924	0.9580202
3774	-1616.096	-1784.867	168.7706	2.556009	2.434429	0.807107
3780	-1605.549	-1774.548	168.9986	2.126246	2.47294	0.896139
3786	-1615.98	-1785.246	169.2653	2.10551	2.249204	0.8663166
3792	-1612.26	-1782.118	169.8582	1.553658	2.140292	0.8663166
3798	-1610.561	-1780.299	169.7381	2.009445	1.807661	0.9219965
3804	-1610.417	-1780.292	169.8745	1.640429	1.882877	1.036896
3810	-1618.358	-1788.44	170.0818	1.420509	1.818382	1.095254
3816	-1621.475	-1790.929	169.4544	2.127598	1.818382	1.095254
3822	-1612.942	-1782.137	169.1955	2.40819	1.964636	0.9870789
3828	-1617.789	-1787.507	169.7174	1.913646	1.809952	1.025071
3834	-1617.5	-1787.07	169.5691	1.794233	2.173194	0.9102879
3840	-1611.233	-1780.721	169.488	2.070768	1.864477	1.064985
3846	-1614.474	-1783.856	169.3812	2.070768	1.937032	1.096825
3852	-1601.592	-1771.641	170.0495	1.412187	1.951513	1.006563
3858	-1615.293	-1785.102	169.8094	1.773832	1.793063	1.070146
3864	-1626.38	-1796.084	169.7043	1.812419	1.834788	1.097374
3870	-1613.189	-1782.943	169.7538	1.826148	1.773181	1.097374
3876	-1615.357	-1784.869	169.512	2.08736	1.997401	0.8896501
3882	-1608.733	-1777.661	168.9285	2.08736	2.580916	0.8896501
3888	-1615.689	-1784.433	168.7432	2.08736	2.868665	0.7590767
3894	-1612.307	-1780.063	167.7558	3.437609	2.887607	0.7254351
3900	-1613.818	-1782.669	168.8507	1.588333	3.232805	0.7042802
3906	-1612.275	-1780.949	168.6736	2.650644	2.499303	0.7527871
3912	-1604.127	-1772.816	168.6889	2.650644	2.410696	0.8504226
3918	-1603.829	-1773.73	169.9009	1.351865	2.193309	0.9707225
3924	-1593.528	-1763.645	170.1176	1.462998	1.907288	0.9322224
3930	-1593.421	-1762.789	169.3671	2.17733	1.927827	1.035932
3936	-1597.848	-1766.923	169.0745	2.615242	1.927827	0.9864889
3942	-1595.203	-1764.848	169.6452	1.806374	2.105197	0.8891385
3948	-1612.679	-1781.663	168.9846	2.630013	2.076716	0.912479
3954	-1615.236	-1783.921	168.6854	2.129402	2.790809	0.8878396
3960	-1612.084	-1781.425	169.3408	1.554665	2.623477	0.9046387
3966	-1610.203	-1779.474	169.2706	1.751881	2.623477	0.768661
3972	-1612.512	-1781.16	168.6485	2.385791	2.758214	0.7023529
3978	-1612.699	-1780.583	167.8834	3.23312	2.934857	0.6528365
3984	-1614.263	-1780.835	166.5719	4.166435	3.699302	0.5374783
3990	-1619.945	-1787.312	167.3672	3.668258	3.190648	0.5979787
3996	-1617.526	-1785.441	167.9152	2.829653	3.190648	0.6378244
4002	-1608.573	-1776.457	167.8845	2.829653	3.190648	0.6989336
4008	-1608.217	-1777.484	169.2671	1.941168	2.449596	0.7854565
4014	-1615.892	-1783.733	167.8411	3.907016	2.497632	0.7417467
4020	-1616.684	-1785.998	169.3145	1.709213	2.497632	0.9169006
4026	-1616.528	-1784.796	168.2677	2.830812	2.714839	0.8319749
4032	-1623.354	-1791.129	167.775	3.552819	2.687021	0.8697419
4038	-1621.68	-1790.513	168.8328	2.38561	2.346231	0.9858094
4044	-1622.405	-1791.519	169.1138	2.167741	2.302962	0.9191349
4050	-1617.728	-1786.848	169.1198	2.146723	2.304403	0.9298581
4056	-1620.148	-1789.757	169.6095	1.585716	2.177887	1.056134
4062	-1618.302	-1787.666	169.3648	2.262743	1.802087	1.091563
4068	-1618.393	-1788.23	169.8371	1.817891	1.679208	1.113772
4074	-1607.87	-1777.385	169.5148	1.817891	2.033824	1.084121
4080	-1612.048	-1780.898	168.8502	2.485359	2.307298	0.9272539
4086	-1607.226	-1776.07	168.8444	2.272072	2.59611	0.7881407
4092	-1605.379	-1774.792	169.4133	1.762207	2.182333	1.086138
4098	-1602.289	-1772.003	169.7135	1.957194	1.807908	0.9939028
4104	-1611.712	-1781.354	169.6424	1.980109	1.950213	0.8976319
4110	-1618.763	-1788.311	169.548	1.469948	2.4651	0.9377528
4116	-1596.274	-1765.453	169.1799	2.477144	1.884605	1.028915
4122	-1609.066	-1778.25	169.1835	2.477144	1.836105	1.071769
4128	-1617.34	-1786.534	169.1941	2.373243	1.741476	1.218206
4134	-1613.136	-1782.398	169.2616	1.872429	2.189009	1.129965
4140	-1599.886	-1768.683	168.7967	2.712736	2.189009	0.928029
4146	-1622.215	-1790.641	168.4264	2.712736	2.615268	0.8647004
4152	-1606.636	-1776.177	169.5412	1.95023	2.101104	0.8696989
4158	-1601.716	-1771.464	169.7483	1.851263	1.634189	1.205701
4164	-1608.469	-1778.299	169.8305	1.704638	1.940443	0.9651548
4170	-1610.862	-1780.521	169.6597	1.622155	2.140235	1.011543
4176	-1617.243	-1786.448	169.2051	2.145404	2.274591	0.8685146
4182	-1611.578	-1780.13	168.5518	3.190755	2.023815	1.00337
4188	-1613.2	-1782.516	169.3153	2.22854	2.054189	0.9167428
4194	-1613.6	-1783.009	169.4088	2.081719	2.055155	0.9448134
4200	-1612.847	-1781.5	168.6534	2.298035	2.75475	0.8037112
4206	-1599.782	-1768.998	169.2165	2.15739	2.112209	1.018915
4212	-1606.249	-1776.075	169.8257	1.603704	2.020616	0.9820146
4218	-1612.362	-1782.537	170.1754	1.30239	1.98785	0.9486184
4224	-1613.399	-1782.435	169.0359	2.429255	2.276255	0.7941054
4230	-1613.94	-1783.209	169.2687	2.090732	2.313829	0.7961802
4236	-1621.767	-1791.069	169.3017	1.953823	2.369915	0.8303407
4242	-1628.487	-1797.991	169.5035	2.072374	1.735077	1.167046
4248	-1626.258	-1796.437	170.1783	1.395137	1.906516	0.9370297
4254	-1615.155	-1784.735	169.5794	1.964951	2.097735	0.8111633
4260	-1619.959	-1789.067	169.1079	2.751818	1.916948	0.8504179
4266	-1606.954	-1776.871	169.9176	1.784687	1.716309	1.030936
4272	-1603.369	-1773.313	169.9437	1.76753	1.618658	1.112336
4278	-1597.811	-1767.283	169.4715	2.092293	1.863019	1.065011
4284	-1599.534	-1768.489	168.955	2.627661	2.165138	0.8462258
4290	-1601.253	-1770.804	169.5508	1.819878	2.22405	0.8462258
4296	-1613.258	-1781.835	168.577	2.783932	2.427949	0.8462258
4302	-1607.608	-1776.758	169.1506	2.371141	2.166221	0.8462258
4308	-1619.445	-1787.856	168.4103	3.569202	2.075107	0.8284845
4314	-1617.389	-1786.675	169.2862	1.934507	2.268582	0.9797732
4320	-1608.474	-1778.339	169.8654	1.380036	2.262847	0.9052846
4326	-1606.635	-1776.647	170.0123	1.380036	2.116015	0.9052846
4332	-1615.606	-1784.346	168.7399	2.936341	2.119863	0.8885207
4338	-1621.591	-1790.662	169.071	2.440962	2.098675	0.9508943
4344	-1625.838	-1795.476	169.6386	1.635034	2.175666	0.9854276
4350	-1619.56	-1788.87	169.3098	1.805166	2.534904	0.7717236
4356	-1617.726	-1787.326	169.5999	1.560059	2.387342	0.8725735
4362	-1628.202	-1797.939	169.7367	1.5479	1.891162	1.229261
4368	-1620.391	-1790.429	170.0383	1.572872	1.684377	1.12682
4374	-1612.757	-1782.808	170.0507	1.448732	1.788013	1.12682
4380	-1613.828	-1783.521	169.693	1.760929	1.750436	1.221528
4386	-1605.959	-1775.922	169.963	1.760929	1.384405	1.301147
4392	-1609.167	-1778.843	169.6763	1.541236	2.093355	1.110807
4398	-1612.021	-1781.323	169.3026	2.011449	2.216713	0.9486542
4404	-1614.985	-1784.429	169.4441	1.808551	2.195929	1.004264
4410	-1618.124	-1786.779	168.655	2.737903	2.21365	1.0289
4416	-1612.373	-1782.19	169.8177	1.556071	2.025441	1.0289
4422	-1606.591	-1775.393	168.8011	2.854095	1.949951	1.06078
4428	-1618.094	-1788.032	169.9382	1.59101	1.824631	1.074676
4434	-1609.725	-1779.527	169.802	1.929195	1.812383	0.9217786
4440	-1610.963	-1779.653	168.6904	2.627618	2.364211	0.9217786
4446	-1611.802	-1780.305	168.5028	3.055107	2.355842	0.7865528
4452	-1604.504	-1773.519	169.0148	1.965824	2.684686	0.7800849
4458	-1610.379	-1780.259	169.8805	1.668644	1.987752	0.8951223
4464	-1612.612	-1782.452	169.8406	1.557936	2.094459	0.9333057
4470	-1617.324	-1786.625	169.3016	2.080124	2.13003	0.9798833
4476	-1614.104	-1783.075	168.9709	2.493826	2.13003	0.9798833
4482	-1613.286	-1782.477	169.1913	1.923987	2.347784	1.004755
4488	-1610.43	-1779.187	168.7561	2.59012	2.363879	0.8798988
4494	-1609.838	-1779.21	169.3723	1.770739	2.430089	0.8653724
4500	-1612.598	-1781.478	168.8807	2.580327	2.207332	0.9241229
4506	-1622.004	-1790.755	168.7505	2.492036	2.207332	1.118078
4512	-1615.337	-1784.804	169.467	2.060256	1.919729	1.040775
4518	-1616.054	-1785.43	169.3756	2.289113	1.776626	1.085593
4524	-1618.55	-1788.338	169.7884	1.519843	2.095935	1.02156
4530	-1606.68	-1776.594	169.914	1.518183	1.701711	1.262569
4536	-1608.716	-1778.295	169.5792	2.040213	1.669806	1.181402
4542	-1620.059	-1789.103	169.0441	2.791026	1.630693	1.171181
4548	-1614.775	-1784.663	169.8873	1.661708	1.605385	1.255003
4554	-1625.364	-1794.537	169.1733	2.652418	1.67942	1.103383
4560	-1619.368	-1788.269	168.9013	3.058323	1.857357	0.9063367
4566	-1622.952	-1791.437	168.4847	3.058323	2.19105	0.993939
4572	-1618.827	-1786.932	168.1049	3.404733	2.476492	0.8411454
4578	-1623.433	-1791.64	168.2069	3.450903	2.373355	0.8042372
4584	-1628.922	-1799.031	170.109	1.535182	1.906244	0.8668239
4590	-1614.285	-1783.886	169.6006	2.09597	1.583734	1.197036
4596	-1607.897	-1777.754	169.8567	1.859185	1.529012	1.197036
4602	-1606.549	-1775.61	169.0605	2.353934	2.236164	0.8860786
4608	-1611.222	-1780.835	169.6129	1.69413	2.125425	1.007822
4614	-1617.039	-1786.881	169.842	1.731787	1.604189	1.241103
4620	-1620.223	-1789.28	169.0563	2.565097	1.974523	0.9958339
4626	-1615.433	-1784.35	168.917	2.67203	2.033721	0.9958339
4632	-1612.247	-1782.227	169.9806	1.437157	2.007485	0.9958339
4638	-1615.675	-1785.183	169.5083	1.990074	1.983267	0.9958339
4644	-1611.736	-1781.509	169.7737	1.812117	1.769344	1.093976
4650	-1615.522	-1784.785	169.2635	2.278438	2.006621	0.9794466
4656	-1614.87	-1784.783	169.9132	2.012727	1.327233	1.208617
4662	-1608.951	-1778.574	169.6236	1.907323	1.82618	1.103376
4668	-1607.43	-1776.957	169.5269	1.907323	1.89705	1.126847
4674	-1611.456	-1781.062	169.6056	1.988841	1.781746	1.096694
4680	-1604.449	-1774.155	169.7055	1.866893	1.89705	0.9905931
4686	-1608.813	-1778.161	169.3474	2.138366	2.044401	0.971263
4692	-1612.199	-1781.416	169.2166	2.452189	2.09121	0.7755037
4698	-1610.026	-1778.078	168.0528	3.055271	2.810108	0.7806323
4704	-1608.403	-1776.761	168.3583	3.007423	2.481513	0.8532637
4710	-1604.593	-1773.145	168.5518	2.775096	2.438488	0.8714268
4716	-1604.87	-1774.301	169.4309	2.102757	2.11198	0.834639
4722	-1608.384	-1778.493	170.1093	1.383398	1.812728	1.107651
4728	-1595.645	-1765.225	169.5803	1.786097	2.048827	1.034399
4734	-1600.296	-1769.87	169.5736	2.019909	1.965389	0.9197429
